line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
64038,266788.667401,316323,6,839559088,971175048,192.168.88.253,54786,240,,loss_recovery,
64039,266788.667638,316326,3,839566328,971182288,192.168.88.253,54786,103,,congestion_avoidance,
64040,266788.668275,316333,6,839585152,971205456,192.168.88.253,54786,243,,loss_recovery,
64041,266788.668521,316336,3,839592392,971212696,192.168.88.253,54786,105,,congestion_avoidance,
64042,266788.669143,316343,6,839611216,971235864,192.168.88.253,54786,232,,loss_recovery,
64043,266788.669379,316346,3,839618456,971243104,192.168.88.253,54786,104,,congestion_avoidance,
64044,266788.669815,316352,6,839632936,971263376,192.168.88.253,54786,167,,loss_recovery,
64045,266788.670140,316355,3,839641624,971270616,192.168.88.253,54786,105,,congestion_avoidance,
64046,266788.670794,316362,6,839660448,971293784,192.168.88.253,54786,238,,loss_recovery,
64047,266788.671294,316365,3,839667688,971301024,192.168.88.253,54786,97,,congestion_avoidance,
64048,266788.672253,316379,7,839703888,971341568,192.168.88.253,54786,225,,loss_recovery,
64049,266788.672500,316382,3,839711128,971348808,192.168.88.253,54786,107,,congestion_avoidance,
64050,266788.673122,316389,6,839729952,971371976,192.168.88.253,54786,241,,loss_recovery,
64051,266788.673364,316392,3,839737192,971379216,192.168.88.253,54786,105,,congestion_avoidance,
64052,266788.673994,316399,6,839756016,971402384,192.168.88.253,54786,237,,loss_recovery,
64053,266788.674039,316400,3,839757464,971405280,192.168.88.253,54786,282,,loss_recovery,
64054,266788.674230,316402,3,839763256,971409624,192.168.88.253,54786,104,,congestion_avoidance,
64055,266788.674967,316411,7,839786424,971438584,192.168.88.253,54786,291,,loss_recovery,
64056,266788.675270,316414,3,839795112,971445824,192.168.88.253,54786,103,,congestion_avoidance,
64057,266788.675931,316421,6,839813936,971468992,192.168.88.253,54786,238,,loss_recovery,
64058,266788.676201,316424,3,839821176,971476232,192.168.88.253,54786,110,,congestion_avoidance,
64059,266788.676804,316431,6,839840000,971499400,192.168.88.253,54786,242,,loss_recovery,
64060,266788.677046,316434,3,839847240,971506640,192.168.88.253,54786,102,,congestion_avoidance,
64061,266788.677672,316441,6,839866064,971529808,192.168.88.253,54786,238,,loss_recovery,
64062,266788.677913,316444,3,839873304,971537048,192.168.88.253,54786,105,,congestion_avoidance,
64063,266788.678547,316451,6,839892128,971560216,192.168.88.253,54786,241,,loss_recovery,
64064,266788.678789,316454,3,839899368,971567456,192.168.88.253,54786,108,,congestion_avoidance,
64065,266788.679423,316461,6,839918192,971589176,192.168.88.253,54786,241,,loss_recovery,
64066,266788.679672,316464,3,839925432,971596416,192.168.88.253,54786,109,,congestion_avoidance,
64067,266788.680301,316471,6,839944256,971619584,192.168.88.253,54786,249,,loss_recovery,
64068,266788.680546,316474,3,839951496,971626824,192.168.88.253,54786,105,,congestion_avoidance,
64069,266788.681161,316481,6,839970320,971649992,192.168.88.253,54786,233,,loss_recovery,
64070,266788.681396,316484,3,839977560,971657232,192.168.88.253,54786,104,,congestion_avoidance,
64071,266788.681835,316490,6,839992040,971677504,192.168.88.253,54786,168,,loss_recovery,
64072,266788.682159,316493,3,840000728,971684744,192.168.88.253,54786,106,,congestion_avoidance,
64073,266788.682811,316500,6,840019552,971707912,192.168.88.253,54786,236,,loss_recovery,
64074,266788.683061,316503,3,840026792,971715152,192.168.88.253,54786,105,,congestion_avoidance,
64075,266788.683685,316510,6,840045616,971738320,192.168.88.253,54786,242,,loss_recovery,
64076,266788.683926,316513,3,840052856,971745560,192.168.88.253,54786,105,,congestion_avoidance,
64077,266788.684655,316522,7,840076024,971774520,192.168.88.253,54786,279,,loss_recovery,
64078,266788.684971,316525,3,840084712,971781760,192.168.88.253,54786,106,,congestion_avoidance,
64079,266788.685621,316532,6,840103536,971804928,192.168.88.253,54786,240,,loss_recovery,
64080,266788.685877,316535,3,840110776,971812168,192.168.88.253,54786,108,,congestion_avoidance,
64081,266788.686492,316542,6,840129600,971835336,192.168.88.253,54786,237,,loss_recovery,
64082,266788.686736,316545,3,840136840,971842576,192.168.88.253,54786,108,,congestion_avoidance,
64083,266788.687363,316552,6,840155664,971865744,192.168.88.253,54786,234,,loss_recovery,
64084,266788.687608,316555,3,840162904,971872984,192.168.88.253,54786,107,,congestion_avoidance,
64085,266788.688259,316562,6,840181728,971896152,192.168.88.253,54786,256,,loss_recovery,
64086,266788.688507,316565,3,840188968,971903392,192.168.88.253,54786,106,,congestion_avoidance,
64087,266788.689108,316572,6,840207792,971925112,192.168.88.253,54786,228,,loss_recovery,
64088,266788.689353,316575,3,840215032,971932352,192.168.88.253,54786,105,,congestion_avoidance,
64089,266788.689982,316582,6,840233856,971955520,192.168.88.253,54786,239,,loss_recovery,
64090,266788.690220,316585,3,840241096,971962760,192.168.88.253,54786,104,,congestion_avoidance,
64091,266788.690856,316592,6,840259920,971985928,192.168.88.253,54786,239,,loss_recovery,
64092,266788.691110,316595,3,840267160,971993168,192.168.88.253,54786,111,,congestion_avoidance,
64093,266788.691488,316600,5,840280192,972009096,192.168.88.253,54786,138,,congestion_avoidance,
64094,266788.691522,316601,6,840281640,972013440,192.168.88.253,54786,132,,loss_recovery,
64095,266788.691858,316603,4,840288880,972020680,192.168.88.253,54786,155,,congestion_avoidance,
64096,266788.692435,316609,6,840307704,972040952,192.168.88.253,54786,221,,loss_recovery,
64097,266788.692696,316611,3,840313496,972048192,192.168.88.253,54786,106,,congestion_avoidance,
64098,266788.693317,316619,6,840333768,972074256,192.168.88.253,54786,178,,loss_recovery,
64099,266788.693661,316623,3,840343904,972081496,192.168.88.253,54786,108,,congestion_avoidance,
64100,266788.694329,316630,6,840362728,972104664,192.168.88.253,54786,275,,loss_recovery,
64101,266788.694594,316633,3,840371416,972111904,192.168.88.253,54786,104,,congestion_avoidance,
64102,266788.695215,316640,6,840390240,972135072,192.168.88.253,54786,240,,loss_recovery,
64103,266788.695460,316643,3,840397480,972142312,192.168.88.253,54786,108,,congestion_avoidance,
64104,266788.696090,316650,6,840416304,972165480,192.168.88.253,54786,241,,loss_recovery,
64105,266788.696333,316653,3,840423544,972172720,192.168.88.253,54786,103,,congestion_avoidance,
64106,266788.696962,316660,6,840442368,972195888,192.168.88.253,54786,242,,loss_recovery,
64107,266788.697204,316663,3,840449608,972203128,192.168.88.253,54786,105,,congestion_avoidance,
64108,266788.697834,316670,6,840468432,972226296,192.168.88.253,54786,242,,loss_recovery,
64109,266788.698081,316673,3,840475672,972233536,192.168.88.253,54786,108,,congestion_avoidance,
64110,266788.698591,316680,6,840493048,972256704,192.168.88.253,54786,178,,loss_recovery,
64111,266788.698996,316684,3,840503184,972263944,192.168.88.253,54786,107,,congestion_avoidance,
64112,266788.699623,316691,6,840522008,972287112,192.168.88.253,54786,239,,loss_recovery,
64113,266788.699864,316694,3,840529248,972294352,192.168.88.253,54786,106,,congestion_avoidance,
64114,266788.700349,316700,6,840545176,972313176,192.168.88.253,54786,195,,congestion_avoidance,
64115,266788.700495,316701,6,840548072,972317520,192.168.88.253,54786,232,,loss_recovery,
64116,266788.700745,316704,3,840555312,972324760,192.168.88.253,54786,107,,congestion_avoidance,
64117,266788.701366,316711,6,840574136,972347928,192.168.88.253,54786,239,,loss_recovery,
64118,266788.701603,316714,3,840581376,972355168,192.168.88.253,54786,105,,congestion_avoidance,
64119,266788.702238,316721,6,840600200,972378336,192.168.88.253,54786,239,,loss_recovery,
64120,266788.702482,316724,3,840607440,972385576,192.168.88.253,54786,104,,congestion_avoidance,
64121,266788.703114,316731,6,840626264,972408744,192.168.88.253,54786,239,,loss_recovery,
64122,266788.703364,316734,3,840633504,972415984,192.168.88.253,54786,107,,congestion_avoidance,
64123,266788.704086,316743,7,840656672,972444944,192.168.88.253,54786,284,,loss_recovery,
64124,266788.704403,316746,3,840665360,972452184,192.168.88.253,54786,107,,congestion_avoidance,
64125,266788.705045,316753,6,840684184,972475352,192.168.88.253,54786,234,,loss_recovery,
64126,266788.705292,316756,3,840691424,972482592,192.168.88.253,54786,104,,congestion_avoidance,
64127,266788.705922,316763,6,840710248,972510104,192.168.88.253,54786,239,,loss_recovery,
64128,266788.706112,316766,3,840716040,972513000,192.168.88.253,54786,290,,congestion_avoidance,
64129,266788.706795,316773,6,840736312,972536168,192.168.88.253,54786,242,,loss_recovery,
64130,266788.707041,316776,3,840743552,972543408,192.168.88.253,54786,104,,congestion_avoidance,
64131,266788.707665,316783,6,840762376,972566576,192.168.88.253,54786,240,,loss_recovery,
64132,266788.707905,316786,3,840769616,972573816,192.168.88.253,54786,103,,congestion_avoidance,
64133,266788.708494,316793,6,840786992,972595536,192.168.88.253,54786,238,,loss_recovery,
64134,266788.708743,316796,3,840795680,972602776,192.168.88.253,54786,108,,congestion_avoidance,
64135,266788.709070,316800,5,840805816,972614360,192.168.88.253,54786,150,,congestion_avoidance,
64136,266788.709410,316803,6,840814504,972625944,192.168.88.253,54786,243,,loss_recovery,
64137,266788.709656,316806,3,840821744,972633184,192.168.88.253,54786,105,,congestion_avoidance,
64138,266788.710279,316813,6,840840568,972656352,192.168.88.253,54786,236,,loss_recovery,
64139,266788.710517,316816,3,840847808,972663592,192.168.88.253,54786,105,,congestion_avoidance,
64140,266788.711157,316823,6,840866632,972686760,192.168.88.253,54786,236,,loss_recovery,
64141,266788.711404,316826,3,840873872,972694000,192.168.88.253,54786,109,,congestion_avoidance,
64142,266788.712030,316833,6,840892696,972717168,192.168.88.253,54786,243,,loss_recovery,
64143,266788.712283,316836,3,840899936,972724408,192.168.88.253,54786,110,,congestion_avoidance,
64144,266788.712900,316843,6,840918760,972746128,192.168.88.253,54786,242,,loss_recovery,
64145,266788.713151,316846,3,840926000,972753368,192.168.88.253,54786,107,,congestion_avoidance,
64146,266788.713770,316853,6,840944824,972776536,192.168.88.253,54786,239,,loss_recovery,
64147,266788.714009,316856,3,840952064,972783776,192.168.88.253,54786,106,,congestion_avoidance,
64148,266788.714643,316863,6,840970888,972806944,192.168.88.253,54786,242,,loss_recovery,
64149,266788.714890,316866,3,840978128,972814184,192.168.88.253,54786,107,,congestion_avoidance,
64150,266788.715311,316872,6,840992608,972834456,192.168.88.253,54786,150,,loss_recovery,
64151,266788.715640,316875,3,841001296,972841696,192.168.88.253,54786,107,,congestion_avoidance,
64152,266788.716295,316882,6,841020120,972864864,192.168.88.253,54786,244,,loss_recovery,
64153,266788.716540,316885,3,841027360,972872104,192.168.88.253,54786,106,,congestion_avoidance,
64154,266788.717162,316892,6,841046184,972895272,192.168.88.253,54786,239,,loss_recovery,
64155,266788.717411,316895,3,841053424,972902512,192.168.88.253,54786,108,,congestion_avoidance,
64156,266788.717796,316900,5,841066456,972916992,192.168.88.253,54786,144,,congestion_avoidance,
64157,266788.718034,316902,6,841072248,972925680,192.168.88.253,54786,232,,loss_recovery,
64158,266788.718280,316905,3,841079488,972932920,192.168.88.253,54786,109,,congestion_avoidance,
64159,266788.718905,316912,6,841098312,972956088,192.168.88.253,54786,240,,loss_recovery,
64160,266788.719150,316915,3,841105552,972963328,192.168.88.253,54786,107,,congestion_avoidance,
64161,266788.719775,316922,6,841124376,972986496,192.168.88.253,54786,238,,loss_recovery,
64162,266788.720022,316925,3,841131616,972993736,192.168.88.253,54786,105,,congestion_avoidance,
64163,266788.720648,316932,6,841150440,973016904,192.168.88.253,54786,237,,loss_recovery,
64164,266788.720890,316935,3,841157680,973024144,192.168.88.253,54786,108,,congestion_avoidance,
64165,266788.721521,316942,6,841176504,973047312,192.168.88.253,54786,239,,loss_recovery,
64166,266788.721763,316945,3,841183744,973054552,192.168.88.253,54786,106,,congestion_avoidance,
64167,266788.722392,316952,6,841202568,973076272,192.168.88.253,54786,240,,loss_recovery,
64168,266788.722635,316955,3,841209808,973083512,192.168.88.253,54786,106,,congestion_avoidance,
64169,266788.723267,316962,6,841228632,973106680,192.168.88.253,54786,237,,loss_recovery,
64170,266788.723513,316965,3,841235872,973113920,192.168.88.253,54786,105,,congestion_avoidance,
64171,266788.724140,316972,6,841254696,973137088,192.168.88.253,54786,240,,loss_recovery,
64172,266788.724387,316975,3,841261936,973144328,192.168.88.253,54786,111,,congestion_avoidance,
64173,266788.724809,316981,6,841276416,973164600,192.168.88.253,54786,146,,loss_recovery,
64174,266788.725134,316984,3,841285104,973171840,192.168.88.253,54786,110,,congestion_avoidance,
64175,266788.725786,316991,6,841303928,973195008,192.168.88.253,54786,241,,loss_recovery,
64176,266788.726034,316994,3,841311168,973202248,192.168.88.253,54786,108,,congestion_avoidance,
64177,266788.726508,317000,6,841327096,973221072,192.168.88.253,54786,163,,congestion_avoidance,
64178,266788.726656,317001,6,841329992,973225416,192.168.88.253,54786,240,,loss_recovery,
64179,266788.726898,317004,3,841337232,973232656,192.168.88.253,54786,108,,congestion_avoidance,
64180,266788.727629,317013,7,841360400,973261616,192.168.88.253,54786,292,,loss_recovery,
64181,266788.727962,317016,3,841369088,973268856,192.168.88.253,54786,123,,congestion_avoidance,
64182,266788.728602,317023,6,841387912,973292024,192.168.88.253,54786,246,,loss_recovery,
64183,266788.728863,317026,3,841395152,973299264,192.168.88.253,54786,109,,congestion_avoidance,
64184,266788.729467,317033,6,841413976,973322432,192.168.88.253,54786,234,,loss_recovery,
64185,266788.729715,317036,3,841421216,973329672,192.168.88.253,54786,106,,congestion_avoidance,
64186,266788.730339,317043,6,841440040,973352840,192.168.88.253,54786,235,,loss_recovery,
64187,266788.730575,317046,3,841447280,973360080,192.168.88.253,54786,103,,congestion_avoidance,
64188,266788.731207,317053,6,841466104,973383248,192.168.88.253,54786,237,,loss_recovery,
64189,266788.731445,317056,3,841473344,973390488,192.168.88.253,54786,104,,congestion_avoidance,
64190,266788.732086,317063,6,841492168,973412208,192.168.88.253,54786,236,,loss_recovery,
64191,266788.732332,317066,3,841499408,973419448,192.168.88.253,54786,107,,congestion_avoidance,
64192,266788.732955,317073,6,841518232,973442616,192.168.88.253,54786,237,,loss_recovery,
64193,266788.733197,317076,3,841525472,973449856,192.168.88.253,54786,106,,congestion_avoidance,
64194,266788.733828,317083,6,841544296,973473024,192.168.88.253,54786,242,,loss_recovery,
64195,266788.734070,317086,3,841551536,973480264,192.168.88.253,54786,106,,congestion_avoidance,
64196,266788.734507,317092,6,841566016,973500536,192.168.88.253,54786,152,,loss_recovery,
64197,266788.734828,317095,3,841574704,973507776,192.168.88.253,54786,108,,congestion_avoidance,
64198,266788.735241,317100,5,841587736,973522256,192.168.88.253,54786,169,,congestion_avoidance,
64199,266788.735474,317102,6,841593528,973530944,192.168.88.253,54786,228,,loss_recovery,
64200,266788.735717,317105,3,841600768,973538184,192.168.88.253,54786,105,,congestion_avoidance,
64201,266788.736352,317112,6,841619592,973561352,192.168.88.253,54786,240,,loss_recovery,
64202,266788.736602,317115,3,841626832,973568592,192.168.88.253,54786,109,,congestion_avoidance,
64203,266788.737222,317122,6,841645656,973591760,192.168.88.253,54786,237,,loss_recovery,
64204,266788.737472,317125,3,841654344,973599000,192.168.88.253,54786,106,,congestion_avoidance,
64205,266788.738142,317132,6,841673168,973622168,192.168.88.253,54786,241,,loss_recovery,
64206,266788.738394,317135,3,841680408,973629408,192.168.88.253,54786,105,,congestion_avoidance,
64207,266788.739014,317142,6,841699232,973652576,192.168.88.253,54786,239,,loss_recovery,
64208,266788.739268,317145,3,841706472,973659816,192.168.88.253,54786,109,,congestion_avoidance,
64209,266788.739884,317152,6,841725296,973682984,192.168.88.253,54786,236,,loss_recovery,
64210,266788.740124,317155,3,841732536,973690224,192.168.88.253,54786,106,,congestion_avoidance,
64211,266788.740758,317162,6,841751360,973713392,192.168.88.253,54786,241,,loss_recovery,
64212,266788.741000,317165,3,841758600,973720632,192.168.88.253,54786,104,,congestion_avoidance,
64213,266788.741626,317172,6,841777424,973742352,192.168.88.253,54786,233,,loss_recovery,
64214,266788.741870,317175,3,841784664,973749592,192.168.88.253,54786,109,,congestion_avoidance,
64215,266788.742502,317182,6,841803488,973772760,192.168.88.253,54786,239,,loss_recovery,
64216,266788.742738,317185,3,841810728,973780000,192.168.88.253,54786,103,,congestion_avoidance,
64217,266788.743368,317192,6,841829552,973803168,192.168.88.253,54786,238,,loss_recovery,
64218,266788.743605,317195,3,841836792,973810408,192.168.88.253,54786,105,,congestion_avoidance,
64219,266788.744007,317200,5,841849824,973826336,192.168.88.253,54786,157,,congestion_avoidance,
64220,266788.744043,317201,6,841851272,973830680,192.168.88.253,54786,166,,loss_recovery,
64221,266788.744368,317204,3,841859960,973837920,192.168.88.253,54786,103,,congestion_avoidance,
64222,266788.745017,317211,6,841878784,973861088,192.168.88.253,54786,238,,loss_recovery,
64223,266788.745259,317214,3,841886024,973868328,192.168.88.253,54786,105,,congestion_avoidance,
64224,266788.745890,317221,6,841904848,973891496,192.168.88.253,54786,239,,loss_recovery,
64225,266788.746128,317224,3,841912088,973898736,192.168.88.253,54786,103,,congestion_avoidance,
64226,266788.746862,317233,7,841935256,973927696,192.168.88.253,54786,287,,loss_recovery,
64227,266788.747173,317236,3,841943944,973934936,192.168.88.253,54786,104,,congestion_avoidance,
64228,266788.747926,317244,6,841965664,973961000,192.168.88.253,54786,241,,loss_recovery,
64229,266788.748185,317247,3,841972904,973968240,192.168.88.253,54786,110,,congestion_avoidance,
64230,266788.748800,317254,6,841991728,973991408,192.168.88.253,54786,243,,loss_recovery,
64231,266788.749041,317257,3,841998968,973998648,192.168.88.253,54786,106,,congestion_avoidance,
64232,266788.749672,317264,6,842017792,974021816,192.168.88.253,54786,240,,loss_recovery,
64233,266788.749920,317267,3,842025032,974029056,192.168.88.253,54786,106,,congestion_avoidance,
64234,266788.750543,317274,6,842043856,974052224,192.168.88.253,54786,238,,loss_recovery,
64235,266788.750782,317277,3,842051096,974059464,192.168.88.253,54786,107,,congestion_avoidance,
64236,266788.751412,317284,6,842069920,974082632,192.168.88.253,54786,239,,loss_recovery,
64237,266788.751650,317287,3,842077160,974089872,192.168.88.253,54786,104,,congestion_avoidance,
64238,266788.752291,317294,6,842095984,974113040,192.168.88.253,54786,243,,loss_recovery,
64239,266788.752527,317297,3,842103224,974120280,192.168.88.253,54786,103,,congestion_avoidance,
64240,266788.752758,317300,5,842110464,974128968,192.168.88.253,54786,120,,congestion_avoidance,
64241,266788.753156,317304,6,842122048,974143448,192.168.88.253,54786,232,,loss_recovery,
64242,266788.753390,317307,3,842129288,974150688,192.168.88.253,54786,104,,congestion_avoidance,
64243,266788.754030,317314,6,842148112,974173856,192.168.88.253,54786,237,,loss_recovery,
64244,266788.754276,317317,3,842156800,974181096,192.168.88.253,54786,104,,congestion_avoidance,
64245,266788.754951,317324,6,842175624,974204264,192.168.88.253,54786,240,,loss_recovery,
64246,266788.755192,317327,3,842182864,974211504,192.168.88.253,54786,103,,congestion_avoidance,
64247,266788.755824,317334,6,842201688,974234672,192.168.88.253,54786,241,,loss_recovery,
64248,266788.756075,317337,3,842208928,974241912,192.168.88.253,54786,107,,congestion_avoidance,
64249,266788.756696,317344,6,842227752,974265080,192.168.88.253,54786,239,,loss_recovery,
64250,266788.756934,317347,3,842234992,974272320,192.168.88.253,54786,104,,congestion_avoidance,
64251,266788.757565,317354,6,842253816,974295488,192.168.88.253,54786,238,,loss_recovery,
64252,266788.757802,317357,3,842261056,974302728,192.168.88.253,54786,106,,congestion_avoidance,
64253,266788.758440,317364,6,842279880,974324448,192.168.88.253,54786,240,,loss_recovery,
64254,266788.758690,317367,3,842287120,974331688,192.168.88.253,54786,109,,congestion_avoidance,
64255,266788.759310,317374,6,842305944,974354856,192.168.88.253,54786,239,,loss_recovery,
64256,266788.759545,317377,3,842313184,974362096,192.168.88.253,54786,103,,congestion_avoidance,
64257,266788.760240,317384,6,842333456,974385264,192.168.88.253,54786,288,,loss_recovery,
64258,266788.760481,317386,3,842339248,974392504,192.168.88.253,54786,106,,congestion_avoidance,
64259,266788.760867,317392,6,842353728,974412776,192.168.88.253,54786,122,,loss_recovery,
64260,266788.761177,317395,3,842362416,974420016,192.168.88.253,54786,106,,congestion_avoidance,
64261,266788.761590,317400,5,842375448,974434496,192.168.88.253,54786,180,,congestion_avoidance,
64262,266788.761832,317402,6,842381240,974443184,192.168.88.253,54786,236,,loss_recovery,
64263,266788.762078,317405,3,842388480,974450424,192.168.88.253,54786,104,,congestion_avoidance,
64264,266788.762704,317412,6,842407304,974473592,192.168.88.253,54786,242,,loss_recovery,
64265,266788.762949,317415,3,842414544,974480832,192.168.88.253,54786,104,,congestion_avoidance,
64266,266788.763672,317424,7,842437712,974509792,192.168.88.253,54786,283,,loss_recovery,
64267,266788.763996,317427,3,842446400,974517032,192.168.88.253,54786,105,,congestion_avoidance,
64268,266788.764640,317434,6,842465224,974540200,192.168.88.253,54786,239,,loss_recovery,
64269,266788.764890,317437,3,842472464,974547440,192.168.88.253,54786,105,,congestion_avoidance,
64270,266788.765520,317444,6,842491288,974570608,192.168.88.253,54786,241,,loss_recovery,
64271,266788.765767,317447,3,842498528,974577848,192.168.88.253,54786,107,,congestion_avoidance,
64272,266788.766274,317453,6,842514456,974598120,192.168.88.253,54786,189,,loss_recovery,
64273,266788.766506,317456,3,842521696,974605360,192.168.88.253,54786,103,,congestion_avoidance,
64274,266788.767159,317463,6,842540520,974628528,192.168.88.253,54786,233,,loss_recovery,
64275,266788.767393,317466,3,842547760,974635768,192.168.88.253,54786,102,,congestion_avoidance,
64276,266788.768033,317473,6,842566584,974658936,192.168.88.253,54786,238,,loss_recovery,
64277,266788.768287,317476,3,842573824,974666176,192.168.88.253,54786,109,,congestion_avoidance,
64278,266788.768907,317483,6,842592648,974689344,192.168.88.253,54786,243,,loss_recovery,
64279,266788.769158,317486,3,842599888,974696584,192.168.88.253,54786,107,,congestion_avoidance,
64280,266788.769779,317493,6,842618712,974719752,192.168.88.253,54786,240,,loss_recovery,
64281,266788.770018,317496,3,842625952,974726992,192.168.88.253,54786,106,,congestion_avoidance,
64282,266788.770325,317500,5,842636088,974738576,192.168.88.253,54786,129,,congestion_avoidance,
64283,266788.770648,317503,6,842644776,974750160,192.168.88.253,54786,240,,loss_recovery,
64284,266788.770895,317506,3,842652016,974757400,192.168.88.253,54786,106,,congestion_avoidance,
64285,266788.771520,317513,6,842670840,974780568,192.168.88.253,54786,239,,loss_recovery,
64286,266788.771760,317516,3,842678080,974787808,192.168.88.253,54786,107,,congestion_avoidance,
64287,266788.772393,317523,6,842696904,974810976,192.168.88.253,54786,236,,loss_recovery,
64288,266788.772628,317526,3,842704144,974818216,192.168.88.253,54786,104,,congestion_avoidance,
64289,266788.773363,317535,7,842727312,974847176,192.168.88.253,54786,287,,loss_recovery,
64290,266788.773681,317538,3,842736000,974854416,192.168.88.253,54786,107,,congestion_avoidance,
64291,266788.774329,317545,6,842754824,974877584,192.168.88.253,54786,239,,loss_recovery,
64292,266788.774580,317548,3,842762064,974884824,192.168.88.253,54786,104,,congestion_avoidance,
64293,266788.775202,317555,6,842780888,974907992,192.168.88.253,54786,241,,loss_recovery,
64294,266788.775439,317558,3,842788128,974915232,192.168.88.253,54786,104,,congestion_avoidance,
64295,266788.775965,317564,6,842804056,974935504,192.168.88.253,54786,213,,loss_recovery,
64296,266788.776207,317567,3,842811296,974942744,192.168.88.253,54786,105,,congestion_avoidance,
64297,266788.776850,317574,6,842830120,974965912,192.168.88.253,54786,241,,loss_recovery,
64298,266788.777091,317577,3,842837360,974973152,192.168.88.253,54786,103,,congestion_avoidance,
64299,266788.777727,317584,6,842856184,974996320,192.168.88.253,54786,245,,loss_recovery,
64300,266788.777970,317587,3,842863424,975003560,192.168.88.253,54786,105,,congestion_avoidance,
64301,266788.778590,317594,6,842882248,975026728,192.168.88.253,54786,237,,loss_recovery,
64302,266788.778829,317597,3,842889488,975033968,192.168.88.253,54786,107,,congestion_avoidance,
64303,266788.779062,317600,5,842896728,975042656,192.168.88.253,54786,120,,congestion_avoidance,
64304,266788.779464,317604,6,842908312,975057136,192.168.88.253,54786,238,,loss_recovery,
64305,266788.779705,317607,3,842915552,975064376,192.168.88.253,54786,108,,congestion_avoidance,
64306,266788.780339,317614,6,842934376,975087544,192.168.88.253,54786,236,,loss_recovery,
64307,266788.780600,317617,3,842941616,975094784,192.168.88.253,54786,113,,congestion_avoidance,
64308,266788.781207,317624,6,842960440,975117952,192.168.88.253,54786,237,,loss_recovery,
64309,266788.781442,317627,3,842967680,975125192,192.168.88.253,54786,103,,congestion_avoidance,
64310,266788.782084,317634,6,842986504,975148360,192.168.88.253,54786,240,,loss_recovery,
64311,266788.782328,317637,3,842993744,975155600,192.168.88.253,54786,103,,congestion_avoidance,
64312,266788.782955,317644,6,843012568,975178768,192.168.88.253,54786,238,,loss_recovery,
64313,266788.783199,317647,3,843019808,975186008,192.168.88.253,54786,110,,congestion_avoidance,
64314,266788.783848,317654,6,843038632,975209176,192.168.88.253,54786,251,,loss_recovery,
64315,266788.784103,317657,3,843045872,975216416,192.168.88.253,54786,111,,congestion_avoidance,
64316,266788.784750,317664,6,843066144,975239584,192.168.88.253,54786,282,,loss_recovery,
64317,266788.784983,317666,3,843071936,975246824,192.168.88.253,54786,103,,congestion_avoidance,
64318,266788.785461,317672,6,843087864,975267096,192.168.88.253,54786,164,,loss_recovery,
64319,266788.785702,317675,3,843095104,975274336,192.168.88.253,54786,106,,congestion_avoidance,
64320,266788.786343,317682,6,843113928,975297504,192.168.88.253,54786,233,,loss_recovery,
64321,266788.786580,317685,3,843121168,975304744,192.168.88.253,54786,105,,congestion_avoidance,
64322,266788.787213,317692,6,843139992,975327912,192.168.88.253,54786,233,,loss_recovery,
64323,266788.787452,317695,3,843147232,975335152,192.168.88.253,54786,106,,congestion_avoidance,
64324,266788.787849,317700,5,843160264,975349632,192.168.88.253,54786,194,,congestion_avoidance,
64325,266788.788088,317702,6,843166056,975358320,192.168.88.253,54786,233,,loss_recovery,
64326,266788.788336,317705,3,843173296,975365560,192.168.88.253,54786,105,,congestion_avoidance,
64327,266788.788960,317712,6,843192120,975388728,192.168.88.253,54786,236,,loss_recovery,
64328,266788.789201,317715,3,843199360,975395968,192.168.88.253,54786,106,,congestion_avoidance,
64329,266788.789834,317722,6,843218184,975419136,192.168.88.253,54786,240,,loss_recovery,
64330,266788.790084,317725,3,843225424,975426376,192.168.88.253,54786,108,,congestion_avoidance,
64331,266788.790708,317732,6,843244248,975449544,192.168.88.253,54786,242,,loss_recovery,
64332,266788.790948,317735,3,843251488,975456784,192.168.88.253,54786,104,,congestion_avoidance,
64333,266788.791576,317742,6,843270312,975479952,192.168.88.253,54786,236,,loss_recovery,
64334,266788.791813,317745,3,843277552,975487192,192.168.88.253,54786,103,,congestion_avoidance,
64335,266788.792450,317752,6,843296376,975510360,192.168.88.253,54786,235,,loss_recovery,
64336,266788.792696,317755,3,843305064,975517600,192.168.88.253,54786,103,,congestion_avoidance,
64337,266788.793377,317762,6,843323888,975540768,192.168.88.253,54786,239,,loss_recovery,
64338,266788.793628,317765,3,843331128,975548008,192.168.88.253,54786,108,,congestion_avoidance,
64339,266788.794244,317772,6,843349952,975571176,192.168.88.253,54786,241,,loss_recovery,
64340,266788.794480,317775,3,843357192,975578416,192.168.88.253,54786,103,,congestion_avoidance,
64341,266788.795002,317781,6,843373120,975598688,192.168.88.253,54786,205,,loss_recovery,
64342,266788.795236,317784,3,843380360,975605928,192.168.88.253,54786,103,,congestion_avoidance,
64343,266788.795887,317791,6,843399184,975629096,192.168.88.253,54786,238,,loss_recovery,
64344,266788.796132,317794,3,843406424,975636336,192.168.88.253,54786,108,,congestion_avoidance,
64345,266788.796615,317800,6,843422352,975655160,192.168.88.253,54786,171,,congestion_avoidance,
64346,266788.796763,317801,6,843425248,975659504,192.168.88.253,54786,242,,loss_recovery,
