line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2196,690345.419519,221300,33,805480408,805519504,192.168.88.253,59422,278,,slow_start,
2197,690345.422963,221400,33,805888744,805922048,192.168.88.253,59422,328,,slow_start,
2198,690345.426598,221500,33,806317352,806357896,192.168.88.253,59422,309,,slow_start,
2199,690345.429986,221600,33,806715552,806748856,192.168.88.253,59422,384,,slow_start,
2200,690345.433712,221700,33,807154296,807189048,192.168.88.253,59422,400,,slow_start,
2201,690345.437363,221800,33,807585800,807622000,192.168.88.253,59422,331,,slow_start,
2202,690345.440870,221900,33,807997032,808039024,192.168.88.253,59422,303,,slow_start,
2203,690345.444447,222000,33,808416952,808447360,192.168.88.253,59422,273,,slow_start,
2204,690345.447767,222100,33,808807912,808848456,192.168.88.253,59422,287,,slow_start,
2205,690345.451120,222200,33,809203216,809239416,192.168.88.253,59422,357,,slow_start,
2206,690345.454702,222300,33,809621688,809657888,192.168.88.253,59422,389,,slow_start,
2207,690345.457982,222400,33,810009752,810048848,192.168.88.253,59422,336,,slow_start,
2208,690345.461298,222500,33,810400712,810439808,192.168.88.253,59422,353,,slow_start,
2209,690345.464764,222600,33,810807600,810840904,192.168.88.253,59422,348,,slow_start,
2210,690345.468223,222700,33,811215936,811249240,192.168.88.253,59422,252,,slow_start,
2211,690345.472007,222800,33,811650336,811682192,192.168.88.253,59422,334,,slow_start,
2212,690345.475024,222900,33,812006544,812041296,192.168.88.253,59422,358,,slow_start,
2213,690345.477924,223000,33,812348272,812387368,192.168.88.253,59422,401,,slow_start,
2214,690345.480886,223100,33,812695792,812740680,192.168.88.253,59422,418,,slow_start,
2215,690345.483935,223200,33,813054896,813098336,192.168.88.253,59422,296,,slow_start,
2216,690345.486824,223300,33,813395176,813425584,192.168.88.253,59422,275,,slow_start,
2217,690345.489631,223400,33,813723872,813767312,192.168.88.253,59422,296,,slow_start,
2218,690345.492521,223500,33,814065600,814096008,192.168.88.253,59422,296,,slow_start,
2219,690345.495391,223600,33,814402984,814439184,192.168.88.253,59422,388,,slow_start,
2220,690345.498764,223700,33,814801184,814843176,192.168.88.253,59422,275,,slow_start,
2221,690345.502007,223800,33,815183456,815215312,192.168.88.253,59422,379,,slow_start,
2222,690345.505349,223900,33,815574416,815604824,192.168.88.253,59422,284,,slow_start,
2223,690345.508992,224000,33,816003024,816043568,192.168.88.253,59422,355,,slow_start,
2224,690345.512007,224100,33,816357784,816398328,192.168.88.253,59422,294,,slow_start,
2225,690345.514988,224200,33,816709648,816745848,192.168.88.253,59422,406,,slow_start,
2226,690345.517940,224300,33,817055720,817100608,192.168.88.253,59422,405,,slow_start,
2227,690345.520760,224400,33,817388760,817427856,192.168.88.253,59422,352,,slow_start,
2228,690345.523794,224500,33,817746416,817784064,192.168.88.253,59422,343,,slow_start,
2229,690345.526841,224600,33,818105520,818143168,192.168.88.253,59422,283,,slow_start,
2230,690345.529872,224700,33,818460280,818499376,192.168.88.253,59422,360,,slow_start,
2231,690345.533086,224800,33,818842552,818872960,192.168.88.253,59422,379,,slow_start,
2232,690345.536035,224900,33,819187176,819217584,192.168.88.253,59422,273,,slow_start,
2233,690345.538881,225000,33,819520216,819557864,192.168.88.253,59422,345,,slow_start,
2234,690345.541769,225100,33,819860496,819903936,192.168.88.253,59422,315,,slow_start,
2235,690345.544641,225200,33,820197880,820242768,192.168.88.253,59422,415,,slow_start,
2236,690345.547609,225300,33,820546848,820587392,192.168.88.253,59422,334,,slow_start,
2237,690345.550575,225400,33,820897264,820927672,192.168.88.253,59422,386,,slow_start,
2238,690345.553538,225500,33,821246232,821275192,192.168.88.253,59422,331,,slow_start,
2239,690345.556417,225600,33,821585064,821629952,192.168.88.253,59422,417,,slow_start,
2240,690345.559421,225700,33,821939824,821974576,192.168.88.253,59422,382,,slow_start,
2241,690345.562274,225800,33,822274312,822313408,192.168.88.253,59422,294,,slow_start,
2242,690345.565091,225900,33,822607352,822643552,192.168.88.253,59422,372,,slow_start,
2243,690345.568168,226000,33,822966456,822998312,192.168.88.253,59422,382,,slow_start,
2244,690345.571203,226100,33,823325560,823355968,192.168.88.253,59422,383,,slow_start,
2245,690345.574088,226200,33,823664392,823699144,192.168.88.253,59422,349,,slow_start,
2246,690345.577122,226300,33,824020600,824059696,192.168.88.253,59422,325,,slow_start,
2247,690345.580144,226400,33,824376808,824414456,192.168.88.253,59422,312,,slow_start,
2248,690345.583045,226500,33,824718536,824759080,192.168.88.253,59422,342,,slow_start,
2249,690345.586065,226600,33,825073296,825116736,192.168.88.253,59422,287,,slow_start,
2250,690345.589173,226700,33,825442536,825472944,192.168.88.253,59422,360,,slow_start,
2251,690345.592271,226800,33,825804536,825846528,192.168.88.253,59422,278,,slow_start,
2252,690345.595275,226900,33,826160744,826191152,192.168.88.253,59422,285,,slow_start,
2253,690345.598302,227000,33,826514056,826547360,192.168.88.253,59422,342,,slow_start,
2254,690345.601379,227100,33,826876056,826905016,192.168.88.253,59422,302,,slow_start,
2255,690345.604183,227200,33,827206200,827249640,192.168.88.253,59422,330,,slow_start,
2256,690345.606984,227300,33,827536344,827581232,192.168.88.253,59422,318,,slow_start,
2257,690345.610000,227400,33,827891104,827934544,192.168.88.253,59422,403,,slow_start,
2258,690345.613621,227500,33,828311024,828355912,192.168.88.253,59422,323,,slow_start,
2259,690345.617062,227600,33,828719360,828761352,192.168.88.253,59422,353,,slow_start,
2260,690345.620932,227700,33,829172584,829208784,192.168.88.253,59422,326,,slow_start,
2261,690345.623754,227800,33,829507072,829537480,192.168.88.253,59422,393,,slow_start,
2262,690345.626690,227900,33,829850248,829893688,192.168.88.253,59422,413,,slow_start,
2263,690345.629536,228000,33,830187632,830220936,192.168.88.253,59422,349,,slow_start,
2264,690345.632523,228100,33,830536600,830578592,192.168.88.253,59422,278,,slow_start,
2265,690345.635393,228200,33,830875432,830905840,192.168.88.253,59422,392,,slow_start,
2266,690345.638313,228300,33,831218608,831253360,192.168.88.253,59422,405,,slow_start,
2267,690345.641109,228400,33,831547304,831590744,192.168.88.253,59422,436,,slow_start,
2268,690345.644230,228500,33,831916544,831948400,192.168.88.253,59422,352,,slow_start,
2269,690345.647335,228600,33,832279992,832321984,192.168.88.253,59422,272,,slow_start,
2270,690345.650307,228700,33,832630408,832666608,192.168.88.253,59422,372,,slow_start,
2271,690345.653333,228800,33,832985168,833025712,192.168.88.253,59422,358,,slow_start,
2272,690345.656139,228900,33,833318208,833350064,192.168.88.253,59422,357,,slow_start,
2273,690345.659182,229000,33,833675864,833707720,192.168.88.253,59422,380,,slow_start,
2274,690345.662170,229100,33,834027728,834065376,192.168.88.253,59422,307,,slow_start,
2275,690345.665134,229200,33,834375248,834411448,192.168.88.253,59422,413,,slow_start,
2276,690345.668196,229300,33,834735800,834766208,192.168.88.253,59422,389,,slow_start,
2277,690345.671186,229400,33,835087664,835123864,192.168.88.253,59422,311,,slow_start,
2278,690345.674385,229500,33,835464144,835497448,192.168.88.253,59422,379,,slow_start,
2279,690345.677449,229600,33,835821800,835859448,192.168.88.253,59422,383,,slow_start,
2280,690345.680306,229700,33,836160632,836198280,192.168.88.253,59422,340,,slow_start,
2281,690345.683314,229800,33,836513944,836555936,192.168.88.253,59422,303,,slow_start,
2282,690345.686158,229900,33,836851328,836884632,192.168.88.253,59422,260,,slow_start,
2283,690345.689151,230000,33,837200296,837240840,192.168.88.253,59422,335,,slow_start,
2284,690345.691986,230100,33,837537680,837570984,192.168.88.253,59422,306,,slow_start,
2285,690345.701469,230400,33,838654088,838690288,192.168.88.253,59422,361,,slow_start,
2286,690345.705193,230500,33,839089936,839124688,192.168.88.253,59422,337,,slow_start,
2287,690345.708507,230600,33,839479448,839514200,192.168.88.253,59422,359,,slow_start,
2288,690345.712053,230700,33,839896472,839935568,192.168.88.253,59422,329,,slow_start,
2289,690345.714865,230800,33,840226616,840262816,192.168.88.253,59422,373,,slow_start,
2290,690345.717863,230900,33,840579928,840620472,192.168.88.253,59422,328,,slow_start,
2291,690345.720851,231000,33,840933240,840976680,192.168.88.253,59422,281,,slow_start,
2292,690345.723827,231100,33,841283656,841325648,192.168.88.253,59422,348,,slow_start,
2293,690345.726780,231200,33,841629728,841661584,192.168.88.253,59422,355,,slow_start,
2294,690345.729535,231300,33,841954080,841990280,192.168.88.253,59422,365,,slow_start,
2295,690345.732662,231400,33,842323320,842363864,192.168.88.253,59422,287,,slow_start,
2296,690345.735769,231500,33,842688216,842720072,192.168.88.253,59422,369,,slow_start,
2297,690345.738849,231600,33,843050216,843093656,192.168.88.253,59422,404,,slow_start,
2298,690345.741793,231700,33,843396288,843439728,192.168.88.253,59422,351,,slow_start,
2299,690345.744780,231800,33,843746704,843778560,192.168.88.253,59422,397,,slow_start,
2300,690345.747727,231900,33,844095672,844124632,192.168.88.253,59422,311,,slow_start,
2301,690345.750732,232000,33,844448984,844480840,192.168.88.253,59422,368,,slow_start,
2302,690345.753839,232100,33,844813880,844857320,192.168.88.253,59422,307,,slow_start,
2303,690345.756846,232200,33,845168640,845210632,192.168.88.253,59422,275,,slow_start,
2304,690345.759812,232300,33,845516160,845555256,192.168.88.253,59422,362,,slow_start,
2305,690345.762585,232400,33,845844856,845885400,192.168.88.253,59422,347,,slow_start,
2306,690345.765539,232500,33,846190928,846225680,192.168.88.253,59422,371,,slow_start,
2307,690345.768545,232600,33,846545688,846580440,192.168.88.253,59422,344,,slow_start,
2308,690345.771592,232700,33,846900448,846942440,192.168.88.253,59422,343,,slow_start,
2309,690345.774398,232800,33,847233488,847265344,192.168.88.253,59422,389,,slow_start,
2310,690345.777308,232900,33,847575216,847611416,192.168.88.253,59422,394,,slow_start,
2311,690345.780562,233000,33,847958936,848002376,192.168.88.253,59422,327,,slow_start,
2312,690345.783570,233100,33,848313696,848357136,192.168.88.253,59422,305,,slow_start,
2313,690345.786527,233200,33,848662664,848697416,192.168.88.253,59422,341,,slow_start,
2314,690345.789532,233300,33,849014528,849059416,192.168.88.253,59422,326,,slow_start,
2315,690345.792637,233400,33,849380872,849417072,192.168.88.253,59422,368,,slow_start,
2316,690345.795583,233500,33,849728392,849773280,192.168.88.253,59422,384,,slow_start,
2317,690345.798465,233600,33,850067224,850099080,192.168.88.253,59422,366,,slow_start,
2318,690345.801404,233700,33,850411848,850456736,192.168.88.253,59422,387,,slow_start,
2319,690345.804419,233800,33,850763712,850799912,192.168.88.253,59422,392,,slow_start,
2320,690345.807410,233900,33,851118472,851161912,192.168.88.253,59422,352,,slow_start,
2321,690345.810372,234000,33,851467440,851499296,192.168.88.253,59422,387,,slow_start,
2322,690345.813365,234100,33,851819304,851858400,192.168.88.253,59422,349,,slow_start,
2323,690345.816323,234200,33,852168272,852200128,192.168.88.253,59422,325,,slow_start,
2324,690345.819169,234300,33,852502760,852547648,192.168.88.253,59422,324,,slow_start,
2325,690345.822119,234400,33,852850280,852885032,192.168.88.253,59422,335,,slow_start,
2326,690345.825216,234500,33,853213728,853258616,192.168.88.253,59422,271,,slow_start,
2327,690345.828041,234600,33,853548216,853588760,192.168.88.253,59422,351,,slow_start,
2328,690345.830843,234700,33,853876912,853918904,192.168.88.253,59422,349,,slow_start,
2329,690345.833872,234800,33,854236016,854273664,192.168.88.253,59422,360,,slow_start,
2330,690345.836898,234900,33,854589328,854628424,192.168.88.253,59422,277,,slow_start,
2331,690345.840027,235000,33,854957120,855002008,192.168.88.253,59422,411,,slow_start,
2332,690345.842993,235100,33,855306088,855348080,192.168.88.253,59422,360,,slow_start,
2333,690345.846131,235200,33,855675328,855704288,192.168.88.253,59422,308,,slow_start,
2334,690345.849114,235300,33,856027192,856061944,192.168.88.253,59422,361,,slow_start,
2335,690345.852275,235400,33,856399328,856435528,192.168.88.253,59422,363,,slow_start,
2336,690345.855240,235500,33,856748296,856791736,192.168.88.253,59422,278,,slow_start,
2337,690345.858031,235600,33,857075544,857120432,192.168.88.253,59422,309,,slow_start,
2338,690345.860834,235700,33,857405688,857447680,192.168.88.253,59422,331,,slow_start,
2339,690345.863777,235800,33,857754656,857787960,192.168.88.253,59422,368,,slow_start,
2340,690345.866897,235900,33,858115208,858149960,192.168.88.253,59422,442,,slow_start,
2341,690345.869843,236000,33,858465624,858504720,192.168.88.253,59422,358,,slow_start,
2342,690345.872967,236100,33,858833416,858865272,192.168.88.253,59422,363,,slow_start,
2343,690345.875812,236200,33,859169352,859208448,192.168.88.253,59422,367,,slow_start,
2344,690345.878668,236300,33,859505288,859547280,192.168.88.253,59422,294,,slow_start,
2345,690345.881669,236400,33,859858600,859893352,192.168.88.253,59422,380,,slow_start,
2346,690345.884670,236500,33,860211912,860251008,192.168.88.253,59422,372,,slow_start,
2347,690345.887600,236600,33,860557984,860589840,192.168.88.253,59422,355,,slow_start,
2348,690345.890749,236700,33,860928672,860963424,192.168.88.253,59422,321,,slow_start,
2349,690345.893666,236800,33,861270400,861309496,192.168.88.253,59422,364,,slow_start,
2350,690345.896456,236900,33,861594752,861633848,192.168.88.253,59422,364,,slow_start,
2351,690345.899493,237000,33,861956752,861994400,192.168.88.253,59422,356,,slow_start,
2352,690345.902624,237100,33,862324544,862367984,192.168.88.253,59422,327,,slow_start,
2353,690345.905405,237200,33,862651792,862680752,192.168.88.253,59422,306,,slow_start,
2354,690345.908431,237300,33,863006552,863052888,192.168.88.253,59422,418,,slow_start,
2355,690345.911335,237400,33,863349728,863391720,192.168.88.253,59422,275,,slow_start,
2356,690345.914300,237500,33,863697248,863737792,192.168.88.253,59422,360,,slow_start,
2357,690345.917296,237600,33,864050560,864094000,192.168.88.253,59422,288,,slow_start,
2358,690345.920301,237700,33,864403872,864435728,192.168.88.253,59422,405,,slow_start,
2359,690345.923244,237800,33,864752840,864794832,192.168.88.253,59422,300,,slow_start,
2360,690345.926276,237900,33,865107600,865152488,192.168.88.253,59422,290,,slow_start,
2361,690345.929188,238000,33,865449328,865481184,192.168.88.253,59422,314,,slow_start,
2362,690345.932279,238100,33,865815672,865853320,192.168.88.253,59422,333,,slow_start,
2363,690345.935375,238200,33,866177672,866209528,192.168.88.253,59422,354,,slow_start,
2364,690345.938620,238300,33,866559944,866603384,192.168.88.253,59422,327,,slow_start,
2365,690345.942228,238400,33,866979864,867020408,192.168.88.253,59422,228,,slow_start,
2366,690345.945780,238500,33,867398336,867438880,192.168.88.253,59422,322,,slow_start,
2367,690345.949278,238600,33,867809568,867850112,192.168.88.253,59422,367,,slow_start,
2368,690345.952666,238700,33,868212112,868248312,192.168.88.253,59422,319,,slow_start,
2369,690345.956303,238800,33,868639272,868672576,192.168.88.253,59422,378,,slow_start,
2370,690345.959666,238900,33,869034576,869075120,192.168.88.253,59422,282,,slow_start,
2371,690345.963005,239000,33,869425536,869463184,192.168.88.253,59422,363,,slow_start,
2372,690345.966613,239100,33,869849800,869884552,192.168.88.253,59422,375,,slow_start,
2373,690345.970391,239200,33,870297232,870337776,192.168.88.253,59422,315,,slow_start,
2374,690345.973831,239300,33,870686744,870727288,192.168.88.253,59422,449,,slow_start,
2375,690345.977277,239400,33,871106664,871148656,192.168.88.253,59422,291,,slow_start,
2376,690345.980656,239500,33,871490384,871520792,192.168.88.253,59422,314,,slow_start,
2377,690345.984131,239600,33,871900168,871939264,192.168.88.253,59422,331,,slow_start,
2378,690345.987151,239700,33,872254928,872295472,192.168.88.253,59422,316,,slow_start,
2379,690345.989993,239800,33,872590864,872622720,192.168.88.253,59422,373,,slow_start,
2380,690345.993022,239900,33,872945624,872980376,192.168.88.253,59422,352,,slow_start,
2381,690345.996098,240000,33,873307624,873342376,192.168.88.253,59422,410,,slow_start,
2382,690345.999054,240100,33,873658040,873697136,192.168.88.253,59422,333,,slow_start,
2383,690346.001999,240200,33,874004112,874038864,192.168.88.253,59422,337,,slow_start,
2384,690346.005122,240300,33,874370456,874412448,192.168.88.253,59422,292,,slow_start,
2385,690346.008242,240400,33,874736800,874774448,192.168.88.253,59422,395,,slow_start,
2386,690346.011228,240500,33,875088664,875132104,192.168.88.253,59422,400,,slow_start,
2387,690346.014305,240600,33,875450664,875486864,192.168.88.253,59422,364,,slow_start,
2388,690346.017607,240700,33,875832936,875876376,192.168.88.253,59422,262,,slow_start,
2389,690346.021229,240800,33,876260096,876299192,192.168.88.253,59422,346,,slow_start,
2390,690346.024774,240900,33,876678568,876716216,192.168.88.253,59422,306,,slow_start,
2391,690346.028352,241000,33,877098488,877143376,192.168.88.253,59422,305,,slow_start,
2392,690346.031885,241100,33,877512616,877543024,192.168.88.253,59422,375,,slow_start,
2393,690346.035103,241200,33,877891992,877931088,192.168.88.253,59422,339,,slow_start,
2394,690346.038776,241300,33,878323496,878366936,192.168.88.253,59422,420,,slow_start,
2395,690346.042233,241400,33,878731832,878763688,192.168.88.253,59422,281,,slow_start,
2396,690346.046060,241500,33,879182160,879224152,192.168.88.253,59422,394,,slow_start,
2397,690346.049466,241600,33,879581808,879612216,192.168.88.253,59422,276,,slow_start,
2398,690346.053546,241700,33,880061096,880094400,192.168.88.253,59422,312,,slow_start,
2399,690346.057715,241800,33,880551968,880595408,192.168.88.253,59422,286,,slow_start,
2400,690346.061216,241900,33,880955960,881000848,192.168.88.253,59422,316,,slow_start,
2401,690346.064754,242000,33,881374432,881419320,192.168.88.253,59422,238,,slow_start,
2402,690346.067945,242100,33,881749464,881792904,192.168.88.253,59422,419,,slow_start,
2403,690346.070973,242200,33,882107120,882149112,192.168.88.253,59422,287,,slow_start,
2404,690346.073922,242300,33,882451744,882496632,192.168.88.253,59422,364,,slow_start,
2405,690346.076737,242400,33,882784784,882818088,192.168.88.253,59422,354,,slow_start,
2406,690346.079731,242500,33,883129408,883165608,192.168.88.253,59422,293,,slow_start,
2407,690346.082687,242600,33,883478376,883520368,192.168.88.253,59422,261,,slow_start,
2408,690346.085622,242700,33,883824448,883866440,192.168.88.253,59422,366,,slow_start,
2409,690346.088644,242800,33,884180656,884222648,192.168.88.253,59422,310,,slow_start,
2410,690346.091659,242900,33,884532520,884577408,192.168.88.253,59422,399,,slow_start,
2411,690346.094663,243000,33,884885832,884924928,192.168.88.253,59422,358,,slow_start,
2412,690346.097523,243100,33,885223216,885262312,192.168.88.253,59422,311,,slow_start,
2413,690346.100438,243200,33,885567840,885608384,192.168.88.253,59422,344,,slow_start,
2414,690346.103391,243300,33,885916808,885950112,192.168.88.253,59422,355,,slow_start,
2415,690346.106369,243400,33,886264328,886304872,192.168.88.253,59422,276,,slow_start,
2416,690346.109363,243500,33,886619088,886650944,192.168.88.253,59422,240,,slow_start,
2417,690346.112173,243600,33,886949232,886989776,192.168.88.253,59422,261,,slow_start,
2418,690346.115105,243700,33,887293856,887335848,192.168.88.253,59422,338,,slow_start,
2419,690346.118123,243800,33,887648616,887690608,192.168.88.253,59422,280,,slow_start,
2420,690346.121077,243900,33,887994688,888038128,192.168.88.253,59422,328,,slow_start,
2421,690346.124179,244000,33,888359584,888394336,192.168.88.253,59422,389,,slow_start,
2422,690346.127161,244100,33,888712896,888750544,192.168.88.253,59422,278,,slow_start,
2423,690346.130091,244200,33,889056072,889092272,192.168.88.253,59422,358,,slow_start,
2424,690346.132924,244300,33,889389112,889418072,192.168.88.253,59422,383,,slow_start,
2425,690346.135766,244400,33,889723600,889762696,192.168.88.253,59422,360,,slow_start,
2426,690346.138494,244500,33,890046504,890076912,192.168.88.253,59422,267,,slow_start,
2427,690346.141451,244600,33,890394024,890430224,192.168.88.253,59422,332,,slow_start,
2428,690346.144427,244700,33,890742992,890777744,192.168.88.253,59422,418,,slow_start,
2429,690346.147317,244800,33,891084720,891116576,192.168.88.253,59422,370,,slow_start,
2430,690346.150521,244900,33,891461200,891506088,192.168.88.253,59422,356,,slow_start,
2431,690346.153560,245000,33,891817408,891846368,192.168.88.253,59422,293,,slow_start,
2432,690346.156604,245100,33,892176512,892219952,192.168.88.253,59422,281,,slow_start,
2433,690346.159709,245200,33,892539960,892581952,192.168.88.253,59422,345,,slow_start,
2434,690346.163026,245300,33,892930920,892967120,192.168.88.253,59422,291,,slow_start,
2435,690346.167237,245400,33,893429032,893465232,192.168.88.253,59422,327,,slow_start,
2436,690346.170784,245500,33,893843160,893873568,192.168.88.253,59422,285,,slow_start,
2437,690346.174428,245600,33,894273216,894309416,192.168.88.253,59422,385,,slow_start,
2438,690346.178297,245700,33,894727888,894765536,192.168.88.253,59422,401,,slow_start,
2439,690346.182020,245800,33,895168080,895208624,192.168.88.253,59422,281,,slow_start,
2440,690346.184923,245900,33,895506912,895537320,192.168.88.253,59422,358,,slow_start,
2441,690346.187861,246000,33,895854432,895893528,192.168.88.253,59422,322,,slow_start,
2442,690346.190848,246100,33,896204848,896241048,192.168.88.253,59422,428,,slow_start,
2443,690346.195094,246200,33,896688480,896718888,192.168.88.253,59422,401,,slow_start,
2444,690346.198514,246300,33,897093920,897131568,192.168.88.253,59422,395,,slow_start,
2445,690346.202015,246400,33,897496464,897528320,192.168.88.253,59422,316,,slow_start,
2446,690346.208410,246600,33,898232048,898276936,192.168.88.253,59422,317,,slow_start,
2447,690346.211325,246700,33,898575224,898620112,192.168.88.253,59422,312,,slow_start,
2448,690346.214260,246800,33,898924192,898960392,192.168.88.253,59422,324,,slow_start,
2449,690346.217268,246900,33,899274608,899318048,192.168.88.253,59422,271,,slow_start,
2450,690346.220220,247000,33,899622128,899661224,192.168.88.253,59422,342,,slow_start,
2451,690346.223143,247100,33,899966752,900002952,192.168.88.253,59422,323,,slow_start,
2452,690346.226191,247200,33,900327304,900363504,192.168.88.253,59422,362,,slow_start,
2453,690346.229122,247300,33,900671928,900705232,192.168.88.253,59422,368,,slow_start,
2454,690346.232140,247400,33,901026688,901061440,192.168.88.253,59422,332,,slow_start,
2455,690346.235054,247500,33,901368416,901407512,192.168.88.253,59422,360,,slow_start,
2456,690346.238049,247600,33,901720280,901765168,192.168.88.253,59422,275,,slow_start,
2457,690346.240973,247700,33,902066352,902108344,192.168.88.253,59422,342,,slow_start,
2458,690346.243877,247800,33,902406632,902447176,192.168.88.253,59422,315,,slow_start,
2459,690346.246899,247900,33,902761392,902804832,192.168.88.253,59422,291,,slow_start,
2460,690346.249762,248000,33,903098776,903133528,192.168.88.253,59422,348,,slow_start,
2461,690346.252682,248100,33,903441952,903481048,192.168.88.253,59422,385,,slow_start,
2462,690346.255779,248200,33,903806848,903850288,192.168.88.253,59422,320,,slow_start,
2463,690346.258784,248300,33,904160160,904190568,192.168.88.253,59422,403,,slow_start,
2464,690346.261829,248400,33,904519264,904548224,192.168.88.253,59422,421,,slow_start,
2465,690346.264870,248500,33,904876920,904911672,192.168.88.253,59422,396,,slow_start,
2466,690346.267930,248600,33,905237472,905267880,192.168.88.253,59422,282,,slow_start,
2467,690346.271103,248700,33,905611056,905641464,192.168.88.253,59422,276,,slow_start,
2468,690346.274351,248800,33,905991880,906028080,192.168.88.253,59422,368,,slow_start,
2469,690346.277306,248900,33,906340848,906371256,192.168.88.253,59422,402,,slow_start,
2470,690346.280328,249000,33,906695608,906727464,192.168.88.253,59422,350,,slow_start,
2471,690346.283408,249100,33,907059056,907101048,192.168.88.253,59422,291,,slow_start,
2472,690346.286351,249200,33,907405128,907445672,192.168.88.253,59422,332,,slow_start,
2473,690346.289274,249300,33,907751200,907785952,192.168.88.253,59422,363,,slow_start,
2474,690346.292156,249400,33,908087136,908132024,192.168.88.253,59422,303,,slow_start,
2475,690346.295317,249500,33,908462168,908505608,192.168.88.253,59422,293,,slow_start,
2476,690346.298232,249600,33,908802448,908844440,192.168.88.253,59422,277,,slow_start,
2477,690346.301184,249700,33,909149968,909189064,192.168.88.253,59422,354,,slow_start,
2478,690346.304045,249800,33,909487352,909529344,192.168.88.253,59422,305,,slow_start,
2479,690346.307112,249900,33,909847904,909892792,192.168.88.253,59422,311,,slow_start,
2480,690346.310147,250000,33,910205560,910249000,192.168.88.253,59422,304,,slow_start,
2481,690346.313703,250100,33,910622584,910667472,192.168.88.253,59422,356,,slow_start,
2482,690346.317705,250200,33,911093184,911138072,192.168.88.253,59422,344,,slow_start,
2483,690346.321511,250300,33,911542064,911584056,192.168.88.253,59422,268,,slow_start,
2484,690346.325388,250400,33,911998184,912038728,192.168.88.253,59422,344,,slow_start,
2485,690346.328792,250500,33,912399280,912444168,192.168.88.253,59422,318,,slow_start,
2486,690346.331912,250600,33,912767072,912801824,192.168.88.253,59422,384,,slow_start,
2487,690346.335073,250700,33,913139208,913172512,192.168.88.253,59422,388,,slow_start,
2488,690346.338058,250800,33,913489624,913531616,192.168.88.253,59422,279,,slow_start,
2489,690346.340941,250900,33,913828456,913858864,192.168.88.253,59422,306,,slow_start,
2490,690346.343888,251000,33,914177424,914216520,192.168.88.253,59422,300,,slow_start,
2491,690346.346854,251100,33,914524944,914561144,192.168.88.253,59422,390,,slow_start,
2492,690346.350104,251200,33,914907216,914946312,192.168.88.253,59422,260,,slow_start,
2493,690346.352968,251300,33,915244600,915275008,192.168.88.253,59422,413,,slow_start,
2494,690346.356056,251400,33,915610944,915647144,192.168.88.253,59422,297,,slow_start,
2495,690346.358959,251500,33,915948328,915993216,192.168.88.253,59422,354,,slow_start,
2496,690346.361904,251600,33,916295848,916334944,192.168.88.253,59422,339,,slow_start,
2497,690346.364856,251700,33,916643368,916678120,192.168.88.253,59422,427,,slow_start,
2498,690346.367686,251800,33,916976408,917019848,192.168.88.253,59422,289,,slow_start,
2499,690346.370687,251900,33,917329720,917361576,192.168.88.253,59422,274,,slow_start,
2500,690346.373500,252000,33,917661312,917704752,192.168.88.253,59422,283,,slow_start,
2501,690346.376513,252100,33,918016072,918059512,192.168.88.253,59422,283,,slow_start,
2502,690346.379528,252200,33,918370832,918407032,192.168.88.253,59422,378,,slow_start,
2503,690346.382604,252300,33,918732832,918763240,192.168.88.253,59422,383,,slow_start,
2504,690346.385598,252400,33,919087592,919118000,192.168.88.253,59422,371,,slow_start,
2505,690346.388485,252500,33,919426424,919462624,192.168.88.253,59422,353,,slow_start,
2506,690346.391389,252600,33,919766704,919802904,192.168.88.253,59422,368,,slow_start,
2507,690346.394368,252700,33,920117120,920148976,192.168.88.253,59422,282,,slow_start,
2508,690346.399109,252800,33,920622472,920652880,192.168.88.253,59422,359,,slow_start,
2509,690346.402855,252900,33,921061216,921106104,192.168.88.253,59422,362,,slow_start,
2510,690346.406301,253000,33,921468104,921512992,192.168.88.253,59422,306,,slow_start,
2511,690346.409885,253100,33,921888024,921916984,192.168.88.253,59422,410,,slow_start,
2512,690346.413128,253200,33,922271744,922306496,192.168.88.253,59422,407,,slow_start,
2513,690346.416165,253300,33,922630848,922662704,192.168.88.253,59422,355,,slow_start,
2514,690346.419404,253400,33,923008776,923053664,192.168.88.253,59422,302,,slow_start,
2515,690346.422398,253500,33,923362088,923392496,192.168.88.253,59422,401,,slow_start,
2516,690346.426047,253600,33,923792144,923828344,192.168.88.253,59422,300,,slow_start,
2517,690346.429007,253700,33,924139664,924172968,192.168.88.253,59422,386,,slow_start,
2518,690346.432000,253800,33,924491528,924532072,192.168.88.253,59422,333,,slow_start,
2519,690346.435091,253900,33,924856424,924886832,192.168.88.253,59422,394,,slow_start,
2520,690346.438275,254000,33,925230008,925260416,192.168.88.253,59422,376,,slow_start,
2521,690346.441337,254100,33,925589112,925634000,192.168.88.253,59422,411,,slow_start,
2522,690346.444259,254200,33,925933736,925978624,192.168.88.253,59422,402,,slow_start,
2523,690346.447881,254300,33,926359448,926399992,192.168.88.253,59422,315,,slow_start,
2524,690346.451268,254400,33,926759096,926802536,192.168.88.253,59422,318,,slow_start,
2525,690346.454785,254500,33,927171776,927209424,192.168.88.253,59422,307,,slow_start,
2526,690346.457774,254600,33,927525088,927564184,192.168.88.253,59422,319,,slow_start,
2527,690346.460752,254700,33,927875504,927911704,192.168.88.253,59422,399,,slow_start,
