[297521.644503] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57616
[297521.974284] TCP: my_cca: seq=4780 cwnd=14 rtt=354 bytes_acked=19236680 bytes_sent=19430712 phase=fast_retransmit Destination: 192.168.88.253:57616
[297521.974693] TCP: my_cca: seq=4784 cwnd=10 rtt=260 bytes_acked=19262744 bytes_sent=19445192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.975439] TCP: my_cca: seq=4800 cwnd=11 rtt=189 bytes_acked=19310528 bytes_sent=19488632 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.979120] TCP: my_cca: seq=4877 cwnd=15 rtt=303 bytes_acked=19526280 bytes_sent=19721760 phase=fast_retransmit Destination: 192.168.88.253:57616
[297521.979516] TCP: my_cca: seq=4882 cwnd=10 rtt=241 bytes_acked=19552344 bytes_sent=19731896 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.980216] TCP: my_cca: seq=4900 cwnd=12 rtt=209 bytes_acked=19595784 bytes_sent=19781128 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.984055] TCP: my_cca: seq=4980 cwnd=18 rtt=374 bytes_acked=19820224 bytes_sent=20022944 phase=fast_retransmit Destination: 192.168.88.253:57616
[297521.984659] TCP: my_cca: seq=4987 cwnd=10 rtt=185 bytes_acked=19860768 bytes_sent=20043216 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.985613] TCP: my_cca: seq=5000 cwnd=11 rtt=165 bytes_acked=19908552 bytes_sent=20093896 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.989672] TCP: my_cca: seq=5086 cwnd=20 rtt=355 bytes_acked=20150368 bytes_sent=20357432 phase=fast_retransmit Destination: 192.168.88.253:57616
[297521.990357] TCP: my_cca: seq=5095 cwnd=10 rtt=130 bytes_acked=20192360 bytes_sent=20383496 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.990675] TCP: my_cca: seq=5100 cwnd=11 rtt=151 bytes_acked=20208288 bytes_sent=20397976 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.995274] TCP: my_cca: seq=5192 cwnd=15 rtt=376 bytes_acked=20479064 bytes_sent=20686128 phase=fast_retransmit Destination: 192.168.88.253:57616
[297521.995651] TCP: my_cca: seq=5197 cwnd=11 rtt=141 bytes_acked=20508024 bytes_sent=20703504 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297521.995793] TCP: my_cca: seq=5200 cwnd=11 rtt=208 bytes_acked=20516712 bytes_sent=20712192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.004480] TCP: my_cca: seq=5369 cwnd=18 rtt=487 bytes_acked=21026408 bytes_sent=21240712 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.005043] TCP: my_cca: seq=5379 cwnd=10 rtt=122 bytes_acked=21066952 bytes_sent=21260984 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.006127] TCP: my_cca: seq=5400 cwnd=12 rtt=204 bytes_acked=21127768 bytes_sent=21331936 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.009513] TCP: my_cca: seq=5471 cwnd=20 rtt=373 bytes_acked=21324696 bytes_sent=21546240 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.010178] TCP: my_cca: seq=5479 cwnd=10 rtt=213 bytes_acked=21369584 bytes_sent=21570856 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.011436] TCP: my_cca: seq=5500 cwnd=13 rtt=283 bytes_acked=21440536 bytes_sent=21647600 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.014776] TCP: my_cca: seq=5566 cwnd=20 rtt=349 bytes_acked=21634568 bytes_sent=21859008 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.015445] TCP: my_cca: seq=5575 cwnd=10 rtt=158 bytes_acked=21679456 bytes_sent=21883624 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.016839] TCP: my_cca: seq=5600 cwnd=13 rtt=182 bytes_acked=21757648 bytes_sent=21966160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.020054] TCP: my_cca: seq=5668 cwnd=20 rtt=344 bytes_acked=21945888 bytes_sent=22171776 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.020748] TCP: my_cca: seq=5677 cwnd=10 rtt=146 bytes_acked=21990776 bytes_sent=22197840 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.021957] TCP: my_cca: seq=5700 cwnd=12 rtt=252 bytes_acked=22061728 bytes_sent=22271688 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.025438] TCP: my_cca: seq=5772 cwnd=15 rtt=331 bytes_acked=22265896 bytes_sent=22488888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.025813] TCP: my_cca: seq=5777 cwnd=10 rtt=228 bytes_acked=22291960 bytes_sent=22499024 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.026965] TCP: my_cca: seq=5800 cwnd=13 rtt=273 bytes_acked=22360016 bytes_sent=22575768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.030334] TCP: my_cca: seq=5871 cwnd=20 rtt=342 bytes_acked=22558392 bytes_sent=22788624 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.030872] TCP: my_cca: seq=5877 cwnd=10 rtt=382 bytes_acked=22593144 bytes_sent=22801656 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.031942] TCP: my_cca: seq=5900 cwnd=13 rtt=264 bytes_acked=22658304 bytes_sent=22874056 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.035200] TCP: my_cca: seq=5970 cwnd=15 rtt=338 bytes_acked=22847992 bytes_sent=23075328 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.035586] TCP: my_cca: seq=5974 cwnd=10 rtt=130 bytes_acked=22875504 bytes_sent=23089808 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.036888] TCP: my_cca: seq=6000 cwnd=14 rtt=178 bytes_acked=22953696 bytes_sent=23173792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.039873] TCP: my_cca: seq=6061 cwnd=20 rtt=327 bytes_acked=23128904 bytes_sent=23363480 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.040584] TCP: my_cca: seq=6070 cwnd=10 rtt=136 bytes_acked=23175240 bytes_sent=23388096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.042270] TCP: my_cca: seq=6100 cwnd=13 rtt=311 bytes_acked=23270808 bytes_sent=23486560 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.045267] TCP: my_cca: seq=6163 cwnd=17 rtt=334 bytes_acked=23446016 bytes_sent=23679144 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.045663] TCP: my_cca: seq=6168 cwnd=10 rtt=119 bytes_acked=23474976 bytes_sent=23693624 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.047318] TCP: my_cca: seq=6200 cwnd=14 rtt=293 bytes_acked=23573440 bytes_sent=23792088 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.049970] TCP: my_cca: seq=6256 cwnd=15 rtt=303 bytes_acked=23728376 bytes_sent=23960056 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.050364] TCP: my_cca: seq=6261 cwnd=10 rtt=232 bytes_acked=23754440 bytes_sent=23970192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.052214] TCP: my_cca: seq=6300 cwnd=15 rtt=348 bytes_acked=23865936 bytes_sent=24093272 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.054683] TCP: my_cca: seq=6352 cwnd=14 rtt=374 bytes_acked=24009288 bytes_sent=24242416 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.055093] TCP: my_cca: seq=6356 cwnd=10 rtt=262 bytes_acked=24035352 bytes_sent=24256896 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.057282] TCP: my_cca: seq=6400 cwnd=16 rtt=344 bytes_acked=24168568 bytes_sent=24398800 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.059376] TCP: my_cca: seq=6443 cwnd=13 rtt=319 bytes_acked=24290200 bytes_sent=24524776 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.059779] TCP: my_cca: seq=6448 cwnd=10 rtt=246 bytes_acked=24316264 bytes_sent=24540704 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.062295] TCP: my_cca: seq=6500 cwnd=16 rtt=286 bytes_acked=24466856 bytes_sent=24695640 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.064223] TCP: my_cca: seq=6542 cwnd=15 rtt=304 bytes_acked=24579800 bytes_sent=24817272 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.064621] TCP: my_cca: seq=6547 cwnd=10 rtt=236 bytes_acked=24605864 bytes_sent=24827408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.067202] TCP: my_cca: seq=6600 cwnd=17 rtt=371 bytes_acked=24756456 bytes_sent=24992480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.068876] TCP: my_cca: seq=6635 cwnd=16 rtt=310 bytes_acked=24853472 bytes_sent=25093840 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.069277] TCP: my_cca: seq=6640 cwnd=10 rtt=118 bytes_acked=24880984 bytes_sent=25108320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.072307] TCP: my_cca: seq=6700 cwnd=18 rtt=364 bytes_acked=25061984 bytes_sent=25295112 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.073528] TCP: my_cca: seq=6726 cwnd=14 rtt=346 bytes_acked=25130040 bytes_sent=25368960 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.073943] TCP: my_cca: seq=6730 cwnd=10 rtt=249 bytes_acked=25154656 bytes_sent=25381992 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.077318] TCP: my_cca: seq=6800 cwnd=19 rtt=398 bytes_acked=25360272 bytes_sent=25599192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.078168] TCP: my_cca: seq=6818 cwnd=17 rtt=288 bytes_acked=25409504 bytes_sent=25652768 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.078641] TCP: my_cca: seq=6823 cwnd=10 rtt=303 bytes_acked=25438464 bytes_sent=25668696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.082916] TCP: my_cca: seq=6900 cwnd=20 rtt=338 bytes_acked=25683176 bytes_sent=25932232 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.083619] TCP: my_cca: seq=6909 cwnd=10 rtt=252 bytes_acked=25725168 bytes_sent=25958296 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.087777] TCP: my_cca: seq=6994 cwnd=16 rtt=349 bytes_acked=25972776 bytes_sent=26221832 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.088200] TCP: my_cca: seq=6998 cwnd=10 rtt=146 bytes_acked=26001736 bytes_sent=26236312 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.088303] TCP: my_cca: seq=7000 cwnd=10 rtt=250 bytes_acked=26006080 bytes_sent=26242104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.092573] TCP: my_cca: seq=7089 cwnd=16 rtt=479 bytes_acked=26258032 bytes_sent=26507088 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.092944] TCP: my_cca: seq=7094 cwnd=10 rtt=238 bytes_acked=26285544 bytes_sent=26517224 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.093245] TCP: my_cca: seq=7100 cwnd=11 rtt=161 bytes_acked=26302920 bytes_sent=26537496 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.097287] TCP: my_cca: seq=7185 cwnd=14 rtt=344 bytes_acked=26541840 bytes_sent=26789448 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.097676] TCP: my_cca: seq=7190 cwnd=10 rtt=208 bytes_acked=26566456 bytes_sent=26799584 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.098486] TCP: my_cca: seq=7200 cwnd=11 rtt=202 bytes_acked=26607000 bytes_sent=26843024 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.102701] TCP: my_cca: seq=7280 cwnd=18 rtt=324 bytes_acked=26856056 bytes_sent=27112352 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.103247] TCP: my_cca: seq=7287 cwnd=10 rtt=242 bytes_acked=26892256 bytes_sent=27132624 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.103835] TCP: my_cca: seq=7300 cwnd=12 rtt=154 bytes_acked=26927008 bytes_sent=27170272 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.107318] TCP: my_cca: seq=7373 cwnd=17 rtt=303 bytes_acked=27132624 bytes_sent=27388920 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.107739] TCP: my_cca: seq=7378 cwnd=10 rtt=122 bytes_acked=27161584 bytes_sent=27403400 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.108896] TCP: my_cca: seq=7400 cwnd=13 rtt=294 bytes_acked=27229640 bytes_sent=27470008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.112163] TCP: my_cca: seq=7469 cwnd=19 rtt=324 bytes_acked=27414984 bytes_sent=27675624 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.112721] TCP: my_cca: seq=7476 cwnd=10 rtt=107 bytes_acked=27452632 bytes_sent=27688656 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.114163] TCP: my_cca: seq=7500 cwnd=13 rtt=214 bytes_acked=27532272 bytes_sent=27775536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.117799] TCP: my_cca: seq=7579 cwnd=13 rtt=378 bytes_acked=27745128 bytes_sent=28002872 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.118210] TCP: my_cca: seq=7584 cwnd=11 rtt=263 bytes_acked=27771192 bytes_sent=28020248 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.119033] TCP: my_cca: seq=7600 cwnd=13 rtt=189 bytes_acked=27821872 bytes_sent=28072376 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.122331] TCP: my_cca: seq=7670 cwnd=16 rtt=374 bytes_acked=28014456 bytes_sent=28277992 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.122888] TCP: my_cca: seq=7678 cwnd=10 rtt=195 bytes_acked=28052104 bytes_sent=28299712 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.124117] TCP: my_cca: seq=7700 cwnd=12 rtt=290 bytes_acked=28123056 bytes_sent=28376456 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.127518] TCP: my_cca: seq=7775 cwnd=15 rtt=307 bytes_acked=28324328 bytes_sent=28589312 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.127960] TCP: my_cca: seq=7781 cwnd=10 rtt=244 bytes_acked=28351840 bytes_sent=28605240 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.128834] TCP: my_cca: seq=7800 cwnd=13 rtt=200 bytes_acked=28405416 bytes_sent=28658816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.132234] TCP: my_cca: seq=7869 cwnd=15 rtt=364 bytes_acked=28605240 bytes_sent=28871672 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.132660] TCP: my_cca: seq=7876 cwnd=10 rtt=137 bytes_acked=28632752 bytes_sent=28889048 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.133954] TCP: my_cca: seq=7900 cwnd=12 rtt=211 bytes_acked=28709496 bytes_sent=28965792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.137397] TCP: my_cca: seq=7972 cwnd=17 rtt=361 bytes_acked=28910768 bytes_sent=29185888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.137990] TCP: my_cca: seq=7979 cwnd=10 rtt=115 bytes_acked=28949864 bytes_sent=29204712 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.139153] TCP: my_cca: seq=8000 cwnd=12 rtt=202 bytes_acked=29012128 bytes_sent=29271320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.142629] TCP: my_cca: seq=8067 cwnd=14 rtt=448 bytes_acked=29209056 bytes_sent=29481280 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.142887] TCP: my_cca: seq=8070 cwnd=10 rtt=174 bytes_acked=29235120 bytes_sent=29495760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.144278] TCP: my_cca: seq=8100 cwnd=13 rtt=289 bytes_acked=29319104 bytes_sent=29584088 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.146813] TCP: my_cca: seq=8155 cwnd=16 rtt=296 bytes_acked=29466800 bytes_sent=29741920 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.147247] TCP: my_cca: seq=8160 cwnd=10 rtt=147 bytes_acked=29495760 bytes_sent=29757848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.149107] TCP: my_cca: seq=8200 cwnd=15 rtt=357 bytes_acked=29607256 bytes_sent=29875136 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.151449] TCP: my_cca: seq=8249 cwnd=18 rtt=438 bytes_acked=29741920 bytes_sent=30022832 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.152083] TCP: my_cca: seq=8258 cwnd=10 rtt=135 bytes_acked=29785360 bytes_sent=30046000 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.154151] TCP: my_cca: seq=8300 cwnd=14 rtt=316 bytes_acked=29902648 bytes_sent=30173424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.156452] TCP: my_cca: seq=8349 cwnd=15 rtt=257 bytes_acked=30037312 bytes_sent=30315328 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.156832] TCP: my_cca: seq=8354 cwnd=10 rtt=230 bytes_acked=30063376 bytes_sent=30325464 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.158961] TCP: my_cca: seq=8400 cwnd=16 rtt=313 bytes_acked=30190800 bytes_sent=30458680 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.161429] TCP: my_cca: seq=8449 cwnd=17 rtt=347 bytes_acked=30329808 bytes_sent=30612168 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.161759] TCP: my_cca: seq=8454 cwnd=10 rtt=180 bytes_acked=30358768 bytes_sent=30626648 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.164003] TCP: my_cca: seq=8500 cwnd=15 rtt=380 bytes_acked=30489088 bytes_sent=30762760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.166365] TCP: my_cca: seq=8545 cwnd=15 rtt=307 bytes_acked=30626648 bytes_sent=30907560 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.166746] TCP: my_cca: seq=8550 cwnd=10 rtt=219 bytes_acked=30652712 bytes_sent=30917696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.169328] TCP: my_cca: seq=8600 cwnd=17 rtt=403 bytes_acked=30801856 bytes_sent=31082768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.170996] TCP: my_cca: seq=8632 cwnd=15 rtt=315 bytes_acked=30890184 bytes_sent=31172544 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.171389] TCP: my_cca: seq=8637 cwnd=10 rtt=236 bytes_acked=30916248 bytes_sent=31182680 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.175414] TCP: my_cca: seq=8700 cwnd=20 rtt=445 bytes_acked=31146480 bytes_sent=31428840 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.175649] TCP: my_cca: seq=8706 cwnd=15 rtt=329 bytes_acked=31158064 bytes_sent=31441872 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.176159] TCP: my_cca: seq=8711 cwnd=10 rtt=227 bytes_acked=31187024 bytes_sent=31452008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.181187] TCP: my_cca: seq=8788 cwnd=19 rtt=450 bytes_acked=31472280 bytes_sent=31766224 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.181701] TCP: my_cca: seq=8795 cwnd=11 rtt=263 bytes_acked=31508480 bytes_sent=31786496 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.181963] TCP: my_cca: seq=8800 cwnd=12 rtt=252 bytes_acked=31524408 bytes_sent=31796632 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.185816] TCP: my_cca: seq=8868 cwnd=20 rtt=304 bytes_acked=31740160 bytes_sent=32037000 phase=fast_retransmit Destination: 192.168.88.253:57616
[297522.186552] TCP: my_cca: seq=8877 cwnd=10 rtt=185 bytes_acked=31786496 bytes_sent=32060168 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.188077] TCP: my_cca: seq=8900 cwnd=13 rtt=193 bytes_acked=31870480 bytes_sent=32151392 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297522.191430] TCP: my_cca: seq=8953 cwnd=17 rtt=360 bytes_acked=32052928 bytes_sent=32349768 phase=fast_retransmit Destination: 192.168.88.253:57616
