line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7658,297534.844188,246505,10,772585584,778952440,192.168.88.253,57616,176,,congestion_avoidance,
7659,297534.848913,246600,21,772857808,779250728,192.168.88.253,57616,305,,congestion_avoidance,
7660,297534.848939,246601,18,772857808,779252176,192.168.88.253,57616,333,,fast_retransmit,
7661,297534.849463,246606,10,772891112,779263760,192.168.88.253,57616,360,,congestion_avoidance,
7662,297534.854169,246700,21,773160440,779544672,192.168.88.253,57616,374,,congestion_avoidance,
7663,297534.854395,246703,11,773166232,779554808,192.168.88.253,57616,428,,fast_retransmit,
7664,297534.854706,246707,10,773192296,779569288,192.168.88.253,57616,168,,congestion_avoidance,
7665,297534.864937,246900,21,773785976,780180344,192.168.88.253,57616,313,,congestion_avoidance,
7666,297534.865291,246908,21,773803352,780204960,192.168.88.253,57616,450,,fast_retransmit,
7667,297534.865884,246916,11,773842448,780228128,192.168.88.253,57616,192,,congestion_avoidance,
7668,297534.869947,247000,21,774084264,780484424,192.168.88.253,57616,382,,congestion_avoidance,
7669,297534.870081,247004,21,774090056,780494560,192.168.88.253,57616,361,,fast_retransmit,
7670,297534.870702,247014,11,774130600,780514832,192.168.88.253,57616,178,,congestion_avoidance,
7671,297534.874684,247088,20,774363728,780772576,192.168.88.253,57616,301,,fast_retransmit,
7672,297534.875349,247097,10,774407168,780797192,192.168.88.253,57616,208,,congestion_avoidance,
7673,297534.875499,247100,10,774415856,780797192,192.168.88.253,57616,185,,congestion_avoidance,
7674,297534.879868,247183,14,774669256,781075208,192.168.88.253,57616,323,,fast_retransmit,
7675,297534.880316,247188,10,774699664,781091136,192.168.88.253,57616,187,,congestion_avoidance,
7676,297534.881081,247200,12,774737312,781134576,192.168.88.253,57616,238,,congestion_avoidance,
7677,297534.884598,247259,16,774950168,781360464,192.168.88.253,57616,261,,fast_retransmit,
7678,297534.885035,247265,10,774979128,781376392,192.168.88.253,57616,158,,congestion_avoidance,
7679,297534.887065,247300,16,775099312,781503816,192.168.88.253,57616,263,,congestion_avoidance,
7680,297534.888809,247331,15,775199224,781610968,192.168.88.253,57616,316,,fast_retransmit,
7681,297534.889185,247335,10,775226736,781625448,192.168.88.253,57616,118,,congestion_avoidance,
7682,297534.892891,247400,20,775442488,781848440,192.168.88.253,57616,294,,congestion_avoidance,
7683,297534.893257,247408,20,775459864,781878848,192.168.88.253,57616,355,,fast_retransmit,
7684,297534.893815,247413,10,775494616,781893328,192.168.88.253,57616,419,,congestion_avoidance,
7685,297534.897955,247490,18,775737880,782155416,192.168.88.253,57616,355,,fast_retransmit,
7686,297534.898388,247495,10,775768288,782167000,192.168.88.253,57616,242,,congestion_avoidance,
7687,297534.898669,247500,11,775782768,782185824,192.168.88.253,57616,275,,congestion_avoidance,
7688,297534.902859,247575,20,776034720,782455152,192.168.88.253,57616,297,,fast_retransmit,
7689,297534.903561,247584,10,776075264,782476872,192.168.88.253,57616,200,,congestion_avoidance,
7690,297534.904691,247600,12,776138976,782544928,192.168.88.253,57616,146,,congestion_avoidance,
7691,297534.908061,247659,18,776334456,782757784,192.168.88.253,57616,309,,fast_retransmit,
7692,297534.908672,247664,10,776369208,782767920,192.168.88.253,57616,331,,congestion_avoidance,
7693,297534.911153,247700,15,776508216,782921408,192.168.88.253,57616,277,,congestion_avoidance,
7694,297534.913608,247748,14,776651568,783070552,192.168.88.253,57616,287,,fast_retransmit,
7695,297534.914023,247754,10,776677632,783086480,192.168.88.253,57616,268,,congestion_avoidance,
7696,297534.916412,247800,17,776823880,783235624,192.168.88.253,57616,310,,congestion_avoidance,
7697,297534.918508,247840,16,776945512,783368840,192.168.88.253,57616,334,,fast_retransmit,
7698,297534.918904,247845,10,776973024,783378976,192.168.88.253,57616,119,,congestion_avoidance,
7699,297534.921799,247900,17,777145336,783559976,192.168.88.253,57616,337,,congestion_avoidance,
7700,297534.923518,247932,20,777243800,783674368,192.168.88.253,57616,365,,fast_retransmit,
7701,297534.924148,247940,10,777285792,783698984,192.168.88.253,57616,172,,congestion_avoidance,
7702,297534.927367,248000,19,777476928,783898808,192.168.88.253,57616,387,,congestion_avoidance,
7703,297534.928316,248018,16,777530504,783959624,192.168.88.253,57616,365,,fast_retransmit,
7704,297534.928934,248027,10,777569600,783987136,192.168.88.253,57616,120,,congestion_avoidance,
7705,297534.932753,248100,19,777799832,784223160,192.168.88.253,57616,328,,congestion_avoidance,
7706,297534.933274,248112,19,777827344,784263704,192.168.88.253,57616,327,,fast_retransmit,
7707,297534.933813,248120,10,777863544,784281080,192.168.88.253,57616,220,,congestion_avoidance,
7708,297534.938177,248200,15,778119840,784554752,192.168.88.253,57616,331,,fast_retransmit,
7709,297534.938562,248204,10,778147352,784569232,192.168.88.253,57616,129,,congestion_avoidance,
7710,297534.942522,248280,14,778379032,784813944,192.168.88.253,57616,373,,fast_retransmit,
7711,297534.942896,248284,10,778405096,784828424,192.168.88.253,57616,241,,congestion_avoidance,
7712,297534.943794,248300,12,778460120,784880552,192.168.88.253,57616,205,,congestion_avoidance,
7713,297534.946635,248356,16,778623744,785064448,192.168.88.253,57616,312,,fast_retransmit,
7714,297534.947047,248361,10,778654152,785080376,192.168.88.253,57616,156,,congestion_avoidance,
7715,297534.949079,248400,16,778775784,785206352,192.168.88.253,57616,324,,congestion_avoidance,
7716,297534.951057,248439,17,778888728,785332328,192.168.88.253,57616,352,,fast_retransmit,
7717,297534.951522,248444,10,778919136,785342464,192.168.88.253,57616,339,,congestion_avoidance,
7718,297534.954697,248500,18,779111720,785550976,192.168.88.253,57616,372,,congestion_avoidance,
7719,297534.956204,248530,19,779197152,785643648,192.168.88.253,57616,344,,fast_retransmit,
7720,297534.956843,248538,10,779237696,785668264,192.168.88.253,57616,253,,congestion_avoidance,
7721,297534.960228,248600,19,779441864,785884016,192.168.88.253,57616,367,,congestion_avoidance,
7722,297534.961036,248616,16,779486752,785931800,192.168.88.253,57616,314,,fast_retransmit,
7723,297534.961439,248621,10,779514264,785946280,192.168.88.253,57616,131,,congestion_avoidance,
7724,297534.965600,248700,19,779758976,786208368,192.168.88.253,57616,314,,fast_retransmit,
7725,297534.966151,248709,10,779795176,786225744,192.168.88.253,57616,169,,congestion_avoidance,
7726,297534.970647,248789,17,780060160,786511000,192.168.88.253,57616,312,,fast_retransmit,
7727,297534.971056,248794,10,780089120,786524032,192.168.88.253,57616,129,,congestion_avoidance,
7728,297534.971396,248800,11,780107944,786542856,192.168.88.253,57616,197,,congestion_avoidance,
7729,297534.975147,248870,20,780330936,786786120,192.168.88.253,57616,269,,fast_retransmit,
7730,297534.975813,248879,10,780371480,786806392,192.168.88.253,57616,107,,congestion_avoidance,
7731,297534.977075,248900,12,780439536,786881688,192.168.88.253,57616,288,,congestion_avoidance,
7732,297534.981089,248978,15,780678456,787132192,192.168.88.253,57616,326,,fast_retransmit,
7733,297534.981544,248984,11,780705968,787149568,192.168.88.253,57616,287,,congestion_avoidance,
7734,297534.982303,249000,13,780753752,787193008,192.168.88.253,57616,296,,congestion_avoidance,
7735,297534.985365,249060,16,780931856,787389936,192.168.88.253,57616,327,,fast_retransmit,
7736,297534.985758,249064,10,780960816,787402968,192.168.88.253,57616,126,,congestion_avoidance,
7737,297534.987595,249100,15,781067968,787515912,192.168.88.253,57616,382,,congestion_avoidance,
7738,297534.990036,249147,20,781212768,787675192,192.168.88.253,57616,383,,fast_retransmit,
7739,297534.990748,249157,10,781259104,787701256,192.168.88.253,57616,130,,congestion_avoidance,
7740,297534.993395,249200,17,781409696,787860536,192.168.88.253,57616,284,,congestion_avoidance,
7741,297534.995334,249239,20,781522640,787989408,192.168.88.253,57616,411,,fast_retransmit,
7742,297534.995959,249247,10,781561736,788008232,192.168.88.253,57616,249,,congestion_avoidance,
7743,297534.998681,249300,17,781725360,788177648,192.168.88.253,57616,340,,congestion_avoidance,
7744,297535.000530,249333,14,781832512,788293488,192.168.88.253,57616,389,,fast_retransmit,
7745,297535.000967,249339,10,781861472,788310864,192.168.88.253,57616,237,,congestion_avoidance,
7746,297535.004225,249400,18,782056952,788519376,192.168.88.253,57616,378,,congestion_avoidance,
7747,297535.005413,249422,19,782123560,788594672,192.168.88.253,57616,339,,fast_retransmit,
7748,297535.005978,249429,10,782162656,788609152,192.168.88.253,57616,109,,congestion_avoidance,
7749,297535.010272,249500,20,782413160,788879928,192.168.88.253,57616,438,,congestion_avoidance,
7750,297535.010713,249510,19,782434880,788908888,192.168.88.253,57616,338,,fast_retransmit,
7751,297535.011240,249515,10,782468184,788920472,192.168.88.253,57616,396,,congestion_avoidance,
7752,297535.015948,249600,21,782751992,789221656,192.168.88.253,57616,365,,congestion_avoidance,
7753,297535.016255,249608,20,782767920,789243376,192.168.88.253,57616,353,,fast_retransmit,
7754,297535.016867,249617,10,782807016,789266544,192.168.88.253,57616,177,,congestion_avoidance,
7755,297535.021468,249700,21,783079240,789559040,192.168.88.253,57616,393,,congestion_avoidance,
7756,297535.021489,249701,20,783079240,789559040,192.168.88.253,57616,416,,fast_retransmit,
7757,297535.022169,249710,10,783122680,789582208,192.168.88.253,57616,215,,congestion_avoidance,
7758,297535.027176,249800,21,783418072,789894976,192.168.88.253,57616,441,,congestion_avoidance,
7759,297535.027291,249803,15,783419520,789896424,192.168.88.253,57616,385,,fast_retransmit,
7760,297535.027677,249808,10,783447032,789912352,192.168.88.253,57616,251,,congestion_avoidance,
7761,297535.031671,249882,18,783681608,790164304,192.168.88.253,57616,381,,fast_retransmit,
7762,297535.032173,249887,10,783714912,790177336,192.168.88.253,57616,378,,congestion_avoidance,
7763,297535.032810,249900,11,783754008,790220776,192.168.88.253,57616,139,,congestion_avoidance,
7764,297535.037126,249993,13,784010304,790488656,192.168.88.253,57616,368,,fast_retransmit,
7765,297535.037485,249998,11,784034920,790504584,192.168.88.253,57616,156,,congestion_avoidance,
7766,297535.037571,250000,11,784039264,790508928,192.168.88.253,57616,242,,congestion_avoidance,
7767,297535.041698,250085,20,784279632,790769568,192.168.88.253,57616,395,,fast_retransmit,
7768,297535.042221,250091,10,784314384,790785496,192.168.88.253,57616,386,,congestion_avoidance,
7769,297535.042640,250100,11,784340448,790808664,192.168.88.253,57616,235,,congestion_avoidance,
7770,297535.046050,250172,15,784540272,791025864,192.168.88.253,57616,307,,fast_retransmit,
7771,297535.046434,250177,10,784566336,791036000,192.168.88.253,57616,243,,congestion_avoidance,
7772,297535.047546,250200,13,784631496,791106952,192.168.88.253,57616,281,,congestion_avoidance,
7773,297535.050775,250268,20,784821184,791315464,192.168.88.253,57616,338,,fast_retransmit,
7774,297535.051413,250276,10,784860280,791334288,192.168.88.253,57616,254,,congestion_avoidance,
7775,297535.052631,250300,13,784935576,791413928,192.168.88.253,57616,286,,congestion_avoidance,
7776,297535.055803,250367,20,785122368,791618096,192.168.88.253,57616,363,,fast_retransmit,
7777,297535.056350,250375,10,785157120,791634024,192.168.88.253,57616,378,,congestion_avoidance,
7778,297535.057540,250400,13,785228072,791710768,192.168.88.253,57616,238,,congestion_avoidance,
7779,297535.060649,250467,16,785411968,791906248,192.168.88.253,57616,297,,fast_retransmit,
7780,297535.061222,250476,10,785448168,791925072,192.168.88.253,57616,147,,congestion_avoidance,
7781,297535.062756,250500,13,785535048,792022088,192.168.88.253,57616,255,,congestion_avoidance,
7782,297535.065917,250570,15,785721840,792217568,192.168.88.253,57616,270,,fast_retransmit,
7783,297535.066302,250575,10,785747904,792227704,192.168.88.253,57616,220,,congestion_avoidance,
7784,297535.067718,250600,14,785827544,792310240,192.168.88.253,57616,368,,congestion_avoidance,
7785,297535.070370,250654,18,785985376,792488344,192.168.88.253,57616,331,,fast_retransmit,
7786,297535.070877,250659,10,786018680,792504272,192.168.88.253,57616,365,,congestion_avoidance,
7787,297535.072903,250700,15,786140312,792627352,192.168.88.253,57616,255,,congestion_avoidance,
7788,297535.075340,250753,15,786283664,792782288,192.168.88.253,57616,321,,fast_retransmit,
7789,297535.075755,250758,10,786309728,792793872,192.168.88.253,57616,236,,congestion_avoidance,
7790,297535.077550,250800,15,786419776,792911160,192.168.88.253,57616,332,,congestion_avoidance,
7791,297535.080591,250866,14,786596432,793096504,192.168.88.253,57616,366,,fast_retransmit,
7792,297535.081151,250874,11,786634080,793122568,192.168.88.253,57616,161,,congestion_avoidance,
7793,297535.082495,250900,15,786713720,793208000,192.168.88.253,57616,330,,congestion_avoidance,
7794,297535.085274,250957,20,786875896,793386104,192.168.88.253,57616,391,,fast_retransmit,
7795,297535.085956,250968,10,786920784,793407824,192.168.88.253,57616,152,,congestion_avoidance,
7796,297535.087700,251000,14,787013456,793507736,192.168.88.253,57616,238,,congestion_avoidance,
7797,297535.090398,251056,19,787166944,793681496,192.168.88.253,57616,373,,fast_retransmit,
7798,297535.090874,251061,10,787200248,793694528,192.168.88.253,57616,345,,congestion_avoidance,
7799,297535.092569,251100,14,787303056,793801680,192.168.88.253,57616,344,,congestion_avoidance,
7800,297535.095398,251157,14,787468128,793976888,192.168.88.253,57616,317,,fast_retransmit,
7801,297535.095780,251161,10,787494192,793991368,192.168.88.253,57616,244,,congestion_avoidance,
7802,297535.097540,251200,15,787599896,794104312,192.168.88.253,57616,308,,congestion_avoidance,
7803,297535.100062,251253,20,787747592,794265040,192.168.88.253,57616,391,,fast_retransmit,
7804,297535.100743,251264,10,787792480,794294000,192.168.88.253,57616,177,,congestion_avoidance,
7805,297535.102455,251300,14,787893840,794396808,192.168.88.253,57616,232,,congestion_avoidance,
7806,297535.105424,251365,16,788064704,794582152,192.168.88.253,57616,359,,fast_retransmit,
7807,297535.105991,251373,10,788102352,794600976,192.168.88.253,57616,104,,congestion_avoidance,
7808,297535.107268,251400,14,788179096,794686408,192.168.88.253,57616,200,,congestion_avoidance,
7809,297535.110133,251456,14,788347064,794864512,192.168.88.253,57616,302,,fast_retransmit,
7810,297535.110559,251462,10,788373128,794880440,192.168.88.253,57616,245,,congestion_avoidance,
7811,297535.112396,251500,15,788484624,794999176,192.168.88.253,57616,286,,congestion_avoidance,
7812,297535.115541,251571,14,788669968,795188864,192.168.88.253,57616,367,,fast_retransmit,
7813,297535.115960,251578,11,788696032,795207688,192.168.88.253,57616,257,,congestion_avoidance,
7814,297535.117030,251600,14,788762640,795275744,192.168.88.253,57616,285,,congestion_avoidance,
7815,297535.119877,251660,16,788927712,795452400,192.168.88.253,57616,359,,fast_retransmit,
7816,297535.120513,251670,10,788966808,795477016,192.168.88.253,57616,118,,congestion_avoidance,
7817,297535.121968,251700,13,789052240,795566792,192.168.88.253,57616,290,,congestion_avoidance,
7818,297535.125528,251776,16,789260752,795788336,192.168.88.253,57616,357,,fast_retransmit,
7819,297535.125899,251781,11,789288264,795799920,192.168.88.253,57616,236,,congestion_avoidance,
7820,297535.126794,251800,14,789341840,795856392,192.168.88.253,57616,261,,congestion_avoidance,
7821,297535.130165,251874,15,789540216,796067800,192.168.88.253,57616,354,,fast_retransmit,
7822,297535.130624,251881,11,789567728,796086624,192.168.88.253,57616,254,,congestion_avoidance,
7823,297535.131520,251900,14,789624200,796147440,192.168.88.253,57616,191,,congestion_avoidance,
7824,297535.134419,251961,20,789793616,796329888,192.168.88.253,57616,302,,fast_retransmit,
7825,297535.134947,251967,10,789826920,796341472,192.168.88.253,57616,378,,congestion_avoidance,
7826,297535.136515,252000,15,789922488,796444280,192.168.88.253,57616,266,,congestion_avoidance,
7827,297535.138927,252052,20,790060048,796599216,192.168.88.253,57616,373,,fast_retransmit,
7828,297535.139467,252058,10,790094800,796615144,192.168.88.253,57616,374,,congestion_avoidance,
7829,297535.141464,252100,16,790213536,796744016,192.168.88.253,57616,372,,congestion_avoidance,
7830,297535.143628,252146,20,790340960,796883024,192.168.88.253,57616,308,,fast_retransmit,
7831,297535.144332,252154,10,790382952,796907640,192.168.88.253,57616,251,,congestion_avoidance,
7832,297535.146634,252200,16,790523408,797056784,192.168.88.253,57616,337,,congestion_avoidance,
7833,297535.148462,252239,15,790630560,797168280,192.168.88.253,57616,305,,fast_retransmit,
7834,297535.148876,252244,10,790656624,797179864,192.168.88.253,57616,250,,congestion_avoidance,
7835,297535.151518,252300,17,790815904,797352176,192.168.88.253,57616,352,,congestion_avoidance,
7836,297535.153158,252335,14,790911472,797449192,192.168.88.253,57616,295,,fast_retransmit,
7837,297535.153555,252340,10,790936088,797460776,192.168.88.253,57616,239,,congestion_avoidance,
7838,297535.156388,252400,18,791106952,797646120,192.168.88.253,57616,376,,congestion_avoidance,
7839,297535.158047,252436,14,791203968,797743136,192.168.88.253,57616,330,,fast_retransmit,
7840,297535.158505,252444,10,791234376,797756168,192.168.88.253,57616,135,,congestion_avoidance,
7841,297535.161475,252500,18,791393656,797928480,192.168.88.253,57616,339,,congestion_avoidance,
7842,297535.162834,252528,20,791471848,798022600,192.168.88.253,57616,333,,fast_retransmit,
7843,297535.163506,252537,10,791515288,798045768,192.168.88.253,57616,207,,congestion_avoidance,
7844,297535.166704,252600,17,791702080,798239800,192.168.88.253,57616,292,,congestion_avoidance,
7845,297535.168322,252635,20,791794752,798348400,192.168.88.253,57616,378,,fast_retransmit,
7846,297535.168993,252644,10,791838192,798371568,192.168.88.253,57616,213,,congestion_avoidance,
7847,297535.171699,252700,16,791996024,798535192,192.168.88.253,57616,295,,congestion_avoidance,
7848,297535.173881,252743,16,792124896,798675648,192.168.88.253,57616,328,,fast_retransmit,
7849,297535.174465,252753,10,792161096,798694472,192.168.88.253,57616,135,,congestion_avoidance,
7850,297535.176717,252800,15,792297208,798839272,192.168.88.253,57616,333,,congestion_avoidance,
7851,297535.179868,252865,21,792481104,799040544,192.168.88.253,57616,456,,fast_retransmit,
7852,297535.180414,252874,11,792517304,799062264,192.168.88.253,57616,159,,congestion_avoidance,
7853,297535.181764,252900,15,792594048,799143352,192.168.88.253,57616,218,,congestion_avoidance,
7854,297535.184790,252963,15,792769256,799328696,192.168.88.253,57616,328,,fast_retransmit,
7855,297535.185256,252968,11,792798216,799335936,192.168.88.253,57616,209,,congestion_avoidance,
7856,297535.187039,253000,14,792895232,799444536,192.168.88.253,57616,318,,congestion_avoidance,
7857,297535.189946,253064,14,793066096,799625536,192.168.88.253,57616,329,,fast_retransmit,
7858,297535.190595,253072,10,793103744,799653048,192.168.88.253,57616,121,,congestion_avoidance,
7859,297535.192004,253100,13,793190624,799741376,192.168.88.253,57616,229,,congestion_avoidance,
7860,297535.195377,253172,16,793387552,799951336,192.168.88.253,57616,357,,fast_retransmit,
7861,297535.195812,253179,10,793416512,799968712,192.168.88.253,57616,247,,congestion_avoidance,
7862,297535.196860,253200,12,793480224,800033872,192.168.88.253,57616,233,,congestion_avoidance,
7863,297535.200531,253274,14,793688736,800252520,192.168.88.253,57616,335,,fast_retransmit,
7864,297535.201046,253282,10,793719144,800269896,192.168.88.253,57616,108,,congestion_avoidance,
7865,297535.202091,253300,12,793777064,800335056,192.168.88.253,57616,213,,congestion_avoidance,
7866,297535.205574,253373,14,793981232,800547912,192.168.88.253,57616,381,,fast_retransmit,
7867,297535.205950,253378,10,794005848,800559496,192.168.88.253,57616,245,,congestion_avoidance,
7868,297535.207049,253400,13,794073904,800634792,192.168.88.253,57616,270,,congestion_avoidance,
7869,297535.210739,253480,13,794291104,800859232,192.168.88.253,57616,381,,fast_retransmit,
7870,297535.211117,253486,11,794315720,800876608,192.168.88.253,57616,224,,congestion_avoidance,
7871,297535.211732,253500,13,794353368,800912808,192.168.88.253,57616,134,,congestion_avoidance,
7872,297535.214399,253558,14,794508304,801080776,192.168.88.253,57616,351,,fast_retransmit,
7873,297535.214797,253562,10,794534368,801095256,192.168.88.253,57616,261,,congestion_avoidance,
7874,297535.216562,253600,16,794642968,801209648,192.168.88.253,57616,347,,congestion_avoidance,
7875,297535.219225,253658,15,794797904,801373272,192.168.88.253,57616,330,,fast_retransmit,
7876,297535.219637,253664,11,794825416,801390648,192.168.88.253,57616,275,,congestion_avoidance,
7877,297535.221333,253700,16,794926776,801494904,192.168.88.253,57616,282,,congestion_avoidance,
7878,297535.223405,253743,17,795044064,801625224,192.168.88.253,57616,476,,fast_retransmit,
7879,297535.223965,253752,10,795081712,801644048,192.168.88.253,57616,104,,congestion_avoidance,
7880,297535.226463,253800,16,795227960,801801880,192.168.88.253,57616,392,,congestion_avoidance,
7881,297535.228573,253847,20,795351040,801939440,192.168.88.253,57616,370,,fast_retransmit,
7882,297535.229246,253856,10,795394480,801962608,192.168.88.253,57616,213,,congestion_avoidance,
7883,297535.231573,253900,15,795529144,802107408,192.168.88.253,57616,330,,congestion_avoidance,
7884,297535.233832,253949,13,795662360,802243520,192.168.88.253,57616,363,,fast_retransmit,
7885,297535.234230,253954,10,795685528,802256552,192.168.88.253,57616,246,,congestion_avoidance,
7886,297535.236651,254000,16,795833224,802414384,192.168.88.253,57616,411,,congestion_avoidance,
7887,297535.238929,254049,18,795967888,802556288,192.168.88.253,57616,326,,fast_retransmit,
7888,297535.239476,254056,10,795999744,802572216,192.168.88.253,57616,230,,congestion_avoidance,
7889,297535.241605,254100,16,796130064,802708328,192.168.88.253,57616,268,,congestion_avoidance,
7890,297535.243910,254148,20,796264728,802858920,192.168.88.253,57616,308,,fast_retransmit,
7891,297535.244441,254154,10,796298032,802871952,192.168.88.253,57616,375,,congestion_avoidance,
7892,297535.246570,254200,15,796426904,803009512,192.168.88.253,57616,336,,congestion_avoidance,
7893,297535.249147,254255,18,796577496,803173136,192.168.88.253,57616,321,,fast_retransmit,
7894,297535.249715,254262,10,796615144,803186168,192.168.88.253,57616,146,,congestion_avoidance,
7895,297535.251636,254300,14,796728088,803315040,192.168.88.253,57616,326,,congestion_avoidance,
7896,297535.253807,254346,17,796854064,803449704,192.168.88.253,57616,281,,fast_retransmit,
7897,297535.254347,254355,10,796890264,803468528,192.168.88.253,57616,111,,congestion_avoidance,
7898,297535.256497,254400,15,797016240,803604640,192.168.88.253,57616,264,,congestion_avoidance,
7899,297535.258377,254439,14,797123392,803719032,192.168.88.253,57616,300,,fast_retransmit,
7900,297535.258724,254443,9,797149456,803732064,192.168.88.253,57616,98,,congestion_avoidance,
7901,297535.261473,254500,17,797313080,803907272,192.168.88.253,57616,329,,congestion_avoidance,
7902,297535.263747,254549,20,797446296,804050624,192.168.88.253,57616,298,,fast_retransmit,
7903,297535.264294,254556,11,797482496,804069448,192.168.88.253,57616,144,,congestion_avoidance,
7904,297535.266410,254600,17,797607024,804196872,192.168.88.253,57616,328,,congestion_avoidance,
7905,297535.268090,254639,20,797706936,804312712,192.168.88.253,57616,284,,fast_retransmit,
7906,297535.268761,254649,10,797748928,804337328,192.168.88.253,57616,128,,congestion_avoidance,
7907,297535.271386,254700,17,797900968,804502400,192.168.88.253,57616,335,,congestion_avoidance,
7908,297535.272984,254735,15,797995088,804599416,192.168.88.253,57616,299,,fast_retransmit,
7909,297535.273392,254740,10,798021152,804609552,192.168.88.253,57616,238,,congestion_avoidance,
7910,297535.276146,254800,17,798186224,804789104,192.168.88.253,57616,344,,congestion_avoidance,
7911,297535.277729,254835,16,798277448,804884672,192.168.88.253,57616,365,,fast_retransmit,
7912,297535.278117,254840,10,798304960,804899152,192.168.88.253,57616,124,,congestion_avoidance,
7913,297535.281021,254900,18,798477272,805083048,192.168.88.253,57616,349,,congestion_avoidance,
7914,297535.282581,254932,19,798567048,805181512,192.168.88.253,57616,340,,fast_retransmit,
7915,297535.283172,254941,11,798607592,805201784,192.168.88.253,57616,157,,congestion_avoidance,
7916,297535.286171,255000,19,798785696,805390024,192.168.88.253,57616,433,,congestion_avoidance,
7917,297535.287242,255024,16,798846512,805459528,192.168.88.253,57616,301,,fast_retransmit,
7918,297535.287642,255029,10,798874024,805474008,192.168.88.253,57616,128,,congestion_avoidance,
7919,297535.291079,255100,19,799078192,805685416,192.168.88.253,57616,346,,congestion_avoidance,
7920,297535.291249,255105,14,799085432,805698448,192.168.88.253,57616,314,,fast_retransmit,
7921,297535.291637,255109,10,799111496,805712928,192.168.88.253,57616,250,,congestion_avoidance,
7922,297535.295876,255200,21,799364896,805982256,192.168.88.253,57616,441,,congestion_avoidance,
7923,297535.295948,255203,16,799366344,805983704,192.168.88.253,57616,332,,fast_retransmit,
7924,297535.296355,255208,10,799395304,805998184,192.168.88.253,57616,128,,congestion_avoidance,
7925,297535.300826,255300,21,799660288,806273304,192.168.88.253,57616,341,,congestion_avoidance,
7926,297535.301358,255312,20,799689248,806313848,192.168.88.253,57616,381,,fast_retransmit,
7927,297535.301913,255319,11,799724000,806334120,192.168.88.253,57616,285,,congestion_avoidance,
7928,297535.305724,255400,20,799954232,806577384,192.168.88.253,57616,376,,congestion_avoidance,
7929,297535.305868,255404,20,799958576,806587520,192.168.88.253,57616,359,,fast_retransmit,
7930,297535.306565,255412,10,800000568,806612136,192.168.88.253,57616,260,,congestion_avoidance,
7931,297535.310765,255500,21,800251072,806875672,192.168.88.253,57616,504,,congestion_avoidance,
7932,297535.310943,255505,20,800261208,806893048,192.168.88.253,57616,287,,fast_retransmit,
7933,297535.311506,255512,11,800295960,806908976,192.168.88.253,57616,414,,congestion_avoidance,
7934,297535.315164,255592,17,800513160,807143552,192.168.88.253,57616,315,,fast_retransmit,
7935,297535.315671,255596,10,800543568,807159480,192.168.88.253,57616,347,,congestion_avoidance,
7936,297535.315786,255600,11,800555152,807163824,192.168.88.253,57616,198,,congestion_avoidance,
7937,297535.319587,255670,17,800773800,807405640,192.168.88.253,57616,496,,fast_retransmit,
7938,297535.320121,255679,10,800811448,807427360,192.168.88.253,57616,214,,congestion_avoidance,
7939,297535.321205,255700,12,800875160,807492520,192.168.88.253,57616,271,,congestion_avoidance,
7940,297535.324323,255764,19,801059056,807696688,192.168.88.253,57616,333,,fast_retransmit,
7941,297535.324849,255769,10,801093808,807714064,192.168.88.253,57616,388,,congestion_avoidance,
7942,297535.326494,255800,14,801185032,807806736,192.168.88.253,57616,360,,congestion_avoidance,
7943,297535.329227,255863,15,801350104,807983392,192.168.88.253,57616,317,,fast_retransmit,
7944,297535.329634,255868,10,801376168,807993528,192.168.88.253,57616,251,,congestion_avoidance,
7945,297535.331116,255900,15,801465944,808094888,192.168.88.253,57616,260,,congestion_avoidance,
7946,297535.333578,255956,15,801609296,808244032,192.168.88.253,57616,347,,fast_retransmit,
7947,297535.333964,255961,10,801635360,808254168,192.168.88.253,57616,233,,congestion_avoidance,
7948,297535.335820,256000,15,801746856,808375800,192.168.88.253,57616,269,,congestion_avoidance,
7949,297535.338726,256064,14,801917720,808552456,192.168.88.253,57616,353,,fast_retransmit,
7950,297535.339077,256068,10,801942336,808566936,192.168.88.253,57616,156,,congestion_avoidance,
7951,297535.340543,256100,14,802029216,808653816,192.168.88.253,57616,274,,congestion_avoidance,
7952,297535.342935,256151,15,802166776,808805856,192.168.88.253,57616,333,,fast_retransmit,
7953,297535.343321,256155,10,802194288,808820336,192.168.88.253,57616,258,,congestion_avoidance,
7954,297535.345424,256200,16,802320264,808949208,192.168.88.253,57616,322,,congestion_avoidance,
7955,297535.347447,256241,20,802437552,809083872,192.168.88.253,57616,336,,fast_retransmit,
7956,297535.348139,256249,10,802479544,809108488,192.168.88.253,57616,259,,congestion_avoidance,
7957,297535.350602,256300,17,802630136,809263424,192.168.88.253,57616,437,,congestion_avoidance,
7958,297535.351785,256326,13,802696744,809337272,192.168.88.253,57616,363,,fast_retransmit,
7959,297535.352259,256330,10,802728600,809351752,192.168.88.253,57616,220,,congestion_avoidance,
7960,297535.355598,256400,18,802928424,809570400,192.168.88.253,57616,373,,congestion_avoidance,
7961,297535.356687,256424,18,802990688,809639904,192.168.88.253,57616,324,,fast_retransmit,
7962,297535.357267,256431,10,803028336,809652936,192.168.88.253,57616,160,,congestion_avoidance,
