line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2187,653140.643093,219200,33,872894024,872944704,192.168.88.253,55360,410,,congestion_avoidance,
2188,653140.646790,219300,33,873227064,873284984,192.168.88.253,55360,443,,congestion_avoidance,
2189,653140.650425,219400,33,873549968,873612232,192.168.88.253,55360,386,,congestion_avoidance,
2190,653140.653765,219500,33,873849704,873907624,192.168.88.253,55360,498,,congestion_avoidance,
2191,653140.657205,219600,33,874158128,874218944,192.168.88.253,55360,424,,congestion_avoidance,
2192,653140.660760,219700,33,874475240,874530264,192.168.88.253,55360,440,,congestion_avoidance,
2193,653140.664386,219800,33,874799592,874841584,192.168.88.253,55360,402,,congestion_avoidance,
2194,653140.675038,219900,33,875145664,875209376,192.168.88.253,55360,462,,congestion_avoidance,
2195,653140.684150,220000,33,875488840,875543864,192.168.88.253,55360,445,,congestion_avoidance,
2196,653140.691847,220100,33,875821880,875878352,192.168.88.253,55360,444,,congestion_avoidance,
2197,653140.695167,220200,33,876120168,876173744,192.168.88.253,55360,429,,congestion_avoidance,
2198,653140.698822,220300,33,876447416,876503888,192.168.88.253,55360,365,,congestion_avoidance,
2199,653140.702685,220400,33,876790592,876841272,192.168.88.253,55360,379,,congestion_avoidance,
2200,653140.706277,220500,33,877112048,877168520,192.168.88.253,55360,341,,congestion_avoidance,
2201,653140.710049,220600,33,877430608,877482736,192.168.88.253,55360,706,,congestion_avoidance,
2202,653140.713250,220700,33,877740480,877807088,192.168.88.253,55360,541,,congestion_avoidance,
2203,653140.716962,220800,33,878069176,878122752,192.168.88.253,55360,393,,congestion_avoidance,
2204,653140.720837,220900,33,878416696,878476064,192.168.88.253,55360,364,,congestion_avoidance,
2205,653140.724352,221000,33,878735256,878788832,192.168.88.253,55360,540,,congestion_avoidance,
2206,653140.727947,221100,33,879056712,879116080,192.168.88.253,55360,480,,congestion_avoidance,
2207,653140.731602,221200,33,879385408,879444776,192.168.88.253,55360,455,,congestion_avoidance,
2208,653140.735451,221300,33,879727136,879785056,192.168.88.253,55360,511,,congestion_avoidance,
2209,653140.739378,221400,33,880079000,880141264,192.168.88.253,55360,375,,congestion_avoidance,
2210,653140.743125,221500,33,880413488,880474304,192.168.88.253,55360,279,,congestion_avoidance,
2211,653140.746692,221600,33,880730600,880781280,192.168.88.253,55360,378,,congestion_avoidance,
2212,653140.750527,221700,33,881072328,881133144,192.168.88.253,55360,413,,congestion_avoidance,
2213,653140.754158,221800,33,881405368,881464736,192.168.88.253,55360,394,,congestion_avoidance,
2214,653140.757822,221900,33,881736960,881793432,192.168.88.253,55360,465,,congestion_avoidance,
2215,653140.761527,222000,33,882067104,882122128,192.168.88.253,55360,518,,congestion_avoidance,
2216,653140.765180,222100,33,882394352,882460960,192.168.88.253,55360,518,,congestion_avoidance,
2217,653140.768744,222200,33,882712912,882772280,192.168.88.253,55360,412,,congestion_avoidance,
2218,653140.772215,222300,33,883025680,883085048,192.168.88.253,55360,487,,congestion_avoidance,
2219,653140.775877,222400,33,883355824,883412296,192.168.88.253,55360,472,,congestion_avoidance,
2220,653140.779574,222500,33,883685968,883740992,192.168.88.253,55360,531,,congestion_avoidance,
2221,653140.783222,222600,33,884014664,884081272,192.168.88.253,55360,508,,congestion_avoidance,
2222,653140.786730,222700,33,884325984,884392592,192.168.88.253,55360,514,,congestion_avoidance,
2223,653140.790454,222800,33,884666264,884721288,192.168.88.253,55360,442,,congestion_avoidance,
2224,653140.794203,222900,33,884997856,885060120,192.168.88.253,55360,400,,congestion_avoidance,
2225,653140.798041,223000,33,885342480,885406192,192.168.88.253,55360,503,,congestion_avoidance,
2226,653140.802123,223100,33,885710272,885762400,192.168.88.253,55360,439,,congestion_avoidance,
2227,653140.810175,223200,33,886225760,886279336,192.168.88.253,55360,338,,congestion_avoidance,
2228,653140.815810,223300,33,886728216,886778896,192.168.88.253,55360,492,,congestion_avoidance,
2229,653140.821070,223400,33,887204608,887258184,192.168.88.253,55360,478,,congestion_avoidance,
2230,653140.824969,223500,33,887552128,887612944,192.168.88.253,55360,443,,congestion_avoidance,
2231,653140.828498,223600,33,887873584,887940192,192.168.88.253,55360,497,,congestion_avoidance,
2232,653140.839079,223900,33,888820576,888874152,192.168.88.253,55360,456,,congestion_avoidance,
2233,653140.842539,224000,33,889129000,889185472,192.168.88.253,55360,436,,congestion_avoidance,
2234,653140.846146,224100,33,889453352,889517064,192.168.88.253,55360,469,,congestion_avoidance,
2235,653140.850583,224200,33,889832728,889877616,192.168.88.253,55360,307,,congestion_avoidance,
2236,653140.854414,224300,33,890184592,890245408,192.168.88.253,55360,401,,congestion_avoidance,
2237,653140.858092,224400,33,890514736,890571208,192.168.88.253,55360,478,,congestion_avoidance,
2238,653140.861667,224500,33,890836192,890898456,192.168.88.253,55360,399,,congestion_avoidance,
2239,653140.865330,224600,33,891160544,891224256,192.168.88.253,55360,401,,congestion_avoidance,
2240,653140.871390,224700,33,891707888,891773048,192.168.88.253,55360,325,,congestion_avoidance,
2241,653140.878824,224800,33,892155320,892220480,192.168.88.253,55360,526,,congestion_avoidance,
2242,653140.884351,224900,33,892650536,892707008,192.168.88.253,55360,535,,congestion_avoidance,
2243,653140.889855,225000,33,893137064,893197880,192.168.88.253,55360,363,,congestion_avoidance,
2244,653140.895309,225100,33,893632280,893690200,192.168.88.253,55360,381,,congestion_avoidance,
2245,653140.901039,225200,33,894143424,894208584,192.168.88.253,55360,467,,congestion_avoidance,
2246,653140.906105,225300,33,894599544,894664704,192.168.88.253,55360,471,,congestion_avoidance,
2247,653140.910536,225400,33,895002088,895057112,192.168.88.253,55360,455,,congestion_avoidance,
2248,653140.914069,225500,33,895313408,895366984,192.168.88.253,55360,546,,congestion_avoidance,
2249,653140.917471,225600,33,895621832,895681200,192.168.88.253,55360,469,,congestion_avoidance,
2250,653140.920985,225700,33,895936048,895988176,192.168.88.253,55360,543,,congestion_avoidance,
2251,653140.924249,225800,33,896227096,896283568,192.168.88.253,55360,515,,congestion_avoidance,
2252,653140.927985,225900,33,896561584,896626744,192.168.88.253,55360,363,,congestion_avoidance,
2253,653140.931866,226000,33,896909104,896971368,192.168.88.253,55360,388,,congestion_avoidance,
2254,653140.935308,226100,33,897218976,897281240,192.168.88.253,55360,364,,congestion_avoidance,
2255,653140.938686,226200,33,897520160,897575184,192.168.88.253,55360,475,,congestion_avoidance,
2256,653140.941970,226300,33,897818448,897874920,192.168.88.253,55360,497,,congestion_avoidance,
2257,653140.945395,226400,33,898121080,898186240,192.168.88.253,55360,430,,congestion_avoidance,
2258,653140.948492,226500,33,898401992,898462808,192.168.88.253,55360,440,,congestion_avoidance,
2259,653140.951658,226600,33,898684352,898746616,192.168.88.253,55360,470,,congestion_avoidance,
2260,653140.954853,226700,33,898972504,899023184,192.168.88.253,55360,478,,congestion_avoidance,
2261,653140.958131,226800,33,899266448,899318576,192.168.88.253,55360,520,,congestion_avoidance,
2262,653140.961427,226900,33,899561840,899615416,192.168.88.253,55360,510,,congestion_avoidance,
2263,653140.964835,227000,33,899864472,899929632,192.168.88.253,55360,455,,congestion_avoidance,
2264,653140.968140,227100,33,900165656,900223576,192.168.88.253,55360,455,,congestion_avoidance,
2265,653140.971474,227200,33,900461048,900517520,192.168.88.253,55360,436,,congestion_avoidance,
2266,653140.974844,227300,33,900763680,900828840,192.168.88.253,55360,541,,congestion_avoidance,
2267,653140.978237,227400,33,901067760,901124232,192.168.88.253,55360,440,,congestion_avoidance,
2268,653140.981653,227500,33,901373288,901435552,192.168.88.253,55360,374,,congestion_avoidance,
2269,653140.985441,227600,33,901717912,901778728,192.168.88.253,55360,408,,congestion_avoidance,
2270,653140.988720,227700,33,902008960,902075568,192.168.88.253,55360,539,,congestion_avoidance,
2271,653140.992173,227800,33,902317384,902369512,192.168.88.253,55360,512,,congestion_avoidance,
2272,653140.995400,227900,33,902609880,902669248,192.168.88.253,55360,472,,congestion_avoidance,
2273,653140.998635,228000,33,902898032,902963192,192.168.88.253,55360,408,,congestion_avoidance,
2274,653141.001900,228100,33,903191976,903257136,192.168.88.253,55360,516,,congestion_avoidance,
2275,653141.005308,228200,33,903494608,903552528,192.168.88.253,55360,459,,congestion_avoidance,
2276,653141.008654,228300,33,903797240,903863848,192.168.88.253,55360,516,,congestion_avoidance,
2277,653141.011938,228400,33,904092632,904146208,192.168.88.253,55360,495,,congestion_avoidance,
2278,653141.015247,228500,33,904386576,904441600,192.168.88.253,55360,439,,congestion_avoidance,
2279,653141.018571,228600,33,904686312,904751472,192.168.88.253,55360,517,,congestion_avoidance,
2280,653141.022092,228700,33,904999080,905062792,192.168.88.253,55360,437,,congestion_avoidance,
2281,653141.025406,228800,33,905297368,905358184,192.168.88.253,55360,413,,congestion_avoidance,
2282,653141.028811,228900,33,905604344,905669504,192.168.88.253,55360,526,,congestion_avoidance,
2283,653141.032065,229000,33,905896840,905953312,192.168.88.253,55360,510,,congestion_avoidance,
2284,653141.035296,229100,33,906184992,906245808,192.168.88.253,55360,443,,congestion_avoidance,
2285,653141.038525,229200,33,906476040,906541200,192.168.88.253,55360,483,,congestion_avoidance,
2286,653141.041796,229300,33,906769984,906825008,192.168.88.253,55360,507,,congestion_avoidance,
2287,653141.045460,229400,33,907095784,907152256,192.168.88.253,55360,437,,congestion_avoidance,
2288,653141.048904,229500,33,907404208,907466472,192.168.88.253,55360,457,,congestion_avoidance,
2289,653141.052304,229600,33,907706840,907757520,192.168.88.253,55360,439,,congestion_avoidance,
2290,653141.055597,229700,33,908008024,908070288,192.168.88.253,55360,417,,congestion_avoidance,
2291,653141.058964,229800,33,908306312,908362784,192.168.88.253,55360,385,,congestion_avoidance,
2292,653141.062290,229900,33,908606048,908658176,192.168.88.253,55360,501,,congestion_avoidance,
2293,653141.065525,230000,33,908895648,908957912,192.168.88.253,55360,443,,congestion_avoidance,
2294,653141.068821,230100,33,909196832,909250408,192.168.88.253,55360,474,,congestion_avoidance,
2295,653141.072212,230200,33,909495120,909548696,192.168.88.253,55360,485,,congestion_avoidance,
2296,653141.075401,230300,33,909780376,909841192,192.168.88.253,55360,411,,congestion_avoidance,
2297,653141.078769,230400,33,910081560,910140928,192.168.88.253,55360,473,,congestion_avoidance,
2298,653141.082204,230500,33,910387088,910434872,192.168.88.253,55360,441,,congestion_avoidance,
2299,653141.086643,230600,33,910788184,910853344,192.168.88.253,55360,539,,congestion_avoidance,
2300,653141.089867,230700,33,911077784,911137152,192.168.88.253,55360,480,,congestion_avoidance,
2301,653141.093320,230800,33,911386208,911448472,192.168.88.253,55360,443,,congestion_avoidance,
2302,653141.096730,230900,33,911691736,911742416,192.168.88.253,55360,398,,congestion_avoidance,
2303,653141.100062,231000,33,911994368,912053736,192.168.88.253,55360,442,,congestion_avoidance,
2304,653141.103395,231100,33,912292656,912347680,192.168.88.253,55360,490,,congestion_avoidance,
2305,653141.106698,231200,33,912588048,912643072,192.168.88.253,55360,442,,congestion_avoidance,
2306,653141.109979,231300,33,912883440,912942808,192.168.88.253,55360,454,,congestion_avoidance,
2307,653141.113182,231400,33,913168696,913219376,192.168.88.253,55360,481,,congestion_avoidance,
2308,653141.116527,231500,33,913466984,913530696,192.168.88.253,55360,414,,congestion_avoidance,
2309,653141.119854,231600,33,913763824,913826088,192.168.88.253,55360,397,,congestion_avoidance,
2310,653141.123030,231700,33,914054872,914107000,192.168.88.253,55360,506,,congestion_avoidance,
2311,653141.126379,231800,33,914351712,914402392,192.168.88.253,55360,480,,congestion_avoidance,
2312,653141.129738,231900,33,914652896,914713712,192.168.88.253,55360,452,,congestion_avoidance,
2313,653141.133055,232000,33,914949736,915009104,192.168.88.253,55360,434,,congestion_avoidance,
2314,653141.136209,232100,33,915234992,915290016,192.168.88.253,55360,479,,congestion_avoidance,
2315,653141.139323,232200,33,915514456,915569480,192.168.88.253,55360,476,,congestion_avoidance,
2316,653141.142577,232300,33,915804056,915869216,192.168.88.253,55360,416,,congestion_avoidance,
2317,653141.145858,232400,33,916098000,916161712,192.168.88.253,55360,389,,congestion_avoidance,
2318,653141.149097,232500,33,916389048,916441176,192.168.88.253,55360,517,,congestion_avoidance,
2319,653141.152361,232600,33,916681544,916740912,192.168.88.253,55360,489,,congestion_avoidance,
2320,653141.155816,232700,33,916989968,917052232,192.168.88.253,55360,457,,congestion_avoidance,
2321,653141.159123,232800,33,917292600,917349072,192.168.88.253,55360,470,,congestion_avoidance,
2322,653141.162708,232900,33,917609712,917660392,192.168.88.253,55360,399,,congestion_avoidance,
2323,653141.166039,233000,33,917909448,917968816,192.168.88.253,55360,464,,congestion_avoidance,
2324,653141.169399,233100,33,918206288,918262760,192.168.88.253,55360,443,,congestion_avoidance,
2325,653141.172746,233200,33,918508920,918575528,192.168.88.253,55360,539,,congestion_avoidance,
2326,653141.176040,233300,33,918804312,918857888,192.168.88.253,55360,545,,congestion_avoidance,
2327,653141.179383,233400,33,919104048,919169208,192.168.88.253,55360,415,,congestion_avoidance,
2328,653141.182852,233500,33,919415368,919480528,192.168.88.253,55360,439,,congestion_avoidance,
2329,653141.186475,233600,33,919736824,919791848,192.168.88.253,55360,588,,congestion_avoidance,
2330,653141.189834,233700,33,920043800,920103168,192.168.88.253,55360,465,,congestion_avoidance,
2331,653141.193407,233800,33,920358016,920414488,192.168.88.253,55360,532,,congestion_avoidance,
2332,653141.196977,233900,33,920682368,920737392,192.168.88.253,55360,442,,congestion_avoidance,
2333,653141.200454,234000,33,920996584,921048712,192.168.88.253,55360,458,,congestion_avoidance,
2334,653141.203993,234100,33,921310800,921377408,192.168.88.253,55360,534,,congestion_avoidance,
2335,653141.207479,234200,33,921622120,921688728,192.168.88.253,55360,552,,congestion_avoidance,
2336,653141.211121,234300,33,921950816,922015976,192.168.88.253,55360,507,,congestion_avoidance,
2337,653141.214529,234400,33,922253448,922311368,192.168.88.253,55360,429,,congestion_avoidance,
2338,653141.218138,234500,33,922580696,922641512,192.168.88.253,55360,462,,congestion_avoidance,
2339,653141.221561,234600,33,922887672,922949936,192.168.88.253,55360,356,,congestion_avoidance,
2340,653141.225022,234700,33,923200440,923262704,192.168.88.253,55360,410,,congestion_avoidance,
2341,653141.228422,234800,33,923501624,923555200,192.168.88.253,55360,445,,congestion_avoidance,
2342,653141.231975,234900,33,923820184,923883896,192.168.88.253,55360,434,,congestion_avoidance,
2343,653141.235510,235000,33,924141640,924195216,192.168.88.253,55360,406,,congestion_avoidance,
2344,653141.239117,235100,33,924458752,924523912,192.168.88.253,55360,406,,congestion_avoidance,
2345,653141.242483,235200,33,924764280,924817856,192.168.88.253,55360,476,,congestion_avoidance,
2346,653141.246053,235300,33,925078496,925129176,192.168.88.253,55360,412,,congestion_avoidance,
2347,653141.249599,235400,33,925398504,925457872,192.168.88.253,55360,479,,congestion_avoidance,
2348,653141.253082,235500,33,925712720,925769192,192.168.88.253,55360,473,,congestion_avoidance,
2349,653141.256498,235600,33,926021144,926080512,192.168.88.253,55360,444,,congestion_avoidance,
2350,653141.259983,235700,33,926328120,926391832,192.168.88.253,55360,440,,congestion_avoidance,
2351,653141.263580,235800,33,926651024,926714736,192.168.88.253,55360,394,,congestion_avoidance,
2352,653141.267055,235900,33,926965240,927026056,192.168.88.253,55360,438,,congestion_avoidance,
2353,653141.270406,236000,33,927266424,927322896,192.168.88.253,55360,486,,congestion_avoidance,
2354,653141.273809,236100,33,927569056,927634216,192.168.88.253,55360,398,,congestion_avoidance,
2355,653141.277276,236200,33,927880376,927931056,192.168.88.253,55360,408,,congestion_avoidance,
2356,653141.280902,236300,33,928206176,928245272,192.168.88.253,55360,524,,congestion_avoidance,
2357,653141.284673,236400,33,928545008,928600032,192.168.88.253,55360,431,,congestion_avoidance,
2358,653141.288170,236500,33,928860672,928911352,192.168.88.253,55360,460,,congestion_avoidance,
2359,653141.291642,236600,33,929170544,929221224,192.168.88.253,55360,429,,congestion_avoidance,
2360,653141.294876,236700,33,929458696,929516616,192.168.88.253,55360,450,,congestion_avoidance,
2361,653141.298167,236800,33,929756984,929816352,192.168.88.253,55360,457,,congestion_avoidance,
2362,653141.301877,236900,33,930088576,930139256,192.168.88.253,55360,503,,congestion_avoidance,
2363,653141.305358,237000,33,930399896,930450576,192.168.88.253,55360,512,,congestion_avoidance,
2364,653141.308629,237100,33,930693840,930747416,192.168.88.253,55360,515,,congestion_avoidance,
2365,653141.312059,237200,33,930999368,931064528,192.168.88.253,55360,420,,congestion_avoidance,
2366,653141.315330,237300,33,931296208,931354128,192.168.88.253,55360,451,,congestion_avoidance,
2367,653141.318536,237400,33,931582912,931649520,192.168.88.253,55360,520,,congestion_avoidance,
2368,653141.321722,237500,33,931865272,931930432,192.168.88.253,55360,425,,congestion_avoidance,
2369,653141.324921,237600,33,932153424,932209896,192.168.88.253,55360,423,,congestion_avoidance,
2370,653141.328073,237700,33,932437232,932490808,192.168.88.253,55360,512,,congestion_avoidance,
2371,653141.331369,237800,33,932734072,932787648,192.168.88.253,55360,520,,congestion_avoidance,
2372,653141.334909,237900,33,933048288,933100416,192.168.88.253,55360,372,,congestion_avoidance,
2373,653141.338175,238000,33,933342232,933394360,192.168.88.253,55360,464,,congestion_avoidance,
2374,653141.341565,238100,33,933644864,933704232,192.168.88.253,55360,395,,congestion_avoidance,
2375,653141.348171,238300,33,934237096,934299360,192.168.88.253,55360,458,,congestion_avoidance,
2376,653141.351451,238400,33,934533936,934593304,192.168.88.253,55360,437,,congestion_avoidance,
2377,653141.354795,238500,33,934830776,934887248,192.168.88.253,55360,386,,congestion_avoidance,
2378,653141.358037,238600,33,935121824,935182640,192.168.88.253,55360,420,,congestion_avoidance,
2379,653141.361317,238700,33,935417216,935482376,192.168.88.253,55360,416,,congestion_avoidance,
2380,653141.364650,238800,33,935718400,935776320,192.168.88.253,55360,452,,congestion_avoidance,
2381,653141.368033,238900,33,936018136,936070264,192.168.88.253,55360,482,,congestion_avoidance,
2382,653141.371267,239000,33,936309184,936365656,192.168.88.253,55360,447,,congestion_avoidance,
2383,653141.374671,239100,33,936613264,936676976,192.168.88.253,55360,418,,congestion_avoidance,
2384,653141.377822,239200,33,936901416,936960784,192.168.88.253,55360,438,,congestion_avoidance,
2385,653141.381202,239300,33,937199704,937253280,192.168.88.253,55360,557,,congestion_avoidance,
2386,653141.384512,239400,33,937496544,937548672,192.168.88.253,55360,517,,congestion_avoidance,
2387,653141.387885,239500,33,937796280,937859992,192.168.88.253,55360,405,,congestion_avoidance,
2388,653141.391372,239600,33,938111944,938171312,192.168.88.253,55360,415,,congestion_avoidance,
2389,653141.394878,239700,33,938429056,938482632,192.168.88.253,55360,454,,congestion_avoidance,
2390,653141.398349,239800,33,938736032,938793952,192.168.88.253,55360,423,,congestion_avoidance,
2391,653141.401789,239900,33,939044456,939105272,192.168.88.253,55360,423,,congestion_avoidance,
2392,653141.405050,240000,33,939336952,939387632,192.168.88.253,55360,393,,congestion_avoidance,
2393,653141.408352,240100,33,939636688,939697504,192.168.88.253,55360,411,,congestion_avoidance,
2394,653141.411536,240200,33,939921944,939976968,192.168.88.253,55360,478,,congestion_avoidance,
2395,653141.414823,240300,33,940214440,940276704,192.168.88.253,55360,446,,congestion_avoidance,
2396,653141.418089,240400,33,940512728,940570648,192.168.88.253,55360,447,,congestion_avoidance,
2397,653141.421495,240500,33,940811016,940866040,192.168.88.253,55360,454,,congestion_avoidance,
2398,653141.424800,240600,33,941110752,941177360,192.168.88.253,55360,515,,congestion_avoidance,
2399,653141.428160,240700,33,941407592,941471304,192.168.88.253,55360,403,,congestion_avoidance,
2400,653141.431562,240800,33,941716016,941768144,192.168.88.253,55360,501,,congestion_avoidance,
2401,653141.434664,240900,33,941992584,942047608,192.168.88.253,55360,498,,congestion_avoidance,
2402,653141.437946,241000,33,942287976,942343000,192.168.88.253,55360,487,,congestion_avoidance,
2403,653141.441352,241100,33,942592056,942654320,192.168.88.253,55360,403,,congestion_avoidance,
2404,653141.444846,241200,33,942903376,942965640,192.168.88.253,55360,411,,congestion_avoidance,
2405,653141.448167,241300,33,943206008,943262480,192.168.88.253,55360,464,,congestion_avoidance,
2406,653141.451475,241400,33,943501400,943559320,192.168.88.253,55360,471,,congestion_avoidance,
2407,653141.454817,241500,33,943799688,943853264,192.168.88.253,55360,460,,congestion_avoidance,
2408,653141.458068,241600,33,944090736,944148656,192.168.88.253,55360,454,,congestion_avoidance,
2409,653141.461511,241700,33,944397712,944459976,192.168.88.253,55360,412,,congestion_avoidance,
2410,653141.464896,241800,33,944703240,944762608,192.168.88.253,55360,529,,congestion_avoidance,
2411,653141.468264,241900,33,945002976,945053656,192.168.88.253,55360,408,,congestion_avoidance,
2412,653141.471617,242000,33,945311400,945364976,192.168.88.253,55360,464,,congestion_avoidance,
2413,653141.475009,242100,33,945611136,945661816,192.168.88.253,55360,513,,congestion_avoidance,
2414,653141.478328,242200,33,945906528,945970240,192.168.88.253,55360,442,,congestion_avoidance,
2415,653141.481474,242300,33,946188888,946254048,192.168.88.253,55360,429,,congestion_avoidance,
2416,653141.484827,242400,33,946490072,946550888,192.168.88.253,55360,496,,congestion_avoidance,
2417,653141.488147,242500,33,946788360,946841936,192.168.88.253,55360,457,,congestion_avoidance,
2418,653141.491636,242600,33,947102576,947154704,192.168.88.253,55360,454,,congestion_avoidance,
2419,653141.494955,242700,33,947399416,947464576,192.168.88.253,55360,542,,congestion_avoidance,
2420,653141.498524,242800,33,947716528,947775896,192.168.88.253,55360,377,,congestion_avoidance,
2421,653141.502066,242900,33,948030744,948087216,192.168.88.253,55360,424,,congestion_avoidance,
2422,653141.505289,243000,33,948324688,948382608,192.168.88.253,55360,433,,congestion_avoidance,
2423,653141.508539,243100,33,948617184,948682344,192.168.88.253,55360,455,,congestion_avoidance,
2424,653141.511811,243200,33,948911128,948976288,192.168.88.253,55360,459,,congestion_avoidance,
2425,653141.515059,243300,33,949202176,949254304,192.168.88.253,55360,499,,congestion_avoidance,
2426,653141.518347,243400,33,949497568,949554040,192.168.88.253,55360,504,,congestion_avoidance,
2427,653141.521613,243500,33,949790064,949849432,192.168.88.253,55360,477,,congestion_avoidance,
2428,653141.524992,243600,33,950095592,950160752,192.168.88.253,55360,381,,congestion_avoidance,
2429,653141.528577,243700,33,950414152,950470624,192.168.88.253,55360,467,,congestion_avoidance,
2430,653141.532047,243800,33,950725472,950781944,192.168.88.253,55360,504,,congestion_avoidance,
2431,653141.535310,243900,33,951016520,951075888,192.168.88.253,55360,402,,congestion_avoidance,
2432,653141.538606,244000,33,951314808,951371280,192.168.88.253,55360,444,,congestion_avoidance,
2433,653141.541872,244100,33,951605856,951671016,192.168.88.253,55360,419,,congestion_avoidance,
2434,653141.545000,244200,33,951886768,951947584,192.168.88.253,55360,425,,congestion_avoidance,
2435,653141.548154,244300,33,952169128,952231392,192.168.88.253,55360,448,,congestion_avoidance,
2436,653141.551456,244400,33,952468864,952525336,192.168.88.253,55360,441,,congestion_avoidance,
2437,653141.554785,244500,33,952762808,952819280,192.168.88.253,55360,427,,congestion_avoidance,
2438,653141.558183,244600,33,953065440,953130600,192.168.88.253,55360,527,,congestion_avoidance,
2439,653141.561492,244700,33,953362280,953425992,192.168.88.253,55360,408,,congestion_avoidance,
2440,653141.564702,244800,33,953654776,953708352,192.168.88.253,55360,502,,congestion_avoidance,
2441,653141.567934,244900,33,953940032,954002296,192.168.88.253,55360,390,,congestion_avoidance,
2442,653141.571120,245000,33,954229632,954286104,192.168.88.253,55360,516,,congestion_avoidance,
2443,653141.574349,245100,33,954520680,954580048,192.168.88.253,55360,450,,congestion_avoidance,
2444,653141.577653,245200,33,954811728,954875440,192.168.88.253,55360,360,,congestion_avoidance,
2445,653141.580813,245300,33,955095536,955154904,192.168.88.253,55360,487,,congestion_avoidance,
2446,653141.583930,245400,33,955376448,955434368,192.168.88.253,55360,498,,congestion_avoidance,
2447,653141.587235,245500,33,955676184,955729760,192.168.88.253,55360,457,,congestion_avoidance,
2448,653141.590599,245600,33,955974472,956041080,192.168.88.253,55360,535,,congestion_avoidance,
2449,653141.593884,245700,33,956269864,956323440,192.168.88.253,55360,539,,congestion_avoidance,
2450,653141.597186,245800,33,956563808,956617384,192.168.88.253,55360,429,,congestion_avoidance,
2451,653141.600453,245900,33,956859200,956912776,192.168.88.253,55360,457,,congestion_avoidance,
2452,653141.603745,246000,33,957151696,957212512,192.168.88.253,55360,486,,congestion_avoidance,
2453,653141.607024,246100,33,957449984,957506456,192.168.88.253,55360,490,,congestion_avoidance,
2454,653141.610372,246200,33,957746824,957800400,192.168.88.253,55360,468,,congestion_avoidance,
2455,653141.613635,246300,33,958040768,958095792,192.168.88.253,55360,468,,congestion_avoidance,
2456,653141.616985,246400,33,958341952,958407112,192.168.88.253,55360,526,,congestion_avoidance,
2457,653141.620188,246500,33,958633000,958690920,192.168.88.253,55360,437,,congestion_avoidance,
2458,653141.623541,246600,33,958931288,958984864,192.168.88.253,55360,423,,congestion_avoidance,
2459,653141.627006,246700,33,959238264,959294736,192.168.88.253,55360,433,,congestion_avoidance,
2460,653141.630255,246800,33,959529312,959590128,192.168.88.253,55360,422,,congestion_avoidance,
2461,653141.633443,246900,33,959818912,959871040,192.168.88.253,55360,518,,congestion_avoidance,
2462,653141.636615,247000,33,960101272,960166432,192.168.88.253,55360,527,,congestion_avoidance,
2463,653141.639884,247100,33,960395216,960461824,192.168.88.253,55360,510,,congestion_avoidance,
2464,653141.643109,247200,33,960684816,960744184,192.168.88.253,55360,468,,congestion_avoidance,
2465,653141.646529,247300,33,960987448,961038128,192.168.88.253,55360,425,,congestion_avoidance,
2466,653141.649991,247400,33,961300216,961365376,192.168.88.253,55360,396,,congestion_avoidance,
2467,653141.653354,247500,33,961602848,961662216,192.168.88.253,55360,379,,congestion_avoidance,
2468,653141.656818,247600,33,961909824,961972088,192.168.88.253,55360,386,,congestion_avoidance,
2469,653141.660241,247700,33,962216800,962267480,192.168.88.253,55360,521,,congestion_avoidance,
2470,653141.663575,247800,33,962515088,962578800,192.168.88.253,55360,571,,congestion_avoidance,
2471,653141.666962,247900,33,962822064,962878536,192.168.88.253,55360,511,,congestion_avoidance,
2472,653141.670253,248000,33,963118904,963172480,192.168.88.253,55360,502,,congestion_avoidance,
2473,653141.673595,248100,33,963418640,963482352,192.168.88.253,55360,493,,congestion_avoidance,
2474,653141.677211,248200,33,963741544,963796568,192.168.88.253,55360,521,,congestion_avoidance,
2475,653141.680572,248300,33,964044176,964109336,192.168.88.253,55360,407,,congestion_avoidance,
2476,653141.684125,248400,33,964362736,964417760,192.168.88.253,55360,448,,congestion_avoidance,
2477,653141.687581,248500,33,964674056,964730528,192.168.88.253,55360,405,,congestion_avoidance,
2478,653141.690965,248600,33,964975240,965038952,192.168.88.253,55360,404,,congestion_avoidance,
2479,653141.694227,248700,33,965266288,965318416,192.168.88.253,55360,494,,congestion_avoidance,
2480,653141.697607,248800,33,965568920,965629736,192.168.88.253,55360,413,,congestion_avoidance,
2481,653141.701070,248900,33,965881688,965941056,192.168.88.253,55360,409,,congestion_avoidance,
2482,653141.704422,249000,33,966181424,966240792,192.168.88.253,55360,454,,congestion_avoidance,
2483,653141.708013,249100,33,966499984,966563696,192.168.88.253,55360,392,,congestion_avoidance,
2484,653141.711390,249200,33,966806960,966860536,192.168.88.253,55360,521,,congestion_avoidance,
2485,653141.714687,249300,33,967103800,967155928,192.168.88.253,55360,505,,congestion_avoidance,
2486,653141.718093,249400,33,967404984,967467248,192.168.88.253,55360,410,,congestion_avoidance,
2487,653141.721425,249500,33,967703272,967764088,192.168.88.253,55360,393,,congestion_avoidance,
2488,653141.724807,249600,33,968008800,968075408,192.168.88.253,55360,532,,congestion_avoidance,
2489,653141.728483,249700,33,968336048,968386728,192.168.88.253,55360,490,,congestion_avoidance,
