line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3099,332426.424069,191800,38,817990088,835079384,192.168.88.253,53098,431,,congestion_avoidance,
3100,332426.427077,191900,38,818341952,835432696,192.168.88.253,53098,425,,congestion_avoidance,
3101,332426.430145,192000,38,818703952,835786008,192.168.88.253,53098,330,,congestion_avoidance,
3102,332426.433207,192100,38,819064504,836156696,192.168.88.253,53098,415,,congestion_avoidance,
3103,332426.436115,192200,38,819404784,836491184,192.168.88.253,53098,482,,congestion_avoidance,
3104,332426.439148,192300,38,819763888,836841600,192.168.88.253,53098,342,,congestion_avoidance,
3105,332426.441196,192361,38,820002808,837099344,192.168.88.253,53098,419,,loss_recovery,
3106,332426.441449,192368,19,820034664,837125408,192.168.88.253,53098,171,,congestion_avoidance,
3107,332426.442396,192400,21,820136024,837225320,192.168.88.253,53098,188,,congestion_avoidance,
3108,332426.445524,192500,31,820503816,837607592,192.168.88.253,53098,351,,congestion_avoidance,
3109,332426.448593,192600,38,820865816,837989864,192.168.88.253,53098,373,,congestion_avoidance,
3110,332426.451662,192700,38,821226368,838346072,192.168.88.253,53098,394,,congestion_avoidance,
3111,332426.454804,192800,38,821595608,838718208,192.168.88.253,53098,396,,congestion_avoidance,
3112,332426.457999,192900,38,821972088,839090344,192.168.88.253,53098,415,,congestion_avoidance,
3113,332426.459301,192937,38,822124128,839242384,192.168.88.253,53098,408,,loss_recovery,
3114,332426.459572,192942,19,822153088,839267000,192.168.88.253,53098,242,,congestion_avoidance,
3115,332426.461718,193000,25,822377528,839503024,192.168.88.253,53098,194,,congestion_avoidance,
3116,332426.465073,193100,34,822764144,839907016,192.168.88.253,53098,390,,congestion_avoidance,
3117,332426.468197,193200,38,823130488,840279152,192.168.88.253,53098,402,,congestion_avoidance,
3118,332426.471317,193300,38,823499728,840633912,192.168.88.253,53098,327,,congestion_avoidance,
3119,332426.474350,193400,38,823855936,840988672,192.168.88.253,53098,345,,congestion_avoidance,
3120,332426.477600,193500,38,824238208,841378184,192.168.88.253,53098,433,,congestion_avoidance,
3121,332426.480714,193600,38,824604552,841754664,192.168.88.253,53098,394,,congestion_avoidance,
3122,332426.482700,193658,38,824837680,841986344,192.168.88.253,53098,436,,loss_recovery,
3123,332426.482995,193668,19,824872432,842009512,192.168.88.253,53098,176,,congestion_avoidance,
3124,332426.484053,193700,21,824986824,842136936,192.168.88.253,53098,234,,congestion_avoidance,
3125,332426.487806,193800,32,825422672,842581472,192.168.88.253,53098,354,,congestion_avoidance,
3126,332426.491128,193900,38,825816528,842982568,192.168.88.253,53098,417,,congestion_avoidance,
3127,332426.494453,194000,38,826206040,843374976,192.168.88.253,53098,398,,congestion_avoidance,
3128,332426.498180,194100,38,826644784,843813720,192.168.88.253,53098,445,,congestion_avoidance,
3129,332426.501871,194200,38,827079184,844248120,192.168.88.253,53098,430,,congestion_avoidance,
3130,332426.505758,194300,38,827533856,844682520,192.168.88.253,53098,385,,congestion_avoidance,
3131,332426.505823,194301,38,827543992,844710032,192.168.88.253,53098,319,,loss_recovery,
3132,332426.506227,194304,19,827571504,844737544,192.168.88.253,53098,369,,congestion_avoidance,
3133,332426.509806,194400,30,827972600,845160360,192.168.88.253,53098,275,,congestion_avoidance,
3134,332426.511602,194439,35,828179664,845376112,192.168.88.253,53098,391,,loss_recovery,
3135,332426.511888,194447,17,828210072,845400728,192.168.88.253,53098,242,,congestion_avoidance,
3136,332426.513912,194500,24,828427272,845628064,192.168.88.253,53098,192,,congestion_avoidance,
3137,332426.517546,194600,34,828848640,846062464,192.168.88.253,53098,366,,congestion_avoidance,
3138,332426.519672,194661,38,829090456,846315864,192.168.88.253,53098,483,,loss_recovery,
3139,332426.520004,194667,19,829125208,846340480,192.168.88.253,53098,302,,congestion_avoidance,
3140,332426.521330,194700,23,829264216,846483832,192.168.88.253,53098,175,,congestion_avoidance,
3141,332426.525888,194800,35,829773912,847019592,192.168.88.253,53098,364,,congestion_avoidance,
3142,332426.527045,194832,38,829910024,847183216,192.168.88.253,53098,297,,loss_recovery,
3143,332426.527341,194837,19,829934640,847210728,192.168.88.253,53098,236,,congestion_avoidance,
3144,332426.529656,194900,26,830185144,847472816,192.168.88.253,53098,324,,congestion_avoidance,
3145,332426.533034,195000,35,830570312,847863776,192.168.88.253,53098,274,,congestion_avoidance,
3146,332426.536302,195100,38,830954032,848260528,192.168.88.253,53098,367,,congestion_avoidance,
3147,332426.539418,195200,38,831320376,848613840,192.168.88.253,53098,323,,congestion_avoidance,
3148,332426.542690,195300,38,831705544,849012040,192.168.88.253,53098,406,,congestion_avoidance,
3149,332426.545579,195400,38,832047272,849340736,192.168.88.253,53098,329,,congestion_avoidance,
3150,332426.548854,195500,38,832433888,849733144,192.168.88.253,53098,440,,congestion_avoidance,
3151,332426.552570,195600,38,832866840,850168992,192.168.88.253,53098,397,,congestion_avoidance,
3152,332426.555650,195700,38,833228840,850523752,192.168.88.253,53098,310,,congestion_avoidance,
3153,332426.558207,195775,38,833528576,850819144,192.168.88.253,53098,382,,loss_recovery,
3154,332426.558477,195778,19,833545952,850839416,192.168.88.253,53098,244,,congestion_avoidance,
3155,332426.559206,195800,20,833615456,850921952,192.168.88.253,53098,236,,congestion_avoidance,
3156,332426.562337,195900,30,833984696,851298432,192.168.88.253,53098,245,,congestion_avoidance,
3157,332426.564759,195971,36,834267056,851592376,192.168.88.253,53098,289,,loss_recovery,
3158,332426.565087,195975,18,834297464,851616992,192.168.88.253,53098,269,,congestion_avoidance,
3159,332426.565948,196000,21,834385792,851719800,192.168.88.253,53098,205,,congestion_avoidance,
3160,332426.569796,196100,32,834810056,852151304,192.168.88.253,53098,355,,congestion_avoidance,
3161,332426.572780,196200,38,835161920,852506064,192.168.88.253,53098,328,,congestion_avoidance,
3162,332426.575918,196300,38,835532608,852879648,192.168.88.253,53098,449,,congestion_avoidance,
3163,332426.579272,196400,38,835926464,853272056,192.168.88.253,53098,440,,congestion_avoidance,
3164,332426.582177,196500,38,836268192,853623920,192.168.88.253,53098,401,,congestion_avoidance,
3165,332426.585199,196600,38,836625848,853980128,192.168.88.253,53098,460,,congestion_avoidance,
3166,332426.588289,196700,38,836986400,854330544,192.168.88.253,53098,333,,congestion_avoidance,
3167,332426.591387,196800,38,837351296,854705576,192.168.88.253,53098,442,,congestion_avoidance,
3168,332426.594572,196900,38,837727776,855080608,192.168.88.253,53098,412,,congestion_avoidance,
3169,332426.594745,196904,38,837746600,855105224,192.168.88.253,53098,440,,loss_recovery,
3170,332426.595039,196914,19,837781352,855128392,192.168.88.253,53098,213,,congestion_avoidance,
3171,332426.597607,197000,27,838081088,855439712,192.168.88.253,53098,231,,congestion_avoidance,
3172,332426.600622,197100,35,838437296,855803160,192.168.88.253,53098,389,,congestion_avoidance,
3173,332426.603475,197200,38,838770336,856141992,192.168.88.253,53098,308,,congestion_avoidance,
3174,332426.605463,197263,38,838994776,856375120,192.168.88.253,53098,476,,loss_recovery,
3175,332426.605745,197267,19,839026632,856398288,192.168.88.253,53098,235,,congestion_avoidance,
3176,332426.606756,197300,21,839130888,856515576,192.168.88.253,53098,230,,congestion_avoidance,
3177,332426.610198,197400,31,839530536,856916672,192.168.88.253,53098,228,,congestion_avoidance,
3178,332426.612588,197469,37,839810000,857209168,192.168.88.253,53098,324,,loss_recovery,
3179,332426.612889,197473,18,839837512,857235232,192.168.88.253,53098,198,,congestion_avoidance,
3180,332426.613783,197500,20,839928736,857339488,192.168.88.253,53098,229,,congestion_avoidance,
3181,332426.617004,197600,31,840308112,857721760,192.168.88.253,53098,270,,congestion_avoidance,
3182,332426.620305,197700,38,840697624,858124304,192.168.88.253,53098,438,,congestion_avoidance,
3183,332426.622770,197774,38,840987224,858422592,192.168.88.253,53098,483,,loss_recovery,
3184,332426.623012,197782,19,841016184,858445760,192.168.88.253,53098,192,,congestion_avoidance,
3185,332426.623618,197800,20,841082792,858519608,192.168.88.253,53098,133,,congestion_avoidance,
3186,332426.627229,197900,32,841501264,858940976,192.168.88.253,53098,252,,congestion_avoidance,
3187,332426.630524,198000,38,841887880,859336280,192.168.88.253,53098,362,,congestion_avoidance,
3188,332426.631378,198020,38,841983448,859446328,192.168.88.253,53098,425,,loss_recovery,
3189,332426.631636,198027,19,842018200,859469496,192.168.88.253,53098,217,,congestion_avoidance,
3190,332426.634309,198100,27,842304904,859775024,192.168.88.253,53098,265,,congestion_avoidance,
3191,332426.638116,198190,37,842745096,860213768,192.168.88.253,53098,389,,loss_recovery,
3192,332426.638332,198193,18,842756680,860225352,192.168.88.253,53098,190,,congestion_avoidance,
3193,332426.638781,198200,18,842782744,860267344,192.168.88.253,53098,204,,congestion_avoidance,
3194,332426.642663,198300,30,843218592,860708984,192.168.88.253,53098,341,,congestion_avoidance,
3195,332426.646496,198400,38,843655888,861150624,192.168.88.253,53098,390,,congestion_avoidance,
3196,332426.649735,198483,38,844036712,861550272,192.168.88.253,53098,480,,loss_recovery,
3197,332426.650158,198488,19,844074360,861587920,192.168.88.253,53098,196,,congestion_avoidance,
3198,332426.650569,198500,20,844116352,861621224,192.168.88.253,53098,291,,congestion_avoidance,
3199,332426.654361,198600,32,844549304,862080240,192.168.88.253,53098,320,,congestion_avoidance,
3200,332426.657245,198667,38,844885240,862426312,192.168.88.253,53098,371,,loss_recovery,
3201,332426.657532,198675,19,844921440,862450928,192.168.88.253,53098,228,,congestion_avoidance,
3202,332426.658515,198700,22,845031488,862550840,192.168.88.253,53098,206,,congestion_avoidance,
3203,332426.662531,198800,33,845483264,863040264,192.168.88.253,53098,350,,congestion_avoidance,
3204,332426.665943,198900,38,845884360,863442808,192.168.88.253,53098,474,,congestion_avoidance,
3205,332426.669123,199000,38,846259392,863814944,192.168.88.253,53098,463,,congestion_avoidance,
3206,332426.669253,199003,38,846273872,863839560,192.168.88.253,53098,440,,loss_recovery,
3207,332426.669525,199013,19,846305728,863859832,192.168.88.253,53098,185,,congestion_avoidance,
3208,332426.672150,199100,27,846611256,864174048,192.168.88.253,53098,236,,congestion_avoidance,
3209,332426.675383,199200,35,846993528,864567904,192.168.88.253,53098,294,,congestion_avoidance,
3210,332426.678691,199300,38,847381592,864961760,192.168.88.253,53098,465,,congestion_avoidance,
3211,332426.681910,199400,38,847759520,865333896,192.168.88.253,53098,346,,congestion_avoidance,
3212,332426.682510,199417,38,847830472,865420776,192.168.88.253,53098,437,,loss_recovery,
3213,332426.682791,199425,19,847863776,865443944,192.168.88.253,53098,161,,congestion_avoidance,
3214,332426.685335,199500,27,848159168,865748024,192.168.88.253,53098,239,,congestion_avoidance,
3215,332426.688580,199600,36,848541440,866147672,192.168.88.253,53098,418,,congestion_avoidance,
3216,332426.691915,199700,38,848933848,866542976,192.168.88.253,53098,425,,congestion_avoidance,
3217,332426.693496,199747,38,849120640,866734112,192.168.88.253,53098,442,,loss_recovery,
3218,332426.693777,199755,19,849153944,866758728,192.168.88.253,53098,206,,congestion_avoidance,
3219,332426.695327,199800,24,849332048,866951312,192.168.88.253,53098,230,,congestion_avoidance,
3220,332426.698538,199900,33,849711424,867332136,192.168.88.253,53098,270,,congestion_avoidance,
3221,332426.701945,200000,38,850111072,867749160,192.168.88.253,53098,391,,congestion_avoidance,
3222,332426.705202,200100,38,850493344,868125640,192.168.88.253,53098,453,,congestion_avoidance,
3223,332426.708355,200191,38,850864032,868502120,192.168.88.253,53098,449,,loss_recovery,
3224,332426.708622,200198,19,850897336,868525288,192.168.88.253,53098,206,,congestion_avoidance,
3225,332426.708699,200200,19,850906024,868539768,192.168.88.253,53098,169,,congestion_avoidance,
3226,332426.712507,200300,30,851330288,868968376,192.168.88.253,53098,273,,congestion_avoidance,
3227,332426.716437,200400,38,851790752,869454904,192.168.88.253,53098,377,,congestion_avoidance,
3228,332426.719896,200500,38,852199088,869847312,192.168.88.253,53098,314,,congestion_avoidance,
3229,332426.723644,200600,38,852639280,870287504,192.168.88.253,53098,330,,congestion_avoidance,
3230,332426.726981,200700,38,853031688,870681360,192.168.88.253,53098,329,,congestion_avoidance,
3231,332426.730058,200800,38,853393688,871053496,192.168.88.253,53098,416,,congestion_avoidance,
3232,332426.733260,200900,38,853771616,871428528,192.168.88.253,53098,450,,congestion_avoidance,
3233,332426.736394,201000,38,854142304,871799216,192.168.88.253,53098,427,,congestion_avoidance,
3234,332426.739615,201100,38,854518784,872175696,192.168.88.253,53098,450,,congestion_avoidance,
3235,332426.742852,201200,38,854899608,872549280,192.168.88.253,53098,331,,congestion_avoidance,
3236,332426.746128,201300,38,855286224,872943136,192.168.88.253,53098,439,,congestion_avoidance,
3237,332426.749203,201400,38,855649672,873296448,192.168.88.253,53098,352,,congestion_avoidance,
3238,332426.752272,201500,38,856008776,873667136,192.168.88.253,53098,421,,congestion_avoidance,
3239,332426.755332,201600,38,856370776,874021896,192.168.88.253,53098,286,,congestion_avoidance,
3240,332426.758123,201700,38,856695128,874354936,192.168.88.253,53098,455,,congestion_avoidance,
3241,332426.761097,201800,38,857048440,874706800,192.168.88.253,53098,438,,congestion_avoidance,
3242,332426.764135,201900,38,857406096,875058664,192.168.88.253,53098,458,,congestion_avoidance,
3243,332426.767131,202000,38,857757960,875413424,192.168.88.253,53098,434,,congestion_avoidance,
3244,332426.770085,202099,38,858105480,875768184,192.168.88.253,53098,436,,loss_recovery,
3245,332426.770124,202100,19,858109824,875768184,192.168.88.253,53098,398,,loss_recovery,
3246,332426.770355,202109,19,858137336,875791352,192.168.88.253,53098,188,,congestion_avoidance,
3247,332426.773124,202200,27,858460240,876122944,192.168.88.253,53098,278,,congestion_avoidance,
3248,332426.776201,202300,35,858822240,876496528,192.168.88.253,53098,321,,congestion_avoidance,
3249,332426.779124,202400,38,859165416,876849840,192.168.88.253,53098,464,,congestion_avoidance,
3250,332426.782332,202500,38,859543344,877223424,192.168.88.253,53098,400,,congestion_avoidance,
3251,332426.785443,202600,38,859912584,877595560,192.168.88.253,53098,433,,congestion_avoidance,
3252,332426.786613,202634,38,860045800,877725880,192.168.88.253,53098,345,,loss_recovery,
3253,332426.786873,202638,19,860071864,877747600,192.168.88.253,53098,155,,congestion_avoidance,
3254,332426.788850,202700,25,860287616,877980728,192.168.88.253,53098,253,,congestion_avoidance,
3255,332426.791961,202800,34,860653960,878347072,192.168.88.253,53098,390,,congestion_avoidance,
3256,332426.792590,202810,35,860727808,878435400,192.168.88.253,53098,367,,loss_recovery,
3257,332426.792851,202815,17,860752424,878458568,192.168.88.253,53098,175,,congestion_avoidance,
3258,332426.795415,202900,26,861046368,878758304,192.168.88.253,53098,184,,congestion_avoidance,
3259,332426.798441,203000,34,861398232,879118856,192.168.88.253,53098,380,,congestion_avoidance,
3260,332426.800606,203073,38,861654528,879395424,192.168.88.253,53098,395,,loss_recovery,
3261,332426.800868,203082,19,861686384,879417144,192.168.88.253,53098,159,,congestion_avoidance,
3262,332426.801393,203100,20,861744304,879480856,192.168.88.253,53098,166,,congestion_avoidance,
3263,332426.804439,203200,29,862103408,879844304,192.168.88.253,53098,244,,congestion_avoidance,
3264,332426.811749,203432,38,862963520,880729032,192.168.88.253,53098,440,,loss_recovery,
3265,332426.812051,203441,19,862996824,880752200,192.168.88.253,53098,212,,congestion_avoidance,
3266,332426.813955,203500,25,863218368,880989672,192.168.88.253,53098,242,,congestion_avoidance,
3267,332426.816930,203600,33,863570232,881347328,192.168.88.253,53098,331,,congestion_avoidance,
3268,332426.820064,203700,38,863938024,881723808,192.168.88.253,53098,433,,congestion_avoidance,
3269,332426.823201,203800,38,864307264,882098840,192.168.88.253,53098,401,,congestion_avoidance,
3270,332426.826232,203900,38,864666368,882449256,192.168.88.253,53098,416,,congestion_avoidance,
3271,332426.829333,203997,38,865026920,882809808,192.168.88.253,53098,377,,loss_recovery,
3272,332426.829455,204000,16,865042848,882819944,192.168.88.253,53098,499,,loss_recovery,
3273,332426.829621,204002,19,865052984,882830080,192.168.88.253,53098,229,,congestion_avoidance,
3274,332426.833481,204100,29,865462768,883258688,192.168.88.253,53098,248,,congestion_avoidance,
3275,332426.836685,204200,37,865839248,883642408,192.168.88.253,53098,321,,congestion_avoidance,
3276,332426.838045,204233,38,865998528,883842232,192.168.88.253,53098,388,,loss_recovery,
3277,332426.838259,204242,19,866026040,883865400,192.168.88.253,53098,189,,congestion_avoidance,
3278,332426.840049,204300,24,866231656,884079704,192.168.88.253,53098,202,,congestion_avoidance,
3279,332426.843182,204400,33,866602344,884464872,192.168.88.253,53098,282,,congestion_avoidance,
3280,332426.846252,204500,38,866961448,884818184,192.168.88.253,53098,333,,congestion_avoidance,
3281,332426.849432,204600,38,867336480,885207696,192.168.88.253,53098,363,,congestion_avoidance,
3282,332426.852549,204700,38,867702824,885562456,192.168.88.253,53098,326,,congestion_avoidance,
3283,332426.855543,204800,38,868056136,885917216,192.168.88.253,53098,313,,congestion_avoidance,
3284,332426.858462,204900,38,868397864,886266184,192.168.88.253,53098,404,,congestion_avoidance,
3285,332426.861536,205000,38,868759864,886619496,192.168.88.253,53098,414,,congestion_avoidance,
3286,332426.864754,205100,38,869139240,886995976,192.168.88.253,53098,341,,congestion_avoidance,
3287,332426.867781,205200,38,869495448,887368112,192.168.88.253,53098,400,,congestion_avoidance,
3288,332426.870920,205300,38,869861792,887724320,192.168.88.253,53098,368,,congestion_avoidance,
3289,332426.874099,205400,38,870236824,888095008,192.168.88.253,53098,342,,congestion_avoidance,
3290,332426.877168,205500,38,870601720,888468592,192.168.88.253,53098,432,,congestion_avoidance,
3291,332426.880372,205600,38,870976752,888845072,192.168.88.253,53098,451,,congestion_avoidance,
3292,332426.883470,205700,38,871340200,889196936,192.168.88.253,53098,372,,congestion_avoidance,
3293,332426.886519,205800,38,871702200,889569072,192.168.88.253,53098,379,,congestion_avoidance,
3294,332426.889414,205900,38,872041032,889900664,192.168.88.253,53098,375,,congestion_avoidance,
3295,332426.892430,206000,38,872397240,890255424,192.168.88.253,53098,322,,congestion_avoidance,
3296,332426.895623,206100,38,872770824,890629008,192.168.88.253,53098,378,,congestion_avoidance,
3297,332426.898725,206200,38,873135720,891001144,192.168.88.253,53098,432,,congestion_avoidance,
3298,332426.901767,206300,38,873493376,891354456,192.168.88.253,53098,328,,congestion_avoidance,
3299,332426.904837,206400,38,873855376,891728040,192.168.88.253,53098,424,,congestion_avoidance,
3300,332426.907803,206500,38,874204344,892061080,192.168.88.253,53098,371,,congestion_avoidance,
3301,332426.910897,206600,38,874567792,892434664,192.168.88.253,53098,470,,congestion_avoidance,
3302,332426.913929,206700,38,874926896,892785080,192.168.88.253,53098,309,,congestion_avoidance,
3303,332426.916872,206800,38,875272968,893138392,192.168.88.253,53098,433,,congestion_avoidance,
3304,332426.919927,206900,38,875632072,893493152,192.168.88.253,53098,462,,congestion_avoidance,
3305,332426.923030,207000,38,875996968,893865288,192.168.88.253,53098,436,,congestion_avoidance,
3306,332426.926083,207100,38,876356072,894221496,192.168.88.253,53098,393,,congestion_avoidance,
3307,332426.927708,207151,38,876538520,894409736,192.168.88.253,53098,475,,loss_recovery,
3308,332426.928123,207155,19,876576168,894447384,192.168.88.253,53098,370,,congestion_avoidance,
3309,332426.929824,207200,24,876745584,894624040,192.168.88.253,53098,319,,congestion_avoidance,
3310,332426.932761,207300,32,877091656,894967216,192.168.88.253,53098,389,,congestion_avoidance,
3311,332426.935781,207400,38,877447864,895343696,192.168.88.253,53098,429,,congestion_avoidance,
3312,332426.938914,207500,38,877817104,895697008,192.168.88.253,53098,369,,congestion_avoidance,
3313,332426.942079,207600,38,878189240,896070592,192.168.88.253,53098,382,,congestion_avoidance,
3314,332426.945012,207700,38,878535312,896422456,192.168.88.253,53098,453,,congestion_avoidance,
3315,332426.946375,207735,38,878696040,896594768,192.168.88.253,53098,438,,loss_recovery,
3316,332426.946658,207743,19,878727896,896619384,192.168.88.253,53098,179,,congestion_avoidance,
3317,332426.948373,207800,24,878926272,896830792,192.168.88.253,53098,200,,congestion_avoidance,
3318,332426.952087,207897,34,879344744,897259400,192.168.88.253,53098,434,,loss_recovery,
3319,332426.952209,207900,17,879362120,897269536,192.168.88.253,53098,412,,loss_recovery,
3320,332426.952446,207902,17,879376600,897294152,192.168.88.253,53098,219,,congestion_avoidance,
3321,332426.955561,208000,28,879735704,897660496,192.168.88.253,53098,223,,congestion_avoidance,
3322,332426.958642,208100,36,880100600,898041320,192.168.88.253,53098,340,,congestion_avoidance,
3323,332426.961718,208200,38,880461152,898400424,192.168.88.253,53098,437,,congestion_avoidance,
3324,332426.964748,208300,38,880820256,898755184,192.168.88.253,53098,328,,congestion_avoidance,
3325,332426.967837,208400,38,881180808,899128768,192.168.88.253,53098,398,,congestion_avoidance,
3326,332426.970940,208500,38,881545704,899483528,192.168.88.253,53098,299,,congestion_avoidance,
3327,332426.973920,208600,38,881896120,899836840,192.168.88.253,53098,389,,congestion_avoidance,
3328,332426.976944,208700,38,882253776,900187256,192.168.88.253,53098,304,,congestion_avoidance,
3329,332426.979940,208800,38,882605640,900542016,192.168.88.253,53098,329,,congestion_avoidance,
3330,332426.983044,208900,38,882970536,900914152,192.168.88.253,53098,409,,congestion_avoidance,
3331,332426.986057,209000,38,883325296,901266016,192.168.88.253,53098,398,,congestion_avoidance,
3332,332426.989034,209100,38,883675712,901619328,192.168.88.253,53098,434,,congestion_avoidance,
3333,332426.992027,209200,38,884029024,901972640,192.168.88.253,53098,415,,congestion_avoidance,
3334,332426.995080,209300,38,884388128,902324504,192.168.88.253,53098,401,,congestion_avoidance,
3335,332426.998130,209400,38,884747232,902680712,192.168.88.253,53098,353,,congestion_avoidance,
3336,332427.001136,209500,38,885099096,903032576,192.168.88.253,53098,362,,congestion_avoidance,
3337,332427.004093,209600,38,885449512,903384440,192.168.88.253,53098,291,,congestion_avoidance,
3338,332427.007232,209700,38,885818752,903759472,192.168.88.253,53098,431,,congestion_avoidance,
3339,332427.010110,209800,38,886156136,904091064,192.168.88.253,53098,357,,congestion_avoidance,
3340,332427.013178,209900,38,886519584,904460304,192.168.88.253,53098,406,,congestion_avoidance,
3341,332427.016354,210000,38,886888824,904838232,192.168.88.253,53098,384,,congestion_avoidance,
3342,332427.019439,210100,38,887253720,905190096,192.168.88.253,53098,308,,congestion_avoidance,
3343,332427.022274,210200,38,887588208,905523136,192.168.88.253,53098,312,,congestion_avoidance,
3344,332427.025308,210300,38,887945864,905877896,192.168.88.253,53098,347,,congestion_avoidance,
3345,332427.028508,210400,38,888319448,906268856,192.168.88.253,53098,376,,congestion_avoidance,
3346,332427.031617,210500,38,888687240,906623616,192.168.88.253,53098,303,,congestion_avoidance,
3347,332427.034808,210600,38,889062272,906994304,192.168.88.253,53098,343,,congestion_avoidance,
3348,332427.037909,210700,38,889427168,907370784,192.168.88.253,53098,456,,congestion_avoidance,
3349,332427.040800,210800,38,889767448,907702376,192.168.88.253,53098,335,,congestion_avoidance,
3350,332427.043922,210900,38,890133792,908075960,192.168.88.253,53098,460,,congestion_avoidance,
3351,332427.046956,211000,38,890491448,908427824,192.168.88.253,53098,308,,congestion_avoidance,
3352,332427.050087,211100,38,890862136,908798512,192.168.88.253,53098,444,,congestion_avoidance,
3353,332427.053002,211200,38,891203864,909134448,192.168.88.253,53098,391,,congestion_avoidance,
3354,332427.056114,211300,38,891568760,909508032,192.168.88.253,53098,322,,congestion_avoidance,
3355,332427.059146,211400,38,891927864,909859896,192.168.88.253,53098,332,,congestion_avoidance,
3356,332427.062273,211500,38,892294208,910233480,192.168.88.253,53098,485,,congestion_avoidance,
3357,332427.065336,211600,38,892654760,910588240,192.168.88.253,53098,392,,congestion_avoidance,
3358,332427.068347,211700,38,893009520,910958928,192.168.88.253,53098,338,,congestion_avoidance,
3359,332427.071530,211800,38,893383104,911332512,192.168.88.253,53098,376,,congestion_avoidance,
3360,332427.074645,211900,38,893750896,911687272,192.168.88.253,53098,341,,congestion_avoidance,
3361,332427.077911,212000,38,894133168,912081128,192.168.88.253,53098,420,,congestion_avoidance,
3362,332427.080299,212068,38,894411184,912357696,192.168.88.253,53098,509,,loss_recovery,
3363,332427.080621,212073,19,894443040,912385208,192.168.88.253,53098,280,,congestion_avoidance,
3364,332427.081547,212100,22,894534264,912488016,192.168.88.253,53098,208,,congestion_avoidance,
3365,332427.085241,212200,32,894949840,912913728,192.168.88.253,53098,305,,congestion_avoidance,
3366,332427.088606,212300,38,895337904,913313376,192.168.88.253,53098,376,,congestion_avoidance,
3367,332427.091792,212400,38,895712936,913684064,192.168.88.253,53098,399,,congestion_avoidance,
3368,332427.094749,212500,38,896060456,914018552,192.168.88.253,53098,379,,congestion_avoidance,
3369,332427.098061,212600,38,896447072,914413856,192.168.88.253,53098,343,,congestion_avoidance,
3370,332427.101088,212700,38,896806176,914765720,192.168.88.253,53098,351,,congestion_avoidance,
3371,332427.104282,212800,38,897184104,915158128,192.168.88.253,53098,389,,congestion_avoidance,
3372,332427.107377,212900,38,897546104,915512888,192.168.88.253,53098,475,,congestion_avoidance,
3373,332427.110574,213000,38,897922584,915886472,192.168.88.253,53098,336,,congestion_avoidance,
3374,332427.113628,213100,38,898283136,916260056,192.168.88.253,53098,372,,congestion_avoidance,
3375,332427.116709,213200,38,898645136,916611920,192.168.88.253,53098,405,,congestion_avoidance,
3376,332427.120017,213300,38,899033200,917005776,192.168.88.253,53098,400,,congestion_avoidance,
3377,332427.123276,213400,38,899418368,917380808,192.168.88.253,53098,324,,congestion_avoidance,
3378,332427.126407,213500,38,899786160,917754392,192.168.88.253,53098,434,,congestion_avoidance,
3379,332427.129535,213600,38,900156848,918127976,192.168.88.253,53098,419,,congestion_avoidance,
3380,332427.131093,213643,38,900336400,918300288,192.168.88.253,53098,374,,loss_recovery,
3381,332427.131369,213646,19,900358120,918322008,192.168.88.253,53098,250,,congestion_avoidance,
3382,332427.133075,213700,25,900540568,918518936,192.168.88.253,53098,293,,congestion_avoidance,
3383,332427.136924,213800,35,900983656,918983744,192.168.88.253,53098,394,,congestion_avoidance,
3384,332427.139968,213900,38,901342760,919338504,192.168.88.253,53098,471,,congestion_avoidance,
3385,332427.143131,214000,38,901714896,919712088,192.168.88.253,53098,477,,congestion_avoidance,
3386,332427.146260,214100,38,902084136,920082776,192.168.88.253,53098,415,,congestion_avoidance,
3387,332427.149221,214200,38,902431656,920434640,192.168.88.253,53098,366,,congestion_avoidance,
3388,332427.152251,214300,38,902787864,920792296,192.168.88.253,53098,386,,congestion_avoidance,
3389,332427.155241,214400,38,903141176,921141264,192.168.88.253,53098,419,,congestion_avoidance,
3390,332427.158237,214500,38,903493040,921494576,192.168.88.253,53098,422,,congestion_avoidance,
3391,332427.161216,214600,38,903843456,921829064,192.168.88.253,53098,372,,congestion_avoidance,
3392,332427.164382,214700,38,904217040,922202648,192.168.88.253,53098,366,,congestion_avoidance,
3393,332427.167591,214800,38,904593520,922597952,192.168.88.253,53098,415,,congestion_avoidance,
3394,332427.170760,214900,38,904967104,922968640,192.168.88.253,53098,372,,congestion_avoidance,
3395,332427.173908,215000,38,905334896,923323400,192.168.88.253,53098,369,,congestion_avoidance,
3396,332427.177110,215100,38,905715720,923715808,192.168.88.253,53098,387,,congestion_avoidance,
3397,332427.180293,215200,38,906087856,924092288,192.168.88.253,53098,425,,congestion_avoidance,
3398,332427.182149,215254,38,906307952,924305144,192.168.88.253,53098,290,,loss_recovery,
3399,332427.182467,215260,19,906335464,924329760,192.168.88.253,53098,231,,congestion_avoidance,
3400,332427.184098,215300,24,906497640,924503520,192.168.88.253,53098,253,,congestion_avoidance,
3401,332427.187120,215400,33,906853848,924875656,192.168.88.253,53098,380,,congestion_avoidance,
3402,332427.190324,215500,38,907230328,925255032,192.168.88.253,53098,381,,congestion_avoidance,
