line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4197,690265.288795,225467,46,905521280,932262944,192.168.88.253,54296,543,,loss_recovery,
4198,690265.289200,225479,23,905569064,932300592,192.168.88.253,54296,260,,congestion_avoidance,
4199,690265.289850,225500,24,905645808,932365752,192.168.88.253,54296,199,,congestion_avoidance,
4200,690265.292873,225600,32,906000568,932739336,192.168.88.253,54296,325,,congestion_avoidance,
4201,690265.293705,225625,34,906099032,932842144,192.168.88.253,54296,400,,loss_recovery,
4202,690265.293887,225631,17,906119304,932860968,192.168.88.253,54296,146,,congestion_avoidance,
4203,690265.296079,225700,25,906371256,933130296,192.168.88.253,54296,277,,congestion_avoidance,
4204,690265.299290,225800,33,906721672,933485056,192.168.88.253,54296,290,,congestion_avoidance,
4205,690265.513929,225872,38,906972176,933754384,192.168.88.253,54296,423,,loss_recovery,
4206,690265.514144,225873,19,906980864,933780448,192.168.88.253,54296,199,,congestion_avoidance,
4207,690265.515160,225900,21,907093808,933893392,192.168.88.253,54296,201,,congestion_avoidance,
4208,690265.519531,226000,34,907607848,934423360,192.168.88.253,54296,323,,congestion_avoidance,
4209,690265.521708,226051,39,907862696,934695584,192.168.88.253,54296,394,,loss_recovery,
4210,690265.521998,226059,19,907897448,934720200,192.168.88.253,54296,191,,congestion_avoidance,
4211,690265.523635,226100,25,908081344,934911336,192.168.88.253,54296,280,,congestion_avoidance,
4212,690265.527533,226200,35,908541808,935380488,192.168.88.253,54296,360,,congestion_avoidance,
4213,690265.531252,226300,43,908977656,935819232,192.168.88.253,54296,398,,congestion_avoidance,
4214,690265.531301,226301,43,908983448,935846744,192.168.88.253,54296,448,,loss_recovery,
4215,690265.531632,226308,21,909021096,935874256,192.168.88.253,54296,230,,congestion_avoidance,
4216,690265.535209,226400,31,909423640,936298520,192.168.88.253,54296,353,,congestion_avoidance,
4217,690265.539354,226500,41,909911616,936782152,192.168.88.253,54296,416,,congestion_avoidance,
4218,690265.540788,226534,43,910081032,936973288,192.168.88.253,54296,417,,loss_recovery,
4219,690265.541114,226542,21,910118680,937000800,192.168.88.253,54296,234,,congestion_avoidance,
4220,690265.543666,226600,28,910406832,937299088,192.168.88.253,54296,327,,congestion_avoidance,
4221,690265.547759,226700,38,910889016,937801544,192.168.88.253,54296,387,,congestion_avoidance,
4222,690265.548481,226716,40,910974448,937889872,192.168.88.253,54296,400,,loss_recovery,
4223,690265.548787,226724,20,911009200,937913040,192.168.88.253,54296,180,,congestion_avoidance,
4224,690265.551892,226800,29,911368304,938292416,192.168.88.253,54296,317,,congestion_avoidance,
4225,690265.555264,226881,38,911766504,938703648,192.168.88.253,54296,447,,loss_recovery,
4226,690265.555584,226888,19,911802704,938728264,192.168.88.253,54296,226,,congestion_avoidance,
4227,690265.556066,226900,20,911853384,938780392,192.168.88.253,54296,209,,congestion_avoidance,
4228,690265.560230,227000,33,912344256,939300224,192.168.88.253,54296,340,,congestion_avoidance,
4229,690265.562427,227053,38,912602000,939562312,192.168.88.253,54296,410,,loss_recovery,
4230,690265.562663,227059,19,912630960,939585480,192.168.88.253,54296,179,,congestion_avoidance,
4231,690265.564388,227100,25,912830784,939789648,192.168.88.253,54296,223,,congestion_avoidance,
4232,690265.567974,227200,35,913252152,940225496,192.168.88.253,54296,302,,congestion_avoidance,
4233,690265.570346,227259,40,913530168,940520888,192.168.88.253,54296,423,,loss_recovery,
4234,690265.570647,227266,20,913566368,940546952,192.168.88.253,54296,205,,congestion_avoidance,
4235,690265.572002,227300,24,913719856,940710576,192.168.88.253,54296,221,,congestion_avoidance,
4236,690265.575782,227400,34,914164392,941163800,192.168.88.253,54296,294,,congestion_avoidance,
4237,690265.578323,227463,40,914465576,941482360,192.168.88.253,54296,455,,loss_recovery,
4238,690265.578626,227471,20,914500328,941506976,192.168.88.253,54296,203,,congestion_avoidance,
4239,690265.579636,227500,23,914614720,941632952,192.168.88.253,54296,237,,congestion_avoidance,
4240,690265.583717,227600,34,915089664,942119480,192.168.88.253,54296,350,,congestion_avoidance,
4241,690265.584807,227625,37,915217088,942249800,192.168.88.253,54296,408,,loss_recovery,
4242,690265.585018,227631,18,915243152,942275864,192.168.88.253,54296,201,,congestion_avoidance,
4243,690265.588139,227700,28,915579088,942623384,192.168.88.253,54296,272,,congestion_avoidance,
4244,690265.592112,227800,38,916049688,943104120,192.168.88.253,54296,306,,congestion_avoidance,
4245,690265.594527,227859,43,916334944,943405304,192.168.88.253,54296,463,,loss_recovery,
4246,690265.594824,227867,21,916371144,943435712,192.168.88.253,54296,169,,congestion_avoidance,
4247,690265.596273,227900,25,916533320,943602232,192.168.88.253,54296,257,,congestion_avoidance,
4248,690265.600446,228000,36,917025640,944109032,192.168.88.253,54296,307,,congestion_avoidance,
4249,690265.604524,228100,45,917506376,944612936,192.168.88.253,54296,398,,congestion_avoidance,
4250,690265.605072,228114,46,917570088,944678096,192.168.88.253,54296,424,,loss_recovery,
4251,690265.605433,228123,23,917613528,944704160,192.168.88.253,54296,239,,congestion_avoidance,
4252,690265.608389,228200,31,917946568,945047336,192.168.88.253,54296,299,,congestion_avoidance,
4253,690265.612382,228300,40,918417168,945526624,192.168.88.253,54296,312,,congestion_avoidance,
4254,690265.613152,228319,42,918508392,945636672,192.168.88.253,54296,413,,loss_recovery,
4255,690265.613627,228327,21,918548936,945662736,192.168.88.253,54296,349,,congestion_avoidance,
4256,690265.616430,228400,30,918880528,946017496,192.168.88.253,54296,231,,congestion_avoidance,
4257,690265.620383,228500,39,919345336,946486648,192.168.88.253,54296,437,,congestion_avoidance,
4258,690265.622238,228549,43,919563984,946721224,192.168.88.253,54296,388,,loss_recovery,
4259,690265.622592,228557,21,919604528,946745840,192.168.88.253,54296,215,,congestion_avoidance,
4260,690265.624222,228600,26,919794216,946942768,192.168.88.253,54296,204,,congestion_avoidance,
4261,690265.628137,228700,36,920254680,947422056,192.168.88.253,54296,392,,congestion_avoidance,
4262,690265.629736,228738,40,920441472,947616088,192.168.88.253,54296,406,,loss_recovery,
4263,690265.630008,228745,20,920474776,947642152,192.168.88.253,54296,183,,congestion_avoidance,
4264,690265.632097,228800,27,920716592,947899896,192.168.88.253,54296,270,,congestion_avoidance,
4265,690265.635970,228900,37,921172712,948361808,192.168.88.253,54296,272,,congestion_avoidance,
4266,690265.636117,228903,37,921190088,948386424,192.168.88.253,54296,420,,loss_recovery,
4267,690265.636363,228910,18,921219048,948405248,192.168.88.253,54296,169,,congestion_avoidance,
4268,690265.639813,229000,29,921617248,948820824,192.168.88.253,54296,250,,congestion_avoidance,
4269,690265.643746,229100,38,922080608,949300112,192.168.88.253,54296,419,,congestion_avoidance,
4270,690265.644628,229123,40,922184864,949411608,192.168.88.253,54296,446,,loss_recovery,
4271,690265.644940,229132,20,922222512,949436224,192.168.88.253,54296,213,,congestion_avoidance,
4272,690265.647468,229200,28,922515008,949743200,192.168.88.253,54296,307,,congestion_avoidance,
4273,690265.650768,229300,36,922903072,950135608,192.168.88.253,54296,345,,congestion_avoidance,
4274,690265.652044,229340,39,923055112,950306472,192.168.88.253,54296,385,,loss_recovery,
4275,690265.652375,229351,19,923092760,950331088,192.168.88.253,54296,214,,congestion_avoidance,
4276,690265.653904,229400,24,923273760,950525120,192.168.88.253,54296,241,,congestion_avoidance,
4277,690265.657242,229500,33,923664720,950924768,192.168.88.253,54296,313,,congestion_avoidance,
4278,690265.660388,229600,40,924036856,951302696,192.168.88.253,54296,317,,congestion_avoidance,
4279,690265.663123,229681,45,924356864,951640080,192.168.88.253,54296,397,,loss_recovery,
4280,690265.663491,229691,22,924400304,951664696,192.168.88.253,54296,208,,congestion_avoidance,
4281,690265.663811,229700,22,924437952,951695104,192.168.88.253,54296,141,,congestion_avoidance,
4282,690265.667622,229800,33,924883936,952164256,192.168.88.253,54296,367,,congestion_avoidance,
4283,690265.670679,229900,40,925243040,952529152,192.168.88.253,54296,324,,congestion_avoidance,
4284,690265.673201,229985,45,925538432,952847712,192.168.88.253,54296,416,,loss_recovery,
4285,690265.673562,229997,22,925583320,952872328,192.168.88.253,54296,214,,congestion_avoidance,
4286,690265.673641,230000,22,925593456,952886808,192.168.88.253,54296,194,,congestion_avoidance,
4287,690265.676561,230100,30,925938080,953247360,192.168.88.253,54296,297,,congestion_avoidance,
4288,690265.679531,230200,37,926284152,953590536,192.168.88.253,54296,386,,congestion_avoidance,
4289,690265.682478,230300,43,926631672,953945296,192.168.88.253,54296,517,,congestion_avoidance,
4290,690265.683264,230327,45,926721448,954053896,192.168.88.253,54296,416,,loss_recovery,
4291,690265.683623,230339,22,926766336,954078512,192.168.88.253,54296,226,,congestion_avoidance,
4292,690265.685555,230400,26,926990776,954321776,192.168.88.253,54296,250,,congestion_avoidance,
4293,690265.688468,230500,34,927335400,954673640,192.168.88.253,54296,296,,congestion_avoidance,
4294,690265.691396,230600,40,927680024,955028400,192.168.88.253,54296,417,,congestion_avoidance,
4295,690265.694172,230694,45,928007272,955364336,192.168.88.253,54296,387,,loss_recovery,
4296,690265.694336,230700,22,928026096,955377368,192.168.88.253,54296,552,,loss_recovery,
4297,690265.694547,230707,22,928049264,955397640,192.168.88.253,54296,246,,congestion_avoidance,
4298,690265.697384,230800,29,928383752,955737920,192.168.88.253,54296,327,,congestion_avoidance,
4299,690265.700329,230900,36,928731272,956085440,192.168.88.253,54296,315,,congestion_avoidance,
4300,690265.703191,231000,42,929068656,956444544,192.168.88.253,54296,407,,congestion_avoidance,
4301,690265.704944,231058,46,929274272,956657400,192.168.88.253,54296,406,,loss_recovery,
4302,690265.705286,231069,23,929316264,956682016,192.168.88.253,54296,207,,congestion_avoidance,
4303,690265.706344,231100,25,929436448,956816680,192.168.88.253,54296,260,,congestion_avoidance,
4304,690265.709260,231200,33,929778176,957169992,192.168.88.253,54296,351,,congestion_avoidance,
4305,690265.710847,231251,37,929969312,957365472,192.168.88.253,54296,376,,loss_recovery,
4306,690265.711094,231260,18,929998272,957385744,192.168.88.253,54296,167,,congestion_avoidance,
4307,690265.712318,231300,22,930138728,957533440,192.168.88.253,54296,161,,congestion_avoidance,
4308,690265.715385,231400,31,930499280,957907024,192.168.88.253,54296,307,,congestion_avoidance,
4309,690265.718244,231500,38,930835216,958260336,192.168.88.253,54296,386,,congestion_avoidance,
4310,690265.720683,231582,43,931121920,958554280,192.168.88.253,54296,381,,loss_recovery,
4311,690265.721019,231595,21,931163912,958576000,192.168.88.253,54296,194,,congestion_avoidance,
4312,690265.721150,231600,21,931176944,958593376,192.168.88.253,54296,244,,congestion_avoidance,
4313,690265.724076,231700,29,931521568,958958272,192.168.88.253,54296,261,,congestion_avoidance,
4314,690265.726908,231800,36,931854608,959291312,192.168.88.253,54296,400,,congestion_avoidance,
4315,690265.727612,231824,38,931938592,959388328,192.168.88.253,54296,426,,loss_recovery,
4316,690265.727899,231833,19,931971896,959411496,192.168.88.253,54296,169,,congestion_avoidance,
4317,690265.729925,231900,25,932207920,959650416,192.168.88.253,54296,217,,congestion_avoidance,
4318,690265.732899,232000,33,932556888,960010968,192.168.88.253,54296,374,,congestion_avoidance,
4319,690265.734705,232060,37,932772640,960242648,192.168.88.253,54296,424,,loss_recovery,
4320,690265.734954,232069,18,932800152,960264368,192.168.88.253,54296,191,,congestion_avoidance,
4321,690265.735818,232100,21,932900064,960371520,192.168.88.253,54296,182,,congestion_avoidance,
4322,690265.738840,232200,30,933253376,960737864,192.168.88.253,54296,319,,congestion_avoidance,
4323,690265.741922,232300,38,933616824,961114344,192.168.88.253,54296,390,,congestion_avoidance,
4324,690265.744886,232400,44,933967240,961469104,192.168.88.253,54296,403,,congestion_avoidance,
4325,690265.745768,232427,45,934068600,961579152,192.168.88.253,54296,416,,loss_recovery,
4326,690265.746116,232438,22,934112040,961603768,192.168.88.253,54296,208,,congestion_avoidance,
4327,690265.748006,232500,27,934332136,961835448,192.168.88.253,54296,228,,congestion_avoidance,
4328,690265.750925,232600,35,934678208,962196000,192.168.88.253,54296,340,,congestion_avoidance,
4329,690265.754123,232700,42,935050344,962573928,192.168.88.253,54296,437,,congestion_avoidance,
4330,690265.757113,232800,27,935402208,962931584,192.168.88.253,54296,278,,congestion_avoidance,
4331,690265.760125,232900,35,935749728,963279104,192.168.88.253,54296,434,,congestion_avoidance,
4332,690265.763112,233000,41,936107384,963658480,192.168.88.253,54296,403,,congestion_avoidance,
4333,690265.763336,233006,41,936129104,963683096,192.168.88.253,54296,454,,loss_recovery,
4334,690265.763642,233017,20,936168200,963707712,192.168.88.253,54296,206,,congestion_avoidance,
4335,690265.766112,233100,27,936457800,964016136,192.168.88.253,54296,287,,congestion_avoidance,
4336,690265.769220,233200,35,936822696,964383928,192.168.88.253,54296,395,,congestion_avoidance,
4337,690265.772129,233300,41,937167320,964741584,192.168.88.253,54296,409,,congestion_avoidance,
4338,690265.772853,233324,43,937251304,964831360,192.168.88.253,54296,439,,loss_recovery,
4339,690265.773157,233334,21,937286056,964855976,192.168.88.253,54296,228,,congestion_avoidance,
4340,690265.775197,233400,27,937527872,965103584,192.168.88.253,54296,226,,congestion_avoidance,
4341,690265.778204,233500,35,937879736,965469928,192.168.88.253,54296,403,,congestion_avoidance,
4342,690265.779246,233532,37,937999920,965600248,192.168.88.253,54296,405,,loss_recovery,
4343,690265.779477,233541,18,938028880,965624864,192.168.88.253,54296,190,,congestion_avoidance,
4344,690265.781244,233600,24,938233048,965830480,192.168.88.253,54296,209,,congestion_avoidance,
4345,690265.784300,233700,32,938593600,966204064,192.168.88.253,54296,311,,congestion_avoidance,
4346,690265.785629,233743,36,938748536,966372032,192.168.88.253,54296,394,,loss_recovery,
4347,690265.785863,233752,18,938776048,966398096,192.168.88.253,54296,200,,congestion_avoidance,
4348,690265.787225,233800,22,938932432,966553032,192.168.88.253,54296,232,,congestion_avoidance,
4349,690265.790190,233900,31,939284296,966915032,192.168.88.253,54296,343,,congestion_avoidance,
4350,690265.793113,234000,38,939627472,967266896,192.168.88.253,54296,313,,congestion_avoidance,
4351,690265.793942,234030,40,939725936,967408800,192.168.88.253,54296,170,,loss_recovery,
4352,690265.794212,234039,20,939757792,967436312,192.168.88.253,54296,156,,congestion_avoidance,
4353,690265.796004,234100,26,939969200,967657856,192.168.88.253,54296,234,,congestion_avoidance,
4354,690266.013953,234200,34,940310928,968044472,192.168.88.253,54296,446,,loss_recovery,
4355,690266.014184,234201,17,940321064,968067640,192.168.88.253,54296,214,,congestion_avoidance,
4356,690266.017899,234300,30,940754016,968519416,192.168.88.253,54296,311,,congestion_avoidance,
4357,690266.021420,234400,38,941166696,968939336,192.168.88.253,54296,312,,congestion_avoidance,
4358,690266.023731,234459,43,941440368,969233280,192.168.88.253,54296,362,,loss_recovery,
4359,690266.024128,234468,21,941485256,969268032,192.168.88.253,54296,252,,congestion_avoidance,
4360,690266.025242,234500,24,941612680,969394008,192.168.88.253,54296,214,,congestion_avoidance,
4361,690266.028968,234593,34,942022464,969816824,192.168.88.253,54296,360,,loss_recovery,
4362,690266.029190,234596,17,942039840,969834200,192.168.88.253,54296,193,,congestion_avoidance,
4363,690266.029292,234600,17,942051424,969841440,192.168.88.253,54296,216,,congestion_avoidance,
4364,690266.032877,234700,29,942458312,970270048,192.168.88.253,54296,244,,congestion_avoidance,
4365,690266.036524,234800,38,942886920,970710240,192.168.88.253,54296,405,,congestion_avoidance,
4366,690266.037999,234843,41,943062128,970901376,192.168.88.253,54296,351,,loss_recovery,
4367,690266.038338,234851,20,943098328,970925992,192.168.88.253,54296,180,,congestion_avoidance,
4368,690266.040207,234900,25,943312632,971146088,192.168.88.253,54296,286,,congestion_avoidance,
4369,690266.043798,235000,35,943738344,971583384,192.168.88.253,54296,408,,congestion_avoidance,
4370,690266.047398,235098,43,944162608,972026472,192.168.88.253,54296,437,,loss_recovery,
4371,690266.047483,235100,21,944172744,972026472,192.168.88.253,54296,523,,loss_recovery,
4372,690266.047694,235107,21,944198808,972051088,192.168.88.253,54296,157,,congestion_avoidance,
4373,690266.051313,235200,31,944614384,972478248,192.168.88.253,54296,363,,congestion_avoidance,
4374,690266.055439,235300,41,945099464,972980704,192.168.88.253,54296,403,,congestion_avoidance,
4375,690266.056467,235327,43,945221096,973109576,192.168.88.253,54296,412,,loss_recovery,
4376,690266.056856,235335,21,945263088,973145776,192.168.88.253,54296,256,,congestion_avoidance,
4377,690266.059617,235400,29,945583096,973467232,192.168.88.253,54296,199,,congestion_avoidance,
4378,690266.062628,235468,36,945936408,973840816,192.168.88.253,54296,395,,loss_recovery,
4379,690266.062861,235475,18,945963920,973861088,192.168.88.253,54296,182,,congestion_avoidance,
4380,690266.063905,235500,21,946081208,973988512,192.168.88.253,54296,225,,congestion_avoidance,
4381,690266.067800,235600,33,946540224,974460560,192.168.88.253,54296,293,,congestion_avoidance,
4382,690266.070912,235678,40,946906568,974842832,192.168.88.253,54296,469,,loss_recovery,
4383,690266.071201,235685,20,946941320,974867448,192.168.88.253,54296,201,,congestion_avoidance,
4384,690266.071792,235700,22,947007928,974934056,192.168.88.253,54296,208,,congestion_avoidance,
4385,690266.075867,235800,34,947487216,975440856,192.168.88.253,54296,311,,congestion_avoidance,
4386,690266.078576,235859,40,947801432,975762312,192.168.88.253,54296,505,,loss_recovery,
4387,690266.078814,235865,20,947834736,975788376,192.168.88.253,54296,225,,congestion_avoidance,
4388,690266.080419,235900,25,948018632,975979512,192.168.88.253,54296,176,,congestion_avoidance,
4389,690266.084520,236000,36,948503712,976480520,192.168.88.253,54296,372,,congestion_avoidance,
4390,690266.086540,236054,40,948736840,976723784,192.168.88.253,54296,489,,loss_recovery,
4391,690266.086816,236060,20,948771592,976749848,192.168.88.253,54296,226,,congestion_avoidance,
4392,690266.088520,236100,25,948965624,976949672,192.168.88.253,54296,276,,congestion_avoidance,
4393,690266.092557,236200,36,949440568,977447784,192.168.88.253,54296,413,,congestion_avoidance,
4394,690266.094333,236246,39,949649080,977660640,192.168.88.253,54296,448,,loss_recovery,
4395,690266.094628,236254,19,949683832,977686704,192.168.88.253,54296,237,,congestion_avoidance,
4396,690266.096161,236300,24,949853248,977860464,192.168.88.253,54296,280,,congestion_avoidance,
4397,690266.099467,236400,33,950245656,978277488,192.168.88.253,54296,351,,congestion_avoidance,
4398,690266.102497,236493,40,950603312,978643832,192.168.88.253,54296,454,,loss_recovery,
4399,690266.102719,236500,20,950627928,978667000,192.168.88.253,54296,465,,loss_recovery,
4400,690266.102810,236502,20,950638064,978672792,192.168.88.253,54296,229,,congestion_avoidance,
4401,690266.106009,236600,29,951014544,979059408,192.168.88.253,54296,342,,congestion_avoidance,
4402,690266.109344,236700,37,951406952,979470640,192.168.88.253,54296,401,,congestion_avoidance,
4403,690266.112320,236791,43,951757368,979831192,192.168.88.253,54296,392,,loss_recovery,
4404,690266.112679,236800,21,951799360,979855808,192.168.88.253,54296,239,,congestion_avoidance,
4405,690266.115912,236900,30,952171496,980252560,192.168.88.253,54296,299,,congestion_avoidance,
4406,690266.119236,237000,38,952562456,980640624,192.168.88.253,54296,318,,congestion_avoidance,
4407,690266.121928,237085,44,952878120,980978008,192.168.88.253,54296,440,,loss_recovery,
4408,690266.122268,237094,22,952917216,981004072,192.168.88.253,54296,258,,congestion_avoidance,
4409,690266.122473,237100,23,952944728,981031584,192.168.88.253,54296,198,,congestion_avoidance,
4410,690266.125737,237200,32,953327000,981432680,192.168.88.253,54296,306,,congestion_avoidance,
4411,690266.128877,237300,39,953697688,981806264,192.168.88.253,54296,456,,congestion_avoidance,
4412,690266.129545,237322,41,953774432,981896040,192.168.88.253,54296,451,,loss_recovery,
4413,690266.129825,237333,20,953809184,981920656,192.168.88.253,54296,174,,congestion_avoidance,
4414,690266.131910,237400,27,954053896,982182744,192.168.88.253,54296,236,,congestion_avoidance,
4415,690266.135195,237500,35,954439064,982579496,192.168.88.253,54296,380,,congestion_avoidance,
4416,690266.135933,237521,37,954525944,982667824,192.168.88.253,54296,434,,loss_recovery,
4417,690266.136242,237531,18,954562144,982692440,192.168.88.253,54296,165,,congestion_avoidance,
4418,690266.139139,237600,27,954856088,983000864,192.168.88.253,54296,212,,congestion_avoidance,
4419,690266.142577,237700,36,955260080,983413544,192.168.88.253,54296,322,,congestion_avoidance,
4420,690266.142696,237702,36,955274560,983439608,192.168.88.253,54296,356,,loss_recovery,
4421,690266.142928,237709,18,955302072,983465672,192.168.88.253,54296,193,,congestion_avoidance,
4422,690266.146038,237800,28,955664072,983842152,192.168.88.253,54296,313,,congestion_avoidance,
4423,690266.149358,237900,37,956055032,984230216,192.168.88.253,54296,393,,congestion_avoidance,
4424,690266.150626,237939,39,956204176,984399632,192.168.88.253,54296,353,,loss_recovery,
4425,690266.150882,237947,19,956236032,984424248,192.168.88.253,54296,143,,congestion_avoidance,
4426,690266.152573,238000,24,956430064,984619728,192.168.88.253,54296,209,,congestion_avoidance,
4427,690266.155671,238100,33,956794960,985002000,192.168.88.253,54296,282,,congestion_avoidance,
4428,690266.158590,238189,40,957138136,985361104,192.168.88.253,54296,438,,loss_recovery,
4429,690266.158859,238197,20,957171440,985384272,192.168.88.253,54296,212,,congestion_avoidance,
4430,690266.158954,238200,20,957180128,985403096,192.168.88.253,54296,184,,congestion_avoidance,
4431,690266.162167,238300,30,957555160,985778128,192.168.88.253,54296,211,,congestion_avoidance,
4432,690266.165316,238400,38,957927296,986170536,192.168.88.253,54296,398,,congestion_avoidance,
4433,690266.168396,238500,44,958287848,986525296,192.168.88.253,54296,552,,congestion_avoidance,
4434,690266.168625,238506,44,958316808,986573080,192.168.88.253,54296,402,,loss_recovery,
4435,690266.168966,238518,22,958358800,986597696,192.168.88.253,54296,197,,congestion_avoidance,
4436,690266.171818,238600,30,958678808,986937976,192.168.88.253,54296,269,,congestion_avoidance,
4437,690266.175106,238700,38,959065424,987339072,192.168.88.253,54296,429,,congestion_avoidance,
4438,690266.177605,238771,43,959359368,987638808,192.168.88.253,54296,424,,loss_recovery,
4439,690266.177878,238778,21,959391224,987666320,192.168.88.253,54296,159,,congestion_avoidance,
4440,690266.179076,238800,24,959528784,987805328,192.168.88.253,54296,176,,congestion_avoidance,
4441,690266.183485,238880,36,960047168,988348328,192.168.88.253,54296,443,,loss_recovery,
4442,690266.183746,238886,18,960077576,988368600,192.168.88.253,54296,139,,congestion_avoidance,
4443,690266.184576,238900,20,960163008,988465616,192.168.88.253,54296,144,,congestion_avoidance,
4444,690266.189207,239000,33,960642296,988962280,192.168.88.253,54296,318,,congestion_avoidance,
4445,690266.192315,239100,40,961008640,989321384,192.168.88.253,54296,327,,congestion_avoidance,
4446,690266.192936,239114,41,961072352,989395232,192.168.88.253,54296,418,,loss_recovery,
4447,690266.193194,239118,20,961099864,989415504,192.168.88.253,54296,233,,congestion_avoidance,
4448,690266.196221,239200,28,961434352,989777504,192.168.88.253,54296,320,,congestion_avoidance,
4449,690266.409957,239285,37,961835448,990167016,192.168.88.253,54296,453,,loss_recovery,
4450,690266.410188,239286,18,961844136,990191632,192.168.88.253,54296,213,,congestion_avoidance,
4451,690266.411206,239300,20,961922328,990271272,192.168.88.253,54296,238,,congestion_avoidance,
4452,690266.415630,239400,33,962426232,990785312,192.168.88.253,54296,379,,congestion_avoidance,
4453,690266.419420,239500,42,962875112,991250120,192.168.88.253,54296,324,,congestion_avoidance,
4454,690266.420391,239530,43,962988056,991378992,192.168.88.253,54296,462,,loss_recovery,
4455,690266.420675,239540,21,963024256,991402160,192.168.88.253,54296,164,,congestion_avoidance,
4456,690266.422703,239600,27,963258832,991652664,192.168.88.253,54296,285,,congestion_avoidance,
4457,690266.426105,239700,36,963658480,992059552,192.168.88.253,54296,409,,congestion_avoidance,
4458,690266.426792,239719,37,963741016,992149328,192.168.88.253,54296,411,,loss_recovery,
4459,690266.427060,239728,18,963771424,992169600,192.168.88.253,54296,183,,congestion_avoidance,
4460,690266.429535,239800,26,964058128,992470784,192.168.88.253,54296,200,,congestion_avoidance,
4461,690266.432904,239900,35,964457776,992877672,192.168.88.253,54296,321,,congestion_avoidance,
4462,690266.436177,240000,42,964840048,993272976,192.168.88.253,54296,437,,congestion_avoidance,
4463,690266.438188,240059,46,965077520,993524928,192.168.88.253,54296,383,,loss_recovery,
4464,690266.438556,240071,23,965120960,993549544,192.168.88.253,54296,196,,congestion_avoidance,
4465,690266.439601,240100,25,965239696,993679864,192.168.88.253,54296,238,,congestion_avoidance,
4466,690266.442878,240199,34,965620520,994065032,192.168.88.253,54296,377,,loss_recovery,
4467,690266.442963,240200,12,965630656,994072272,192.168.88.253,54296,463,,loss_recovery,
4468,690266.443111,240202,17,965637896,994080960,192.168.88.253,54296,207,,congestion_avoidance,
4469,690266.446652,240300,28,966027408,994497984,192.168.88.253,54296,302,,congestion_avoidance,
4470,690266.450518,240400,38,966482080,994961344,192.168.88.253,54296,455,,congestion_avoidance,
4471,690266.451519,240425,40,966599368,995087320,192.168.88.253,54296,382,,loss_recovery,
4472,690266.451850,240434,20,966638464,995111936,192.168.88.253,54296,208,,congestion_avoidance,
4473,690266.454474,240500,28,966943992,995429048,192.168.88.253,54296,224,,congestion_avoidance,
4474,690266.457435,240573,36,967291512,995798288,192.168.88.253,54296,367,,loss_recovery,
4475,690266.457699,240579,18,967321920,995820008,192.168.88.253,54296,199,,congestion_avoidance,
4476,690266.458530,240600,20,967414592,995914128,192.168.88.253,54296,188,,congestion_avoidance,
4477,690266.462290,240700,32,967854784,996376040,192.168.88.253,54296,379,,congestion_avoidance,
4478,690266.465716,240791,40,968260224,996800304,192.168.88.253,54296,430,,loss_recovery,
4479,690266.466024,240799,20,968296424,996824920,192.168.88.253,54296,197,,congestion_avoidance,
4480,690266.466076,240800,20,968300768,996835056,192.168.88.253,54296,249,,congestion_avoidance,
4481,690266.470093,240900,32,968765576,997317240,192.168.88.253,54296,246,,congestion_avoidance,
4482,690266.474138,241000,41,969243416,997796528,192.168.88.253,54296,455,,congestion_avoidance,
4483,690266.474428,241008,41,969276720,997841416,192.168.88.253,54296,397,,loss_recovery,
4484,690266.474747,241016,20,969314368,997864584,192.168.88.253,54296,200,,congestion_avoidance,
4485,690266.477952,241100,30,969685056,998256992,192.168.88.253,54296,288,,congestion_avoidance,
4486,690266.481393,241188,38,970089048,998674016,192.168.88.253,54296,405,,loss_recovery,
4487,690266.481694,241196,19,970125248,998698632,192.168.88.253,54296,225,,congestion_avoidance,
4488,690266.481875,241200,19,970145520,998717456,192.168.88.253,54296,163,,congestion_avoidance,
4489,690266.485686,241300,31,970588608,999188056,192.168.88.253,54296,340,,congestion_avoidance,
4490,690266.487799,241352,36,970837664,999444352,192.168.88.253,54296,413,,loss_recovery,
4491,690266.488082,241359,18,970872416,999466072,192.168.88.253,54296,211,,congestion_avoidance,
4492,690266.489670,241400,24,971049072,999654312,192.168.88.253,54296,239,,congestion_avoidance,
4493,690266.493533,241500,35,971506640,1000129256,192.168.88.253,54296,283,,congestion_avoidance,
4494,690266.495285,241550,38,971712256,1000342112,192.168.88.253,54296,437,,loss_recovery,
4495,690266.495535,241557,19,971741216,1000366728,192.168.88.253,54296,175,,congestion_avoidance,
4496,690266.496982,241600,24,971907736,1000537592,192.168.88.253,54296,186,,congestion_avoidance,
4497,690266.500326,241700,33,972298696,1000945928,192.168.88.253,54296,323,,congestion_avoidance,
4498,690266.503591,241800,40,972682416,1001339784,192.168.88.253,54296,450,,congestion_avoidance,
4499,690266.504765,241833,43,972822872,1001490376,192.168.88.253,54296,373,,loss_recovery,
4500,690266.505153,241845,21,972867760,1001514992,192.168.88.253,54296,207,,congestion_avoidance,
4501,690266.507156,241900,26,973080616,1001746672,192.168.88.253,54296,288,,congestion_avoidance,
4502,690266.510625,242000,35,973487504,1002153560,192.168.88.253,54296,330,,congestion_avoidance,
