line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2148,456775.008306,291700,5,818055280,818087136,192.168.88.253,42928,145,,congestion_avoidance,
2149,456775.015871,291800,5,818333296,818365152,192.168.88.253,42928,162,,congestion_avoidance,
2150,456775.023508,291900,5,818612760,818644616,192.168.88.253,42928,160,,congestion_avoidance,
2151,456775.031180,292000,5,818892224,818924080,192.168.88.253,42928,141,,congestion_avoidance,
2152,456775.038829,292100,5,819171688,819204992,192.168.88.253,42928,140,,congestion_avoidance,
2153,456775.046717,292200,5,819451152,819483008,192.168.88.253,42928,172,,congestion_avoidance,
2154,456775.054202,292300,5,819729168,819761024,192.168.88.253,42928,131,,congestion_avoidance,
2155,456775.061995,292400,5,820010080,820041936,192.168.88.253,42928,128,,congestion_avoidance,
2156,456775.070999,292500,5,820290992,820322848,192.168.88.253,42928,157,,congestion_avoidance,
2157,456775.079360,292600,5,820570456,820602312,192.168.88.253,42928,174,,congestion_avoidance,
2158,456775.087743,292700,5,820849920,820881776,192.168.88.253,42928,230,,congestion_avoidance,
2159,456775.096809,292800,5,821129384,821162688,192.168.88.253,42928,123,,congestion_avoidance,
2160,456775.105470,292900,5,821411744,821443600,192.168.88.253,42928,165,,congestion_avoidance,
2161,456775.299099,295100,5,827594704,827626560,192.168.88.253,42928,167,,congestion_avoidance,
2162,456775.307957,295200,5,827875616,827908920,192.168.88.253,42928,142,,congestion_avoidance,
2163,456775.316029,295300,5,828156528,828188384,192.168.88.253,42928,156,,congestion_avoidance,
2164,456775.324727,295400,5,828435992,828469296,192.168.88.253,42928,180,,congestion_avoidance,
2165,456775.333351,295500,5,828715456,828747312,192.168.88.253,42928,195,,congestion_avoidance,
2166,456775.342139,295600,5,828993472,829025328,192.168.88.253,42928,187,,congestion_avoidance,
2167,456775.350970,295700,5,829274384,829306240,192.168.88.253,42928,170,,congestion_avoidance,
2168,456775.359426,295800,5,829552400,829584256,192.168.88.253,42928,194,,congestion_avoidance,
2169,456775.368252,295900,5,829833312,829866616,192.168.88.253,42928,180,,congestion_avoidance,
2170,456775.377031,296000,5,830111328,830143184,192.168.88.253,42928,160,,congestion_avoidance,
2171,456775.386269,296100,5,830390792,830422648,192.168.88.253,42928,167,,congestion_avoidance,
2172,456775.394932,296200,5,830670256,830702112,192.168.88.253,42928,183,,congestion_avoidance,
2173,456775.403975,296300,5,830952616,830984472,192.168.88.253,42928,206,,congestion_avoidance,
2174,456775.413301,296400,5,831237872,831269728,192.168.88.253,42928,160,,congestion_avoidance,
2175,456775.422439,296500,5,831521680,831556432,192.168.88.253,42928,270,,congestion_avoidance,
2176,456775.431562,296600,5,831808384,831840240,192.168.88.253,42928,180,,congestion_avoidance,
2177,456775.440663,296700,5,832092192,832124048,192.168.88.253,42928,223,,congestion_avoidance,
2178,456775.450027,296800,5,832381792,832413648,192.168.88.253,42928,183,,congestion_avoidance,
2179,456775.459172,296900,5,832662704,832694560,192.168.88.253,42928,170,,congestion_avoidance,
2180,456775.468019,297000,5,832946512,832978368,192.168.88.253,42928,160,,congestion_avoidance,
2181,456775.477179,297100,5,833231768,833263624,192.168.88.253,42928,145,,congestion_avoidance,
2182,456775.486457,297200,5,833519920,833551776,192.168.88.253,42928,171,,congestion_avoidance,
2183,456775.495843,297300,5,833809520,833841376,192.168.88.253,42928,200,,congestion_avoidance,
2184,456775.505042,297400,5,834091880,834123736,192.168.88.253,42928,187,,congestion_avoidance,
2185,456775.514033,297500,5,834374240,834406096,192.168.88.253,42928,161,,congestion_avoidance,
2186,456775.522873,297600,5,834655152,834687008,192.168.88.253,42928,182,,congestion_avoidance,
2187,456775.531898,297700,5,834941856,834975160,192.168.88.253,42928,183,,congestion_avoidance,
2188,456775.540710,297800,5,835222768,835254624,192.168.88.253,42928,226,,congestion_avoidance,
2189,456775.549641,297900,5,835505128,835538432,192.168.88.253,42928,201,,congestion_avoidance,
2190,456775.558452,298000,5,835787488,835819344,192.168.88.253,42928,170,,congestion_avoidance,
2191,456775.567655,298100,5,836074192,836106048,192.168.88.253,42928,179,,congestion_avoidance,
2192,456775.576683,298200,5,836356552,836388408,192.168.88.253,42928,195,,congestion_avoidance,
2193,456775.586081,298300,5,836647600,836679456,192.168.88.253,42928,163,,congestion_avoidance,
2194,456775.595341,298400,5,836934304,836966160,192.168.88.253,42928,225,,congestion_avoidance,
2195,456775.604450,298500,5,837216664,837251416,192.168.88.253,42928,212,,congestion_avoidance,
2196,456775.613271,298600,5,837499024,837530880,192.168.88.253,42928,173,,congestion_avoidance,
2197,456775.806904,300700,5,843411208,843443064,192.168.88.253,42928,187,,congestion_avoidance,
2198,456775.815582,300800,5,843693568,843725424,192.168.88.253,42928,195,,congestion_avoidance,
2199,456775.824602,300900,5,843971584,844006336,192.168.88.253,42928,254,,congestion_avoidance,
2200,456775.835386,301000,5,844266976,844301728,192.168.88.253,42928,261,,congestion_avoidance,
2201,456775.844096,301100,5,844546440,844578296,192.168.88.253,42928,149,,congestion_avoidance,
2202,456775.852531,301200,5,844825904,844857760,192.168.88.253,42928,147,,congestion_avoidance,
2203,456775.865632,301300,5,845115504,845147360,192.168.88.253,42928,189,,congestion_avoidance,
2204,456775.875577,301400,5,845403656,845435512,192.168.88.253,42928,142,,congestion_avoidance,
2205,456775.885369,301500,5,845687464,845719320,192.168.88.253,42928,166,,congestion_avoidance,
2206,456775.899815,301600,5,845981408,846010368,192.168.88.253,42928,170,,congestion_avoidance,
2207,456775.909848,301700,5,846269560,846301416,192.168.88.253,42928,165,,congestion_avoidance,
2208,456775.925896,301800,5,846556264,846588120,192.168.88.253,42928,165,,congestion_avoidance,
2209,456775.935239,301900,5,846838624,846870480,192.168.88.253,42928,188,,congestion_avoidance,
2210,456775.943691,302000,5,847118088,847149944,192.168.88.253,42928,199,,congestion_avoidance,
2211,456775.952991,302100,5,847404792,847436648,192.168.88.253,42928,198,,congestion_avoidance,
2212,456775.962591,302200,5,847691496,847724800,192.168.88.253,42928,194,,congestion_avoidance,
2213,456775.971335,302300,5,847972408,848004264,192.168.88.253,42928,246,,congestion_avoidance,
2214,456775.979772,302400,5,848251872,848285176,192.168.88.253,42928,224,,congestion_avoidance,
2215,456775.988048,302500,5,848531336,848563192,192.168.88.253,42928,143,,congestion_avoidance,
2216,456775.996539,302600,5,848809352,848841208,192.168.88.253,42928,182,,congestion_avoidance,
2217,456776.005559,302700,5,849093160,849125016,192.168.88.253,42928,194,,congestion_avoidance,
2218,456776.015123,302800,5,849374072,849405928,192.168.88.253,42928,166,,congestion_avoidance,
2219,456776.023394,302900,5,849653536,849685392,192.168.88.253,42928,197,,congestion_avoidance,
2220,456776.032156,303000,5,849938792,849970648,192.168.88.253,42928,157,,congestion_avoidance,
2221,456776.040721,303100,5,850218256,850251560,192.168.88.253,42928,172,,congestion_avoidance,
2222,456776.049074,303200,5,850497720,850529576,192.168.88.253,42928,173,,congestion_avoidance,
2223,456776.057286,303300,5,850781528,850813384,192.168.88.253,42928,156,,congestion_avoidance,
2224,456776.065497,303400,5,851063888,851098640,192.168.88.253,42928,209,,congestion_avoidance,
2225,456776.073095,303500,5,851343352,851375208,192.168.88.253,42928,156,,congestion_avoidance,
2226,456776.080980,303600,5,851622816,851654672,192.168.88.253,42928,142,,congestion_avoidance,
2227,456776.088821,303700,5,851905176,851937032,192.168.88.253,42928,156,,congestion_avoidance,
2228,456776.096827,303800,5,852188984,852220840,192.168.88.253,42928,163,,congestion_avoidance,
2229,456776.104839,303900,5,852469896,852503200,192.168.88.253,42928,185,,congestion_avoidance,
2230,456776.112763,304000,5,852750808,852782664,192.168.88.253,42928,149,,congestion_avoidance,
2231,456776.121022,304100,5,853030272,853062128,192.168.88.253,42928,196,,congestion_avoidance,
2232,456776.307785,306300,5,859184272,859216128,192.168.88.253,42928,169,,congestion_avoidance,
2233,456776.314989,306400,5,859462288,859497040,192.168.88.253,42928,186,,congestion_avoidance,
2234,456776.322688,306500,5,859743200,859775056,192.168.88.253,42928,177,,congestion_avoidance,
2235,456776.330307,306600,5,860021216,860053072,192.168.88.253,42928,135,,congestion_avoidance,
2236,456776.338207,306700,5,860302128,860335432,192.168.88.253,42928,169,,congestion_avoidance,
2237,456776.346066,306800,5,860583040,860614896,192.168.88.253,42928,172,,congestion_avoidance,
2238,456776.353866,306900,5,860862504,860894360,192.168.88.253,42928,231,,congestion_avoidance,
2239,456776.361703,307000,5,861141968,861173824,192.168.88.253,42928,153,,congestion_avoidance,
2240,456776.369364,307100,5,861421432,861454736,192.168.88.253,42928,146,,congestion_avoidance,
2241,456776.377740,307200,5,861700896,861732752,192.168.88.253,42928,177,,congestion_avoidance,
2242,456776.386221,307300,5,861981808,862013664,192.168.88.253,42928,161,,congestion_avoidance,
2243,456776.394866,307400,5,862265616,862298920,192.168.88.253,42928,194,,congestion_avoidance,
2244,456776.403337,307500,5,862546528,862578384,192.168.88.253,42928,178,,congestion_avoidance,
2245,456776.412011,307600,5,862831784,862865088,192.168.88.253,42928,153,,congestion_avoidance,
2246,456776.420084,307700,5,863111248,863143104,192.168.88.253,42928,174,,congestion_avoidance,
2247,456776.428986,307800,5,863395056,863426912,192.168.88.253,42928,169,,congestion_avoidance,
2248,456776.437476,307900,5,863674520,863709272,192.168.88.253,42928,207,,congestion_avoidance,
2249,456776.445756,308000,5,863953984,863985840,192.168.88.253,42928,215,,congestion_avoidance,
2250,456776.454662,308100,5,864236344,864269648,192.168.88.253,42928,189,,congestion_avoidance,
2251,456776.463308,308200,5,864518704,864550560,192.168.88.253,42928,173,,congestion_avoidance,
2252,456776.471816,308300,5,864796720,864828576,192.168.88.253,42928,145,,congestion_avoidance,
2253,456776.480152,308400,5,865077632,865109488,192.168.88.253,42928,174,,congestion_avoidance,
2254,456776.487633,308500,5,865355648,865387504,192.168.88.253,42928,162,,congestion_avoidance,
2255,456776.495138,308600,5,865635112,865666968,192.168.88.253,42928,138,,congestion_avoidance,
2256,456776.502949,308700,5,865914576,865946432,192.168.88.253,42928,171,,congestion_avoidance,
2257,456776.510977,308800,5,866194040,866227344,192.168.88.253,42928,154,,congestion_avoidance,
2258,456776.519737,308900,5,866487984,866521288,192.168.88.253,42928,189,,congestion_avoidance,
2259,456776.527685,309000,5,866766000,866797856,192.168.88.253,42928,190,,congestion_avoidance,
2260,456776.535374,309100,5,867048360,867080216,192.168.88.253,42928,192,,congestion_avoidance,
2261,456776.543795,309200,5,867327824,867359680,192.168.88.253,42928,165,,congestion_avoidance,
2262,456776.552431,309300,5,867605840,867640592,192.168.88.253,42928,192,,congestion_avoidance,
2263,456776.561210,309400,5,867886752,867918608,192.168.88.253,42928,166,,congestion_avoidance,
2264,456776.569816,309500,5,868164768,868196624,192.168.88.253,42928,145,,congestion_avoidance,
2265,456776.578497,309600,5,868445680,868478984,192.168.88.253,42928,213,,congestion_avoidance,
2266,456776.587093,309700,5,868723696,868755552,192.168.88.253,42928,197,,congestion_avoidance,
2267,456776.595815,309800,5,869003160,869035016,192.168.88.253,42928,180,,congestion_avoidance,
2268,456776.604391,309900,5,869282624,869314480,192.168.88.253,42928,181,,congestion_avoidance,
2269,456776.613080,310000,5,869560640,869595392,192.168.88.253,42928,231,,congestion_avoidance,
2270,456776.621504,310100,5,869841552,869873408,192.168.88.253,42928,148,,congestion_avoidance,
2271,456776.812160,312300,5,875992656,876024512,192.168.88.253,42928,199,,congestion_avoidance,
2272,456776.820715,312400,5,876273568,876305424,192.168.88.253,42928,222,,congestion_avoidance,
2273,456776.829310,312500,5,876551584,876583440,192.168.88.253,42928,167,,congestion_avoidance,
2274,456776.838108,312600,5,876831048,876865800,192.168.88.253,42928,228,,congestion_avoidance,
2275,456776.846721,312700,5,877113408,877145264,192.168.88.253,42928,215,,congestion_avoidance,
2276,456776.855244,312800,5,877392872,877426176,192.168.88.253,42928,203,,congestion_avoidance,
2277,456776.863934,312900,5,877672336,877704192,192.168.88.253,42928,146,,congestion_avoidance,
2278,456776.873851,313000,5,877951800,877983656,192.168.88.253,42928,201,,congestion_avoidance,
2279,456776.882583,313100,5,878235608,878268912,192.168.88.253,42928,195,,congestion_avoidance,
2280,456776.890840,313200,5,878513624,878545480,192.168.88.253,42928,187,,congestion_avoidance,
2281,456776.899240,313300,5,878793088,878824944,192.168.88.253,42928,175,,congestion_avoidance,
2282,456776.907391,313400,5,879072552,879104408,192.168.88.253,42928,179,,congestion_avoidance,
2283,456776.915961,313500,5,879353464,879385320,192.168.88.253,42928,163,,congestion_avoidance,
2284,456776.924410,313600,5,879634376,879666232,192.168.88.253,42928,177,,congestion_avoidance,
2285,456776.932656,313700,5,879912392,879944248,192.168.88.253,42928,167,,congestion_avoidance,
2286,456776.941818,313800,5,880194752,880226608,192.168.88.253,42928,165,,congestion_avoidance,
2287,456776.950330,313900,5,880474216,880506072,192.168.88.253,42928,144,,congestion_avoidance,
2288,456776.958712,314000,5,880753680,880786984,192.168.88.253,42928,203,,congestion_avoidance,
2289,456776.967220,314100,5,881033144,881065000,192.168.88.253,42928,158,,congestion_avoidance,
2290,456776.975815,314200,5,881311160,881343016,192.168.88.253,42928,167,,congestion_avoidance,
2291,456776.984666,314300,5,881594968,881626824,192.168.88.253,42928,213,,congestion_avoidance,
2292,456776.993352,314400,5,881878776,881910632,192.168.88.253,42928,169,,congestion_avoidance,
2293,456777.002626,314500,5,882162584,882194440,192.168.88.253,42928,209,,congestion_avoidance,
2294,456777.010973,314600,5,882442048,882473904,192.168.88.253,42928,200,,congestion_avoidance,
2295,456777.019753,314700,5,882721512,882754816,192.168.88.253,42928,247,,congestion_avoidance,
2296,456777.029352,314800,5,883006768,883038624,192.168.88.253,42928,187,,congestion_avoidance,
2297,456777.038127,314900,5,883287680,883319536,192.168.88.253,42928,139,,congestion_avoidance,
2298,456777.046929,315000,5,883570040,883601896,192.168.88.253,42928,175,,congestion_avoidance,
2299,456777.055400,315100,5,883849504,883881360,192.168.88.253,42928,224,,congestion_avoidance,
2300,456777.064057,315200,5,884128968,884162272,192.168.88.253,42928,192,,congestion_avoidance,
2301,456777.072468,315300,5,884414224,884446080,192.168.88.253,42928,133,,congestion_avoidance,
2302,456777.080045,315400,5,884692240,884724096,192.168.88.253,42928,138,,congestion_avoidance,
2303,456777.087883,315500,5,884973152,885006456,192.168.88.253,42928,166,,congestion_avoidance,
2304,456777.095281,315600,5,885251168,885283024,192.168.88.253,42928,133,,congestion_avoidance,
2305,456777.103276,315700,5,885530632,885562488,192.168.88.253,42928,208,,congestion_avoidance,
2306,456777.110980,315800,5,885810096,885841952,192.168.88.253,42928,144,,congestion_avoidance,
2307,456777.118803,315900,5,886089560,886122864,192.168.88.253,42928,160,,congestion_avoidance,
2308,456777.126758,316000,5,886369024,886400880,192.168.88.253,42928,182,,congestion_avoidance,
2309,456777.134897,316100,5,886647040,886678896,192.168.88.253,42928,154,,congestion_avoidance,
2310,456777.319498,318200,5,892559224,892591080,192.168.88.253,42928,200,,congestion_avoidance,
2311,456777.328693,318300,5,892840136,892871992,192.168.88.253,42928,186,,congestion_avoidance,
2312,456777.337694,318400,5,893118152,893150008,192.168.88.253,42928,146,,congestion_avoidance,
2313,456777.346191,318500,5,893401960,893435264,192.168.88.253,42928,112,,congestion_avoidance,
2314,456777.354564,318600,5,893679976,893711832,192.168.88.253,42928,184,,congestion_avoidance,
2315,456777.362960,318700,5,893959440,893992744,192.168.88.253,42928,178,,congestion_avoidance,
2316,456777.371080,318800,5,894238904,894270760,192.168.88.253,42928,153,,congestion_avoidance,
2317,456777.379884,318900,5,894519816,894551672,192.168.88.253,42928,174,,congestion_avoidance,
2318,456777.388980,319000,5,894803624,894835480,192.168.88.253,42928,143,,congestion_avoidance,
2319,456777.397920,319100,5,895081640,895113496,192.168.88.253,42928,162,,congestion_avoidance,
2320,456777.406576,319200,5,895361104,895392960,192.168.88.253,42928,175,,congestion_avoidance,
2321,456777.415248,319300,5,895643464,895675320,192.168.88.253,42928,146,,congestion_avoidance,
2322,456777.423827,319400,5,895922928,895956232,192.168.88.253,42928,144,,congestion_avoidance,
2323,456777.432414,319500,5,896202392,896234248,192.168.88.253,42928,174,,congestion_avoidance,
2324,456777.440933,319600,5,896480408,896512264,192.168.88.253,42928,180,,congestion_avoidance,
2325,456777.449545,319700,5,896761320,896794624,192.168.88.253,42928,211,,congestion_avoidance,
2326,456777.458642,319800,5,897043680,897075536,192.168.88.253,42928,190,,congestion_avoidance,
2327,456777.467157,319900,5,897323144,897356448,192.168.88.253,42928,195,,congestion_avoidance,
2328,456777.475728,320000,5,897602608,897634464,192.168.88.253,42928,171,,congestion_avoidance,
2329,456777.484223,320100,5,897880624,897912480,192.168.88.253,42928,148,,congestion_avoidance,
2330,456777.492661,320200,5,898161536,898193392,192.168.88.253,42928,204,,congestion_avoidance,
2331,456777.500959,320300,5,898439552,898471408,192.168.88.253,42928,195,,congestion_avoidance,
2332,456777.509481,320400,5,898720464,898755216,192.168.88.253,42928,198,,congestion_avoidance,
2333,456777.517925,320500,5,898999928,899031784,192.168.88.253,42928,160,,congestion_avoidance,
2334,456777.526690,320600,5,899285184,899318488,192.168.88.253,42928,166,,congestion_avoidance,
2335,456777.535134,320700,5,899564648,899596504,192.168.88.253,42928,198,,congestion_avoidance,
2336,456777.543435,320800,5,899842664,899874520,192.168.88.253,42928,171,,congestion_avoidance,
2337,456777.551878,320900,5,900123576,900156880,192.168.88.253,42928,156,,congestion_avoidance,
2338,456777.560040,321000,5,900403040,900434896,192.168.88.253,42928,164,,congestion_avoidance,
2339,456777.567394,321100,5,900682504,900714360,192.168.88.253,42928,165,,congestion_avoidance,
2340,456777.575106,321200,5,900963416,900995272,192.168.88.253,42928,144,,congestion_avoidance,
2341,456777.583038,321300,5,901244328,901276184,192.168.88.253,42928,155,,congestion_avoidance,
2342,456777.591054,321400,5,901522344,901554200,192.168.88.253,42928,148,,congestion_avoidance,
2343,456777.598981,321500,5,901803256,901836560,192.168.88.253,42928,155,,congestion_avoidance,
2344,456777.606917,321600,5,902081272,902113128,192.168.88.253,42928,162,,congestion_avoidance,
2345,456777.614519,321700,5,902360736,902392592,192.168.88.253,42928,135,,congestion_avoidance,
2346,456777.623089,321800,5,902644544,902676400,192.168.88.253,42928,164,,congestion_avoidance,
2347,456777.631660,321900,5,902922560,902954416,192.168.88.253,42928,239,,congestion_avoidance,
2348,456777.821255,324100,5,909069320,909101176,192.168.88.253,42928,152,,congestion_avoidance,
2349,456777.829892,324200,5,909347336,909379192,192.168.88.253,42928,174,,congestion_avoidance,
2350,456777.839054,324300,5,909628248,909660104,192.168.88.253,42928,149,,congestion_avoidance,
2351,456777.847550,324400,5,909906264,909938120,192.168.88.253,42928,170,,congestion_avoidance,
2352,456777.856580,324500,5,910185728,910217584,192.168.88.253,42928,161,,congestion_avoidance,
2353,456777.865443,324600,5,910465192,910497048,192.168.88.253,42928,143,,congestion_avoidance,
2354,456777.874244,324700,5,910744656,910777960,192.168.88.253,42928,199,,congestion_avoidance,
2355,456777.882968,324800,5,911027016,911058872,192.168.88.253,42928,179,,congestion_avoidance,
2356,456777.891686,324900,5,911306480,911338336,192.168.88.253,42928,238,,congestion_avoidance,
2357,456777.900332,325000,5,911585944,911620696,192.168.88.253,42928,189,,congestion_avoidance,
2358,456777.909041,325100,5,911866856,911898712,192.168.88.253,42928,176,,congestion_avoidance,
2359,456777.917648,325200,5,912144872,912176728,192.168.88.253,42928,165,,congestion_avoidance,
2360,456777.926266,325300,5,912425784,912459088,192.168.88.253,42928,191,,congestion_avoidance,
2361,456777.934618,325400,5,912703800,912735656,192.168.88.253,42928,166,,congestion_avoidance,
2362,456777.943137,325500,5,912983264,913015120,192.168.88.253,42928,156,,congestion_avoidance,
2363,456777.951814,325600,5,913262728,913294584,192.168.88.253,42928,175,,congestion_avoidance,
2364,456777.960427,325700,5,913542192,913575496,192.168.88.253,42928,169,,congestion_avoidance,
2365,456777.968832,325800,5,913821656,913853512,192.168.88.253,42928,165,,congestion_avoidance,
2366,456777.977350,325900,5,914099672,914131528,192.168.88.253,42928,188,,congestion_avoidance,
2367,456777.986651,326000,5,914383480,914416784,192.168.88.253,42928,241,,congestion_avoidance,
2368,456777.995562,326100,5,914664392,914696248,192.168.88.253,42928,206,,congestion_avoidance,
2369,456778.004725,326200,5,914943856,914975712,192.168.88.253,42928,166,,congestion_avoidance,
2370,456778.013460,326300,5,915223320,915255176,192.168.88.253,42928,174,,congestion_avoidance,
2371,456778.022126,326400,5,915501336,915536088,192.168.88.253,42928,220,,congestion_avoidance,
2372,456778.030835,326500,5,915782248,915814104,192.168.88.253,42928,172,,congestion_avoidance,
2373,456778.039373,326600,5,916060264,916092120,192.168.88.253,42928,210,,congestion_avoidance,
2374,456778.047956,326700,5,916341176,916374480,192.168.88.253,42928,177,,congestion_avoidance,
2375,456778.056340,326800,5,916619192,916651048,192.168.88.253,42928,171,,congestion_avoidance,
2376,456778.064941,326900,5,916898656,916930512,192.168.88.253,42928,156,,congestion_avoidance,
2377,456778.073137,327000,5,917181016,917212872,192.168.88.253,42928,176,,congestion_avoidance,
2378,456778.081825,327100,5,917461928,917496680,192.168.88.253,42928,266,,congestion_avoidance,
2379,456778.090189,327200,5,917742840,917774696,192.168.88.253,42928,176,,congestion_avoidance,
2380,456778.098597,327300,5,918020856,918052712,192.168.88.253,42928,168,,congestion_avoidance,
2381,456778.107481,327400,5,918301768,918335072,192.168.88.253,42928,183,,congestion_avoidance,
2382,456778.116105,327500,5,918579784,918611640,192.168.88.253,42928,223,,congestion_avoidance,
2383,456778.124937,327600,5,918862144,918895448,192.168.88.253,42928,168,,congestion_avoidance,
2384,456778.133180,327700,5,919141608,919173464,192.168.88.253,42928,162,,congestion_avoidance,
2385,456778.141730,327800,5,919422520,919455824,192.168.88.253,42928,200,,congestion_avoidance,
2386,456778.330782,330000,5,925573624,925605480,192.168.88.253,42928,172,,congestion_avoidance,
2387,456778.339841,330100,5,925855984,925887840,192.168.88.253,42928,169,,congestion_avoidance,
2388,456778.348754,330200,5,926138344,926170200,192.168.88.253,42928,178,,congestion_avoidance,
2389,456778.357479,330300,5,926419256,926454008,192.168.88.253,42928,248,,congestion_avoidance,
2390,456778.366376,330400,5,926700168,926732024,192.168.88.253,42928,164,,congestion_avoidance,
2391,456778.374956,330500,5,926978184,927010040,192.168.88.253,42928,206,,congestion_avoidance,
2392,456778.383487,330600,5,927259096,927292400,192.168.88.253,42928,171,,congestion_avoidance,
2393,456778.392060,330700,5,927537112,927568968,192.168.88.253,42928,175,,congestion_avoidance,
2394,456778.400648,330800,5,927816576,927848432,192.168.88.253,42928,209,,congestion_avoidance,
2395,456778.409493,330900,5,928096040,928127896,192.168.88.253,42928,186,,congestion_avoidance,
2396,456778.418056,331000,5,928375504,928408808,192.168.88.253,42928,172,,congestion_avoidance,
2397,456778.426540,331100,5,928654968,928686824,192.168.88.253,42928,211,,congestion_avoidance,
2398,456778.435550,331200,5,928932984,928964840,192.168.88.253,42928,195,,congestion_avoidance,
2399,456778.444218,331300,5,929213896,929247200,192.168.88.253,42928,180,,congestion_avoidance,
2400,456778.452876,331400,5,929491912,929523768,192.168.88.253,42928,195,,congestion_avoidance,
2401,456778.461175,331500,5,929771376,929803232,192.168.88.253,42928,158,,congestion_avoidance,
2402,456778.470094,331600,5,930056632,930088488,192.168.88.253,42928,160,,congestion_avoidance,
2403,456778.478868,331700,5,930334648,930366504,192.168.88.253,42928,166,,congestion_avoidance,
2404,456778.487701,331800,5,930615560,930647416,192.168.88.253,42928,178,,congestion_avoidance,
2405,456778.496438,331900,5,930893576,930925432,192.168.88.253,42928,195,,congestion_avoidance,
2406,456778.504982,332000,5,931173040,931207792,192.168.88.253,42928,218,,congestion_avoidance,
2407,456778.513518,332100,5,931452504,931484360,192.168.88.253,42928,164,,congestion_avoidance,
2408,456778.522193,332200,5,931731968,931765272,192.168.88.253,42928,183,,congestion_avoidance,
2409,456778.530578,332300,5,932011432,932043288,192.168.88.253,42928,165,,congestion_avoidance,
2410,456778.542221,332400,5,932292344,932324200,192.168.88.253,42928,143,,congestion_avoidance,
2411,456778.550200,332500,5,932573256,932605112,192.168.88.253,42928,136,,congestion_avoidance,
2412,456778.557545,332600,5,932851272,932883128,192.168.88.253,42928,146,,congestion_avoidance,
2413,456778.565569,332700,5,933133632,933165488,192.168.88.253,42928,175,,congestion_avoidance,
2414,456778.573496,332800,5,933413096,933444952,192.168.88.253,42928,154,,congestion_avoidance,
2415,456778.581762,332900,5,933692560,933725864,192.168.88.253,42928,178,,congestion_avoidance,
2416,456778.589624,333000,5,933972024,934003880,192.168.88.253,42928,173,,congestion_avoidance,
2417,456778.597639,333100,5,934250040,934281896,192.168.88.253,42928,225,,congestion_avoidance,
2418,456778.605429,333200,5,934530952,934562808,192.168.88.253,42928,155,,congestion_avoidance,
2419,456778.613793,333300,5,934808968,934840824,192.168.88.253,42928,151,,congestion_avoidance,
2420,456778.622452,333400,5,935091328,935123184,192.168.88.253,42928,163,,congestion_avoidance,
2421,456778.630969,333500,5,935373688,935405544,192.168.88.253,42928,156,,congestion_avoidance,
2422,456778.639641,333600,5,935653152,935686456,192.168.88.253,42928,209,,congestion_avoidance,
2423,456778.648094,333700,5,935932616,935964472,192.168.88.253,42928,152,,congestion_avoidance,
2424,456778.833797,335800,5,941802808,941834664,192.168.88.253,42928,142,,congestion_avoidance,
2425,456778.842326,335900,5,942082272,942115576,192.168.88.253,42928,178,,congestion_avoidance,
2426,456778.850795,336000,5,942361736,942393592,192.168.88.253,42928,156,,congestion_avoidance,
2427,456778.859108,336100,5,942639752,942671608,192.168.88.253,42928,179,,congestion_avoidance,
2428,456778.867712,336200,5,942920664,942952520,192.168.88.253,42928,216,,congestion_avoidance,
2429,456778.877426,336300,5,943204472,943236328,192.168.88.253,42928,173,,congestion_avoidance,
2430,456778.887091,336400,5,943486832,943520136,192.168.88.253,42928,182,,congestion_avoidance,
2431,456778.895692,336500,5,943766296,943798152,192.168.88.253,42928,198,,congestion_avoidance,
2432,456778.906131,336600,5,944063136,944094992,192.168.88.253,42928,164,,congestion_avoidance,
2433,456778.925244,336700,5,944352736,944384592,192.168.88.253,42928,174,,congestion_avoidance,
2434,456778.935133,336800,5,944633648,944665504,192.168.88.253,42928,170,,congestion_avoidance,
2435,456778.943821,336900,5,944914560,944946416,192.168.88.253,42928,182,,congestion_avoidance,
2436,456778.960280,337000,5,945198368,945230224,192.168.88.253,42928,181,,congestion_avoidance,
2437,456778.968734,337100,5,945476384,945508240,192.168.88.253,42928,156,,congestion_avoidance,
2438,456778.977925,337200,5,945758744,945790600,192.168.88.253,42928,169,,congestion_avoidance,
2439,456778.986474,337300,5,946041104,946072960,192.168.88.253,42928,178,,congestion_avoidance,
2440,456779.011451,337400,5,946339392,946371248,192.168.88.253,42928,146,,congestion_avoidance,
2441,456779.020980,337500,5,946621752,946653608,192.168.88.253,42928,171,,congestion_avoidance,
2442,456779.029434,337600,5,946901216,946933072,192.168.88.253,42928,152,,congestion_avoidance,
2443,456779.038694,337700,5,947185024,947216880,192.168.88.253,42928,204,,congestion_avoidance,
2444,456779.052081,337800,5,947487656,947519512,192.168.88.253,42928,178,,congestion_avoidance,
2445,456779.060730,337900,5,947767120,947798976,192.168.88.253,42928,223,,congestion_avoidance,
2446,456779.084156,338000,5,948079888,948108848,192.168.88.253,42928,1666,,congestion_avoidance,
2447,456779.097842,338100,5,948385416,948417272,192.168.88.253,42928,162,,congestion_avoidance,
2448,456779.105924,338200,5,948664880,948696736,192.168.88.253,42928,141,,congestion_avoidance,
2449,456779.113804,338300,5,948944344,948976200,192.168.88.253,42928,143,,congestion_avoidance,
2450,456779.121582,338400,5,949223808,949257112,192.168.88.253,42928,173,,congestion_avoidance,
