line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10513,648753.373373,297143,18,977828608,1022893264,192.168.88.253,48388,314,,loss_recovery,
10514,648753.373665,297152,9,977851776,1022904848,192.168.88.253,48388,122,,congestion_avoidance,
10515,648753.375865,297200,16,977982096,1023049648,192.168.88.253,48388,288,,congestion_avoidance,
10516,648753.377645,297237,20,978086352,1023159696,192.168.88.253,48388,420,,loss_recovery,
10517,648753.377944,297244,10,978106624,1023171280,192.168.88.253,48388,153,,congestion_avoidance,
10518,648753.380643,297300,17,978264456,1023345040,192.168.88.253,48388,339,,congestion_avoidance,
10519,648753.382936,297346,22,978396224,1023484048,192.168.88.253,48388,408,,loss_recovery,
10520,648753.383143,297354,11,978417944,1023495632,192.168.88.253,48388,183,,congestion_avoidance,
10521,648753.385480,297400,17,978554056,1023647672,192.168.88.253,48388,432,,congestion_avoidance,
10522,648753.385946,297412,19,978584464,1023680976,192.168.88.253,48388,362,,loss_recovery,
10523,648753.386245,297420,9,978603288,1023691112,192.168.88.253,48388,164,,congestion_avoidance,
10524,648753.389193,297479,17,978774152,1023877904,192.168.88.253,48388,305,,loss_recovery,
10525,648753.389396,297485,8,978791528,1023888040,192.168.88.253,48388,159,,congestion_avoidance,
10526,648753.390072,297500,10,978833520,1023934376,192.168.88.253,48388,147,,congestion_avoidance,
10527,648753.393017,297557,18,978997144,1024112480,192.168.88.253,48388,268,,loss_recovery,
10528,648753.393180,297563,9,979013072,1024124064,192.168.88.253,48388,146,,congestion_avoidance,
10529,648753.394861,297600,14,979114432,1024231216,192.168.88.253,48388,319,,congestion_avoidance,
10530,648753.397614,297655,20,979275160,1024406424,192.168.88.253,48388,340,,loss_recovery,
10531,648753.397897,297663,10,979299776,1024420904,192.168.88.253,48388,127,,congestion_avoidance,
10532,648753.399600,297700,15,979399688,1024528056,192.168.88.253,48388,288,,congestion_avoidance,
10533,648753.403448,297781,23,979625576,1024768424,192.168.88.253,48388,296,,loss_recovery,
10534,648753.403795,297790,11,979651640,1024781456,192.168.88.253,48388,151,,congestion_avoidance,
10535,648753.404208,297800,11,979674808,1024811864,192.168.88.253,48388,159,,congestion_avoidance,
10536,648753.407529,297874,20,979873184,1025024720,192.168.88.253,48388,409,,loss_recovery,
10537,648753.407872,297881,10,979894904,1025036304,192.168.88.253,48388,163,,congestion_avoidance,
10538,648753.408636,297900,12,979941240,1025092776,192.168.88.253,48388,242,,congestion_avoidance,
10539,648753.410975,297950,18,980078800,1025240472,192.168.88.253,48388,396,,loss_recovery,
10540,648753.411245,297957,9,980097624,1025250608,192.168.88.253,48388,163,,congestion_avoidance,
10541,648753.413270,298000,16,980217808,1025380928,192.168.88.253,48388,340,,congestion_avoidance,
10542,648753.416104,298060,22,980385776,1025563376,192.168.88.253,48388,436,,loss_recovery,
10543,648753.416456,298068,11,980410392,1025574960,192.168.88.253,48388,174,,congestion_avoidance,
10544,648753.418028,298100,15,980498720,1025676320,192.168.88.253,48388,330,,congestion_avoidance,
10545,648753.419982,298140,20,980617456,1025802296,192.168.88.253,48388,460,,loss_recovery,
10546,648753.420320,298148,10,980639176,1025813880,192.168.88.253,48388,161,,congestion_avoidance,
10547,648753.422596,298200,16,980776736,1025965920,192.168.88.253,48388,270,,congestion_avoidance,
10548,648753.424875,298246,21,980905608,1026103480,192.168.88.253,48388,339,,loss_recovery,
10549,648753.425162,298255,10,980930224,1026112168,192.168.88.253,48388,118,,congestion_avoidance,
10550,648753.427235,298300,16,981051856,1026251176,192.168.88.253,48388,317,,congestion_avoidance,
10551,648753.428727,298328,19,981140184,1026343848,192.168.88.253,48388,455,,loss_recovery,
10552,648753.428959,298334,9,981156112,1026353984,192.168.88.253,48388,138,,congestion_avoidance,
10553,648753.432117,298400,17,981341456,1026549464,192.168.88.253,48388,337,,congestion_avoidance,
10554,648753.433229,298424,20,981409512,1026627656,192.168.88.253,48388,455,,loss_recovery,
10555,648753.433522,298431,10,981428336,1026640688,192.168.88.253,48388,144,,congestion_avoidance,
10556,648753.436510,298500,18,981606440,1026830376,192.168.88.253,48388,376,,congestion_avoidance,
10557,648753.436999,298511,19,981635400,1026866576,192.168.88.253,48388,366,,loss_recovery,
10558,648753.437310,298517,9,981655672,1026878160,192.168.88.253,48388,129,,congestion_avoidance,
10559,648753.441197,298600,19,981885904,1027128664,192.168.88.253,48388,418,,loss_recovery,
10560,648753.441462,298607,9,981904728,1027138800,192.168.88.253,48388,153,,congestion_avoidance,
10561,648753.446075,298700,20,982172608,1027421160,192.168.88.253,48388,333,,congestion_avoidance,
10562,648753.447314,298721,23,982245008,1027513832,192.168.88.253,48388,517,,loss_recovery,
10563,648753.447631,298729,11,982266728,1027521072,192.168.88.253,48388,336,,congestion_avoidance,
10564,648753.450778,298795,20,982459312,1027728136,192.168.88.253,48388,333,,loss_recovery,
10565,648753.451104,298800,10,982472344,1027735376,192.168.88.253,48388,551,,loss_recovery,
10566,648753.451173,298802,10,982478136,1027742616,192.168.88.253,48388,132,,congestion_avoidance,
10567,648753.455864,298900,12,982753256,1028033664,192.168.88.253,48388,105,,congestion_avoidance,
10568,648753.459811,298980,22,982993624,1028287064,192.168.88.253,48388,329,,loss_recovery,
10569,648753.460173,298989,11,983019688,1028300096,192.168.88.253,48388,170,,congestion_avoidance,
10570,648753.460894,299000,12,983058784,1028346432,192.168.88.253,48388,216,,congestion_avoidance,
10571,648753.464636,299076,22,983286120,1028588248,192.168.88.253,48388,430,,loss_recovery,
10572,648753.465018,299083,11,983309288,1028601280,192.168.88.253,48388,170,,congestion_avoidance,
10573,648753.466013,299100,12,983368656,1028664992,192.168.88.253,48388,190,,congestion_avoidance,
10574,648753.468255,299147,18,983501872,1028812688,192.168.88.253,48388,376,,loss_recovery,
10575,648753.468534,299154,9,983523592,1028825720,192.168.88.253,48388,150,,congestion_avoidance,
10576,648753.470800,299200,16,983655360,1028963280,192.168.88.253,48388,324,,congestion_avoidance,
10577,648753.472787,299238,20,983769752,1029090704,192.168.88.253,48388,311,,loss_recovery,
10578,648753.473134,299242,10,983791472,1029108080,192.168.88.253,48388,176,,congestion_avoidance,
10579,648753.475739,299300,17,983947856,1029267360,192.168.88.253,48388,297,,congestion_avoidance,
10580,648753.476585,299320,19,984001432,1029332520,192.168.88.253,48388,381,,loss_recovery,
10581,648753.476845,299326,9,984020256,1029342656,192.168.88.253,48388,116,,congestion_avoidance,
10582,648753.480381,299400,19,984228768,1029569992,192.168.88.253,48388,323,,congestion_avoidance,
10583,648753.481749,299417,21,984299720,1029642392,192.168.88.253,48388,402,,loss_recovery,
10584,648753.482062,299421,10,984319992,1029656872,192.168.88.253,48388,131,,congestion_avoidance,
10585,648753.485316,299464,18,984516920,1029871176,192.168.88.253,48388,277,,loss_recovery,
10586,648753.485619,299467,9,984538640,1029884208,192.168.88.253,48388,146,,congestion_avoidance,
10587,648753.487659,299500,16,984663168,1030026112,192.168.88.253,48388,328,,congestion_avoidance,
10588,648753.489896,299527,21,984789144,1030159328,192.168.88.253,48388,346,,loss_recovery,
10589,648753.490163,299532,10,984809416,1030173808,192.168.88.253,48388,109,,congestion_avoidance,
10590,648753.494178,299600,19,985051232,1030433000,192.168.88.253,48388,435,,congestion_avoidance,
10591,648753.495388,299626,22,985120736,1030508296,192.168.88.253,48388,385,,loss_recovery,
10592,648753.495619,299633,11,985142456,1030519880,192.168.88.253,48388,175,,congestion_avoidance,
10593,648753.498805,299700,19,985326352,1030716808,192.168.88.253,48388,400,,congestion_avoidance,
10594,648753.499683,299718,21,985382824,1030781968,192.168.88.253,48388,393,,loss_recovery,
10595,648753.500078,299726,10,985404544,1030793552,192.168.88.253,48388,156,,congestion_avoidance,
10596,648753.503447,299800,19,985607264,1031015096,192.168.88.253,48388,326,,congestion_avoidance,
10597,648753.503799,299805,19,985623192,1031031024,192.168.88.253,48388,366,,loss_recovery,
10598,648753.504172,299811,9,985644912,1031044056,192.168.88.253,48388,300,,congestion_avoidance,
10599,648753.510004,299899,21,985972160,1031395920,192.168.88.253,48388,250,,loss_recovery,
10600,648753.510130,299900,11,985975056,1031395920,192.168.88.253,48388,256,,loss_recovery,
10601,648753.510450,299903,10,985999672,1031408952,192.168.88.253,48388,155,,congestion_avoidance,
10602,648753.514225,299950,20,986219768,1031655112,192.168.88.253,48388,325,,loss_recovery,
10603,648753.514502,299954,10,986240040,1031669592,192.168.88.253,48388,108,,congestion_avoidance,
10604,648753.518147,299994,19,986455792,1031902720,192.168.88.253,48388,282,,loss_recovery,
10605,648753.518443,299998,9,986477512,1031915752,192.168.88.253,48388,143,,congestion_avoidance,
10606,648753.518588,300000,9,986484752,1031927336,192.168.88.253,48388,140,,congestion_avoidance,
10607,648753.523662,300090,22,986788832,1032254584,192.168.88.253,48388,461,,loss_recovery,
10608,648753.524013,300099,11,986816344,1032269064,192.168.88.253,48388,162,,congestion_avoidance,
10609,648753.524050,300100,11,986817792,1032269064,192.168.88.253,48388,132,,congestion_avoidance,
10610,648753.528886,300194,22,987100152,1032573144,192.168.88.253,48388,416,,loss_recovery,
10611,648753.529156,300200,11,987120424,1032584728,192.168.88.253,48388,205,,loss_recovery,
10612,648753.529175,300201,11,987123320,1032584728,192.168.88.253,48388,224,,congestion_avoidance,
10613,648753.532814,300270,20,987337624,1032817856,192.168.88.253,48388,456,,loss_recovery,
10614,648753.533123,300276,10,987357896,1032829440,192.168.88.253,48388,154,,congestion_avoidance,
10615,648753.534429,300300,13,987433192,1032914872,192.168.88.253,48388,252,,congestion_avoidance,
10616,648753.537594,300363,21,987624328,1033119040,192.168.88.253,48388,319,,loss_recovery,
10617,648753.538125,300369,10,987650392,1033137864,192.168.88.253,48388,158,,congestion_avoidance,
10618,648753.539533,300400,14,987740168,1033230536,192.168.88.253,48388,350,,congestion_avoidance,
10619,648753.541569,300440,19,987861800,1033365200,192.168.88.253,48388,373,,loss_recovery,
10620,648753.541902,300446,9,987882072,1033375336,192.168.88.253,48388,134,,congestion_avoidance,
10621,648753.544497,300500,15,988035560,1033540408,192.168.88.253,48388,355,,congestion_avoidance,
10622,648753.546991,300550,21,988184704,1033701136,192.168.88.253,48388,370,,loss_recovery,
10623,648753.547426,300557,10,988207872,1033718512,192.168.88.253,48388,152,,congestion_avoidance,
10624,648753.549447,300600,15,988330952,1033843040,192.168.88.253,48388,282,,congestion_avoidance,
10625,648753.551155,300638,20,988436656,1033961776,192.168.88.253,48388,377,,loss_recovery,
10626,648753.551505,300644,10,988455480,1033974808,192.168.88.253,48388,154,,congestion_avoidance,
10627,648753.553946,300700,17,988600280,1034126848,192.168.88.253,48388,327,,congestion_avoidance,
10628,648753.555746,300733,21,988708880,1034245584,192.168.88.253,48388,440,,loss_recovery,
10629,648753.556049,300738,10,988726256,1034258616,192.168.88.253,48388,149,,congestion_avoidance,
10630,648753.559032,300793,18,988895672,1034456992,192.168.88.253,48388,289,,loss_recovery,
10631,648753.559200,300798,9,988911600,1034468576,192.168.88.253,48388,150,,congestion_avoidance,
10632,648753.559283,300800,9,988917392,1034475816,192.168.88.253,48388,166,,congestion_avoidance,
10633,648753.563244,300881,20,989156312,1034733560,192.168.88.253,48388,423,,loss_recovery,
10634,648753.563512,300887,10,989173688,1034745144,192.168.88.253,48388,134,,congestion_avoidance,
10635,648753.564051,300900,11,989205544,1034784240,192.168.88.253,48388,215,,congestion_avoidance,
10636,648753.567323,300970,20,989401024,1034989856,192.168.88.253,48388,305,,loss_recovery,
10637,648753.567722,300975,10,989421296,1035007232,192.168.88.253,48388,157,,congestion_avoidance,
10638,648753.568720,301000,12,989485008,1035070944,192.168.88.253,48388,312,,congestion_avoidance,
10639,648753.572815,301087,22,989728272,1035333032,192.168.88.253,48388,427,,loss_recovery,
10640,648753.573348,301095,11,989757232,1035353304,192.168.88.253,48388,247,,congestion_avoidance,
10641,648753.573628,301100,12,989771712,1035369232,192.168.88.253,48388,237,,congestion_avoidance,
10642,648753.578019,301188,22,990039592,1035657384,192.168.88.253,48388,415,,loss_recovery,
10643,648753.578362,301196,11,990062760,1035670416,192.168.88.253,48388,156,,congestion_avoidance,
10644,648753.578555,301200,11,990074344,1035677656,192.168.88.253,48388,130,,congestion_avoidance,
10645,648753.582624,301284,21,990313264,1035942640,192.168.88.253,48388,436,,loss_recovery,
10646,648753.582898,301290,10,990333536,1035954224,192.168.88.253,48388,139,,congestion_avoidance,
10647,648753.583368,301300,11,990361048,1035981736,192.168.88.253,48388,152,,congestion_avoidance,
10648,648753.587540,301382,22,990610104,1036255408,192.168.88.253,48388,422,,loss_recovery,
10649,648753.588082,301388,11,990637616,1036274232,192.168.88.253,48388,168,,congestion_avoidance,
10650,648753.588745,301400,11,990676712,1036311880,192.168.88.253,48388,174,,congestion_avoidance,
10651,648753.592468,301478,21,990899704,1036553696,192.168.88.253,48388,361,,loss_recovery,
10652,648753.592784,301486,10,990924320,1036569624,192.168.88.253,48388,136,,congestion_avoidance,
10653,648753.593315,301500,11,990956176,1036605824,192.168.88.253,48388,203,,congestion_avoidance,
10654,648753.596800,301571,20,991161792,1036823024,192.168.88.253,48388,453,,loss_recovery,
10655,648753.597143,301577,10,991183512,1036834608,192.168.88.253,48388,180,,congestion_avoidance,
10656,648753.598132,301600,12,991244328,1036905560,192.168.88.253,48388,200,,congestion_avoidance,
10657,648753.600220,301643,18,991365960,1037035880,192.168.88.253,48388,342,,loss_recovery,
10658,648753.600507,301650,9,991387680,1037048912,192.168.88.253,48388,131,,congestion_avoidance,
10659,648753.602868,301700,16,991526688,1037200952,192.168.88.253,48388,367,,congestion_avoidance,
10660,648753.603134,301704,17,991538272,1037215432,192.168.88.253,48388,321,,loss_recovery,
10661,648753.603332,301710,8,991555648,1037225568,192.168.88.253,48388,129,,congestion_avoidance,
10662,648753.606782,301765,18,991758368,1037448560,192.168.88.253,48388,382,,loss_recovery,
10663,648753.607083,301770,9,991777192,1037461592,192.168.88.253,48388,120,,congestion_avoidance,
10664,648753.608799,301800,14,991878552,1037573088,192.168.88.253,48388,274,,congestion_avoidance,
10665,648753.612454,301844,22,992098648,1037801872,192.168.88.253,48388,483,,loss_recovery,
10666,648753.612831,301849,11,992123264,1037822144,192.168.88.253,48388,154,,congestion_avoidance,
10667,648753.616380,301900,19,992328880,1038045136,192.168.88.253,48388,280,,congestion_avoidance,
10668,648753.617378,301911,21,992385352,1038103056,192.168.88.253,48388,262,,loss_recovery,
10669,648753.617679,301915,10,992407072,1038117536,192.168.88.253,48388,126,,congestion_avoidance,
10670,648753.621567,301970,20,992638752,1038368040,192.168.88.253,48388,366,,loss_recovery,
10671,648753.621773,301973,10,992654680,1038379624,192.168.88.253,48388,124,,congestion_avoidance,
10672,648753.623776,302000,15,992771968,1038509944,192.168.88.253,48388,276,,congestion_avoidance,
10673,648753.625890,302026,20,992896496,1038640264,192.168.88.253,48388,372,,loss_recovery,
10674,648753.626095,302029,10,992912424,1038651848,192.168.88.253,48388,127,,congestion_avoidance,
10675,648753.631211,302099,22,993219400,1038979096,192.168.88.253,48388,509,,loss_recovery,
10676,648753.631346,302100,11,993222296,1038979096,192.168.88.253,48388,468,,loss_recovery,
10677,648753.631529,302103,11,993238224,1038992128,192.168.88.253,48388,178,,congestion_avoidance,
10678,648753.634651,302143,18,993420672,1039190504,192.168.88.253,48388,257,,loss_recovery,
10679,648753.635045,302146,9,993442392,1039209328,192.168.88.253,48388,150,,congestion_avoidance,
10680,648753.638085,302187,18,993629184,1039414944,192.168.88.253,48388,387,,loss_recovery,
10681,648753.638471,302193,9,993649456,1039426528,192.168.88.253,48388,120,,congestion_avoidance,
10682,648753.638826,302200,9,993668280,1039451144,192.168.88.253,48388,111,,congestion_avoidance,
10683,648753.642828,302252,20,993904304,1039703096,192.168.88.253,48388,387,,loss_recovery,
10684,648753.643197,302257,10,993930368,1039717576,192.168.88.253,48388,203,,congestion_avoidance,
10685,648753.646172,302300,18,994117160,1039924640,192.168.88.253,48388,313,,congestion_avoidance,
10686,648753.646999,302311,20,994163496,1039976768,192.168.88.253,48388,444,,loss_recovery,
10687,648753.647420,302316,10,994182320,1039988352,192.168.88.253,48388,273,,congestion_avoidance,
10688,648753.651324,302371,20,994415448,1040241752,192.168.88.253,48388,331,,loss_recovery,
10689,648753.651676,302374,11,994435720,1040263472,192.168.88.253,48388,160,,congestion_avoidance,
10690,648753.653267,302400,15,994538528,1040369176,192.168.88.253,48388,328,,congestion_avoidance,
10691,648753.654611,302418,18,994612376,1040450264,192.168.88.253,48388,375,,loss_recovery,
10692,648753.654860,302422,9,994629752,1040461848,192.168.88.253,48388,116,,congestion_avoidance,
10693,648753.658609,302474,18,994852744,1040703664,192.168.88.253,48388,289,,loss_recovery,
10694,648753.658931,302478,9,994873016,1040716696,192.168.88.253,48388,147,,congestion_avoidance,
10695,648753.660270,302500,12,994955552,1040810816,192.168.88.253,48388,218,,congestion_avoidance,
10696,648753.662949,302533,19,995111936,1040974440,192.168.88.253,48388,370,,loss_recovery,
10697,648753.663113,302536,9,995124968,1040984576,192.168.88.253,48388,156,,congestion_avoidance,
10698,648753.667102,302592,19,995360992,1041236528,192.168.88.253,48388,383,,loss_recovery,
10699,648753.667296,302596,9,995376920,1041246664,192.168.88.253,48388,115,,congestion_avoidance,
10700,648753.667521,302600,9,995388504,1041261144,192.168.88.253,48388,161,,congestion_avoidance,
10701,648753.671277,302654,19,995610048,1041498616,192.168.88.253,48388,377,,loss_recovery,
10702,648753.671489,302657,9,995625976,1041511648,192.168.88.253,48388,124,,congestion_avoidance,
10703,648753.674198,302700,16,995786704,1041682512,192.168.88.253,48388,316,,congestion_avoidance,
10704,648753.675624,302719,20,995873584,1041779528,192.168.88.253,48388,474,,loss_recovery,
10705,648753.675992,302723,10,995892408,1041794008,192.168.88.253,48388,192,,congestion_avoidance,
10706,648753.679754,302765,19,996113952,1042028584,192.168.88.253,48388,331,,loss_recovery,
10707,648753.679974,302769,9,996132776,1042041616,192.168.88.253,48388,151,,congestion_avoidance,
10708,648753.682029,302800,15,996257304,1042174832,192.168.88.253,48388,348,,congestion_avoidance,
10709,648753.684058,302828,20,996374592,1042305152,192.168.88.253,48388,355,,loss_recovery,
10710,648753.684277,302832,10,996390520,1042319632,192.168.88.253,48388,130,,congestion_avoidance,
10711,648753.688395,302884,20,996633784,1042577376,192.168.88.253,48388,366,,loss_recovery,
10712,648753.688759,302890,10,996658400,1042594752,192.168.88.253,48388,123,,congestion_avoidance,
10713,648753.689630,302900,13,996710528,1042651224,192.168.88.253,48388,171,,congestion_avoidance,
10714,648753.692392,302939,20,996872704,1042820640,192.168.88.253,48388,364,,loss_recovery,
10715,648753.692585,302943,10,996888632,1042832224,192.168.88.253,48388,116,,congestion_avoidance,
10716,648753.696985,303000,21,997147824,1043113136,192.168.88.253,48388,394,,congestion_avoidance,
10717,648753.698058,303017,23,997214432,1043181192,192.168.88.253,48388,529,,loss_recovery,
10718,648753.698360,303022,11,997234704,1043194224,192.168.88.253,48388,154,,congestion_avoidance,
10719,648753.701328,303063,18,997405568,1043381016,192.168.88.253,48388,272,,loss_recovery,
10720,648753.701674,303066,9,997421496,1043392600,192.168.88.253,48388,184,,congestion_avoidance,
10721,648753.703632,303100,16,997546024,1043528712,192.168.88.253,48388,265,,congestion_avoidance,
10722,648753.704599,303112,18,997602496,1043589528,192.168.88.253,48388,276,,loss_recovery,
10723,648753.704798,303116,9,997619872,1043602560,192.168.88.253,48388,136,,congestion_avoidance,
10724,648753.708769,303176,19,997851552,1043851616,192.168.88.253,48388,360,,loss_recovery,
10725,648753.708976,303179,9,997867480,1043864648,192.168.88.253,48388,124,,congestion_avoidance,
10726,648753.710037,303200,12,997934088,1043941392,192.168.88.253,48388,212,,congestion_avoidance,
10727,648753.713103,303241,19,998109296,1044123840,192.168.88.253,48388,309,,loss_recovery,
10728,648753.713356,303245,9,998128120,1044135424,192.168.88.253,48388,111,,congestion_avoidance,
10729,648753.717142,303300,19,998354008,1044381584,192.168.88.253,48388,464,,congestion_avoidance,
10730,648753.717413,303303,19,998367040,1044394616,192.168.88.253,48388,291,,loss_recovery,
10731,648753.717641,303308,9,998382968,1044406200,192.168.88.253,48388,160,,congestion_avoidance,
10732,648753.721704,303361,19,998623336,1044663944,192.168.88.253,48388,293,,loss_recovery,
10733,648753.721953,303365,9,998640712,1044675528,192.168.88.253,48388,110,,congestion_avoidance,
10734,648753.724390,303400,16,998786960,1044831912,192.168.88.253,48388,285,,congestion_avoidance,
10735,648753.725682,303419,19,998866600,1044923136,192.168.88.253,48388,375,,loss_recovery,
10736,648753.726075,303424,9,998889768,1044936168,192.168.88.253,48388,159,,congestion_avoidance,
10737,648753.729750,303494,20,999109864,1045179432,192.168.88.253,48388,465,,loss_recovery,
10738,648753.730013,303500,10,999125792,1045192464,192.168.88.253,48388,122,,loss_recovery,
10739,648753.730051,303501,10,999128688,1045192464,192.168.88.253,48388,160,,congestion_avoidance,
10740,648753.734635,303596,21,999398016,1045482064,192.168.88.253,48388,337,,loss_recovery,
10741,648753.734847,303600,10,999412496,1045489304,192.168.88.253,48388,481,,loss_recovery,
10742,648753.734954,303604,10,999422632,1045497992,192.168.88.253,48388,142,,congestion_avoidance,
10743,648753.738415,303683,19,999629696,1045719536,192.168.88.253,48388,362,,loss_recovery,
10744,648753.738875,303690,9,999654312,1045735464,192.168.88.253,48388,248,,congestion_avoidance,
10745,648753.739324,303700,11,999680376,1045762976,192.168.88.253,48388,199,,congestion_avoidance,
10746,648753.742546,303769,20,999875856,1045978728,192.168.88.253,48388,432,,loss_recovery,
10747,648753.742947,303776,10,999899024,1045996104,192.168.88.253,48388,161,,congestion_avoidance,
10748,648753.743974,303800,12,999961288,1046061264,192.168.88.253,48388,239,,congestion_avoidance,
10749,648753.746726,303858,19,1000120568,1046227784,192.168.88.253,48388,340,,loss_recovery,
10750,648753.747040,303867,9,1000145184,1046240816,192.168.88.253,48388,133,,congestion_avoidance,
10751,648753.748711,303900,15,1000242200,1046343624,192.168.88.253,48388,301,,congestion_avoidance,
10752,648753.750934,303948,20,1000376864,1046491320,192.168.88.253,48388,432,,loss_recovery,
10753,648753.751405,303955,10,1000402928,1046508696,192.168.88.253,48388,257,,congestion_avoidance,
10754,648753.753356,304000,15,1000521664,1046640464,192.168.88.253,48388,311,,congestion_avoidance,
10755,648753.755145,304037,20,1000625920,1046751960,192.168.88.253,48388,392,,loss_recovery,
10756,648753.755583,304045,10,1000651984,1046769336,192.168.88.253,48388,251,,congestion_avoidance,
10757,648753.758028,304100,17,1000798232,1046931512,192.168.88.253,48388,358,,congestion_avoidance,
10758,648753.759124,304125,19,1000864840,1047001016,192.168.88.253,48388,383,,loss_recovery,
10759,648753.759518,304135,9,1000892352,1047014048,192.168.88.253,48388,115,,congestion_avoidance,
10760,648753.762523,304200,18,1001069008,1047200840,192.168.88.253,48388,382,,congestion_avoidance,
10761,648753.764528,304243,22,1001184848,1047328264,192.168.88.253,48388,387,,loss_recovery,
10762,648753.764776,304251,11,1001206568,1047339848,192.168.88.253,48388,192,,congestion_avoidance,
10763,648753.767123,304300,17,1001344128,1047493336,192.168.88.253,48388,414,,congestion_avoidance,
10764,648753.767605,304311,19,1001374536,1047526640,192.168.88.253,48388,359,,loss_recovery,
10765,648753.767914,304318,9,1001393360,1047538224,192.168.88.253,48388,178,,congestion_avoidance,
10766,648753.771635,304400,20,1001614904,1047775696,192.168.88.253,48388,422,,congestion_avoidance,
10767,648753.772729,304423,22,1001680064,1047849544,192.168.88.253,48388,421,,loss_recovery,
10768,648753.773093,304431,11,1001704680,1047861128,192.168.88.253,48388,179,,congestion_avoidance,
10769,648753.776619,304500,20,1001907400,1048078328,192.168.88.253,48388,361,,congestion_avoidance,
10770,648753.777343,304515,21,1001950840,1048129008,192.168.88.253,48388,336,,loss_recovery,
10771,648753.777644,304524,10,1001975456,1048143488,192.168.88.253,48388,131,,congestion_avoidance,
10772,648753.781177,304597,19,1002183968,1048367928,192.168.88.253,48388,333,,loss_recovery,
10773,648753.781348,304600,9,1002197000,1048376616,192.168.88.253,48388,347,,loss_recovery,
10774,648753.781398,304602,9,1002201344,1048376616,192.168.88.253,48388,133,,congestion_avoidance,
10775,648753.785302,304688,19,1002431576,1048628568,192.168.88.253,48388,374,,loss_recovery,
10776,648753.785587,304695,9,1002450400,1048638704,192.168.88.253,48388,140,,congestion_avoidance,
10777,648753.785830,304700,9,1002463432,1048651736,192.168.88.253,48388,163,,congestion_avoidance,
10778,648753.790324,304794,21,1002729864,1048939888,192.168.88.253,48388,467,,loss_recovery,
10779,648753.790644,304800,10,1002747240,1048944232,192.168.88.253,48388,404,,loss_recovery,
10780,648753.790770,304803,10,1002757376,1048951472,192.168.88.253,48388,333,,congestion_avoidance,
10781,648753.795444,304900,21,1003035392,1049246864,192.168.88.253,48388,416,,congestion_avoidance,
10782,648753.795585,304902,21,1003041184,1049255552,192.168.88.253,48388,381,,loss_recovery,
10783,648753.795903,304911,10,1003065800,1049271480,192.168.88.253,48388,141,,congestion_avoidance,
10784,648753.798825,304978,18,1003239560,1049459720,192.168.88.253,48388,396,,loss_recovery,
10785,648753.799150,304986,9,1003261280,1049468408,192.168.88.253,48388,129,,congestion_avoidance,
10786,648753.799848,305000,9,1003301824,1049513296,192.168.88.253,48388,174,,congestion_avoidance,
10787,648753.803434,305076,20,1003514680,1049756560,192.168.88.253,48388,476,,loss_recovery,
10788,648753.803678,305082,10,1003532056,1049769592,192.168.88.253,48388,122,,congestion_avoidance,
10789,648753.804445,305100,12,1003576944,1049817376,192.168.88.253,48388,191,,congestion_avoidance,
10790,648753.807208,305162,19,1003739120,1049995480,192.168.88.253,48388,404,,loss_recovery,
10791,648753.807466,305168,9,1003757944,1050005616,192.168.88.253,48388,144,,congestion_avoidance,
10792,648753.808924,305200,14,1003843376,1050101184,192.168.88.253,48388,300,,congestion_avoidance,
10793,648753.811354,305237,20,1003985280,1050254672,192.168.88.253,48388,440,,loss_recovery,
10794,648753.811681,305243,10,1004009896,1050269152,192.168.88.253,48388,177,,congestion_avoidance,
10795,648753.814418,305300,17,1004170624,1050441464,192.168.88.253,48388,349,,congestion_avoidance,
10796,648753.816794,305338,22,1004313976,1050592056,192.168.88.253,48388,476,,loss_recovery,
10797,648753.817177,305342,11,1004335696,1050605088,192.168.88.253,48388,124,,congestion_avoidance,
10798,648753.820337,305384,18,1004523936,1050813600,192.168.88.253,48388,411,,loss_recovery,
10799,648753.820746,305389,9,1004545656,1050825184,192.168.88.253,48388,132,,congestion_avoidance,
10800,648753.821320,305400,9,1004580408,1050861384,192.168.88.253,48388,145,,congestion_avoidance,
10801,648753.824247,305440,18,1004752720,1051052520,192.168.88.253,48388,278,,loss_recovery,
10802,648753.824545,305444,9,1004774440,1051065552,192.168.88.253,48388,148,,congestion_avoidance,
10803,648753.827829,305493,18,1004968472,1051279856,192.168.88.253,48388,251,,loss_recovery,
10804,648753.828038,305496,9,1004984400,1051292888,192.168.88.253,48388,126,,congestion_avoidance,
10805,648753.828279,305500,9,1004998880,1051311712,192.168.88.253,48388,127,,congestion_avoidance,
10806,648753.832238,305552,20,1005229112,1051557872,192.168.88.253,48388,332,,loss_recovery,
10807,648753.832586,305557,10,1005256624,1051572352,192.168.88.253,48388,154,,congestion_avoidance,
10808,648753.835798,305600,18,1005446312,1051779416,192.168.88.253,48388,350,,congestion_avoidance,
10809,648753.836267,305607,19,1005472376,1051806928,192.168.88.253,48388,400,,loss_recovery,
10810,648753.836618,305612,9,1005499888,1051818512,192.168.88.253,48388,116,,congestion_avoidance,
10811,648753.840208,305664,18,1005706952,1052045848,192.168.88.253,48388,303,,loss_recovery,
10812,648753.840479,305668,9,1005725776,1052057432,192.168.88.253,48388,117,,congestion_avoidance,
