line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2075,476463.605545,192000,40,869808576,871951616,192.168.88.253,50140,389,,congestion_avoidance,
2076,476463.608412,192100,40,870145960,872283208,192.168.88.253,50140,475,,congestion_avoidance,
2077,476463.611276,192200,40,870481896,872616248,192.168.88.253,50140,502,,congestion_avoidance,
2078,476463.614287,192300,40,870839552,872969560,192.168.88.253,50140,337,,congestion_avoidance,
2079,476463.617313,192400,40,871194312,873321424,192.168.88.253,50140,350,,congestion_avoidance,
2080,476463.620400,192500,40,871557760,873695008,192.168.88.253,50140,463,,congestion_avoidance,
2081,476463.623514,192600,40,871924104,874067144,192.168.88.253,50140,396,,congestion_avoidance,
2082,476463.626406,192700,40,872265832,874401632,192.168.88.253,50140,456,,congestion_avoidance,
2083,476463.630017,192727,27,872459864,874595664,192.168.88.253,50140,566,,fast_retransmit,
2084,476463.630451,192734,20,872514888,874626072,192.168.88.253,50140,229,,congestion_avoidance,
2085,476463.634829,192800,28,872847928,874964904,192.168.88.253,50140,173,,congestion_avoidance,
2086,476463.640894,192900,39,873383688,875525280,192.168.88.253,50140,544,,congestion_avoidance,
2087,476463.642858,192941,30,873574824,875719312,192.168.88.253,50140,522,,fast_retransmit,
2088,476463.643309,192947,20,873632744,875746824,192.168.88.253,50140,261,,congestion_avoidance,
2089,476463.646237,193000,26,873894832,876019048,192.168.88.253,50140,399,,congestion_avoidance,
2090,476463.654553,193094,30,874420456,876566392,192.168.88.253,50140,296,,fast_retransmit,
2091,476463.654983,193100,18,874471136,876596800,192.168.88.253,50140,131,,congestion_avoidance,
2092,476463.660883,193200,32,875018480,877152832,192.168.88.253,50140,265,,congestion_avoidance,
2093,476463.665355,193300,40,875474600,877630672,192.168.88.253,50140,409,,congestion_avoidance,
2094,476463.665931,193307,27,875505008,877652392,192.168.88.253,50140,587,,fast_retransmit,
2095,476463.666177,193312,20,875551344,877671216,192.168.88.253,50140,162,,congestion_avoidance,
2096,476463.670457,193400,30,875926376,878060728,192.168.88.253,50140,248,,congestion_avoidance,
2097,476463.673677,193469,32,876265208,878419832,192.168.88.253,50140,294,,fast_retransmit,
2098,476463.674291,193476,18,876320232,878451688,192.168.88.253,50140,259,,congestion_avoidance,
2099,476463.675965,193500,21,876430280,878557392,192.168.88.253,50140,296,,congestion_avoidance,
2100,476463.679328,193600,31,876808208,878948352,192.168.88.253,50140,373,,congestion_avoidance,
2101,476463.682984,193700,39,877226680,879376960,192.168.88.253,50140,405,,congestion_avoidance,
2102,476463.687196,193800,40,877659632,879815704,192.168.88.253,50140,395,,congestion_avoidance,
2103,476463.690578,193900,40,878039008,880187840,192.168.88.253,50140,459,,congestion_avoidance,
2104,476463.693684,194000,40,878401008,880564320,192.168.88.253,50140,421,,congestion_avoidance,
2105,476463.697218,194100,40,878789072,880942248,192.168.88.253,50140,266,,congestion_avoidance,
2106,476463.700417,194200,40,879155416,881310040,192.168.88.253,50140,428,,congestion_avoidance,
2107,476463.703640,194300,40,879531896,881685072,192.168.88.253,50140,473,,congestion_avoidance,
2108,476463.705494,194358,27,879736064,881892136,192.168.88.253,50140,291,,fast_retransmit,
2109,476463.705923,194367,20,879785296,881926888,192.168.88.253,50140,268,,congestion_avoidance,
2110,476463.707124,194400,23,879906928,882038384,192.168.88.253,50140,140,,congestion_avoidance,
2111,476463.710373,194500,32,880286304,882432240,192.168.88.253,50140,290,,congestion_avoidance,
2112,476463.713627,194600,40,880670024,882828992,192.168.88.253,50140,428,,congestion_avoidance,
2113,476463.717192,194700,40,881089944,883247464,192.168.88.253,50140,472,,congestion_avoidance,
2114,476463.720431,194800,40,881469320,883622496,192.168.88.253,50140,351,,congestion_avoidance,
2115,476463.723732,194900,40,881858832,884014904,192.168.88.253,50140,492,,congestion_avoidance,
2116,476463.726737,195000,40,882213592,884369664,192.168.88.253,50140,311,,congestion_avoidance,
2117,476463.729864,195100,40,882579936,884744696,192.168.88.253,50140,447,,congestion_avoidance,
2118,476463.732960,195200,40,882944832,885113936,192.168.88.253,50140,373,,congestion_avoidance,
2119,476463.736141,195300,40,883315520,885470144,192.168.88.253,50140,383,,congestion_avoidance,
2120,476463.739482,195400,40,883712272,885881376,192.168.88.253,50140,385,,congestion_avoidance,
2121,476463.743469,195500,40,884078616,886223104,192.168.88.253,50140,181,,congestion_avoidance,
2122,476463.746864,195600,40,884478264,886641576,192.168.88.253,50140,481,,congestion_avoidance,
2123,476463.750278,195700,40,884879360,887031088,192.168.88.253,50140,359,,congestion_avoidance,
2124,476463.753698,195800,40,885283352,887446664,192.168.88.253,50140,406,,congestion_avoidance,
2125,476463.755828,195851,26,885496208,887655176,192.168.88.253,50140,317,,fast_retransmit,
2126,476463.756177,195856,20,885542544,887678344,192.168.88.253,50140,193,,congestion_avoidance,
2127,476463.758182,195900,25,885729336,887870928,192.168.88.253,50140,228,,congestion_avoidance,
2128,476463.761623,196000,35,886134776,888298088,192.168.88.253,50140,416,,congestion_avoidance,
2129,476463.765393,196031,39,886457680,888635472,192.168.88.253,50140,714,,fast_retransmit,
2130,476463.765825,196037,20,886534424,888668776,192.168.88.253,50140,189,,congestion_avoidance,
2131,476463.770076,196100,29,886903664,889062632,192.168.88.253,50140,389,,congestion_avoidance,
2132,476463.777804,196200,38,887566848,889737400,192.168.88.253,50140,307,,congestion_avoidance,
2133,476463.782294,196300,40,888098264,890261576,192.168.88.253,50140,383,,congestion_avoidance,
2134,476463.788236,196400,40,888793304,890968200,192.168.88.253,50140,430,,congestion_avoidance,
2135,476463.789869,196431,33,888971408,891144856,192.168.88.253,50140,363,,fast_retransmit,
2136,476463.790441,196443,20,889040912,891181056,192.168.88.253,50140,125,,congestion_avoidance,
2137,476463.793704,196500,28,889379744,891537264,192.168.88.253,50140,176,,congestion_avoidance,
2138,476463.799424,196600,40,890050168,892222168,192.168.88.253,50140,456,,congestion_avoidance,
2139,476463.804612,196700,40,890662672,892831776,192.168.88.253,50140,380,,congestion_avoidance,
2140,476463.807197,196745,27,890952272,893122824,192.168.88.253,50140,343,,fast_retransmit,
2141,476463.807713,196751,20,891010192,893160472,192.168.88.253,50140,232,,congestion_avoidance,
2142,476463.810743,196800,27,891322960,893490616,192.168.88.253,50140,167,,congestion_avoidance,
2143,476463.817652,196900,40,892054200,894233440,192.168.88.253,50140,342,,congestion_avoidance,
2144,476463.818816,196916,23,892157008,894333352,192.168.88.253,50140,377,,fast_retransmit,
2145,476463.819305,196925,20,892210584,894369552,192.168.88.253,50140,223,,congestion_avoidance,
2146,476463.825015,197000,32,892733312,894909656,192.168.88.253,50140,393,,congestion_avoidance,
2147,476463.831022,197083,25,893293688,895475824,192.168.88.253,50140,687,,fast_retransmit,
2148,476463.831411,197088,20,893341472,895504784,192.168.88.253,50140,179,,congestion_avoidance,
2149,476463.832120,197100,21,893403736,895561256,192.168.88.253,50140,253,,congestion_avoidance,
2150,476463.859967,197600,37,896625536,898822152,192.168.88.253,50140,416,,congestion_avoidance,
2151,476463.868556,197700,40,897513160,899689504,192.168.88.253,50140,426,,congestion_avoidance,
2152,476463.874416,197800,40,898180688,900364272,192.168.88.253,50140,292,,congestion_avoidance,
2153,476463.878611,197862,33,898644048,900845008,192.168.88.253,50140,482,,fast_retransmit,
2154,476463.879159,197869,20,898703416,900879760,192.168.88.253,50140,384,,congestion_avoidance,
2155,476463.881450,197900,26,898920616,901091168,192.168.88.253,50140,333,,congestion_avoidance,
2156,476463.886057,197960,27,899360808,901555976,192.168.88.253,50140,254,,fast_retransmit,
2157,476463.886421,197965,18,899407144,901583488,192.168.88.253,50140,228,,congestion_avoidance,
2158,476463.888651,198000,24,899612760,901784760,192.168.88.253,50140,258,,congestion_avoidance,
2159,476463.894364,198100,39,900286080,902475456,192.168.88.253,50140,218,,congestion_avoidance,
2160,476463.899047,198165,30,900771160,902973568,192.168.88.253,50140,379,,fast_retransmit,
2161,476463.899842,198171,20,900846456,903018456,192.168.88.253,50140,214,,congestion_avoidance,
2162,476463.901676,198200,24,901018768,903190768,192.168.88.253,50140,336,,congestion_avoidance,
2163,476463.908548,198300,40,901755800,903966896,192.168.88.253,50140,394,,congestion_avoidance,
2164,476463.914936,198400,40,902475456,904673520,192.168.88.253,50140,270,,congestion_avoidance,
2165,476463.914976,198401,25,902475456,904674968,192.168.88.253,50140,311,,fast_retransmit,
2166,476463.915327,198405,20,902527584,904705376,192.168.88.253,50140,237,,congestion_avoidance,
2167,476463.921603,198500,37,903228416,905422136,192.168.88.253,50140,280,,congestion_avoidance,
2168,476463.929234,198600,40,904121832,906315552,192.168.88.253,50140,390,,congestion_avoidance,
2169,476463.930280,198619,27,904236224,906441528,192.168.88.253,50140,333,,fast_retransmit,
2170,476463.930673,198625,20,904288352,906473384,192.168.88.253,50140,233,,congestion_avoidance,
2171,476463.934670,198700,32,904740128,906936744,192.168.88.253,50140,294,,congestion_avoidance,
2172,476463.939390,198800,40,905283128,907501464,192.168.88.253,50140,333,,congestion_avoidance,
2173,476463.940606,198828,28,905420688,907627440,192.168.88.253,50140,333,,fast_retransmit,
2174,476463.940986,198833,20,905468472,907649160,192.168.88.253,50140,232,,congestion_avoidance,
2175,476463.944986,198900,31,905895632,908096592,192.168.88.253,50140,198,,congestion_avoidance,
2176,476463.950924,199000,40,906538544,908748192,192.168.88.253,50140,453,,congestion_avoidance,
2177,476463.955578,199100,40,907082992,909288296,192.168.88.253,50140,399,,congestion_avoidance,
2178,476463.957694,199146,28,907329152,909538800,192.168.88.253,50140,347,,fast_retransmit,
2179,476463.958075,199150,20,907379832,909567760,192.168.88.253,50140,235,,congestion_avoidance,
2180,476463.960665,199200,28,907669432,909866048,192.168.88.253,50140,165,,congestion_avoidance,
2181,476463.965511,199300,40,908238496,910452488,192.168.88.253,50140,389,,congestion_avoidance,
2182,476463.967183,199333,26,908413704,910621904,192.168.88.253,50140,386,,fast_retransmit,
2183,476463.967523,199337,20,908460040,910646520,192.168.88.253,50140,208,,congestion_avoidance,
2184,476463.970465,199400,29,908797424,910991144,192.168.88.253,50140,332,,congestion_avoidance,
2185,476463.974990,199500,40,909330288,911532696,192.168.88.253,50140,341,,congestion_avoidance,
2186,476463.978686,199584,27,909758896,911969992,192.168.88.253,50140,330,,fast_retransmit,
2187,476463.979114,199589,20,909815368,911993160,192.168.88.253,50140,162,,congestion_avoidance,
2188,476463.979569,199600,21,909863152,912046736,192.168.88.253,50140,185,,congestion_avoidance,
2189,476463.984323,199700,34,910422080,912630280,192.168.88.253,50140,319,,congestion_avoidance,
2190,476463.988853,199800,40,910952048,913176176,192.168.88.253,50140,399,,congestion_avoidance,
2191,476463.993467,199900,40,911495048,913694560,192.168.88.253,50140,414,,congestion_avoidance,
2192,476463.998491,200000,40,912085832,914294032,192.168.88.253,50140,495,,congestion_avoidance,
2193,476464.003083,200100,40,912627384,914834136,192.168.88.253,50140,314,,congestion_avoidance,
2194,476464.011485,200200,40,913493288,915705832,192.168.88.253,50140,401,,congestion_avoidance,
2195,476464.012475,200219,27,913578720,915791264,192.168.88.253,50140,561,,fast_retransmit,
2196,476464.012840,200223,20,913630848,915820224,192.168.88.253,50140,199,,congestion_avoidance,
2197,476464.018730,200300,33,914198464,916408112,192.168.88.253,50140,427,,congestion_avoidance,
2198,476464.022150,200359,29,914550328,916767216,192.168.88.253,50140,378,,fast_retransmit,
2199,476464.022639,200367,20,914609696,916803416,192.168.88.253,50140,197,,congestion_avoidance,
2200,476464.024259,200400,25,914783456,916984416,192.168.88.253,50140,178,,congestion_avoidance,
2201,476464.028629,200500,36,915300392,917517280,192.168.88.253,50140,408,,congestion_avoidance,
2202,476464.030791,200551,28,915548000,917767784,192.168.88.253,50140,349,,fast_retransmit,
2203,476464.031200,200555,20,915600128,917796744,192.168.88.253,50140,142,,congestion_avoidance,
2204,476464.033503,200600,27,915854976,918050144,192.168.88.253,50140,321,,congestion_avoidance,
2205,476464.037910,200700,38,916369016,918597488,192.168.88.253,50140,388,,congestion_avoidance,
2206,476464.042541,200800,40,916914912,919137592,192.168.88.253,50140,426,,congestion_avoidance,
2207,476464.043470,200824,28,917022064,919243296,192.168.88.253,50140,328,,fast_retransmit,
2208,476464.043897,200828,20,917074192,919272256,192.168.88.253,50140,154,,congestion_avoidance,
2209,476464.047309,200900,29,917459360,919669008,192.168.88.253,50140,267,,congestion_avoidance,
2210,476464.052275,201000,40,918040008,920248208,192.168.88.253,50140,451,,congestion_avoidance,
2211,476464.057051,201089,28,918551152,920779624,192.168.88.253,50140,278,,fast_retransmit,
2212,476464.057569,201098,20,918611968,920817272,192.168.88.253,50140,250,,congestion_avoidance,
2213,476464.057596,201100,20,918623552,920817272,192.168.88.253,50140,163,,congestion_avoidance,
2214,476464.062503,201200,33,919154968,921368960,192.168.88.253,50140,337,,congestion_avoidance,
2215,476464.067742,201300,40,919747200,921969880,192.168.88.253,50140,554,,congestion_avoidance,
2216,476464.067812,201303,34,919748648,921991600,192.168.88.253,50140,486,,fast_retransmit,
2217,476464.068746,201309,20,919822496,922033592,192.168.88.253,50140,293,,congestion_avoidance,
2218,476464.074169,201400,32,920372736,922595416,192.168.88.253,50140,337,,congestion_avoidance,
2219,476464.083750,201500,40,921177824,923422224,192.168.88.253,50140,462,,congestion_avoidance,
2220,476464.089402,201600,40,921785984,924017352,192.168.88.253,50140,725,,congestion_avoidance,
2221,476464.090455,201611,38,921880104,924131744,192.168.88.253,50140,602,,fast_retransmit,
2222,476464.090939,201617,20,921946712,924162152,192.168.88.253,50140,378,,congestion_avoidance,
2223,476464.096533,201700,33,922483920,924713840,192.168.88.253,50140,265,,congestion_avoidance,
2224,476464.106030,201800,40,923416432,925657936,192.168.88.253,50140,366,,congestion_avoidance,
2225,476464.114750,201896,24,924244688,926481848,192.168.88.253,50140,384,,fast_retransmit,
2226,476464.115056,201900,20,924246136,926506464,192.168.88.253,50140,496,,fast_retransmit,
2227,476464.115197,201903,20,924291024,926515152,192.168.88.253,50140,320,,congestion_avoidance,
2228,476464.121336,202000,34,924920904,927150824,192.168.88.253,50140,343,,congestion_avoidance,
2229,476464.126254,202100,40,925479832,927730024,192.168.88.253,50140,410,,congestion_avoidance,
2230,476464.131316,202200,40,926069168,928312120,192.168.88.253,50140,251,,congestion_avoidance,
2231,476464.136051,202300,40,926622304,928876840,192.168.88.253,50140,429,,congestion_avoidance,
2232,476464.140225,202376,25,927066840,929314136,192.168.88.253,50140,286,,fast_retransmit,
2233,476464.140654,202385,20,927117520,929348888,192.168.88.253,50140,272,,congestion_avoidance,
2234,476464.141678,202400,22,927197160,929425632,192.168.88.253,50140,299,,congestion_avoidance,
2235,476464.149848,202500,30,927979080,930235064,192.168.88.253,50140,323,,fast_retransmit,
2236,476464.150458,202504,20,928028312,930255336,192.168.88.253,50140,452,,congestion_avoidance,
2237,476464.156709,202600,34,928648056,930896800,192.168.88.253,50140,391,,congestion_avoidance,
2238,476464.161941,202680,28,929208432,931461520,192.168.88.253,50140,376,,fast_retransmit,
2239,476464.162462,202690,20,929275040,931497720,192.168.88.253,50140,153,,congestion_avoidance,
2240,476464.163017,202700,20,929324272,931561432,192.168.88.253,50140,155,,congestion_avoidance,
2241,476464.167662,202800,34,929865824,932107328,192.168.88.253,50140,335,,congestion_avoidance,
2242,476464.172247,202900,40,930404480,932666256,192.168.88.253,50140,408,,congestion_avoidance,
2243,476464.177041,203000,40,930969200,933230976,192.168.88.253,50140,499,,congestion_avoidance,
2244,476464.181623,203100,40,931507856,933769632,192.168.88.253,50140,457,,congestion_avoidance,
2245,476464.186157,203200,40,932042168,934285120,192.168.88.253,50140,415,,congestion_avoidance,
2246,476464.190608,203300,40,932567792,934825224,192.168.88.253,50140,445,,congestion_avoidance,
2247,476464.195340,203400,40,933122376,935389944,192.168.88.253,50140,380,,congestion_avoidance,
2248,476464.199633,203500,40,933630624,935882264,192.168.88.253,50140,465,,congestion_avoidance,
2249,476464.204137,203600,40,934157696,936406440,192.168.88.253,50140,361,,congestion_avoidance,
2250,476464.208477,203700,40,934670288,936920480,192.168.88.253,50140,325,,congestion_avoidance,
2251,476464.212882,203800,40,935190120,937438864,192.168.88.253,50140,324,,congestion_avoidance,
2252,476464.219093,203900,40,935873576,938132456,192.168.88.253,50140,765,,congestion_avoidance,
2253,476464.222736,203936,34,936200824,938466944,192.168.88.253,50140,603,,fast_retransmit,
2254,476464.223039,203940,20,936261640,938493008,192.168.88.253,50140,261,,congestion_avoidance,
2255,476464.226757,204000,29,936606264,938846320,192.168.88.253,50140,333,,congestion_avoidance,
2256,476464.234614,204100,40,937294064,939545704,192.168.88.253,50140,576,,congestion_avoidance,
2257,476464.234692,204103,35,937295512,939565976,192.168.88.253,50140,439,,fast_retransmit,
2258,476464.235204,204110,20,937359224,939599280,192.168.88.253,50140,278,,congestion_avoidance,
2259,476464.241890,204200,33,937934080,940175584,192.168.88.253,50140,328,,congestion_avoidance,
2260,476464.246668,204253,36,938368480,940641840,192.168.88.253,50140,552,,fast_retransmit,
2261,476464.247042,204259,20,938424952,940666456,192.168.88.253,50140,253,,congestion_avoidance,
2262,476464.250210,204300,27,938695728,940935784,192.168.88.253,50140,409,,congestion_avoidance,
2263,476464.258069,204400,40,939473304,941730736,192.168.88.253,50140,499,,congestion_avoidance,
2264,476464.262626,204451,24,939842544,942105768,192.168.88.253,50140,453,,fast_retransmit,
2265,476464.263029,204456,20,939888880,942136176,192.168.88.253,50140,301,,congestion_avoidance,
2266,476464.266770,204500,26,940153864,942399712,192.168.88.253,50140,300,,congestion_avoidance,
2267,476464.272035,204574,36,940660664,942939816,192.168.88.253,50140,549,,fast_retransmit,
2268,476464.272386,204580,18,940725824,942961536,192.168.88.253,50140,170,,congestion_avoidance,
2269,476464.273633,204600,20,940824288,943068688,192.168.88.253,50140,185,,congestion_avoidance,
2270,476464.279816,204700,36,941488920,943756488,192.168.88.253,50140,278,,congestion_avoidance,
2271,476464.284974,204800,40,942089840,944358856,192.168.88.253,50140,370,,congestion_avoidance,
2272,476464.290108,204900,40,942702344,944971360,192.168.88.253,50140,300,,congestion_avoidance,
2273,476464.295383,205000,40,943319192,945599792,192.168.88.253,50140,348,,congestion_avoidance,
2274,476464.300641,205100,40,943882464,946157272,192.168.88.253,50140,353,,congestion_avoidance,
2275,476464.301435,205123,31,943972240,946247048,192.168.88.253,50140,286,,fast_retransmit,
2276,476464.301896,205127,20,944030160,946276008,192.168.88.253,50140,197,,congestion_avoidance,
2277,476464.305483,205200,30,944439944,946698824,192.168.88.253,50140,352,,congestion_avoidance,
2278,476464.310024,205300,40,944975704,947238928,192.168.88.253,50140,353,,congestion_avoidance,
2279,476464.314597,205400,40,945511464,947777584,192.168.88.253,50140,498,,congestion_avoidance,
2280,476464.319132,205500,40,946044328,948317688,192.168.88.253,50140,451,,congestion_avoidance,
2281,476464.323748,205600,40,946588776,948856344,192.168.88.253,50140,479,,congestion_avoidance,
2282,476464.328749,205700,40,947176664,949438440,192.168.88.253,50140,401,,congestion_avoidance,
2283,476464.333197,205800,40,947700840,949978544,192.168.88.253,50140,434,,congestion_avoidance,
2284,476464.337658,205900,40,948226464,950496928,192.168.88.253,50140,497,,congestion_avoidance,
2285,476464.376382,206600,40,952527024,954797488,192.168.88.253,50140,421,,congestion_avoidance,
2286,476464.381186,206667,26,953028032,955297048,192.168.88.253,50140,355,,fast_retransmit,
2287,476464.381516,206674,20,953072920,955323112,192.168.88.253,50140,187,,congestion_avoidance,
2288,476464.383207,206700,25,953232200,955485288,192.168.88.253,50140,252,,congestion_avoidance,
2289,476464.387646,206800,36,953756376,956025392,192.168.88.253,50140,254,,congestion_avoidance,
2290,476464.392193,206900,40,954290688,956566944,192.168.88.253,50140,453,,congestion_avoidance,
2291,476464.396567,207000,40,954806176,957082432,192.168.88.253,50140,364,,congestion_avoidance,
2292,476464.401215,207100,40,955349176,957628328,192.168.88.253,50140,490,,congestion_avoidance,
2293,476464.405411,207200,40,955847288,958122096,192.168.88.253,50140,387,,congestion_avoidance,
2294,476464.410098,207300,40,956394632,958681024,192.168.88.253,50140,296,,congestion_avoidance,
2295,476464.414714,207400,40,956937632,959221128,192.168.88.253,50140,419,,congestion_avoidance,
2296,476464.419527,207500,40,957505248,959781504,192.168.88.253,50140,473,,congestion_avoidance,
2297,476464.424284,207600,40,958065624,960341880,192.168.88.253,50140,459,,congestion_avoidance,
2298,476464.429535,207700,40,958682472,960950040,192.168.88.253,50140,374,,congestion_avoidance,
2299,476464.434438,207800,40,959260224,961546616,192.168.88.253,50140,338,,congestion_avoidance,
2300,476464.439722,207900,40,959879968,962147536,192.168.88.253,50140,500,,congestion_avoidance,
2301,476464.444929,208000,40,960498264,962770176,192.168.88.253,50140,490,,congestion_avoidance,
2302,476464.450183,208100,40,961110768,963378336,192.168.88.253,50140,391,,congestion_avoidance,
2303,476464.454922,208200,40,961669696,963953192,192.168.88.253,50140,355,,congestion_avoidance,
2304,476464.459805,208300,40,962244552,964513568,192.168.88.253,50140,471,,congestion_avoidance,
2305,476464.464491,208400,40,962796240,965073944,192.168.88.253,50140,464,,congestion_avoidance,
2306,476464.468848,208480,37,963266840,965554680,192.168.88.253,50140,423,,fast_retransmit,
2307,476464.469347,208485,20,963332000,965585088,192.168.88.253,50140,382,,congestion_avoidance,
2308,476464.470071,208500,22,963402952,965660384,192.168.88.253,50140,220,,congestion_avoidance,
2309,476464.474884,208600,35,963958984,966232344,192.168.88.253,50140,376,,congestion_avoidance,
2310,476464.480740,208700,40,964610584,966888288,192.168.88.253,50140,602,,congestion_avoidance,
2311,476464.482943,208720,35,964784344,967076528,192.168.88.253,50140,639,,fast_retransmit,
2312,476464.483409,208727,20,964845160,967111280,192.168.88.253,50140,309,,congestion_avoidance,
2313,476464.488763,208800,30,965252048,967516720,192.168.88.253,50140,334,,congestion_avoidance,
2314,476464.494211,208900,40,965884824,968161080,192.168.88.253,50140,325,,congestion_avoidance,
2315,476464.496801,208941,35,966155600,968453576,192.168.88.253,50140,441,,fast_retransmit,
2316,476464.497561,208947,20,966223656,968489776,192.168.88.253,50140,201,,congestion_avoidance,
2317,476464.501713,209000,28,966581312,968853224,192.168.88.253,50140,315,,congestion_avoidance,
2318,476464.508592,209087,32,967263320,969564192,192.168.88.253,50140,288,,fast_retransmit,
2319,476464.509124,209094,20,967329928,969598944,192.168.88.253,50140,149,,congestion_avoidance,
2320,476464.509480,209100,21,967361784,969635144,192.168.88.253,50140,209,,congestion_avoidance,
2321,476464.513803,209200,32,967861344,970140496,192.168.88.253,50140,324,,congestion_avoidance,
2322,476464.518548,209300,40,968417376,970725488,192.168.88.253,50140,401,,congestion_avoidance,
2323,476464.522217,209358,26,968808336,971101968,192.168.88.253,50140,302,,fast_retransmit,
2324,476464.522562,209363,20,968851776,971126584,192.168.88.253,50140,213,,congestion_avoidance,
2325,476464.524769,209400,26,969071872,971351024,192.168.88.253,50140,253,,congestion_avoidance,
2326,476464.529225,209500,37,969587360,971892576,192.168.88.253,50140,360,,congestion_avoidance,
2327,476464.533687,209600,40,970117328,972409512,192.168.88.253,50140,330,,congestion_avoidance,
2328,476464.535719,209645,34,970338872,972646984,192.168.88.253,50140,336,,fast_retransmit,
2329,476464.536232,209650,20,970395344,972675944,192.168.88.253,50140,376,,congestion_avoidance,
2330,476464.538467,209700,27,970655984,972939480,192.168.88.253,50140,196,,congestion_avoidance,
2331,476464.543081,209800,38,971196088,973491168,192.168.88.253,50140,487,,congestion_avoidance,
2332,476464.547710,209900,40,971741984,974031272,192.168.88.253,50140,312,,congestion_avoidance,
2333,476464.552241,210000,40,972276296,974571376,192.168.88.253,50140,358,,congestion_avoidance,
2334,476464.556861,210100,40,972820744,975115824,192.168.88.253,50140,337,,congestion_avoidance,
2335,476464.561482,210200,40,973362296,975650136,192.168.88.253,50140,375,,congestion_avoidance,
2336,476464.565969,210300,40,973890816,976194584,192.168.88.253,50140,493,,congestion_avoidance,
2337,476464.570715,210400,40,974448296,976752064,192.168.88.253,50140,457,,congestion_avoidance,
2338,476464.575843,210500,40,975053560,977355880,192.168.88.253,50140,411,,congestion_avoidance,
2339,476464.581130,210600,40,975676200,977977072,192.168.88.253,50140,469,,congestion_avoidance,
2340,476464.587107,210700,40,976355312,978638808,192.168.88.253,50140,331,,congestion_avoidance,
2341,476464.592833,210781,26,976963472,979262896,192.168.88.253,50140,285,,fast_retransmit,
2342,476464.593195,210786,20,977012704,979287512,192.168.88.253,50140,227,,congestion_avoidance,
2343,476464.595506,210800,23,977131440,979419280,192.168.88.253,50140,219,,congestion_avoidance,
2344,476464.601430,210900,38,977787384,980098392,192.168.88.253,50140,445,,congestion_avoidance,
2345,476464.608335,210998,28,978541792,980847008,192.168.88.253,50140,393,,fast_retransmit,
2346,476464.608613,211000,20,978541792,980854248,192.168.88.253,50140,422,,fast_retransmit,
2347,476464.608743,211003,20,978595368,980877416,192.168.88.253,50140,122,,congestion_avoidance,
2348,476464.613768,211100,34,979170224,981462408,192.168.88.253,50140,391,,congestion_avoidance,
2349,476464.619045,211200,40,979789968,982093736,192.168.88.253,50140,362,,congestion_avoidance,
2350,476464.623925,211300,40,980367720,982674384,192.168.88.253,50140,333,,congestion_avoidance,
2351,476464.628827,211400,40,980945472,983250688,192.168.88.253,50140,436,,congestion_avoidance,
2352,476464.633351,211500,40,981475440,983792240,192.168.88.253,50140,369,,congestion_avoidance,
2353,476464.637927,211600,40,982015544,984309176,192.168.88.253,50140,378,,congestion_avoidance,
2354,476464.642529,211700,40,982561440,984869552,192.168.88.253,50140,418,,congestion_avoidance,
2355,476464.647144,211800,40,983100096,985390832,192.168.88.253,50140,446,,congestion_avoidance,
2356,476464.650970,211868,26,983495400,985804960,192.168.88.253,50140,503,,fast_retransmit,
2357,476464.651390,211873,20,983553320,985839712,192.168.88.253,50140,237,,congestion_avoidance,
2358,476464.654211,211900,24,983703912,985997544,192.168.88.253,50140,146,,congestion_avoidance,
2359,476464.659061,211977,32,984116592,986434840,192.168.88.253,50140,458,,fast_retransmit,
2360,476464.659444,211983,17,984175960,986460904,192.168.88.253,50140,170,,congestion_avoidance,
2361,476464.660674,212000,20,984264288,986547784,192.168.88.253,50140,194,,congestion_avoidance,
2362,476464.666803,212100,35,984894168,987199384,192.168.88.253,50140,275,,congestion_avoidance,
2363,476464.668259,212122,28,985004216,987326808,192.168.88.253,50140,238,,fast_retransmit,
2364,476464.668695,212132,18,985063584,987360112,192.168.88.253,50140,179,,congestion_avoidance,
2365,476464.672320,212200,28,985441512,987749624,192.168.88.253,50140,208,,congestion_avoidance,
2366,476464.676815,212300,39,985972928,988289728,192.168.88.253,50140,332,,congestion_avoidance,
2367,476464.681568,212400,40,986523168,988839968,192.168.88.253,50140,265,,congestion_avoidance,
2368,476464.686048,212500,40,987047344,989364144,192.168.88.253,50140,423,,congestion_avoidance,
2369,476464.690879,212600,40,987617856,989944792,192.168.88.253,50140,281,,congestion_avoidance,
2370,476464.695647,212700,40,988178232,990506616,192.168.88.253,50140,424,,congestion_avoidance,
2371,476464.700228,212800,40,988719784,991039480,192.168.88.253,50140,407,,congestion_avoidance,
2372,476464.704789,212900,40,989255544,991579584,192.168.88.253,50140,433,,congestion_avoidance,
2373,476464.709556,213000,40,989813024,992139960,192.168.88.253,50140,465,,congestion_avoidance,
2374,476464.714075,213100,40,990345888,992658344,192.168.88.253,50140,401,,congestion_avoidance,
2375,476464.719088,213200,40,990938120,993260712,192.168.88.253,50140,448,,congestion_avoidance,
2376,476464.725136,213300,40,991624472,993945616,192.168.88.253,50140,577,,congestion_avoidance,
2377,476464.726265,213316,38,991709904,994049872,192.168.88.253,50140,675,,fast_retransmit,
2378,476464.726689,213322,20,991789544,994081728,192.168.88.253,50140,171,,congestion_avoidance,
