line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4368,300796.400300,112500,20,441191120,452463800,192.168.88.253,53270,331,,congestion_avoidance,
4369,300796.401026,112510,18,441224424,452507240,192.168.88.253,53270,361,,fast_retransmit,
4370,300796.401523,112519,10,441262072,452527512,192.168.88.253,53270,117,,congestion_avoidance,
4371,300796.406107,112590,21,441528504,452809872,192.168.88.253,53270,402,,loss_recovery,
4372,300796.406354,112596,7,441545880,452821456,192.168.88.253,53270,151,,fast_retransmit,
4373,300796.406655,112598,10,441561808,452837384,192.168.88.253,53270,131,,congestion_avoidance,
4374,300796.406724,112600,11,441566152,452837384,192.168.88.253,53270,199,,congestion_avoidance,
4375,300796.411599,112672,22,441852856,453148704,192.168.88.253,53270,287,,loss_recovery,
4376,300796.411623,112673,13,441852856,453150152,192.168.88.253,53270,313,,fast_retransmit,
4377,300796.411871,112677,11,441876024,453161736,192.168.88.253,53270,111,,congestion_avoidance,
4378,300796.413441,112700,15,441964352,453254408,192.168.88.253,53270,283,,congestion_avoidance,
4379,300796.415986,112738,15,442119288,453425272,192.168.88.253,53270,154,,fast_retransmit,
4380,300796.416521,112744,10,442151144,453444096,192.168.88.253,53270,117,,congestion_avoidance,
4381,300796.420327,112800,19,442375584,453675776,192.168.88.253,53270,367,,congestion_avoidance,
4382,300796.421834,112823,16,442461016,453769896,192.168.88.253,53270,351,,fast_retransmit,
4383,300796.422163,112827,11,442488528,453780032,192.168.88.253,53270,177,,congestion_avoidance,
4384,300796.426100,112887,21,442727448,454050808,192.168.88.253,53270,473,,loss_recovery,
4385,300796.426628,112893,10,442754960,454068184,192.168.88.253,53270,174,,congestion_avoidance,
4386,300796.427074,112900,11,442778128,454089904,192.168.88.253,53270,195,,congestion_avoidance,
4387,300796.431410,112965,16,443032976,454363576,192.168.88.253,53270,362,,fast_retransmit,
4388,300796.431805,112969,10,443060488,454378056,192.168.88.253,53270,118,,congestion_avoidance,
4389,300796.433780,113000,14,443177776,454495344,192.168.88.253,53270,320,,congestion_avoidance,
4390,300796.436828,113042,18,443354432,454690824,192.168.88.253,53270,335,,fast_retransmit,
4391,300796.437291,113049,10,443390632,454711096,192.168.88.253,53270,192,,congestion_avoidance,
4392,300796.440677,113100,18,443589008,454916712,192.168.88.253,53270,310,,congestion_avoidance,
4393,300796.441769,113114,20,443651272,454990560,192.168.88.253,53270,307,,loss_recovery,
4394,300796.441790,113115,11,443651272,454992008,192.168.88.253,53270,331,,fast_retransmit,
4395,300796.442031,113118,10,443671544,455003592,192.168.88.253,53270,130,,congestion_avoidance,
4396,300796.447085,113195,21,443975624,455330840,192.168.88.253,53270,329,,fast_retransmit,
4397,300796.447541,113200,11,444007480,455345320,192.168.88.253,53270,1000,,fast_retransmit,
4398,300796.447651,113201,11,444010376,455345320,192.168.88.253,53270,404,,congestion_avoidance,
4399,300796.451140,113250,20,444210200,455563968,192.168.88.253,53270,327,,loss_recovery,
4400,300796.451161,113251,12,444210200,455565416,192.168.88.253,53270,348,,fast_retransmit,
4401,300796.451409,113254,10,444231920,455575552,192.168.88.253,53270,112,,congestion_avoidance,
4402,300796.454377,113300,17,444405680,455760896,192.168.88.253,53270,408,,loss_recovery,
4403,300796.454624,113304,8,444424504,455772480,192.168.88.253,53270,128,,congestion_avoidance,
4404,300796.459586,113381,20,444719896,456095384,192.168.88.253,53270,246,,fast_retransmit,
4405,300796.460178,113386,10,444753200,456111312,192.168.88.253,53270,106,,congestion_avoidance,
4406,300796.461065,113400,11,444803880,456161992,192.168.88.253,53270,163,,congestion_avoidance,
4407,300796.464482,113453,21,445012392,456389328,192.168.88.253,53270,472,,loss_recovery,
4408,300796.465034,113460,10,445041352,456405256,192.168.88.253,53270,128,,congestion_avoidance,
4409,300796.467705,113500,16,445200632,456573224,192.168.88.253,53270,361,,congestion_avoidance,
4410,300796.470248,113534,18,445346880,456731056,192.168.88.253,53270,331,,fast_retransmit,
4411,300796.470718,113542,11,445385976,456754224,192.168.88.253,53270,87,,congestion_avoidance,
4412,300796.474641,113600,20,445616208,456993144,192.168.88.253,53270,238,,congestion_avoidance,
4413,300796.475899,113619,22,445695848,457082920,192.168.88.253,53270,446,,loss_recovery,
4414,300796.476011,113622,8,445697296,457084368,192.168.88.253,53270,349,,fast_retransmit,
4415,300796.476428,113626,11,445723360,457101744,192.168.88.253,53270,212,,congestion_avoidance,
4416,300796.480666,113685,21,445969520,457369624,192.168.88.253,53270,374,,loss_recovery,
4417,300796.481090,113692,10,445997032,457389896,192.168.88.253,53270,246,,congestion_avoidance,
4418,300796.481716,113700,12,446031784,457424648,192.168.88.253,53270,235,,congestion_avoidance,
4419,300796.485577,113752,21,446254776,457667912,192.168.88.253,53270,351,,loss_recovery,
4420,300796.485615,113754,16,446254776,457670808,192.168.88.253,53270,394,,fast_retransmit,
4421,300796.485886,113757,10,446282288,457682392,192.168.88.253,53270,264,,congestion_avoidance,
4422,300796.488719,113800,16,446447360,457848912,192.168.88.253,53270,382,,congestion_avoidance,
4423,300796.491082,113836,19,446590712,458011088,192.168.88.253,53270,179,,fast_retransmit,
4424,300796.491618,113840,11,446624016,458027016,192.168.88.253,53270,413,,congestion_avoidance,
4425,300796.495454,113894,21,446857144,458276072,192.168.88.253,53270,307,,loss_recovery,
4426,300796.495739,113900,10,446873072,458287656,192.168.88.253,53270,440,,loss_recovery,
4427,300796.495960,113902,10,446883208,458294896,192.168.88.253,53270,295,,congestion_avoidance,
4428,300796.500438,113968,16,447140952,458570016,192.168.88.253,53270,389,,fast_retransmit,
4429,300796.500710,113972,10,447168464,458580152,192.168.88.253,53270,138,,congestion_avoidance,
4430,300796.502410,114000,14,447266928,458684408,192.168.88.253,53270,257,,congestion_avoidance,
4431,300796.505806,114047,16,447463856,458894368,192.168.88.253,53270,332,,fast_retransmit,
4432,300796.506132,114051,11,447491368,458904504,192.168.88.253,53270,179,,congestion_avoidance,
4433,300796.509624,114100,20,447695536,459121704,192.168.88.253,53270,371,,congestion_avoidance,
4434,300796.510025,114107,21,447727392,459159352,192.168.88.253,53270,350,,loss_recovery,
4435,300796.510417,114114,10,447747664,459176728,192.168.88.253,53270,267,,congestion_avoidance,
4436,300796.514577,114176,16,447988032,459431576,192.168.88.253,53270,335,,fast_retransmit,
4437,300796.514942,114180,10,448015544,459446056,192.168.88.253,53270,210,,congestion_avoidance,
4438,300796.516135,114200,12,448089392,459521352,192.168.88.253,53270,188,,congestion_avoidance,
4439,300796.519645,114251,15,448289216,459734208,192.168.88.253,53270,378,,fast_retransmit,
4440,300796.519974,114254,10,448316728,459748688,192.168.88.253,53270,209,,congestion_avoidance,
4441,300796.522957,114300,19,448494832,459935480,192.168.88.253,53270,405,,congestion_avoidance,
4442,300796.523966,114312,15,448548408,459993400,192.168.88.253,53270,338,,fast_retransmit,
4443,300796.524356,114316,10,448574472,460007880,192.168.88.253,53270,117,,congestion_avoidance,
4444,300796.528564,114379,20,448819184,460272864,192.168.88.253,53270,372,,fast_retransmit,
4445,300796.529032,114390,10,448856832,460290240,192.168.88.253,53270,127,,congestion_avoidance,
4446,300796.529855,114400,11,448890136,460326440,192.168.88.253,53270,197,,congestion_avoidance,
4447,300796.533827,114456,21,449126160,460576944,192.168.88.253,53270,401,,loss_recovery,
4448,300796.534021,114461,7,449143536,460587080,192.168.88.253,53270,179,,fast_retransmit,
4449,300796.534309,114464,10,449158016,460597216,192.168.88.253,53270,108,,congestion_avoidance,
4450,300796.536677,114500,16,449294128,460744912,192.168.88.253,53270,308,,congestion_avoidance,
4451,300796.539243,114524,19,449420104,460883920,192.168.88.253,53270,147,,fast_retransmit,
4452,300796.539754,114530,10,449459200,460901296,192.168.88.253,53270,224,,congestion_avoidance,
4453,300796.544317,114597,20,449727080,461186552,192.168.88.253,53270,386,,loss_recovery,
4454,300796.544487,114600,10,449737216,461186552,192.168.88.253,53270,498,,loss_recovery,
4455,300796.544660,114603,10,449748800,461201032,192.168.88.253,53270,168,,congestion_avoidance,
4456,300796.548624,114664,20,449981928,461452984,192.168.88.253,53270,371,,loss_recovery,
4457,300796.549026,114672,10,450009440,461467464,192.168.88.253,53270,111,,congestion_avoidance,
4458,300796.550964,114700,15,450123832,461593440,192.168.88.253,53270,335,,congestion_avoidance,
4459,300796.553051,114733,20,450254152,461744032,192.168.88.253,53270,306,,loss_recovery,
4460,300796.553469,114739,10,450274424,461755616,192.168.88.253,53270,140,,congestion_avoidance,
4461,300796.557209,114796,20,450501760,462003224,192.168.88.253,53270,303,,loss_recovery,
4462,300796.557554,114800,10,450517688,462010464,192.168.88.253,53270,447,,loss_recovery,
4463,300796.557665,114802,10,450524928,462017704,192.168.88.253,53270,165,,congestion_avoidance,
4464,300796.561580,114859,19,450755160,462262416,192.168.88.253,53270,394,,loss_recovery,
4465,300796.561784,114864,9,450772536,462272552,192.168.88.253,53270,159,,congestion_avoidance,
4466,300796.565155,114900,15,450934712,462449208,192.168.88.253,53270,335,,congestion_avoidance,
4467,300796.566929,114930,20,451046208,462567944,192.168.88.253,53270,289,,loss_recovery,
4468,300796.567431,114938,10,451072272,462583872,192.168.88.253,53270,192,,congestion_avoidance,
4469,300796.571191,115000,19,451295264,462824240,192.168.88.253,53270,402,,congestion_avoidance,
4470,300796.572016,115016,21,451350288,462883608,192.168.88.253,53270,330,,loss_recovery,
4471,300796.572444,115023,10,451373456,462898088,192.168.88.253,53270,286,,congestion_avoidance,
4472,300796.577447,115100,23,451673192,463218096,192.168.88.253,53270,360,,congestion_avoidance,
4473,300796.577467,115102,17,451673192,463218096,192.168.88.253,53270,138,,fast_retransmit,
4474,300796.578008,115108,11,451703600,463236920,192.168.88.253,53270,257,,congestion_avoidance,
4475,300796.582620,115183,22,451983064,463532312,192.168.88.253,53270,290,,loss_recovery,
4476,300796.583111,115191,11,452009128,463551136,192.168.88.253,53270,117,,congestion_avoidance,
4477,300796.583661,115200,11,452040984,463580096,192.168.88.253,53270,176,,congestion_avoidance,
4478,300796.586040,115237,18,452182888,463739376,192.168.88.253,53270,368,,loss_recovery,
4479,300796.586448,115243,9,452207504,463752408,192.168.88.253,53270,117,,congestion_avoidance,
4480,300796.589918,115300,19,452413120,463968160,192.168.88.253,53270,330,,congestion_avoidance,
4481,300796.590402,115309,20,452443528,464010152,192.168.88.253,53270,310,,loss_recovery,
4482,300796.590791,115316,10,452466696,464028976,192.168.88.253,53270,114,,congestion_avoidance,
4483,300796.595393,115389,21,452737472,464311336,192.168.88.253,53270,405,,loss_recovery,
4484,300796.595665,115395,10,452759192,464322920,192.168.88.253,53270,198,,congestion_avoidance,
4485,300796.596036,115400,11,452778016,464344640,192.168.88.253,53270,154,,congestion_avoidance,
4486,300796.599717,115460,19,452996664,464574872,192.168.88.253,53270,368,,loss_recovery,
4487,300796.599949,115465,9,453015488,464585008,192.168.88.253,53270,118,,congestion_avoidance,
4488,300796.601893,115500,14,453132776,464713880,192.168.88.253,53270,197,,congestion_avoidance,
4489,300796.604607,115542,21,453290608,464893432,192.168.88.253,53270,431,,loss_recovery,
4490,300796.605163,115548,10,453319568,464907912,192.168.88.253,53270,244,,congestion_avoidance,
4491,300796.608404,115600,19,453510704,465109184,192.168.88.253,53270,306,,congestion_avoidance,
4492,300796.609199,115617,20,453561384,465172896,192.168.88.253,53270,253,,fast_retransmit,
4493,300796.609632,115622,10,453594688,465190272,192.168.88.253,53270,150,,congestion_avoidance,
4494,300796.613937,115681,20,453801752,465414712,192.168.88.253,53270,412,,loss_recovery,
4495,300796.614353,115687,10,453823472,465429192,192.168.88.253,53270,169,,congestion_avoidance,
4496,300796.614973,115700,11,453858224,465465392,192.168.88.253,53270,225,,congestion_avoidance,
4497,300796.618948,115746,20,454062392,465685488,192.168.88.253,53270,281,,loss_recovery,
4498,300796.619403,115753,10,454084112,465697072,192.168.88.253,53270,172,,congestion_avoidance,
4499,300796.622222,115800,17,454253528,465882416,192.168.88.253,53270,321,,congestion_avoidance,
4500,300796.625219,115851,13,454428736,466063416,192.168.88.253,53270,490,,fast_retransmit,
4501,300796.625601,115858,11,454456248,466083688,192.168.88.253,53270,231,,congestion_avoidance,
4502,300796.628335,115900,18,454616976,466253104,192.168.88.253,53270,373,,congestion_avoidance,
4503,300796.629177,115913,20,454661864,466303784,192.168.88.253,53270,320,,loss_recovery,
4504,300796.629214,115915,16,454661864,466306680,192.168.88.253,53270,359,,fast_retransmit,
4505,300796.629577,115918,10,454689376,466315368,192.168.88.253,53270,106,,congestion_avoidance,
4506,300796.634719,116000,20,454981872,466619448,192.168.88.253,53270,395,,congestion_avoidance,
4507,300796.634917,116004,21,454994904,466639720,192.168.88.253,53270,467,,loss_recovery,
4508,300796.635426,116011,10,455019520,466657096,192.168.88.253,53270,108,,congestion_avoidance,
4509,300796.640436,116095,19,455320704,466981448,192.168.88.253,53270,127,,fast_retransmit,
4510,300796.640963,116100,11,455323600,466997376,192.168.88.253,53270,1000,,fast_retransmit,
4511,300796.641009,116102,11,455355456,466997376,192.168.88.253,53270,303,,congestion_avoidance,
4512,300796.645446,116176,19,455617544,467282632,192.168.88.253,53270,378,,fast_retransmit,
4513,300796.645978,116180,11,455650848,467308696,192.168.88.253,53270,258,,congestion_avoidance,
4514,300796.647389,116200,15,455731936,467392680,192.168.88.253,53270,318,,congestion_avoidance,
4515,300796.649977,116248,21,455894112,467566440,192.168.88.253,53270,322,,loss_recovery,
4516,300796.650434,116255,10,455917280,467578024,192.168.88.253,53270,149,,congestion_avoidance,
4517,300796.653038,116300,16,456072216,467741648,192.168.88.253,53270,331,,congestion_avoidance,
4518,300796.655158,116339,21,456203984,467887896,192.168.88.253,53270,308,,loss_recovery,
4519,300796.655610,116346,10,456227152,467899480,192.168.88.253,53270,148,,congestion_avoidance,
4520,300796.658878,116398,18,456419736,468112336,192.168.88.253,53270,380,,loss_recovery,
4521,300796.659057,116400,9,456431320,468118128,192.168.88.253,53270,407,,loss_recovery,
4522,300796.659181,116403,9,456440008,468123920,192.168.88.253,53270,90,,congestion_avoidance,
4523,300796.664713,116500,22,456773048,468481576,192.168.88.253,53270,295,,congestion_avoidance,
4524,300796.664965,116502,22,456777392,468485920,192.168.88.253,53270,343,,loss_recovery,
4525,300796.665001,116504,16,456777392,468488816,192.168.88.253,53270,382,,fast_retransmit,
4526,300796.665335,116507,11,456804904,468498952,192.168.88.253,53270,326,,congestion_avoidance,
4527,300796.669172,116570,20,457039480,468752352,192.168.88.253,53270,400,,loss_recovery,
4528,300796.669602,116576,10,457062648,468763936,192.168.88.253,53270,159,,congestion_avoidance,
4529,300796.671159,116600,14,457153872,468862400,192.168.88.253,53270,269,,congestion_avoidance,
4530,300796.675167,116667,17,457385552,469114352,192.168.88.253,53270,301,,fast_retransmit,
4531,300796.675667,116678,11,457423200,469140416,192.168.88.253,53270,281,,congestion_avoidance,
4532,300796.676889,116700,15,457495600,469211368,192.168.88.253,53270,277,,congestion_avoidance,
4533,300796.679610,116745,21,457654880,469382232,192.168.88.253,53270,408,,loss_recovery,
4534,300796.679937,116752,10,457676600,469396712,192.168.88.253,53270,167,,congestion_avoidance,
4535,300796.682757,116800,17,457841672,469573368,192.168.88.253,53270,331,,congestion_avoidance,
4536,300796.684810,116837,21,457973440,469712376,192.168.88.253,53270,357,,loss_recovery,
4537,300796.685279,116843,10,457996608,469729752,192.168.88.253,53270,174,,congestion_avoidance,
4538,300796.688548,116900,18,458196432,469938264,192.168.88.253,53270,327,,congestion_avoidance,
4539,300796.688742,116902,19,458202224,469948400,192.168.88.253,53270,350,,loss_recovery,
4540,300796.688976,116907,9,458219600,469958536,192.168.88.253,53270,198,,congestion_avoidance,
4541,300796.692305,116959,18,458412184,470167048,192.168.88.253,53270,345,,loss_recovery,
4542,300796.692507,116963,9,458429560,470181528,192.168.88.253,53270,163,,congestion_avoidance,
4543,300796.694621,117000,14,458554088,470308952,192.168.88.253,53270,292,,congestion_avoidance,
4544,300796.696392,117029,19,458661240,470427688,192.168.88.253,53270,404,,loss_recovery,
4545,300796.696670,117034,9,458681512,470439272,192.168.88.253,53270,114,,congestion_avoidance,
4546,300796.700404,117100,18,458900160,470675296,192.168.88.253,53270,365,,congestion_avoidance,
4547,300796.701504,117121,18,458969664,470750592,192.168.88.253,53270,154,,fast_retransmit,
4548,300796.702035,117126,10,459000072,470765072,192.168.88.253,53270,352,,congestion_avoidance,
4549,300796.706349,117200,20,459252024,471038744,192.168.88.253,53270,405,,loss_recovery,
4550,300796.706692,117207,10,459276640,471053224,192.168.88.253,53270,162,,congestion_avoidance,
4551,300796.709742,117262,18,459459088,471253048,192.168.88.253,53270,344,,loss_recovery,
4552,300796.710128,117269,9,459483704,471266080,192.168.88.253,53270,130,,congestion_avoidance,
4553,300796.711876,117300,14,459585064,471371784,192.168.88.253,53270,311,,congestion_avoidance,
4554,300796.713954,117338,20,459715384,471519480,192.168.88.253,53270,349,,loss_recovery,
4555,300796.714447,117344,10,459740000,471536856,192.168.88.253,53270,183,,congestion_avoidance,
4556,300796.717984,117400,19,459947064,471748264,192.168.88.253,53270,345,,congestion_avoidance,
4557,300796.718449,117409,20,459978920,471800392,192.168.88.253,53270,333,,loss_recovery,
4558,300796.718831,117415,10,460003536,471814872,192.168.88.253,53270,116,,congestion_avoidance,
4559,300796.723408,117490,21,460275760,472110264,192.168.88.253,53270,401,,loss_recovery,
4560,300796.723801,117498,10,460300376,472127640,192.168.88.253,53270,124,,congestion_avoidance,
4561,300796.723962,117500,10,460307616,472134880,192.168.88.253,53270,186,,congestion_avoidance,
4562,300796.727490,117559,20,460524816,472369456,192.168.88.253,53270,354,,loss_recovery,
4563,300796.727964,117565,10,460547984,472383936,192.168.88.253,53270,182,,congestion_avoidance,
4564,300796.730078,117600,15,460673960,472514256,192.168.88.253,53270,266,,congestion_avoidance,
4565,300796.731083,117615,18,460731880,472582312,192.168.88.253,53270,353,,loss_recovery,
4566,300796.731329,117619,9,460750704,472591000,192.168.88.253,53270,187,,congestion_avoidance,
4567,300796.734615,117666,15,460947632,472806752,192.168.88.253,53270,119,,fast_retransmit,
4568,300796.735045,117671,9,460973696,472815440,192.168.88.253,53270,144,,congestion_avoidance,
4569,300796.737059,117700,15,461090984,472939968,192.168.88.253,53270,348,,congestion_avoidance,
4570,300796.739264,117729,17,461214064,473080424,192.168.88.253,53270,333,,fast_retransmit,
4571,300796.739629,117737,10,461250264,473099248,192.168.88.253,53270,121,,congestion_avoidance,
4572,300796.743961,117797,21,461508008,473377264,192.168.88.253,53270,275,,loss_recovery,
4573,300796.744267,117800,10,461518144,473377264,192.168.88.253,53270,501,,loss_recovery,
4574,300796.744471,117804,10,461535520,473390296,192.168.88.253,53270,119,,congestion_avoidance,
4575,300796.748653,117864,15,461777336,473653832,192.168.88.253,53270,237,,fast_retransmit,
4576,300796.749018,117868,10,461803400,473668312,192.168.88.253,53270,228,,congestion_avoidance,
4577,300796.751455,117900,17,461946752,473816008,192.168.88.253,53270,355,,congestion_avoidance,
4578,300796.752823,117920,18,462033632,473915920,192.168.88.253,53270,146,,fast_retransmit,
4579,300796.753301,117927,10,462065488,473930400,192.168.88.253,53270,323,,congestion_avoidance,
4580,300796.755909,117962,17,462211736,474089680,192.168.88.253,53270,249,,loss_recovery,
4581,300796.756159,117966,8,462232008,474104160,192.168.88.253,53270,125,,congestion_avoidance,
4582,300796.758573,118000,15,462373912,474251856,192.168.88.253,53270,364,,congestion_avoidance,
4583,300796.759945,118019,14,462450656,474340184,192.168.88.253,53270,313,,fast_retransmit,
4584,300796.760187,118023,9,462475272,474348872,192.168.88.253,53270,117,,congestion_avoidance,
4585,300796.764704,118090,15,462733016,474626888,192.168.88.253,53270,509,,fast_retransmit,
4586,300796.765081,118093,10,462760528,474635576,192.168.88.253,53270,110,,congestion_avoidance,
4587,300796.765524,118100,11,462783696,474660192,192.168.88.253,53270,124,,congestion_avoidance,
4588,300796.769512,118158,20,463031304,474926624,192.168.88.253,53270,313,,loss_recovery,
4589,300796.769965,118166,10,463053024,474941104,192.168.88.253,53270,324,,congestion_avoidance,
4590,300796.772383,118200,17,463197824,475090248,192.168.88.253,53270,361,,congestion_avoidance,
4591,300796.773130,118210,18,463242712,475151064,192.168.88.253,53270,121,,fast_retransmit,
4592,300796.773618,118215,9,463273120,475164096,192.168.88.253,53270,347,,congestion_avoidance,
4593,300796.778486,118283,10,463541000,475453696,192.168.88.253,53270,490,,fast_retransmit,
4594,300796.778690,118286,10,463569960,475468176,192.168.88.253,53270,186,,congestion_avoidance,
4595,300796.779793,118300,11,463629328,475523200,192.168.88.253,53270,167,,congestion_avoidance,
4596,300796.784241,118374,15,463889968,475802664,192.168.88.253,53270,358,,fast_retransmit,
4597,300796.784533,118377,11,463917480,475814248,192.168.88.253,53270,155,,congestion_avoidance,
4598,300796.786071,118400,15,464000016,475902576,192.168.88.253,53270,150,,congestion_avoidance,
4599,300796.787333,118420,18,464078208,475990904,192.168.88.253,53270,456,,loss_recovery,
4600,300796.787621,118426,9,464098480,476001040,192.168.88.253,53270,116,,congestion_avoidance,
4601,300796.792100,118500,21,464363464,476284848,192.168.88.253,53270,582,,congestion_avoidance,
4602,300796.792626,118511,21,464396768,476328288,192.168.88.253,53270,346,,fast_retransmit,
4603,300796.793235,118519,11,464434416,476352904,192.168.88.253,53270,106,,congestion_avoidance,
4604,300796.798087,118600,17,464722568,476664224,192.168.88.253,53270,164,,fast_retransmit,
4605,300796.798697,118605,11,464757320,476684496,192.168.88.253,53270,284,,congestion_avoidance,
4606,300796.802479,118664,15,464974520,476916176,192.168.88.253,53270,371,,fast_retransmit,
4607,300796.802860,118667,10,465002032,476930656,192.168.88.253,53270,116,,congestion_avoidance,
4608,300796.804682,118700,15,465113528,477047944,192.168.88.253,53270,376,,congestion_avoidance,
4609,300796.806121,118725,19,465198960,477140616,192.168.88.253,53270,390,,loss_recovery,
4610,300796.806478,118730,9,465220680,477152200,192.168.88.253,53270,123,,congestion_avoidance,
4611,300796.810831,118800,21,465476976,477422976,192.168.88.253,53270,386,,congestion_avoidance,
4612,300796.811393,118811,19,465505936,477466416,192.168.88.253,53270,364,,fast_retransmit,
4613,300796.811903,118821,11,465543584,477483792,192.168.88.253,53270,142,,congestion_avoidance,
4614,300796.815412,118881,19,465744856,477703888,192.168.88.253,53270,358,,loss_recovery,
4615,300796.815670,118887,9,465763680,477716920,192.168.88.253,53270,212,,congestion_avoidance,
4616,300796.816289,118900,10,465801328,477758912,192.168.88.253,53270,193,,congestion_avoidance,
4617,300796.821092,118985,18,466090928,478067336,192.168.88.253,53270,162,,fast_retransmit,
4618,300796.821678,118994,11,466125680,478089056,192.168.88.253,53270,257,,congestion_avoidance,
4619,300796.821956,119000,12,466143056,478104984,192.168.88.253,53270,219,,congestion_avoidance,
4620,300796.825105,119054,19,466324056,478304808,192.168.88.253,53270,290,,fast_retransmit,
4621,300796.825665,119058,10,466357360,478320736,192.168.88.253,53270,112,,congestion_avoidance,
4622,300796.828177,119100,16,466507952,478471328,192.168.88.253,53270,320,,congestion_avoidance,
4623,300796.830342,119138,14,466631032,478607440,192.168.88.253,53270,341,,fast_retransmit,
4624,300796.830753,119141,10,466662888,478617576,192.168.88.253,53270,177,,congestion_avoidance,
4625,300796.834306,119200,19,466869952,478843464,192.168.88.253,53270,380,,congestion_avoidance,
4626,300796.835626,119224,17,466951040,478930344,192.168.88.253,53270,309,,fast_retransmit,
4627,300796.836242,119228,11,466981448,478947720,192.168.88.253,53270,121,,congestion_avoidance,
4628,300796.839523,119288,19,467179824,479159128,192.168.88.253,53270,433,,loss_recovery,
4629,300796.839897,119294,9,467204440,479172160,192.168.88.253,53270,134,,congestion_avoidance,
4630,300796.840242,119300,10,467223264,479192432,192.168.88.253,53270,182,,congestion_avoidance,
4631,300796.843896,119361,20,467439016,479425560,192.168.88.253,53270,364,,loss_recovery,
4632,300796.844162,119367,10,467459288,479440040,192.168.88.253,53270,204,,congestion_avoidance,
4633,300796.846102,119400,15,467570784,479560224,192.168.88.253,53270,319,,congestion_avoidance,
4634,300796.848037,119432,20,467693864,479693440,192.168.88.253,53270,273,,loss_recovery,
4635,300796.848455,119438,10,467715584,479707920,192.168.88.253,53270,196,,congestion_avoidance,
4636,300796.852292,119500,20,467941472,479948288,192.168.88.253,53270,311,,congestion_avoidance,
4637,300796.852443,119504,21,467957400,479968560,192.168.88.253,53270,252,,loss_recovery,
4638,300796.852961,119512,10,467983464,479983040,192.168.88.253,53270,115,,congestion_avoidance,
4639,300796.857247,119581,17,468223832,480245128,192.168.88.253,53270,371,,fast_retransmit,
4640,300796.857730,119589,10,468261480,480266848,192.168.88.253,53270,120,,congestion_avoidance,
4641,300796.858455,119600,11,468299128,480310288,192.168.88.253,53270,204,,congestion_avoidance,
4642,300796.862460,119665,16,468535152,480557896,192.168.88.253,53270,342,,fast_retransmit,
4643,300796.862850,119669,10,468562664,480572376,192.168.88.253,53270,114,,congestion_avoidance,
4644,300796.864708,119700,16,468678504,480696904,192.168.88.253,53270,269,,congestion_avoidance,
4645,300796.867267,119745,17,468831992,480859080,192.168.88.253,53270,138,,fast_retransmit,
4646,300796.867874,119752,11,468863848,480877904,192.168.88.253,53270,121,,congestion_avoidance,
4647,300796.870614,119800,16,469028920,481048768,192.168.88.253,53270,389,,congestion_avoidance,
4648,300796.872927,119838,21,469163584,481190672,192.168.88.253,53270,415,,loss_recovery,
4649,300796.873262,119845,10,469186752,481205152,192.168.88.253,53270,181,,congestion_avoidance,
4650,300796.876689,119900,18,469383680,481418008,192.168.88.253,53270,477,,congestion_avoidance,
4651,300796.877778,119919,17,469441600,481483168,192.168.88.253,53270,338,,fast_retransmit,
4652,300796.878110,119922,10,469472008,481497648,192.168.88.253,53270,192,,congestion_avoidance,
4653,300796.882899,120000,21,469754368,481797384,192.168.88.253,53270,380,,congestion_avoidance,
4654,300796.883874,120017,17,469805048,481849512,192.168.88.253,53270,408,,fast_retransmit,
4655,300796.884445,120025,11,469848488,481872680,192.168.88.253,53270,106,,congestion_avoidance,
4656,300796.888657,120097,20,470104784,482150696,192.168.88.253,53270,347,,loss_recovery,
4657,300796.889095,120100,10,470122160,482153592,192.168.88.253,53270,532,,loss_recovery,
4658,300796.889254,120104,10,470135192,482165176,192.168.88.253,53270,152,,congestion_avoidance,
4659,300796.893562,120180,21,470398728,482459120,192.168.88.253,53270,233,,loss_recovery,
4660,300796.894077,120188,10,470423344,482476496,192.168.88.253,53270,170,,congestion_avoidance,
4661,300796.894674,120200,11,470459544,482512696,192.168.88.253,53270,141,,congestion_avoidance,
4662,300796.899310,120286,16,470737560,482809536,192.168.88.253,53270,206,,fast_retransmit,
4663,300796.899877,120291,11,470767968,482826912,192.168.88.253,53270,114,,congestion_avoidance,
4664,300796.900417,120300,12,470801272,482860216,192.168.88.253,53270,165,,congestion_avoidance,
4665,300796.906065,120400,16,471138656,483207736,192.168.88.253,53270,326,,congestion_avoidance,
4666,300796.907679,120432,20,471235672,483317784,192.168.88.253,53270,500,,loss_recovery,
4667,300796.908046,120438,10,471257392,483329368,192.168.88.253,53270,179,,congestion_avoidance,
4668,300796.911706,120500,19,471473144,483558152,192.168.88.253,53270,373,,congestion_avoidance,
4669,300796.912455,120513,21,471518032,483610280,192.168.88.253,53270,379,,loss_recovery,
4670,300796.912813,120520,10,471542648,483624760,192.168.88.253,53270,175,,congestion_avoidance,
4671,300796.916043,120577,18,471735232,483834720,192.168.88.253,53270,383,,loss_recovery,
4672,300796.916361,120582,9,471755504,483844856,192.168.88.253,53270,144,,congestion_avoidance,
4673,300796.917249,120600,10,471809080,483902776,192.168.88.253,53270,187,,congestion_avoidance,
4674,300796.920169,120652,19,471984288,484093912,192.168.88.253,53270,370,,loss_recovery,
