line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3048,328827.824339,229300,11,771222176,774491760,192.168.88.253,55028,219,,congestion_avoidance,
3049,328827.829514,229400,17,771530600,774810320,192.168.88.253,55028,297,,congestion_avoidance,
3050,328827.834706,229500,17,771840472,775121640,192.168.88.253,55028,303,,congestion_avoidance,
3051,328827.839174,229580,17,772099664,775380832,192.168.88.253,55028,315,,loss_recovery,
3052,328827.839356,229587,8,772117040,775390968,192.168.88.253,55028,135,,congestion_avoidance,
3053,328827.840138,229600,10,772159032,775440200,192.168.88.253,55028,182,,congestion_avoidance,
3054,328827.845050,229700,17,772452976,775737040,192.168.88.253,55028,312,,congestion_avoidance,
3055,328827.849516,229800,17,772720856,776012160,192.168.88.253,55028,383,,congestion_avoidance,
3056,328827.853880,229900,17,772982944,776269904,192.168.88.253,55028,313,,congestion_avoidance,
3057,328827.858391,230000,17,773250824,776542128,192.168.88.253,55028,401,,congestion_avoidance,
3058,328827.862821,230100,17,773517256,776805664,192.168.88.253,55028,365,,congestion_avoidance,
3059,328827.867344,230200,17,773783688,777070648,192.168.88.253,55028,322,,congestion_avoidance,
3060,328827.871826,230300,17,774053016,777338528,192.168.88.253,55028,360,,congestion_avoidance,
3061,328827.876233,230400,17,774316552,777600616,192.168.88.253,55028,353,,congestion_avoidance,
3062,328827.880697,230500,17,774584432,777871392,192.168.88.253,55028,368,,congestion_avoidance,
3063,328827.885246,230600,17,774853760,778140720,192.168.88.253,55028,282,,congestion_avoidance,
3064,328827.889808,230700,17,775128880,778420184,192.168.88.253,55028,381,,congestion_avoidance,
3065,328827.894200,230800,17,775390968,778680824,192.168.88.253,55028,327,,congestion_avoidance,
3066,328827.898668,230900,17,775660296,778950152,192.168.88.253,55028,337,,congestion_avoidance,
3067,328827.903157,231000,17,775926728,779215136,192.168.88.253,55028,385,,congestion_avoidance,
3068,328827.907573,231100,17,776191712,779483016,192.168.88.253,55028,328,,congestion_avoidance,
3069,328827.912018,231200,17,776456696,779748000,192.168.88.253,55028,382,,congestion_avoidance,
3070,328827.916616,231300,17,776730368,780015880,192.168.88.253,55028,363,,congestion_avoidance,
3071,328827.921061,231400,17,776998248,780286656,192.168.88.253,55028,386,,congestion_avoidance,
3072,328827.925870,231500,17,777282056,780569016,192.168.88.253,55028,286,,congestion_avoidance,
3073,328827.930714,231600,17,777571656,780860064,192.168.88.253,55028,318,,congestion_avoidance,
3074,328827.935274,231700,17,777848224,781136632,192.168.88.253,55028,382,,congestion_avoidance,
3075,328827.939978,231800,17,778127688,781418992,192.168.88.253,55028,375,,congestion_avoidance,
3076,328827.944791,231900,17,778412944,781701352,192.168.88.253,55028,327,,congestion_avoidance,
3077,328827.949554,232000,17,778701096,781989504,192.168.88.253,55028,336,,congestion_avoidance,
3078,328827.954431,232100,17,778990696,782280552,192.168.88.253,55028,429,,congestion_avoidance,
3079,328827.959272,232200,17,779280296,782571600,192.168.88.253,55028,345,,congestion_avoidance,
3080,328827.963913,232300,17,779559760,782848168,192.168.88.253,55028,360,,congestion_avoidance,
3081,328827.964182,232304,17,779571344,782862648,192.168.88.253,55028,325,,loss_recovery,
3082,328827.964379,232310,8,779588720,782872784,192.168.88.253,55028,132,,congestion_avoidance,
3083,328827.968714,232400,17,779846464,783147904,192.168.88.253,55028,365,,congestion_avoidance,
3084,328827.975960,232500,17,780277968,783569272,192.168.88.253,55028,341,,congestion_avoidance,
3085,328827.983987,232600,17,780752912,784054352,192.168.88.253,55028,298,,congestion_avoidance,
3086,328827.992719,232700,17,781275640,784571288,192.168.88.253,55028,326,,congestion_avoidance,
3087,328828.000786,232800,17,781762168,785062160,192.168.88.253,55028,216,,congestion_avoidance,
3088,328828.008710,232900,17,782231320,785522624,192.168.88.253,55028,397,,congestion_avoidance,
3089,328828.015270,232974,17,782619384,785928064,192.168.88.253,55028,301,,loss_recovery,
3090,328828.015567,232978,8,782645448,785932408,192.168.88.253,55028,160,,congestion_avoidance,
3091,328828.017072,233000,13,782732328,786027976,192.168.88.253,55028,286,,congestion_avoidance,
3092,328828.020307,233039,17,782920568,786232144,192.168.88.253,55028,347,,loss_recovery,
3093,328828.020561,233044,8,782940840,786236488,192.168.88.253,55028,396,,congestion_avoidance,
3094,328828.024633,233100,17,783172520,786485544,192.168.88.253,55028,326,,congestion_avoidance,
3095,328828.032748,233200,17,783660496,786973520,192.168.88.253,55028,374,,congestion_avoidance,
3096,328828.040749,233300,17,784136888,787447016,192.168.88.253,55028,381,,congestion_avoidance,
3097,328828.047766,233393,17,784551016,787864040,192.168.88.253,55028,311,,loss_recovery,
3098,328828.048070,233397,8,784572736,787878520,192.168.88.253,55028,120,,congestion_avoidance,
3099,328828.048284,233400,9,784581424,787884312,192.168.88.253,55028,130,,congestion_avoidance,
3100,328828.055963,233500,17,785037544,788357808,192.168.88.253,55028,296,,congestion_avoidance,
3101,328828.063875,233600,17,785515384,788831304,192.168.88.253,55028,368,,congestion_avoidance,
3102,328828.071710,233700,17,785980192,789296112,192.168.88.253,55028,345,,congestion_avoidance,
3103,328828.079771,233800,17,786462376,789778296,192.168.88.253,55028,305,,congestion_avoidance,
3104,328828.087890,233900,17,786947456,790266272,192.168.88.253,55028,423,,congestion_avoidance,
3105,328828.096068,234000,17,787436880,790758592,192.168.88.253,55028,362,,congestion_avoidance,
3106,328828.100238,234059,17,787680144,791009096,192.168.88.253,55028,300,,loss_recovery,
3107,328828.100546,234065,8,787706208,791013440,192.168.88.253,55028,178,,congestion_avoidance,
3108,328828.103599,234099,17,787875624,791208920,192.168.88.253,55028,296,,loss_recovery,
3109,328828.103683,234100,15,787884312,791208920,192.168.88.253,55028,381,,loss_recovery,
3110,328828.103848,234105,8,787897344,791219056,192.168.88.253,55028,372,,congestion_avoidance,
3111,328828.110591,234200,17,788292648,791623048,192.168.88.253,55028,364,,congestion_avoidance,
3112,328828.115881,234300,17,788611208,791941608,192.168.88.253,55028,393,,congestion_avoidance,
3113,328828.121305,234400,17,788932664,792258720,192.168.88.253,55028,330,,congestion_avoidance,
3114,328828.129108,234500,17,789393128,792724976,192.168.88.253,55028,302,,congestion_avoidance,
3115,328828.135668,234600,17,789753680,793079736,192.168.88.253,55028,341,,congestion_avoidance,
3116,328828.137173,234630,17,789842008,793175304,192.168.88.253,55028,299,,loss_recovery,
3117,328828.137391,234637,8,789862280,793188336,192.168.88.253,55028,159,,congestion_avoidance,
3118,328828.140435,234700,17,790041832,793380920,192.168.88.253,55028,345,,congestion_avoidance,
3119,328828.143452,234760,17,790218488,793559024,192.168.88.253,55028,320,,loss_recovery,
3120,328828.143629,234766,8,790235864,793569160,192.168.88.253,55028,126,,congestion_avoidance,
3121,328828.145189,234800,13,790325640,793666176,192.168.88.253,55028,258,,congestion_avoidance,
3122,328828.150130,234900,17,790618136,793963016,192.168.88.253,55028,321,,congestion_avoidance,
3123,328828.158731,235000,17,791101768,794448096,192.168.88.253,55028,330,,congestion_avoidance,
3124,328828.163788,235063,17,791400056,794750728,192.168.88.253,55028,303,,loss_recovery,
3125,328828.164062,235068,8,791421776,794765208,192.168.88.253,55028,116,,congestion_avoidance,
3126,328828.165844,235100,13,791528928,794882496,192.168.88.253,55028,242,,congestion_avoidance,
3127,328828.170055,235157,17,791773640,795133000,192.168.88.253,55028,316,,loss_recovery,
3128,328828.170319,235162,8,791793912,795147480,192.168.88.253,55028,103,,congestion_avoidance,
3129,328828.172516,235200,15,791921336,795285040,192.168.88.253,55028,286,,congestion_avoidance,
3130,328828.180371,235300,17,792393384,795755640,192.168.88.253,55028,391,,congestion_avoidance,
3131,328828.188653,235400,17,792879912,796237824,192.168.88.253,55028,387,,congestion_avoidance,
3132,328828.196791,235500,17,793363544,796725800,192.168.88.253,55028,319,,congestion_avoidance,
3133,328828.213057,235700,17,794335152,797694512,192.168.88.253,55028,403,,congestion_avoidance,
3134,328828.221733,235800,17,794812992,798178144,192.168.88.253,55028,254,,congestion_avoidance,
3135,328828.226624,235900,17,795106936,798469192,192.168.88.253,55028,321,,congestion_avoidance,
3136,328828.231855,236000,17,795422600,798786304,192.168.88.253,55028,426,,congestion_avoidance,
3137,328828.235448,236047,17,795632560,799007848,192.168.88.253,55028,276,,loss_recovery,
3138,328828.235711,236053,8,795654280,799020880,192.168.88.253,55028,124,,congestion_avoidance,
3139,328828.238870,236100,17,795836728,799217808,192.168.88.253,55028,281,,congestion_avoidance,
3140,328828.246329,236200,17,796287056,799663792,192.168.88.253,55028,363,,congestion_avoidance,
3141,328828.253215,236287,17,796692496,800075024,192.168.88.253,55028,322,,loss_recovery,
3142,328828.253494,236291,8,796711320,800089504,192.168.88.253,55028,173,,congestion_avoidance,
3143,328828.253981,236300,9,796737384,800112672,192.168.88.253,55028,164,,congestion_avoidance,
3144,328828.259499,236375,17,797064632,800463088,192.168.88.253,55028,285,,loss_recovery,
3145,328828.259774,236380,8,797086352,800474672,192.168.88.253,55028,106,,congestion_avoidance,
3146,328828.260852,236400,11,797150064,800544176,192.168.88.253,55028,201,,congestion_avoidance,
3147,328828.264713,236453,17,797375952,800781648,192.168.88.253,55028,293,,loss_recovery,
3148,328828.264946,236458,8,797396224,800793232,192.168.88.253,55028,170,,congestion_avoidance,
3149,328828.267741,236500,16,797558400,800968440,192.168.88.253,55028,271,,congestion_avoidance,
3150,328828.275131,236600,17,797998592,801404288,192.168.88.253,55028,350,,congestion_avoidance,
3151,328828.281992,236700,17,798409824,801824208,192.168.88.253,55028,444,,congestion_avoidance,
3152,328828.282698,236710,17,798451816,801864752,192.168.88.253,55028,305,,loss_recovery,
3153,328828.283004,236715,8,798472088,801876336,192.168.88.253,55028,161,,congestion_avoidance,
3154,328828.288587,236800,17,798803680,802213720,192.168.88.253,55028,358,,congestion_avoidance,
3155,328828.295731,236900,17,799219256,802635088,192.168.88.253,55028,440,,congestion_avoidance,
3156,328828.302776,237000,17,799640624,803050664,192.168.88.253,55028,336,,congestion_avoidance,
3157,328828.310541,237100,17,800098192,803509680,192.168.88.253,55028,381,,congestion_avoidance,
3158,328828.317688,237200,17,800523904,803938288,192.168.88.253,55028,313,,congestion_avoidance,
3159,328828.325608,237300,17,800997400,804417576,192.168.88.253,55028,404,,congestion_avoidance,
3160,328828.333183,237400,17,801449176,804869352,192.168.88.253,55028,335,,congestion_avoidance,
3161,328828.340660,237500,17,801893712,805315336,192.168.88.253,55028,407,,congestion_avoidance,
3162,328828.348201,237600,17,802336800,805754080,192.168.88.253,55028,362,,congestion_avoidance,
3163,328828.353782,237675,17,802669840,806090016,192.168.88.253,55028,311,,loss_recovery,
3164,328828.354066,237680,8,802691560,806101600,192.168.88.253,55028,127,,congestion_avoidance,
3165,328828.355350,237700,12,802766856,806185584,192.168.88.253,55028,215,,congestion_avoidance,
3166,328828.362649,237800,17,803201256,806630120,192.168.88.253,55028,371,,congestion_avoidance,
3167,328828.364240,237821,17,803291032,806719896,192.168.88.253,55028,288,,loss_recovery,
3168,328828.364542,237826,8,803314200,806731480,192.168.88.253,55028,111,,congestion_avoidance,
3169,328828.369370,237900,17,803599456,807031216,192.168.88.253,55028,427,,congestion_avoidance,
3170,328828.371442,237936,17,803721088,807160088,192.168.88.253,55028,347,,loss_recovery,
3171,328828.371690,237942,8,803741360,807165880,192.168.88.253,55028,385,,congestion_avoidance,
3172,328828.374386,238000,16,803902088,807339640,192.168.88.253,55028,374,,congestion_avoidance,
3173,328828.379461,238100,17,804204720,807642272,192.168.88.253,55028,392,,congestion_avoidance,
3174,328828.384032,238200,17,804476944,807917392,192.168.88.253,55028,340,,congestion_avoidance,
3175,328828.388768,238300,17,804762200,808202648,192.168.88.253,55028,329,,congestion_avoidance,
3176,328828.393509,238400,17,805044560,808477768,192.168.88.253,55028,300,,congestion_avoidance,
3177,328828.398276,238500,17,805328368,808763024,192.168.88.253,55028,279,,congestion_avoidance,
3178,328828.404918,238600,17,805726568,809162672,192.168.88.253,55028,383,,congestion_avoidance,
3179,328828.412847,238700,17,806200064,809630376,192.168.88.253,55028,390,,congestion_avoidance,
3180,328828.421088,238800,17,806688040,810122696,192.168.88.253,55028,321,,congestion_avoidance,
3181,328828.429582,238900,17,807199184,810636736,192.168.88.253,55028,409,,congestion_avoidance,
3182,328828.437801,239000,17,807687160,811123264,192.168.88.253,55028,329,,congestion_avoidance,
3183,328828.445811,239100,17,808165000,811602552,192.168.88.253,55028,293,,congestion_avoidance,
3184,328828.453699,239200,17,808635600,812071704,192.168.88.253,55028,346,,congestion_avoidance,
3185,328828.461590,239300,17,809107648,812542304,192.168.88.253,55028,317,,congestion_avoidance,
3186,328828.470203,239400,17,809618792,813056344,192.168.88.253,55028,371,,congestion_avoidance,
3187,328828.475171,239500,17,809918528,813354632,192.168.88.253,55028,334,,congestion_avoidance,
3188,328828.479742,239600,17,810193648,813634096,192.168.88.253,55028,376,,congestion_avoidance,
3189,328828.484214,239700,17,810464424,813901976,192.168.88.253,55028,270,,congestion_avoidance,
3190,328828.491550,239800,17,810901720,814342168,192.168.88.253,55028,305,,congestion_avoidance,
3191,328828.500255,239900,17,811414312,814853312,192.168.88.253,55028,296,,congestion_avoidance,
3192,328828.507373,240000,17,811844368,815281920,192.168.88.253,55028,392,,congestion_avoidance,
3193,328828.515318,240100,17,812317864,815752520,192.168.88.253,55028,383,,congestion_avoidance,
3194,328828.522811,240200,17,812769640,816205744,192.168.88.253,55028,263,,congestion_avoidance,
3195,328828.530643,240300,17,813234448,816674896,192.168.88.253,55028,395,,congestion_avoidance,
3196,328828.536579,240378,17,813581968,817028208,192.168.88.253,55028,298,,loss_recovery,
3197,328828.536911,240384,8,813606584,817039792,192.168.88.253,55028,168,,congestion_avoidance,
3198,328828.537759,240400,11,813657264,817090472,192.168.88.253,55028,220,,congestion_avoidance,
3199,328828.542550,240468,17,813938176,817384416,192.168.88.253,55028,304,,loss_recovery,
3200,328828.542871,240473,8,813959896,817396000,192.168.88.253,55028,114,,congestion_avoidance,
3201,328828.544588,240500,13,814064152,817508944,192.168.88.253,55028,272,,congestion_avoidance,
3202,328828.552663,240600,17,814540544,817988232,192.168.88.253,55028,319,,congestion_avoidance,
3203,328828.560217,240700,17,814987976,818438560,192.168.88.253,55028,322,,congestion_avoidance,
3204,328828.562450,240729,17,815121192,818574672,192.168.88.253,55028,289,,loss_recovery,
3205,328828.562765,240733,8,815142912,818586256,192.168.88.253,55028,112,,congestion_avoidance,
3206,328828.567207,240800,17,815405000,818859928,192.168.88.253,55028,318,,congestion_avoidance,
3207,328828.574652,240900,17,815853880,819311704,192.168.88.253,55028,431,,congestion_avoidance,
3208,328828.582585,241000,17,816327376,819785200,192.168.88.253,55028,330,,congestion_avoidance,
3209,328828.583593,241013,17,816383848,819844568,192.168.88.253,55028,295,,loss_recovery,
3210,328828.583866,241017,8,816405568,819856152,192.168.88.253,55028,118,,congestion_avoidance,
3211,328828.589863,241100,17,816757432,820223944,192.168.88.253,55028,274,,congestion_avoidance,
3212,328828.597904,241200,17,817238168,820698888,192.168.88.253,55028,302,,congestion_avoidance,
3213,328828.605583,241284,17,817697184,821163696,192.168.88.253,55028,337,,loss_recovery,
3214,328828.605969,241289,8,817720352,821179624,192.168.88.253,55028,144,,congestion_avoidance,
3215,328828.606692,241300,10,817762344,821220168,192.168.88.253,55028,163,,congestion_avoidance,
3216,328828.614771,241400,17,818248872,821716832,192.168.88.253,55028,281,,congestion_avoidance,
3217,328828.623258,241500,17,818755672,822222184,192.168.88.253,55028,350,,congestion_avoidance,
3218,328828.629229,241582,17,819107536,822579840,192.168.88.253,55028,324,,loss_recovery,
3219,328828.629477,241586,8,819126360,822588528,192.168.88.253,55028,138,,congestion_avoidance,
3220,328828.630543,241600,11,819179936,822649344,192.168.88.253,55028,131,,congestion_avoidance,
3221,328828.637954,241700,17,819627368,823106912,192.168.88.253,55028,321,,congestion_avoidance,
3222,328828.645931,241800,17,820102312,823576064,192.168.88.253,55028,396,,congestion_avoidance,
3223,328828.653349,241900,17,820545400,824020600,192.168.88.253,55028,291,,congestion_avoidance,
3224,328828.660813,242000,17,820991384,824472376,192.168.88.253,55028,255,,congestion_avoidance,
3225,328828.668452,242100,17,821447504,824925600,192.168.88.253,55028,425,,congestion_avoidance,
3226,328828.673371,242200,17,821744344,825222440,192.168.88.253,55028,376,,congestion_avoidance,
3227,328828.678104,242300,17,822025256,825506248,192.168.88.253,55028,404,,congestion_avoidance,
3228,328828.683135,242400,17,822326440,825804536,192.168.88.253,55028,352,,congestion_avoidance,
3229,328828.688165,242500,17,822624728,826099928,192.168.88.253,55028,308,,congestion_avoidance,
3230,328828.692849,242600,17,822904192,826377944,192.168.88.253,55028,312,,congestion_avoidance,
3231,328828.697773,242700,17,823201032,826682024,192.168.88.253,55028,318,,congestion_avoidance,
3232,328828.702401,242800,17,823479048,826958592,192.168.88.253,55028,334,,congestion_avoidance,
3233,328828.707433,242900,17,823775888,827249640,192.168.88.253,55028,314,,congestion_avoidance,
3234,328828.712073,243000,17,824053904,827534896,192.168.88.253,55028,364,,congestion_avoidance,
3235,328828.716858,243100,17,824342056,827820152,192.168.88.253,55028,371,,congestion_avoidance,
3236,328828.721137,243184,17,824592560,828073552,192.168.88.253,55028,325,,loss_recovery,
3237,328828.721441,243191,8,824614280,828085136,192.168.88.253,55028,137,,congestion_avoidance,
3238,328828.721990,243200,9,824641792,828112648,192.168.88.253,55028,157,,congestion_avoidance,
3239,328828.726289,243286,17,824898088,828384872,192.168.88.253,55028,311,,loss_recovery,
3240,328828.726464,243292,8,824915464,828393560,192.168.88.253,55028,127,,congestion_avoidance,
3241,328828.726898,243300,9,824937184,828416728,192.168.88.253,55028,181,,congestion_avoidance,
3242,328828.731805,243400,17,825231128,828726600,192.168.88.253,55028,338,,congestion_avoidance,
3243,328828.736540,243500,17,825513488,829007512,192.168.88.253,55028,308,,congestion_avoidance,
3244,328828.741004,243600,17,825782816,829273944,192.168.88.253,55028,319,,congestion_avoidance,
3245,328828.745664,243700,17,826055040,829546168,192.168.88.253,55028,312,,congestion_avoidance,
3246,328828.750264,243800,17,826335952,829825632,192.168.88.253,55028,365,,congestion_avoidance,
3247,328828.754759,243900,17,826602384,830096408,192.168.88.253,55028,380,,congestion_avoidance,
3248,328828.759449,244000,17,826884744,830377320,192.168.88.253,55028,322,,congestion_avoidance,
3249,328828.764051,244100,17,827158416,830646648,192.168.88.253,55028,294,,congestion_avoidance,
3250,328828.767168,244159,17,827342312,830837784,192.168.88.253,55028,298,,loss_recovery,
3251,328828.767448,244167,8,827364032,830849368,192.168.88.253,55028,135,,congestion_avoidance,
3252,328828.769092,244200,13,827463944,830952176,192.168.88.253,55028,245,,congestion_avoidance,
3253,328828.773854,244300,17,827743408,831243224,192.168.88.253,55028,417,,congestion_avoidance,
3254,328828.778971,244400,17,828050384,831548752,192.168.88.253,55028,360,,congestion_avoidance,
3255,328828.785038,244500,17,828409488,831904960,192.168.88.253,55028,287,,congestion_avoidance,
3256,328828.796058,244600,17,828948144,832446512,192.168.88.253,55028,289,,congestion_avoidance,
3257,328828.803697,244700,17,829272496,832770864,192.168.88.253,55028,322,,congestion_avoidance,
3258,328828.806533,244760,17,829443360,832944624,192.168.88.253,55028,322,,loss_recovery,
3259,328828.806732,244767,8,829460736,832953312,192.168.88.253,55028,156,,congestion_avoidance,
3260,328828.808642,244800,13,829557752,833061912,192.168.88.253,55028,223,,congestion_avoidance,
3261,328828.813546,244900,17,829845904,833348616,192.168.88.253,55028,353,,congestion_avoidance,
3262,328828.818020,245000,17,830115232,833625184,192.168.88.253,55028,348,,congestion_avoidance,
3263,328828.821836,245078,17,830339672,833855416,192.168.88.253,55028,301,,loss_recovery,
3264,328828.822106,245086,8,830361392,833861208,192.168.88.253,55028,376,,congestion_avoidance,
3265,328828.822772,245100,9,830401936,833906096,192.168.88.253,55028,148,,congestion_avoidance,
3266,328828.827477,245200,17,830677056,834192800,192.168.88.253,55028,339,,congestion_avoidance,
3267,328828.829780,245247,17,830814616,834330360,192.168.88.253,55028,317,,loss_recovery,
3268,328828.829967,245253,8,830831992,834340496,192.168.88.253,55028,134,,congestion_avoidance,
3269,328828.832077,245300,14,830953624,834470816,192.168.88.253,55028,292,,congestion_avoidance,
3270,328828.836644,245400,17,831225848,834751728,192.168.88.253,55028,350,,congestion_avoidance,
3271,328828.837077,245409,17,831250464,834776344,192.168.88.253,55028,301,,loss_recovery,
3272,328828.837248,245415,8,831267840,834786480,192.168.88.253,55028,126,,congestion_avoidance,
3273,328828.841237,245497,17,831498072,835034088,192.168.88.253,55028,332,,loss_recovery,
3274,328828.841339,245500,8,831508208,835038432,192.168.88.253,55028,295,,loss_recovery,
3275,328828.841419,245503,8,831515448,835042776,192.168.88.253,55028,128,,congestion_avoidance,
3276,328828.845952,245600,17,831784776,835329480,192.168.88.253,55028,306,,congestion_avoidance,
3277,328828.850597,245700,17,832057000,835594464,192.168.88.253,55028,350,,congestion_avoidance,
3278,328828.855199,245800,17,832333568,835875376,192.168.88.253,55028,361,,congestion_avoidance,
3279,328828.859761,245900,17,832608688,836153392,192.168.88.253,55028,384,,congestion_avoidance,
3280,328828.864152,245995,17,832867880,836412584,192.168.88.253,55028,301,,loss_recovery,
3281,328828.864267,246000,8,832880912,836421272,192.168.88.253,55028,331,,loss_recovery,
3282,328828.864314,246002,8,832885256,836421272,192.168.88.253,55028,117,,congestion_avoidance,
3283,328828.869013,246100,17,833160376,836712320,192.168.88.253,55028,422,,congestion_avoidance,
3284,328828.873671,246200,17,833441288,836993232,192.168.88.253,55028,339,,congestion_avoidance,
3285,328828.878263,246300,17,833712064,837261112,192.168.88.253,55028,286,,congestion_avoidance,
3286,328828.882892,246400,17,833987184,837533336,192.168.88.253,55028,306,,congestion_avoidance,
3287,328828.886091,246463,17,834176872,837730264,192.168.88.253,55028,284,,loss_recovery,
3288,328828.886285,246467,8,834194248,837740400,192.168.88.253,55028,158,,congestion_avoidance,
3289,328828.887724,246500,13,834282576,837840312,192.168.88.253,55028,228,,congestion_avoidance,
3290,328828.892366,246600,17,834553352,838112536,192.168.88.253,55028,312,,congestion_avoidance,
3291,328828.896718,246700,17,834816888,838380416,192.168.88.253,55028,371,,congestion_avoidance,
3292,328828.901230,246800,17,835083320,838642504,192.168.88.253,55028,325,,congestion_avoidance,
3293,328828.905683,246900,17,835351200,838913280,192.168.88.253,55028,331,,congestion_avoidance,
3294,328828.910268,247000,17,835623424,839182608,192.168.88.253,55028,286,,congestion_avoidance,
3295,328828.914604,247100,17,835884064,839447592,192.168.88.253,55028,352,,congestion_avoidance,
3296,328828.919069,247200,17,836151944,839715472,192.168.88.253,55028,348,,congestion_avoidance,
3297,328828.923538,247300,17,836418376,839980456,192.168.88.253,55028,417,,congestion_avoidance,
3298,328828.927962,247400,17,836684808,840248336,192.168.88.253,55028,366,,congestion_avoidance,
3299,328828.932491,247500,17,836951240,840510424,192.168.88.253,55028,339,,congestion_avoidance,
3300,328828.936927,247600,17,837219120,840781200,192.168.88.253,55028,331,,congestion_avoidance,
3301,328828.941345,247700,17,837484104,841040392,192.168.88.253,55028,292,,congestion_avoidance,
3302,328828.945677,247800,17,837743296,841306824,192.168.88.253,55028,341,,congestion_avoidance,
3303,328828.950162,247900,17,838009728,841573256,192.168.88.253,55028,340,,congestion_avoidance,
3304,328828.954645,248000,17,838277608,841839688,192.168.88.253,55028,337,,congestion_avoidance,
3305,328828.959294,248100,17,838549832,842109016,192.168.88.253,55028,291,,congestion_avoidance,
3306,328828.963625,248200,17,838810472,842374000,192.168.88.253,55028,339,,congestion_avoidance,
3307,328828.968061,248300,17,839075456,842631744,192.168.88.253,55028,313,,congestion_avoidance,
3308,328828.973969,248400,17,839428768,842993744,192.168.88.253,55028,364,,congestion_avoidance,
3309,328828.980442,248500,17,839816832,843377464,192.168.88.253,55028,355,,congestion_avoidance,
3310,328828.987051,248600,17,840204896,843762632,192.168.88.253,55028,338,,congestion_avoidance,
3311,328828.993722,248700,17,840604544,844168072,192.168.88.253,55028,249,,congestion_avoidance,
3312,328829.000400,248800,17,840999848,844561928,192.168.88.253,55028,300,,congestion_avoidance,
3313,328829.007052,248900,17,841400944,844952888,192.168.88.253,55028,396,,congestion_avoidance,
3314,328829.015025,249000,17,841872992,845435072,192.168.88.253,55028,302,,congestion_avoidance,
3315,328829.023144,249100,17,842362416,845923048,192.168.88.253,55028,383,,congestion_avoidance,
3316,328829.031833,249200,17,842877904,846431296,192.168.88.253,55028,379,,congestion_avoidance,
3317,328829.039613,249300,17,843344160,846900448,192.168.88.253,55028,260,,congestion_avoidance,
3318,328829.047667,249400,17,843826344,847381184,192.168.88.253,55028,378,,congestion_avoidance,
3319,328829.056190,249500,17,844336040,847889432,192.168.88.253,55028,233,,congestion_avoidance,
3320,328829.061309,249564,17,844634328,848197856,192.168.88.253,55028,299,,loss_recovery,
3321,328829.061600,249568,8,844656048,848209440,192.168.88.253,55028,108,,congestion_avoidance,
3322,328829.063752,249600,14,844783472,848342656,192.168.88.253,55028,334,,congestion_avoidance,
3323,328829.071652,249700,17,845254072,848820496,192.168.88.253,55028,315,,congestion_avoidance,
3324,328829.079317,249800,17,845710192,849279512,192.168.88.253,55028,321,,congestion_avoidance,
3325,328829.087666,249900,17,846214096,849779072,192.168.88.253,55028,322,,congestion_avoidance,
3326,328829.095348,250000,17,846671664,850235192,192.168.88.253,55028,302,,congestion_avoidance,
3327,328829.096328,250014,17,846726688,850301800,192.168.88.253,55028,288,,loss_recovery,
3328,328829.096712,250018,8,846751304,850313384,192.168.88.253,55028,134,,congestion_avoidance,
3329,328829.102818,250100,17,847111856,850685520,192.168.88.253,55028,331,,congestion_avoidance,
3330,328829.111098,250200,17,847609968,851174944,192.168.88.253,55028,399,,congestion_avoidance,
3331,328829.119147,250300,17,848087808,851661472,192.168.88.253,55028,307,,congestion_avoidance,
3332,328829.127625,250400,17,848594608,852168272,192.168.88.253,55028,331,,congestion_avoidance,
3333,328829.135136,250500,17,849043488,852617152,192.168.88.253,55028,307,,congestion_avoidance,
3334,328829.143642,250600,17,849551736,853121056,192.168.88.253,55028,250,,congestion_avoidance,
3335,328829.152017,250700,17,850051296,853619168,192.168.88.253,55028,292,,congestion_avoidance,
3336,328829.160382,250800,17,850549408,854117280,192.168.88.253,55028,293,,congestion_avoidance,
3337,328829.168190,250900,17,851020008,854584984,192.168.88.253,55028,406,,congestion_avoidance,
3338,328829.176682,251000,17,851521016,855094680,192.168.88.253,55028,341,,congestion_avoidance,
3339,328829.184764,251100,17,852007544,855572520,192.168.88.253,55028,357,,congestion_avoidance,
3340,328829.193040,251200,17,852502760,856072080,192.168.88.253,55028,325,,congestion_avoidance,
3341,328829.197949,251259,17,852790912,856366024,192.168.88.253,55028,302,,loss_recovery,
3342,328829.198257,251263,8,852811184,856377608,192.168.88.253,55028,184,,congestion_avoidance,
3343,328829.200686,251300,15,852957432,856528200,192.168.88.253,55028,323,,congestion_avoidance,
3344,328829.208904,251400,17,853446856,857026312,192.168.88.253,55028,374,,congestion_avoidance,
3345,328829.217016,251500,17,853929040,857507048,192.168.88.253,55028,318,,congestion_avoidance,
3346,328829.237225,251700,17,854954224,858535128,192.168.88.253,55028,323,,congestion_avoidance,
3347,328829.245438,251800,17,855449440,859031792,192.168.88.253,55028,356,,congestion_avoidance,
3348,328829.254188,251900,17,855970720,859550176,192.168.88.253,55028,387,,congestion_avoidance,
3349,328829.256421,251929,17,856099592,859689184,192.168.88.253,55028,300,,loss_recovery,
3350,328829.256709,251933,8,856125656,859693528,192.168.88.253,55028,170,,congestion_avoidance,
3351,328829.261017,252000,17,856379056,859961408,192.168.88.253,55028,344,,congestion_avoidance,
3352,328829.266261,252100,17,856690376,860272728,192.168.88.253,55028,335,,congestion_avoidance,
