line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4065,312919.854614,245800,27,762896176,764158832,192.168.88.253,58564,473,,congestion_avoidance,
4066,312919.859892,245900,34,763210392,764478840,192.168.88.253,58564,717,,congestion_avoidance,
4067,312919.863187,245963,29,763405872,764677216,192.168.88.253,58564,556,,fast_retransmit,
4068,312919.863990,245971,18,763452208,764701832,192.168.88.253,58564,552,,congestion_avoidance,
4069,312919.865530,246000,21,763543432,764795952,192.168.88.253,58564,539,,congestion_avoidance,
4070,312919.870851,246100,30,763863440,765127544,192.168.88.253,58564,531,,congestion_avoidance,
4071,312919.876306,246200,36,764187792,765462032,192.168.88.253,58564,834,,congestion_avoidance,
4072,312919.879002,246249,27,764341280,765612624,192.168.88.253,58564,574,,fast_retransmit,
4073,312919.879735,246256,18,764386168,765637240,192.168.88.253,58564,569,,congestion_avoidance,
4074,312919.881967,246300,22,764522280,765773352,192.168.88.253,58564,372,,congestion_avoidance,
4075,312919.887181,246400,30,764833600,766091912,192.168.88.253,58564,738,,congestion_avoidance,
4076,312919.892692,246500,37,765163744,766443776,192.168.88.253,58564,756,,congestion_avoidance,
4077,312919.893596,246518,26,765212976,766484320,192.168.88.253,58564,617,,fast_retransmit,
4078,312919.894289,246524,18,765257864,766503144,192.168.88.253,58564,517,,congestion_avoidance,
4079,312919.898262,246600,25,765496784,766747856,192.168.88.253,58564,423,,congestion_avoidance,
4080,312919.903664,246700,33,765819688,767095376,192.168.88.253,58564,563,,congestion_avoidance,
4081,312919.908802,246798,29,766123768,767399456,192.168.88.253,58564,558,,fast_retransmit,
4082,312919.909004,246800,28,766123768,767400904,192.168.88.253,58564,761,,fast_retransmit,
4083,312919.909580,246805,18,766170104,767421176,192.168.88.253,58564,560,,congestion_avoidance,
4084,312919.914495,246900,27,766466944,767732496,192.168.88.253,58564,630,,congestion_avoidance,
4085,312919.919578,247000,34,766771024,768043816,192.168.88.253,58564,579,,congestion_avoidance,
4086,312919.923033,247064,30,766972296,768252328,192.168.88.253,58564,597,,fast_retransmit,
4087,312919.923818,247071,18,767021528,768274048,192.168.88.253,58564,636,,congestion_avoidance,
4088,312919.925101,247100,21,767101168,768356584,192.168.88.253,58564,342,,congestion_avoidance,
4089,312919.930244,247200,29,767408144,768667904,192.168.88.253,58564,474,,congestion_avoidance,
4090,312919.935634,247300,36,767731048,768999496,192.168.88.253,58564,702,,congestion_avoidance,
4091,312919.937282,247331,26,767825168,769100856,192.168.88.253,58564,596,,fast_retransmit,
4092,312919.937981,247337,18,767868608,769122576,192.168.88.253,58564,531,,congestion_avoidance,
4093,312919.941301,247400,24,768066984,769329640,192.168.88.253,58564,581,,congestion_avoidance,
4094,312919.946882,247500,32,768402920,769665576,192.168.88.253,58564,503,,congestion_avoidance,
4095,312919.951945,247600,37,768705552,769974000,192.168.88.253,58564,649,,congestion_avoidance,
4096,312919.952216,247605,30,768718584,769998616,192.168.88.253,58564,607,,fast_retransmit,
4097,312919.953000,247613,18,768766368,770024680,192.168.88.253,58564,544,,congestion_avoidance,
4098,312919.958067,247700,27,769071896,770344688,192.168.88.253,58564,429,,congestion_avoidance,
4099,312919.963257,247800,34,769383216,770650216,192.168.88.253,58564,562,,congestion_avoidance,
4100,312919.967134,247874,29,769609104,770890584,192.168.88.253,58564,635,,fast_retransmit,
4101,312919.967863,247882,18,769655440,770913752,192.168.88.253,58564,536,,congestion_avoidance,
4102,312919.968799,247900,19,769713360,770976016,192.168.88.253,58564,233,,congestion_avoidance,
4103,312919.974212,248000,29,770036264,771304712,192.168.88.253,58564,565,,congestion_avoidance,
4104,312919.979467,248100,35,770350480,771633408,192.168.88.253,58564,801,,congestion_avoidance,
4105,312919.981371,248137,30,770460528,771746352,192.168.88.253,58564,597,,fast_retransmit,
4106,312919.982171,248144,18,770509760,771770968,192.168.88.253,58564,607,,congestion_avoidance,
4107,312919.985028,248200,23,770683520,771947624,192.168.88.253,58564,531,,congestion_avoidance,
4108,312919.990170,248300,31,770990496,772270528,192.168.88.253,58564,617,,congestion_avoidance,
4109,312919.995421,248400,37,771303264,772593432,192.168.88.253,58564,704,,congestion_avoidance,
4110,312919.996998,248427,28,771395936,772678864,192.168.88.253,58564,575,,fast_retransmit,
4111,312919.997770,248434,18,771440824,772699136,192.168.88.253,58564,576,,congestion_avoidance,
4112,312920.001339,248500,25,771658024,772922128,192.168.88.253,58564,572,,congestion_avoidance,
4113,312920.007007,248600,33,771996856,773272544,192.168.88.253,58564,755,,congestion_avoidance,
4114,312920.011267,248680,27,772247360,773531736,192.168.88.253,58564,611,,fast_retransmit,
4115,312920.011939,248686,18,772290800,773550560,192.168.88.253,58564,478,,congestion_avoidance,
4116,312920.012762,248700,20,772338584,773607032,192.168.88.253,58564,325,,congestion_avoidance,
4117,312920.017976,248800,29,772652800,773921248,192.168.88.253,58564,555,,congestion_avoidance,
4118,312920.023383,248900,35,772975704,774252840,192.168.88.253,58564,686,,congestion_avoidance,
4119,312920.025832,248945,29,773119056,774406328,192.168.88.253,58564,531,,fast_retransmit,
4120,312920.026620,248953,18,773165392,774430944,192.168.88.253,58564,596,,congestion_avoidance,
4121,312920.029070,249000,23,773315984,774590224,192.168.88.253,58564,388,,congestion_avoidance,
4122,312920.034275,249100,31,773627304,774904440,192.168.88.253,58564,667,,congestion_avoidance,
4123,312920.039940,249200,37,773964688,775256304,192.168.88.253,58564,889,,congestion_avoidance,
4124,312920.041097,249223,28,774031296,775320016,192.168.88.253,58564,556,,fast_retransmit,
4125,312920.041864,249230,18,774077632,775341736,192.168.88.253,58564,565,,congestion_avoidance,
4126,312920.045645,249300,25,774303520,775579208,192.168.88.253,58564,580,,congestion_avoidance,
4127,312920.051148,249400,33,774633664,775920936,192.168.88.253,58564,631,,congestion_avoidance,
4128,312920.056086,249496,26,774926160,776213432,192.168.88.253,58564,603,,fast_retransmit,
4129,312920.056584,249500,18,774926160,776225016,192.168.88.253,58564,772,,fast_retransmit,
4130,312920.056793,249502,18,774969600,776232256,192.168.88.253,58564,522,,congestion_avoidance,
4131,312920.062194,249600,28,775295400,776569640,192.168.88.253,58564,444,,congestion_avoidance,
4132,312920.067506,249700,35,775611064,776899784,192.168.88.253,58564,597,,congestion_avoidance,
4133,312920.070935,249765,29,775815232,777106848,192.168.88.253,58564,583,,fast_retransmit,
4134,312920.071717,249772,18,775861568,777127120,192.168.88.253,58564,596,,congestion_avoidance,
4135,312920.073342,249800,21,775961480,777234272,192.168.88.253,58564,492,,congestion_avoidance,
4136,312920.078801,249900,30,776288728,777577448,192.168.88.253,58564,618,,congestion_avoidance,
4137,312920.084108,250000,36,776604392,777887320,192.168.88.253,58564,838,,congestion_avoidance,
4138,312920.086649,250050,27,776752088,778043704,192.168.88.253,58564,641,,fast_retransmit,
4139,312920.087419,250057,18,776799872,778068320,192.168.88.253,58564,516,,congestion_avoidance,
4140,312920.089595,250100,22,776931640,778210224,192.168.88.253,58564,535,,congestion_avoidance,
4141,312920.094918,250200,31,777250200,778536024,192.168.88.253,58564,558,,congestion_avoidance,
4142,312920.100138,250300,37,777562968,778851688,192.168.88.253,58564,587,,congestion_avoidance,
4143,312920.102185,250340,30,777683152,778977664,192.168.88.253,58564,571,,fast_retransmit,
4144,312920.102978,250347,18,777730936,778997936,192.168.88.253,58564,595,,congestion_avoidance,
4145,312920.105886,250400,24,777906144,779186176,192.168.88.253,58564,509,,congestion_avoidance,
4146,312920.111312,250500,32,778230496,779519216,192.168.88.253,58564,616,,congestion_avoidance,
4147,312920.116390,250600,37,778534576,779827640,192.168.88.253,58564,826,,congestion_avoidance,
4148,312920.116800,250610,28,778554848,779850808,192.168.88.253,58564,597,,fast_retransmit,
4149,312920.117556,250617,18,778601184,779873976,192.168.88.253,58564,586,,congestion_avoidance,
4150,312920.122098,250700,26,778869064,780156336,192.168.88.253,58564,531,,congestion_avoidance,
4151,312920.127506,250800,34,779191968,780490824,192.168.88.253,58564,561,,congestion_avoidance,
4152,312920.131843,250881,30,779446816,780747120,192.168.88.253,58564,537,,fast_retransmit,
4153,312920.132638,250888,18,779496048,780767392,192.168.88.253,58564,584,,congestion_avoidance,
4154,312920.133349,250900,19,779540936,780815176,192.168.88.253,58564,300,,congestion_avoidance,
4155,312920.138392,251000,28,779842120,781120704,192.168.88.253,58564,472,,congestion_avoidance,
4156,312920.143977,251100,35,780175160,781472568,192.168.88.253,58564,547,,congestion_avoidance,
4157,312920.149734,251200,20,780519784,781798368,192.168.88.253,58564,395,,congestion_avoidance,
4158,312920.155158,251300,29,780841240,782124168,192.168.88.253,58564,467,,congestion_avoidance,
4159,312920.160634,251400,36,781168488,782468792,192.168.88.253,58564,828,,congestion_avoidance,
4160,312920.162499,251434,28,781277088,782575944,192.168.88.253,58564,587,,fast_retransmit,
4161,312920.163260,251442,18,781321976,782600560,192.168.88.253,58564,559,,congestion_avoidance,
4162,312920.166292,251500,24,781505872,782787352,192.168.88.253,58564,551,,congestion_avoidance,
4163,312920.171864,251600,32,781836016,783123288,192.168.88.253,58564,508,,congestion_avoidance,
4164,312920.177145,251700,37,782151680,783444744,192.168.88.253,58564,601,,congestion_avoidance,
4165,312920.177486,251707,29,782167608,783470808,192.168.88.253,58564,607,,fast_retransmit,
4166,312920.178257,251714,18,782215392,783495424,192.168.88.253,58564,540,,congestion_avoidance,
4167,312920.182891,251800,26,782494856,783789368,192.168.88.253,58564,601,,congestion_avoidance,
4168,312920.188523,251900,34,782830792,784128200,192.168.88.253,58564,794,,congestion_avoidance,
4169,312920.193083,251992,29,783100120,784404768,192.168.88.253,58564,593,,fast_retransmit,
4170,312920.193853,251998,18,783149352,784423592,192.168.88.253,58564,581,,congestion_avoidance,
4171,312920.193980,252000,18,783159488,784435176,192.168.88.253,58564,326,,congestion_avoidance,
4172,312920.199424,252100,28,783482392,784774008,192.168.88.253,58564,513,,congestion_avoidance,
4173,312920.204935,252200,35,783812536,785105600,192.168.88.253,58564,589,,congestion_avoidance,
4174,312920.207317,252245,26,783952992,785253296,192.168.88.253,58564,587,,fast_retransmit,
4175,312920.208009,252252,18,783994984,785276464,192.168.88.253,58564,493,,congestion_avoidance,
4176,312920.210463,252300,23,784142680,785429952,192.168.88.253,58564,548,,congestion_avoidance,
4177,312920.216018,252400,31,784474272,785771680,192.168.88.253,58564,668,,congestion_avoidance,
4178,312920.221501,252493,30,784798624,786107616,192.168.88.253,58564,635,,fast_retransmit,
4179,312920.222288,252500,18,784847856,786130784,192.168.88.253,58564,578,,congestion_avoidance,
4180,312920.227851,252600,28,785179448,786469616,192.168.88.253,58564,663,,congestion_avoidance,
4181,312920.233394,252700,35,785512488,786811344,192.168.88.253,58564,521,,congestion_avoidance,
4182,312920.236546,252759,26,785696384,787001032,192.168.88.253,58564,595,,fast_retransmit,
4183,312920.237271,252765,18,785744168,787019856,192.168.88.253,58564,342,,congestion_avoidance,
4184,312920.239143,252800,22,785855664,787141488,192.168.88.253,58564,460,,congestion_avoidance,
4185,312920.244420,252900,30,786171328,787470184,192.168.88.253,58564,629,,congestion_avoidance,
4186,312920.249591,253000,37,786479752,787790192,192.168.88.253,58564,865,,congestion_avoidance,
4187,312920.250403,253017,28,786524640,787833632,192.168.88.253,58564,603,,fast_retransmit,
4188,312920.251149,253024,18,786570976,787856800,192.168.88.253,58564,582,,congestion_avoidance,
4189,312920.255175,253100,25,786814240,788105856,192.168.88.253,58564,398,,congestion_avoidance,
4190,312920.260651,253200,33,787141488,788437448,192.168.88.253,58564,649,,congestion_avoidance,
4191,312920.265733,253292,26,787441224,788748768,192.168.88.253,58564,556,,fast_retransmit,
4192,312920.266418,253298,18,787484664,788767592,192.168.88.253,58564,506,,congestion_avoidance,
4193,312920.266468,253300,18,787490456,788777728,192.168.88.253,58564,358,,congestion_avoidance,
4194,312920.271650,253400,27,787798880,789091944,192.168.88.253,58564,461,,congestion_avoidance,
4195,312920.277169,253500,35,788129024,789427880,192.168.88.253,58564,575,,congestion_avoidance,
4196,312920.280976,253572,27,788350568,789661008,192.168.88.253,58564,601,,fast_retransmit,
4197,312920.281680,253579,18,788395456,789685624,192.168.88.253,58564,543,,congestion_avoidance,
4198,312920.282822,253600,20,788464960,789759472,192.168.88.253,58564,362,,congestion_avoidance,
4199,312920.288179,253700,29,788782072,790089616,192.168.88.253,58564,637,,congestion_avoidance,
4200,312920.293408,253800,36,789099184,790408176,192.168.88.253,58564,609,,congestion_avoidance,
4201,312920.296914,253861,27,789306248,790616688,192.168.88.253,58564,596,,fast_retransmit,
4202,312920.297622,253868,18,789349688,790636960,192.168.88.253,58564,508,,congestion_avoidance,
4203,312920.299244,253900,21,789448152,790745560,192.168.88.253,58564,357,,congestion_avoidance,
4204,312920.305369,254000,31,789814496,791119144,192.168.88.253,58564,656,,congestion_avoidance,
4205,312920.310901,254100,37,790143192,791449288,192.168.88.253,58564,680,,congestion_avoidance,
4206,312920.311889,254119,30,790198216,791514448,192.168.88.253,58564,615,,fast_retransmit,
4207,312920.312703,254126,18,790246000,791533272,192.168.88.253,58564,634,,congestion_avoidance,
4208,312920.316643,254200,25,790486368,791779432,192.168.88.253,58564,434,,congestion_avoidance,
4209,312920.322053,254300,33,790809272,792116816,192.168.88.253,58564,638,,congestion_avoidance,
4210,312920.326196,254372,28,791051088,792367320,192.168.88.253,58564,516,,fast_retransmit,
4211,312920.326943,254379,18,791097424,792391936,192.168.88.253,58564,558,,congestion_avoidance,
4212,312920.328253,254400,20,791178512,792475920,192.168.88.253,58564,426,,congestion_avoidance,
4213,312920.334022,254500,30,791523136,792832128,192.168.88.253,58564,624,,congestion_avoidance,
4214,312920.339741,254600,37,791863416,793175304,192.168.88.253,58564,535,,congestion_avoidance,
4215,312920.341150,254629,27,791943056,793259288,192.168.88.253,58564,624,,fast_retransmit,
4216,312920.341873,254635,18,791987944,793279560,192.168.88.253,58564,560,,congestion_avoidance,
4217,312920.345087,254700,24,792181976,793479384,192.168.88.253,58564,400,,congestion_avoidance,
4218,312920.350500,254800,32,792506328,793818216,192.168.88.253,58564,518,,congestion_avoidance,
4219,312920.355414,254895,27,792794480,794112160,192.168.88.253,58564,612,,fast_retransmit,
4220,312920.356039,254900,18,792836472,794130984,192.168.88.253,58564,1000,,fast_retransmit,
4221,312920.356071,254901,18,792837920,794130984,192.168.88.253,58564,497,,congestion_avoidance,
4222,312920.361425,255000,27,793157928,794468368,192.168.88.253,58564,543,,congestion_avoidance,
4223,312920.366575,255100,34,793463456,794775344,192.168.88.253,58564,553,,congestion_avoidance,
4224,312920.369675,255158,30,793641560,794965032,192.168.88.253,58564,685,,fast_retransmit,
4225,312920.370422,255165,18,793690792,794986752,192.168.88.253,58564,586,,congestion_avoidance,
4226,312920.372194,255200,21,793799392,795102592,192.168.88.253,58564,374,,congestion_avoidance,
4227,312920.377407,255300,30,794109264,795422600,192.168.88.253,58564,619,,congestion_avoidance,
4228,312920.382654,255400,36,794424928,795733920,192.168.88.253,58564,739,,congestion_avoidance,
4229,312920.383860,255424,32,794492984,795819352,192.168.88.253,58564,622,,fast_retransmit,
4230,312920.384686,255432,18,794543664,795838176,192.168.88.253,58564,578,,congestion_avoidance,
4231,312920.388166,255500,25,794752176,796061168,192.168.88.253,58564,461,,congestion_avoidance,
4232,312920.393807,255600,33,795091008,796408688,192.168.88.253,58564,682,,congestion_avoidance,
4233,312920.398480,255688,29,795366128,796691048,192.168.88.253,58564,607,,fast_retransmit,
4234,312920.399248,255694,18,795413912,796709872,192.168.88.253,58564,610,,congestion_avoidance,
4235,312920.399550,255700,19,795434184,796733040,192.168.88.253,58564,295,,congestion_avoidance,
4236,312920.405000,255800,28,795759984,797073320,192.168.88.253,58564,581,,congestion_avoidance,
4237,312920.410430,255900,35,796084336,797407808,192.168.88.253,58564,673,,congestion_avoidance,
4238,312920.414824,255984,26,796344976,797665552,192.168.88.253,58564,565,,fast_retransmit,
4239,312920.415556,255991,18,796386968,797688720,192.168.88.253,58564,536,,congestion_avoidance,
4240,312920.416008,256000,19,796415928,797717680,192.168.88.253,58564,369,,congestion_avoidance,
4241,312920.421360,256100,28,796735936,798042032,192.168.88.253,58564,609,,congestion_avoidance,
4242,312920.426666,256200,35,797053048,798372176,192.168.88.253,58564,610,,congestion_avoidance,
4243,312920.429071,256243,31,797190608,798519872,192.168.88.253,58564,635,,fast_retransmit,
4244,312920.429853,256251,18,797239840,798541592,192.168.88.253,58564,593,,congestion_avoidance,
4245,312920.432525,256300,23,797400568,798703768,192.168.88.253,58564,419,,congestion_avoidance,
4246,312920.437975,256400,31,797726368,799039704,192.168.88.253,58564,510,,congestion_avoidance,
4247,312920.443279,256499,31,798040584,799369848,192.168.88.253,58564,551,,fast_retransmit,
4248,312920.443297,256500,30,798040584,799369848,192.168.88.253,58564,571,,fast_retransmit,
4249,312920.444136,256507,18,798089816,799395912,192.168.88.253,58564,591,,congestion_avoidance,
4250,312920.448807,256600,26,798372176,799691304,192.168.88.253,58564,625,,congestion_avoidance,
4251,312920.454329,256700,34,798699424,800027240,192.168.88.253,58564,698,,congestion_avoidance,
4252,312920.457620,256765,27,798896352,800222720,192.168.88.253,58564,579,,fast_retransmit,
4253,312920.458303,256772,18,798939792,800244440,192.168.88.253,58564,479,,congestion_avoidance,
4254,312920.459850,256800,21,799032464,800345800,192.168.88.253,58564,430,,congestion_avoidance,
4255,312920.465257,256900,30,799353920,800677392,192.168.88.253,58564,626,,congestion_avoidance,
4256,312920.470753,257000,37,799682616,801011880,192.168.88.253,58564,634,,congestion_avoidance,
4257,312920.472233,257028,26,799768048,801095864,192.168.88.253,58564,594,,fast_retransmit,
4258,312920.472904,257035,18,799811488,801120480,192.168.88.253,58564,511,,congestion_avoidance,
4259,312920.476715,257100,25,800040272,801360848,192.168.88.253,58564,393,,congestion_avoidance,
4260,312920.482823,257200,34,800405168,801721400,192.168.88.253,58564,746,,congestion_avoidance,
4261,312920.486514,257263,29,800615128,801948736,192.168.88.253,58564,661,,fast_retransmit,
4262,312920.487239,257270,18,800662912,801971904,192.168.88.253,58564,566,,congestion_avoidance,
4263,312920.488806,257300,21,800759928,802073264,192.168.88.253,58564,278,,congestion_avoidance,
4264,312920.494184,257400,30,801081384,802407752,192.168.88.253,58564,581,,congestion_avoidance,
4265,312920.499564,257500,36,801402840,802736448,192.168.88.253,58564,808,,congestion_avoidance,
4266,312920.501080,257527,31,801486824,802823328,192.168.88.253,58564,650,,fast_retransmit,
4267,312920.501857,257535,18,801536056,802845048,192.168.88.253,58564,593,,congestion_avoidance,
4268,312920.505290,257600,24,801743120,803056456,192.168.88.253,58564,424,,congestion_avoidance,
4269,312920.510503,257700,32,802055888,803376464,192.168.88.253,58564,530,,congestion_avoidance,
4270,312920.515762,257800,37,802371552,803695024,192.168.88.253,58564,688,,congestion_avoidance,
4271,312920.516024,257806,28,802381688,803716744,192.168.88.253,58564,552,,fast_retransmit,
4272,312920.516709,257813,18,802426576,803739912,192.168.88.253,58564,499,,congestion_avoidance,
4273,312920.521524,257900,27,802714728,804042544,192.168.88.253,58564,579,,congestion_avoidance,
4274,312920.527053,258000,34,803044872,804375584,192.168.88.253,58564,613,,congestion_avoidance,
4275,312920.530240,258061,28,803233112,804568168,192.168.88.253,58564,552,,fast_retransmit,
4276,312920.531016,258068,18,803278000,804591336,192.168.88.253,58564,571,,congestion_avoidance,
4277,312920.532707,258100,22,803382256,804701384,192.168.88.253,58564,509,,congestion_avoidance,
4278,312920.537953,258200,30,803696472,805022840,192.168.88.253,58564,639,,congestion_avoidance,
4279,312920.543504,258300,37,804028064,805357328,192.168.88.253,58564,647,,congestion_avoidance,
4280,312920.544464,258319,30,804083088,805422488,192.168.88.253,58564,601,,fast_retransmit,
4281,312920.545364,258329,18,804139560,805451448,192.168.88.253,58564,328,,congestion_avoidance,
4282,312920.549211,258400,25,804371240,805691816,192.168.88.253,58564,411,,congestion_avoidance,
4283,312920.554641,258500,33,804694144,806026304,192.168.88.253,58564,687,,congestion_avoidance,
4284,312920.559996,258600,37,805014152,806357896,192.168.88.253,58564,836,,congestion_avoidance,
4285,312920.561522,258629,29,805099584,806441880,192.168.88.253,58564,558,,fast_retransmit,
4286,312920.562268,258636,18,805147368,806463600,192.168.88.253,58564,565,,congestion_avoidance,
4287,312920.565782,258700,24,805357328,806676456,192.168.88.253,58564,428,,congestion_avoidance,
4288,312920.571397,258800,32,805691816,807023976,192.168.88.253,58564,652,,congestion_avoidance,
4289,312920.576555,258894,25,805994448,807332400,192.168.88.253,58564,664,,fast_retransmit,
4290,312920.577217,258900,18,806036440,807354120,192.168.88.253,58564,390,,congestion_avoidance,
4291,312920.583071,259000,28,806386856,807710328,192.168.88.253,58564,506,,congestion_avoidance,
4292,312920.589168,259100,36,806750304,808083912,192.168.88.253,58564,610,,congestion_avoidance,
4293,312920.591841,259153,28,806906688,808248984,192.168.88.253,58564,571,,fast_retransmit,
4294,312920.592564,259160,18,806951576,808267808,192.168.88.253,58564,521,,congestion_avoidance,
4295,312920.594751,259200,22,807081896,808408264,192.168.88.253,58564,447,,congestion_avoidance,
4296,312920.600268,259300,30,807412040,808752888,192.168.88.253,58564,565,,congestion_avoidance,
4297,312920.606628,259400,37,807781280,809120680,192.168.88.253,58564,672,,congestion_avoidance,
4298,312920.610116,259468,27,807985448,809327744,192.168.88.253,58564,577,,fast_retransmit,
4299,312920.610812,259475,18,808028888,809349464,192.168.88.253,58564,512,,congestion_avoidance,
4300,312920.611979,259500,20,808099840,809427656,192.168.88.253,58564,436,,congestion_avoidance,
4301,312920.616907,259600,29,808395232,809734632,192.168.88.253,58564,611,,congestion_avoidance,
4302,312920.621886,259700,35,808690624,810035816,192.168.88.253,58564,866,,congestion_avoidance,
4303,312920.625399,259774,29,808897688,810244328,192.168.88.253,58564,624,,fast_retransmit,
4304,312920.626157,259781,18,808944024,810267496,192.168.88.253,58564,572,,congestion_avoidance,
4305,312920.627079,259800,20,809003392,810326864,192.168.88.253,58564,328,,congestion_avoidance,
4306,312920.631811,259900,28,809287200,810622256,192.168.88.253,58564,599,,congestion_avoidance,
4307,312920.636688,260000,35,809576800,810927784,192.168.88.253,58564,840,,congestion_avoidance,
4308,312920.639972,260070,29,809769384,811117472,192.168.88.253,58564,616,,fast_retransmit,
4309,312920.640706,260078,18,809815720,811140640,192.168.88.253,58564,540,,congestion_avoidance,
4310,312920.641716,260100,20,809877984,811202904,192.168.88.253,58564,399,,congestion_avoidance,
4311,312920.646874,260200,29,810186408,811530152,192.168.88.253,58564,624,,congestion_avoidance,
4312,312920.651859,260300,35,810481800,811825544,192.168.88.253,58564,652,,congestion_avoidance,
4313,312920.661882,260500,30,811076928,812420672,192.168.88.253,58564,657,,congestion_avoidance,
4314,312920.666855,260600,36,811375216,812716064,192.168.88.253,58564,659,,congestion_avoidance,
4315,312920.668971,260642,25,811496848,812843488,192.168.88.253,58564,593,,fast_retransmit,
4316,312920.669633,260648,18,811538840,812866656,192.168.88.253,58564,509,,congestion_avoidance,
4317,312920.672223,260700,23,811692328,813024488,192.168.88.253,58564,511,,congestion_avoidance,
4318,312920.677213,260800,31,811992064,813338704,192.168.88.253,58564,649,,congestion_avoidance,
4319,312920.682083,260900,37,812284560,813626856,192.168.88.253,58564,596,,congestion_avoidance,
4320,312920.683141,260923,27,812345376,813694912,192.168.88.253,58564,594,,fast_retransmit,
4321,312920.683807,260930,18,812388816,813715184,192.168.88.253,58564,475,,congestion_avoidance,
4322,312920.687170,261000,24,812590088,813920800,192.168.88.253,58564,413,,congestion_avoidance,
4323,312920.692107,261100,32,812885480,814229224,192.168.88.253,58564,696,,congestion_avoidance,
4324,312920.696923,261200,37,813172184,814526064,192.168.88.253,58564,839,,congestion_avoidance,
4325,312920.698417,261231,27,813257616,814610048,192.168.88.253,58564,606,,fast_retransmit,
4326,312920.699137,261237,18,813302504,814633216,192.168.88.253,58564,535,,congestion_avoidance,
4327,312920.702190,261300,24,813486400,814820008,192.168.88.253,58564,420,,congestion_avoidance,
4328,312920.707068,261400,31,813778896,815131328,192.168.88.253,58564,564,,congestion_avoidance,
4329,312920.711923,261500,37,814068496,815419480,192.168.88.253,58564,675,,congestion_avoidance,
4330,312920.712320,261510,26,814088768,815441200,192.168.88.253,58564,598,,fast_retransmit,
4331,312920.712978,261516,18,814132208,815461472,192.168.88.253,58564,488,,congestion_avoidance,
4332,312920.717022,261600,25,814374024,815719216,192.168.88.253,58564,484,,congestion_avoidance,
4333,312920.721838,261700,32,814662176,816004472,192.168.88.253,58564,679,,congestion_avoidance,
4334,312920.726845,261800,37,814960464,816312896,192.168.88.253,58564,884,,congestion_avoidance,
4335,312920.726892,261802,27,814960464,816314344,192.168.88.253,58564,526,,fast_retransmit,
4336,312920.727585,261809,18,815003904,816336064,192.168.88.253,58564,511,,congestion_avoidance,
4337,312920.731974,261900,26,815267440,816606840,192.168.88.253,58564,402,,congestion_avoidance,
4338,312920.736928,262000,33,815562832,816910920,192.168.88.253,58564,746,,congestion_avoidance,
4339,312920.741470,262093,27,815832160,817187488,192.168.88.253,58564,587,,fast_retransmit,
4340,312920.742142,262100,18,815875600,817210656,192.168.88.253,58564,485,,congestion_avoidance,
4341,312920.746986,262200,27,816165200,817514736,192.168.88.253,58564,610,,congestion_avoidance,
4342,312920.751901,262300,33,816457696,817813024,192.168.88.253,58564,586,,congestion_avoidance,
4343,312920.756769,262397,27,816745848,818102624,192.168.88.253,58564,579,,fast_retransmit,
4344,312920.757059,262400,23,816745848,818108416,192.168.88.253,58564,868,,fast_retransmit,
4345,312920.757498,262404,18,816789288,818125792,192.168.88.253,58564,549,,congestion_avoidance,
4346,312920.762198,262500,26,817074544,818415392,192.168.88.253,58564,460,,congestion_avoidance,
4347,312920.767126,262600,33,817368488,818719472,192.168.88.253,58564,727,,congestion_avoidance,
4348,312920.771983,262699,30,817656640,819017760,192.168.88.253,58564,564,,fast_retransmit,
4349,312920.772015,262700,29,817656640,819019208,192.168.88.253,58564,598,,fast_retransmit,
4350,312920.772802,262706,18,817705872,819038032,192.168.88.253,58564,604,,congestion_avoidance,
4351,312920.778042,262800,27,818018640,819372520,192.168.88.253,58564,621,,congestion_avoidance,
4352,312920.782765,262900,34,818302448,819656328,192.168.88.253,58564,668,,congestion_avoidance,
4353,312920.787706,263000,37,818596392,819953168,192.168.88.253,58564,599,,congestion_avoidance,
4354,312920.789433,263037,28,818696304,820057424,192.168.88.253,58564,606,,fast_retransmit,
4355,312920.790103,263044,18,818739744,820077696,192.168.88.253,58564,501,,congestion_avoidance,
4356,312920.792905,263100,23,818907712,820257248,192.168.88.253,58564,391,,congestion_avoidance,
4357,312920.797815,263200,31,819200208,820556984,192.168.88.253,58564,605,,congestion_avoidance,
4358,312920.802773,263300,37,819495600,820862512,192.168.88.253,58564,732,,congestion_avoidance,
4359,312920.803570,263318,31,819541936,820907400,192.168.88.253,58564,586,,fast_retransmit,
4360,312920.804368,263326,18,819591168,820930568,192.168.88.253,58564,560,,congestion_avoidance,
4361,312920.807828,263400,24,819799680,821141976,192.168.88.253,58564,414,,congestion_avoidance,
4362,312920.813266,263500,32,820125480,821483704,192.168.88.253,58564,690,,congestion_avoidance,
4363,312920.818457,263600,37,820433904,821799368,192.168.88.253,58564,773,,congestion_avoidance,
4364,312920.819944,263632,29,820520784,821886248,192.168.88.253,58564,580,,fast_retransmit,
4365,312920.820722,263638,18,820568568,821907968,192.168.88.253,58564,557,,congestion_avoidance,
4366,312920.823693,263700,24,820748120,822094760,192.168.88.253,58564,401,,congestion_avoidance,
4367,312920.828605,263800,31,821040616,822400288,192.168.88.253,58564,701,,congestion_avoidance,
4368,312920.834090,263900,37,821367864,822733328,192.168.88.253,58564,786,,congestion_avoidance,
