line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,475762.069330,194400,10,802542064,806513928,192.168.88.253,52338,123,,congestion_avoidance,
943,475762.073990,194500,21,802895376,806887512,192.168.88.253,52338,246,,congestion_avoidance,
944,475762.076136,194562,21,803118368,807120640,192.168.88.253,52338,244,,loss_recovery,
945,475762.076459,194569,10,803144432,807135120,192.168.88.253,52338,120,,congestion_avoidance,
946,475762.077531,194600,15,803242896,807245168,192.168.88.253,52338,213,,congestion_avoidance,
947,475762.078728,194630,20,803351496,807361008,192.168.88.253,52338,226,,loss_recovery,
948,475762.079023,194636,10,803373216,807381280,192.168.88.253,52338,127,,congestion_avoidance,
949,475762.081714,194700,21,803615032,807630336,192.168.88.253,52338,252,,congestion_avoidance,
950,475762.082301,194711,21,803665712,807686808,192.168.88.253,52338,326,,loss_recovery,
951,475762.082447,194714,10,803675848,807689704,192.168.88.253,52338,240,,congestion_avoidance,
952,475762.085340,194793,21,803940832,807976408,192.168.88.253,52338,284,,loss_recovery,
953,475762.085640,194800,10,803965448,807990888,192.168.88.253,52338,129,,congestion_avoidance,
954,475762.087850,194859,19,804168168,808210984,192.168.88.253,52338,269,,loss_recovery,
955,475762.088134,194865,9,804189888,808228360,192.168.88.253,52338,137,,congestion_avoidance,
956,475762.089607,194900,16,804312968,808363024,192.168.88.253,52338,176,,congestion_avoidance,
957,475762.090747,194932,20,804428808,808483208,192.168.88.253,52338,264,,loss_recovery,
958,475762.091051,194939,10,804450528,808497688,192.168.88.253,52338,125,,congestion_avoidance,
959,475762.093531,195000,20,804670624,808732264,192.168.88.253,52338,212,,congestion_avoidance,
960,475762.094477,195026,21,804761848,808830728,192.168.88.253,52338,290,,loss_recovery,
961,475762.094799,195033,10,804786464,808849552,192.168.88.253,52338,131,,congestion_avoidance,
962,475762.097243,195097,20,805010904,809088472,192.168.88.253,52338,309,,loss_recovery,
963,475762.097390,195100,10,805021040,809094264,192.168.88.253,52338,285,,loss_recovery,
964,475762.097546,195104,10,805034072,809102952,192.168.88.253,52338,129,,congestion_avoidance,
965,475762.100214,195174,20,805275888,809363592,192.168.88.253,52338,283,,loss_recovery,
966,475762.100470,195181,10,805296160,809376624,192.168.88.253,52338,156,,congestion_avoidance,
967,475762.101108,195200,13,805354080,809438888,192.168.88.253,52338,107,,congestion_avoidance,
968,475762.102801,195247,20,805509016,809608304,192.168.88.253,52338,299,,loss_recovery,
969,475762.103088,195252,10,805530736,809627128,192.168.88.253,52338,118,,congestion_avoidance,
970,475762.104838,195300,18,805692912,809797992,192.168.88.253,52338,242,,congestion_avoidance,
971,475762.106330,195337,21,805823232,809935552,192.168.88.253,52338,371,,loss_recovery,
972,475762.106617,195342,10,805844952,809954376,192.168.88.253,52338,128,,congestion_avoidance,
973,475762.108321,195391,18,806005680,810128136,192.168.88.253,52338,250,,loss_recovery,
974,475762.108634,195397,9,806027400,810146960,192.168.88.253,52338,154,,congestion_avoidance,
975,475762.108753,195400,10,806036088,810154200,192.168.88.253,52338,142,,congestion_avoidance,
976,475762.111866,195480,21,806321344,810466968,192.168.88.253,52338,314,,loss_recovery,
977,475762.112113,195485,10,806340168,810466968,192.168.88.253,52338,265,,congestion_avoidance,
978,475762.112674,195500,13,806385056,810514752,192.168.88.253,52338,176,,congestion_avoidance,
979,475762.114387,195550,20,806547232,810694304,192.168.88.253,52338,273,,loss_recovery,
980,475762.114680,195556,10,806567504,810713128,192.168.88.253,52338,177,,congestion_avoidance,
981,475762.116257,195600,17,806716648,810869512,192.168.88.253,52338,235,,congestion_avoidance,
982,475762.116792,195612,19,806765880,810933224,192.168.88.253,52338,235,,loss_recovery,
983,475762.117099,195617,9,806784704,810949152,192.168.88.253,52338,151,,congestion_avoidance,
984,475762.120245,195700,21,807071408,811243096,192.168.88.253,52338,287,,congestion_avoidance,
985,475762.122402,195754,21,807250960,811432784,192.168.88.253,52338,450,,loss_recovery,
986,475762.122610,195761,10,807277024,811447264,192.168.88.253,52338,133,,congestion_avoidance,
987,475762.124067,195800,15,807407344,811584824,192.168.88.253,52338,145,,congestion_avoidance,
988,475762.453373,204500,12,836929168,842259256,192.168.88.253,52338,189,,congestion_avoidance,
989,475762.455434,204556,20,837121752,842467768,192.168.88.253,52338,301,,loss_recovery,
990,475762.455757,204563,10,837146368,842482248,192.168.88.253,52338,127,,congestion_avoidance,
991,475762.456913,204600,15,837256416,842599536,192.168.88.253,52338,142,,congestion_avoidance,
992,475762.458359,204638,20,837383840,842738544,192.168.88.253,52338,294,,loss_recovery,
993,475762.458600,204644,10,837402664,842750128,192.168.88.253,52338,136,,congestion_avoidance,
994,475762.460541,204700,18,837579320,842944160,192.168.88.253,52338,288,,congestion_avoidance,
995,475762.460770,204707,19,837602488,842968776,192.168.88.253,52338,245,,loss_recovery,
996,475762.461043,204713,9,837621312,842984704,192.168.88.253,52338,170,,congestion_avoidance,
997,475762.463803,204779,21,837871816,843251136,192.168.88.253,52338,338,,loss_recovery,
998,475762.464083,204784,10,837892088,843269960,192.168.88.253,52338,111,,congestion_avoidance,
999,475762.464567,204800,12,837934080,843313400,192.168.88.253,52338,173,,congestion_avoidance,
1000,475762.467355,204869,21,838190376,843582728,192.168.88.253,52338,242,,loss_recovery,
1001,475762.467663,204876,10,838214992,843597208,192.168.88.253,52338,135,,congestion_avoidance,
1002,475762.468862,204900,15,838307664,843697120,192.168.88.253,52338,137,,congestion_avoidance,
1003,475762.470800,204948,21,838495904,843908528,192.168.88.253,52338,291,,loss_recovery,
1004,475762.470994,204953,10,838516176,843911424,192.168.88.253,52338,208,,congestion_avoidance,
1005,475762.472533,205000,17,838658080,844067808,192.168.88.253,52338,206,,congestion_avoidance,
1006,475762.473719,205029,21,838759440,844173512,192.168.88.253,52338,325,,loss_recovery,
1007,475762.474018,205036,10,838781160,844189440,192.168.88.253,52338,156,,congestion_avoidance,
1008,475762.476290,205100,19,838992568,844413880,192.168.88.253,52338,294,,congestion_avoidance,
1009,475762.476985,205117,21,839051936,844477592,192.168.88.253,52338,294,,loss_recovery,
1010,475762.477308,205126,10,839076552,844492072,192.168.88.253,52338,154,,congestion_avoidance,
1011,475762.480025,205200,21,839324160,844754160,192.168.88.253,52338,289,,congestion_avoidance,
1012,475762.480344,205208,21,839354568,844788912,192.168.88.253,52338,299,,loss_recovery,
1013,475762.480625,205215,10,839377736,844803392,192.168.88.253,52338,115,,congestion_avoidance,
1014,475762.482512,205268,18,839550048,844991632,192.168.88.253,52338,281,,loss_recovery,
1015,475762.482802,205274,9,839571768,845009008,192.168.88.253,52338,153,,congestion_avoidance,
1016,475762.483743,205300,14,839657200,845103128,192.168.88.253,52338,173,,congestion_avoidance,
1017,475762.485444,205347,20,839812136,845266752,192.168.88.253,52338,261,,loss_recovery,
1018,475762.485743,205354,10,839835304,845281232,192.168.88.253,52338,112,,congestion_avoidance,
1019,475762.487305,205400,17,839981552,845437616,192.168.88.253,52338,181,,congestion_avoidance,
1020,475762.488787,205442,21,840113320,845578072,192.168.88.253,52338,341,,loss_recovery,
1021,475762.489063,205449,10,840135040,845592552,192.168.88.253,52338,109,,congestion_avoidance,
1022,475762.490914,205500,18,840303008,845775000,192.168.88.253,52338,216,,congestion_avoidance,
1023,475762.491677,205522,20,840372512,845847400,192.168.88.253,52338,290,,loss_recovery,
1024,475762.491953,205528,10,840392784,845861880,192.168.88.253,52338,160,,congestion_avoidance,
1025,475762.494451,205600,20,840621568,846106592,192.168.88.253,52338,259,,congestion_avoidance,
1026,475762.495567,205625,21,840720032,846209400,192.168.88.253,52338,291,,loss_recovery,
1027,475762.495874,205632,10,840744648,846228224,192.168.88.253,52338,111,,congestion_avoidance,
1028,475762.498745,205700,21,840999496,846485968,192.168.88.253,52338,256,,congestion_avoidance,
1029,475762.499660,205722,21,841084928,846585880,192.168.88.253,52338,322,,loss_recovery,
1030,475762.499930,205729,10,841108096,846603256,192.168.88.253,52338,148,,congestion_avoidance,
1031,475762.502568,205800,20,841345568,846855208,192.168.88.253,52338,197,,congestion_avoidance,
1032,475762.502766,205806,21,841367288,846878376,192.168.88.253,52338,223,,loss_recovery,
1033,475762.503144,205812,10,841393352,846894304,192.168.88.253,52338,137,,congestion_avoidance,
1034,475762.506628,205900,21,841711912,847227344,192.168.88.253,52338,282,,congestion_avoidance,
1035,475762.507556,205922,21,841794448,847315672,192.168.88.253,52338,249,,loss_recovery,
1036,475762.507836,205930,10,841817616,847330152,192.168.88.253,52338,174,,congestion_avoidance,
1037,475762.509951,205989,19,842008752,847548800,192.168.88.253,52338,312,,loss_recovery,
1038,475762.510199,205995,9,842029024,847561832,192.168.88.253,52338,147,,congestion_avoidance,
1039,475762.510671,206000,10,842053640,847586448,192.168.88.253,52338,197,,congestion_avoidance,
1040,475762.512864,206057,20,842272288,847822472,192.168.88.253,52338,246,,loss_recovery,
1041,475762.513127,206063,10,842291112,847839848,192.168.88.253,52338,145,,congestion_avoidance,
1042,475762.514620,206100,17,842427224,847980304,192.168.88.253,52338,149,,congestion_avoidance,
1043,475762.515883,206135,21,842541616,848106280,192.168.88.253,52338,237,,loss_recovery,
1044,475762.516226,206143,10,842567680,848120760,192.168.88.253,52338,118,,congestion_avoidance,
1045,475762.518302,206200,18,842755920,848322032,192.168.88.253,52338,304,,congestion_avoidance,
1046,475762.519628,206239,21,842877552,848452352,192.168.88.253,52338,291,,loss_recovery,
1047,475762.519932,206245,10,842899272,848469728,192.168.88.253,52338,153,,congestion_avoidance,
1048,475762.521876,206300,19,843078824,848653624,192.168.88.253,52338,223,,congestion_avoidance,
1049,475762.522032,206305,19,843093304,848678240,192.168.88.253,52338,264,,loss_recovery,
1050,475762.522326,206310,9,843115024,848695616,192.168.88.253,52338,149,,congestion_avoidance,
1051,475762.524908,206379,20,843352496,848950464,192.168.88.253,52338,223,,loss_recovery,
1052,475762.525229,206386,10,843374216,848967840,192.168.88.253,52338,163,,congestion_avoidance,
1053,475762.525727,206400,12,843416208,849011280,192.168.88.253,52338,143,,congestion_avoidance,
1054,475762.527727,206457,20,843603000,849209656,192.168.88.253,52338,287,,loss_recovery,
1055,475762.527981,206464,10,843624720,849224136,192.168.88.253,52338,95,,congestion_avoidance,
1056,475762.529202,206500,15,843736216,849347216,192.168.88.253,52338,188,,congestion_avoidance,
1057,475762.530189,206526,19,843827440,849454368,192.168.88.253,52338,275,,loss_recovery,
1058,475762.530538,206532,9,843849160,849471744,192.168.88.253,52338,142,,congestion_avoidance,
1059,475762.533131,206600,20,844086632,849715008,192.168.88.253,52338,191,,congestion_avoidance,
1060,475762.533276,206605,21,844102560,849742520,192.168.88.253,52338,238,,loss_recovery,
1061,475762.533601,206611,10,844125728,849762792,192.168.88.253,52338,141,,congestion_avoidance,
1062,475762.536035,206681,20,844348720,850001712,192.168.88.253,52338,288,,loss_recovery,
1063,475762.536291,206688,10,844370440,850019088,192.168.88.253,52338,115,,congestion_avoidance,
1064,475762.536791,206700,12,844409536,850061080,192.168.88.253,52338,177,,congestion_avoidance,
1065,475762.538540,206743,19,844576056,850249320,192.168.88.253,52338,245,,loss_recovery,
1066,475762.538873,206750,9,844597776,850262352,192.168.88.253,52338,140,,congestion_avoidance,
1067,475762.540722,206800,18,844767192,850441904,192.168.88.253,52338,116,,congestion_avoidance,
1068,475762.541845,206832,21,844867104,850553400,192.168.88.253,52338,332,,loss_recovery,
1069,475762.542113,206840,10,844890272,850570776,192.168.88.253,52338,151,,congestion_avoidance,
1070,475762.544492,206900,20,845106024,850801008,192.168.88.253,52338,257,,congestion_avoidance,
1071,475762.545302,206918,21,845176976,850873408,192.168.88.253,52338,208,,loss_recovery,
1072,475762.545605,206926,10,845203040,850887888,192.168.88.253,52338,138,,congestion_avoidance,
1073,475762.547833,206994,19,845410104,851112328,192.168.88.253,52338,257,,loss_recovery,
1074,475762.548105,206999,9,845427480,851128256,192.168.88.253,52338,160,,congestion_avoidance,
1075,475762.548127,207000,9,845430376,851128256,192.168.88.253,52338,119,,congestion_avoidance,
1076,475762.552198,207100,21,845793824,851509080,192.168.88.253,52338,241,,congestion_avoidance,
1077,475762.552405,207106,21,845815544,851532248,192.168.88.253,52338,247,,loss_recovery,
1078,475762.552648,207113,10,845837264,851546728,192.168.88.253,52338,130,,congestion_avoidance,
1079,475762.556323,207200,21,846158720,851878320,192.168.88.253,52338,259,,congestion_avoidance,
1080,475762.556964,207223,21,846226776,851955064,192.168.88.253,52338,306,,loss_recovery,
1081,475762.557289,207230,10,846249944,851973888,192.168.88.253,52338,113,,congestion_avoidance,
1082,475762.559294,207282,19,846435288,852170816,192.168.88.253,52338,277,,loss_recovery,
1083,475762.559571,207287,9,846455560,852188192,192.168.88.253,52338,139,,congestion_avoidance,
1084,475762.560130,207300,12,846500448,852238872,192.168.88.253,52338,118,,congestion_avoidance,
1085,475762.561856,207351,19,846664072,852412632,192.168.88.253,52338,282,,loss_recovery,
1086,475762.562142,207358,9,846685792,852428560,192.168.88.253,52338,129,,congestion_avoidance,
1087,475762.564025,207400,17,846847968,852603768,192.168.88.253,52338,187,,congestion_avoidance,
1088,475762.566113,207444,21,847046344,852807936,192.168.88.253,52338,256,,loss_recovery,
1089,475762.566459,207449,10,847068064,852826760,192.168.88.253,52338,172,,congestion_avoidance,
1090,475762.569290,207500,18,847241824,852996520,192.168.88.253,52338,315,,congestion_avoidance,
1091,475762.572678,207600,21,847599824,853362864,192.168.88.253,52338,262,,congestion_avoidance,
1092,475762.573130,207616,21,847651952,853426576,192.168.88.253,52338,263,,loss_recovery,
1093,475762.573436,207622,10,847675120,853441056,192.168.88.253,52338,111,,congestion_avoidance,
1094,475762.575808,207685,20,847893768,853678528,192.168.88.253,52338,313,,loss_recovery,
1095,475762.576057,207691,10,847912592,853690112,192.168.88.253,52338,132,,congestion_avoidance,
1096,475762.576393,207700,11,847937208,853720520,192.168.88.253,52338,130,,congestion_avoidance,
1097,475762.578580,207760,20,848141376,853937720,192.168.88.253,52338,272,,loss_recovery,
1098,475762.578878,207767,10,848164544,853952200,192.168.88.253,52338,131,,congestion_avoidance,
1099,475762.580017,207800,15,848270248,854066592,192.168.88.253,52338,160,,congestion_avoidance,
1100,475762.581198,207831,19,848377400,854183880,192.168.88.253,52338,252,,loss_recovery,
1101,475762.581526,207837,9,848400568,854201256,192.168.88.253,52338,138,,congestion_avoidance,
1102,475762.583786,207900,19,848609080,854424248,192.168.88.253,52338,250,,congestion_avoidance,
1103,475762.584106,207909,20,848638040,854456104,192.168.88.253,52338,225,,loss_recovery,
1104,475762.584411,207916,10,848659760,854470584,192.168.88.253,52338,147,,congestion_avoidance,
1105,475762.587452,208000,21,848936328,854767424,192.168.88.253,52338,291,,congestion_avoidance,
1106,475762.587613,208004,21,848952256,854780456,192.168.88.253,52338,312,,loss_recovery,
1107,475762.587857,208010,10,848971080,854793488,192.168.88.253,52338,124,,congestion_avoidance,
1108,475762.590414,208074,20,849201312,855043992,192.168.88.253,52338,301,,loss_recovery,
1109,475762.590745,208080,10,849223032,855062816,192.168.88.253,52338,179,,congestion_avoidance,
1110,475762.591561,208100,13,849293984,855139560,192.168.88.253,52338,201,,congestion_avoidance,
1111,475762.593188,208138,19,849450368,855301736,192.168.88.253,52338,328,,loss_recovery,
1112,475762.593439,208144,9,849469192,855317664,192.168.88.253,52338,110,,congestion_avoidance,
1113,475762.595464,208200,18,849655984,855514592,192.168.88.253,52338,246,,congestion_avoidance,
1114,475762.597678,208257,21,849852912,855718760,192.168.88.253,52338,262,,loss_recovery,
1115,475762.597934,208265,10,849876080,855733240,192.168.88.253,52338,155,,congestion_avoidance,
1116,475762.599069,208300,15,849978888,855841840,192.168.88.253,52338,194,,congestion_avoidance,
1117,475762.600803,208345,21,850133824,856011256,192.168.88.253,52338,277,,loss_recovery,
1118,475762.601196,208352,10,850161336,856032976,192.168.88.253,52338,161,,congestion_avoidance,
1119,475762.603057,208400,18,850336544,856221216,192.168.88.253,52338,215,,congestion_avoidance,
1120,475762.604668,208443,21,850482792,856371808,192.168.88.253,52338,267,,loss_recovery,
1121,475762.605046,208450,10,850508856,856390632,192.168.88.253,52338,142,,congestion_avoidance,
1122,475762.606852,208500,18,850678272,856570184,192.168.88.253,52338,229,,congestion_avoidance,
1123,475762.607474,208518,20,850731848,856631000,192.168.88.253,52338,274,,loss_recovery,
1124,475762.607760,208525,10,850755016,856645480,192.168.88.253,52338,114,,congestion_avoidance,
1125,475762.610156,208588,19,850973664,856891640,192.168.88.253,52338,284,,loss_recovery,
1126,475762.610414,208594,9,850995384,856897432,192.168.88.253,52338,280,,congestion_avoidance,
1127,475762.610723,208600,10,851015656,856917704,192.168.88.253,52338,160,,congestion_avoidance,
1128,475762.612934,208658,20,851222720,857142144,192.168.88.253,52338,265,,loss_recovery,
1129,475762.613234,208663,10,851244440,857156624,192.168.88.253,52338,115,,congestion_avoidance,
1130,475762.614674,208700,17,851377656,857299976,192.168.88.253,52338,173,,congestion_avoidance,
1131,475762.615698,208727,20,851470328,857402784,192.168.88.253,52338,210,,loss_recovery,
1132,475762.615984,208733,10,851490600,857421608,192.168.88.253,52338,162,,congestion_avoidance,
1133,475762.618144,208793,19,851690424,857634464,192.168.88.253,52338,229,,loss_recovery,
1134,475762.618447,208799,9,851712144,857651840,192.168.88.253,52338,130,,congestion_avoidance,
1135,475762.618468,208800,9,851713592,857651840,192.168.88.253,52338,151,,congestion_avoidance,
1136,475762.621124,208863,20,851956856,857912480,192.168.88.253,52338,299,,loss_recovery,
1137,475762.621394,208869,10,851975680,857926960,192.168.88.253,52338,157,,congestion_avoidance,
1138,475762.622710,208900,15,852081384,858042800,192.168.88.253,52338,215,,congestion_avoidance,
1139,475762.625157,208973,21,852317408,858286064,192.168.88.253,52338,325,,loss_recovery,
1140,475762.625461,208980,10,852340576,858304888,192.168.88.253,52338,119,,congestion_avoidance,
1141,475762.626190,209000,13,852402840,858365704,192.168.88.253,52338,158,,congestion_avoidance,
1142,475762.628196,209052,21,852591080,858571320,192.168.88.253,52338,270,,loss_recovery,
1143,475762.628529,209058,10,852612800,858585800,192.168.88.253,52338,173,,congestion_avoidance,
1144,475762.630200,209100,18,852772080,858756664,192.168.88.253,52338,218,,congestion_avoidance,
1145,475762.631608,209138,21,852898056,858891328,192.168.88.253,52338,294,,loss_recovery,
1146,475762.631934,209144,10,852921224,858907256,192.168.88.253,52338,135,,congestion_avoidance,
1147,475762.967918,217569,21,883030936,890189848,192.168.88.253,52338,324,,loss_recovery,
1148,475762.968219,217575,10,883054104,890207224,192.168.88.253,52338,180,,congestion_avoidance,
1149,475762.969107,217600,14,883129400,890289760,192.168.88.253,52338,206,,congestion_avoidance,
1150,475762.970672,217647,20,883281440,890449040,192.168.88.253,52338,282,,loss_recovery,
1151,475762.970944,217653,10,883301712,890464968,192.168.88.253,52338,107,,congestion_avoidance,
1152,475762.972791,217700,18,883466784,890634384,192.168.88.253,52338,162,,congestion_avoidance,
1153,475762.973997,217731,21,883575384,890754568,192.168.88.253,52338,235,,loss_recovery,
1154,475762.974246,217738,10,883598552,890769048,192.168.88.253,52338,158,,congestion_avoidance,
1155,475762.976746,217800,20,883822992,891006520,192.168.88.253,52338,189,,congestion_avoidance,
1156,475762.977450,217818,21,883886704,891077472,192.168.88.253,52338,304,,loss_recovery,
1157,475762.977710,217826,10,883908424,891094848,192.168.88.253,52338,155,,congestion_avoidance,
1158,475762.980501,217900,21,884160376,891354040,192.168.88.253,52338,337,,congestion_avoidance,
1159,475762.980898,217911,21,884198024,891400376,192.168.88.253,52338,295,,loss_recovery,
1160,475762.981217,217918,10,884221192,891419200,192.168.88.253,52338,118,,congestion_avoidance,
1161,475762.983786,217979,21,884455768,891669704,192.168.88.253,52338,265,,loss_recovery,
1162,475762.984070,217986,10,884478936,891684184,192.168.88.253,52338,160,,congestion_avoidance,
1163,475762.984874,218000,13,884538304,891750792,192.168.88.253,52338,170,,congestion_avoidance,
1164,475762.986413,218043,20,884688896,891911520,192.168.88.253,52338,273,,loss_recovery,
1165,475762.986697,218050,10,884712064,891926000,192.168.88.253,52338,120,,congestion_avoidance,
1166,475762.988476,218100,17,884875688,892104104,192.168.88.253,52338,290,,congestion_avoidance,
1167,475762.990394,218154,21,885048000,892283656,192.168.88.253,52338,320,,loss_recovery,
1168,475762.990704,218161,10,885071168,892302480,192.168.88.253,52338,169,,congestion_avoidance,
1169,475762.992180,218200,16,885207280,892448728,192.168.88.253,52338,199,,congestion_avoidance,
1170,475762.993172,218228,20,885298504,892542848,192.168.88.253,52338,323,,loss_recovery,
1171,475762.993456,218234,10,885318776,892557328,192.168.88.253,52338,170,,congestion_avoidance,
1172,475762.995818,218300,19,885533080,892780320,192.168.88.253,52338,230,,congestion_avoidance,
1173,475762.995953,218305,20,885547560,892804936,192.168.88.253,52338,264,,loss_recovery,
1174,475762.996243,218312,10,885572176,892823760,192.168.88.253,52338,113,,congestion_avoidance,
1175,475762.999273,218400,21,885841504,893103224,192.168.88.253,52338,232,,congestion_avoidance,
1176,475762.999659,218413,21,885879152,893148112,192.168.88.253,52338,277,,loss_recovery,
1177,475762.999919,218419,10,885900872,893162592,192.168.88.253,52338,152,,congestion_avoidance,
1178,475763.002562,218490,20,886139792,893418888,192.168.88.253,52338,284,,loss_recovery,
1179,475763.002837,218496,10,886160064,893433368,192.168.88.253,52338,158,,congestion_avoidance,
1180,475763.002966,218500,11,886170200,893444952,192.168.88.253,52338,111,,congestion_avoidance,
1181,475763.005923,218584,21,886439528,893733104,192.168.88.253,52338,305,,loss_recovery,
1182,475763.006219,218591,10,886462696,893751928,192.168.88.253,52338,127,,congestion_avoidance,
1183,475763.006594,218600,12,886490208,893775096,192.168.88.253,52338,164,,congestion_avoidance,
1184,475763.009136,218673,21,886726232,894032840,192.168.88.253,52338,334,,loss_recovery,
1185,475763.009365,218681,10,886749400,894044424,192.168.88.253,52338,150,,congestion_avoidance,
1186,475763.010065,218700,13,886808768,894111032,192.168.88.253,52338,155,,congestion_avoidance,
1187,475763.012975,218780,21,887073752,894389048,192.168.88.253,52338,300,,loss_recovery,
1188,475763.013222,218787,10,887094024,894400632,192.168.88.253,52338,127,,congestion_avoidance,
1189,475763.013763,218800,12,887133120,894449864,192.168.88.253,52338,186,,congestion_avoidance,
1190,475763.016766,218877,21,887411136,894740912,192.168.88.253,52338,309,,loss_recovery,
1191,475763.017231,218884,10,887440096,894759736,192.168.88.253,52338,219,,congestion_avoidance,
1192,475763.018039,218900,13,887506704,894832136,192.168.88.253,52338,136,,congestion_avoidance,
1193,475763.021502,218991,21,887836848,895176760,192.168.88.253,52338,289,,loss_recovery,
1194,475763.021778,218998,10,887860016,895195584,192.168.88.253,52338,166,,congestion_avoidance,
1195,475763.021823,219000,10,887864360,895195584,192.168.88.253,52338,142,,congestion_avoidance,
1196,475763.024160,219062,20,888075768,895424368,192.168.88.253,52338,316,,loss_recovery,
1197,475763.024433,219068,10,888097488,895437400,192.168.88.253,52338,132,,congestion_avoidance,
1198,475763.025477,219100,15,888197400,895550344,192.168.88.253,52338,174,,congestion_avoidance,
1199,475763.026860,219136,20,888319032,895679216,192.168.88.253,52338,261,,loss_recovery,
1200,475763.027147,219142,10,888340752,895693696,192.168.88.253,52338,110,,congestion_avoidance,
1201,475763.029052,219200,18,888515960,895884832,192.168.88.253,52338,262,,congestion_avoidance,
1202,475763.029933,219224,21,888595600,895970264,192.168.88.253,52338,243,,loss_recovery,
1203,475763.030273,219232,10,888618768,895989088,192.168.88.253,52338,188,,congestion_avoidance,
1204,475763.032803,219300,20,888849000,896233800,192.168.88.253,52338,315,,congestion_avoidance,
1205,475763.033140,219310,21,888880856,896267104,192.168.88.253,52338,231,,loss_recovery,
1206,475763.033418,219318,10,888904024,896281584,192.168.88.253,52338,154,,congestion_avoidance,
1207,475763.036593,219400,21,889189280,896582768,192.168.88.253,52338,352,,congestion_avoidance,
1208,475763.036929,219409,21,889221136,896617520,192.168.88.253,52338,287,,loss_recovery,
1209,475763.037207,219415,10,889241408,896629104,192.168.88.253,52338,158,,congestion_avoidance,
1210,475763.039814,219488,20,889480328,896886848,192.168.88.253,52338,295,,loss_recovery,
1211,475763.040098,219495,10,889502048,896901328,192.168.88.253,52338,104,,congestion_avoidance,
1212,475763.040376,219500,11,889520872,896923048,192.168.88.253,52338,143,,congestion_avoidance,
1213,475763.042490,219560,20,889720696,897137352,192.168.88.253,52338,305,,loss_recovery,
1214,475763.042782,219566,10,889739520,897154728,192.168.88.253,52338,142,,congestion_avoidance,
1215,475763.043874,219600,15,889845224,897266224,192.168.88.253,52338,169,,congestion_avoidance,
1216,475763.045370,219641,20,889978440,897408128,192.168.88.253,52338,247,,loss_recovery,
1217,475763.045674,219648,10,890001608,897422608,192.168.88.253,52338,112,,congestion_avoidance,
1218,475763.047558,219700,18,890172472,897602160,192.168.88.253,52338,255,,congestion_avoidance,
1219,475763.048979,219735,21,890298448,897741168,192.168.88.253,52338,304,,loss_recovery,
1220,475763.049262,219741,10,890321616,897755648,192.168.88.253,52338,163,,congestion_avoidance,
1221,475763.051604,219800,20,890533024,897980088,192.168.88.253,52338,175,,congestion_avoidance,
1222,475763.052293,219817,21,890599632,898052488,192.168.88.253,52338,213,,loss_recovery,
1223,475763.052612,219824,10,890621352,898069864,192.168.88.253,52338,162,,congestion_avoidance,
1224,475763.055652,219899,21,890897920,898363808,192.168.88.253,52338,332,,loss_recovery,
1225,475763.055689,219900,13,890902264,898363808,192.168.88.253,52338,208,,loss_recovery,
1226,475763.056170,219907,10,890929776,898389872,192.168.88.253,52338,194,,congestion_avoidance,
1227,475763.059497,220000,21,891245440,898714224,192.168.88.253,52338,332,,congestion_avoidance,
1228,475763.059803,220009,21,891274400,898750424,192.168.88.253,52338,297,,loss_recovery,
1229,475763.060147,220017,10,891299016,898769248,192.168.88.253,52338,128,,congestion_avoidance,
1230,475763.062719,220087,20,891533592,899019752,192.168.88.253,52338,255,,loss_recovery,
1231,475763.063001,220093,10,891556760,899034232,192.168.88.253,52338,103,,congestion_avoidance,
1232,475763.063288,220100,11,891577032,899060296,192.168.88.253,52338,177,,congestion_avoidance,
1233,475763.064804,220142,18,891721832,899216680,192.168.88.253,52338,245,,loss_recovery,
1234,475763.065113,220148,9,891743552,899234056,192.168.88.253,52338,134,,congestion_avoidance,
1235,475763.066881,220200,17,891905728,899403472,192.168.88.253,52338,197,,congestion_avoidance,
1236,475763.068144,220233,21,892021568,899530896,192.168.88.253,52338,279,,loss_recovery,
1237,475763.068442,220240,10,892043288,899548272,192.168.88.253,52338,143,,congestion_avoidance,
1238,475763.070493,220300,18,892231528,899743752,192.168.88.253,52338,273,,congestion_avoidance,
1239,475763.070691,220305,19,892250352,899766920,192.168.88.253,52338,243,,loss_recovery,
1240,475763.070977,220311,9,892269176,899784296,192.168.88.253,52338,133,,congestion_avoidance,
1241,475763.074577,220400,21,892548136,900080632,192.168.88.253,52338,254,,congestion_avoidance,
1242,475763.076102,220456,21,892730584,900273216,192.168.88.253,52338,199,,loss_recovery,
1243,475763.076411,220464,10,892756648,900287696,192.168.88.253,52338,144,,congestion_avoidance,
1244,475763.077742,220500,16,892879728,900419464,192.168.88.253,52338,158,,congestion_avoidance,
1245,475763.078892,220527,20,892982536,900532408,192.168.88.253,52338,257,,loss_recovery,
1246,475763.079185,220534,10,893005704,900546888,192.168.88.253,52338,134,,congestion_avoidance,
1247,475763.081479,220600,19,893215664,900768432,192.168.88.253,52338,239,,congestion_avoidance,
1248,475763.082046,220614,21,893263448,900826352,192.168.88.253,52338,299,,loss_recovery,
1249,475763.082389,220621,10,893289512,900840832,192.168.88.253,52338,115,,congestion_avoidance,
1250,475763.085261,220698,21,893553048,901126088,192.168.88.253,52338,285,,loss_recovery,
