line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
79973,619540.380413,391830,6,1035839832,1199946016,192.168.88.253,48996,232,,loss_recovery,
79974,619540.380647,391833,3,1035847072,1199953256,192.168.88.253,48996,99,,congestion_avoidance,
79975,619540.381287,391840,6,1035865896,1199976424,192.168.88.253,48996,243,,loss_recovery,
79976,619540.381522,391843,3,1035873136,1199983664,192.168.88.253,48996,99,,congestion_avoidance,
79977,619540.382156,391850,6,1035891960,1200009728,192.168.88.253,48996,239,,loss_recovery,
79978,619540.382365,391853,3,1035899200,1200015520,192.168.88.253,48996,99,,congestion_avoidance,
79979,619540.383025,391860,6,1035918024,1200038688,192.168.88.253,48996,236,,loss_recovery,
79980,619540.383273,391863,3,1035925264,1200045928,192.168.88.253,48996,104,,congestion_avoidance,
79981,619540.383900,391870,6,1035944088,1200069096,192.168.88.253,48996,238,,loss_recovery,
79982,619540.384140,391873,3,1035951328,1200076336,192.168.88.253,48996,103,,congestion_avoidance,
79983,619540.384731,391880,6,1035968704,1200098056,192.168.88.253,48996,245,,loss_recovery,
79984,619540.384965,391883,3,1035975944,1200105296,192.168.88.253,48996,99,,congestion_avoidance,
79985,619540.385594,391890,6,1035994768,1200128464,192.168.88.253,48996,234,,loss_recovery,
79986,619540.385827,391893,3,1036002008,1200135704,192.168.88.253,48996,99,,congestion_avoidance,
79987,619540.386469,391900,6,1036020832,1200158872,192.168.88.253,48996,237,,loss_recovery,
79988,619540.386706,391903,3,1036028072,1200166112,192.168.88.253,48996,101,,congestion_avoidance,
79989,619540.387347,391910,6,1036046896,1200189280,192.168.88.253,48996,243,,loss_recovery,
79990,619540.387584,391913,3,1036054136,1200196520,192.168.88.253,48996,100,,congestion_avoidance,
79991,619540.388216,391920,6,1036072960,1200219688,192.168.88.253,48996,237,,loss_recovery,
79992,619540.388453,391923,3,1036080200,1200226928,192.168.88.253,48996,101,,congestion_avoidance,
79993,619540.388982,391930,6,1036097576,1200250096,192.168.88.253,48996,205,,loss_recovery,
79994,619540.389378,391934,3,1036107712,1200257336,192.168.88.253,48996,103,,congestion_avoidance,
79995,619540.390006,391941,6,1036126536,1200280504,192.168.88.253,48996,242,,loss_recovery,
79996,619540.390245,391944,3,1036133776,1200287744,192.168.88.253,48996,102,,congestion_avoidance,
79997,619540.390875,391951,6,1036152600,1200310912,192.168.88.253,48996,239,,loss_recovery,
79998,619540.391114,391954,3,1036159840,1200318152,192.168.88.253,48996,105,,congestion_avoidance,
79999,619540.391785,391961,6,1036178664,1200341320,192.168.88.253,48996,274,,loss_recovery,
80000,619540.392031,391964,3,1036187352,1200348560,192.168.88.253,48996,100,,congestion_avoidance,
80001,619540.392667,391971,6,1036206176,1200371728,192.168.88.253,48996,238,,loss_recovery,
80002,619540.392905,391974,3,1036213416,1200378968,192.168.88.253,48996,100,,congestion_avoidance,
80003,619540.393540,391981,6,1036232240,1200402136,192.168.88.253,48996,233,,loss_recovery,
80004,619540.393776,391984,3,1036239480,1200409376,192.168.88.253,48996,99,,congestion_avoidance,
80005,619540.394415,391991,6,1036258304,1200432544,192.168.88.253,48996,236,,loss_recovery,
80006,619540.394651,391994,3,1036265544,1200439784,192.168.88.253,48996,98,,congestion_avoidance,
80007,619540.395144,392000,6,1036281472,1200458608,192.168.88.253,48996,194,,congestion_avoidance,
80008,619540.395287,392001,6,1036284368,1200462952,192.168.88.253,48996,243,,loss_recovery,
80009,619540.395523,392004,3,1036291608,1200470192,192.168.88.253,48996,99,,congestion_avoidance,
80010,619540.396058,392011,6,1036308984,1200493360,192.168.88.253,48996,209,,loss_recovery,
80011,619540.396450,392015,3,1036319120,1200500600,192.168.88.253,48996,98,,congestion_avoidance,
80012,619540.397182,392023,6,1036340840,1200526664,192.168.88.253,48996,245,,loss_recovery,
80013,619540.397421,392026,3,1036348080,1200533904,192.168.88.253,48996,99,,congestion_avoidance,
80014,619540.398047,392033,6,1036366904,1200557072,192.168.88.253,48996,238,,loss_recovery,
80015,619540.398282,392036,3,1036374144,1200564312,192.168.88.253,48996,99,,congestion_avoidance,
80016,619540.398810,392042,6,1036390072,1200584584,192.168.88.253,48996,225,,loss_recovery,
80017,619540.399045,392045,3,1036397312,1200591824,192.168.88.253,48996,100,,congestion_avoidance,
80018,619540.399693,392052,6,1036416136,1200614992,192.168.88.253,48996,236,,loss_recovery,
80019,619540.399929,392055,3,1036423376,1200622232,192.168.88.253,48996,100,,congestion_avoidance,
80020,619540.400567,392062,6,1036442200,1200645400,192.168.88.253,48996,237,,loss_recovery,
80021,619540.400803,392065,3,1036449440,1200652640,192.168.88.253,48996,99,,congestion_avoidance,
80022,619540.401438,392072,6,1036468264,1200675808,192.168.88.253,48996,237,,loss_recovery,
80023,619540.401673,392075,3,1036475504,1200683048,192.168.88.253,48996,100,,congestion_avoidance,
80024,619540.402311,392082,6,1036494328,1200706216,192.168.88.253,48996,239,,loss_recovery,
80025,619540.402545,392085,3,1036501568,1200713456,192.168.88.253,48996,98,,congestion_avoidance,
80026,619540.403182,392092,6,1036520392,1200736624,192.168.88.253,48996,238,,loss_recovery,
80027,619540.403419,392095,3,1036527632,1200743864,192.168.88.253,48996,101,,congestion_avoidance,
80028,619540.403815,392100,5,1036540664,1200758344,192.168.88.253,48996,175,,congestion_avoidance,
80029,619540.404058,392102,6,1036546456,1200767032,192.168.88.253,48996,239,,loss_recovery,
80030,619540.404296,392105,3,1036553696,1200774272,192.168.88.253,48996,100,,congestion_avoidance,
80031,619540.404928,392112,6,1036572520,1200797440,192.168.88.253,48996,241,,loss_recovery,
80032,619540.405163,392115,3,1036579760,1200804680,192.168.88.253,48996,99,,congestion_avoidance,
80033,619540.405798,392122,6,1036598584,1200827848,192.168.88.253,48996,239,,loss_recovery,
80034,619540.406034,392125,3,1036605824,1200835088,192.168.88.253,48996,101,,congestion_avoidance,
80035,619540.406670,392132,6,1036624648,1200858256,192.168.88.253,48996,238,,loss_recovery,
80036,619540.406904,392135,3,1036631888,1200865496,192.168.88.253,48996,99,,congestion_avoidance,
80037,619540.407543,392142,6,1036650712,1200888664,192.168.88.253,48996,237,,loss_recovery,
80038,619540.407777,392145,3,1036657952,1200895904,192.168.88.253,48996,99,,congestion_avoidance,
80039,619540.408382,392150,6,1036673880,1200916176,192.168.88.253,48996,179,,loss_recovery,
80040,619540.408625,392153,3,1036682568,1200923416,192.168.88.253,48996,99,,congestion_avoidance,
80041,619540.409242,392160,6,1036701392,1200946584,192.168.88.253,48996,242,,loss_recovery,
80042,619540.409478,392163,3,1036708632,1200953824,192.168.88.253,48996,99,,congestion_avoidance,
80043,619540.410112,392170,6,1036727456,1200976992,192.168.88.253,48996,241,,loss_recovery,
80044,619540.410347,392173,3,1036734696,1200984232,192.168.88.253,48996,100,,congestion_avoidance,
80045,619540.411084,392181,7,1036757864,1201013192,192.168.88.253,48996,284,,loss_recovery,
80046,619540.411386,392184,3,1036766552,1201020432,192.168.88.253,48996,98,,congestion_avoidance,
80047,619540.412149,392192,6,1036788272,1201046496,192.168.88.253,48996,240,,loss_recovery,
80048,619540.412395,392195,3,1036795512,1201053736,192.168.88.253,48996,99,,congestion_avoidance,
80049,619540.412778,392200,5,1036808544,1201068216,192.168.88.253,48996,159,,congestion_avoidance,
80050,619540.413179,392203,6,1036817232,1201079800,192.168.88.253,48996,259,,loss_recovery,
80051,619540.413428,392206,3,1036825920,1201087040,192.168.88.253,48996,98,,congestion_avoidance,
80052,619540.414233,392215,6,1036850536,1201116000,192.168.88.253,48996,245,,loss_recovery,
80053,619540.414471,392218,3,1036857776,1201123240,192.168.88.253,48996,98,,congestion_avoidance,
80054,619540.415099,392225,6,1036876600,1201146408,192.168.88.253,48996,236,,loss_recovery,
80055,619540.415366,392228,3,1036883840,1201153648,192.168.88.253,48996,119,,congestion_avoidance,
80056,619540.415986,392235,6,1036902664,1201176816,192.168.88.253,48996,249,,loss_recovery,
80057,619540.416221,392238,3,1036909904,1201184056,192.168.88.253,48996,105,,congestion_avoidance,
80058,619540.416844,392245,6,1036928728,1201207224,192.168.88.253,48996,237,,loss_recovery,
80059,619540.417122,392248,3,1036935968,1201214464,192.168.88.253,48996,99,,congestion_avoidance,
80060,619540.417719,392255,6,1036954792,1201240528,192.168.88.253,48996,240,,loss_recovery,
80061,619540.417937,392258,3,1036962032,1201246320,192.168.88.253,48996,90,,congestion_avoidance,
80062,619540.418685,392266,6,1036983752,1201272384,192.168.88.253,48996,239,,loss_recovery,
80063,619540.418927,392269,3,1036990992,1201279624,192.168.88.253,48996,99,,congestion_avoidance,
80064,619540.419560,392276,6,1037009816,1201302792,192.168.88.253,48996,238,,loss_recovery,
80065,619540.419794,392279,3,1037017056,1201310032,192.168.88.253,48996,98,,congestion_avoidance,
80066,619540.420384,392285,6,1037034432,1201331752,192.168.88.253,48996,228,,loss_recovery,
80067,619540.420618,392288,3,1037041672,1201338992,192.168.88.253,48996,99,,congestion_avoidance,
80068,619540.421257,392295,6,1037060496,1201362160,192.168.88.253,48996,242,,loss_recovery,
80069,619540.421494,392298,3,1037067736,1201369400,192.168.88.253,48996,100,,congestion_avoidance,
80070,619540.421636,392300,4,1037072080,1201375192,192.168.88.253,48996,137,,congestion_avoidance,
80071,619540.422125,392305,6,1037086560,1201391120,192.168.88.253,48996,239,,loss_recovery,
80072,619540.422363,392308,3,1037093800,1201398360,192.168.88.253,48996,103,,congestion_avoidance,
80073,619540.423002,392315,6,1037112624,1201421528,192.168.88.253,48996,238,,loss_recovery,
80074,619540.423245,392318,3,1037119864,1201428768,192.168.88.253,48996,105,,congestion_avoidance,
80075,619540.423869,392325,6,1037138688,1201451936,192.168.88.253,48996,213,,loss_recovery,
80076,619540.424190,392328,3,1037147376,1201459176,192.168.88.253,48996,141,,congestion_avoidance,
80077,619540.424548,392333,6,1037160408,1201479448,192.168.88.253,48996,122,,loss_recovery,
80078,619540.424877,392336,3,1037169096,1201486688,192.168.88.253,48996,124,,congestion_avoidance,
80079,619540.425521,392343,6,1037187920,1201509856,192.168.88.253,48996,237,,loss_recovery,
80080,619540.425753,392346,3,1037195160,1201517096,192.168.88.253,48996,98,,congestion_avoidance,
80081,619540.426395,392353,6,1037213984,1201540264,192.168.88.253,48996,237,,loss_recovery,
80082,619540.426631,392356,3,1037221224,1201547504,192.168.88.253,48996,100,,congestion_avoidance,
80083,619540.427373,392365,7,1037244392,1201576464,192.168.88.253,48996,296,,loss_recovery,
80084,619540.427658,392368,3,1037253080,1201583704,192.168.88.253,48996,99,,congestion_avoidance,
80085,619540.428429,392376,6,1037274800,1201609768,192.168.88.253,48996,236,,loss_recovery,
80086,619540.428673,392379,3,1037282040,1201617008,192.168.88.253,48996,98,,congestion_avoidance,
80087,619540.429302,392386,6,1037300864,1201640176,192.168.88.253,48996,240,,loss_recovery,
80088,619540.429539,392389,3,1037308104,1201647416,192.168.88.253,48996,100,,congestion_avoidance,
80089,619540.430176,392396,6,1037326928,1201670584,192.168.88.253,48996,243,,loss_recovery,
80090,619540.430410,392399,3,1037334168,1201677824,192.168.88.253,48996,99,,congestion_avoidance,
80091,619540.430517,392400,4,1037337064,1201680720,192.168.88.253,48996,102,,congestion_avoidance,
80092,619540.431044,392406,6,1037352992,1201700992,192.168.88.253,48996,239,,loss_recovery,
80093,619540.431280,392409,3,1037360232,1201708232,192.168.88.253,48996,102,,congestion_avoidance,
80094,619540.431816,392416,6,1037377608,1201731400,192.168.88.253,48996,203,,loss_recovery,
80095,619540.432232,392420,3,1037387744,1201738640,192.168.88.253,48996,109,,congestion_avoidance,
80096,619540.432836,392427,6,1037406568,1201761808,192.168.88.253,48996,234,,loss_recovery,
80097,619540.433067,392430,3,1037413808,1201769048,192.168.88.253,48996,99,,congestion_avoidance,
80098,619540.433708,392437,6,1037432632,1201792216,192.168.88.253,48996,238,,loss_recovery,
80099,619540.433942,392440,3,1037439872,1201799456,192.168.88.253,48996,99,,congestion_avoidance,
80100,619540.434632,392447,6,1037458696,1201822624,192.168.88.253,48996,254,,loss_recovery,
80101,619540.434880,392450,3,1037467384,1201829864,192.168.88.253,48996,98,,congestion_avoidance,
80102,619540.435696,392459,6,1037492000,1201858824,192.168.88.253,48996,238,,loss_recovery,
80103,619540.435943,392462,3,1037499240,1201866064,192.168.88.253,48996,108,,congestion_avoidance,
80104,619540.436566,392469,6,1037518064,1201889232,192.168.88.253,48996,239,,loss_recovery,
80105,619540.436849,392472,3,1037525304,1201896472,192.168.88.253,48996,131,,congestion_avoidance,
80106,619540.437437,392479,6,1037544128,1201919640,192.168.88.253,48996,232,,loss_recovery,
80107,619540.437669,392482,3,1037551368,1201926880,192.168.88.253,48996,100,,congestion_avoidance,
80108,619540.438314,392489,6,1037570192,1201950048,192.168.88.253,48996,237,,loss_recovery,
80109,619540.438550,392492,3,1037577432,1201957288,192.168.88.253,48996,99,,congestion_avoidance,
80110,619540.439198,392500,6,1037597704,1201981904,192.168.88.253,48996,302,,congestion_avoidance,
80111,619540.439300,392501,7,1037600600,1201986248,192.168.88.253,48996,306,,loss_recovery,
80112,619540.439594,392504,3,1037609288,1201993488,192.168.88.253,48996,107,,congestion_avoidance,
80113,619540.440351,392512,6,1037631008,1202019552,192.168.88.253,48996,234,,loss_recovery,
80114,619540.440597,392515,3,1037638248,1202026792,192.168.88.253,48996,99,,congestion_avoidance,
80115,619540.441229,392522,6,1037657072,1202049960,192.168.88.253,48996,247,,loss_recovery,
80116,619540.441499,392525,3,1037664312,1202057200,192.168.88.253,48996,101,,congestion_avoidance,
80117,619540.442105,392532,6,1037683136,1202080368,192.168.88.253,48996,251,,loss_recovery,
80118,619540.442343,392535,3,1037690376,1202087608,192.168.88.253,48996,100,,congestion_avoidance,
80119,619540.442969,392542,6,1037709200,1202110776,192.168.88.253,48996,239,,loss_recovery,
80120,619540.443214,392545,3,1037716440,1202118016,192.168.88.253,48996,110,,congestion_avoidance,
80121,619540.443745,392552,6,1037733816,1202141184,192.168.88.253,48996,195,,loss_recovery,
80122,619540.444139,392556,3,1037743952,1202148424,192.168.88.253,48996,99,,congestion_avoidance,
80123,619540.444764,392563,6,1037762776,1202171592,192.168.88.253,48996,237,,loss_recovery,
80124,619540.445000,392566,3,1037770016,1202178832,192.168.88.253,48996,98,,congestion_avoidance,
80125,619540.445634,392573,6,1037788840,1202202000,192.168.88.253,48996,238,,loss_recovery,
80126,619540.445868,392576,3,1037796080,1202209240,192.168.88.253,48996,99,,congestion_avoidance,
80127,619540.446541,392583,6,1037814904,1202232408,192.168.88.253,48996,268,,loss_recovery,
80128,619540.446783,392586,3,1037823592,1202239648,192.168.88.253,48996,97,,congestion_avoidance,
80129,619540.447522,392594,6,1037845312,1202265712,192.168.88.253,48996,229,,loss_recovery,
80130,619540.447762,392597,3,1037852552,1202272952,192.168.88.253,48996,101,,congestion_avoidance,
80131,619540.447992,392600,5,1037859792,1202281640,192.168.88.253,48996,118,,congestion_avoidance,
80132,619540.448396,392604,6,1037871376,1202294672,192.168.88.253,48996,232,,loss_recovery,
80133,619540.448634,392607,3,1037878616,1202301912,192.168.88.253,48996,101,,congestion_avoidance,
80134,619540.449271,392614,6,1037897440,1202325080,192.168.88.253,48996,242,,loss_recovery,
80135,619540.449508,392617,3,1037904680,1202332320,192.168.88.253,48996,100,,congestion_avoidance,
80136,619540.450147,392624,6,1037923504,1202355488,192.168.88.253,48996,247,,loss_recovery,
80137,619540.450387,392627,3,1037930744,1202362728,192.168.88.253,48996,100,,congestion_avoidance,
80138,619540.450818,392633,6,1037945224,1202383000,192.168.88.253,48996,175,,loss_recovery,
80139,619540.451115,392636,3,1037953912,1202390240,192.168.88.253,48996,99,,congestion_avoidance,
80140,619540.451786,392643,6,1037972736,1202413408,192.168.88.253,48996,238,,loss_recovery,
80141,619540.452016,392646,3,1037979976,1202420648,192.168.88.253,48996,92,,congestion_avoidance,
80142,619540.452656,392653,6,1037998800,1202443816,192.168.88.253,48996,234,,loss_recovery,
80143,619540.452890,392656,3,1038006040,1202451056,192.168.88.253,48996,99,,congestion_avoidance,
80144,619540.453630,392665,7,1038029208,1202480016,192.168.88.253,48996,286,,loss_recovery,
80145,619540.453923,392668,3,1038037896,1202487256,192.168.88.253,48996,98,,congestion_avoidance,
80146,619540.454694,392676,6,1038059616,1202513320,192.168.88.253,48996,240,,loss_recovery,
80147,619540.454937,392679,3,1038066856,1202520560,192.168.88.253,48996,97,,congestion_avoidance,
80148,619540.455662,392687,6,1038088576,1202546624,192.168.88.253,48996,239,,loss_recovery,
80149,619540.455902,392690,3,1038095816,1202553864,192.168.88.253,48996,102,,congestion_avoidance,
80150,619540.456535,392697,6,1038114640,1202577032,192.168.88.253,48996,239,,loss_recovery,
80151,619540.456770,392700,3,1038121880,1202584272,192.168.88.253,48996,99,,congestion_avoidance,
80152,619540.457408,392707,6,1038140704,1202607440,192.168.88.253,48996,237,,loss_recovery,
80153,619540.457648,392710,3,1038147944,1202614680,192.168.88.253,48996,101,,congestion_avoidance,
80154,619540.458179,392717,6,1038165320,1202637848,192.168.88.253,48996,207,,loss_recovery,
80155,619540.458572,392721,3,1038175456,1202645088,192.168.88.253,48996,98,,congestion_avoidance,
80156,619540.459295,392729,6,1038197176,1202671152,192.168.88.253,48996,237,,loss_recovery,
80157,619540.459533,392732,3,1038204416,1202678392,192.168.88.253,48996,99,,congestion_avoidance,
80158,619540.460168,392739,6,1038223240,1202701560,192.168.88.253,48996,238,,loss_recovery,
80159,619540.460405,392742,3,1038230480,1202708800,192.168.88.253,48996,100,,congestion_avoidance,
80160,619540.461039,392749,6,1038249304,1202731968,192.168.88.253,48996,236,,loss_recovery,
80161,619540.461278,392752,3,1038256544,1202739208,192.168.88.253,48996,104,,congestion_avoidance,
80162,619540.461911,392759,6,1038275368,1202762376,192.168.88.253,48996,238,,loss_recovery,
80163,619540.462146,392762,3,1038282608,1202769616,192.168.88.253,48996,99,,congestion_avoidance,
80164,619540.462784,392769,6,1038301432,1202791336,192.168.88.253,48996,239,,loss_recovery,
80165,619540.463019,392772,3,1038308672,1202798576,192.168.88.253,48996,100,,congestion_avoidance,
80166,619540.463655,392779,6,1038327496,1202821744,192.168.88.253,48996,237,,loss_recovery,
80167,619540.463890,392782,3,1038334736,1202828984,192.168.88.253,48996,100,,congestion_avoidance,
80168,619540.464530,392789,6,1038353560,1202852152,192.168.88.253,48996,238,,loss_recovery,
80169,619540.464765,392792,3,1038360800,1202859392,192.168.88.253,48996,100,,congestion_avoidance,
80170,619540.465212,392798,6,1038375280,1202879664,192.168.88.253,48996,193,,loss_recovery,
80171,619540.465405,392800,3,1038381072,1202884008,192.168.88.253,48996,99,,loss_recovery,
80172,619540.465510,392801,3,1038383968,1202886904,192.168.88.253,48996,100,,congestion_avoidance,
80173,619540.466186,392808,6,1038402792,1202910072,192.168.88.253,48996,247,,loss_recovery,
80174,619540.466426,392811,3,1038410032,1202917312,192.168.88.253,48996,98,,congestion_avoidance,
80175,619540.467047,392818,6,1038428856,1202940480,192.168.88.253,48996,238,,loss_recovery,
80176,619540.467284,392821,3,1038436096,1202947720,192.168.88.253,48996,102,,congestion_avoidance,
80177,619540.468021,392830,7,1038459264,1202976680,192.168.88.253,48996,288,,loss_recovery,
80178,619540.468323,392833,3,1038467952,1202983920,192.168.88.253,48996,101,,congestion_avoidance,
80179,619540.469080,392841,6,1038489672,1203009984,192.168.88.253,48996,237,,loss_recovery,
80180,619540.469326,392844,3,1038496912,1203017224,192.168.88.253,48996,100,,congestion_avoidance,
80181,619540.469954,392851,6,1038515736,1203040392,192.168.88.253,48996,238,,loss_recovery,
80182,619540.470190,392854,3,1038522976,1203047632,192.168.88.253,48996,100,,congestion_avoidance,
80183,619540.470825,392861,6,1038541800,1203070800,192.168.88.253,48996,238,,loss_recovery,
80184,619540.471058,392864,3,1038549040,1203078040,192.168.88.253,48996,99,,congestion_avoidance,
80185,619540.471698,392871,6,1038567864,1203101208,192.168.88.253,48996,239,,loss_recovery,
80186,619540.471939,392874,3,1038575104,1203108448,192.168.88.253,48996,105,,congestion_avoidance,
80187,619540.472571,392881,6,1038593928,1203131616,192.168.88.253,48996,234,,loss_recovery,
80188,619540.472804,392884,3,1038601168,1203138856,192.168.88.253,48996,99,,congestion_avoidance,
80189,619540.473443,392891,6,1038619992,1203162024,192.168.88.253,48996,238,,loss_recovery,
80190,619540.473679,392894,3,1038627232,1203169264,192.168.88.253,48996,99,,congestion_avoidance,
80191,619540.474175,392900,6,1038643160,1203188088,192.168.88.253,48996,193,,congestion_avoidance,
80192,619540.474318,392901,6,1038646056,1203192432,192.168.88.253,48996,240,,loss_recovery,
80193,619540.474555,392904,3,1038653296,1203199672,192.168.88.253,48996,99,,congestion_avoidance,
80194,619540.475193,392911,6,1038672120,1203222840,192.168.88.253,48996,243,,loss_recovery,
80195,619540.475410,392914,3,1038679360,1203228632,192.168.88.253,48996,103,,congestion_avoidance,
80196,619540.476485,392924,6,1038711216,1203263384,192.168.88.253,48996,277,,loss_recovery,
80197,619540.476718,392926,3,1038717008,1203270624,192.168.88.253,48996,102,,congestion_avoidance,
80198,619540.477879,392934,7,1038748864,1203305376,192.168.88.253,48996,389,,loss_recovery,
80199,619540.478127,392936,3,1038754656,1203312616,192.168.88.253,48996,105,,congestion_avoidance,
80200,619540.478610,392944,6,1038774928,1203338680,192.168.88.253,48996,128,,loss_recovery,
80201,619540.478949,392948,3,1038785064,1203345920,192.168.88.253,48996,101,,congestion_avoidance,
80202,619540.479605,392955,6,1038803888,1203369088,192.168.88.253,48996,245,,loss_recovery,
80203,619540.479850,392958,3,1038811128,1203376328,192.168.88.253,48996,111,,congestion_avoidance,
80204,619540.480470,392965,6,1038829952,1203399496,192.168.88.253,48996,236,,loss_recovery,
80205,619540.480707,392968,3,1038837192,1203406736,192.168.88.253,48996,102,,congestion_avoidance,
80206,619540.481347,392975,6,1038856016,1203429904,192.168.88.253,48996,243,,loss_recovery,
80207,619540.481584,392978,3,1038863256,1203437144,192.168.88.253,48996,100,,congestion_avoidance,
80208,619540.482114,392985,6,1038880632,1203460312,192.168.88.253,48996,208,,loss_recovery,
80209,619540.482512,392989,3,1038890768,1203467552,192.168.88.253,48996,103,,congestion_avoidance,
80210,619540.483132,392996,6,1038909592,1203490720,192.168.88.253,48996,235,,loss_recovery,
80211,619540.483386,392999,3,1038916832,1203497960,192.168.88.253,48996,118,,congestion_avoidance,
80212,619540.483491,393000,4,1038919728,1203500856,192.168.88.253,48996,100,,congestion_avoidance,
80213,619540.484013,393006,6,1038935656,1203521128,192.168.88.253,48996,246,,loss_recovery,
80214,619540.484253,393009,3,1038942896,1203528368,192.168.88.253,48996,104,,congestion_avoidance,
80215,619540.484886,393016,6,1038961720,1203551536,192.168.88.253,48996,244,,loss_recovery,
80216,619540.485127,393019,3,1038968960,1203558776,192.168.88.253,48996,105,,congestion_avoidance,
80217,619540.485747,393026,6,1038987784,1203581944,192.168.88.253,48996,238,,loss_recovery,
80218,619540.485984,393029,3,1038995024,1203589184,192.168.88.253,48996,103,,congestion_avoidance,
80219,619540.486620,393036,6,1039013848,1203612352,192.168.88.253,48996,237,,loss_recovery,
80220,619540.486859,393039,3,1039021088,1203619592,192.168.88.253,48996,103,,congestion_avoidance,
80221,619540.487494,393046,6,1039039912,1203642760,192.168.88.253,48996,237,,loss_recovery,
80222,619540.487731,393049,3,1039047152,1203650000,192.168.88.253,48996,101,,congestion_avoidance,
80223,619540.488371,393056,6,1039065976,1203673168,192.168.88.253,48996,242,,loss_recovery,
80224,619540.488612,393059,3,1039073216,1203680408,192.168.88.253,48996,103,,congestion_avoidance,
80225,619540.489138,393066,6,1039090592,1203703576,192.168.88.253,48996,204,,loss_recovery,
80226,619540.489530,393070,3,1039100728,1203710816,192.168.88.253,48996,100,,congestion_avoidance,
80227,619540.490161,393077,6,1039119552,1203733984,192.168.88.253,48996,242,,loss_recovery,
80228,619540.490401,393080,3,1039126792,1203741224,192.168.88.253,48996,103,,congestion_avoidance,
80229,619540.491031,393087,6,1039145616,1203764392,192.168.88.253,48996,237,,loss_recovery,
80230,619540.491270,393090,3,1039152856,1203771632,192.168.88.253,48996,105,,congestion_avoidance,
80231,619540.491905,393097,6,1039171680,1203794800,192.168.88.253,48996,241,,loss_recovery,
80232,619540.492153,393100,3,1039178920,1203802040,192.168.88.253,48996,112,,congestion_avoidance,
80233,619540.492776,393107,6,1039197744,1203825208,192.168.88.253,48996,240,,loss_recovery,
80234,619540.493009,393110,3,1039204984,1203832448,192.168.88.253,48996,100,,congestion_avoidance,
80235,619540.493644,393117,6,1039223808,1203855616,192.168.88.253,48996,235,,loss_recovery,
80236,619540.493882,393120,3,1039231048,1203862856,192.168.88.253,48996,103,,congestion_avoidance,
80237,619540.494517,393127,6,1039249872,1203886024,192.168.88.253,48996,234,,loss_recovery,
80238,619540.494752,393130,3,1039257112,1203893264,192.168.88.253,48996,101,,congestion_avoidance,
80239,619540.495395,393137,6,1039275936,1203916432,192.168.88.253,48996,243,,loss_recovery,
80240,619540.495634,393140,3,1039283176,1203923672,192.168.88.253,48996,102,,congestion_avoidance,
80241,619540.496144,393147,6,1039300552,1203946840,192.168.88.253,48996,185,,loss_recovery,
80242,619540.496540,393151,3,1039310688,1203954080,192.168.88.253,48996,104,,congestion_avoidance,
80243,619540.497187,393158,6,1039329512,1203977248,192.168.88.253,48996,241,,loss_recovery,
80244,619540.497435,393161,3,1039336752,1203984488,192.168.88.253,48996,108,,congestion_avoidance,
80245,619540.498054,393168,6,1039355576,1204007656,192.168.88.253,48996,236,,loss_recovery,
80246,619540.498295,393171,3,1039362816,1204014896,192.168.88.253,48996,106,,congestion_avoidance,
80247,619540.498950,393178,6,1039383088,1204038064,192.168.88.253,48996,246,,loss_recovery,
80248,619540.499186,393180,3,1039388880,1204045304,192.168.88.253,48996,105,,congestion_avoidance,
80249,619540.499798,393187,6,1039407704,1204068472,192.168.88.253,48996,235,,loss_recovery,
80250,619540.500041,393190,3,1039414944,1204075712,192.168.88.253,48996,104,,congestion_avoidance,
80251,619540.500669,393197,6,1039433768,1204098880,192.168.88.253,48996,237,,loss_recovery,
80252,619540.500901,393200,3,1039441008,1204106120,192.168.88.253,48996,100,,congestion_avoidance,
80253,619540.501543,393207,6,1039459832,1204129288,192.168.88.253,48996,236,,loss_recovery,
80254,619540.501779,393210,3,1039467072,1204136528,192.168.88.253,48996,100,,congestion_avoidance,
80255,619540.502414,393217,6,1039485896,1204159696,192.168.88.253,48996,235,,loss_recovery,
80256,619540.502650,393220,3,1039493136,1204166936,192.168.88.253,48996,100,,congestion_avoidance,
80257,619540.503186,393227,6,1039510512,1204190104,192.168.88.253,48996,207,,loss_recovery,
80258,619540.503582,393231,3,1039520648,1204197344,192.168.88.253,48996,101,,congestion_avoidance,
80259,619540.504216,393238,6,1039539472,1204220512,192.168.88.253,48996,238,,loss_recovery,
80260,619540.504458,393241,3,1039546712,1204227752,192.168.88.253,48996,104,,congestion_avoidance,
80261,619540.505085,393248,6,1039565536,1204250920,192.168.88.253,48996,244,,loss_recovery,
80262,619540.505408,393251,3,1039574224,1204258160,192.168.88.253,48996,136,,congestion_avoidance,
80263,619540.505874,393256,6,1039590152,1204281328,192.168.88.253,48996,152,,loss_recovery,
80264,619540.506240,393260,3,1039600288,1204288568,192.168.88.253,48996,108,,congestion_avoidance,
80265,619540.506880,393267,6,1039619112,1204311736,192.168.88.253,48996,246,,loss_recovery,
80266,619540.507122,393270,3,1039626352,1204318976,192.168.88.253,48996,105,,congestion_avoidance,
80267,619540.507747,393277,6,1039645176,1204342144,192.168.88.253,48996,238,,loss_recovery,
80268,619540.507990,393280,3,1039652416,1204349384,192.168.88.253,48996,107,,congestion_avoidance,
