line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10280,300092.955355,203754,15,926413024,956936864,192.168.88.253,43168,681,,fast_retransmit,
10281,300092.955915,203757,10,926440536,956948448,192.168.88.253,43168,521,,congestion_avoidance,
10282,300092.963203,203800,19,926659184,957177232,192.168.88.253,43168,607,,congestion_avoidance,
10283,300092.963400,203803,16,926662080,957188816,192.168.88.253,43168,385,,fast_retransmit,
10284,300092.964288,203808,9,926689592,957200400,192.168.88.253,43168,664,,congestion_avoidance,
10285,300092.970821,203846,19,926882176,957410360,192.168.88.253,43168,447,,loss_recovery,
10286,300092.971163,203848,9,926882176,957413256,192.168.88.253,43168,740,,fast_retransmit,
10287,300092.971365,203850,9,926901000,957420496,192.168.88.253,43168,194,,congestion_avoidance,
10288,300092.978417,203890,17,927109512,957652176,192.168.88.253,43168,395,,fast_retransmit,
10289,300092.979329,203894,10,927139920,957663760,192.168.88.253,43168,733,,congestion_avoidance,
10290,300092.980363,203900,11,927167432,957695616,192.168.88.253,43168,495,,congestion_avoidance,
10291,300092.985811,203931,19,927329608,957866480,192.168.88.253,43168,825,,loss_recovery,
10292,300092.986371,203936,9,927349880,957882408,192.168.88.253,43168,271,,congestion_avoidance,
10293,300092.991397,203959,17,927497576,958035896,192.168.88.253,43168,694,,loss_recovery,
10294,300092.991989,203963,8,927516400,958048928,192.168.88.253,43168,262,,congestion_avoidance,
10295,300092.999129,204000,17,927723464,958269024,192.168.88.253,43168,764,,congestion_avoidance,
10296,300093.000036,204009,17,927753872,958309568,192.168.88.253,43168,408,,fast_retransmit,
10297,300093.000956,204014,9,927785728,958324048,192.168.88.253,43168,750,,congestion_avoidance,
10298,300093.007194,204047,16,927969624,958525320,192.168.88.253,43168,408,,fast_retransmit,
10299,300093.008060,204051,10,927998584,958536904,192.168.88.253,43168,687,,congestion_avoidance,
10300,300093.014474,204074,19,928179584,958735280,192.168.88.253,43168,647,,loss_recovery,
10301,300093.014533,204076,9,928179584,958736728,192.168.88.253,43168,709,,fast_retransmit,
10302,300093.014786,204078,9,928199856,958746864,192.168.88.253,43168,246,,congestion_avoidance,
10303,300093.018909,204100,13,928320040,958869944,192.168.88.253,43168,545,,congestion_avoidance,
10304,300093.022947,204122,17,928438776,959008952,192.168.88.253,43168,406,,fast_retransmit,
10305,300093.023873,204127,9,928470632,959023432,192.168.88.253,43168,752,,congestion_avoidance,
10306,300093.028968,204153,17,928615432,959178368,192.168.88.253,43168,592,,loss_recovery,
10307,300093.029567,204159,8,928640048,959188504,192.168.88.253,43168,220,,congestion_avoidance,
10308,300093.037865,204196,17,928873176,959452040,192.168.88.253,43168,783,,fast_retransmit,
10309,300093.038496,204199,9,928905032,959465072,192.168.88.253,43168,196,,congestion_avoidance,
10310,300093.038627,204200,10,928909376,959465072,192.168.88.253,43168,326,,congestion_avoidance,
10311,300093.045287,204243,19,929101960,959679376,192.168.88.253,43168,654,,loss_recovery,
10312,300093.045323,204244,13,929101960,959680824,192.168.88.253,43168,693,,fast_retransmit,
10313,300093.045728,204247,9,929125128,959688064,192.168.88.253,43168,365,,congestion_avoidance,
10314,300093.053713,204286,20,929352464,959937120,192.168.88.253,43168,989,,loss_recovery,
10315,300093.054365,204290,7,929372736,959950152,192.168.88.253,43168,299,,fast_retransmit,
10316,300093.054578,204293,10,929388664,959960288,192.168.88.253,43168,176,,congestion_avoidance,
10317,300093.056078,204300,11,929432104,960003728,192.168.88.253,43168,289,,congestion_avoidance,
10318,300093.062013,204329,19,929611656,960202104,192.168.88.253,43168,672,,loss_recovery,
10319,300093.062845,204333,9,929634824,960216584,192.168.88.253,43168,405,,congestion_avoidance,
10320,300093.070333,204383,20,929859264,960461296,192.168.88.253,43168,824,,loss_recovery,
10321,300093.071169,204388,10,929883880,960475776,192.168.88.253,43168,390,,congestion_avoidance,
10322,300093.073022,204400,12,929938904,960535144,192.168.88.253,43168,399,,congestion_avoidance,
10323,300093.077638,204430,16,930075016,960687184,192.168.88.253,43168,462,,fast_retransmit,
10324,300093.078544,204434,10,930103976,960698768,192.168.88.253,43168,708,,congestion_avoidance,
10325,300093.086795,204488,16,930348688,960960856,192.168.88.253,43168,336,,fast_retransmit,
10326,300093.087688,204493,10,930379096,960975336,192.168.88.253,43168,555,,congestion_avoidance,
10327,300093.088826,204500,12,930410952,961012984,192.168.88.253,43168,550,,congestion_avoidance,
10328,300093.093811,204527,12,930552856,961165024,192.168.88.253,43168,568,,fast_retransmit,
10329,300093.094410,204532,9,930577472,961175160,192.168.88.253,43168,410,,congestion_avoidance,
10330,300093.102315,204578,20,930809152,961431456,192.168.88.253,43168,732,,loss_recovery,
10331,300093.103156,204583,10,930832320,961448832,192.168.88.253,43168,191,,congestion_avoidance,
10332,300093.106092,204600,12,930920648,961541504,192.168.88.253,43168,481,,congestion_avoidance,
10333,300093.110805,204625,11,931055312,961681960,192.168.88.253,43168,166,,fast_retransmit,
10334,300093.112264,204629,9,931084272,961694992,192.168.88.253,43168,1100,,congestion_avoidance,
10335,300093.120027,204684,16,931320296,961958528,192.168.88.253,43168,400,,fast_retransmit,
10336,300093.120896,204688,10,931350704,961970112,192.168.88.253,43168,549,,congestion_avoidance,
10337,300093.122522,204700,12,931395592,962022240,192.168.88.253,43168,446,,congestion_avoidance,
10338,300093.127005,204736,15,931530256,962167040,192.168.88.253,43168,349,,fast_retransmit,
10339,300093.127832,204741,9,931556320,962178624,192.168.88.253,43168,584,,congestion_avoidance,
10340,300093.134009,204781,18,931734424,962369760,192.168.88.253,43168,620,,loss_recovery,
10341,300093.134380,204786,9,931750352,962381344,192.168.88.253,43168,324,,congestion_avoidance,
10342,300093.135749,204800,9,931790896,962426232,192.168.88.253,43168,418,,congestion_avoidance,
10343,300093.142100,204854,14,931971896,962620264,192.168.88.253,43168,667,,fast_retransmit,
10344,300093.142699,204858,9,931996512,962633296,192.168.88.253,43168,243,,congestion_avoidance,
10345,300093.147583,204900,17,932144208,962791128,192.168.88.253,43168,691,,congestion_avoidance,
10346,300093.148597,204906,18,932167376,962817192,192.168.88.253,43168,651,,loss_recovery,
10347,300093.148958,204913,9,932186200,962833120,192.168.88.253,43168,334,,congestion_avoidance,
10348,300093.155686,204966,19,932388920,963050320,192.168.88.253,43168,676,,loss_recovery,
10349,300093.156418,204972,9,932409192,963060456,192.168.88.253,43168,228,,congestion_avoidance,
10350,300093.159331,205000,13,932494624,963151680,192.168.88.253,43168,484,,congestion_avoidance,
10351,300093.162795,205026,17,932595984,963263176,192.168.88.253,43168,670,,loss_recovery,
10352,300093.163499,205034,8,932619152,963279104,192.168.88.253,43168,279,,congestion_avoidance,
10353,300093.171659,205100,19,932859520,963526712,192.168.88.253,43168,681,,congestion_avoidance,
10354,300093.173246,205116,20,932913096,963602008,192.168.88.253,43168,521,,loss_recovery,
10355,300093.174123,205123,10,932933368,963607800,192.168.88.253,43168,907,,congestion_avoidance,
10356,300093.179450,205171,17,933092648,963777216,192.168.88.253,43168,665,,loss_recovery,
10357,300093.179988,205176,8,933114368,963790248,192.168.88.253,43168,238,,congestion_avoidance,
10358,300093.182584,205200,12,933191112,963874232,192.168.88.253,43168,509,,congestion_avoidance,
10359,300093.186169,205222,17,933291024,963982832,192.168.88.253,43168,695,,loss_recovery,
10360,300093.186454,205226,8,933306952,963994416,192.168.88.253,43168,186,,congestion_avoidance,
10361,300093.192372,205277,17,933476368,964179760,192.168.88.253,43168,744,,loss_recovery,
10362,300093.192707,205282,8,933493744,964189896,192.168.88.253,43168,260,,congestion_avoidance,
10363,300093.194498,205300,10,933545872,964247816,192.168.88.253,43168,337,,congestion_avoidance,
10364,300093.200741,205347,19,933735560,964453432,192.168.88.253,43168,551,,loss_recovery,
10365,300093.201424,205354,9,933754384,964469360,192.168.88.253,43168,496,,congestion_avoidance,
10366,300093.206911,205399,17,933910768,964635880,192.168.88.253,43168,666,,loss_recovery,
10367,300093.206991,205400,10,933919456,964635880,192.168.88.253,43168,747,,loss_recovery,
10368,300093.207343,205403,8,933932488,964647464,192.168.88.253,43168,212,,congestion_avoidance,
10369,300093.214885,205461,19,934158376,964895072,192.168.88.253,43168,438,,loss_recovery,
10370,300093.215567,205468,9,934177200,964911000,192.168.88.253,43168,480,,congestion_avoidance,
10371,300093.219473,205500,15,934293040,965028288,192.168.88.253,43168,529,,congestion_avoidance,
10372,300093.223663,205531,20,934414672,965165848,192.168.88.253,43168,570,,loss_recovery,
10373,300093.223687,205532,11,934414672,965167296,192.168.88.253,43168,597,,fast_retransmit,
10374,300093.224118,205536,10,934434944,965177432,192.168.88.253,43168,297,,congestion_avoidance,
10375,300093.230577,205573,9,934607256,965367120,192.168.88.253,43168,812,,fast_retransmit,
10376,300093.230709,205576,9,934630424,965377256,192.168.88.253,43168,229,,congestion_avoidance,
10377,300093.233230,205600,13,934704272,965449656,192.168.88.253,43168,482,,congestion_avoidance,
10378,300093.237518,205625,8,934830248,965582872,192.168.88.253,43168,174,,fast_retransmit,
10379,300093.238109,205628,9,934847624,965595904,192.168.88.253,43168,382,,congestion_avoidance,
10380,300093.243896,205680,18,935018488,965779800,192.168.88.253,43168,618,,loss_recovery,
10381,300093.244472,205687,9,935040208,965797176,192.168.88.253,43168,240,,congestion_avoidance,
10382,300093.245680,205700,11,935076408,965837720,192.168.88.253,43168,434,,congestion_avoidance,
10383,300093.253224,205763,21,935303744,966078088,192.168.88.253,43168,601,,loss_recovery,
10384,300093.254109,205772,10,935328360,966092568,192.168.88.253,43168,536,,congestion_avoidance,
10385,300093.257363,205800,15,935425376,966201168,192.168.88.253,43168,575,,congestion_avoidance,
10386,300093.261849,205839,20,935561488,966344520,192.168.88.253,43168,633,,loss_recovery,
10387,300093.262605,205846,10,935581760,966356104,192.168.88.253,43168,234,,congestion_avoidance,
10388,300093.269103,205900,18,935771448,966560272,192.168.88.253,43168,630,,loss_recovery,
10389,300093.269752,205907,9,935796064,966573304,192.168.88.253,43168,261,,congestion_avoidance,
10390,300093.277385,205962,18,936020504,966818016,192.168.88.253,43168,673,,loss_recovery,
10391,300093.277966,205967,9,936040776,966829600,192.168.88.253,43168,218,,congestion_avoidance,
10392,300093.282107,206000,14,936159512,966958472,192.168.88.253,43168,641,,congestion_avoidance,
10393,300093.285749,206027,17,936262320,967072864,192.168.88.253,43168,711,,fast_retransmit,
10394,300093.286375,206031,9,936292728,967085896,192.168.88.253,43168,483,,congestion_avoidance,
10395,300093.292326,206078,17,936466488,967281376,192.168.88.253,43168,674,,loss_recovery,
10396,300093.292874,206082,8,936486760,967297304,192.168.88.253,43168,331,,congestion_avoidance,
10397,300093.295336,206100,11,936559160,967372600,192.168.88.253,43168,477,,congestion_avoidance,
10398,300093.301793,206154,20,936754640,967585456,192.168.88.253,43168,582,,loss_recovery,
10399,300093.302600,206160,10,936776360,967597040,192.168.88.253,43168,275,,congestion_avoidance,
10400,300093.308131,206200,18,936941432,967779488,192.168.88.253,43168,618,,congestion_avoidance,
10401,300093.311528,206225,21,937045688,967889536,192.168.88.253,43168,594,,loss_recovery,
10402,300093.312440,206234,10,937070304,967904016,192.168.88.253,43168,523,,congestion_avoidance,
10403,300093.317375,206270,17,937212208,968060400,192.168.88.253,43168,606,,loss_recovery,
10404,300093.317878,206274,8,937233928,968076328,192.168.88.253,43168,308,,congestion_avoidance,
10405,300093.321371,206300,13,937325152,968176240,192.168.88.253,43168,461,,congestion_avoidance,
10406,300093.325561,206338,19,937456920,968319592,192.168.88.253,43168,696,,loss_recovery,
10407,300093.326317,206344,9,937478640,968332624,192.168.88.253,43168,387,,congestion_avoidance,
10408,300093.331973,206390,17,937639368,968506384,192.168.88.253,43168,706,,loss_recovery,
10409,300093.332594,206396,8,937663984,968519416,192.168.88.253,43168,162,,congestion_avoidance,
10410,300093.333000,206400,9,937675568,968525208,192.168.88.253,43168,144,,congestion_avoidance,
10411,300093.341629,206476,20,937936208,968810464,192.168.88.253,43168,554,,loss_recovery,
10412,300093.342422,206483,10,937957928,968820600,192.168.88.253,43168,237,,congestion_avoidance,
10413,300093.344536,206500,13,938017296,968891552,192.168.88.253,43168,520,,congestion_avoidance,
10414,300093.349754,206534,20,938179472,969063864,192.168.88.253,43168,505,,loss_recovery,
10415,300093.350532,206536,9,938193952,969071104,192.168.88.253,43168,1000,,fast_retransmit,
10416,300093.350600,206537,10,938199744,969071104,192.168.88.253,43168,224,,congestion_avoidance,
10417,300093.356651,206566,17,938374952,969259344,192.168.88.253,43168,861,,loss_recovery,
10418,300093.357002,206569,8,938393776,969269480,192.168.88.253,43168,232,,congestion_avoidance,
10419,300093.362243,206600,15,938544368,969436000,192.168.88.253,43168,506,,congestion_avoidance,
10420,300093.367200,206626,10,938679032,969582248,192.168.88.253,43168,908,,fast_retransmit,
10421,300093.367444,206630,10,938705096,969593832,192.168.88.253,43168,232,,congestion_avoidance,
10422,300093.373825,206677,18,938894784,969792208,192.168.88.253,43168,645,,loss_recovery,
10423,300093.374509,206681,9,938917952,969811032,192.168.88.253,43168,234,,congestion_avoidance,
10424,300093.377576,206700,14,939003384,969908048,192.168.88.253,43168,570,,congestion_avoidance,
10425,300093.380597,206719,18,939094608,970005064,192.168.88.253,43168,516,,loss_recovery,
10426,300093.381188,206725,9,939117776,970018096,192.168.88.253,43168,133,,congestion_avoidance,
10427,300093.388487,206781,20,939336424,970257016,192.168.88.253,43168,637,,loss_recovery,
10428,300093.389470,206786,10,939361040,970268600,192.168.88.253,43168,134,,congestion_avoidance,
10429,300093.391876,206800,13,939434888,970349688,192.168.88.253,43168,571,,congestion_avoidance,
10430,300093.394943,206812,17,939524664,970442360,192.168.88.253,43168,406,,loss_recovery,
10431,300093.395208,206815,8,939536248,970456840,192.168.88.253,43168,130,,congestion_avoidance,
10432,300093.403740,206879,15,939788200,970727616,192.168.88.253,43168,253,,fast_retransmit,
10433,300093.404648,206883,10,939815712,970739200,192.168.88.253,43168,741,,congestion_avoidance,
10434,300093.407983,206900,15,939912728,970843456,192.168.88.253,43168,653,,congestion_avoidance,
10435,300093.410751,206915,9,939995264,970925992,192.168.88.253,43168,146,,fast_retransmit,
10436,300093.411117,206919,9,940012640,970940472,192.168.88.253,43168,326,,congestion_avoidance,
10437,300093.417746,206959,19,940206672,971150432,192.168.88.253,43168,447,,loss_recovery,
10438,300093.418081,206961,9,940206672,971153328,192.168.88.253,43168,739,,fast_retransmit,
10439,300093.418223,206963,9,940225496,971160568,192.168.88.253,43168,133,,congestion_avoidance,
10440,300093.424475,207000,18,940412288,971354600,192.168.88.253,43168,417,,congestion_avoidance,
10441,300093.424871,207004,19,940423872,971377768,192.168.88.253,43168,538,,loss_recovery,
10442,300093.425730,207011,9,940448488,971395144,192.168.88.253,43168,470,,congestion_avoidance,
10443,300093.432470,207045,18,940632384,971597864,192.168.88.253,43168,885,,loss_recovery,
10444,300093.432510,207046,9,940632384,971605104,192.168.88.253,43168,760,,fast_retransmit,
10445,300093.432749,207048,9,940654104,971609448,192.168.88.253,43168,253,,congestion_avoidance,
10446,300093.440004,207100,17,940874200,971836784,192.168.88.253,43168,778,,congestion_avoidance,
10447,300093.441230,207109,16,940908952,971887464,192.168.88.253,43168,395,,fast_retransmit,
10448,300093.442090,207113,10,940937912,971899048,192.168.88.253,43168,666,,congestion_avoidance,
10449,300093.448625,207151,19,941133392,972122040,192.168.88.253,43168,544,,loss_recovery,
10450,300093.449700,207154,9,941158008,972133624,192.168.88.253,43168,227,,congestion_avoidance,
10451,300093.455325,207200,16,941333216,972318968,192.168.88.253,43168,571,,congestion_avoidance,
10452,300093.457218,207210,18,941382448,972388472,192.168.88.253,43168,714,,loss_recovery,
10453,300093.457778,207216,9,941404168,972405848,192.168.88.253,43168,308,,congestion_avoidance,
10454,300093.463538,207259,18,941573584,972585400,192.168.88.253,43168,705,,loss_recovery,
10455,300093.464078,207263,9,941592408,972601328,192.168.88.253,43168,343,,congestion_avoidance,
10456,300093.471054,207300,17,941800920,972815632,192.168.88.253,43168,680,,congestion_avoidance,
10457,300093.472664,207307,9,941824088,972847488,192.168.88.253,43168,1134,,fast_retransmit,
10458,300093.472825,207309,9,941847256,972859072,192.168.88.253,43168,150,,congestion_avoidance,
10459,300093.480035,207361,17,942063008,973089304,192.168.88.253,43168,677,,loss_recovery,
10460,300093.480635,207367,8,942084728,973105232,192.168.88.253,43168,263,,congestion_avoidance,
10461,300093.485732,207400,15,942236768,973261616,192.168.88.253,43168,513,,congestion_avoidance,
10462,300093.488382,207411,9,942312064,973341256,192.168.88.253,43168,158,,fast_retransmit,
10463,300093.488819,207415,9,942330888,973352840,192.168.88.253,43168,247,,congestion_avoidance,
10464,300093.495330,207456,19,942526368,973565696,192.168.88.253,43168,604,,loss_recovery,
10465,300093.496495,207460,9,942550984,973581624,192.168.88.253,43168,210,,congestion_avoidance,
10466,300093.503457,207500,17,942759496,973801720,192.168.88.253,43168,717,,congestion_avoidance,
10467,300093.504859,207510,19,942802936,973850952,192.168.88.253,43168,723,,loss_recovery,
10468,300093.505493,207516,9,942826104,973868328,192.168.88.253,43168,237,,congestion_avoidance,
10469,300093.512223,207557,19,943027376,974086976,192.168.88.253,43168,696,,loss_recovery,
10470,300093.512928,207564,9,943046200,974104352,192.168.88.253,43168,569,,congestion_avoidance,
10471,300093.518883,207600,18,943227200,974296936,192.168.88.253,43168,382,,congestion_avoidance,
10472,300093.519225,207605,18,943235888,974309968,192.168.88.253,43168,357,,fast_retransmit,
10473,300093.520166,207611,9,943266296,974324448,192.168.88.253,43168,703,,congestion_avoidance,
10474,300093.526656,207653,19,943460328,974532960,192.168.88.253,43168,516,,loss_recovery,
10475,300093.527372,207659,9,943479152,974544544,192.168.88.253,43168,218,,congestion_avoidance,
10476,300093.534249,207700,17,943683320,974758848,192.168.88.253,43168,832,,congestion_avoidance,
10477,300093.534618,207701,18,943693456,974768984,192.168.88.253,43168,763,,loss_recovery,
10478,300093.535038,207705,9,943709384,974784912,192.168.88.253,43168,280,,congestion_avoidance,
10479,300093.543456,207755,19,943961336,975054240,192.168.88.253,43168,681,,loss_recovery,
10480,300093.544140,207761,9,943980160,975071616,192.168.88.253,43168,441,,congestion_avoidance,
10481,300093.550698,207800,19,944177088,975277232,192.168.88.253,43168,651,,congestion_avoidance,
10482,300093.551643,207807,20,944206048,975311984,192.168.88.253,43168,446,,loss_recovery,
10483,300093.552549,207813,10,944230664,975329360,192.168.88.253,43168,147,,congestion_avoidance,
10484,300093.561233,207867,21,944481168,975598688,192.168.88.253,43168,670,,loss_recovery,
10485,300093.561266,207868,11,944481168,975600136,192.168.88.253,43168,707,,fast_retransmit,
10486,300093.561743,207872,10,944507232,975613168,192.168.88.253,43168,231,,congestion_avoidance,
10487,300093.566767,207900,17,944653480,975760864,192.168.88.253,43168,726,,congestion_avoidance,
10488,300093.569204,207917,17,944718640,975843400,192.168.88.253,43168,696,,fast_retransmit,
10489,300093.570112,207927,10,944757736,975869464,192.168.88.253,43168,407,,congestion_avoidance,
10490,300093.578249,207972,20,944995208,976118520,192.168.88.253,43168,772,,loss_recovery,
10491,300093.578918,207977,10,945018376,976138792,192.168.88.253,43168,395,,congestion_avoidance,
10492,300093.582940,208000,15,945135664,976261872,192.168.88.253,43168,542,,congestion_avoidance,
10493,300093.584553,208010,17,945186344,976314000,192.168.88.253,43168,681,,loss_recovery,
10494,300093.585033,208013,8,945202272,976328480,192.168.88.253,43168,222,,congestion_avoidance,
10495,300093.593423,208054,19,945438296,976586224,192.168.88.253,43168,703,,loss_recovery,
10496,300093.593466,208055,10,945438296,976587672,192.168.88.253,43168,749,,fast_retransmit,
10497,300093.593739,208058,9,945458568,976597808,192.168.88.253,43168,267,,congestion_avoidance,
10498,300093.599646,208085,17,945626536,976780256,192.168.88.253,43168,602,,loss_recovery,
10499,300093.600002,208090,8,945646808,976791840,192.168.88.253,43168,119,,congestion_avoidance,
10500,300093.601379,208100,11,945683008,976832384,192.168.88.253,43168,358,,congestion_avoidance,
10501,300093.606030,208124,17,945817672,976977184,192.168.88.253,43168,662,,loss_recovery,
10502,300093.606314,208128,8,945833600,976987320,192.168.88.253,43168,257,,congestion_avoidance,
10503,300093.614112,208168,18,946059488,977234928,192.168.88.253,43168,569,,loss_recovery,
10504,300093.614148,208169,11,946059488,977236376,192.168.88.253,43168,609,,fast_retransmit,
10505,300093.614576,208172,9,946081208,977249408,192.168.88.253,43168,397,,congestion_avoidance,
10506,300093.619487,208200,17,946223112,977404344,192.168.88.253,43168,813,,congestion_avoidance,
10507,300093.621907,208220,16,946298408,977483984,192.168.88.253,43168,373,,fast_retransmit,
10508,300093.622743,208225,10,946325920,977494120,192.168.88.253,43168,615,,congestion_avoidance,
10509,300093.628842,208261,18,946502576,977685256,192.168.88.253,43168,578,,loss_recovery,
10510,300093.629465,208266,9,946524296,977702632,192.168.88.253,43168,442,,congestion_avoidance,
10511,300093.635278,208300,16,946699504,977883632,192.168.88.253,43168,524,,congestion_avoidance,
10512,300093.637724,208316,20,946773352,977971960,192.168.88.253,43168,638,,loss_recovery,
10513,300093.638649,208323,10,946799416,977990784,192.168.88.253,43168,515,,congestion_avoidance,
10514,300093.644707,208352,13,946971728,978177576,192.168.88.253,43168,680,,fast_retransmit,
10515,300093.645101,208356,9,946994896,978186264,192.168.88.253,43168,207,,congestion_avoidance,
10516,300093.652511,208394,20,947216440,978428080,192.168.88.253,43168,596,,loss_recovery,
10517,300093.653367,208400,10,947235264,978438216,192.168.88.253,43168,498,,loss_recovery,
10518,300093.653461,208401,10,947242504,978445456,192.168.88.253,43168,429,,congestion_avoidance,
10519,300093.660639,208446,20,947458256,978680032,192.168.88.253,43168,522,,loss_recovery,
10520,300093.661586,208453,10,947484320,978698856,192.168.88.253,43168,522,,congestion_avoidance,
10521,300093.666151,208476,17,947618984,978840760,192.168.88.253,43168,763,,loss_recovery,
10522,300093.666728,208480,8,947639256,978849448,192.168.88.253,43168,168,,congestion_avoidance,
10523,300093.669835,208500,12,947730480,978949360,192.168.88.253,43168,506,,congestion_avoidance,
10524,300093.675511,208532,20,947902792,979139048,192.168.88.253,43168,597,,loss_recovery,
10525,300093.676013,208535,8,947905688,979140496,192.168.88.253,43168,738,,fast_retransmit,
10526,300093.676184,208538,10,947921616,979144840,192.168.88.253,43168,163,,congestion_avoidance,
10527,300093.681023,208562,17,948059176,979301224,192.168.88.253,43168,756,,loss_recovery,
10528,300093.681440,208566,8,948079448,979317152,192.168.88.253,43168,257,,congestion_avoidance,
10529,300093.688127,208600,17,948274928,979527112,192.168.88.253,43168,890,,congestion_avoidance,
10530,300093.689037,208607,18,948305336,979561864,192.168.88.253,43168,726,,loss_recovery,
10531,300093.689730,208613,9,948322712,979573448,192.168.88.253,43168,374,,congestion_avoidance,
10532,300093.695572,208641,18,948499368,979757344,192.168.88.253,43168,772,,loss_recovery,
10533,300093.695958,208645,9,948513848,979770376,192.168.88.253,43168,251,,congestion_avoidance,
10534,300093.702984,208684,19,948723808,980000608,192.168.88.253,43168,694,,loss_recovery,
10535,300093.703634,208689,9,948742632,980012192,192.168.88.253,43168,183,,congestion_avoidance,
10536,300093.704985,208700,9,948781728,980052736,192.168.88.253,43168,259,,congestion_avoidance,
10537,300093.712677,208750,20,949014856,980304688,192.168.88.253,43168,555,,loss_recovery,
10538,300093.713636,208758,10,949040920,980326408,192.168.88.253,43168,480,,congestion_avoidance,
10539,300093.719674,208795,19,949219024,980516096,192.168.88.253,43168,716,,loss_recovery,
10540,300093.720304,208800,9,949240744,980532024,192.168.88.253,43168,307,,congestion_avoidance,
10541,300093.730148,208864,21,949536136,980849136,192.168.88.253,43168,635,,loss_recovery,
10542,300093.730313,208867,9,949537584,980850584,192.168.88.253,43168,418,,fast_retransmit,
10543,300093.730918,208872,10,949557856,980866512,192.168.88.253,43168,413,,congestion_avoidance,
10544,300093.735062,208900,16,949679488,980992488,192.168.88.253,43168,565,,congestion_avoidance,
10545,300093.735519,208904,17,949693968,981009864,192.168.88.253,43168,741,,loss_recovery,
10546,300093.736131,208908,8,949712792,981018552,192.168.88.253,43168,145,,congestion_avoidance,
10547,300093.745399,208965,20,949986464,981315392,192.168.88.253,43168,721,,loss_recovery,
10548,300093.746043,208970,10,950009632,981335664,192.168.88.253,43168,304,,congestion_avoidance,
10549,300093.750621,209000,16,950144296,981470328,192.168.88.253,43168,772,,congestion_avoidance,
10550,300093.753027,209018,19,950219592,981560104,192.168.88.253,43168,695,,loss_recovery,
10551,300093.753923,209023,9,950244208,981576032,192.168.88.253,43168,271,,congestion_avoidance,
10552,300093.762681,209082,19,950509192,981859840,192.168.88.253,43168,639,,loss_recovery,
10553,300093.763346,209087,9,950526568,981871424,192.168.88.253,43168,232,,congestion_avoidance,
10554,300093.765349,209100,9,950583040,981927896,192.168.88.253,43168,351,,congestion_avoidance,
10555,300093.770673,209139,17,950735080,982094416,192.168.88.253,43168,624,,loss_recovery,
10556,300093.771093,209144,8,950755352,982106000,192.168.88.253,43168,223,,congestion_avoidance,
10557,300093.777849,209200,17,950955176,982326096,192.168.88.253,43168,778,,congestion_avoidance,
10558,300093.778945,209207,18,950981240,982352160,192.168.88.253,43168,726,,loss_recovery,
10559,300093.779449,209214,9,951004408,982366640,192.168.88.253,43168,298,,congestion_avoidance,
10560,300093.788942,209300,13,951286768,982657688,192.168.88.253,43168,563,,congestion_avoidance,
10561,300093.793764,209326,19,951415640,982799592,192.168.88.253,43168,713,,loss_recovery,
10562,300093.793802,209327,9,951415640,982803936,192.168.88.253,43168,754,,fast_retransmit,
10563,300093.794015,209330,9,951434464,982809728,192.168.88.253,43168,222,,congestion_avoidance,
10564,300093.801842,209400,19,951664696,983050096,192.168.88.253,43168,683,,congestion_avoidance,
10565,300093.802179,209405,19,951679176,983073264,192.168.88.253,43168,572,,loss_recovery,
10566,300093.802851,209411,9,951698000,983084848,192.168.88.253,43168,192,,congestion_avoidance,
10567,300093.809486,209466,18,951892032,983294808,192.168.88.253,43168,626,,loss_recovery,
10568,300093.810069,209472,9,951913752,983307840,192.168.88.253,43168,275,,congestion_avoidance,
10569,300093.814736,209500,14,952013664,983417888,192.168.88.253,43168,451,,congestion_avoidance,
10570,300093.819108,209541,19,952149776,983564136,192.168.88.253,43168,668,,loss_recovery,
10571,300093.819202,209543,9,952149776,983565584,192.168.88.253,43168,348,,fast_retransmit,
10572,300093.819701,209548,9,952167152,983575720,192.168.88.253,43168,434,,congestion_avoidance,
10573,300093.826800,209600,18,952365528,983785680,192.168.88.253,43168,559,,congestion_avoidance,
10574,300093.828447,209609,19,952406072,983829120,192.168.88.253,43168,678,,loss_recovery,
10575,300093.829100,209614,9,952433584,983843600,192.168.88.253,43168,224,,congestion_avoidance,
10576,300093.836419,209676,15,952649336,984079624,192.168.88.253,43168,388,,fast_retransmit,
10577,300093.837201,209680,9,952676848,984089760,192.168.88.253,43168,590,,congestion_avoidance,
10578,300093.839599,209700,13,952743456,984160712,192.168.88.253,43168,486,,congestion_avoidance,
10579,300093.842986,209724,18,952841920,984269312,192.168.88.253,43168,693,,loss_recovery,
10580,300093.843454,209729,9,952863640,984280896,192.168.88.253,43168,172,,congestion_avoidance,
10581,300093.849589,209779,17,953038848,984470584,192.168.88.253,43168,699,,loss_recovery,
10582,300093.850001,209783,8,953059120,984482168,192.168.88.253,43168,210,,congestion_avoidance,
10583,300093.851995,209800,10,953109800,984538640,192.168.88.253,43168,581,,congestion_avoidance,
10584,300093.856254,209833,17,953240120,984681992,192.168.88.253,43168,471,,loss_recovery,
10585,300093.856830,209837,8,953261840,984693576,192.168.88.253,43168,163,,congestion_avoidance,
10586,300093.864324,209895,12,953479040,984928152,192.168.88.253,43168,508,,fast_retransmit,
