line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24258,294478.576869,333180,9,883171400,949164000,192.168.88.253,44966,323,,loss_recovery,
24259,294478.577233,333184,4,883181536,949171240,192.168.88.253,44966,115,,congestion_avoidance,
24260,294478.578474,333200,8,883219184,949217576,192.168.88.253,44966,327,,congestion_avoidance,
24261,294478.579695,333213,10,883252488,949252328,192.168.88.253,44966,386,,loss_recovery,
24262,294478.579966,333216,5,883264072,949258120,192.168.88.253,44966,123,,congestion_avoidance,
24263,294478.582686,333248,10,883345160,949352240,192.168.88.253,44966,377,,loss_recovery,
24264,294478.583218,333252,5,883361088,949363824,192.168.88.253,44966,127,,congestion_avoidance,
24265,294478.586186,333286,11,883447968,949460840,192.168.88.253,44966,340,,loss_recovery,
24266,294478.586610,333291,5,883462448,949468080,192.168.88.253,44966,108,,congestion_avoidance,
24267,294478.587387,333300,5,883487064,949494144,192.168.88.253,44966,142,,congestion_avoidance,
24268,294478.589322,333324,10,883543536,949560752,192.168.88.253,44966,423,,loss_recovery,
24269,294478.589663,333328,5,883555120,949566544,192.168.88.253,44966,121,,congestion_avoidance,
24270,294478.592387,333359,10,883634760,949657768,192.168.88.253,44966,378,,loss_recovery,
24271,294478.592718,333364,5,883646344,949666456,192.168.88.253,44966,186,,congestion_avoidance,
24272,294478.595037,333390,10,883714400,949744648,192.168.88.253,44966,371,,loss_recovery,
24273,294478.595427,333394,5,883727432,949750440,192.168.88.253,44966,118,,congestion_avoidance,
24274,294478.596021,333400,5,883744808,949770712,192.168.88.253,44966,124,,congestion_avoidance,
24275,294478.597897,333421,10,883799832,949835872,192.168.88.253,44966,360,,loss_recovery,
24276,294478.598307,333425,5,883812864,949844560,192.168.88.253,44966,137,,congestion_avoidance,
24277,294478.600891,333456,10,883889608,949931440,192.168.88.253,44966,427,,loss_recovery,
24278,294478.601250,333460,5,883901192,949937232,192.168.88.253,44966,128,,congestion_avoidance,
24279,294478.603808,333488,10,883976488,950025560,192.168.88.253,44966,378,,loss_recovery,
24280,294478.604170,333492,5,883988072,950032800,192.168.88.253,44966,140,,congestion_avoidance,
24281,294478.604898,333500,6,884009792,950057416,192.168.88.253,44966,248,,congestion_avoidance,
24282,294478.606418,333519,10,884054680,950110992,192.168.88.253,44966,430,,loss_recovery,
24283,294478.606764,333523,5,884066264,950116784,192.168.88.253,44966,123,,congestion_avoidance,
24284,294478.609476,333551,10,884145904,950209456,192.168.88.253,44966,371,,loss_recovery,
24285,294478.609900,333555,5,884158936,950218144,192.168.88.253,44966,141,,congestion_avoidance,
24286,294478.612602,333588,10,884240024,950309368,192.168.88.253,44966,401,,loss_recovery,
24287,294478.612970,333592,5,884251608,950315160,192.168.88.253,44966,123,,congestion_avoidance,
24288,294478.613765,333600,5,884274776,950341224,192.168.88.253,44966,128,,congestion_avoidance,
24289,294478.615871,333624,10,884337040,950413624,192.168.88.253,44966,380,,loss_recovery,
24290,294478.616268,333628,5,884350072,950419416,192.168.88.253,44966,119,,congestion_avoidance,
24291,294478.618736,333657,10,884422472,950504848,192.168.88.253,44966,440,,loss_recovery,
24292,294478.619238,333660,5,884434056,950514984,192.168.88.253,44966,179,,congestion_avoidance,
24293,294478.621379,333685,11,884502112,950587384,192.168.88.253,44966,401,,loss_recovery,
24294,294478.621594,333688,5,884509352,950594624,192.168.88.253,44966,142,,congestion_avoidance,
24295,294478.622616,333700,7,884538312,950627928,192.168.88.253,44966,236,,congestion_avoidance,
24296,294478.623635,333713,10,884568720,950664128,192.168.88.253,44966,387,,loss_recovery,
24297,294478.623992,333717,5,884580304,950672816,192.168.88.253,44966,193,,congestion_avoidance,
24298,294478.625948,333739,10,884638224,950740872,192.168.88.253,44966,375,,loss_recovery,
24299,294478.626348,333743,5,884651256,950749560,192.168.88.253,44966,138,,congestion_avoidance,
24300,294478.628821,333768,10,884722208,950827752,192.168.88.253,44966,365,,loss_recovery,
24301,294478.629028,333771,5,884730896,950834992,192.168.88.253,44966,145,,congestion_avoidance,
24302,294478.631130,333798,10,884793160,950908840,192.168.88.253,44966,437,,loss_recovery,
24303,294478.631328,333800,5,884798952,950911736,192.168.88.253,44966,481,,loss_recovery,
24304,294478.631476,333802,5,884804744,950914632,192.168.88.253,44966,129,,congestion_avoidance,
24305,294478.634049,333831,10,884880040,951001512,192.168.88.253,44966,378,,loss_recovery,
24306,294478.634389,333836,5,884891624,951011648,192.168.88.253,44966,194,,congestion_avoidance,
24307,294478.635899,333854,9,884933616,951059432,192.168.88.253,44966,341,,loss_recovery,
24308,294478.636184,333858,4,884945200,951068120,192.168.88.253,44966,107,,congestion_avoidance,
24309,294478.638692,333888,10,885019048,951152104,192.168.88.253,44966,437,,loss_recovery,
24310,294478.639037,333892,5,885030632,951157896,192.168.88.253,44966,121,,congestion_avoidance,
24311,294478.639785,333900,5,885052352,951182512,192.168.88.253,44966,128,,congestion_avoidance,
24312,294478.642064,333923,10,885117512,951259256,192.168.88.253,44966,373,,loss_recovery,
24313,294478.642268,333926,5,885126200,951267944,192.168.88.253,44966,139,,congestion_avoidance,
24314,294478.645217,333952,10,885214528,951366408,192.168.88.253,44966,321,,loss_recovery,
24315,294478.645627,333956,5,885227560,951375096,192.168.88.253,44966,131,,congestion_avoidance,
24316,294478.647610,333979,10,885285480,951443152,192.168.88.253,44966,379,,loss_recovery,
24317,294478.648031,333983,5,885298512,951451840,192.168.88.253,44966,156,,congestion_avoidance,
24318,294478.649548,334000,8,885343400,951503968,192.168.88.253,44966,281,,congestion_avoidance,
24319,294478.650610,334014,10,885375256,951538720,192.168.88.253,44966,429,,loss_recovery,
24320,294478.650956,334018,5,885386840,951544512,192.168.88.253,44966,126,,congestion_avoidance,
24321,294478.653583,334047,10,885463584,951632840,192.168.88.253,44966,400,,loss_recovery,
24322,294478.653911,334052,5,885475168,951641528,192.168.88.253,44966,186,,congestion_avoidance,
24323,294478.655802,334073,9,885530192,951702344,192.168.88.253,44966,333,,loss_recovery,
24324,294478.656169,334077,4,885540328,951709584,192.168.88.253,44966,116,,congestion_avoidance,
24325,294478.658221,334100,9,885602592,951779088,192.168.88.253,44966,374,,congestion_avoidance,
24326,294478.658513,334104,10,885611280,951792120,192.168.88.253,44966,421,,loss_recovery,
24327,294478.658914,334110,5,885624312,951799360,192.168.88.253,44966,141,,congestion_avoidance,
24328,294478.661030,334135,10,885686576,951871760,192.168.88.253,44966,434,,loss_recovery,
24329,294478.661389,334139,5,885698160,951877552,192.168.88.253,44966,133,,congestion_avoidance,
24330,294478.664392,334171,10,885785040,951974568,192.168.88.253,44966,399,,loss_recovery,
24331,294478.664582,334174,5,885793728,951980360,192.168.88.253,44966,121,,congestion_avoidance,
24332,294478.666650,334200,9,885854544,952049864,192.168.88.253,44966,432,,congestion_avoidance,
24333,294478.667266,334208,11,885873368,952074480,192.168.88.253,44966,478,,loss_recovery,
24334,294478.667658,334211,5,885884952,952081720,192.168.88.253,44966,116,,congestion_avoidance,
24335,294478.670727,334244,10,885974728,952178736,192.168.88.253,44966,452,,loss_recovery,
24336,294478.670920,334247,5,885983416,952184528,192.168.88.253,44966,122,,congestion_avoidance,
24337,294478.673666,334280,10,886064504,952278648,192.168.88.253,44966,421,,loss_recovery,
24338,294478.674011,334284,5,886076088,952284440,192.168.88.253,44966,123,,congestion_avoidance,
24339,294478.675276,334300,8,886112288,952330776,192.168.88.253,44966,338,,congestion_avoidance,
24340,294478.676560,334313,11,886151384,952372768,192.168.88.253,44966,408,,loss_recovery,
24341,294478.676943,334317,5,886162968,952380008,192.168.88.253,44966,136,,congestion_avoidance,
24342,294478.679529,334348,10,886239712,952468336,192.168.88.253,44966,434,,loss_recovery,
24343,294478.679927,334353,5,886252744,952477024,192.168.88.253,44966,190,,congestion_avoidance,
24344,294478.682357,334375,10,886325144,952559560,192.168.88.253,44966,345,,loss_recovery,
24345,294478.682850,334379,5,886338176,952566800,192.168.88.253,44966,162,,congestion_avoidance,
24346,294478.684674,334400,10,886393200,952627616,192.168.88.253,44966,423,,congestion_avoidance,
24347,294478.684886,334401,10,886397544,952634856,192.168.88.253,44966,289,,loss_recovery,
24348,294478.685235,334404,5,886406232,952642096,192.168.88.253,44966,285,,congestion_avoidance,
24349,294478.687529,334432,9,886478632,952723184,192.168.88.253,44966,289,,loss_recovery,
24350,294478.687928,334437,4,886490216,952730424,192.168.88.253,44966,113,,congestion_avoidance,
24351,294478.690517,334467,10,886568408,952820200,192.168.88.253,44966,417,,loss_recovery,
24352,294478.690929,334471,5,886581440,952828888,192.168.88.253,44966,141,,congestion_avoidance,
24353,294478.693558,334500,10,886659632,952911424,192.168.88.253,44966,360,,congestion_avoidance,
24354,294478.694084,334501,10,886666872,952918664,192.168.88.253,44966,693,,loss_recovery,
24355,294478.694303,334503,5,886672664,952925904,192.168.88.253,44966,145,,congestion_avoidance,
24356,294478.696404,334532,10,886745064,953009888,192.168.88.253,44966,344,,loss_recovery,
24357,294478.696800,334536,5,886756648,953017128,192.168.88.253,44966,124,,congestion_avoidance,
24358,294478.698475,334556,9,886805880,953075048,192.168.88.253,44966,286,,loss_recovery,
24359,294478.698857,334561,4,886817464,953082288,192.168.88.253,44966,101,,congestion_avoidance,
24360,294478.701401,334592,10,886894208,953170616,192.168.88.253,44966,352,,loss_recovery,
24361,294478.701825,334597,5,886907240,953179304,192.168.88.253,44966,139,,congestion_avoidance,
24362,294478.702137,334600,5,886915928,953187992,192.168.88.253,44966,122,,congestion_avoidance,
24363,294478.704701,334626,10,886988328,953269080,192.168.88.253,44966,407,,loss_recovery,
24364,294478.705019,334630,5,886999912,953274872,192.168.88.253,44966,235,,congestion_avoidance,
24365,294478.713643,334728,11,887257656,953555784,192.168.88.253,44966,380,,loss_recovery,
24366,294478.713865,334731,5,887266344,953563024,192.168.88.253,44966,149,,congestion_avoidance,
24367,294478.716676,334764,10,887350328,953658592,192.168.88.253,44966,398,,loss_recovery,
24368,294478.717047,334768,5,887361912,953664384,192.168.88.253,44966,125,,congestion_avoidance,
24369,294478.719685,334799,10,887440104,953755608,192.168.88.253,44966,432,,loss_recovery,
24370,294478.719932,334800,5,887445896,953755608,192.168.88.253,44966,424,,loss_recovery,
24371,294478.720157,334802,5,887451688,953762848,192.168.88.253,44966,157,,congestion_avoidance,
24372,294478.722566,334831,9,887525536,953845384,192.168.88.253,44966,397,,loss_recovery,
24373,294478.722966,334836,4,887537120,953852624,192.168.88.253,44966,116,,congestion_avoidance,
24374,294478.725995,334872,11,887628344,953955432,192.168.88.253,44966,475,,loss_recovery,
24375,294478.726332,334876,5,887639928,953961224,192.168.88.253,44966,125,,congestion_avoidance,
24376,294478.728509,334900,9,887703640,954033624,192.168.88.253,44966,380,,congestion_avoidance,
24377,294478.728928,334905,10,887715224,954048104,192.168.88.253,44966,409,,loss_recovery,
24378,294478.729248,334910,5,887726808,954056792,192.168.88.253,44966,187,,congestion_avoidance,
24379,294478.731651,334939,10,887797760,954137880,192.168.88.253,44966,428,,loss_recovery,
24380,294478.732006,334943,5,887809344,954143672,192.168.88.253,44966,127,,congestion_avoidance,
24381,294478.734516,334971,11,887883192,954230552,192.168.88.253,44966,429,,loss_recovery,
24382,294478.735014,334974,5,887894776,954236344,192.168.88.253,44966,119,,congestion_avoidance,
24383,294478.737043,334992,10,887957040,954308744,192.168.88.253,44966,283,,loss_recovery,
24384,294478.737244,334995,5,887965728,954318880,192.168.88.253,44966,148,,congestion_avoidance,
24385,294478.737660,335000,6,887977312,954333360,192.168.88.253,44966,264,,congestion_avoidance,
24386,294478.739108,335015,10,888020752,954382592,192.168.88.253,44966,369,,loss_recovery,
24387,294478.739520,335019,5,888033784,954391280,192.168.88.253,44966,139,,congestion_avoidance,
24388,294478.742179,335048,10,888109080,954475264,192.168.88.253,44966,388,,loss_recovery,
24389,294478.742416,335051,5,888120664,954481056,192.168.88.253,44966,113,,congestion_avoidance,
24390,294478.745782,335076,10,888213336,954580968,192.168.88.253,44966,600,,loss_recovery,
24391,294478.745966,335078,5,888219128,954588208,192.168.88.253,44966,120,,congestion_avoidance,
24392,294478.747421,335098,9,888268360,954646128,192.168.88.253,44966,297,,loss_recovery,
24393,294478.747555,335100,4,888272704,954646128,192.168.88.253,44966,388,,loss_recovery,
24394,294478.747796,335103,4,888279944,954653368,192.168.88.253,44966,108,,congestion_avoidance,
24395,294478.749896,335126,9,888342208,954724320,192.168.88.253,44966,302,,loss_recovery,
24396,294478.750272,335131,4,888353792,954731560,192.168.88.253,44966,112,,congestion_avoidance,
24397,294478.753526,335162,11,888450808,954834368,192.168.88.253,44966,326,,loss_recovery,
24398,294478.753716,335164,5,888456600,954840160,192.168.88.253,44966,114,,congestion_avoidance,
24399,294478.755968,335192,10,888524656,954921248,192.168.88.253,44966,434,,loss_recovery,
24400,294478.756348,335196,5,888536240,954928488,192.168.88.253,44966,155,,congestion_avoidance,
24401,294478.756711,335200,5,888546376,954940072,192.168.88.253,44966,121,,congestion_avoidance,
24402,294478.759125,335223,10,888617328,955016816,192.168.88.253,44966,337,,loss_recovery,
24403,294478.759308,335226,5,888624568,955024056,192.168.88.253,44966,119,,congestion_avoidance,
24404,294478.761766,335254,11,888698416,955109488,192.168.88.253,44966,400,,loss_recovery,
24405,294478.762135,335258,5,888710000,955115280,192.168.88.253,44966,127,,congestion_avoidance,
24406,294478.764775,335285,10,888783848,955200712,192.168.88.253,44966,404,,loss_recovery,
24407,294478.764989,335289,5,888793984,955207952,192.168.88.253,44966,138,,congestion_avoidance,
24408,294478.765845,335300,7,888820048,955241256,192.168.88.253,44966,219,,congestion_avoidance,
24409,294478.767239,335315,11,888862040,955287592,192.168.88.253,44966,400,,loss_recovery,
24410,294478.767614,335319,5,888873624,955294832,192.168.88.253,44966,135,,congestion_avoidance,
24411,294478.770634,335353,11,888963400,955396192,192.168.88.253,44966,388,,loss_recovery,
24412,294478.771023,335357,5,888974984,955403432,192.168.88.253,44966,144,,congestion_avoidance,
24413,294478.772956,335379,10,889032904,955472936,192.168.88.253,44966,331,,loss_recovery,
24414,294478.773304,335383,5,889043040,955480176,192.168.88.253,44966,164,,congestion_avoidance,
24415,294478.774654,335400,9,889083584,955526512,192.168.88.253,44966,353,,congestion_avoidance,
24416,294478.774828,335401,9,889087928,955530856,192.168.88.253,44966,330,,loss_recovery,
24417,294478.775199,335405,4,889098064,955538096,192.168.88.253,44966,108,,congestion_avoidance,
24418,294478.777786,335436,10,889176256,955626424,192.168.88.253,44966,386,,loss_recovery,
24419,294478.778130,335441,5,889187840,955635112,192.168.88.253,44966,174,,congestion_avoidance,
24420,294478.780442,335467,10,889255896,955713304,192.168.88.253,44966,343,,loss_recovery,
24421,294478.780837,335471,5,889267480,955721992,192.168.88.253,44966,148,,congestion_avoidance,
24422,294478.782730,335494,10,889323952,955787152,192.168.88.253,44966,388,,loss_recovery,
24423,294478.783114,335498,5,889336984,955792944,192.168.88.253,44966,120,,congestion_avoidance,
24424,294478.783355,335500,5,889342776,955801632,192.168.88.253,44966,141,,congestion_avoidance,
24425,294478.786391,335528,11,889429656,955892856,192.168.88.253,44966,429,,loss_recovery,
24426,294478.786594,335530,5,889435448,955898648,192.168.88.253,44966,129,,congestion_avoidance,
24427,294478.789080,335560,9,889513640,955986976,192.168.88.253,44966,255,,loss_recovery,
24428,294478.789455,335565,4,889525224,955994216,192.168.88.253,44966,105,,congestion_avoidance,
24429,294478.791420,335588,9,889583144,956060824,192.168.88.253,44966,304,,loss_recovery,
24430,294478.791805,335593,4,889594728,956068064,192.168.88.253,44966,111,,congestion_avoidance,
24431,294478.792391,335600,5,889612104,956086888,192.168.88.253,44966,114,,congestion_avoidance,
24432,294478.794015,335620,10,889659888,956143360,192.168.88.253,44966,385,,loss_recovery,
24433,294478.794315,335624,5,889671472,956150600,192.168.88.253,44966,114,,congestion_avoidance,
24434,294478.795842,335642,9,889716360,956201280,192.168.88.253,44966,321,,loss_recovery,
24435,294478.796244,335645,4,889726496,956208520,192.168.88.253,44966,113,,congestion_avoidance,
24436,294478.799284,335674,10,889814824,956302640,192.168.88.253,44966,432,,loss_recovery,
24437,294478.799493,335676,5,889820616,956309880,192.168.88.253,44966,140,,congestion_avoidance,
24438,294478.801417,335700,9,889882880,956380832,192.168.88.253,44966,369,,congestion_avoidance,
24439,294478.801754,335704,10,889893016,956393864,192.168.88.253,44966,350,,loss_recovery,
24440,294478.802131,335709,5,889904600,956402552,192.168.88.253,44966,157,,congestion_avoidance,
24441,294478.804036,335733,10,889961072,956467712,192.168.88.253,44966,425,,loss_recovery,
24442,294478.804409,335737,5,889972656,956474952,192.168.88.253,44966,145,,congestion_avoidance,
24443,294478.807189,335769,10,890055192,956569072,192.168.88.253,44966,421,,loss_recovery,
24444,294478.807581,335774,5,890068224,956574864,192.168.88.253,44966,125,,congestion_avoidance,
24445,294478.810059,335800,10,890139176,956653056,192.168.88.253,44966,385,,congestion_avoidance,
24446,294478.810243,335803,10,890146416,956666088,192.168.88.253,44966,379,,loss_recovery,
24447,294478.810658,335808,5,890159448,956674776,192.168.88.253,44966,149,,congestion_avoidance,
24448,294478.813491,335842,11,890243432,956768896,192.168.88.253,44966,471,,loss_recovery,
24449,294478.813855,335846,5,890255016,956774688,192.168.88.253,44966,132,,congestion_avoidance,
24450,294478.816576,335877,10,890334656,956867360,192.168.88.253,44966,417,,loss_recovery,
24451,294478.816952,335882,5,890347688,956876048,192.168.88.253,44966,146,,congestion_avoidance,
24452,294478.818582,335900,8,890395472,956928176,192.168.88.253,44966,288,,congestion_avoidance,
24453,294478.819454,335911,10,890421536,956958584,192.168.88.253,44966,374,,loss_recovery,
24454,294478.819797,335916,5,890433120,956968720,192.168.88.253,44966,190,,congestion_avoidance,
24455,294478.821302,335934,9,890475112,957016504,192.168.88.253,44966,339,,loss_recovery,
24456,294478.821592,335938,4,890486696,957025192,192.168.88.253,44966,106,,congestion_avoidance,
24457,294478.824091,335968,10,890560544,957109176,192.168.88.253,44966,431,,loss_recovery,
24458,294478.824464,335972,5,890572128,957116416,192.168.88.253,44966,148,,congestion_avoidance,
24459,294478.826867,336000,9,890643080,957196056,192.168.88.253,44966,389,,congestion_avoidance,
24460,294478.827198,336005,10,890653216,957209088,192.168.88.253,44966,437,,loss_recovery,
24461,294478.827553,336009,5,890664800,957214880,192.168.88.253,44966,134,,congestion_avoidance,
24462,294478.830438,336042,10,890750232,957313344,192.168.88.253,44966,369,,loss_recovery,
24463,294478.830856,336046,5,890763264,957322032,192.168.88.253,44966,143,,congestion_avoidance,
24464,294478.833348,336075,10,890837112,957406016,192.168.88.253,44966,411,,loss_recovery,
24465,294478.833695,336079,5,890848696,957411808,192.168.88.253,44966,126,,congestion_avoidance,
24466,294478.835486,336100,8,890900824,957474072,192.168.88.253,44966,338,,congestion_avoidance,
24467,294478.836355,336108,10,890926888,957503032,192.168.88.253,44966,374,,loss_recovery,
24468,294478.836786,336112,5,890939920,957511720,192.168.88.253,44966,139,,congestion_avoidance,
24469,294478.839307,336143,10,891015216,957597152,192.168.88.253,44966,429,,loss_recovery,
24470,294478.839680,336147,5,891026800,957604392,192.168.88.253,44966,149,,congestion_avoidance,
24471,294478.841820,336174,10,891090512,957679688,192.168.88.253,44966,428,,loss_recovery,
24472,294478.842189,336178,5,891102096,957685480,192.168.88.253,44966,120,,congestion_avoidance,
24473,294478.844118,336200,8,891158568,957749192,192.168.88.253,44966,393,,congestion_avoidance,
24474,294478.844683,336206,10,891175944,957772360,192.168.88.253,44966,439,,loss_recovery,
24475,294478.845040,336210,5,891187528,957779600,192.168.88.253,44966,140,,congestion_avoidance,
24476,294478.847163,336237,10,891249792,957853448,192.168.88.253,44966,439,,loss_recovery,
24477,294478.847543,336241,5,891261376,957860688,192.168.88.253,44966,166,,congestion_avoidance,
24478,294478.850510,336274,10,891346808,957956256,192.168.88.253,44966,381,,loss_recovery,
24479,294478.850754,336278,5,891358392,957964944,192.168.88.253,44966,141,,congestion_avoidance,
24480,294478.852784,336300,8,891417760,958027208,192.168.88.253,44966,338,,congestion_avoidance,
24481,294478.853501,336309,10,891439480,958056168,192.168.88.253,44966,369,,loss_recovery,
24482,294478.853909,336314,5,891452512,958064856,192.168.88.253,44966,140,,congestion_avoidance,
24483,294478.857006,336350,11,891542288,958169112,192.168.88.253,44966,336,,loss_recovery,
24484,294478.857437,336355,5,891556768,958176352,192.168.88.253,44966,105,,congestion_avoidance,
24485,294478.860105,336385,10,891636408,958264680,192.168.88.253,44966,442,,loss_recovery,
24486,294478.860394,336389,5,891646544,958274816,192.168.88.253,44966,186,,congestion_avoidance,
24487,294478.861268,336400,8,891671160,958302328,192.168.88.253,44966,296,,congestion_avoidance,
24488,294478.862233,336413,10,891700120,958337080,192.168.88.253,44966,439,,loss_recovery,
24489,294478.862580,336417,5,891711704,958342872,192.168.88.253,44966,130,,congestion_avoidance,
24490,294478.865292,336449,10,891791344,958434096,192.168.88.253,44966,375,,loss_recovery,
24491,294478.865628,336454,5,891802928,958444232,192.168.88.253,44966,191,,congestion_avoidance,
24492,294478.867138,336472,9,891844920,958492016,192.168.88.253,44966,347,,loss_recovery,
24493,294478.867462,336476,4,891856504,958499256,192.168.88.253,44966,130,,congestion_avoidance,
24494,294478.869503,336500,9,891917320,958567312,192.168.88.253,44966,386,,congestion_avoidance,
24495,294478.870085,336508,10,891934696,958589032,192.168.88.253,44966,441,,loss_recovery,
24496,294478.870432,336512,5,891946280,958594824,192.168.88.253,44966,132,,congestion_avoidance,
24497,294478.873442,336545,10,892031712,958691840,192.168.88.253,44966,394,,loss_recovery,
24498,294478.873675,336549,5,892043296,958697632,192.168.88.253,44966,128,,congestion_avoidance,
24499,294478.876715,336581,10,892128728,958794648,192.168.88.253,44966,423,,loss_recovery,
24500,294478.876928,336585,5,892138864,958801888,192.168.88.253,44966,142,,congestion_avoidance,
24501,294478.878280,336600,7,892179408,958846776,192.168.88.253,44966,334,,congestion_avoidance,
24502,294478.879747,336616,10,892222848,958891664,192.168.88.253,44966,450,,loss_recovery,
24503,294478.879960,336619,5,892230088,958900352,192.168.88.253,44966,144,,congestion_avoidance,
24504,294478.882914,336649,10,892315520,958993024,192.168.88.253,44966,415,,loss_recovery,
24505,294478.883118,336652,5,892324208,959000264,192.168.88.253,44966,137,,congestion_avoidance,
24506,294478.885250,336677,10,892387920,959075560,192.168.88.253,44966,376,,loss_recovery,
24507,294478.885648,336682,5,892400952,959084248,192.168.88.253,44966,138,,congestion_avoidance,
24508,294478.887189,336700,8,892445840,959136376,192.168.88.253,44966,332,,congestion_avoidance,
24509,294478.888505,336713,11,892484936,959178368,192.168.88.253,44966,484,,loss_recovery,
24510,294478.888922,336716,5,892496520,959185608,192.168.88.253,44966,145,,congestion_avoidance,
24511,294478.891016,336743,10,892560232,959260904,192.168.88.253,44966,375,,loss_recovery,
24512,294478.891426,336748,5,892573264,959269592,192.168.88.253,44966,144,,congestion_avoidance,
24513,294478.894273,336779,10,892654352,959359368,192.168.88.253,44966,383,,loss_recovery,
24514,294478.894528,336784,5,892665936,959368056,192.168.88.253,44966,142,,congestion_avoidance,
24515,294478.896006,336800,7,892709376,959415840,192.168.88.253,44966,335,,congestion_avoidance,
24516,294478.897261,336815,10,892747024,959459280,192.168.88.253,44966,373,,loss_recovery,
24517,294478.897663,336820,5,892760056,959467968,192.168.88.253,44966,134,,congestion_avoidance,
24518,294478.900851,336857,11,892852728,959570776,192.168.88.253,44966,428,,loss_recovery,
24519,294478.901179,336861,5,892864312,959576568,192.168.88.253,44966,120,,congestion_avoidance,
24520,294478.904188,336896,10,892954088,959679376,192.168.88.253,44966,419,,loss_recovery,
24521,294478.904577,336900,5,892965672,959686616,192.168.88.253,44966,167,,congestion_avoidance,
24522,294478.907197,336931,10,893043864,959776392,192.168.88.253,44966,436,,loss_recovery,
24523,294478.907544,336935,5,893055448,959783632,192.168.88.253,44966,136,,congestion_avoidance,
24524,294478.909668,336962,10,893117712,959857480,192.168.88.253,44966,428,,loss_recovery,
24525,294478.910021,336966,5,893129296,959863272,192.168.88.253,44966,136,,congestion_avoidance,
24526,294478.913052,336997,10,893216176,959960288,192.168.88.253,44966,390,,loss_recovery,
24527,294478.913258,337000,5,893226312,959968976,192.168.88.253,44966,136,,congestion_avoidance,
24528,294478.915871,337030,10,893303056,960055856,192.168.88.253,44966,382,,loss_recovery,
24529,294478.916288,337035,5,893316088,960064544,192.168.88.253,44966,151,,congestion_avoidance,
24530,294478.919363,337071,11,893407312,960165904,192.168.88.253,44966,429,,loss_recovery,
24531,294478.919700,337075,5,893418896,960171696,192.168.88.253,44966,123,,congestion_avoidance,
24532,294478.921933,337100,9,893484056,960246992,192.168.88.253,44966,387,,congestion_avoidance,
24533,294478.922599,337108,10,893504328,960270160,192.168.88.253,44966,371,,loss_recovery,
24534,294478.923011,337113,5,893517360,960278848,192.168.88.253,44966,143,,congestion_avoidance,
24535,294478.925604,337144,10,893594104,960365728,192.168.88.253,44966,426,,loss_recovery,
24536,294478.925961,337148,5,893605688,960371520,192.168.88.253,44966,136,,congestion_avoidance,
24537,294478.928571,337176,10,893680984,960459848,192.168.88.253,44966,400,,loss_recovery,
24538,294478.928916,337180,5,893692568,960467088,192.168.88.253,44966,146,,congestion_avoidance,
24539,294478.930790,337200,10,893749040,960533696,192.168.88.253,44966,418,,congestion_avoidance,
24540,294478.930935,337202,10,893753384,960539488,192.168.88.253,44966,372,,loss_recovery,
24541,294478.931341,337207,5,893766416,960548176,192.168.88.253,44966,142,,congestion_avoidance,
24542,294478.933937,337236,10,893843160,960635056,192.168.88.253,44966,424,,loss_recovery,
24543,294478.934315,337240,5,893854744,960642296,192.168.88.253,44966,148,,congestion_avoidance,
24544,294478.937187,337270,10,893940176,960739312,192.168.88.253,44966,349,,loss_recovery,
24545,294478.937581,337275,5,893953208,960748000,192.168.88.253,44966,135,,congestion_avoidance,
24546,294478.939837,337300,9,894018368,960818952,192.168.88.253,44966,468,,congestion_avoidance,
24547,294478.940387,337306,11,894035744,960840672,192.168.88.253,44966,387,,loss_recovery,
24548,294478.940773,337310,5,894047328,960846464,192.168.88.253,44966,134,,congestion_avoidance,
24549,294478.943678,337344,10,894134208,960946376,192.168.88.253,44966,434,,loss_recovery,
24550,294478.944034,337348,5,894145792,960952168,192.168.88.253,44966,134,,congestion_avoidance,
24551,294478.946007,337374,10,894203712,961023120,192.168.88.253,44966,432,,loss_recovery,
24552,294478.946557,337379,5,894219640,961031808,192.168.88.253,44966,142,,congestion_avoidance,
24553,294478.948496,337400,8,894279008,961092624,192.168.88.253,44966,348,,congestion_avoidance,
24554,294478.949202,337408,10,894299280,961121584,192.168.88.253,44966,372,,loss_recovery,
24555,294478.949613,337412,5,894312312,961130272,192.168.88.253,44966,142,,congestion_avoidance,
24556,294478.951953,337437,9,894380368,961205568,192.168.88.253,44966,407,,loss_recovery,
24557,294478.952396,337442,4,894391952,961212808,192.168.88.253,44966,121,,congestion_avoidance,
24558,294478.955083,337471,10,894473040,961302584,192.168.88.253,44966,334,,loss_recovery,
24559,294478.955273,337474,5,894481728,961309824,192.168.88.253,44966,124,,congestion_avoidance,
24560,294478.957030,337493,9,894530960,961367744,192.168.88.253,44966,340,,loss_recovery,
24561,294478.957366,337498,4,894543992,961373536,192.168.88.253,44966,122,,congestion_avoidance,
24562,294478.957633,337500,5,894549784,961382224,192.168.88.253,44966,151,,congestion_avoidance,
24563,294478.959747,337522,10,894614944,961457520,192.168.88.253,44966,351,,loss_recovery,
24564,294478.960180,337526,5,894627976,961466208,192.168.88.253,44966,135,,congestion_avoidance,
24565,294478.962670,337553,10,894701824,961550192,192.168.88.253,44966,372,,loss_recovery,
24566,294478.963083,337556,5,894713408,961557432,192.168.88.253,44966,138,,congestion_avoidance,
