[461718.458388] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.496612] TCP: my_cca: seq=10400 cwnd=4 rtt=130 bytes_acked=29117832 bytes_sent=33887544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.497385] TCP: my_cca: seq=10411 cwnd=8 rtt=258 bytes_acked=29145344 bytes_sent=33922296 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.497716] TCP: my_cca: seq=10415 cwnd=4 rtt=201 bytes_acked=29155480 bytes_sent=33930984 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.498633] TCP: my_cca: seq=10428 cwnd=8 rtt=234 bytes_acked=29185888 bytes_sent=33968632 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.498967] TCP: my_cca: seq=10432 cwnd=4 rtt=196 bytes_acked=29196024 bytes_sent=33977320 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.499927] TCP: my_cca: seq=10443 cwnd=8 rtt=173 bytes_acked=29227880 bytes_sent=34019312 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.500277] TCP: my_cca: seq=10446 cwnd=4 rtt=260 bytes_acked=29235120 bytes_sent=34028000 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.501078] TCP: my_cca: seq=10457 cwnd=8 rtt=218 bytes_acked=29262632 bytes_sent=34062752 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.501364] TCP: my_cca: seq=10461 cwnd=4 rtt=181 bytes_acked=29272768 bytes_sent=34071440 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.502594] TCP: my_cca: seq=10470 cwnd=8 rtt=291 bytes_acked=29300280 bytes_sent=34106192 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.502899] TCP: my_cca: seq=10474 cwnd=4 rtt=160 bytes_acked=29310416 bytes_sent=34114880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.503752] TCP: my_cca: seq=10485 cwnd=8 rtt=292 bytes_acked=29337928 bytes_sent=34149632 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.504080] TCP: my_cca: seq=10489 cwnd=4 rtt=209 bytes_acked=29348064 bytes_sent=34158320 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.504922] TCP: my_cca: seq=10499 cwnd=8 rtt=168 bytes_acked=29377024 bytes_sent=34191624 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.504985] TCP: my_cca: seq=10500 cwnd=4 rtt=218 bytes_acked=29378472 bytes_sent=34194520 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.505215] TCP: my_cca: seq=10502 cwnd=4 rtt=211 bytes_acked=29384264 bytes_sent=34200312 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.506071] TCP: my_cca: seq=10512 cwnd=8 rtt=252 bytes_acked=29411776 bytes_sent=34235064 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.506412] TCP: my_cca: seq=10516 cwnd=4 rtt=202 bytes_acked=29421912 bytes_sent=34243752 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.507372] TCP: my_cca: seq=10530 cwnd=8 rtt=204 bytes_acked=29459560 bytes_sent=34288640 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.507664] TCP: my_cca: seq=10533 cwnd=4 rtt=207 bytes_acked=29469696 bytes_sent=34297328 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.508507] TCP: my_cca: seq=10544 cwnd=8 rtt=245 bytes_acked=29497208 bytes_sent=34332080 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.508823] TCP: my_cca: seq=10547 cwnd=4 rtt=181 bytes_acked=29507344 bytes_sent=34340768 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.509769] TCP: my_cca: seq=10560 cwnd=8 rtt=329 bytes_acked=29537752 bytes_sent=34378416 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.510167] TCP: my_cca: seq=10564 cwnd=4 rtt=280 bytes_acked=29547888 bytes_sent=34387104 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.510989] TCP: my_cca: seq=10575 cwnd=8 rtt=239 bytes_acked=29575400 bytes_sent=34421856 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.511370] TCP: my_cca: seq=10579 cwnd=4 rtt=239 bytes_acked=29585536 bytes_sent=34430544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.512425] TCP: my_cca: seq=10588 cwnd=8 rtt=147 bytes_acked=29620288 bytes_sent=34473984 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.512796] TCP: my_cca: seq=10590 cwnd=4 rtt=238 bytes_acked=29626080 bytes_sent=34482672 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.513825] TCP: my_cca: seq=10600 cwnd=8 rtt=263 bytes_acked=29655040 bytes_sent=34518872 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.514152] TCP: my_cca: seq=10604 cwnd=4 rtt=209 bytes_acked=29665176 bytes_sent=34527560 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.514965] TCP: my_cca: seq=10615 cwnd=8 rtt=195 bytes_acked=29692688 bytes_sent=34568104 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.515351] TCP: my_cca: seq=10618 cwnd=4 rtt=236 bytes_acked=29702824 bytes_sent=34576792 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.516197] TCP: my_cca: seq=10628 cwnd=8 rtt=258 bytes_acked=29731784 bytes_sent=34612992 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.516552] TCP: my_cca: seq=10631 cwnd=4 rtt=209 bytes_acked=29741920 bytes_sent=34621680 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.517303] TCP: my_cca: seq=10642 cwnd=8 rtt=230 bytes_acked=29769432 bytes_sent=34656432 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.517622] TCP: my_cca: seq=10646 cwnd=4 rtt=199 bytes_acked=29779568 bytes_sent=34665120 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.518379] TCP: my_cca: seq=10657 cwnd=8 rtt=208 bytes_acked=29807080 bytes_sent=34699872 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.518713] TCP: my_cca: seq=10661 cwnd=4 rtt=177 bytes_acked=29817216 bytes_sent=34708560 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.519536] TCP: my_cca: seq=10672 cwnd=8 rtt=242 bytes_acked=29844728 bytes_sent=34743312 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.519833] TCP: my_cca: seq=10676 cwnd=4 rtt=170 bytes_acked=29854864 bytes_sent=34752000 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.520683] TCP: my_cca: seq=10686 cwnd=8 rtt=151 bytes_acked=29886720 bytes_sent=34792544 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.521039] TCP: my_cca: seq=10688 cwnd=4 rtt=136 bytes_acked=29892512 bytes_sent=34801232 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.521830] TCP: my_cca: seq=10699 cwnd=8 rtt=184 bytes_acked=29920024 bytes_sent=34835984 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.521874] TCP: my_cca: seq=10700 cwnd=4 rtt=148 bytes_acked=29922920 bytes_sent=34835984 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.522140] TCP: my_cca: seq=10703 cwnd=4 rtt=204 bytes_acked=29930160 bytes_sent=34844672 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.523022] TCP: my_cca: seq=10713 cwnd=8 rtt=226 bytes_acked=29957672 bytes_sent=34879424 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.523359] TCP: my_cca: seq=10716 cwnd=4 rtt=208 bytes_acked=29967808 bytes_sent=34888112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.524297] TCP: my_cca: seq=10726 cwnd=8 rtt=246 bytes_acked=29996768 bytes_sent=34924312 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.524670] TCP: my_cca: seq=10729 cwnd=4 rtt=228 bytes_acked=30006904 bytes_sent=34933000 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.525535] TCP: my_cca: seq=10740 cwnd=8 rtt=258 bytes_acked=30034416 bytes_sent=34967752 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.525827] TCP: my_cca: seq=10744 cwnd=4 rtt=211 bytes_acked=30044552 bytes_sent=34976440 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.526651] TCP: my_cca: seq=10755 cwnd=8 rtt=240 bytes_acked=30072064 bytes_sent=35011192 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.526939] TCP: my_cca: seq=10759 cwnd=4 rtt=147 bytes_acked=30082200 bytes_sent=35019880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.527855] TCP: my_cca: seq=10770 cwnd=8 rtt=238 bytes_acked=30111160 bytes_sent=35056080 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.528197] TCP: my_cca: seq=10774 cwnd=4 rtt=209 bytes_acked=30121296 bytes_sent=35064768 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.529030] TCP: my_cca: seq=10785 cwnd=8 rtt=220 bytes_acked=30150256 bytes_sent=35100968 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.529385] TCP: my_cca: seq=10789 cwnd=4 rtt=215 bytes_acked=30160392 bytes_sent=35109656 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.530203] TCP: my_cca: seq=10800 cwnd=8 rtt=244 bytes_acked=30187904 bytes_sent=35144408 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.530602] TCP: my_cca: seq=10804 cwnd=4 rtt=247 bytes_acked=30198040 bytes_sent=35153096 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.531416] TCP: my_cca: seq=10815 cwnd=8 rtt=260 bytes_acked=30225552 bytes_sent=35193640 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.532318] TCP: my_cca: seq=10818 cwnd=5 rtt=239 bytes_acked=30241480 bytes_sent=35205224 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.533185] TCP: my_cca: seq=10825 cwnd=8 rtt=210 bytes_acked=30264648 bytes_sent=35238528 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.533636] TCP: my_cca: seq=10829 cwnd=4 rtt=278 bytes_acked=30274784 bytes_sent=35247216 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.534549] TCP: my_cca: seq=10840 cwnd=8 rtt=241 bytes_acked=30302296 bytes_sent=35281968 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.534852] TCP: my_cca: seq=10844 cwnd=4 rtt=204 bytes_acked=30312432 bytes_sent=35290656 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.535769] TCP: my_cca: seq=10855 cwnd=8 rtt=176 bytes_acked=30345736 bytes_sent=35326856 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.536037] TCP: my_cca: seq=10857 cwnd=4 rtt=182 bytes_acked=30351528 bytes_sent=35335544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.536818] TCP: my_cca: seq=10868 cwnd=8 rtt=200 bytes_acked=30379040 bytes_sent=35370296 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.537085] TCP: my_cca: seq=10872 cwnd=4 rtt=141 bytes_acked=30389176 bytes_sent=35378984 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.538136] TCP: my_cca: seq=10885 cwnd=8 rtt=242 bytes_acked=30422480 bytes_sent=35419528 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.538513] TCP: my_cca: seq=10889 cwnd=4 rtt=225 bytes_acked=30432616 bytes_sent=35428216 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.539326] TCP: my_cca: seq=10900 cwnd=8 rtt=231 bytes_acked=30460128 bytes_sent=35462968 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.539692] TCP: my_cca: seq=10904 cwnd=4 rtt=175 bytes_acked=30470264 bytes_sent=35471656 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.540692] TCP: my_cca: seq=10913 cwnd=8 rtt=230 bytes_acked=30497776 bytes_sent=35506408 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.541009] TCP: my_cca: seq=10917 cwnd=4 rtt=172 bytes_acked=30507912 bytes_sent=35515096 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.541838] TCP: my_cca: seq=10928 cwnd=8 rtt=238 bytes_acked=30535424 bytes_sent=35549848 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.542204] TCP: my_cca: seq=10932 cwnd=4 rtt=228 bytes_acked=30545560 bytes_sent=35558536 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.543049] TCP: my_cca: seq=10943 cwnd=8 rtt=251 bytes_acked=30573072 bytes_sent=35593288 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.543391] TCP: my_cca: seq=10947 cwnd=4 rtt=212 bytes_acked=30583208 bytes_sent=35601976 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.544252] TCP: my_cca: seq=10957 cwnd=8 rtt=252 bytes_acked=30610720 bytes_sent=35636728 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.545040] TCP: my_cca: seq=10961 cwnd=5 rtt=180 bytes_acked=30625200 bytes_sent=35649760 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.545701] TCP: my_cca: seq=10971 cwnd=8 rtt=127 bytes_acked=30651264 bytes_sent=35685960 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.546293] TCP: my_cca: seq=10974 cwnd=5 rtt=206 bytes_acked=30661400 bytes_sent=35697544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.547050] TCP: my_cca: seq=10983 cwnd=8 rtt=219 bytes_acked=30686016 bytes_sent=35729400 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.547398] TCP: my_cca: seq=10986 cwnd=4 rtt=264 bytes_acked=30696152 bytes_sent=35738088 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.548525] TCP: my_cca: seq=10995 cwnd=8 rtt=209 bytes_acked=30728008 bytes_sent=35772840 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.548811] TCP: my_cca: seq=10997 cwnd=4 rtt=221 bytes_acked=30733800 bytes_sent=35781528 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.549385] TCP: my_cca: seq=11000 cwnd=6 rtt=262 bytes_acked=30745384 bytes_sent=35794560 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.549832] TCP: my_cca: seq=11007 cwnd=8 rtt=200 bytes_acked=30761312 bytes_sent=35816280 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.550208] TCP: my_cca: seq=11010 cwnd=4 rtt=245 bytes_acked=30771448 bytes_sent=35824968 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.551134] TCP: my_cca: seq=11021 cwnd=8 rtt=227 bytes_acked=30798960 bytes_sent=35859720 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.551435] TCP: my_cca: seq=11024 cwnd=4 rtt=208 bytes_acked=30809096 bytes_sent=35868408 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.552354] TCP: my_cca: seq=11034 cwnd=8 rtt=175 bytes_acked=30838056 bytes_sent=35903160 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.552636] TCP: my_cca: seq=11037 cwnd=4 rtt=204 bytes_acked=30846744 bytes_sent=35911848 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.553544] TCP: my_cca: seq=11049 cwnd=8 rtt=280 bytes_acked=30875704 bytes_sent=35948048 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.553879] TCP: my_cca: seq=11053 cwnd=4 rtt=206 bytes_acked=30885840 bytes_sent=35956736 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.554753] TCP: my_cca: seq=11064 cwnd=8 rtt=229 bytes_acked=30913352 bytes_sent=35991488 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.555068] TCP: my_cca: seq=11068 cwnd=4 rtt=177 bytes_acked=30923488 bytes_sent=36000176 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.555968] TCP: my_cca: seq=11080 cwnd=8 rtt=230 bytes_acked=30952448 bytes_sent=36036376 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.556313] TCP: my_cca: seq=11084 cwnd=4 rtt=185 bytes_acked=30962584 bytes_sent=36045064 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.557168] TCP: my_cca: seq=11095 cwnd=8 rtt=219 bytes_acked=30990096 bytes_sent=36079816 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.557490] TCP: my_cca: seq=11099 cwnd=4 rtt=199 bytes_acked=31000232 bytes_sent=36088504 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.557597] TCP: my_cca: seq=11100 cwnd=5 rtt=191 bytes_acked=31003128 bytes_sent=36091400 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.558380] TCP: my_cca: seq=11111 cwnd=8 rtt=236 bytes_acked=31029192 bytes_sent=36124704 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.558732] TCP: my_cca: seq=11115 cwnd=4 rtt=201 bytes_acked=31039328 bytes_sent=36133392 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.559636] TCP: my_cca: seq=11127 cwnd=8 rtt=257 bytes_acked=31069736 bytes_sent=36171040 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.560052] TCP: my_cca: seq=11130 cwnd=4 rtt=200 bytes_acked=31079872 bytes_sent=36179728 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.560950] TCP: my_cca: seq=11143 cwnd=8 rtt=253 bytes_acked=31110280 bytes_sent=36217376 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.561319] TCP: my_cca: seq=11147 cwnd=4 rtt=237 bytes_acked=31120416 bytes_sent=36226064 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.562252] TCP: my_cca: seq=11159 cwnd=8 rtt=270 bytes_acked=31150824 bytes_sent=36263712 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.562601] TCP: my_cca: seq=11163 cwnd=4 rtt=236 bytes_acked=31160960 bytes_sent=36272400 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.563670] TCP: my_cca: seq=11177 cwnd=8 rtt=313 bytes_acked=31194264 bytes_sent=36312944 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.563980] TCP: my_cca: seq=11181 cwnd=4 rtt=152 bytes_acked=31204400 bytes_sent=36321632 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.564956] TCP: my_cca: seq=11191 cwnd=8 rtt=227 bytes_acked=31231912 bytes_sent=36356384 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.565341] TCP: my_cca: seq=11194 cwnd=4 rtt=256 bytes_acked=31242048 bytes_sent=36365072 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.568292] TCP: my_cca: seq=11200 cwnd=7 rtt=2382 bytes_acked=31266664 bytes_sent=36391136 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461722.998808] TCP: my_cca: seq=11343 cwnd=8 rtt=714 bytes_acked=31738712 bytes_sent=36934136 phase=loss_recovery Destination: 192.168.88.253:50386
[461722.999141] TCP: my_cca: seq=11344 cwnd=4 rtt=202 bytes_acked=31743056 bytes_sent=36939928 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.000459] TCP: my_cca: seq=11350 cwnd=8 rtt=355 bytes_acked=31770568 bytes_sent=36971784 phase=loss_recovery Destination: 192.168.88.253:50386
[461723.001063] TCP: my_cca: seq=11352 cwnd=4 rtt=262 bytes_acked=31776360 bytes_sent=36980472 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.002432] TCP: my_cca: seq=11361 cwnd=8 rtt=271 bytes_acked=31809664 bytes_sent=37022464 phase=loss_recovery Destination: 192.168.88.253:50386
[461723.002846] TCP: my_cca: seq=11363 cwnd=4 rtt=314 bytes_acked=31815456 bytes_sent=37031152 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.004002] TCP: my_cca: seq=11372 cwnd=8 rtt=233 bytes_acked=31847312 bytes_sent=37068800 phase=loss_recovery Destination: 192.168.88.253:50386
[461723.004352] TCP: my_cca: seq=11375 cwnd=4 rtt=237 bytes_acked=31856000 bytes_sent=37077488 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.005589] TCP: my_cca: seq=11384 cwnd=8 rtt=257 bytes_acked=31889304 bytes_sent=37113688 phase=loss_recovery Destination: 192.168.88.253:50386
[461723.005960] TCP: my_cca: seq=11386 cwnd=4 rtt=288 bytes_acked=31895096 bytes_sent=37122376 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.007160] TCP: my_cca: seq=11395 cwnd=8 rtt=231 bytes_acked=31928400 bytes_sent=37164368 phase=loss_recovery Destination: 192.168.88.253:50386
[461723.007535] TCP: my_cca: seq=11397 cwnd=4 rtt=287 bytes_acked=31934192 bytes_sent=37173056 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461723.007840] TCP: my_cca: seq=11400 cwnd=5 rtt=201 bytes_acked=31942880 bytes_sent=37181744 phase=congestion_avoidance Destination: 192.168.88.253:50386
