line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31126,270258.157019,316858,10,908352120,1023245128,192.168.88.253,48038,118,,loss_recovery,
31127,270258.157343,316861,5,908368048,1023258160,192.168.88.253,48038,127,,congestion_avoidance,
31128,270258.157909,316877,10,908408592,1023317528,192.168.88.253,48038,113,,loss_recovery,
31129,270258.158065,316881,5,908418728,1023327664,192.168.88.253,48038,108,,congestion_avoidance,
31130,270258.158734,316900,9,908463616,1023375448,192.168.88.253,48038,136,,congestion_avoidance,
31131,270258.158770,316901,10,908467960,1023382688,192.168.88.253,48038,131,,loss_recovery,
31132,270258.158968,316904,5,908476648,1023392824,192.168.88.253,48038,114,,congestion_avoidance,
31133,270258.159645,316924,10,908527328,1023450744,192.168.88.253,48038,144,,loss_recovery,
31134,270258.159793,316928,5,908537464,1023459432,192.168.88.253,48038,118,,congestion_avoidance,
31135,270258.160503,316945,10,908585248,1023515904,192.168.88.253,48038,111,,loss_recovery,
31136,270258.160647,316948,5,908595384,1023526040,192.168.88.253,48038,106,,congestion_avoidance,
31137,270258.161421,316971,10,908650408,1023589752,192.168.88.253,48038,139,,loss_recovery,
31138,270258.161615,316975,5,908661992,1023599888,192.168.88.253,48038,108,,congestion_avoidance,
31139,270258.162373,316996,10,908715568,1023662152,192.168.88.253,48038,134,,loss_recovery,
31140,270258.162561,317000,5,908727152,1023670840,192.168.88.253,48038,107,,congestion_avoidance,
31141,270258.163262,317020,10,908776384,1023730208,192.168.88.253,48038,124,,loss_recovery,
31142,270258.163466,317024,5,908787968,1023740344,192.168.88.253,48038,112,,congestion_avoidance,
31143,270258.164162,317044,10,908838648,1023798264,192.168.88.253,48038,135,,loss_recovery,
31144,270258.164308,317048,5,908848784,1023808400,192.168.88.253,48038,110,,congestion_avoidance,
31145,270258.165111,317068,10,908899464,1023866320,192.168.88.253,48038,141,,loss_recovery,
31146,270258.165293,317072,5,908909600,1023876456,192.168.88.253,48038,117,,congestion_avoidance,
31147,270258.166012,317092,10,908960280,1023934376,192.168.88.253,48038,122,,loss_recovery,
31148,270258.166178,317096,5,908970416,1023944512,192.168.88.253,48038,108,,congestion_avoidance,
31149,270258.166369,317100,6,908980552,1023956096,192.168.88.253,48038,121,,congestion_avoidance,
31150,270258.167054,317118,11,909032680,1024015464,192.168.88.253,48038,133,,loss_recovery,
31151,270258.167233,317122,5,909044264,1024025600,192.168.88.253,48038,118,,congestion_avoidance,
31152,270258.168112,317142,10,909102184,1024089312,192.168.88.253,48038,126,,loss_recovery,
31153,270258.168254,317145,5,909110872,1024099448,192.168.88.253,48038,106,,congestion_avoidance,
31154,270258.169100,317167,10,909165896,1024163160,192.168.88.253,48038,133,,loss_recovery,
31155,270258.169291,317171,5,909177480,1024173296,192.168.88.253,48038,113,,congestion_avoidance,
31156,270258.170040,317189,10,909225264,1024225424,192.168.88.253,48038,108,,loss_recovery,
31157,270258.170195,317192,5,909232504,1024235560,192.168.88.253,48038,120,,congestion_avoidance,
31158,270258.170864,317200,8,909261464,1024265968,192.168.88.253,48038,166,,congestion_avoidance,
31159,270258.171140,317208,10,909283184,1024294928,192.168.88.253,48038,129,,loss_recovery,
31160,270258.171344,317212,5,909294768,1024305064,192.168.88.253,48038,119,,congestion_avoidance,
31161,270258.172320,317232,11,909357032,1024376016,192.168.88.253,48038,127,,loss_recovery,
31162,270258.172543,317236,5,909368616,1024386152,192.168.88.253,48038,136,,congestion_avoidance,
31163,270258.173235,317256,10,909419296,1024444072,192.168.88.253,48038,145,,loss_recovery,
31164,270258.173381,317259,5,909429432,1024454208,192.168.88.253,48038,105,,congestion_avoidance,
31165,270258.174142,317276,10,909475768,1024509232,192.168.88.253,48038,226,,loss_recovery,
31166,270258.174288,317280,5,909487352,1024519368,192.168.88.253,48038,100,,congestion_avoidance,
31167,270258.175017,317300,10,909540928,1024577288,192.168.88.253,48038,105,,congestion_avoidance,
31168,270258.175165,317304,11,909555408,1024594664,192.168.88.253,48038,143,,loss_recovery,
31169,270258.175354,317307,5,909565544,1024604800,192.168.88.253,48038,119,,congestion_avoidance,
31170,270258.176046,317325,10,909617672,1024662720,192.168.88.253,48038,105,,loss_recovery,
31171,270258.176199,317328,5,909626360,1024671408,192.168.88.253,48038,122,,congestion_avoidance,
31172,270258.177026,317350,10,909687176,1024748152,192.168.88.253,48038,110,,loss_recovery,
31173,270258.177169,317353,5,909697312,1024758288,192.168.88.253,48038,102,,congestion_avoidance,
31174,270258.178131,317383,12,909776952,1024848064,192.168.88.253,48038,117,,loss_recovery,
31175,270258.178315,317387,6,909788536,1024859648,192.168.88.253,48038,118,,congestion_avoidance,
31176,270258.178816,317400,9,909826184,1024897296,192.168.88.253,48038,129,,congestion_avoidance,
31177,270258.178874,317401,10,909829080,1024904536,192.168.88.253,48038,119,,loss_recovery,
31178,270258.179025,317404,5,909837768,1024914672,192.168.88.253,48038,119,,congestion_avoidance,
31179,270258.179682,317423,10,909887000,1024972592,192.168.88.253,48038,133,,loss_recovery,
31180,270258.179874,317427,5,909898584,1024981280,192.168.88.253,48038,131,,congestion_avoidance,
31181,270258.181057,317461,13,909994152,1025089880,192.168.88.253,48038,153,,loss_recovery,
31182,270258.181229,317466,6,910007184,1025101464,192.168.88.253,48038,140,,congestion_avoidance,
31183,270258.181960,317486,11,910063656,1025163728,192.168.88.253,48038,166,,loss_recovery,
31184,270258.182129,317490,5,910075240,1025173864,192.168.88.253,48038,103,,congestion_avoidance,
31185,270258.182543,317500,8,910098408,1025201376,192.168.88.253,48038,159,,congestion_avoidance,
31186,270258.182889,317510,10,910125920,1025231784,192.168.88.253,48038,157,,loss_recovery,
31187,270258.183035,317513,5,910136056,1025241920,192.168.88.253,48038,110,,congestion_avoidance,
31188,270258.183705,317532,10,910182392,1025296944,192.168.88.253,48038,153,,loss_recovery,
31189,270258.183888,317536,5,910193976,1025307080,192.168.88.253,48038,106,,congestion_avoidance,
31190,270258.184616,317557,10,910249000,1025369344,192.168.88.253,48038,114,,loss_recovery,
31191,270258.184760,317561,5,910259136,1025379480,192.168.88.253,48038,105,,congestion_avoidance,
31192,270258.185592,317586,11,910324296,1025453328,192.168.88.253,48038,126,,loss_recovery,
31193,270258.185795,317590,5,910335880,1025463464,192.168.88.253,48038,112,,congestion_avoidance,
31194,270258.186187,317600,8,910359048,1025492424,192.168.88.253,48038,138,,congestion_avoidance,
31195,270258.186499,317608,10,910383664,1025518488,192.168.88.253,48038,96,,loss_recovery,
31196,270258.186672,317611,5,910393800,1025528624,192.168.88.253,48038,126,,congestion_avoidance,
31197,270258.187532,317636,11,910458960,1025602472,192.168.88.253,48038,151,,loss_recovery,
31198,270258.187688,317640,5,910470544,1025612608,192.168.88.253,48038,109,,congestion_avoidance,
31199,270258.188373,317660,10,910521224,1025670528,192.168.88.253,48038,118,,loss_recovery,
31200,270258.188560,317664,5,910531360,1025680664,192.168.88.253,48038,118,,congestion_avoidance,
31201,270258.189249,317682,10,910582040,1025742928,192.168.88.253,48038,166,,loss_recovery,
31202,270258.189409,317685,5,910589280,1025753064,192.168.88.253,48038,121,,congestion_avoidance,
31203,270258.190196,317700,10,910637064,1025803744,192.168.88.253,48038,125,,congestion_avoidance,
31204,270258.190227,317701,10,910639960,1025810984,192.168.88.253,48038,156,,loss_recovery,
31205,270258.190393,317704,5,910650096,1025819672,192.168.88.253,48038,122,,congestion_avoidance,
31206,270258.191088,317724,10,910699328,1025877592,192.168.88.253,48038,145,,loss_recovery,
31207,270258.191237,317727,5,910709464,1025887728,192.168.88.253,48038,110,,congestion_avoidance,
31208,270258.192112,317751,11,910773176,1025958680,192.168.88.253,48038,110,,loss_recovery,
31209,270258.192291,317755,5,910783312,1025968816,192.168.88.253,48038,123,,congestion_avoidance,
31210,270258.192981,317775,10,910835440,1026026736,192.168.88.253,48038,117,,loss_recovery,
31211,270258.193150,317778,5,910844128,1026035424,192.168.88.253,48038,131,,congestion_avoidance,
31212,270258.193996,317800,10,910900600,1026097688,192.168.88.253,48038,115,,congestion_avoidance,
31213,270258.194134,317804,11,910913632,1026115064,192.168.88.253,48038,132,,loss_recovery,
31214,270258.194303,317808,5,910925216,1026125200,192.168.88.253,48038,126,,congestion_avoidance,
31215,270258.195552,317821,11,910987480,1026193256,192.168.88.253,48038,167,,loss_recovery,
31216,270258.195748,317824,5,910996168,1026203392,192.168.88.253,48038,130,,congestion_avoidance,
31217,270258.197284,317836,10,911055536,1026268552,192.168.88.253,48038,133,,loss_recovery,
31218,270258.197470,317839,5,911064224,1026278688,192.168.88.253,48038,136,,congestion_avoidance,
31219,270258.198263,317854,10,911119248,1026343848,192.168.88.253,48038,134,,loss_recovery,
31220,270258.198460,317856,5,911125040,1026353984,192.168.88.253,48038,161,,congestion_avoidance,
31221,270258.199317,317870,10,911178616,1026410456,192.168.88.253,48038,144,,loss_recovery,
31222,270258.199509,317872,5,911184408,1026420592,192.168.88.253,48038,150,,congestion_avoidance,
31223,270258.200211,317886,10,911230744,1026475616,192.168.88.253,48038,156,,loss_recovery,
31224,270258.200419,317889,5,911240880,1026482856,192.168.88.253,48038,121,,congestion_avoidance,
31225,270258.200991,317900,8,911278528,1026517608,192.168.88.253,48038,143,,congestion_avoidance,
31226,270258.201269,317903,10,911294456,1026540776,192.168.88.253,48038,146,,loss_recovery,
31227,270258.201448,317905,5,911300248,1026550912,192.168.88.253,48038,139,,congestion_avoidance,
31228,270258.202248,317920,10,911349480,1026605936,192.168.88.253,48038,117,,loss_recovery,
31229,270258.203140,317923,6,911368304,1026621864,192.168.88.253,48038,413,,congestion_avoidance,
31230,270258.203952,317936,10,911416088,1026676888,192.168.88.253,48038,153,,loss_recovery,
31231,270258.204258,317938,5,911421880,1026687024,192.168.88.253,48038,125,,congestion_avoidance,
31232,270258.205084,317950,10,911476904,1026744944,192.168.88.253,48038,139,,loss_recovery,
31233,270258.205275,317952,5,911482696,1026755080,192.168.88.253,48038,148,,congestion_avoidance,
31234,270258.206127,317964,10,911530480,1026807208,192.168.88.253,48038,134,,loss_recovery,
31235,270258.206303,317967,5,911537720,1026817344,192.168.88.253,48038,132,,congestion_avoidance,
31236,270258.207089,317979,10,911585504,1026870920,192.168.88.253,48038,129,,loss_recovery,
31237,270258.207260,317982,5,911594192,1026881056,192.168.88.253,48038,129,,congestion_avoidance,
31238,270258.207953,317996,10,911640528,1026936080,192.168.88.253,48038,151,,loss_recovery,
31239,270258.208189,317999,5,911652112,1026946216,192.168.88.253,48038,144,,congestion_avoidance,
31240,270258.208258,318000,5,911655008,1026949112,192.168.88.253,48038,110,,congestion_avoidance,
31241,270258.208925,318012,10,911699896,1026999792,192.168.88.253,48038,117,,loss_recovery,
31242,270258.209113,318015,5,911710032,1027009928,192.168.88.253,48038,108,,congestion_avoidance,
31243,270258.209899,318028,10,911763608,1027076536,192.168.88.253,48038,147,,loss_recovery,
31244,270258.210081,318031,5,911770848,1027086672,192.168.88.253,48038,143,,congestion_avoidance,
31245,270258.210907,318045,10,911820080,1027141696,192.168.88.253,48038,125,,loss_recovery,
31246,270258.426894,318142,10,912171944,1027548584,192.168.88.253,48038,450,,loss_recovery,
31247,270258.427039,318143,5,912173392,1027554376,192.168.88.253,48038,130,,congestion_avoidance,
31248,270258.427940,318168,10,912235656,1027623880,192.168.88.253,48038,156,,loss_recovery,
31249,270258.428172,318171,5,912247240,1027634016,192.168.88.253,48038,140,,congestion_avoidance,
31250,270258.429079,318182,10,912300816,1027691936,192.168.88.253,48038,181,,loss_recovery,
31251,270258.429440,318184,5,912309504,1027703520,192.168.88.253,48038,152,,congestion_avoidance,
31252,270258.430371,318193,10,912355840,1027757096,192.168.88.253,48038,154,,loss_recovery,
31253,270258.430611,318196,5,912364528,1027767232,192.168.88.253,48038,201,,congestion_avoidance,
31254,270258.431041,318200,7,912384800,1027783160,192.168.88.253,48038,156,,congestion_avoidance,
31255,270258.431727,318205,10,912419552,1027825152,192.168.88.253,48038,185,,loss_recovery,
31256,270258.431923,318207,5,912425344,1027835288,192.168.88.253,48038,140,,congestion_avoidance,
31257,270258.433137,318215,10,912480368,1027893208,192.168.88.253,48038,193,,loss_recovery,
31258,270258.433335,318217,5,912486160,1027903344,192.168.88.253,48038,143,,congestion_avoidance,
31259,270258.434552,318226,10,912538288,1027958368,192.168.88.253,48038,200,,loss_recovery,
31260,270258.434757,318228,5,912544080,1027968504,192.168.88.253,48038,163,,congestion_avoidance,
31261,270258.642863,318237,10,912600552,1028027872,192.168.88.253,48038,405,,loss_recovery,
31262,270258.643053,318238,5,912602000,1028033664,192.168.88.253,48038,174,,congestion_avoidance,
31263,270258.850896,318255,10,912654128,1028088688,192.168.88.253,48038,444,,loss_recovery,
31264,270258.851045,318256,5,912655576,1028094480,192.168.88.253,48038,135,,congestion_avoidance,
31265,270259.058875,318273,10,912709152,1028150952,192.168.88.253,48038,435,,loss_recovery,
31266,270259.059017,318274,5,912710600,1028156744,192.168.88.253,48038,126,,congestion_avoidance,
31267,270259.059988,318295,10,912771416,1028220456,192.168.88.253,48038,158,,loss_recovery,
31268,270259.060314,318297,5,912781552,1028230592,192.168.88.253,48038,150,,congestion_avoidance,
31269,270259.060654,318300,7,912793136,1028247968,192.168.88.253,48038,141,,congestion_avoidance,
31270,270259.061292,318307,10,912833680,1028297200,192.168.88.253,48038,162,,loss_recovery,
31271,270259.061580,318309,5,912842368,1028310232,192.168.88.253,48038,110,,congestion_avoidance,
31272,270259.274600,318323,11,912908976,1028379736,192.168.88.253,48038,160,,loss_recovery,
31273,270259.274712,318324,5,912910424,1028385528,192.168.88.253,48038,97,,congestion_avoidance,
31274,270259.275531,318345,10,912964000,1028442000,192.168.88.253,48038,157,,loss_recovery,
31275,270259.275702,318347,5,912969792,1028452136,192.168.88.253,48038,137,,congestion_avoidance,
31276,270259.276487,318361,10,913024816,1028518744,192.168.88.253,48038,148,,loss_recovery,
31277,270259.276672,318364,5,913032056,1028528880,192.168.88.253,48038,150,,congestion_avoidance,
31278,270259.277435,318377,10,913079840,1028582456,192.168.88.253,48038,128,,loss_recovery,
31279,270259.277623,318380,5,913089976,1028592592,192.168.88.253,48038,105,,congestion_avoidance,
31280,270259.278455,318394,10,913142104,1028651960,192.168.88.253,48038,140,,loss_recovery,
31281,270259.278641,318397,5,913150792,1028662096,192.168.88.253,48038,146,,congestion_avoidance,
31282,270259.278776,318400,6,913158032,1028669336,192.168.88.253,48038,128,,congestion_avoidance,
31283,270259.279480,318415,10,913207264,1028727256,192.168.88.253,48038,172,,loss_recovery,
31284,270259.279715,318418,5,913218848,1028737392,192.168.88.253,48038,133,,congestion_avoidance,
31285,270259.280470,318432,10,913269528,1028790968,192.168.88.253,48038,144,,loss_recovery,
31286,270259.280648,318434,5,913275320,1028801104,192.168.88.253,48038,137,,congestion_avoidance,
31287,270259.281408,318448,10,913324552,1028854680,192.168.88.253,48038,135,,loss_recovery,
31288,270259.281586,318451,5,913331792,1028864816,192.168.88.253,48038,122,,congestion_avoidance,
31289,270259.282374,318464,10,913383920,1028922736,192.168.88.253,48038,120,,loss_recovery,
31290,270259.282561,318467,5,913392608,1028932872,192.168.88.253,48038,137,,congestion_avoidance,
31291,270259.283338,318482,10,913443288,1028987896,192.168.88.253,48038,127,,loss_recovery,
31292,270259.283512,318485,5,913450528,1028998032,192.168.88.253,48038,133,,congestion_avoidance,
31293,270259.284326,318497,10,913501208,1029054504,192.168.88.253,48038,117,,loss_recovery,
31294,270259.284509,318500,5,913511344,1029064640,192.168.88.253,48038,99,,congestion_avoidance,
31295,270259.285313,318513,10,913559128,1029119664,192.168.88.253,48038,130,,loss_recovery,
31296,270259.285499,318516,5,913567816,1029129800,192.168.88.253,48038,139,,congestion_avoidance,
31297,270259.286250,318530,10,913615600,1029184824,192.168.88.253,48038,110,,loss_recovery,
31298,270259.286461,318533,5,913627184,1029194960,192.168.88.253,48038,127,,congestion_avoidance,
31299,270259.287361,318548,11,913686552,1029261568,192.168.88.253,48038,170,,loss_recovery,
31300,270259.287549,318551,5,913695240,1029271704,192.168.88.253,48038,127,,congestion_avoidance,
31301,270259.288346,318565,10,913745920,1029331072,192.168.88.253,48038,147,,loss_recovery,
31302,270259.288573,318569,5,913757504,1029341208,192.168.88.253,48038,131,,congestion_avoidance,
31303,270259.289403,318586,10,913812528,1029400576,192.168.88.253,48038,123,,loss_recovery,
31304,270259.289576,318589,5,913819768,1029410712,192.168.88.253,48038,131,,congestion_avoidance,
31305,270259.290209,318600,9,913857416,1029451256,192.168.88.253,48038,140,,congestion_avoidance,
31306,270259.290336,318603,10,913867552,1029464288,192.168.88.253,48038,121,,loss_recovery,
31307,270259.290535,318606,5,913877688,1029474424,192.168.88.253,48038,116,,congestion_avoidance,
31308,270259.291299,318618,10,913925472,1029528000,192.168.88.253,48038,125,,loss_recovery,
31309,270259.291473,318621,5,913932712,1029538136,192.168.88.253,48038,130,,congestion_avoidance,
31310,270259.292329,318634,10,913984840,1029593160,192.168.88.253,48038,143,,loss_recovery,
31311,270259.292506,318636,5,913990632,1029603296,192.168.88.253,48038,138,,congestion_avoidance,
31312,270259.293382,318648,10,914042760,1029658320,192.168.88.253,48038,135,,loss_recovery,
31313,270259.293560,318650,5,914048552,1029668456,192.168.88.253,48038,136,,congestion_avoidance,
31314,270259.294313,318665,10,914099232,1029722032,192.168.88.253,48038,152,,loss_recovery,
31315,270259.294506,318667,5,914106472,1029732168,192.168.88.253,48038,113,,congestion_avoidance,
31316,270259.506909,318679,10,914154256,1029784296,192.168.88.253,48038,437,,loss_recovery,
31317,270259.507082,318680,5,914155704,1029790088,192.168.88.253,48038,159,,congestion_avoidance,
31318,270259.508029,318699,10,914209280,1029856696,192.168.88.253,48038,118,,loss_recovery,
31319,270259.508082,318700,5,914212176,1029859592,192.168.88.253,48038,172,,loss_recovery,
31320,270259.508243,318702,5,914219416,1029866832,192.168.88.253,48038,126,,congestion_avoidance,
31321,270259.509009,318715,10,914267200,1029923304,192.168.88.253,48038,179,,loss_recovery,
31322,270259.509184,318718,5,914277336,1029933440,192.168.88.253,48038,124,,congestion_avoidance,
31323,270259.509891,318732,10,914325120,1029987016,192.168.88.253,48038,115,,loss_recovery,
31324,270259.510073,318735,5,914335256,1029997152,192.168.88.253,48038,104,,congestion_avoidance,
31325,270259.510952,318748,10,914390280,1030056520,192.168.88.253,48038,136,,loss_recovery,
31326,270259.511122,318750,5,914396072,1030066656,192.168.88.253,48038,129,,congestion_avoidance,
31327,270259.511952,318767,10,914448200,1030126024,192.168.88.253,48038,173,,loss_recovery,
31328,270259.512132,318770,5,914458336,1030136160,192.168.88.253,48038,132,,congestion_avoidance,
31329,270259.512830,318783,10,914504672,1030189736,192.168.88.253,48038,145,,loss_recovery,
31330,270259.513008,318786,5,914514808,1030199872,192.168.88.253,48038,124,,congestion_avoidance,
31331,270259.513841,318799,10,914566936,1030257792,192.168.88.253,48038,117,,loss_recovery,
31332,270259.513887,318800,5,914569832,1030260688,192.168.88.253,48038,161,,loss_recovery,
31333,270259.514028,318802,5,914577072,1030267928,192.168.88.253,48038,101,,congestion_avoidance,
31334,270259.514759,318814,10,914624856,1030324400,192.168.88.253,48038,140,,loss_recovery,
31335,270259.514938,318817,5,914634992,1030334536,192.168.88.253,48038,126,,congestion_avoidance,
31336,270259.515767,318833,10,914692912,1030396800,192.168.88.253,48038,142,,loss_recovery,
31337,270259.515939,318836,5,914700152,1030406936,192.168.88.253,48038,138,,congestion_avoidance,
31338,270259.516708,318854,10,914758072,1030469200,192.168.88.253,48038,133,,loss_recovery,
31339,270259.516882,318857,5,914765312,1030479336,192.168.88.253,48038,117,,congestion_avoidance,
31340,270259.517610,318871,10,914813096,1030535808,192.168.88.253,48038,178,,loss_recovery,
31341,270259.517795,318874,5,914823232,1030543048,192.168.88.253,48038,118,,congestion_avoidance,
31342,270259.518666,318886,10,914873912,1030598072,192.168.88.253,48038,165,,loss_recovery,
31343,270259.518845,318888,5,914879704,1030608208,192.168.88.253,48038,136,,congestion_avoidance,
31344,270259.519726,318900,10,914928936,1030670472,192.168.88.253,48038,136,,loss_recovery,
31345,270259.519903,318903,5,914937624,1030680608,192.168.88.253,48038,134,,congestion_avoidance,
31346,270259.520667,318916,10,914988304,1030734184,192.168.88.253,48038,129,,loss_recovery,
31347,270259.520837,318918,5,914994096,1030744320,192.168.88.253,48038,130,,congestion_avoidance,
31348,270259.521662,318930,10,915049120,1030802240,192.168.88.253,48038,142,,loss_recovery,
31349,270259.521944,318932,5,915057808,1030815272,192.168.88.253,48038,105,,congestion_avoidance,
31350,270259.522651,318945,10,915105592,1030865952,192.168.88.253,48038,181,,loss_recovery,
31351,270259.522822,318947,5,915111384,1030876088,192.168.88.253,48038,136,,congestion_avoidance,
31352,270259.523525,318960,10,915159168,1030928216,192.168.88.253,48038,121,,loss_recovery,
31353,270259.523703,318963,5,915166408,1030938352,192.168.88.253,48038,121,,congestion_avoidance,
31354,270259.524592,318981,10,915225776,1031006408,192.168.88.253,48038,172,,loss_recovery,
31355,270259.524825,318984,5,915237360,1031016544,192.168.88.253,48038,138,,congestion_avoidance,
31356,270259.525617,318997,10,915292384,1031074464,192.168.88.253,48038,139,,loss_recovery,
31357,270259.525788,318999,5,915298176,1031084600,192.168.88.253,48038,131,,congestion_avoidance,
31358,270259.525868,319000,5,915301072,1031087496,192.168.88.253,48038,111,,congestion_avoidance,
31359,270259.526573,319013,10,915348856,1031141072,192.168.88.253,48038,118,,loss_recovery,
31360,270259.526758,319016,5,915358992,1031151208,192.168.88.253,48038,100,,congestion_avoidance,
31361,270259.527475,319030,10,915405328,1031204784,192.168.88.253,48038,116,,loss_recovery,
31362,270259.527665,319033,5,915415464,1031214920,192.168.88.253,48038,109,,congestion_avoidance,
31363,270259.528518,319045,10,915467592,1031271392,192.168.88.253,48038,141,,loss_recovery,
31364,270259.528687,319047,5,915473384,1031281528,192.168.88.253,48038,129,,congestion_avoidance,
31365,270259.529431,319061,10,915519720,1031335104,192.168.88.253,48038,170,,loss_recovery,
31366,270259.529620,319064,5,915529856,1031345240,192.168.88.253,48038,125,,congestion_avoidance,
31367,270259.530347,319078,10,915580536,1031398816,192.168.88.253,48038,163,,loss_recovery,
31368,270259.530519,319080,5,915586328,1031408952,192.168.88.253,48038,137,,congestion_avoidance,
31369,270259.531353,319094,10,915638456,1031468320,192.168.88.253,48038,184,,loss_recovery,
31370,270259.531525,319097,5,915648592,1031478456,192.168.88.253,48038,122,,congestion_avoidance,
31371,270259.531660,319100,6,915655832,1031485696,192.168.88.253,48038,128,,congestion_avoidance,
31372,270259.532281,319110,10,915699272,1031532032,192.168.88.253,48038,140,,loss_recovery,
31373,270259.532450,319112,5,915705064,1031542168,192.168.88.253,48038,130,,congestion_avoidance,
31374,270259.533233,319125,10,915755744,1031595744,192.168.88.253,48038,141,,loss_recovery,
31375,270259.533405,319127,5,915761536,1031605880,192.168.88.253,48038,133,,congestion_avoidance,
31376,270259.534199,319142,10,915809320,1031659456,192.168.88.253,48038,124,,loss_recovery,
31377,270259.534386,319145,5,915819456,1031669592,192.168.88.253,48038,104,,congestion_avoidance,
31378,270259.535096,319158,10,915867240,1031723168,192.168.88.253,48038,114,,loss_recovery,
31379,270259.535271,319161,5,915874480,1031733304,192.168.88.253,48038,121,,congestion_avoidance,
31380,270259.536302,319179,10,915928056,1031792672,192.168.88.253,48038,131,,loss_recovery,
31381,270259.536475,319182,5,915936744,1031802808,192.168.88.253,48038,128,,congestion_avoidance,
31382,270259.537251,319196,10,915984528,1031856384,192.168.88.253,48038,122,,loss_recovery,
31383,270259.537419,319199,5,915993216,1031866520,192.168.88.253,48038,126,,congestion_avoidance,
31384,270259.537489,319200,5,915996112,1031869416,192.168.88.253,48038,105,,congestion_avoidance,
31385,270259.538228,319214,10,916048240,1031925888,192.168.88.253,48038,128,,loss_recovery,
31386,270259.538403,319217,5,916055480,1031936024,192.168.88.253,48038,116,,congestion_avoidance,
31387,270259.539499,319228,10,916109056,1031999736,192.168.88.253,48038,185,,loss_recovery,
31388,270259.539688,319230,5,916114848,1032009872,192.168.88.253,48038,147,,congestion_avoidance,
31389,270259.750880,319241,10,916162632,1032060552,192.168.88.253,48038,443,,loss_recovery,
31390,270259.751027,319242,5,916165528,1032066344,192.168.88.253,48038,132,,congestion_avoidance,
31391,270259.752069,319261,10,916220552,1032125712,192.168.88.253,48038,172,,loss_recovery,
31392,270259.752467,319263,5,916233584,1032138744,192.168.88.253,48038,153,,congestion_avoidance,
31393,270259.962881,319273,10,916277024,1032189424,192.168.88.253,48038,444,,loss_recovery,
31394,270259.963099,319274,5,916279920,1032195216,192.168.88.253,48038,201,,congestion_avoidance,
31395,270259.964186,319291,10,916334944,1032254584,192.168.88.253,48038,229,,loss_recovery,
31396,270259.964692,319293,5,916347976,1032267616,192.168.88.253,48038,220,,congestion_avoidance,
31397,270259.965944,319300,10,916394312,1032321192,192.168.88.253,48038,251,,loss_recovery,
31398,270259.966272,319302,5,916401552,1032331328,192.168.88.253,48038,199,,congestion_avoidance,
31399,270260.174810,319309,10,916452232,1032386352,192.168.88.253,48038,358,,loss_recovery,
31400,270260.175090,319310,5,916455128,1032392144,192.168.88.253,48038,264,,congestion_avoidance,
31401,270260.176373,319328,10,916517392,1032458752,192.168.88.253,48038,250,,loss_recovery,
31402,270260.176876,319330,5,916530424,1032471784,192.168.88.253,48038,209,,congestion_avoidance,
31403,270260.178149,319338,10,916576760,1032525360,192.168.88.253,48038,270,,loss_recovery,
31404,270260.178508,319340,5,916585448,1032538392,192.168.88.253,48038,132,,congestion_avoidance,
31405,270260.386996,319350,10,916628888,1032584728,192.168.88.253,48038,550,,loss_recovery,
31406,270260.387217,319351,5,916631784,1032590520,192.168.88.253,48038,204,,congestion_avoidance,
31407,270260.388289,319367,10,916683912,1032646992,192.168.88.253,48038,300,,loss_recovery,
31408,270260.388768,319369,5,916694048,1032657128,192.168.88.253,48038,182,,congestion_avoidance,
31409,270260.390100,319379,10,916746176,1032716496,192.168.88.253,48038,255,,loss_recovery,
31410,270260.390562,319381,5,916759208,1032729528,192.168.88.253,48038,204,,congestion_avoidance,
31411,270260.391761,319391,10,916808440,1032800480,192.168.88.253,48038,161,,loss_recovery,
31412,270260.392013,319393,5,916814232,1032810616,192.168.88.253,48038,196,,congestion_avoidance,
31413,270260.392852,319400,8,916844640,1032842472,192.168.88.253,48038,241,,congestion_avoidance,
31414,270260.393356,319404,10,916867808,1032867088,192.168.88.253,48038,251,,loss_recovery,
31415,270260.393625,319406,5,916873600,1032877224,192.168.88.253,48038,221,,congestion_avoidance,
31416,270260.394907,319415,10,916924280,1032935144,192.168.88.253,48038,150,,loss_recovery,
31417,270260.395274,319418,5,916935864,1032945280,192.168.88.253,48038,200,,congestion_avoidance,
31418,270260.396507,319429,10,916985096,1033003200,192.168.88.253,48038,158,,loss_recovery,
31419,270260.396867,319432,5,916996680,1033013336,192.168.88.253,48038,192,,congestion_avoidance,
31420,270260.398221,319443,10,917048808,1033069808,192.168.88.253,48038,251,,loss_recovery,
31421,270260.398471,319445,5,917054600,1033079944,192.168.88.253,48038,201,,congestion_avoidance,
31422,270260.606870,319452,10,917103832,1033132072,192.168.88.253,48038,432,,loss_recovery,
31423,270260.607108,319453,5,917106728,1033137864,192.168.88.253,48038,221,,congestion_avoidance,
31424,270260.608178,319469,10,917157408,1033194336,192.168.88.253,48038,215,,loss_recovery,
31425,270260.608682,319472,5,917171888,1033207368,192.168.88.253,48038,211,,congestion_avoidance,
31426,270260.609891,319480,10,917216776,1033259496,192.168.88.253,48038,254,,loss_recovery,
31427,270260.610326,319482,5,917229808,1033272528,192.168.88.253,48038,170,,congestion_avoidance,
