line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1959,339051.908987,168900,40,566983224,567326400,192.168.88.253,37280,727,,congestion_avoidance,
1960,339051.914662,169000,45,567330744,567665232,192.168.88.253,37280,643,,congestion_avoidance,
1961,339051.920200,169100,50,567666680,568018544,192.168.88.253,37280,1175,,congestion_avoidance,
1962,339051.925224,169200,54,567967864,568328416,192.168.88.253,37280,912,,congestion_avoidance,
1963,339051.930601,169300,57,568290768,568612224,192.168.88.253,37280,1353,,congestion_avoidance,
1964,339051.935854,169400,60,568604984,568953952,192.168.88.253,37280,1101,,congestion_avoidance,
1965,339051.941249,169500,64,568923544,569266720,192.168.88.253,37280,911,,congestion_avoidance,
1966,339051.946395,169600,67,569234864,569579488,192.168.88.253,37280,826,,congestion_avoidance,
1967,339051.951430,169700,70,569534600,569892256,192.168.88.253,37280,1211,,congestion_avoidance,
1968,339051.956431,169800,70,569834336,570168824,192.168.88.253,37280,1004,,congestion_avoidance,
1969,339051.961606,169900,71,570144208,570480144,192.168.88.253,37280,991,,congestion_avoidance,
1970,339051.967079,170000,73,570470008,570837800,192.168.88.253,37280,1329,,congestion_avoidance,
1971,339051.967632,170010,38,570491728,570837800,192.168.88.253,37280,933,,fast_retransmit,
1972,339051.968527,170018,36,570552544,570891376,192.168.88.253,37280,482,,congestion_avoidance,
1973,339051.973311,170100,41,570830560,571166496,192.168.88.253,37280,779,,congestion_avoidance,
1974,339051.979535,170200,46,571195456,571525600,192.168.88.253,37280,962,,congestion_avoidance,
1975,339051.985165,170300,51,571553112,571906424,192.168.88.253,37280,882,,congestion_avoidance,
1976,339051.990175,170400,55,571851400,572201816,192.168.88.253,37280,685,,congestion_avoidance,
1977,339051.995876,170500,59,572177200,572531960,192.168.88.253,37280,1120,,congestion_avoidance,
1978,339052.000853,170600,62,572489968,572847624,192.168.88.253,37280,861,,congestion_avoidance,
1979,339052.005784,170700,65,572783912,573129984,192.168.88.253,37280,794,,congestion_avoidance,
1980,339052.010766,170800,68,573080752,573447096,192.168.88.253,37280,1174,,congestion_avoidance,
1981,339052.016203,170900,71,573408000,573768552,192.168.88.253,37280,1496,,congestion_avoidance,
1982,339052.021870,171000,72,573739592,574081320,192.168.88.253,37280,1001,,congestion_avoidance,
1983,339052.027144,171100,72,574056704,574404224,192.168.88.253,37280,936,,congestion_avoidance,
1984,339052.032567,171200,72,574382504,574766224,192.168.88.253,37280,1125,,congestion_avoidance,
1985,339052.037848,171300,73,574699616,575076096,192.168.88.253,37280,1244,,congestion_avoidance,
1986,339052.043374,171400,73,575031208,575385968,192.168.88.253,37280,1538,,congestion_avoidance,
1987,339052.049002,171500,73,575359904,575701632,192.168.88.253,37280,1054,,congestion_avoidance,
1988,339052.052002,171558,43,575535112,575888424,192.168.88.253,37280,886,,fast_retransmit,
1989,339052.053015,171567,36,575601720,575942000,192.168.88.253,37280,558,,congestion_avoidance,
1990,339052.055062,171600,38,575719008,576047704,192.168.88.253,37280,805,,congestion_avoidance,
1991,339052.061201,171700,44,576076664,576419840,192.168.88.253,37280,816,,congestion_avoidance,
1992,339052.066662,171800,49,576412600,576760120,192.168.88.253,37280,992,,congestion_avoidance,
1993,339052.071778,171900,53,576728264,577074336,192.168.88.253,37280,1069,,congestion_avoidance,
1994,339052.077152,172000,57,577036688,577390000,192.168.88.253,37280,1224,,congestion_avoidance,
1995,339052.082327,172100,60,577359592,577705664,192.168.88.253,37280,708,,congestion_avoidance,
1996,339052.087604,172200,64,577675256,578050288,192.168.88.253,37280,890,,congestion_avoidance,
1997,339052.092756,172300,67,577982232,578328304,192.168.88.253,37280,828,,congestion_avoidance,
1998,339052.097686,172400,69,578277624,578639624,192.168.88.253,37280,1056,,congestion_avoidance,
1999,339052.102785,172500,71,578581704,578924880,192.168.88.253,37280,916,,congestion_avoidance,
2000,339052.108301,172600,73,578898816,579250680,192.168.88.253,37280,952,,congestion_avoidance,
2001,339052.113453,172700,73,579208688,579562000,192.168.88.253,37280,911,,congestion_avoidance,
2002,339052.113476,172701,41,579208688,579562000,192.168.88.253,37280,936,,fast_retransmit,
2003,339052.114447,172709,36,579273848,579615576,192.168.88.253,37280,529,,congestion_avoidance,
2004,339052.119543,172800,41,579566344,579906624,192.168.88.253,37280,819,,congestion_avoidance,
2005,339052.125012,172900,46,579899384,580245456,192.168.88.253,37280,1031,,congestion_avoidance,
2006,339052.130405,173000,51,580233872,580571256,192.168.88.253,37280,1015,,congestion_avoidance,
2007,339052.135531,173100,55,580539400,580882576,192.168.88.253,37280,965,,congestion_avoidance,
2008,339052.140581,173200,59,580843480,581191000,192.168.88.253,37280,665,,congestion_avoidance,
2009,339052.145585,173300,62,581141768,581487840,192.168.88.253,37280,826,,congestion_avoidance,
2010,339052.150992,173400,65,581461776,581789024,192.168.88.253,37280,1476,,congestion_avoidance,
2011,339052.156133,173500,67,581770200,582127856,192.168.88.253,37280,932,,congestion_avoidance,
2012,339052.161031,173600,70,582064144,582413112,192.168.88.253,37280,836,,congestion_avoidance,
2013,339052.166088,173700,70,582365328,582724432,192.168.88.253,37280,1304,,congestion_avoidance,
2014,339052.170896,173800,71,582653480,583042992,192.168.88.253,37280,881,,congestion_avoidance,
2015,339052.176287,173900,74,582974936,583360104,192.168.88.253,37280,1159,,congestion_avoidance,
2016,339052.177012,173913,40,583006792,583360104,192.168.88.253,37280,908,,fast_retransmit,
2017,339052.177977,173921,37,583073400,583415128,192.168.88.253,37280,511,,congestion_avoidance,
2018,339052.182278,174000,41,583322456,583665632,192.168.88.253,37280,666,,congestion_avoidance,
2019,339052.187718,174100,46,583656944,583997224,192.168.88.253,37280,771,,congestion_avoidance,
2020,339052.193355,174200,51,583995776,584343296,192.168.88.253,37280,739,,congestion_avoidance,
2021,339052.198740,174300,55,584317232,584648824,192.168.88.253,37280,910,,congestion_avoidance,
2022,339052.204014,174400,59,584632896,584973176,192.168.88.253,37280,868,,congestion_avoidance,
2023,339052.209364,174500,62,584936976,585272912,192.168.88.253,37280,1098,,congestion_avoidance,
2024,339052.214216,174600,65,585242504,585587128,192.168.88.253,37280,934,,congestion_avoidance,
2025,339052.219169,174700,68,585539344,585898448,192.168.88.253,37280,1240,,congestion_avoidance,
2026,339052.223945,174800,70,585824600,586176464,192.168.88.253,37280,779,,congestion_avoidance,
2027,339052.229320,174900,71,586133024,586487784,192.168.88.253,37280,1202,,congestion_avoidance,
2028,339052.234489,175000,73,586453032,586799104,192.168.88.253,37280,1001,,congestion_avoidance,
2029,339052.239508,175090,41,586742632,587097392,192.168.88.253,37280,899,,fast_retransmit,
2030,339052.240572,175100,36,586807792,587150968,192.168.88.253,37280,644,,congestion_avoidance,
2031,339052.246561,175200,42,587159656,587508624,192.168.88.253,37280,915,,congestion_avoidance,
2032,339052.252054,175300,47,587489800,587847456,192.168.88.253,37280,892,,congestion_avoidance,
2033,339052.257234,175400,52,587812704,588167464,192.168.88.253,37280,691,,congestion_avoidance,
2034,339052.262598,175500,55,588134160,588481680,192.168.88.253,37280,744,,congestion_avoidance,
2035,339052.268055,175600,59,588461408,588790104,192.168.88.253,37280,1331,,congestion_avoidance,
2036,339052.273256,175700,62,588769832,589134728,192.168.88.253,37280,965,,congestion_avoidance,
2037,339052.278432,175800,65,589081152,589447496,192.168.88.253,37280,1150,,congestion_avoidance,
2038,339052.283437,175900,68,589380888,589726960,192.168.88.253,37280,901,,congestion_avoidance,
2039,339052.288512,176000,70,589683520,590038280,192.168.88.253,37280,787,,congestion_avoidance,
2040,339052.293753,176100,71,589978912,590330776,192.168.88.253,37280,1187,,congestion_avoidance,
2041,339052.294743,176119,45,590033936,590397384,192.168.88.253,37280,875,,fast_retransmit,
2042,339052.295764,176127,36,590104888,590450960,192.168.88.253,37280,667,,congestion_avoidance,
2043,339052.300021,176200,40,590359736,590702912,192.168.88.253,37280,756,,congestion_avoidance,
2044,339052.305454,176300,46,590697120,591035952,192.168.88.253,37280,806,,congestion_avoidance,
2045,339052.310863,176400,50,591020024,591374784,192.168.88.253,37280,803,,congestion_avoidance,
2046,339052.315875,176500,54,591318312,591658592,192.168.88.253,37280,1000,,congestion_avoidance,
2047,339052.320917,176600,57,591619496,591969912,192.168.88.253,37280,735,,congestion_avoidance,
2048,339052.326239,176700,61,591935160,592279784,192.168.88.253,37280,1204,,congestion_avoidance,
2049,339052.331207,176800,64,592234896,592592552,192.168.88.253,37280,728,,congestion_avoidance,
2050,339052.336084,176900,67,592527392,592876360,192.168.88.253,37280,871,,congestion_avoidance,
2051,339052.341234,177000,70,592834368,593187680,192.168.88.253,37280,841,,congestion_avoidance,
2052,339052.346116,177100,70,593126864,593499000,192.168.88.253,37280,1106,,congestion_avoidance,
2053,339052.350996,177200,70,593417912,593775568,192.168.88.253,37280,776,,congestion_avoidance,
2054,339052.355885,177300,70,593710408,594059376,192.168.88.253,37280,891,,congestion_avoidance,
2055,339052.360950,177400,71,594013040,594373592,192.168.88.253,37280,1354,,congestion_avoidance,
2056,339052.366072,177500,73,594320016,594699392,192.168.88.253,37280,1294,,congestion_avoidance,
2057,339052.371617,177600,73,594651608,595010712,192.168.88.253,37280,1680,,congestion_avoidance,
2058,339052.375970,177684,40,594899216,595256872,192.168.88.253,37280,916,,fast_retransmit,
2059,339052.376981,177692,36,594965824,595310448,192.168.88.253,37280,572,,congestion_avoidance,
2060,339052.377389,177700,36,594991888,595333616,192.168.88.253,37280,638,,congestion_avoidance,
2061,339052.383028,177800,42,595320584,595665208,192.168.88.253,37280,772,,congestion_avoidance,
2062,339052.388434,177900,47,595643488,595985216,192.168.88.253,37280,949,,congestion_avoidance,
2063,339052.393719,178000,51,595962048,596316808,192.168.88.253,37280,914,,congestion_avoidance,
2064,339052.398790,178100,55,596276264,596633920,192.168.88.253,37280,968,,congestion_avoidance,
2065,339052.403854,178200,59,596578896,596932208,192.168.88.253,37280,710,,congestion_avoidance,
2066,339052.408987,178300,62,596885872,597231944,192.168.88.253,37280,872,,congestion_avoidance,
2067,339052.414099,178400,65,597189952,597544712,192.168.88.253,37280,790,,congestion_avoidance,
2068,339052.419052,178500,68,597486792,597858928,192.168.88.253,37280,1099,,congestion_avoidance,
2069,339052.424019,178600,70,597783632,598135496,192.168.88.253,37280,873,,congestion_avoidance,
2070,339052.429198,178700,71,598089160,598446816,192.168.88.253,37280,891,,congestion_avoidance,
2071,339052.434499,178800,73,598410616,598758136,192.168.88.253,37280,1010,,congestion_avoidance,
2072,339052.438471,178874,40,598635056,598995608,192.168.88.253,37280,902,,fast_retransmit,
2073,339052.439433,178882,36,598700216,599049184,192.168.88.253,37280,519,,congestion_avoidance,
2074,339052.440593,178900,37,598755240,599091176,192.168.88.253,37280,800,,congestion_avoidance,
2075,339052.447178,179000,43,599146200,599490824,192.168.88.253,37280,493,,congestion_avoidance,
2076,339052.454136,179100,50,599571912,599910744,192.168.88.253,37280,948,,congestion_avoidance,
2077,339052.459972,179200,54,599920880,600287224,192.168.88.253,37280,1114,,congestion_avoidance,
2078,339052.466984,179300,59,600330664,600689768,192.168.88.253,37280,1115,,congestion_avoidance,
2079,339052.471886,179400,62,600634744,600983712,192.168.88.253,37280,887,,congestion_avoidance,
2080,339052.477327,179500,66,600959096,601312408,192.168.88.253,37280,832,,congestion_avoidance,
2081,339052.482622,179600,69,601274760,601623728,192.168.88.253,37280,943,,congestion_avoidance,
2082,339052.487751,179700,71,601568704,601911880,192.168.88.253,37280,1250,,congestion_avoidance,
2083,339052.493205,179800,72,601906088,602294152,192.168.88.253,37280,1222,,congestion_avoidance,
2084,339052.498454,179900,72,602221752,602608368,192.168.88.253,37280,1217,,congestion_avoidance,
2085,339052.503721,180000,73,602537416,602921136,192.168.88.253,37280,1307,,congestion_avoidance,
2086,339052.505308,180029,41,602619952,602980504,192.168.88.253,37280,941,,fast_retransmit,
2087,339052.506282,180038,37,602683664,603035528,192.168.88.253,37280,534,,congestion_avoidance,
2088,339052.510621,180100,41,602937064,603286032,192.168.88.253,37280,709,,congestion_avoidance,
2089,339052.516889,180200,47,603317888,603674096,192.168.88.253,37280,419,,congestion_avoidance,
2090,339052.523163,180300,52,603698712,604053472,192.168.88.253,37280,769,,congestion_avoidance,
2091,339052.528275,180400,56,604002792,604364792,192.168.88.253,37280,621,,congestion_avoidance,
2092,339052.533722,180500,59,604327144,604673216,192.168.88.253,37280,1172,,congestion_avoidance,
2093,339052.539790,180600,63,604692040,605048248,192.168.88.253,37280,821,,congestion_avoidance,
2094,339052.544946,180700,66,605000464,605361016,192.168.88.253,37280,747,,congestion_avoidance,
2095,339052.550072,180800,69,605305992,605672336,192.168.88.253,37280,1125,,congestion_avoidance,
2096,339052.555209,180900,71,605612968,605983656,192.168.88.253,37280,1104,,congestion_avoidance,
2097,339052.560113,181000,72,605908360,606281944,192.168.88.253,37280,1596,,congestion_avoidance,
2098,339052.565822,181100,73,606242848,606596160,192.168.88.253,37280,1045,,congestion_avoidance,
2099,339052.571694,181200,73,606600504,606966848,192.168.88.253,37280,1528,,congestion_avoidance,
2100,339052.577337,181300,73,606930648,607291200,192.168.88.253,37280,969,,congestion_avoidance,
2101,339052.580312,181354,39,607102960,607462064,192.168.88.253,37280,906,,fast_retransmit,
2102,339052.581232,181363,36,607163776,607515640,192.168.88.253,37280,524,,congestion_avoidance,
2103,339052.583656,181400,38,607311472,607651752,192.168.88.253,37280,343,,congestion_avoidance,
2104,339052.589732,181500,44,607663336,608023888,192.168.88.253,37280,899,,congestion_avoidance,
2105,339052.596588,181600,50,608077464,608442360,192.168.88.253,37280,889,,congestion_avoidance,
2106,339052.601721,181700,54,608394576,608755128,192.168.88.253,37280,793,,congestion_avoidance,
2107,339052.607107,181800,58,608716032,609078032,192.168.88.253,37280,683,,congestion_avoidance,
2108,339052.612711,181900,61,609036040,609409624,192.168.88.253,37280,1135,,congestion_avoidance,
2109,339052.617489,182000,64,609337224,609691984,192.168.88.253,37280,910,,congestion_avoidance,
2110,339052.622475,182100,67,609636960,610003304,192.168.88.253,37280,1238,,congestion_avoidance,
2111,339052.627485,182200,70,609933800,610281320,192.168.88.253,37280,1043,,congestion_avoidance,
2112,339052.632470,182300,70,610233536,610592640,192.168.88.253,37280,820,,congestion_avoidance,
2113,339052.637798,182400,72,610543408,610903960,192.168.88.253,37280,954,,congestion_avoidance,
2114,339052.644192,182500,74,610931472,611325328,192.168.88.253,37280,1136,,congestion_avoidance,
2115,339052.649061,182593,39,611213832,611575832,192.168.88.253,37280,934,,fast_retransmit,
2116,339052.649872,182600,23,611273200,611609136,192.168.88.253,37280,1000,,fast_retransmit,
2117,339052.649979,182601,37,611276096,611630856,192.168.88.253,37280,477,,congestion_avoidance,
2118,339052.655833,182700,43,611617824,611963896,192.168.88.253,37280,978,,congestion_avoidance,
2119,339052.661157,182800,48,611947968,612298384,192.168.88.253,37280,635,,congestion_avoidance,
2120,339052.667537,182900,53,612328792,612685000,192.168.88.253,37280,787,,congestion_avoidance,
2121,339052.672511,183000,57,612625632,612996320,192.168.88.253,37280,736,,congestion_avoidance,
2122,339052.677581,183100,60,612928264,613314880,192.168.88.253,37280,1078,,congestion_avoidance,
2123,339052.682529,183200,63,613225104,613581312,192.168.88.253,37280,812,,congestion_avoidance,
2124,339052.687785,183300,66,613540768,613894080,192.168.88.253,37280,764,,congestion_avoidance,
2125,339052.692738,183400,69,613836160,614205400,192.168.88.253,37280,1090,,congestion_avoidance,
2126,339052.697671,183500,71,614131552,614490656,192.168.88.253,37280,863,,congestion_avoidance,
2127,339052.702606,183600,71,614424048,614806320,192.168.88.253,37280,1169,,congestion_avoidance,
2128,339052.708667,183700,73,614786048,615139360,192.168.88.253,37280,1077,,congestion_avoidance,
2129,339052.709488,183714,40,614823696,615187144,192.168.88.253,37280,916,,fast_retransmit,
2130,339052.710385,183723,36,614885960,615240720,192.168.88.253,37280,503,,congestion_avoidance,
2131,339052.715160,183800,41,615162528,615514392,192.168.88.253,37280,823,,congestion_avoidance,
2132,339052.720532,183900,46,615497016,615848880,192.168.88.253,37280,646,,congestion_avoidance,
2133,339052.726203,184000,51,615822816,616192056,192.168.88.253,37280,857,,congestion_avoidance,
2134,339052.731533,184100,55,616139928,616501928,192.168.88.253,37280,1228,,congestion_avoidance,
2135,339052.736281,184200,58,616438216,616801664,192.168.88.253,37280,689,,congestion_avoidance,
2136,339052.741563,184300,61,616753880,617105744,192.168.88.253,37280,861,,congestion_avoidance,
2137,339052.746453,184400,64,617047824,617415616,192.168.88.253,37280,690,,congestion_avoidance,
2138,339052.751502,184500,68,617347560,617729832,192.168.88.253,37280,1085,,congestion_avoidance,
2139,339052.756329,184600,69,617637160,618004952,192.168.88.253,37280,1167,,congestion_avoidance,
2140,339052.761363,184700,70,617936896,618290208,192.168.88.253,37280,968,,congestion_avoidance,
2141,339052.766267,184800,71,618230840,618605872,192.168.88.253,37280,1289,,congestion_avoidance,
2142,339052.771629,184900,73,618550848,618925880,192.168.88.253,37280,1480,,congestion_avoidance,
2143,339052.776902,185000,73,618866512,619240096,192.168.88.253,37280,1585,,congestion_avoidance,
2144,339052.778225,185024,38,618933120,619296568,192.168.88.253,37280,929,,fast_retransmit,
2145,339052.779109,185032,37,618993936,619351592,192.168.88.253,37280,476,,congestion_avoidance,
2146,339052.782925,185100,40,619214032,619563000,192.168.88.253,37280,902,,congestion_avoidance,
2147,339052.793694,185300,50,619869976,620214600,192.168.88.253,37280,1156,,congestion_avoidance,
2148,339052.798896,185400,54,620179848,620550536,192.168.88.253,37280,879,,congestion_avoidance,
2149,339052.803978,185500,58,620485376,620844480,192.168.88.253,37280,945,,congestion_avoidance,
2150,339052.808901,185600,62,620779320,621151456,192.168.88.253,37280,1022,,congestion_avoidance,
2151,339052.813977,185700,65,621081952,621462776,192.168.88.253,37280,1040,,congestion_avoidance,
2152,339052.818788,185800,68,621370104,621742240,192.168.88.253,37280,1176,,congestion_avoidance,
2153,339052.823785,185900,70,621668392,622027496,192.168.88.253,37280,915,,congestion_avoidance,
2154,339052.828657,186000,70,621959440,622341712,192.168.88.253,37280,1184,,congestion_avoidance,
2155,339052.833434,186089,40,622233112,622600904,192.168.88.253,37280,923,,fast_retransmit,
2156,339052.834366,186097,36,622296824,622654480,192.168.88.253,37280,498,,congestion_avoidance,
2157,339052.834554,186100,36,622309856,622654480,192.168.88.253,37280,507,,congestion_avoidance,
2158,339052.839813,186200,41,622613936,622970144,192.168.88.253,37280,771,,congestion_avoidance,
2159,339052.844996,186300,46,622928152,623287256,192.168.88.253,37280,1036,,congestion_avoidance,
2160,339052.850658,186400,51,623272776,623637672,192.168.88.253,37280,642,,congestion_avoidance,
2161,339052.855625,186500,55,623572512,623920032,192.168.88.253,37280,1108,,congestion_avoidance,
2162,339052.861986,186600,59,623948992,624329816,192.168.88.253,37280,1093,,congestion_avoidance,
2163,339052.866823,186700,63,624242936,624607832,192.168.88.253,37280,630,,congestion_avoidance,
2164,339052.871976,186800,66,624548464,624919152,192.168.88.253,37280,1191,,congestion_avoidance,
2165,339052.876875,186900,69,624843856,625201512,192.168.88.253,37280,879,,congestion_avoidance,
2166,339052.882414,187000,70,625174000,625541792,192.168.88.253,37280,777,,congestion_avoidance,
2167,339052.887452,187100,71,625475184,625828496,192.168.88.253,37280,1042,,congestion_avoidance,
2168,339052.892593,187200,73,625782160,626151400,192.168.88.253,37280,1592,,congestion_avoidance,
2169,339052.898219,187300,73,626118096,626475752,192.168.88.253,37280,993,,congestion_avoidance,
2170,339052.903330,187400,73,626417832,626776936,192.168.88.253,37280,931,,congestion_avoidance,
2171,339052.908559,187500,73,626732048,627098392,192.168.88.253,37280,918,,congestion_avoidance,
2172,339052.913635,187598,40,627027440,627395232,192.168.88.253,37280,928,,fast_retransmit,
2173,339052.913766,187600,39,627027440,627396680,192.168.88.253,37280,917,,fast_retransmit,
2174,339052.914549,187607,36,627089704,627448808,192.168.88.253,37280,497,,congestion_avoidance,
2175,339052.920342,187700,42,627427088,627784744,192.168.88.253,37280,908,,congestion_avoidance,
2176,339052.925876,187800,47,627770264,628123576,192.168.88.253,37280,863,,congestion_avoidance,
2177,339052.931246,187900,51,628091720,628440688,192.168.88.253,37280,972,,congestion_avoidance,
2178,339052.937420,188000,56,628462408,628815720,192.168.88.253,37280,1059,,congestion_avoidance,
2179,339052.942912,188100,59,628772280,629122696,192.168.88.253,37280,1149,,congestion_avoidance,
2180,339052.947699,188200,62,629074912,629435464,192.168.88.253,37280,688,,congestion_avoidance,
2181,339052.953258,188300,66,629407952,629777192,192.168.88.253,37280,813,,congestion_avoidance,
2182,339052.958044,188400,68,629694656,630059552,192.168.88.253,37280,800,,congestion_avoidance,
2183,339052.963630,188489,45,630008872,630385352,192.168.88.253,37280,900,,fast_retransmit,
2184,339052.964672,188498,35,630078376,630437480,192.168.88.253,37280,673,,congestion_avoidance,
2185,339052.964799,188500,35,630091408,630437480,192.168.88.253,37280,615,,congestion_avoidance,
2186,339052.970475,188600,41,630423000,630774864,192.168.88.253,37280,917,,congestion_avoidance,
2187,339052.976429,188700,46,630792240,631148448,192.168.88.253,37280,804,,congestion_avoidance,
2188,339052.981725,188800,51,631107904,631490176,192.168.88.253,37280,1060,,congestion_avoidance,
2189,339052.986842,188900,55,631416328,631769640,192.168.88.253,37280,1018,,congestion_avoidance,
2190,339052.992448,189000,59,631750816,632114264,192.168.88.253,37280,1316,,congestion_avoidance,
2191,339052.997439,189100,62,632049104,632428480,192.168.88.253,37280,1195,,congestion_avoidance,
2192,339053.003011,189200,65,632382144,632736904,192.168.88.253,37280,1051,,congestion_avoidance,
2193,339053.008595,189300,68,632705048,633078632,192.168.88.253,37280,1326,,congestion_avoidance,
2194,339053.013467,189400,70,633007680,633363888,192.168.88.253,37280,1020,,congestion_avoidance,
2195,339053.018378,189500,70,633301624,633676656,192.168.88.253,37280,1323,,congestion_avoidance,
2196,339053.023464,189600,72,633604256,634001008,192.168.88.253,37280,1267,,congestion_avoidance,
2197,339053.028764,189700,73,633922816,634307984,192.168.88.253,37280,1395,,congestion_avoidance,
2198,339053.029260,189708,38,633938744,634307984,192.168.88.253,37280,927,,fast_retransmit,
2199,339053.030157,189716,36,634001008,634361560,192.168.88.253,37280,494,,congestion_avoidance,
2200,339053.034984,189800,41,634280472,634636680,192.168.88.253,37280,877,,congestion_avoidance,
2201,339053.041201,189900,46,634648264,635010264,192.168.88.253,37280,980,,congestion_avoidance,
2202,339053.046656,190000,51,634989992,635346200,192.168.88.253,37280,729,,congestion_avoidance,
2203,339053.051834,190100,55,635301312,635672000,192.168.88.253,37280,608,,congestion_avoidance,
2204,339053.057529,190200,58,635628560,636002144,192.168.88.253,37280,1188,,congestion_avoidance,
2205,339053.062648,190300,62,635947120,636317808,192.168.88.253,37280,632,,congestion_avoidance,
2206,339053.067879,190400,65,636259888,636629128,192.168.88.253,37280,756,,congestion_avoidance,
2207,339053.072803,190500,68,636553832,636911488,192.168.88.253,37280,980,,congestion_avoidance,
2208,339053.078289,190600,70,636881080,637251768,192.168.88.253,37280,823,,congestion_avoidance,
2209,339053.083717,190700,70,637206880,637563088,192.168.88.253,37280,1029,,congestion_avoidance,
2210,339053.089129,190800,73,637529784,637923640,192.168.88.253,37280,1322,,congestion_avoidance,
2211,339053.093847,190876,41,637799112,638174144,192.168.88.253,37280,882,,fast_retransmit,
2212,339053.094820,190884,36,637864272,638227720,192.168.88.253,37280,519,,congestion_avoidance,
2213,339053.096036,190900,37,637926536,638289984,192.168.88.253,37280,883,,congestion_avoidance,
2214,339053.102328,191000,43,638307360,638672256,192.168.88.253,37280,1041,,congestion_avoidance,
2215,339053.107819,191100,48,638647640,639019776,192.168.88.253,37280,798,,congestion_avoidance,
2216,339053.113905,191200,53,639011088,639367296,192.168.88.253,37280,1023,,congestion_avoidance,
2217,339053.119112,191300,57,639312272,639677168,192.168.88.253,37280,1150,,congestion_avoidance,
2218,339053.125126,191400,61,639664136,640023240,192.168.88.253,37280,1075,,congestion_avoidance,
2219,339053.130484,191500,64,639995728,640366416,192.168.88.253,37280,1071,,congestion_avoidance,
2220,339053.135322,191600,67,640291120,640648776,192.168.88.253,37280,1063,,congestion_avoidance,
2221,339053.141140,191700,70,640640088,641029600,192.168.88.253,37280,1104,,congestion_avoidance,
2222,339053.146672,191800,71,640970232,641346712,192.168.88.253,37280,1499,,congestion_avoidance,
2223,339053.152368,191900,72,641309064,641673960,192.168.88.253,37280,1016,,congestion_avoidance,
2224,339053.157707,192000,72,641629072,642031616,192.168.88.253,37280,1147,,congestion_avoidance,
2225,339053.164025,192100,74,642005552,642408096,192.168.88.253,37280,1193,,congestion_avoidance,
2226,339053.167794,192168,39,642221304,642593440,192.168.88.253,37280,962,,fast_retransmit,
2227,339053.168705,192177,37,642282120,642648464,192.168.88.253,37280,473,,congestion_avoidance,
2228,339053.170123,192200,38,642360312,642715072,192.168.88.253,37280,707,,congestion_avoidance,
2229,339053.176201,192300,44,642722312,643093000,192.168.88.253,37280,690,,congestion_avoidance,
2230,339053.181685,192400,49,643061144,643444864,192.168.88.253,37280,1047,,congestion_avoidance,
2231,339053.186849,192500,53,643372464,643728672,192.168.88.253,37280,1027,,congestion_avoidance,
2232,339053.191982,192600,57,643679440,644041440,192.168.88.253,37280,958,,congestion_avoidance,
2233,339053.197374,192700,61,643999448,644349864,192.168.88.253,37280,1341,,congestion_avoidance,
2234,339053.202394,192800,64,644300632,644700280,192.168.88.253,37280,927,,congestion_avoidance,
2235,339053.207670,192900,67,644614848,644975400,192.168.88.253,37280,1056,,congestion_avoidance,
2236,339053.212646,193000,69,644913136,645286720,192.168.88.253,37280,802,,congestion_avoidance,
2237,339053.217732,193100,70,645217216,645598040,192.168.88.253,37280,1115,,congestion_avoidance,
2238,339053.223145,193200,73,645537224,645909360,192.168.88.253,37280,966,,congestion_avoidance,
2239,339053.225091,193231,41,645644376,646022304,192.168.88.253,37280,887,,fast_retransmit,
2240,339053.226071,193239,36,645709536,646075880,192.168.88.253,37280,535,,congestion_avoidance,
2241,339053.229799,193300,40,645926736,646284392,192.168.88.253,37280,834,,congestion_avoidance,
2242,339053.235836,193400,46,646298872,646657976,192.168.88.253,37280,804,,congestion_avoidance,
2243,339053.241820,193500,51,646652184,647019976,192.168.88.253,37280,919,,congestion_avoidance,
2244,339053.246798,193600,55,646954816,647315368,192.168.88.253,37280,1074,,congestion_avoidance,
2245,339053.252471,193700,58,647295096,647683160,192.168.88.253,37280,872,,congestion_avoidance,
2246,339053.258012,193800,62,647622344,648010408,192.168.88.253,37280,581,,congestion_avoidance,
2247,339053.264140,193900,66,647991584,648372408,192.168.88.253,37280,1068,,congestion_avoidance,
2248,339053.269276,194000,69,648297112,648685176,192.168.88.253,37280,1172,,congestion_avoidance,
2249,339053.274795,194100,71,648627256,649002288,192.168.88.253,37280,858,,congestion_avoidance,
2250,339053.280570,194200,73,648970432,649387456,192.168.88.253,37280,1102,,congestion_avoidance,
2251,339053.285840,194300,73,649287544,649694432,192.168.88.253,37280,1159,,congestion_avoidance,
2252,339053.291483,194400,73,649626376,650010096,192.168.88.253,37280,1584,,congestion_avoidance,
2253,339053.302813,194600,73,650302592,650693552,192.168.88.253,37280,1447,,congestion_avoidance,
2254,339053.308456,194700,73,650631288,651004872,192.168.88.253,37280,957,,congestion_avoidance,
2255,339053.311546,194750,40,650812288,651190216,192.168.88.253,37280,876,,fast_retransmit,
2256,339053.312510,194758,36,650876000,651243792,192.168.88.253,37280,529,,congestion_avoidance,
2257,339053.316288,194800,39,651083064,651446512,192.168.88.253,37280,218,,congestion_avoidance,
2258,339053.322468,194900,43,651452304,651827336,192.168.88.253,37280,890,,congestion_avoidance,
2259,339053.328225,195000,49,651814304,652190784,192.168.88.253,37280,1025,,congestion_avoidance,
