line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11171,327649.898448,355572,10,968834320,978533024,192.168.88.253,57342,427,,congestion_avoidance,
11172,327649.900802,355600,14,968905272,978611216,192.168.88.253,57342,435,,congestion_avoidance,
11173,327649.905747,355653,14,969048624,978761808,192.168.88.253,57342,679,,fast_retransmit,
11174,327649.906525,355659,10,969074688,978776288,192.168.88.253,57342,481,,congestion_avoidance,
11175,327649.910252,355700,16,969187632,978895024,192.168.88.253,57342,729,,congestion_avoidance,
11176,327649.913578,355737,17,969283200,979002176,192.168.88.253,57342,565,,fast_retransmit,
11177,327649.914797,355749,10,969323744,979026792,192.168.88.253,57342,310,,congestion_avoidance,
11178,327649.919164,355800,16,969454064,979168696,192.168.88.253,57342,682,,congestion_avoidance,
11179,327649.921962,355833,14,969535152,979252680,192.168.88.253,57342,618,,fast_retransmit,
11180,327649.922792,355839,10,969559768,979262816,192.168.88.253,57342,468,,congestion_avoidance,
11181,327649.928171,355900,17,969723392,979438024,192.168.88.253,57342,776,,congestion_avoidance,
11182,327649.930239,355924,17,969781312,979506080,192.168.88.253,57342,499,,fast_retransmit,
11183,327649.931436,355935,10,969820408,979527800,192.168.88.253,57342,294,,congestion_avoidance,
11184,327649.937094,356000,17,969989824,979711696,192.168.88.253,57342,669,,congestion_avoidance,
11185,327649.938967,356021,14,970043400,979766720,192.168.88.253,57342,574,,fast_retransmit,
11186,327649.939800,356027,10,970068016,979776856,192.168.88.253,57342,471,,congestion_avoidance,
11187,327649.946100,356100,19,970259152,979981024,192.168.88.253,57342,860,,congestion_avoidance,
11188,327649.947413,356115,13,970293904,980018672,192.168.88.253,57342,678,,fast_retransmit,
11189,327649.948140,356122,10,970319968,980036048,192.168.88.253,57342,411,,congestion_avoidance,
11190,327649.964338,356300,19,970781880,980512440,192.168.88.253,57342,698,,congestion_avoidance,
11191,327649.965088,356309,13,970800704,980534160,192.168.88.253,57342,686,,fast_retransmit,
11192,327649.966097,356319,10,970835456,980557328,192.168.88.253,57342,285,,congestion_avoidance,
11193,327649.973122,356400,19,971045416,980774528,192.168.88.253,57342,727,,congestion_avoidance,
11194,327649.973427,356404,14,971049760,980787560,192.168.88.253,57342,693,,fast_retransmit,
11195,327649.974190,356410,10,971075824,980802040,192.168.88.253,57342,474,,congestion_avoidance,
11196,327649.981461,356492,13,971290128,981027928,192.168.88.253,57342,684,,fast_retransmit,
11197,327649.982320,356500,8,971310400,981043856,192.168.88.253,57342,558,,fast_retransmit,
11198,327649.982466,356502,10,971324880,981052544,192.168.88.253,57342,279,,congestion_avoidance,
11199,327649.989971,356586,17,971546424,981291464,192.168.88.253,57342,555,,fast_retransmit,
11200,327649.991209,356598,10,971585520,981317528,192.168.88.253,57342,396,,congestion_avoidance,
11201,327649.991396,356600,10,971591312,981317528,192.168.88.253,57342,310,,congestion_avoidance,
11202,327649.998519,356682,14,971796928,981541968,192.168.88.253,57342,683,,fast_retransmit,
11203,327649.999293,356688,10,971822992,981556448,192.168.88.253,57342,474,,congestion_avoidance,
11204,327650.000404,356700,12,971857744,981589752,192.168.88.253,57342,390,,congestion_avoidance,
11205,327650.006455,356768,15,972035848,981782336,192.168.88.253,57342,574,,fast_retransmit,
11206,327650.007534,356778,10,972070600,981804056,192.168.88.253,57342,321,,congestion_avoidance,
11207,327650.009413,356800,12,972127072,981866320,192.168.88.253,57342,576,,congestion_avoidance,
11208,327650.015181,356866,13,972295040,982042976,192.168.88.253,57342,675,,fast_retransmit,
11209,327650.016203,356876,10,972329792,982066144,192.168.88.253,57342,292,,congestion_avoidance,
11210,327650.018226,356900,13,972390608,982135648,192.168.88.253,57342,572,,congestion_avoidance,
11211,327650.023515,356961,14,972544096,982296376,192.168.88.253,57342,678,,fast_retransmit,
11212,327650.024295,356967,10,972570160,982310856,192.168.88.253,57342,479,,congestion_avoidance,
11213,327650.027161,357000,15,972657040,982403528,192.168.88.253,57342,691,,congestion_avoidance,
11214,327650.031447,357048,15,972783016,982536744,192.168.88.253,57342,563,,fast_retransmit,
11215,327650.032541,357058,10,972817768,982558464,192.168.88.253,57342,426,,congestion_avoidance,
11216,327650.036232,357100,15,972927816,982675752,192.168.88.253,57342,624,,congestion_avoidance,
11217,327650.040208,357145,13,973042208,982797384,192.168.88.253,57342,681,,fast_retransmit,
11218,327650.041222,357155,10,973076960,982820552,192.168.88.253,57342,289,,congestion_avoidance,
11219,327650.045160,357200,16,973194248,982945080,192.168.88.253,57342,686,,congestion_avoidance,
11220,327650.048437,357236,16,973289816,983050784,192.168.88.253,57342,571,,fast_retransmit,
11221,327650.049275,357243,10,973317328,983062368,192.168.88.253,57342,615,,congestion_avoidance,
11222,327650.054397,357300,18,973470816,983223096,192.168.88.253,57342,576,,congestion_avoidance,
11223,327650.056572,357325,13,973531632,983291152,192.168.88.253,57342,662,,fast_retransmit,
11224,327650.057626,357335,10,973566384,983315768,192.168.88.253,57342,318,,congestion_avoidance,
11225,327650.063566,357400,18,973744488,983501112,192.168.88.253,57342,827,,congestion_avoidance,
11226,327650.064805,357414,16,973779240,983544552,192.168.88.253,57342,568,,fast_retransmit,
11227,327650.065639,357421,9,973806752,983554688,192.168.88.253,57342,602,,congestion_avoidance,
11228,327650.072571,357500,19,974013816,983770440,192.168.88.253,57342,629,,congestion_avoidance,
11229,327650.073143,357507,17,974028296,983796504,192.168.88.253,57342,543,,fast_retransmit,
11230,327650.074350,357519,10,974067392,983821120,192.168.88.253,57342,374,,congestion_avoidance,
11231,327650.081382,357600,19,974277352,984042664,192.168.88.253,57342,855,,congestion_avoidance,
11232,327650.081855,357606,14,974287488,984055696,192.168.88.253,57342,664,,fast_retransmit,
11233,327650.082650,357612,10,974313552,984070176,192.168.88.253,57342,482,,congestion_avoidance,
11234,327650.089804,357692,15,974526408,984296064,192.168.88.253,57342,568,,fast_retransmit,
11235,327650.090589,357700,7,974548128,984309096,192.168.88.253,57342,419,,fast_retransmit,
11236,327650.090888,357702,10,974561160,984317784,192.168.88.253,57342,319,,congestion_avoidance,
11237,327650.098544,357789,13,974785600,984556704,192.168.88.253,57342,682,,fast_retransmit,
11238,327650.099559,357799,10,974820352,984579872,192.168.88.253,57342,299,,congestion_avoidance,
11239,327650.099642,357800,10,974823248,984579872,192.168.88.253,57342,240,,congestion_avoidance,
11240,327650.106868,357884,14,975034656,984810104,192.168.88.253,57342,682,,fast_retransmit,
11241,327650.107648,357890,10,975060720,984824584,192.168.88.253,57342,480,,congestion_avoidance,
11242,327650.108513,357900,11,975088232,984850648,192.168.88.253,57342,368,,congestion_avoidance,
11243,327650.114851,357972,15,975273576,985051920,192.168.88.253,57342,619,,fast_retransmit,
11244,327650.115789,357981,10,975303984,985070744,192.168.88.253,57342,482,,congestion_avoidance,
11245,327650.117767,358000,13,975364800,985130112,192.168.88.253,57342,579,,congestion_avoidance,
11246,327650.123579,358061,13,975534216,985312560,192.168.88.253,57342,706,,fast_retransmit,
11247,327650.124318,358068,10,975560280,985329936,192.168.88.253,57342,418,,congestion_avoidance,
11248,327650.127023,358100,14,975641368,985411024,192.168.88.253,57342,524,,congestion_avoidance,
11249,327650.130310,358136,13,975736936,985516728,192.168.88.253,57342,602,,fast_retransmit,
11250,327650.131103,358142,9,975760104,985526864,192.168.88.253,57342,432,,congestion_avoidance,
11251,327650.136130,358200,17,975913592,985693384,192.168.88.253,57342,774,,congestion_avoidance,
11252,327650.138804,358231,14,975988888,985773024,192.168.88.253,57342,629,,fast_retransmit,
11253,327650.139582,358237,10,976014952,985787504,192.168.88.253,57342,475,,congestion_avoidance,
11254,327650.145093,358300,18,976181472,985959816,192.168.88.253,57342,813,,congestion_avoidance,
11255,327650.146637,358317,17,976224912,986013392,192.168.88.253,57342,568,,fast_retransmit,
11256,327650.147875,358328,10,976264008,986038008,192.168.88.253,57342,381,,congestion_avoidance,
11257,327650.154203,358400,19,976453696,986242176,192.168.88.253,57342,719,,congestion_avoidance,
11258,327650.155078,358410,16,976476864,986266792,192.168.88.253,57342,631,,fast_retransmit,
11259,327650.155906,358417,10,976504376,986278376,192.168.88.253,57342,630,,congestion_avoidance,
11260,327650.162969,358498,17,976712888,986505712,192.168.88.253,57342,575,,fast_retransmit,
11261,327650.163192,358500,16,976712888,986507160,192.168.88.253,57342,799,,fast_retransmit,
11262,327650.164196,358510,10,976751984,986530328,192.168.88.253,57342,371,,congestion_avoidance,
11263,327650.171403,358592,16,976964840,986759112,192.168.88.253,57342,574,,fast_retransmit,
11264,327650.172245,358599,9,976992352,986769248,192.168.88.253,57342,612,,congestion_avoidance,
11265,327650.172356,358600,9,976995248,986775040,192.168.88.253,57342,593,,congestion_avoidance,
11266,327650.179637,358683,16,977211000,987006720,192.168.88.253,57342,578,,fast_retransmit,
11267,327650.180477,358690,10,977238512,987018304,192.168.88.253,57342,613,,congestion_avoidance,
11268,327650.181386,358700,12,977266024,987045816,192.168.88.253,57342,452,,congestion_avoidance,
11269,327650.187499,358771,14,977444128,987239848,192.168.88.253,57342,682,,fast_retransmit,
11270,327650.188281,358777,10,977470192,987254328,192.168.88.253,57342,495,,congestion_avoidance,
11271,327650.190200,358800,13,977529560,987315144,192.168.88.253,57342,436,,congestion_avoidance,
11272,327650.195542,358860,13,977684496,987480216,192.168.88.253,57342,689,,fast_retransmit,
11273,327650.196552,358870,10,977719248,987504832,192.168.88.253,57342,291,,congestion_avoidance,
11274,327650.199023,358900,14,977793096,987581576,192.168.88.253,57342,629,,congestion_avoidance,
11275,327650.203855,358954,15,977933552,987735064,192.168.88.253,57342,622,,fast_retransmit,
11276,327650.205038,358965,10,977972648,987762576,192.168.88.253,57342,384,,congestion_avoidance,
11277,327650.208090,359000,15,978063872,987859592,192.168.88.253,57342,683,,congestion_avoidance,
11278,327650.212093,359045,16,978181160,987985568,192.168.88.253,57342,566,,fast_retransmit,
11279,327650.212929,359052,10,978208672,987997152,192.168.88.253,57342,609,,congestion_avoidance,
11280,327650.217244,359100,17,978337544,988134712,192.168.88.253,57342,542,,congestion_avoidance,
11281,327650.218973,359120,13,978386776,988188288,192.168.88.253,57342,612,,fast_retransmit,
11282,327650.219760,359126,9,978409944,988198424,192.168.88.253,57342,430,,congestion_avoidance,
11283,327650.226100,359200,18,978602528,988408384,192.168.88.253,57342,823,,congestion_avoidance,
11284,327650.227682,359218,15,978645968,988451824,192.168.88.253,57342,649,,fast_retransmit,
11285,327650.228746,359228,10,978680720,988473544,192.168.88.253,57342,422,,congestion_avoidance,
11286,327650.234966,359300,19,978867512,988670472,192.168.88.253,57342,863,,congestion_avoidance,
11287,327650.236094,359313,14,978896472,988705224,192.168.88.253,57342,637,,fast_retransmit,
11288,327650.236872,359319,10,978922536,988719704,192.168.88.253,57342,484,,congestion_avoidance,
11289,327650.243925,359398,17,979132496,988945592,192.168.88.253,57342,575,,fast_retransmit,
11290,327650.244149,359400,16,979132496,988947040,192.168.88.253,57342,800,,fast_retransmit,
11291,327650.245164,359410,10,979171592,988970208,192.168.88.253,57342,389,,congestion_avoidance,
11292,327650.252550,359495,17,979390240,989206232,192.168.88.253,57342,570,,fast_retransmit,
11293,327650.253202,359500,10,979390240,989212024,192.168.88.253,57342,837,,fast_retransmit,
11294,327650.253761,359507,10,979429336,989232296,192.168.88.253,57342,344,,congestion_avoidance,
11295,327650.261413,359593,14,979653776,989469768,192.168.88.253,57342,662,,fast_retransmit,
11296,327650.262200,359599,10,979679840,989484248,192.168.88.253,57342,475,,congestion_avoidance,
11297,327650.262238,359600,10,979681288,989484248,192.168.88.253,57342,512,,congestion_avoidance,
11298,327650.269220,359678,17,979888352,989708688,192.168.88.253,57342,529,,fast_retransmit,
11299,327650.270446,359690,10,979927448,989733304,192.168.88.253,57342,377,,congestion_avoidance,
11300,327650.271252,359700,11,979952064,989755024,192.168.88.253,57342,367,,congestion_avoidance,
11301,327650.277644,359772,16,980140304,989962088,192.168.88.253,57342,575,,fast_retransmit,
11302,327650.278480,359779,9,980167816,989972224,192.168.88.253,57342,608,,congestion_avoidance,
11303,327650.280221,359800,12,980219944,990030144,192.168.88.253,57342,537,,congestion_avoidance,
11304,327650.286072,359867,14,980390808,990212592,192.168.88.253,57342,611,,fast_retransmit,
11305,327650.286864,359873,10,980416872,990227072,192.168.88.253,57342,477,,congestion_avoidance,
11306,327650.289209,359900,14,980487824,990298024,192.168.88.253,57342,528,,congestion_avoidance,
11307,327650.293946,359951,16,980626832,990451512,192.168.88.253,57342,567,,fast_retransmit,
11308,327650.294780,359958,9,980654344,990463096,192.168.88.253,57342,603,,congestion_avoidance,
11309,327650.298437,360000,15,980762944,990576040,192.168.88.253,57342,551,,congestion_avoidance,
11310,327650.302280,360042,16,980875888,990702016,192.168.88.253,57342,571,,fast_retransmit,
11311,327650.303110,360049,10,980903400,990713600,192.168.88.253,57342,601,,congestion_avoidance,
11312,327650.307426,360100,17,981032272,990856952,192.168.88.253,57342,768,,congestion_avoidance,
11313,327650.310080,360131,14,981107568,990933696,192.168.88.253,57342,616,,fast_retransmit,
11314,327650.310823,360137,10,981133632,990948176,192.168.88.253,57342,412,,congestion_avoidance,
11315,327650.316389,360200,18,981300152,991127728,192.168.88.253,57342,677,,congestion_avoidance,
11316,327650.318478,360224,13,981358072,991185648,192.168.88.253,57342,678,,fast_retransmit,
11317,327650.319500,360234,10,981392824,991210264,192.168.88.253,57342,293,,congestion_avoidance,
11318,327650.325021,360298,17,981553552,991388368,192.168.88.253,57342,637,,fast_retransmit,
11319,327650.325313,360300,15,981553552,991392712,192.168.88.253,57342,690,,fast_retransmit,
11320,327650.325890,360305,9,981583960,991401400,192.168.88.253,57342,680,,congestion_avoidance,
11321,327650.333826,360392,17,981818536,991654800,192.168.88.253,57342,570,,fast_retransmit,
11322,327650.334659,360400,8,981843152,991667832,192.168.88.253,57342,636,,fast_retransmit,
11323,327650.335045,360404,10,981857632,991679416,192.168.88.253,57342,370,,congestion_avoidance,
11324,327650.342248,360486,16,982070488,991908200,192.168.88.253,57342,565,,fast_retransmit,
11325,327650.343089,360493,9,982098000,991918336,192.168.88.253,57342,613,,congestion_avoidance,
11326,327650.343708,360500,10,982116824,991937160,192.168.88.253,57342,374,,congestion_avoidance,
11327,327650.350494,360576,16,982316648,992155808,192.168.88.253,57342,580,,fast_retransmit,
11328,327650.351322,360583,10,982344160,992167392,192.168.88.253,57342,599,,congestion_avoidance,
11329,327650.352865,360600,13,982390496,992220968,192.168.88.253,57342,573,,congestion_avoidance,
11330,327650.358286,360663,14,982549776,992387488,192.168.88.253,57342,622,,fast_retransmit,
11331,327650.359114,360669,10,982574392,992397624,192.168.88.253,57342,467,,congestion_avoidance,
11332,327650.361826,360700,14,982658376,992487400,192.168.88.253,57342,475,,congestion_avoidance,
11333,327650.365505,360743,15,982764080,992606136,192.168.88.253,57342,669,,fast_retransmit,
11334,327650.366307,360749,9,982791592,992616272,192.168.88.253,57342,621,,congestion_avoidance,
11335,327650.370742,360800,16,982924808,992756728,192.168.88.253,57342,580,,congestion_avoidance,
11336,327650.373902,360836,17,983014584,992860984,192.168.88.253,57342,671,,fast_retransmit,
11337,327650.375073,360846,10,983053680,992882704,192.168.88.253,57342,371,,congestion_avoidance,
11338,327650.379711,360900,16,983192688,993033296,192.168.88.253,57342,681,,congestion_avoidance,
11339,327650.382556,360933,16,983273776,993121624,192.168.88.253,57342,514,,fast_retransmit,
11340,327650.383798,360944,10,983314320,993147688,192.168.88.253,57342,285,,congestion_avoidance,
11341,327650.388910,361000,17,983467808,993306968,192.168.88.253,57342,580,,congestion_avoidance,
11342,327650.391278,361026,16,983535864,993385160,192.168.88.253,57342,573,,fast_retransmit,
11343,327650.392107,361033,10,983563376,993396744,192.168.88.253,57342,581,,congestion_avoidance,
11344,327650.397976,361100,18,983738584,993586432,192.168.88.253,57342,764,,congestion_avoidance,
11345,327650.399214,361114,19,983770440,993625528,192.168.88.253,57342,705,,fast_retransmit,
11346,327650.400347,361128,10,983809536,993650144,192.168.88.253,57342,248,,congestion_avoidance,
11347,327650.406738,361200,18,984000672,993851416,192.168.88.253,57342,816,,congestion_avoidance,
11348,327650.408040,361215,14,984035424,993890512,192.168.88.253,57342,664,,fast_retransmit,
11349,327650.408799,361221,10,984061488,993904992,192.168.88.253,57342,429,,congestion_avoidance,
11350,327650.415696,361299,12,984265656,994119296,192.168.88.253,57342,613,,fast_retransmit,
11351,327650.415744,361300,11,984265656,994119296,192.168.88.253,57342,662,,fast_retransmit,
11352,327650.416331,361305,9,984287376,994130880,192.168.88.253,57342,401,,congestion_avoidance,
11353,327650.423884,361391,17,984508920,994371248,192.168.88.253,57342,655,,fast_retransmit,
11354,327650.424964,361400,7,984534984,994387176,192.168.88.253,57342,471,,fast_retransmit,
11355,327650.425058,361402,10,984548016,994394416,192.168.88.253,57342,229,,congestion_avoidance,
11356,327650.433044,361493,13,984782592,994644920,192.168.88.253,57342,670,,fast_retransmit,
11357,327650.433795,361500,10,984808656,994662296,192.168.88.253,57342,421,,congestion_avoidance,
11358,327650.440877,361579,17,985017168,994886736,192.168.88.253,57342,648,,fast_retransmit,
11359,327650.442069,361591,10,985056264,994911352,192.168.88.253,57342,384,,congestion_avoidance,
11360,327650.442840,361600,11,985079432,994935968,192.168.88.253,57342,319,,congestion_avoidance,
11361,327650.449222,361675,17,985267672,995140136,192.168.88.253,57342,517,,fast_retransmit,
11362,327650.450454,361687,10,985306768,995164752,192.168.88.253,57342,387,,congestion_avoidance,
11363,327650.451569,361700,12,985340072,995202400,192.168.88.253,57342,434,,congestion_avoidance,
11364,327650.457553,361766,18,985513832,995390640,192.168.88.253,57342,752,,fast_retransmit,
11365,327650.458627,361779,9,985551480,995410912,192.168.88.253,57342,244,,congestion_avoidance,
11366,327650.460671,361800,11,985612296,995476072,192.168.88.253,57342,442,,congestion_avoidance,
11367,327650.466614,361867,14,985787504,995662864,192.168.88.253,57342,610,,fast_retransmit,
11368,327650.474978,361956,15,986035112,995914816,192.168.88.253,57342,371,,fast_retransmit,
11369,327650.475763,361962,10,986062624,995926400,192.168.88.253,57342,627,,congestion_avoidance,
11370,327650.479291,362000,15,986166880,996037896,192.168.88.253,57342,724,,congestion_avoidance,
11371,327650.483113,362044,13,986276928,996155184,192.168.88.253,57342,675,,fast_retransmit,
11372,327650.483845,362051,10,986302992,996172560,192.168.88.253,57342,414,,congestion_avoidance,
11373,327650.488152,362100,16,986431864,996310120,192.168.88.253,57342,770,,congestion_avoidance,
11374,327650.490939,362132,19,986510056,996398448,192.168.88.253,57342,697,,fast_retransmit,
11375,327650.492130,362147,10,986550600,996423064,192.168.88.253,57342,202,,congestion_avoidance,
11376,327650.496837,362200,16,986691056,996575104,192.168.88.253,57342,531,,congestion_avoidance,
11377,327650.499699,362232,16,986773592,996663432,192.168.88.253,57342,578,,fast_retransmit,
11378,327650.500677,362242,10,986804000,996682256,192.168.88.253,57342,482,,congestion_avoidance,
11379,327650.505515,362300,17,986950248,996838640,192.168.88.253,57342,719,,congestion_avoidance,
11380,327650.507684,362326,14,987012512,996902352,192.168.88.253,57342,611,,fast_retransmit,
11381,327650.508514,362332,10,987037128,996912488,192.168.88.253,57342,470,,congestion_avoidance,
11382,327650.514707,362400,17,987212336,997097832,192.168.88.253,57342,539,,congestion_avoidance,
11383,327650.517179,362427,13,987281840,997173128,192.168.88.253,57342,680,,fast_retransmit,
11384,327650.518231,362437,10,987318040,997196296,192.168.88.253,57342,287,,congestion_avoidance,
11385,327650.523859,362500,18,987486008,997374400,192.168.88.253,57342,817,,congestion_avoidance,
11386,327650.525403,362517,16,987529448,997426528,192.168.88.253,57342,561,,fast_retransmit,
11387,327650.526223,362524,10,987556960,997438112,192.168.88.253,57342,591,,congestion_avoidance,
11388,327650.533179,362600,20,987764024,997655312,192.168.88.253,57342,641,,congestion_avoidance,
11389,327650.533606,362605,13,987771264,997666896,192.168.88.253,57342,725,,fast_retransmit,
11390,327650.534293,362612,10,987797328,997684272,192.168.88.253,57342,423,,congestion_avoidance,
11391,327650.541392,362692,17,988005840,997910160,192.168.88.253,57342,572,,fast_retransmit,
11392,327650.542205,362700,7,988030456,997923192,192.168.88.253,57342,503,,fast_retransmit,
11393,327650.542605,362703,10,988046384,997931880,192.168.88.253,57342,142,,congestion_avoidance,
11394,327650.550505,362789,14,988278064,998182384,192.168.88.253,57342,658,,fast_retransmit,
11395,327650.551310,362795,10,988304128,998196864,192.168.88.253,57342,504,,congestion_avoidance,
11396,327650.551739,362800,11,988318608,998211344,192.168.88.253,57342,244,,congestion_avoidance,
11397,327650.558394,362872,16,988515536,998422752,192.168.88.253,57342,564,,fast_retransmit,
11398,327650.559229,362879,9,988543048,998432888,192.168.88.253,57342,602,,congestion_avoidance,
11399,327650.561079,362900,12,988598072,998495152,192.168.88.253,57342,581,,congestion_avoidance,
11400,327650.566889,362964,15,988767488,998676152,192.168.88.253,57342,631,,fast_retransmit,
11401,327650.568042,362975,10,988806584,998703664,192.168.88.253,57342,371,,congestion_avoidance,
11402,327650.570311,363000,13,988874640,998771720,192.168.88.253,57342,465,,congestion_avoidance,
11403,327650.575401,363060,14,989023784,998932448,192.168.88.253,57342,617,,fast_retransmit,
11404,327650.576227,363066,10,989048400,998945480,192.168.88.253,57342,466,,congestion_avoidance,
11405,327650.579435,363100,15,989146864,999052632,192.168.88.253,57342,580,,congestion_avoidance,
11406,327650.583101,363141,17,989254016,999168472,192.168.88.253,57342,564,,fast_retransmit,
11407,327650.584332,363153,10,989293112,999193088,192.168.88.253,57342,381,,congestion_avoidance,
11408,327650.588399,363200,16,989414744,999321960,192.168.88.253,57342,721,,congestion_avoidance,
11409,327650.591838,363238,14,989513208,999427664,192.168.88.253,57342,682,,fast_retransmit,
11410,327650.592615,363244,10,989539272,999442144,192.168.88.253,57342,481,,congestion_avoidance,
11411,327650.597603,363300,17,989689864,999601424,192.168.88.253,57342,778,,congestion_avoidance,
11412,327650.599764,363325,16,989752128,999669480,192.168.88.253,57342,569,,fast_retransmit,
11413,327650.600752,363335,10,989782536,999688304,192.168.88.253,57342,482,,congestion_avoidance,
11414,327650.606415,363400,18,989953400,999866408,192.168.88.253,57342,480,,congestion_avoidance,
11415,327650.607760,363416,14,989991048,999908400,192.168.88.253,57342,615,,fast_retransmit,
11416,327650.608590,363422,10,990015664,999918536,192.168.88.253,57342,464,,congestion_avoidance,
11417,327650.615806,363500,19,990234312,1000148768,192.168.88.253,57342,801,,congestion_avoidance,
11418,327650.616548,363509,13,990251688,1000170488,192.168.88.253,57342,719,,fast_retransmit,
11419,327650.617281,363516,10,990277752,1000187864,192.168.88.253,57342,398,,congestion_avoidance,
11420,327650.624239,363593,19,990483368,1000410856,192.168.88.253,57342,665,,fast_retransmit,
11421,327650.625066,363600,10,990510880,1000423888,192.168.88.253,57342,1000,,fast_retransmit,
11422,327650.625691,363606,10,990528256,1000438368,192.168.88.253,57342,292,,congestion_avoidance,
11423,327650.633396,363695,17,990757040,1000685976,192.168.88.253,57342,562,,fast_retransmit,
11424,327650.634046,363700,10,990757040,1000691768,192.168.88.253,57342,826,,fast_retransmit,
11425,327650.634642,363707,10,990796136,1000712040,192.168.88.253,57342,392,,congestion_avoidance,
11426,327650.642118,363788,14,991010440,1000939376,192.168.88.253,57342,613,,fast_retransmit,
11427,327650.642946,363794,10,991037952,1000953856,192.168.88.253,57342,509,,congestion_avoidance,
11428,327650.643597,363800,11,991058224,1000975576,192.168.88.253,57342,354,,congestion_avoidance,
11429,327650.650018,363873,17,991247912,1001179744,192.168.88.253,57342,604,,fast_retransmit,
11430,327650.651249,363885,10,991287008,1001205808,192.168.88.253,57342,378,,congestion_avoidance,
11431,327650.652510,363900,12,991324656,1001244904,192.168.88.253,57342,310,,congestion_avoidance,
11432,327650.658457,363964,14,991499864,1001431696,192.168.88.253,57342,614,,fast_retransmit,
11433,327650.659332,363970,10,991527376,1001441832,192.168.88.253,57342,516,,congestion_avoidance,
11434,327650.661905,364000,13,991605568,1001525816,192.168.88.253,57342,528,,congestion_avoidance,
11435,327650.667037,364056,18,991753264,1001692336,192.168.88.253,57342,766,,fast_retransmit,
11436,327650.668147,364069,9,991792360,1001715504,192.168.88.253,57342,272,,congestion_avoidance,
11437,327650.671107,364100,13,991880688,1001811072,192.168.88.253,57342,576,,congestion_avoidance,
11438,327650.676682,364160,17,992042864,1001984832,192.168.88.253,57342,626,,fast_retransmit,
11439,327650.677916,364172,10,992083408,1002012344,192.168.88.253,57342,405,,congestion_avoidance,
11440,327650.680403,364200,14,992158704,1002087640,192.168.88.253,57342,472,,congestion_avoidance,
11441,327650.684961,364250,16,992291920,1002235336,192.168.88.253,57342,571,,fast_retransmit,
11442,327650.685787,364257,10,992319432,1002246920,192.168.88.253,57342,568,,congestion_avoidance,
11443,327650.689471,364300,16,992429480,1002362760,192.168.88.253,57342,722,,congestion_avoidance,
11444,327650.692714,364335,16,992523600,1002468464,192.168.88.253,57342,574,,fast_retransmit,
11445,327650.693538,364342,10,992551112,1002481496,192.168.88.253,57342,598,,congestion_avoidance,
11446,327650.698673,364400,18,992704600,1002645120,192.168.88.253,57342,815,,congestion_avoidance,
11447,327650.700847,364423,13,992765416,1002708832,192.168.88.253,57342,668,,fast_retransmit,
11448,327650.701636,364428,10,992790032,1002718968,192.168.88.253,57342,457,,congestion_avoidance,
11449,327650.707793,364500,18,992976824,1002921688,192.168.88.253,57342,731,,congestion_avoidance,
11450,327650.709145,364516,15,993013024,1002960784,192.168.88.253,57342,630,,fast_retransmit,
11451,327650.710071,364525,10,993043432,1002979608,192.168.88.253,57342,480,,congestion_avoidance,
11452,327650.716943,364600,19,993250496,1003199704,192.168.88.253,57342,759,,congestion_avoidance,
11453,327650.717852,364611,13,993273664,1003221424,192.168.88.253,57342,676,,fast_retransmit,
11454,327650.718616,364618,10,993299728,1003238800,192.168.88.253,57342,434,,congestion_avoidance,
11455,327650.725847,364700,13,993512584,1003463240,192.168.88.253,57342,657,,fast_retransmit,
11456,327650.726883,364710,10,993547336,1003487856,192.168.88.253,57342,293,,congestion_avoidance,
11457,327650.734197,364794,13,993761640,1003715192,192.168.88.253,57342,680,,fast_retransmit,
11458,327650.734918,364800,8,993781912,1003728224,192.168.88.253,57342,419,,fast_retransmit,
11459,327650.735216,364804,10,993796392,1003739808,192.168.88.253,57342,287,,congestion_avoidance,
11460,327650.742419,364886,14,994009248,1003965696,192.168.88.253,57342,612,,fast_retransmit,
11461,327650.743255,364892,10,994033864,1003975832,192.168.88.253,57342,466,,congestion_avoidance,
11462,327650.743983,364900,11,994058480,1004004792,192.168.88.253,57342,283,,congestion_avoidance,
11463,327650.750764,364976,14,994258304,1004216200,192.168.88.253,57342,622,,fast_retransmit,
11464,327650.751582,364982,10,994282920,1004226336,192.168.88.253,57342,464,,congestion_avoidance,
11465,327650.753036,365000,12,994329256,1004278464,192.168.88.253,57342,376,,congestion_avoidance,
11466,327650.759090,365068,17,994507360,1004471048,192.168.88.253,57342,569,,fast_retransmit,
11467,327650.760323,365080,10,994546456,1004495664,192.168.88.253,57342,388,,congestion_avoidance,
11468,327650.762001,365100,12,994597136,1004549240,192.168.88.253,57342,529,,congestion_avoidance,
11469,327650.768142,365168,15,994776688,1004741824,192.168.88.253,57342,609,,fast_retransmit,
11470,327650.769314,365179,10,994815784,1004769336,192.168.88.253,57342,352,,congestion_avoidance,
11471,327650.771160,365200,13,994870808,1004827256,192.168.88.253,57342,575,,congestion_avoidance,
11472,327650.776089,365257,16,995015608,1004983640,192.168.88.253,57342,561,,fast_retransmit,
11473,327650.776917,365264,9,995043120,1004993776,192.168.88.253,57342,596,,congestion_avoidance,
11474,327650.780026,365300,14,995135792,1005096584,192.168.88.253,57342,579,,congestion_avoidance,
