line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2268,317429.809770,192056,43,811635824,812685624,192.168.88.253,50288,514,,fast_retransmit,
2269,317429.810378,192074,27,811712568,812743544,192.168.88.253,50288,240,,congestion_avoidance,
2270,317429.811200,192100,28,811806688,812837664,192.168.88.253,50288,226,,congestion_avoidance,
2271,317429.814704,192200,36,812196200,813234416,192.168.88.253,50288,330,,congestion_avoidance,
2272,317429.817633,192300,42,812542272,813587728,192.168.88.253,50288,495,,congestion_avoidance,
2273,317429.820725,192400,48,812905720,813968552,192.168.88.253,50288,545,,congestion_avoidance,
2274,317429.822164,192437,42,813069344,814130728,192.168.88.253,50288,407,,fast_retransmit,
2275,317429.822777,192446,25,813144640,814171272,192.168.88.253,50288,229,,congestion_avoidance,
2276,317429.824775,192500,30,813354600,814391368,192.168.88.253,50288,336,,congestion_avoidance,
2277,317429.830387,192600,37,813757144,814783776,192.168.88.253,50288,146,,congestion_avoidance,
2278,317429.833578,192700,41,814130728,815189216,192.168.88.253,50288,332,,congestion_avoidance,
2279,317429.836506,192800,46,814473904,815525152,192.168.88.253,50288,471,,congestion_avoidance,
2280,317429.839635,192900,51,814833008,815884256,192.168.88.253,50288,569,,congestion_avoidance,
2281,317429.842820,193000,54,815202248,816256392,192.168.88.253,50288,529,,congestion_avoidance,
2282,317429.845877,193100,54,815546872,816599568,192.168.88.253,50288,603,,congestion_avoidance,
2283,317429.849866,193200,54,816016024,817090440,192.168.88.253,50288,601,,congestion_avoidance,
2284,317429.852962,193300,54,816382368,817436512,192.168.88.253,50288,513,,congestion_avoidance,
2285,317429.856004,193400,54,816738576,817810096,192.168.88.253,50288,620,,congestion_avoidance,
2286,317429.859084,193500,54,817102024,818156168,192.168.88.253,50288,513,,congestion_avoidance,
2287,317429.862006,193600,54,817445200,818522512,192.168.88.253,50288,559,,congestion_avoidance,
2288,317429.865196,193700,54,817818784,818896096,192.168.88.253,50288,576,,congestion_avoidance,
2289,317429.868346,193800,54,818179336,819240720,192.168.88.253,50288,559,,congestion_avoidance,
2290,317429.871638,193900,54,818580432,819644712,192.168.88.253,50288,501,,congestion_avoidance,
2291,317429.874917,194000,54,818964152,820024088,192.168.88.253,50288,500,,congestion_avoidance,
2292,317429.878101,194100,54,819340632,820397672,192.168.88.253,50288,494,,congestion_avoidance,
2293,317429.880954,194200,54,819675120,820736504,192.168.88.253,50288,435,,congestion_avoidance,
2294,317429.883894,194300,54,820022640,821082576,192.168.88.253,50288,441,,congestion_avoidance,
2295,317429.886774,194400,54,820361472,821421408,192.168.88.253,50288,454,,congestion_avoidance,
2296,317429.889720,194500,54,820706096,821767480,192.168.88.253,50288,483,,congestion_avoidance,
2297,317429.892785,194600,54,821066648,822141064,192.168.88.253,50288,591,,congestion_avoidance,
2298,317429.895845,194700,54,821427200,822478448,192.168.88.253,50288,494,,congestion_avoidance,
2299,317429.898894,194800,54,821787752,822852032,192.168.88.253,50288,649,,congestion_avoidance,
2300,317429.901944,194900,54,822145408,823199552,192.168.88.253,50288,488,,congestion_avoidance,
2301,317429.905316,195000,54,822543608,823599200,192.168.88.253,50288,479,,congestion_avoidance,
2302,317429.908391,195100,54,822902712,823974232,192.168.88.253,50288,606,,congestion_avoidance,
2303,317429.911537,195200,54,823271952,824349264,192.168.88.253,50288,536,,congestion_avoidance,
2304,317429.914619,195300,54,823636848,824693888,192.168.88.253,50288,408,,congestion_avoidance,
2305,317429.917655,195400,54,823993056,825060232,192.168.88.253,50288,686,,congestion_avoidance,
2306,317429.920716,195500,54,824353608,825406304,192.168.88.253,50288,532,,congestion_avoidance,
2307,317429.923660,195600,54,824699680,825752376,192.168.88.253,50288,535,,congestion_avoidance,
2308,317429.926720,195700,54,825060232,826125960,192.168.88.253,50288,595,,congestion_avoidance,
2309,317429.929814,195800,54,825425128,826490856,192.168.88.253,50288,600,,congestion_avoidance,
2310,317429.933829,195900,54,825891384,826961456,192.168.88.253,50288,618,,congestion_avoidance,
2311,317429.936882,196000,54,826253384,827308976,192.168.88.253,50288,481,,congestion_avoidance,
2312,317429.940040,196100,54,826621176,827682560,192.168.88.253,50288,476,,congestion_avoidance,
2313,317429.943028,196200,54,826974488,828047456,192.168.88.253,50288,564,,congestion_avoidance,
2314,317429.946070,196300,54,827332144,828393528,192.168.88.253,50288,620,,congestion_avoidance,
2315,317429.949089,196400,54,827685456,828741048,192.168.88.253,50288,474,,congestion_avoidance,
2316,317429.952291,196500,54,828063384,829114632,192.168.88.253,50288,545,,congestion_avoidance,
2317,317429.955603,196600,54,828448552,829524416,192.168.88.253,50288,689,,congestion_avoidance,
2318,317429.958920,196700,54,828833720,829889312,192.168.88.253,50288,602,,congestion_avoidance,
2319,317429.961853,196800,54,829189928,830235384,192.168.88.253,50288,594,,congestion_avoidance,
2320,317429.964857,196900,54,829541792,830608968,192.168.88.253,50288,584,,congestion_avoidance,
2321,317429.967962,197000,54,829906688,830973864,192.168.88.253,50288,654,,congestion_avoidance,
2322,317429.969622,197023,42,830065968,831134592,192.168.88.253,50288,465,,fast_retransmit,
2323,317429.970170,197030,27,830136920,831173688,192.168.88.253,50288,353,,congestion_avoidance,
2324,317429.974157,197100,36,830564080,831609536,192.168.88.253,50288,264,,congestion_avoidance,
2325,317429.977407,197200,43,830944904,832007736,192.168.88.253,50288,401,,congestion_avoidance,
2326,317429.980253,197300,48,831279392,832343672,192.168.88.253,50288,492,,congestion_avoidance,
2327,317429.983547,197400,53,831652976,832725944,192.168.88.253,50288,758,,congestion_avoidance,
2328,317429.986714,197500,54,832036696,833103872,192.168.88.253,50288,452,,congestion_avoidance,
2329,317429.990251,197600,54,832453720,833516552,192.168.88.253,50288,603,,congestion_avoidance,
2330,317429.993416,197700,54,832825856,833881448,192.168.88.253,50288,589,,congestion_avoidance,
2331,317429.996545,197800,54,833193648,834250688,192.168.88.253,50288,506,,congestion_avoidance,
2332,317429.999454,197900,54,833535376,834598208,192.168.88.253,50288,477,,congestion_avoidance,
2333,317430.002571,198000,54,833901720,834966000,192.168.88.253,50288,530,,congestion_avoidance,
2334,317430.005659,198100,54,834265168,835336688,192.168.88.253,50288,640,,congestion_avoidance,
2335,317430.009395,198200,54,834703912,835775432,192.168.88.253,50288,639,,congestion_avoidance,
2336,317430.012496,198300,54,835067360,836147568,192.168.88.253,50288,571,,congestion_avoidance,
2337,317430.015471,198400,54,835420672,836493640,192.168.88.253,50288,577,,congestion_avoidance,
2338,317430.018543,198500,54,835781224,836839712,192.168.88.253,50288,479,,congestion_avoidance,
2339,317430.021630,198600,54,836144672,837211848,192.168.88.253,50288,556,,congestion_avoidance,
2340,317430.024686,198700,54,836503776,837582536,192.168.88.253,50288,568,,congestion_avoidance,
2341,317430.027737,198800,54,836862880,837927160,192.168.88.253,50288,478,,congestion_avoidance,
2342,317430.031518,198900,54,837292936,838334048,192.168.88.253,50288,771,,congestion_avoidance,
2343,317430.032865,198912,45,837417464,838494776,192.168.88.253,50288,552,,fast_retransmit,
2344,317430.033340,198920,27,837494208,838535320,192.168.88.253,50288,308,,congestion_avoidance,
2345,317430.037529,199000,36,837953224,838981304,192.168.88.253,50288,303,,congestion_avoidance,
2346,317430.043662,199100,48,838645368,839708200,192.168.88.253,50288,463,,congestion_avoidance,
2347,317430.046023,199140,42,838908904,839984768,192.168.88.253,50288,443,,fast_retransmit,
2348,317430.046594,199147,26,838981304,840022416,192.168.88.253,50288,368,,congestion_avoidance,
2349,317430.048328,199200,31,839185472,840228032,192.168.88.253,50288,219,,congestion_avoidance,
2350,317430.055953,199300,46,840031104,841080904,192.168.88.253,50288,550,,congestion_avoidance,
2351,317430.060701,199383,38,840562520,841636936,192.168.88.253,50288,410,,fast_retransmit,
2352,317430.061435,199394,26,840655192,841691960,192.168.88.253,50288,217,,congestion_avoidance,
2353,317430.061846,199400,27,840694288,841745536,192.168.88.253,50288,168,,congestion_avoidance,
2354,317430.065631,199500,36,841141720,842201656,192.168.88.253,50288,390,,congestion_avoidance,
2355,317430.069507,199600,44,841597840,842665016,192.168.88.253,50288,431,,congestion_avoidance,
2356,317430.072643,199700,50,841965632,843041496,192.168.88.253,50288,428,,congestion_avoidance,
2357,317430.075685,199800,54,842323288,843416528,192.168.88.253,50288,572,,congestion_avoidance,
2358,317430.078435,199900,54,842646192,843727848,192.168.88.253,50288,675,,congestion_avoidance,
2359,317430.081234,200000,54,842977784,844066680,192.168.88.253,50288,576,,congestion_avoidance,
2360,317430.084185,200100,54,843323856,844411304,192.168.88.253,50288,580,,congestion_avoidance,
2361,317430.087072,200200,54,843664136,844750136,192.168.88.253,50288,594,,congestion_avoidance,
2362,317430.090083,200300,54,844017448,845096208,192.168.88.253,50288,647,,congestion_avoidance,
2363,317430.093083,200400,54,844372208,845443728,192.168.88.253,50288,485,,congestion_avoidance,
2364,317430.096151,200500,54,844732760,845808624,192.168.88.253,50288,480,,congestion_avoidance,
2365,317430.099141,200600,54,845083176,846154696,192.168.88.253,50288,519,,congestion_avoidance,
2366,317430.102619,200700,54,845492960,846564480,192.168.88.253,50288,477,,congestion_avoidance,
2367,317430.105779,200800,54,845865096,846938064,192.168.88.253,50288,500,,congestion_avoidance,
2368,317430.110356,200894,43,846348728,847437624,192.168.88.253,50288,785,,fast_retransmit,
2369,317430.110721,200900,27,846382032,847469480,192.168.88.253,50288,1000,,fast_retransmit,
2370,317430.110950,200904,27,846444296,847496992,192.168.88.253,50288,312,,congestion_avoidance,
2371,317430.115315,201000,37,846927928,847987864,192.168.88.253,50288,324,,congestion_avoidance,
2372,317430.121128,201100,47,847563600,848626432,192.168.88.253,50288,534,,congestion_avoidance,
2373,317430.126503,201200,30,848113840,849176672,192.168.88.253,50288,328,,congestion_avoidance,
2374,317430.130235,201300,38,848535208,849608176,192.168.88.253,50288,425,,congestion_avoidance,
2375,317430.133041,201400,44,848866800,849941216,192.168.88.253,50288,495,,congestion_avoidance,
2376,317430.135912,201500,49,849204184,850301768,192.168.88.253,50288,559,,congestion_avoidance,
2377,317430.138847,201600,53,849550256,850653632,192.168.88.253,50288,589,,congestion_avoidance,
2378,317430.141896,201700,54,849907912,850992464,192.168.88.253,50288,462,,congestion_avoidance,
2379,317430.144930,201800,54,850264120,851366048,192.168.88.253,50288,609,,congestion_avoidance,
2380,317430.147905,201900,54,850615984,851712120,192.168.88.253,50288,649,,congestion_avoidance,
2381,317430.150988,202000,54,850975088,852058192,192.168.88.253,50288,543,,congestion_avoidance,
2382,317430.153958,202100,54,851329848,852423088,192.168.88.253,50288,590,,congestion_avoidance,
2383,317430.156998,202200,54,851684608,852770608,192.168.88.253,50288,489,,congestion_avoidance,
2384,317430.160693,202300,54,852119008,853206456,192.168.88.253,50288,496,,congestion_avoidance,
2385,317430.163612,202400,54,852462184,853552528,192.168.88.253,50288,487,,congestion_avoidance,
2386,317430.167028,202500,54,852853144,853952176,192.168.88.253,50288,724,,congestion_avoidance,
2387,317430.169900,202600,54,853205008,854289560,192.168.88.253,50288,515,,congestion_avoidance,
2388,317430.173091,202700,54,853578592,854667488,192.168.88.253,50288,539,,congestion_avoidance,
2389,317430.176287,202800,54,853953624,855046864,192.168.88.253,50288,443,,congestion_avoidance,
2390,317430.179270,202900,54,854306936,855411760,192.168.88.253,50288,532,,congestion_avoidance,
2391,317430.182085,203000,54,854638528,855725976,192.168.88.253,50288,416,,congestion_avoidance,
2392,317430.185203,203100,54,855004872,856099560,192.168.88.253,50288,634,,congestion_avoidance,
2393,317430.188188,203200,54,855358184,856444184,192.168.88.253,50288,490,,congestion_avoidance,
2394,317430.191265,203300,54,855718736,856816320,192.168.88.253,50288,603,,congestion_avoidance,
2395,317430.194265,203400,54,856070600,857163840,192.168.88.253,50288,448,,congestion_avoidance,
2396,317430.197256,203500,54,856422464,857527288,192.168.88.253,50288,572,,congestion_avoidance,
2397,317430.200197,203600,54,856768536,857876256,192.168.88.253,50288,494,,congestion_avoidance,
2398,317430.203308,203700,54,857137776,858222328,192.168.88.253,50288,489,,congestion_avoidance,
2399,317430.206423,203800,54,857501224,858588672,192.168.88.253,50288,513,,congestion_avoidance,
2400,317430.209241,203900,54,857832816,858934744,192.168.88.253,50288,606,,congestion_avoidance,
2401,317430.212215,204000,54,858183232,859273576,192.168.88.253,50288,487,,congestion_avoidance,
2402,317430.214952,204100,54,858506136,859592136,192.168.88.253,50288,512,,congestion_avoidance,
2403,317430.217965,204200,54,858859448,859965720,192.168.88.253,50288,638,,congestion_avoidance,
2404,317430.220991,204300,54,859215656,860313240,192.168.88.253,50288,473,,congestion_avoidance,
2405,317430.224063,204400,54,859576208,860678136,192.168.88.253,50288,602,,congestion_avoidance,
2406,317430.227108,204500,54,859935312,861024208,192.168.88.253,50288,480,,congestion_avoidance,
2407,317430.230004,204600,54,860275592,861361592,192.168.88.253,50288,489,,congestion_avoidance,
2408,317430.233096,204700,54,860640488,861735176,192.168.88.253,50288,677,,congestion_avoidance,
2409,317430.237605,204793,39,861145840,862241976,192.168.88.253,50288,374,,fast_retransmit,
2410,317430.238087,204800,27,861209552,862285416,192.168.88.253,50288,1000,,fast_retransmit,
2411,317430.238122,204801,27,861213896,862285416,192.168.88.253,50288,283,,congestion_avoidance,
2412,317430.241097,204900,35,861565760,862648864,192.168.88.253,50288,396,,congestion_avoidance,
2413,317430.244191,205000,41,861930656,863022448,192.168.88.253,50288,354,,congestion_avoidance,
2414,317430.247039,205100,46,862266592,863356936,192.168.88.253,50288,437,,congestion_avoidance,
2415,317430.249884,205200,51,862599632,863698664,192.168.88.253,50288,487,,congestion_avoidance,
2416,317430.252856,205300,54,862950048,864049080,192.168.88.253,50288,483,,congestion_avoidance,
2417,317430.255975,205400,54,863316392,864421216,192.168.88.253,50288,648,,congestion_avoidance,
2418,317430.259039,205500,54,863678392,864765840,192.168.88.253,50288,540,,congestion_avoidance,
2419,317430.261614,205531,35,863949168,865043856,192.168.88.253,50288,370,,fast_retransmit,
2420,317430.262170,205538,27,864008536,865081504,192.168.88.253,50288,347,,congestion_avoidance,
2421,317430.264083,205600,32,864238768,865320424,192.168.88.253,50288,371,,congestion_avoidance,
2422,317430.266806,205700,38,864558776,865641880,192.168.88.253,50288,486,,congestion_avoidance,
2423,317430.269513,205800,43,864880232,865953200,192.168.88.253,50288,411,,congestion_avoidance,
2424,317430.273535,205900,50,865334904,866441176,192.168.88.253,50288,631,,congestion_avoidance,
2425,317430.276402,206000,54,865672288,866788696,192.168.88.253,50288,562,,congestion_avoidance,
2426,317430.279180,206100,54,866000984,867101464,192.168.88.253,50288,350,,congestion_avoidance,
2427,317430.281968,206200,54,866328232,867438848,192.168.88.253,50288,571,,congestion_avoidance,
2428,317430.284870,206300,54,866668512,867786368,192.168.88.253,50288,542,,congestion_avoidance,
2429,317430.287626,206400,54,866995760,868097688,192.168.88.253,50288,625,,congestion_avoidance,
2430,317430.290508,206500,54,867334592,868437968,192.168.88.253,50288,447,,congestion_avoidance,
2431,317430.293169,206600,54,867648808,868747840,192.168.88.253,50288,491,,congestion_avoidance,
2432,317430.295928,206700,54,867973160,869066400,192.168.88.253,50288,521,,congestion_avoidance,
2433,317430.298724,206800,54,868298960,869403784,192.168.88.253,50288,612,,congestion_avoidance,
2434,317430.301388,206900,54,868616072,869718000,192.168.88.253,50288,466,,congestion_avoidance,
2435,317430.304086,207000,54,868931736,870027872,192.168.88.253,50288,497,,congestion_avoidance,
2436,317430.306834,207100,54,869254640,870366704,192.168.88.253,50288,558,,congestion_avoidance,
2437,317430.309914,207200,54,869615192,870711328,192.168.88.253,50288,456,,congestion_avoidance,
2438,317430.313335,207300,54,870019184,871118216,192.168.88.253,50288,469,,congestion_avoidance,
2439,317430.316488,207400,54,870391320,871484560,192.168.88.253,50288,440,,congestion_avoidance,
2440,317430.319376,207500,54,870731600,871833528,192.168.88.253,50288,468,,congestion_avoidance,
2441,317430.322238,207600,54,871067536,872170912,192.168.88.253,50288,648,,congestion_avoidance,
2442,317430.325074,207700,54,871400576,872516984,192.168.88.253,50288,512,,congestion_avoidance,
2443,317430.327909,207800,54,871735064,872828304,192.168.88.253,50288,540,,congestion_avoidance,
2444,317430.330858,207900,54,872082584,873175824,192.168.88.253,50288,510,,congestion_avoidance,
2445,317430.333730,208000,54,872421416,873516104,192.168.88.253,50288,508,,congestion_avoidance,
2446,317430.336715,208100,54,872770384,873888240,192.168.88.253,50288,565,,congestion_avoidance,
2447,317430.339665,208200,54,873117904,874224176,192.168.88.253,50288,627,,congestion_avoidance,
2448,317430.342863,208300,54,873494384,874603552,192.168.88.253,50288,664,,congestion_avoidance,
2449,317430.345837,208400,54,873846248,874955416,192.168.88.253,50288,471,,congestion_avoidance,
2450,317430.348766,208500,54,874189424,875284112,192.168.88.253,50288,457,,congestion_avoidance,
2451,317430.351758,208600,54,874539840,875657696,192.168.88.253,50288,542,,congestion_avoidance,
2452,317430.353415,208623,50,874712152,875830008,192.168.88.253,50288,568,,fast_retransmit,
2453,317430.354159,208634,27,874823648,875883584,192.168.88.253,50288,312,,congestion_avoidance,
2454,317430.356229,208700,31,875062568,876141328,192.168.88.253,50288,213,,congestion_avoidance,
2455,317430.359026,208800,38,875389816,876478712,192.168.88.253,50288,447,,congestion_avoidance,
2456,317430.361823,208900,43,875718512,876813200,192.168.88.253,50288,465,,congestion_avoidance,
2457,317430.364598,209000,48,876045760,877147688,192.168.88.253,50288,469,,congestion_avoidance,
2458,317430.367705,209100,53,876409208,877528512,192.168.88.253,50288,529,,congestion_avoidance,
2459,317430.370758,209200,54,876769760,877883272,192.168.88.253,50288,452,,congestion_avoidance,
2460,317430.373919,209300,54,877130312,878248168,192.168.88.253,50288,665,,congestion_avoidance,
2461,317430.376761,209400,54,877479280,878585552,192.168.88.253,50288,601,,congestion_avoidance,
2462,317430.379743,209500,54,877826800,878934520,192.168.88.253,50288,446,,congestion_avoidance,
2463,317430.382796,209600,54,878187352,879308104,192.168.88.253,50288,523,,congestion_avoidance,
2464,317430.385921,209700,54,878553696,879654176,192.168.88.253,50288,510,,congestion_avoidance,
2465,317430.391592,209800,54,879215432,880314464,192.168.88.253,50288,320,,congestion_avoidance,
2466,317430.392498,209836,42,879318240,880431752,192.168.88.253,50288,390,,fast_retransmit,
2467,317430.393206,209847,27,879393536,880480984,192.168.88.253,50288,316,,congestion_avoidance,
2468,317430.395676,209900,32,879649832,880737280,192.168.88.253,50288,297,,congestion_avoidance,
2469,317430.401092,210000,43,880252200,881342544,192.168.88.253,50288,352,,congestion_avoidance,
2470,317430.405540,210100,51,880774928,881889888,192.168.88.253,50288,595,,congestion_avoidance,
2471,317430.405573,210102,41,880774928,881889888,192.168.88.253,50288,417,,fast_retransmit,
2472,317430.406194,210112,25,880850224,881937672,192.168.88.253,50288,240,,congestion_avoidance,
2473,317430.408667,210200,30,881145616,882234512,192.168.88.253,50288,305,,congestion_avoidance,
2474,317430.411398,210300,37,881465624,882566104,192.168.88.253,50288,434,,congestion_avoidance,
2475,317430.413998,210400,42,881772600,882881768,192.168.88.253,50288,408,,congestion_avoidance,
2476,317430.421081,210494,39,882560312,883676720,192.168.88.253,50288,424,,fast_retransmit,
2477,317430.421539,210500,26,882587824,883715816,192.168.88.253,50288,333,,fast_retransmit,
2478,317430.421649,210503,26,882632712,883725952,192.168.88.253,50288,307,,congestion_avoidance,
2479,317430.426312,210600,37,883146752,884253024,192.168.88.253,50288,349,,congestion_avoidance,
2480,317430.429090,210700,42,883472552,884588960,192.168.88.253,50288,393,,congestion_avoidance,
2481,317430.431906,210800,48,883807040,884924896,192.168.88.253,50288,448,,congestion_avoidance,
2482,317430.434904,210900,52,884158904,885273864,192.168.88.253,50288,512,,congestion_avoidance,
2483,317430.437528,211000,54,884467328,885582288,192.168.88.253,50288,430,,congestion_avoidance,
2484,317430.440403,211100,54,884807608,885926912,192.168.88.253,50288,491,,congestion_avoidance,
2485,317430.443252,211200,54,885140648,886261400,192.168.88.253,50288,472,,congestion_avoidance,
2486,317430.444918,211218,38,885294136,886425024,192.168.88.253,50288,534,,fast_retransmit,
2487,317430.445361,211225,27,885376672,886468464,192.168.88.253,50288,247,,congestion_avoidance,
2488,317430.448186,211300,33,885672064,886779784,192.168.88.253,50288,326,,congestion_avoidance,
2489,317430.450968,211400,39,886000760,887112824,192.168.88.253,50288,366,,congestion_avoidance,
2490,317430.453690,211500,45,886320768,887448760,192.168.88.253,50288,453,,congestion_avoidance,
2491,317430.458201,211600,52,886847840,887991760,192.168.88.253,50288,604,,congestion_avoidance,
2492,317430.458438,211610,45,886875352,888019272,192.168.88.253,50288,440,,fast_retransmit,
2493,317430.459378,211618,26,886960784,888074296,192.168.88.253,50288,364,,congestion_avoidance,
2494,317430.462525,211700,33,887298168,888404440,192.168.88.253,50288,345,,congestion_avoidance,
2495,317430.466001,211800,40,887689128,888820016,192.168.88.253,50288,427,,congestion_avoidance,
2496,317430.470126,211900,48,888155384,889300752,192.168.88.253,50288,569,,congestion_avoidance,
2497,317430.472874,212000,52,888479736,889614968,192.168.88.253,50288,489,,congestion_avoidance,
2498,317430.476003,212100,54,888846080,889988552,192.168.88.253,50288,658,,congestion_avoidance,
2499,317430.479537,212200,54,889264552,890396888,192.168.88.253,50288,331,,congestion_avoidance,
2500,317430.480353,212213,40,889344192,890486664,192.168.88.253,50288,485,,fast_retransmit,
2501,317430.481293,212225,27,889435416,890560512,192.168.88.253,50288,406,,congestion_avoidance,
2502,317430.484041,212300,32,889694608,890829840,192.168.88.253,50288,363,,congestion_avoidance,
2503,317430.487563,212400,40,890115976,891259896,192.168.88.253,50288,397,,congestion_avoidance,
2504,317430.491369,212500,47,890563408,891702984,192.168.88.253,50288,487,,congestion_avoidance,
2505,317430.494786,212578,44,890958712,892120008,192.168.88.253,50288,381,,fast_retransmit,
2506,317430.495429,212588,26,891036904,892166344,192.168.88.253,50288,272,,congestion_avoidance,
2507,317430.495803,212600,27,891081792,892193856,192.168.88.253,50288,183,,congestion_avoidance,
2508,317430.501383,212700,38,891665336,892800568,192.168.88.253,50288,570,,congestion_avoidance,
2509,317430.507538,212800,49,892380648,893526016,192.168.88.253,50288,447,,congestion_avoidance,
2510,317430.510363,212825,42,892492144,893653440,192.168.88.253,50288,2265,,fast_retransmit,
2511,317430.511196,212842,25,892558752,893695432,192.168.88.253,50288,130,,congestion_avoidance,
2512,317430.513581,212900,29,892765816,893927112,192.168.88.253,50288,261,,congestion_avoidance,
2513,317430.517786,213000,38,893245104,894404952,192.168.88.253,50288,317,,congestion_avoidance,
2514,317430.521177,213100,45,893640408,894823424,192.168.88.253,50288,400,,congestion_avoidance,
2515,317430.524351,213200,50,894013992,895198456,192.168.88.253,50288,613,,congestion_avoidance,
2516,317430.527427,213300,54,894375992,895545976,192.168.88.253,50288,584,,congestion_avoidance,
2517,317430.530374,213400,54,894726408,895912320,192.168.88.253,50288,636,,congestion_avoidance,
2518,317430.534387,213500,54,895195560,896382920,192.168.88.253,50288,602,,congestion_avoidance,
2519,317430.537733,213585,44,895583624,896784016,192.168.88.253,50288,389,,fast_retransmit,
2520,317430.538352,213600,27,895661816,896836144,192.168.88.253,50288,1000,,fast_retransmit,
2521,317430.538403,213601,27,895667608,896836144,192.168.88.253,50288,274,,congestion_avoidance,
2522,317430.543299,213700,37,896213504,897384936,192.168.88.253,50288,388,,congestion_avoidance,
2523,317430.548143,213800,46,896772432,897951104,192.168.88.253,50288,566,,congestion_avoidance,
2524,317430.551066,213900,51,897117056,898300072,192.168.88.253,50288,537,,congestion_avoidance,
2525,317430.553845,214000,54,897441408,898643248,192.168.88.253,50288,487,,congestion_avoidance,
2526,317430.556921,214100,54,897806304,899011040,192.168.88.253,50288,623,,congestion_avoidance,
2527,317430.559909,214200,54,898159616,899349872,192.168.88.253,50288,490,,congestion_avoidance,
2528,317430.562850,214300,54,898505688,899697392,192.168.88.253,50288,471,,congestion_avoidance,
2529,317430.565906,214400,54,898861896,900070976,192.168.88.253,50288,630,,congestion_avoidance,
2530,317430.568823,214500,54,899207968,900411256,192.168.88.253,50288,660,,congestion_avoidance,
2531,317430.571660,214600,54,899541008,900728368,192.168.88.253,50288,483,,congestion_avoidance,
2532,317430.574492,214700,54,899876944,901065752,192.168.88.253,50288,478,,congestion_avoidance,
2533,317430.577540,214800,54,900225912,901413272,192.168.88.253,50288,597,,congestion_avoidance,
2534,317430.580190,214900,54,900547368,901750656,192.168.88.253,50288,588,,congestion_avoidance,
2535,317430.583181,215000,54,900896336,902088040,192.168.88.253,50288,517,,congestion_avoidance,
2536,317430.586094,215100,54,901239512,902437008,192.168.88.253,50288,448,,congestion_avoidance,
2537,317430.589131,215200,54,901597168,902783080,192.168.88.253,50288,544,,congestion_avoidance,
2538,317430.592076,215300,54,901943240,903149424,192.168.88.253,50288,622,,congestion_avoidance,
2539,317430.595514,215400,54,902328408,903530248,192.168.88.253,50288,648,,congestion_avoidance,
2540,317430.596888,215419,41,902483344,903683736,192.168.88.253,50288,502,,fast_retransmit,
2541,317430.597339,215429,27,902557192,903732968,192.168.88.253,50288,284,,congestion_avoidance,
2542,317430.599321,215500,32,902791768,903970440,192.168.88.253,50288,324,,congestion_avoidance,
2543,317430.602311,215600,39,903142184,904322304,192.168.88.253,50288,312,,congestion_avoidance,
2544,317430.605226,215700,45,903485360,904679960,192.168.88.253,50288,424,,congestion_avoidance,
2545,317430.608161,215800,50,903829984,905028928,192.168.88.253,50288,401,,congestion_avoidance,
2546,317430.612499,215898,43,904299136,905505320,192.168.88.253,50288,705,,fast_retransmit,
2547,317430.612606,215900,41,904299136,905506768,192.168.88.253,50288,794,,fast_retransmit,
2548,317430.613012,215905,27,904378776,905544416,192.168.88.253,50288,199,,congestion_avoidance,
2549,317430.616790,216000,35,904776976,905957096,192.168.88.253,50288,398,,congestion_avoidance,
2550,317430.622159,216100,46,905398168,906586976,192.168.88.253,50288,512,,congestion_avoidance,
2551,317430.623163,216118,46,905466224,906678200,192.168.88.253,50288,769,,fast_retransmit,
2552,317430.623536,216125,23,905554552,906712952,192.168.88.253,50288,187,,congestion_avoidance,
2553,317430.636335,216300,40,906426248,907606368,192.168.88.253,50288,406,,congestion_avoidance,
2554,317430.639913,216400,47,906850512,908043664,192.168.88.253,50288,463,,congestion_avoidance,
2555,317430.643406,216500,52,907261744,908456344,192.168.88.253,50288,485,,congestion_avoidance,
2556,317430.647067,216600,54,907690352,908892192,192.168.88.253,50288,480,,congestion_avoidance,
2557,317430.650869,216684,41,908113168,909326592,192.168.88.253,50288,328,,fast_retransmit,
2558,317430.651456,216694,27,908187016,909375824,192.168.88.253,50288,376,,congestion_avoidance,
2559,317430.651609,216700,27,908210184,909388856,192.168.88.253,50288,266,,congestion_avoidance,
2560,317430.655237,216800,36,908617072,909811672,192.168.88.253,50288,317,,congestion_avoidance,
2561,317430.658246,216900,42,908970384,910169328,192.168.88.253,50288,476,,congestion_avoidance,
2562,317430.661091,217000,47,909304872,910519744,192.168.88.253,50288,547,,congestion_avoidance,
2563,317430.664044,217100,52,909653840,910858576,192.168.88.253,50288,509,,congestion_avoidance,
2564,317430.667068,217200,54,910010048,911232160,192.168.88.253,50288,571,,congestion_avoidance,
2565,317430.670040,217300,54,910359016,911569544,192.168.88.253,50288,457,,congestion_avoidance,
2566,317430.673176,217400,54,910725360,911943128,192.168.88.253,50288,590,,congestion_avoidance,
2567,317430.676218,217500,54,911087360,912292096,192.168.88.253,50288,453,,congestion_avoidance,
2568,317430.680204,217580,39,911537688,912754008,192.168.88.253,50288,378,,fast_retransmit,
2569,317430.680960,217592,27,911628912,912819168,192.168.88.253,50288,238,,congestion_avoidance,
2570,317430.681345,217600,28,911666560,912852472,192.168.88.253,50288,193,,congestion_avoidance,
