line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19934,261916.530549,235647,5,750625824,789177376,192.168.88.253,60800,148,,congestion_avoidance,
19935,261916.532440,235674,7,750717048,789275840,192.168.88.253,60800,125,,fast_retransmit,
19936,261916.532711,235678,5,750731528,789284528,192.168.88.253,60800,130,,congestion_avoidance,
19937,261916.533965,235699,4,750793792,789355480,192.168.88.253,60800,147,,fast_retransmit,
19938,261916.534048,235700,4,750795240,789356928,192.168.88.253,60800,230,,fast_retransmit,
19939,261916.534266,235705,5,750809720,789365616,192.168.88.253,60800,104,,congestion_avoidance,
19940,261916.536290,235733,7,750890808,789461184,192.168.88.253,60800,168,,fast_retransmit,
19941,261916.536700,235739,5,750911080,789475664,192.168.88.253,60800,105,,congestion_avoidance,
19942,261916.538394,235759,9,750982032,789550960,192.168.88.253,60800,139,,loss_recovery,
19943,261916.538693,235763,4,750992168,789558200,192.168.88.253,60800,117,,congestion_avoidance,
19944,261916.539950,235786,8,751057328,789637840,192.168.88.253,60800,126,,fast_retransmit,
19945,261916.540196,235791,5,751074704,789646528,192.168.88.253,60800,109,,congestion_avoidance,
19946,261916.540957,235800,7,751106560,789679832,192.168.88.253,60800,141,,congestion_avoidance,
19947,261916.541468,235808,9,751139864,789723272,192.168.88.253,60800,157,,loss_recovery,
19948,261916.541815,235812,4,751154344,789729064,192.168.88.253,60800,101,,congestion_avoidance,
19949,261916.542961,235834,7,751216608,789804360,192.168.88.253,60800,163,,fast_retransmit,
19950,261916.543266,235838,5,751232536,789815944,192.168.88.253,60800,147,,congestion_avoidance,
19951,261916.544689,235855,9,751302040,789888344,192.168.88.253,60800,174,,loss_recovery,
19952,261916.545018,235858,4,751313624,789897032,192.168.88.253,60800,111,,congestion_avoidance,
19953,261916.546252,235882,3,751374440,789969432,192.168.88.253,60800,150,,fast_retransmit,
19954,261916.546541,235887,5,751388920,789981016,192.168.88.253,60800,178,,congestion_avoidance,
19955,261916.547827,235900,7,751441048,790033144,192.168.88.253,60800,146,,congestion_avoidance,
19956,261916.548558,235917,7,751483040,790085272,192.168.88.253,60800,182,,fast_retransmit,
19957,261916.548800,235920,5,751498968,790092512,192.168.88.253,60800,105,,congestion_avoidance,
19958,261916.549697,235933,9,751543856,790143192,192.168.88.253,60800,155,,loss_recovery,
19959,261916.549952,235937,4,751555440,790151880,192.168.88.253,60800,131,,congestion_avoidance,
19960,261916.550994,235954,9,751604672,790214144,192.168.88.253,60800,161,,fast_retransmit,
19961,261916.551403,235960,5,751624944,790222832,192.168.88.253,60800,127,,congestion_avoidance,
19962,261916.553516,235988,9,751711824,790318400,192.168.88.253,60800,197,,loss_recovery,
19963,261916.553846,235991,4,751723408,790327088,192.168.88.253,60800,111,,congestion_avoidance,
19964,261916.554468,236000,8,751752368,790358944,192.168.88.253,60800,151,,congestion_avoidance,
19965,261916.554957,236011,9,751779880,790399488,192.168.88.253,60800,168,,fast_retransmit,
19966,261916.555434,236019,5,751803048,790415416,192.168.88.253,60800,112,,congestion_avoidance,
19967,261916.557706,236048,9,751905856,790529808,192.168.88.253,60800,160,,fast_retransmit,
19968,261916.558047,236055,5,751927576,790542840,192.168.88.253,60800,89,,congestion_avoidance,
19969,261916.559522,236076,4,751991288,790616688,192.168.88.253,60800,146,,fast_retransmit,
19970,261916.559757,236081,5,752005768,790626824,192.168.88.253,60800,121,,congestion_avoidance,
19971,261916.561612,236100,8,752082512,790706464,192.168.88.253,60800,146,,congestion_avoidance,
19972,261916.561846,236105,9,752099888,790728184,192.168.88.253,60800,182,,loss_recovery,
19973,261916.562179,236109,4,752112920,790736872,192.168.88.253,60800,118,,congestion_avoidance,
19974,261916.563663,236129,9,752176632,790815064,192.168.88.253,60800,158,,fast_retransmit,
19975,261916.564027,236136,5,752198352,790828096,192.168.88.253,60800,114,,congestion_avoidance,
19976,261916.565568,236154,9,752269304,790910632,192.168.88.253,60800,156,,loss_recovery,
19977,261916.565900,236158,4,752283784,790916424,192.168.88.253,60800,103,,congestion_avoidance,
19978,261916.566726,236170,9,752330120,790971448,192.168.88.253,60800,168,,loss_recovery,
19979,261916.566952,236174,4,752340256,790978688,192.168.88.253,60800,152,,congestion_avoidance,
19980,261916.567923,236192,9,752392384,791042400,192.168.88.253,60800,179,,loss_recovery,
19981,261916.568210,236196,4,752403968,791049640,192.168.88.253,60800,112,,congestion_avoidance,
19982,261916.568513,236200,6,752417000,791062672,192.168.88.253,60800,126,,congestion_avoidance,
19983,261916.569414,236215,7,752460440,791120592,192.168.88.253,60800,128,,fast_retransmit,
19984,261916.569719,236221,5,752477816,791132176,192.168.88.253,60800,112,,congestion_avoidance,
19985,261916.571412,236241,9,752557456,791216160,192.168.88.253,60800,148,,loss_recovery,
19986,261916.571702,236245,4,752567592,791223400,192.168.88.253,60800,115,,congestion_avoidance,
19987,261916.572813,236267,9,752628408,791297248,192.168.88.253,60800,167,,fast_retransmit,
19988,261916.573163,236275,5,752650128,791313176,192.168.88.253,60800,113,,congestion_avoidance,
19989,261916.574616,236296,9,752722528,791397160,192.168.88.253,60800,212,,fast_retransmit,
19990,261916.574818,236300,4,752735560,791404400,192.168.88.253,60800,1000,,fast_retransmit,
19991,261916.574917,236303,5,752742800,791410192,192.168.88.253,60800,92,,congestion_avoidance,
19992,261916.576711,236330,8,752832576,791511552,192.168.88.253,60800,151,,fast_retransmit,
19993,261916.577215,236338,5,752858640,791528928,192.168.88.253,60800,124,,congestion_avoidance,
19994,261916.578322,236355,9,752915112,791596984,192.168.88.253,60800,159,,loss_recovery,
19995,261916.578675,236359,4,752929592,791602776,192.168.88.253,60800,108,,congestion_avoidance,
19996,261916.579417,236373,9,752970136,791653456,192.168.88.253,60800,160,,loss_recovery,
19997,261916.579737,236378,4,752983168,791662144,192.168.88.253,60800,115,,congestion_avoidance,
19998,261916.580653,236392,8,753029504,791720064,192.168.88.253,60800,146,,fast_retransmit,
19999,261916.580840,236397,4,753046880,791725856,192.168.88.253,60800,89,,congestion_avoidance,
20000,261916.581198,236400,5,753054120,791735992,192.168.88.253,60800,151,,congestion_avoidance,
20001,261916.582184,236413,9,753103352,791795360,192.168.88.253,60800,143,,loss_recovery,
20002,261916.582519,236416,4,753116384,791801152,192.168.88.253,60800,119,,congestion_avoidance,
20003,261916.583359,236431,9,753162720,791857624,192.168.88.253,60800,107,,loss_recovery,
20004,261916.583391,236433,3,753162720,791859072,192.168.88.253,60800,141,,fast_retransmit,
20005,261916.583581,236435,4,753172856,791863416,192.168.88.253,60800,104,,congestion_avoidance,
20006,261916.584662,236455,6,753224984,791927128,192.168.88.253,60800,209,,fast_retransmit,
20007,261916.585042,236459,5,753239464,791934368,192.168.88.253,60800,137,,congestion_avoidance,
20008,261916.587356,236489,4,753327792,792035728,192.168.88.253,60800,142,,fast_retransmit,
20009,261916.587660,236495,5,753343720,792045864,192.168.88.253,60800,107,,congestion_avoidance,
20010,261916.588153,236500,5,753356752,792060344,192.168.88.253,60800,139,,congestion_avoidance,
20011,261916.589560,236522,7,753423360,792138536,192.168.88.253,60800,167,,fast_retransmit,
20012,261916.589799,236525,5,753439288,792145776,192.168.88.253,60800,102,,congestion_avoidance,
20013,261916.590816,236543,9,753492864,792210936,192.168.88.253,60800,134,,fast_retransmit,
20014,261916.591263,236551,5,753516032,792226864,192.168.88.253,60800,110,,congestion_avoidance,
20015,261916.592829,236575,6,753595672,792316640,192.168.88.253,60800,127,,fast_retransmit,
20016,261916.593091,236579,5,753611600,792325328,192.168.88.253,60800,119,,congestion_avoidance,
20017,261916.594541,236599,9,753686896,792404968,192.168.88.253,60800,117,,loss_recovery,
20018,261916.594569,236600,4,753689792,792404968,192.168.88.253,60800,147,,loss_recovery,
20019,261916.594835,236603,4,753698480,792415104,192.168.88.253,60800,113,,congestion_avoidance,
20020,261916.595727,236622,10,753752056,792481712,192.168.88.253,60800,141,,loss_recovery,
20021,261916.595960,236627,4,753757848,792488952,192.168.88.253,60800,111,,fast_retransmit,
20022,261916.596179,236629,5,753769432,792496192,192.168.88.253,60800,115,,congestion_avoidance,
20023,261916.597116,236642,9,753817216,792554112,192.168.88.253,60800,147,,loss_recovery,
20024,261916.597390,236645,4,753825904,792561352,192.168.88.253,60800,159,,congestion_avoidance,
20025,261916.598078,236656,8,753860656,792600448,192.168.88.253,60800,156,,loss_recovery,
20026,261916.598334,236659,4,753870792,792609136,192.168.88.253,60800,145,,congestion_avoidance,
20027,261916.599168,236673,9,753914232,792658368,192.168.88.253,60800,144,,loss_recovery,
20028,261916.599468,236677,4,753925816,792667056,192.168.88.253,60800,115,,congestion_avoidance,
20029,261916.600254,236691,9,753969256,792723528,192.168.88.253,60800,153,,loss_recovery,
20030,261916.600630,236695,4,753983736,792729320,192.168.88.253,60800,120,,congestion_avoidance,
20031,261916.600977,236700,6,753999664,792748144,192.168.88.253,60800,120,,congestion_avoidance,
20032,261916.601763,236716,5,754043104,792800272,192.168.88.253,60800,134,,fast_retransmit,
20033,261916.601984,236722,5,754057584,792810408,192.168.88.253,60800,115,,congestion_avoidance,
20034,261916.603865,236746,7,754132880,792897288,192.168.88.253,60800,164,,fast_retransmit,
20035,261916.604108,236749,5,754148808,792904528,192.168.88.253,60800,104,,congestion_avoidance,
20036,261916.605180,236768,8,754203832,792971136,192.168.88.253,60800,123,,fast_retransmit,
20037,261916.605553,236773,4,754221208,792978376,192.168.88.253,60800,109,,congestion_avoidance,
20038,261916.607069,236795,6,754282024,793050776,192.168.88.253,60800,151,,fast_retransmit,
20039,261916.607304,236798,5,754296504,793056568,192.168.88.253,60800,121,,congestion_avoidance,
20040,261916.607452,236800,5,754302296,793062360,192.168.88.253,60800,143,,congestion_avoidance,
20041,261916.608823,236825,8,754373248,793147792,192.168.88.253,60800,162,,fast_retransmit,
20042,261916.609166,236832,5,754394968,793157928,192.168.88.253,60800,115,,congestion_avoidance,
20043,261916.611090,236861,7,754478952,793256392,192.168.88.253,60800,125,,fast_retransmit,
20044,261916.611401,236869,5,754499224,793270872,192.168.88.253,60800,100,,congestion_avoidance,
20045,261916.613133,236894,8,754583208,793367888,192.168.88.253,60800,144,,fast_retransmit,
20046,261916.613495,236900,5,754604928,793378024,192.168.88.253,60800,99,,congestion_avoidance,
20047,261916.615327,236928,9,754687464,793473592,192.168.88.253,60800,140,,fast_retransmit,
20048,261916.615607,236934,5,754706288,793485176,192.168.88.253,60800,123,,congestion_avoidance,
20049,261916.616929,236956,8,754770000,793560472,192.168.88.253,60800,159,,fast_retransmit,
20050,261916.617160,236961,5,754787376,793569160,192.168.88.253,60800,117,,congestion_avoidance,
20051,261916.618286,236978,9,754843848,793637216,192.168.88.253,60800,153,,loss_recovery,
20052,261916.618630,236982,4,754856880,793643008,192.168.88.253,60800,144,,congestion_avoidance,
20053,261916.619664,237000,10,754914800,793706720,192.168.88.253,60800,220,,congestion_avoidance,
20054,261916.619695,237002,8,754914800,793712512,192.168.88.253,60800,166,,fast_retransmit,
20055,261916.620063,237009,5,754936520,793728440,192.168.88.253,60800,99,,congestion_avoidance,
20056,261916.621373,237031,8,755003128,793805184,192.168.88.253,60800,124,,fast_retransmit,
20057,261916.621656,237036,5,755021952,793816768,192.168.88.253,60800,115,,congestion_avoidance,
20058,261916.622649,237047,9,755061048,793864552,192.168.88.253,60800,417,,loss_recovery,
20059,261916.622889,237050,4,755072632,793868896,192.168.88.253,60800,118,,congestion_avoidance,
20060,261916.624131,237074,4,755133448,793942744,192.168.88.253,60800,148,,fast_retransmit,
20061,261916.624440,237080,5,755150824,793954328,192.168.88.253,60800,119,,congestion_avoidance,
20062,261916.626340,237100,9,755223224,794035416,192.168.88.253,60800,192,,congestion_avoidance,
20063,261916.626811,237110,9,755249288,794067272,192.168.88.253,60800,145,,fast_retransmit,
20064,261916.627141,237115,5,755268112,794077408,192.168.88.253,60800,104,,congestion_avoidance,
20065,261916.628391,237134,5,755328928,794146912,192.168.88.253,60800,131,,fast_retransmit,
20066,261916.628628,237141,5,755344856,794158496,192.168.88.253,60800,125,,congestion_avoidance,
20067,261916.630768,237166,8,755433184,794258408,192.168.88.253,60800,205,,fast_retransmit,
20068,261916.631089,237171,5,755450560,794265648,192.168.88.253,60800,103,,congestion_avoidance,
20069,261916.632944,237200,10,755535992,794359768,192.168.88.253,60800,102,,congestion_avoidance,
20070,261916.632991,237202,8,755535992,794365560,192.168.88.253,60800,154,,fast_retransmit,
20071,261916.633360,237209,5,755557712,794378592,192.168.88.253,60800,122,,congestion_avoidance,
20072,261916.637506,237236,9,755647488,794481400,192.168.88.253,60800,131,,fast_retransmit,
20073,261916.637793,237242,5,755666312,794491536,192.168.88.253,60800,133,,congestion_avoidance,
20074,261916.639013,237261,9,755728576,794558144,192.168.88.253,60800,180,,loss_recovery,
20075,261916.639347,237264,4,755740160,794566832,192.168.88.253,60800,116,,congestion_avoidance,
20076,261916.640353,237282,6,755786496,794626200,192.168.88.253,60800,153,,fast_retransmit,
20077,261916.640622,237286,4,755803872,794636336,192.168.88.253,60800,130,,congestion_avoidance,
20078,261916.641782,237300,6,755842968,794679776,192.168.88.253,60800,114,,congestion_avoidance,
20079,261916.642430,237313,9,755884960,794726112,192.168.88.253,60800,100,,loss_recovery,
20080,261916.642477,237315,3,755884960,794727560,192.168.88.253,60800,150,,fast_retransmit,
20081,261916.642689,237317,4,755895096,794731904,192.168.88.253,60800,111,,congestion_avoidance,
20082,261916.643917,237338,9,755958808,794810096,192.168.88.253,60800,129,,fast_retransmit,
20083,261916.644282,237345,5,755980528,794823128,192.168.88.253,60800,118,,congestion_avoidance,
20084,261916.645582,237367,7,756041344,794895528,192.168.88.253,60800,224,,fast_retransmit,
20085,261916.645811,237370,5,756057272,794902768,192.168.88.253,60800,108,,congestion_avoidance,
20086,261916.647678,237397,6,756131120,794988200,192.168.88.253,60800,150,,fast_retransmit,
20087,261916.647921,237400,4,756145600,794996888,192.168.88.253,60800,1000,,fast_retransmit,
20088,261916.647947,237401,4,756148496,794998336,192.168.88.253,60800,137,,congestion_avoidance,
20089,261916.649775,237430,6,756229584,795089560,192.168.88.253,60800,135,,fast_retransmit,
20090,261916.650046,237433,5,756244064,795096800,192.168.88.253,60800,127,,congestion_avoidance,
20091,261916.651400,237455,9,756316464,795180784,192.168.88.253,60800,153,,fast_retransmit,
20092,261916.651733,237462,5,756335288,795193816,192.168.88.253,60800,106,,congestion_avoidance,
20093,261916.653626,237490,8,756423616,795293728,192.168.88.253,60800,166,,fast_retransmit,
20094,261916.653948,237496,5,756443888,795306760,192.168.88.253,60800,106,,congestion_avoidance,
20095,261916.654265,237500,6,756455472,795318344,192.168.88.253,60800,150,,congestion_avoidance,
20096,261916.655673,237522,6,756527872,795400880,192.168.88.253,60800,105,,fast_retransmit,
20097,261916.655990,237528,5,756546696,795412464,192.168.88.253,60800,117,,congestion_avoidance,
20098,261916.657904,237555,4,756630680,795508032,192.168.88.253,60800,152,,fast_retransmit,
20099,261916.658222,237561,5,756648056,795521064,192.168.88.253,60800,120,,congestion_avoidance,
20100,261916.660386,237589,7,756740728,795626768,192.168.88.253,60800,154,,fast_retransmit,
20101,261916.660657,237593,5,756761000,795638352,192.168.88.253,60800,139,,congestion_avoidance,
20102,261916.661189,237600,7,756785616,795664416,192.168.88.253,60800,138,,congestion_avoidance,
20103,261916.661823,237610,6,756816024,795704960,192.168.88.253,60800,152,,fast_retransmit,
20104,261916.662091,237614,4,756833400,795715096,192.168.88.253,60800,137,,congestion_avoidance,
20105,261916.663902,237641,9,756911592,795806320,192.168.88.253,60800,139,,fast_retransmit,
20106,261916.664232,237647,5,756930416,795815008,192.168.88.253,60800,106,,congestion_avoidance,
20107,261916.667205,237683,9,757036120,795935192,192.168.88.253,60800,156,,fast_retransmit,
20108,261916.667668,237691,5,757062184,795952568,192.168.88.253,60800,131,,congestion_avoidance,
20109,261916.668442,237700,8,757094040,795990216,192.168.88.253,60800,111,,congestion_avoidance,
20110,261916.669015,237713,9,757128792,796032208,192.168.88.253,60800,131,,fast_retransmit,
20111,261916.669377,237721,5,757150512,796045240,192.168.88.253,60800,122,,congestion_avoidance,
20112,261916.670720,237739,9,757211328,796113296,192.168.88.253,60800,141,,loss_recovery,
20113,261916.670995,237743,4,757221464,796120536,192.168.88.253,60800,145,,congestion_avoidance,
20114,261916.672753,237767,6,757290968,796201624,192.168.88.253,60800,182,,fast_retransmit,
20115,261916.673219,237772,5,757308344,796213208,192.168.88.253,60800,107,,congestion_avoidance,
20116,261916.674929,237797,9,757393776,796313120,192.168.88.253,60800,134,,fast_retransmit,
20117,261916.675112,237800,5,757401016,796318912,192.168.88.253,60800,189,,fast_retransmit,
20118,261916.675199,237802,5,757412600,796323256,192.168.88.253,60800,119,,congestion_avoidance,
20119,261916.676487,237818,7,757457488,796379728,192.168.88.253,60800,152,,fast_retransmit,
20120,261916.676757,237823,5,757476312,796391312,192.168.88.253,60800,138,,congestion_avoidance,
20121,261916.678363,237843,9,757540024,796466608,192.168.88.253,60800,168,,fast_retransmit,
20122,261916.678826,237852,5,757564640,796485432,192.168.88.253,60800,119,,congestion_avoidance,
20123,261916.680075,237869,9,757619664,796543352,192.168.88.253,60800,157,,loss_recovery,
20124,261916.680347,237872,4,757629800,796552040,192.168.88.253,60800,152,,congestion_avoidance,
20125,261916.681753,237890,9,757694960,796630232,192.168.88.253,60800,140,,fast_retransmit,
20126,261916.682008,237896,5,757713784,796640368,192.168.88.253,60800,119,,congestion_avoidance,
20127,261916.682327,237900,6,757725368,796651952,192.168.88.253,60800,149,,congestion_avoidance,
20128,261916.684160,237921,9,757794872,796733040,192.168.88.253,60800,154,,fast_retransmit,
20129,261916.684622,237929,5,757819488,796748968,192.168.88.253,60800,118,,congestion_avoidance,
20130,261916.686552,237956,7,757903472,796844536,192.168.88.253,60800,160,,fast_retransmit,
20131,261916.687041,237959,5,757919400,796853224,192.168.88.253,60800,128,,congestion_avoidance,
20132,261916.688641,237979,4,757987456,796931416,192.168.88.253,60800,158,,fast_retransmit,
20133,261916.688869,237984,5,758001936,796941552,192.168.88.253,60800,118,,congestion_avoidance,
20134,261916.690747,238000,7,758067096,797009608,192.168.88.253,60800,135,,congestion_avoidance,
20135,261916.691344,238012,9,758101848,797054496,192.168.88.253,60800,172,,fast_retransmit,
20136,261916.691810,238019,5,758125016,797071872,192.168.88.253,60800,108,,congestion_avoidance,
20137,261916.693807,238041,9,758216240,797168888,192.168.88.253,60800,156,,loss_recovery,
20138,261916.694141,238045,4,758229272,797177576,192.168.88.253,60800,115,,congestion_avoidance,
20139,261916.695254,238061,5,758281400,797241288,192.168.88.253,60800,142,,fast_retransmit,
20140,261916.695504,238067,5,758295880,797251424,192.168.88.253,60800,138,,congestion_avoidance,
20141,261916.697684,238094,6,758395792,797360024,192.168.88.253,60800,110,,fast_retransmit,
20142,261916.698027,238099,5,758410272,797367264,192.168.88.253,60800,104,,congestion_avoidance,
20143,261916.698075,238100,5,758411720,797370160,192.168.88.253,60800,152,,congestion_avoidance,
20144,261916.699411,238117,9,758471088,797441112,192.168.88.253,60800,168,,loss_recovery,
20145,261916.699767,238121,4,758485568,797446904,192.168.88.253,60800,111,,congestion_avoidance,
20146,261916.700594,238134,9,758531904,797501928,192.168.88.253,60800,161,,loss_recovery,
20147,261916.700847,238138,4,758543488,797510616,192.168.88.253,60800,117,,congestion_avoidance,
20148,261916.701964,238157,8,758602856,797581568,192.168.88.253,60800,136,,fast_retransmit,
20149,261916.702243,238162,5,758620232,797591704,192.168.88.253,60800,117,,congestion_avoidance,
20150,261916.703567,238181,9,758685392,797662656,192.168.88.253,60800,166,,loss_recovery,
20151,261916.703879,238185,4,758698424,797671344,192.168.88.253,60800,119,,congestion_avoidance,
20152,261916.704907,238200,10,758754896,797739400,192.168.88.253,60800,121,,congestion_avoidance,
20153,261916.704956,238202,7,758754896,797740848,192.168.88.253,60800,174,,fast_retransmit,
20154,261916.705245,238206,5,758770824,797750984,192.168.88.253,60800,143,,congestion_avoidance,
20155,261916.706872,238231,8,758850464,797842208,192.168.88.253,60800,151,,fast_retransmit,
20156,261916.707254,238237,5,758872184,797855240,192.168.88.253,60800,120,,congestion_avoidance,
20157,261916.708857,238260,7,758947480,797942120,192.168.88.253,60800,159,,fast_retransmit,
20158,261916.709101,238263,5,758963408,797949360,192.168.88.253,60800,106,,congestion_avoidance,
20159,261916.710015,238277,9,759012640,798005832,192.168.88.253,60800,167,,loss_recovery,
20160,261916.710328,238281,4,759025672,798014520,192.168.88.253,60800,122,,congestion_avoidance,
20161,261916.711437,238298,7,759082144,798084024,192.168.88.253,60800,178,,fast_retransmit,
20162,261916.711663,238300,4,759093728,798089816,192.168.88.253,60800,1000,,fast_retransmit,
20163,261916.711714,238302,5,759098072,798092712,192.168.88.253,60800,122,,congestion_avoidance,
20164,261916.713516,238325,4,759180608,798185384,192.168.88.253,60800,142,,fast_retransmit,
20165,261916.713936,238332,5,759197984,798196968,192.168.88.253,60800,107,,congestion_avoidance,
20166,261916.715640,238351,9,759264592,798269368,192.168.88.253,60800,157,,loss_recovery,
20167,261916.715925,238354,4,759274728,798278056,192.168.88.253,60800,166,,congestion_avoidance,
20168,261916.716980,238368,10,759331200,798343216,192.168.88.253,60800,163,,loss_recovery,
20169,261916.717211,238372,3,759335544,798347560,192.168.88.253,60800,102,,fast_retransmit,
20170,261916.717338,238374,5,759345680,798354800,192.168.88.253,60800,94,,congestion_avoidance,
20171,261916.718247,238386,9,759392016,798405480,192.168.88.253,60800,192,,loss_recovery,
20172,261916.718598,238389,4,759403600,798414168,192.168.88.253,60800,120,,congestion_avoidance,
20173,261916.719404,238400,9,759444144,798459056,192.168.88.253,60800,169,,congestion_avoidance,
20174,261916.719559,238403,9,759454280,798472088,192.168.88.253,60800,151,,loss_recovery,
20175,261916.719834,238408,4,759465864,798480776,192.168.88.253,60800,152,,congestion_avoidance,
20176,261916.720769,238422,6,759512200,798537248,192.168.88.253,60800,128,,fast_retransmit,
20177,261916.721062,238427,4,759528128,798547384,192.168.88.253,60800,141,,congestion_avoidance,
20178,261916.722704,238447,9,759599080,798625576,192.168.88.253,60800,163,,loss_recovery,
20179,261916.722948,238450,4,759610664,798631368,192.168.88.253,60800,117,,congestion_avoidance,
20180,261916.724023,238468,8,759665688,798700872,192.168.88.253,60800,147,,fast_retransmit,
20181,261916.724367,238474,5,759687408,798715352,192.168.88.253,60800,104,,congestion_avoidance,
20182,261916.726005,238497,5,759765600,798803680,192.168.88.253,60800,139,,fast_retransmit,
20183,261916.726196,238500,5,759775736,798812368,192.168.88.253,60800,1000,,fast_retransmit,
20184,261916.726306,238504,5,759784424,798816712,192.168.88.253,60800,104,,congestion_avoidance,
20185,261916.727910,238527,9,759861168,798902144,192.168.88.253,60800,156,,loss_recovery,
20186,261916.728193,238530,4,759871304,798907936,192.168.88.253,60800,125,,congestion_avoidance,
20187,261916.729466,238550,7,759937912,798986128,192.168.88.253,60800,198,,fast_retransmit,
20188,261916.729686,238553,5,759953840,798993368,192.168.88.253,60800,112,,congestion_avoidance,
20189,261916.730967,238574,9,760019000,799071560,192.168.88.253,60800,129,,fast_retransmit,
20190,261916.731333,238581,5,760040720,799084592,192.168.88.253,60800,109,,congestion_avoidance,
20191,261916.732401,238600,10,760100088,799148304,192.168.88.253,60800,109,,congestion_avoidance,
20192,261916.732435,238602,9,760100088,799155544,192.168.88.253,60800,145,,fast_retransmit,
20193,261916.732802,238608,5,760121808,799168576,192.168.88.253,60800,121,,congestion_avoidance,
20194,261916.734555,238636,9,760201448,799261248,192.168.88.253,60800,178,,fast_retransmit,
20195,261916.734904,238642,5,760220272,799272832,192.168.88.253,60800,113,,congestion_avoidance,
20196,261916.736076,238663,9,760278192,799342336,192.168.88.253,60800,135,,fast_retransmit,
20197,261916.736453,238670,5,760299912,799355368,192.168.88.253,60800,119,,congestion_avoidance,
20198,261916.737679,238687,9,760352040,799414736,192.168.88.253,60800,137,,loss_recovery,
20199,261916.737962,238691,4,760365072,799423424,192.168.88.253,60800,139,,congestion_avoidance,
20200,261916.738560,238700,8,760395480,799456728,192.168.88.253,60800,167,,congestion_avoidance,
20201,261916.739061,238708,5,760418648,799487136,192.168.88.253,60800,138,,fast_retransmit,
20202,261916.739295,238714,5,760434576,799495824,192.168.88.253,60800,104,,congestion_avoidance,
20203,261916.741869,238747,8,760540280,799617456,192.168.88.253,60800,134,,fast_retransmit,
20204,261916.742126,238752,5,760557656,799626144,192.168.88.253,60800,123,,congestion_avoidance,
20205,261916.743580,238776,5,760621368,799702888,192.168.88.253,60800,128,,fast_retransmit,
20206,261916.743924,238782,5,760641640,799717368,192.168.88.253,60800,101,,congestion_avoidance,
20207,261916.745220,238800,7,760683632,799763704,192.168.88.253,60800,164,,congestion_avoidance,
20208,261916.745940,238811,9,760724176,799811488,192.168.88.253,60800,112,,fast_retransmit,
20209,261916.746265,238816,5,760743000,799823072,192.168.88.253,60800,117,,congestion_avoidance,
20210,261916.747723,238839,9,760813952,799907056,192.168.88.253,60800,123,,fast_retransmit,
20211,261916.748088,238845,5,760832776,799915744,192.168.88.253,60800,109,,congestion_avoidance,
20212,261916.750273,238877,5,760926896,800020000,192.168.88.253,60800,124,,fast_retransmit,
20213,261916.750487,238883,5,760941376,800028688,192.168.88.253,60800,107,,congestion_avoidance,
20214,261916.751708,238900,9,760993504,800088056,192.168.88.253,60800,134,,congestion_avoidance,
20215,261916.752022,238907,4,761007984,800106880,192.168.88.253,60800,132,,fast_retransmit,
20216,261916.752275,238913,5,761022464,800118464,192.168.88.253,60800,145,,congestion_avoidance,
20217,261916.753884,238938,9,761099208,800205344,192.168.88.253,60800,114,,fast_retransmit,
20218,261916.754208,238943,5,761118032,800216928,192.168.88.253,60800,112,,congestion_avoidance,
20219,261916.755633,238966,9,761186088,800299464,192.168.88.253,60800,137,,fast_retransmit,
20220,261916.756232,238974,5,761209256,800315392,192.168.88.253,60800,124,,congestion_avoidance,
20221,261916.757703,238997,9,761277312,800395032,192.168.88.253,60800,159,,fast_retransmit,
20222,261916.757849,239000,5,761290344,800399376,192.168.88.253,60800,186,,fast_retransmit,
20223,261916.758035,239004,5,761299032,800408064,192.168.88.253,60800,105,,congestion_avoidance,
20224,261916.759226,239024,7,761361296,800480464,192.168.88.253,60800,147,,fast_retransmit,
20225,261916.759482,239027,5,761377224,800487704,192.168.88.253,60800,114,,congestion_avoidance,
20226,261916.760734,239045,9,761432248,800549968,192.168.88.253,60800,136,,loss_recovery,
20227,261916.761005,239049,4,761445280,800558656,192.168.88.253,60800,132,,congestion_avoidance,
20228,261916.762152,239068,7,761501752,800628160,192.168.88.253,60800,138,,fast_retransmit,
20229,261916.762516,239076,5,761524920,800644088,192.168.88.253,60800,125,,congestion_avoidance,
20230,261916.764289,239100,5,761592976,800720832,192.168.88.253,60800,140,,fast_retransmit,
20231,261916.764537,239107,5,761608904,800732416,192.168.88.253,60800,138,,congestion_avoidance,
20232,261916.766349,239136,8,761687096,800825088,192.168.88.253,60800,293,,fast_retransmit,
20233,261916.766681,239143,5,761708816,800838120,192.168.88.253,60800,96,,congestion_avoidance,
20234,261916.768410,239167,6,761779768,800919208,192.168.88.253,60800,141,,fast_retransmit,
20235,261916.768644,239170,5,761794248,800926448,192.168.88.253,60800,143,,congestion_avoidance,
20236,261916.770950,239200,10,761892712,801026360,192.168.88.253,60800,120,,congestion_avoidance,
20237,261916.771090,239203,9,761895608,801040840,192.168.88.253,60800,130,,fast_retransmit,
20238,261916.771353,239208,5,761914432,801050976,192.168.88.253,60800,127,,congestion_avoidance,
20239,261916.772560,239226,9,761976696,801123376,192.168.88.253,60800,128,,fast_retransmit,
20240,261916.772931,239233,5,761998416,801137856,192.168.88.253,60800,106,,congestion_avoidance,
