line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3827,307130.548349,193000,31,777640256,809205208,192.168.88.253,59620,266,,congestion_avoidance,
3828,307130.550413,193046,36,777876280,809462952,192.168.88.253,59620,359,,loss_recovery,
3829,307130.550734,193051,18,777895104,809489016,192.168.88.253,59620,298,,congestion_avoidance,
3830,307130.553417,193100,26,778138368,809742416,192.168.88.253,59620,270,,congestion_avoidance,
3831,307130.558124,193200,37,778648064,810268040,192.168.88.253,59620,498,,congestion_avoidance,
3832,307130.558798,193217,38,778736392,810386776,192.168.88.253,59620,293,,loss_recovery,
3833,307130.559184,193224,19,778766800,810412840,192.168.88.253,59620,287,,congestion_avoidance,
3834,307130.563053,193300,29,779131696,810799456,192.168.88.253,59620,366,,congestion_avoidance,
3835,307130.565223,193345,34,779363376,811034032,192.168.88.253,59620,335,,loss_recovery,
3836,307130.565539,193352,17,779389440,811058648,192.168.88.253,59620,273,,congestion_avoidance,
3837,307130.567809,193400,24,779593608,811264264,192.168.88.253,59620,270,,congestion_avoidance,
3838,307130.572558,193500,35,780087376,811781200,192.168.88.253,59620,531,,congestion_avoidance,
3839,307130.573688,193524,38,780230728,811930344,192.168.88.253,59620,290,,loss_recovery,
3840,307130.574070,193531,19,780262584,811954960,192.168.88.253,59620,291,,congestion_avoidance,
3841,307130.577842,193600,29,780623136,812340128,192.168.88.253,59620,362,,congestion_avoidance,
3842,307130.580097,193637,35,780875088,812600768,192.168.88.253,59620,345,,loss_recovery,
3843,307130.580506,193642,17,780909840,812625384,192.168.88.253,59620,342,,congestion_avoidance,
3844,307130.583831,193700,27,781221160,812951184,192.168.88.253,59620,274,,congestion_avoidance,
3845,307130.587499,193773,36,781619360,813368208,192.168.88.253,59620,393,,loss_recovery,
3846,307130.587902,193779,18,781649768,813394272,192.168.88.253,59620,339,,congestion_avoidance,
3847,307130.589125,193800,21,781746784,813502872,192.168.88.253,59620,384,,congestion_avoidance,
3848,307130.594319,193893,35,782294128,814084968,192.168.88.253,59620,230,,loss_recovery,
3849,307130.594662,193898,17,782314400,814109584,192.168.88.253,59620,265,,congestion_avoidance,
3850,307130.594780,193900,17,782323088,814121168,192.168.88.253,59620,325,,congestion_avoidance,
3851,307130.600406,194000,33,782883464,814691680,192.168.88.253,59620,364,,congestion_avoidance,
3852,307130.601166,194015,34,782971792,814794488,192.168.88.253,59620,273,,loss_recovery,
3853,307130.601472,194020,17,783002200,814817656,192.168.88.253,59620,243,,congestion_avoidance,
3854,307130.605801,194100,29,783393160,815230336,192.168.88.253,59620,390,,congestion_avoidance,
3855,307130.609309,194167,37,783797152,815650256,192.168.88.253,59620,410,,loss_recovery,
3856,307130.609752,194173,18,783831904,815676320,192.168.88.253,59620,344,,congestion_avoidance,
3857,307130.611312,194200,22,783966568,815816776,192.168.88.253,59620,373,,congestion_avoidance,
3858,307130.615841,194282,34,784422688,816294616,192.168.88.253,59620,359,,loss_recovery,
3859,307130.616237,194288,17,784454544,816319232,192.168.88.253,59620,218,,congestion_avoidance,
3860,307130.616946,194300,19,784509568,816387288,192.168.88.253,59620,251,,congestion_avoidance,
3861,307130.622246,194400,33,785036640,816917256,192.168.88.253,59620,383,,congestion_avoidance,
3862,307130.623325,194421,35,785149584,817073640,192.168.88.253,59620,278,,loss_recovery,
3863,307130.623757,194427,17,785181440,817098256,192.168.88.253,59620,326,,congestion_avoidance,
3864,307130.627731,194500,28,785556472,817495008,192.168.88.253,59620,342,,congestion_avoidance,
3865,307130.629816,194540,34,785789600,817738272,192.168.88.253,59620,407,,loss_recovery,
3866,307130.630224,194545,17,785822904,817762888,192.168.88.253,59620,330,,congestion_avoidance,
3867,307130.633335,194600,26,786105264,818059728,192.168.88.253,59620,316,,congestion_avoidance,
3868,307130.638471,194700,38,786669984,818637480,192.168.88.253,59620,318,,congestion_avoidance,
3869,307130.639281,194716,40,786761208,818743184,192.168.88.253,59620,366,,loss_recovery,
3870,307130.639638,194722,20,786800304,818769248,192.168.88.253,59620,258,,congestion_avoidance,
3871,307130.644084,194800,32,787254976,819241296,192.168.88.253,59620,333,,congestion_avoidance,
3872,307130.645329,194824,35,787398328,819390440,192.168.88.253,59620,312,,loss_recovery,
3873,307130.645669,194829,17,787420048,819415056,192.168.88.253,59620,302,,congestion_avoidance,
3874,307130.649698,194900,28,787773360,819781400,192.168.88.253,59620,326,,congestion_avoidance,
3875,307130.653041,194961,36,788146944,820163672,192.168.88.253,59620,318,,loss_recovery,
3876,307130.653393,194965,18,788171560,820189736,192.168.88.253,59620,313,,congestion_avoidance,
3877,307130.655361,195000,24,788346768,820382320,192.168.88.253,59620,345,,congestion_avoidance,
3878,307130.659678,195077,35,788823160,820873192,192.168.88.253,59620,420,,loss_recovery,
3879,307130.660140,195082,17,788856464,820897808,192.168.88.253,59620,358,,congestion_avoidance,
3880,307130.661184,195100,20,788941896,820984688,192.168.88.253,59620,299,,congestion_avoidance,
3881,307130.666668,195200,34,789487792,821553752,192.168.88.253,59620,487,,congestion_avoidance,
3882,307130.667491,195218,36,789590600,821668144,192.168.88.253,59620,377,,loss_recovery,
3883,307130.667966,195223,18,789629696,821707240,192.168.88.253,59620,199,,congestion_avoidance,
3884,307130.672138,195300,29,790027896,822117024,192.168.88.253,59620,375,,congestion_avoidance,
3885,307130.674803,195352,36,790316048,822419656,192.168.88.253,59620,381,,loss_recovery,
3886,307130.675153,195357,18,790350800,822445720,192.168.88.253,59620,279,,congestion_avoidance,
3887,307130.677700,195400,25,790576688,822683192,192.168.88.253,59620,302,,congestion_avoidance,
3888,307130.681175,195470,34,790961856,823088632,192.168.88.253,59620,276,,loss_recovery,
3889,307130.681593,195477,17,790995160,823113248,192.168.88.253,59620,296,,congestion_avoidance,
3890,307130.682910,195500,21,791102312,823226192,192.168.88.253,59620,232,,congestion_avoidance,
3891,307130.688384,195600,35,791667032,823814080,192.168.88.253,59620,360,,congestion_avoidance,
3892,307130.690195,195637,39,791888576,824045760,192.168.88.253,59620,352,,loss_recovery,
3893,307130.690606,195645,19,791926224,824070376,192.168.88.253,59620,309,,congestion_avoidance,
3894,307130.693525,195700,27,792195552,824349840,192.168.88.253,59620,330,,congestion_avoidance,
3895,307130.697603,195776,37,792647328,824818992,192.168.88.253,59620,310,,loss_recovery,
3896,307130.697947,195781,18,792673392,824845056,192.168.88.253,59620,306,,congestion_avoidance,
3897,307130.698952,195800,21,792755928,824937728,192.168.88.253,59620,429,,congestion_avoidance,
3898,307130.703978,195900,34,793275760,825477832,192.168.88.253,59620,437,,congestion_avoidance,
3899,307130.704242,195904,35,793317752,825557472,192.168.88.253,59620,345,,loss_recovery,
3900,307130.704556,195908,17,793338024,825577744,192.168.88.253,59620,292,,congestion_avoidance,
3901,307130.709380,196000,30,793776768,826046896,192.168.88.253,59620,450,,congestion_avoidance,
3902,307130.713565,196086,39,794256056,826537768,192.168.88.253,59620,373,,loss_recovery,
3903,307130.713949,196093,19,794289360,826565280,192.168.88.253,59620,289,,congestion_avoidance,
3904,307130.714375,196100,20,794319768,826602928,192.168.88.253,59620,403,,congestion_avoidance,
3905,307130.719246,196200,32,794799056,827099592,192.168.88.253,59620,338,,congestion_avoidance,
3906,307130.723988,196299,43,795349296,827665760,192.168.88.253,59620,392,,loss_recovery,
3907,307130.724106,196300,24,795357984,827665760,192.168.88.253,59620,511,,loss_recovery,
3908,307130.724443,196308,21,795391288,827690376,192.168.88.253,59620,295,,congestion_avoidance,
3909,307130.729297,196400,33,795877816,828197176,192.168.88.253,59620,432,,congestion_avoidance,
3910,307130.732796,196475,41,796291944,828651848,192.168.88.253,59620,428,,loss_recovery,
3911,307130.733151,196481,20,796326696,828677912,192.168.88.253,59620,286,,congestion_avoidance,
3912,307130.734110,196500,23,796412128,828776376,192.168.88.253,59620,323,,congestion_avoidance,
3913,307130.738916,196600,35,796930512,829296208,192.168.88.253,59620,337,,congestion_avoidance,
3914,307130.739921,196619,37,797050696,829477208,192.168.88.253,59620,319,,loss_recovery,
3915,307130.740380,196624,18,797073864,829503272,192.168.88.253,59620,435,,congestion_avoidance,
3916,307130.744196,196700,28,797421384,829865272,192.168.88.253,59620,272,,congestion_avoidance,
3917,307130.746535,196747,34,797687816,830146184,192.168.88.253,59620,304,,loss_recovery,
3918,307130.746897,196754,17,797718224,830170800,192.168.88.253,59620,298,,congestion_avoidance,
3919,307130.749341,196800,24,797922392,830386552,192.168.88.253,59620,392,,congestion_avoidance,
3920,307130.754089,196900,36,798439328,830916520,192.168.88.253,59620,312,,congestion_avoidance,
3921,307130.755324,196932,39,798591368,831083040,192.168.88.253,59620,357,,loss_recovery,
3922,307130.755699,196939,19,798629016,831107656,192.168.88.253,59620,311,,congestion_avoidance,
3923,307130.758795,197000,28,798927304,831411736,192.168.88.253,59620,368,,congestion_avoidance,
3924,307130.762016,197070,35,799282064,831792560,192.168.88.253,59620,425,,loss_recovery,
3925,307130.762404,197078,17,799313920,831817176,192.168.88.253,59620,314,,congestion_avoidance,
3926,307130.763570,197100,20,799406592,831917088,192.168.88.253,59620,289,,congestion_avoidance,
3927,307130.768775,197200,34,799943800,832477464,192.168.88.253,59620,486,,congestion_avoidance,
3928,307130.768963,197204,34,799977104,832502080,192.168.88.253,59620,276,,loss_recovery,
3929,307130.769228,197208,17,800001720,832525248,192.168.88.253,59620,241,,congestion_avoidance,
3930,307130.774212,197300,31,800483904,833037840,192.168.88.253,59620,287,,congestion_avoidance,
3931,307130.776779,197353,37,800773504,833336128,192.168.88.253,59620,455,,loss_recovery,
3932,307130.777222,197361,18,800809704,833369432,192.168.88.253,59620,355,,congestion_avoidance,
3933,307130.779270,197400,24,800997944,833554776,192.168.88.253,59620,295,,congestion_avoidance,
3934,307130.783806,197497,35,801467096,834045648,192.168.88.253,59620,315,,loss_recovery,
3935,307130.783970,197500,15,801487368,834065920,192.168.88.253,59620,147,,loss_recovery,
3936,307130.784042,197501,17,801493160,834065920,192.168.88.253,59620,221,,congestion_avoidance,
3937,307130.789251,197600,30,801965208,834543760,192.168.88.253,59620,275,,congestion_avoidance,
3938,307130.792088,197659,37,802289560,834901416,192.168.88.253,59620,291,,loss_recovery,
3939,307130.792513,197667,18,802325760,834926032,192.168.88.253,59620,290,,congestion_avoidance,
3940,307130.794536,197700,23,802485040,835095448,192.168.88.253,59620,311,,congestion_avoidance,
3941,307130.799230,197800,34,802954192,835564600,192.168.88.253,59620,348,,congestion_avoidance,
3942,307130.799291,197801,34,802957088,835589216,192.168.88.253,59620,424,,loss_recovery,
3943,307130.799575,197806,17,802986048,835609488,192.168.88.253,59620,208,,congestion_avoidance,
3944,307130.804330,197900,30,803450856,836087328,192.168.88.253,59620,234,,congestion_avoidance,
3945,307130.806601,197948,36,803710048,836362448,192.168.88.253,59620,255,,loss_recovery,
3946,307130.806818,197954,18,803733216,836382720,192.168.88.253,59620,207,,congestion_avoidance,
3947,307130.809419,198000,25,803956208,836625984,192.168.88.253,59620,340,,congestion_avoidance,
3948,307130.814364,198100,37,804476040,837163192,192.168.88.253,59620,366,,congestion_avoidance,
3949,307130.816282,198142,41,804709168,837416592,192.168.88.253,59620,245,,loss_recovery,
3950,307130.816685,198146,20,804730888,837445552,192.168.88.253,59620,375,,congestion_avoidance,
3951,307130.819341,198200,27,804981392,837697504,192.168.88.253,59620,271,,congestion_avoidance,
3952,307130.822206,198259,34,805282576,838018960,192.168.88.253,59620,329,,loss_recovery,
3953,307130.822520,198264,17,805308640,838043576,192.168.88.253,59620,285,,congestion_avoidance,
3954,307130.824622,198300,22,805472264,838215888,192.168.88.253,59620,325,,congestion_avoidance,
3955,307130.829106,198392,34,805934176,838711104,192.168.88.253,59620,316,,loss_recovery,
3956,307130.829440,198395,17,805957344,838735720,192.168.88.253,59620,188,,congestion_avoidance,
3957,307130.829762,198400,18,805977616,838758888,192.168.88.253,59620,298,,congestion_avoidance,
3958,307130.835059,198500,32,806468488,839278720,192.168.88.253,59620,181,,congestion_avoidance,
3959,307130.837073,198535,36,806698720,839535016,192.168.88.253,59620,276,,loss_recovery,
3960,307130.837427,198542,18,806723336,839561080,192.168.88.253,59620,328,,congestion_avoidance,
3961,307130.840348,198600,26,806992664,839846336,192.168.88.253,59620,380,,congestion_avoidance,
3962,307130.844234,198674,36,807411136,840280736,192.168.88.253,59620,319,,loss_recovery,
3963,307130.844729,198680,18,807445888,840306800,192.168.88.253,59620,406,,congestion_avoidance,
3964,307130.845817,198700,21,807537112,840409608,192.168.88.253,59620,341,,congestion_avoidance,
3965,307130.850699,198800,33,808016400,840901928,192.168.88.253,59620,443,,congestion_avoidance,
3966,307130.852197,198836,37,808187264,841080032,192.168.88.253,59620,408,,loss_recovery,
3967,307130.852459,198841,18,808216224,841103200,192.168.88.253,59620,249,,congestion_avoidance,
3968,307130.855587,198900,27,808502928,841405832,192.168.88.253,59620,387,,congestion_avoidance,
3969,307130.859132,198977,35,808875064,841789552,192.168.88.253,59620,257,,loss_recovery,
3970,307130.859478,198984,17,808902576,841814168,192.168.88.253,59620,300,,congestion_avoidance,
3971,307130.860663,199000,20,808988008,841901048,192.168.88.253,59620,344,,congestion_avoidance,
3972,307130.865884,199100,33,809497704,842428120,192.168.88.253,59620,361,,congestion_avoidance,
3973,307130.867179,199131,36,809646848,842584504,192.168.88.253,59620,270,,loss_recovery,
3974,307130.867523,199136,18,809675808,842609120,192.168.88.253,59620,185,,congestion_avoidance,
3975,307130.870950,199200,27,809971200,842918992,192.168.88.253,59620,417,,congestion_avoidance,
3976,307130.875074,199285,37,810433112,843448960,192.168.88.253,59620,251,,loss_recovery,
3977,307130.875389,199291,18,810459176,843475024,192.168.88.253,59620,287,,congestion_avoidance,
3978,307130.875893,199300,19,810495376,843511224,192.168.88.253,59620,333,,congestion_avoidance,
3979,307130.881114,199400,33,810999280,844031056,192.168.88.253,59620,342,,congestion_avoidance,
3980,307130.882786,199436,36,811175936,844269976,192.168.88.253,59620,313,,loss_recovery,
3981,307130.883076,199440,18,811207792,844294592,192.168.88.253,59620,211,,congestion_avoidance,
3982,307130.886346,199500,26,811503184,844600120,192.168.88.253,59620,308,,congestion_avoidance,
3983,307130.890354,199573,36,811943376,845060584,192.168.88.253,59620,357,,loss_recovery,
3984,307130.890748,199580,18,811973784,845085200,192.168.88.253,59620,306,,congestion_avoidance,
3985,307130.891881,199600,21,812065008,845189456,192.168.88.253,59620,412,,congestion_avoidance,
3986,307130.897099,199699,35,812606560,845751280,192.168.88.253,59620,272,,loss_recovery,
3987,307130.897167,199700,17,812612352,845751280,192.168.88.253,59620,325,,loss_recovery,
3988,307130.897496,199706,17,812638416,845775896,192.168.88.253,59620,310,,congestion_avoidance,
3989,307130.903017,199800,30,813097432,846242152,192.168.88.253,59620,238,,congestion_avoidance,
3990,307130.907326,199897,40,813575272,846751848,192.168.88.253,59620,343,,loss_recovery,
3991,307130.907600,199900,20,813596992,846766328,192.168.88.253,59620,462,,loss_recovery,
3992,307130.907802,199903,20,813612920,846779360,192.168.88.253,59620,332,,congestion_avoidance,
3993,307130.912745,200000,32,814082072,847265888,192.168.88.253,59620,463,,congestion_avoidance,
3994,307130.915012,200050,37,814347056,847546800,192.168.88.253,59620,421,,loss_recovery,
3995,307130.915449,200059,18,814383256,847571416,192.168.88.253,59620,333,,congestion_avoidance,
3996,307130.917696,200100,24,814572944,847772688,192.168.88.253,59620,306,,congestion_avoidance,
3997,307130.921381,200174,34,814971144,848191160,192.168.88.253,59620,298,,loss_recovery,
3998,307130.921769,200181,17,815001552,848215776,192.168.88.253,59620,310,,congestion_avoidance,
3999,307130.922743,200200,20,815082640,848295416,192.168.88.253,59620,322,,congestion_avoidance,
4000,307130.926834,200300,31,815476496,848706648,192.168.88.253,59620,255,,congestion_avoidance,
4001,307130.928816,200362,35,815702384,848942672,192.168.88.253,59620,267,,loss_recovery,
4002,307130.929123,200370,17,815725552,848967288,192.168.88.253,59620,281,,congestion_avoidance,
4003,307130.930436,200400,20,815819672,849067200,192.168.88.253,59620,327,,congestion_avoidance,
4004,307130.934417,200500,29,816148368,849407480,192.168.88.253,59620,365,,congestion_avoidance,
4005,307130.937196,200581,36,816449552,849715904,192.168.88.253,59620,259,,loss_recovery,
4006,307130.937392,200587,18,816472720,849736176,192.168.88.253,59620,184,,congestion_avoidance,
4007,307130.937886,200600,19,816511816,849778168,192.168.88.253,59620,291,,congestion_avoidance,
4008,307130.941851,200700,29,816857888,850134376,192.168.88.253,59620,294,,congestion_avoidance,
4009,307130.945572,200800,37,817216992,850536920,192.168.88.253,59620,251,,loss_recovery,
4010,307130.945911,200807,18,817241608,850562984,192.168.88.253,59620,310,,congestion_avoidance,
4011,307130.949336,200900,27,817542792,850868512,192.168.88.253,59620,255,,congestion_avoidance,
4012,307130.952404,201000,34,817836736,851171144,192.168.88.253,59620,443,,congestion_avoidance,
4013,307130.954711,201072,38,818082896,851463640,192.168.88.253,59620,417,,loss_recovery,
4014,307130.955066,201083,19,818113304,851491152,192.168.88.253,59620,314,,congestion_avoidance,
4015,307130.955683,201100,20,818161088,851537488,192.168.88.253,59620,285,,congestion_avoidance,
4016,307130.959154,201200,29,818453584,851845912,192.168.88.253,59620,423,,congestion_avoidance,
4017,307130.962535,201300,36,818780832,852183296,192.168.88.253,59620,434,,congestion_avoidance,
4018,307130.964605,201370,40,818998032,852404840,192.168.88.253,59620,171,,loss_recovery,
4019,307130.965033,201380,20,819025544,852433800,192.168.88.253,59620,332,,congestion_avoidance,
4020,307130.965795,201400,21,819079120,852488824,192.168.88.253,59620,384,,congestion_avoidance,
4021,307130.969433,201500,30,819407816,852821864,192.168.88.253,59620,418,,congestion_avoidance,
4022,307130.972772,201600,37,819736512,853172280,192.168.88.253,59620,591,,congestion_avoidance,
4023,307130.974019,201645,40,819876968,853304048,192.168.88.253,59620,348,,loss_recovery,
4024,307130.974278,201652,20,819897240,853321424,192.168.88.253,59620,215,,congestion_avoidance,
4025,307130.979997,201800,32,820362048,853802160,192.168.88.253,59620,471,,congestion_avoidance,
4026,307130.983341,201900,38,820695088,854155472,192.168.88.253,59620,529,,congestion_avoidance,
4027,307130.986046,201985,44,821007856,854478376,192.168.88.253,59620,297,,loss_recovery,
4028,307130.986540,201996,22,821039712,854510232,192.168.88.253,59620,367,,congestion_avoidance,
4029,307130.986663,202000,22,821049848,854518920,192.168.88.253,59620,319,,congestion_avoidance,
4030,307130.989931,202100,30,821355376,854830240,192.168.88.253,59620,445,,congestion_avoidance,
4031,307130.992893,202190,37,821681176,855167624,192.168.88.253,59620,316,,loss_recovery,
4032,307130.993073,202196,18,821702896,855190792,192.168.88.253,59620,169,,congestion_avoidance,
4033,307130.993178,202200,18,821713032,855190792,192.168.88.253,59620,153,,congestion_avoidance,
4034,307130.997054,202300,28,822037384,855541208,192.168.88.253,59620,361,,congestion_avoidance,
4035,307131.000563,202400,35,822367528,855871352,192.168.88.253,59620,449,,congestion_avoidance,
4036,307131.001117,202413,36,822432688,855940856,192.168.88.253,59620,316,,loss_recovery,
4037,307131.001420,202419,18,822450064,855956784,192.168.88.253,59620,280,,congestion_avoidance,
4038,307131.004487,202500,26,822699120,856230456,192.168.88.253,59620,435,,congestion_avoidance,
4039,307131.007993,202600,33,823036504,856563496,192.168.88.253,59620,415,,congestion_avoidance,
4040,307131.009272,202637,36,823175512,856714088,192.168.88.253,59620,242,,loss_recovery,
4041,307131.009681,202645,18,823197232,856740152,192.168.88.253,59620,336,,congestion_avoidance,
4042,307131.011801,202700,23,823359408,856912464,192.168.88.253,59620,346,,congestion_avoidance,
4043,307131.015674,202800,32,823731544,857291840,192.168.88.253,59620,359,,congestion_avoidance,
4044,307131.019129,202900,39,824068928,857642256,192.168.88.253,59620,448,,congestion_avoidance,
4045,307131.019443,202908,40,824125400,857724792,192.168.88.253,59620,276,,loss_recovery,
4046,307131.019760,202916,20,824150016,857749408,192.168.88.253,59620,299,,congestion_avoidance,
4047,307131.022973,203000,27,824412104,858017288,192.168.88.253,59620,364,,congestion_avoidance,
4048,307131.027464,203100,36,824823336,858453136,192.168.88.253,59620,509,,congestion_avoidance,
4049,307131.027638,203104,37,824856640,858479200,192.168.88.253,59620,328,,loss_recovery,
4050,307131.027975,203107,18,824879808,858499472,192.168.88.253,59620,272,,congestion_avoidance,
4051,307131.031752,203200,27,825179544,858819480,192.168.88.253,59620,315,,congestion_avoidance,
4052,307131.035286,203298,35,825557472,859233608,192.168.88.253,59620,251,,loss_recovery,
4053,307131.035411,203300,17,825566160,859242296,192.168.88.253,59620,348,,loss_recovery,
4054,307131.035658,203305,17,825586432,859258224,192.168.88.253,59620,306,,congestion_avoidance,
4055,307131.039294,203400,26,825878928,859565200,192.168.88.253,59620,329,,congestion_avoidance,
4056,307131.049383,203500,35,826291608,859979328,192.168.88.253,59620,336,,congestion_avoidance,
4057,307131.053078,203600,41,826666640,860355808,192.168.88.253,59620,232,,congestion_avoidance,
4058,307131.053152,203602,41,826673880,860384768,192.168.88.253,59620,292,,loss_recovery,
4059,307131.053603,203612,20,826705736,860413728,192.168.88.253,59620,367,,congestion_avoidance,
4060,307131.057876,203700,28,826992440,860704776,192.168.88.253,59620,284,,congestion_avoidance,
4061,307131.061227,203800,35,827328376,861047952,192.168.88.253,59620,378,,congestion_avoidance,
4062,307131.061870,203819,37,827402224,861188408,192.168.88.253,59620,286,,loss_recovery,
4063,307131.062193,203828,18,827431184,861214472,192.168.88.253,59620,284,,congestion_avoidance,
4064,307131.064836,203900,25,827652728,861437464,192.168.88.253,59620,339,,congestion_avoidance,
4065,307131.068602,204000,33,827997352,861796568,192.168.88.253,59620,461,,congestion_avoidance,
4066,307131.070076,204041,36,828156632,861961640,192.168.88.253,59620,309,,loss_recovery,
4067,307131.070345,204047,18,828178352,861980464,192.168.88.253,59620,227,,congestion_avoidance,
4068,307131.072332,204100,23,828331840,862148432,192.168.88.253,59620,378,,congestion_avoidance,
4069,307131.075918,204200,32,828676464,862495952,192.168.88.253,59620,287,,congestion_avoidance,
4070,307131.078220,204260,36,828906696,862734872,192.168.88.253,59620,287,,loss_recovery,
4071,307131.078491,204266,18,828925520,862758040,192.168.88.253,59620,259,,congestion_avoidance,
4072,307131.081508,204300,23,829094936,862933248,192.168.88.253,59620,393,,congestion_avoidance,
4073,307131.085290,204400,33,829471416,863328552,192.168.88.253,59620,457,,congestion_avoidance,
4074,307131.086902,204449,36,829643728,863508104,192.168.88.253,59620,205,,loss_recovery,
4075,307131.087311,204458,18,829675584,863534168,192.168.88.253,59620,365,,congestion_avoidance,
4076,307131.088959,204500,22,829805904,863670280,192.168.88.253,59620,282,,congestion_avoidance,
4077,307131.092778,204600,31,830146184,864023592,192.168.88.253,59620,517,,congestion_avoidance,
4078,307131.096219,204700,38,830490808,864379800,192.168.88.253,59620,539,,congestion_avoidance,
4079,307131.097141,204729,40,830595064,864491296,192.168.88.253,59620,365,,loss_recovery,
4080,307131.097525,204739,20,830629816,864517360,192.168.88.253,59620,327,,congestion_avoidance,
4081,307131.099914,204800,26,830836880,864730216,192.168.88.253,59620,382,,congestion_avoidance,
4082,307131.103385,204900,34,831172816,865080632,192.168.88.253,59620,422,,congestion_avoidance,
4083,307131.104249,204926,36,831279968,865197920,192.168.88.253,59620,394,,loss_recovery,
4084,307131.104621,204934,18,831320512,865222536,192.168.88.253,59620,182,,congestion_avoidance,
4085,307131.107004,205000,24,831514544,865438288,192.168.88.253,59620,340,,congestion_avoidance,
4086,307131.110635,205100,33,831879440,865816216,192.168.88.253,59620,415,,congestion_avoidance,
4087,307131.113848,205200,40,832235648,866173872,192.168.88.253,59620,525,,congestion_avoidance,
4088,307131.114457,205220,41,832319632,866262200,192.168.88.253,59620,385,,loss_recovery,
4089,307131.114827,205229,20,832350040,866288264,192.168.88.253,59620,326,,congestion_avoidance,
4090,307131.117322,205300,27,832594752,866540216,192.168.88.253,59620,200,,congestion_avoidance,
4091,307131.120772,205400,35,832956752,866922488,192.168.88.253,59620,518,,congestion_avoidance,
4092,307131.123753,205494,41,833320200,867345304,192.168.88.253,59620,447,,loss_recovery,
4093,307131.123983,205500,20,833340472,867365576,192.168.88.253,59620,505,,loss_recovery,
4094,307131.124018,205502,20,833346264,867365576,192.168.88.253,59620,234,,congestion_avoidance,
4095,307131.127188,205600,28,833646000,867688480,192.168.88.253,59620,405,,congestion_avoidance,
4096,307131.130240,205700,35,833973248,868008488,192.168.88.253,59620,340,,congestion_avoidance,
4097,307131.133329,205800,42,834336696,868384968,192.168.88.253,59620,468,,congestion_avoidance,
4098,307131.135129,205856,45,834548104,868615200,192.168.88.253,59620,381,,loss_recovery,
4099,307131.135535,205870,22,834591544,868639816,192.168.88.253,59620,285,,congestion_avoidance,
4100,307131.136602,205900,24,834679872,868739728,192.168.88.253,59620,368,,congestion_avoidance,
4101,307131.140022,206000,33,835040424,869108968,192.168.88.253,59620,475,,congestion_avoidance,
4102,307131.143394,206096,40,835438624,869515856,192.168.88.253,59620,305,,loss_recovery,
4103,307131.143588,206100,19,835453104,869528888,192.168.88.253,59620,500,,loss_recovery,
4104,307131.143817,206104,20,835463240,869544816,192.168.88.253,59620,361,,congestion_avoidance,
4105,307131.147177,206200,29,835783248,869876408,192.168.88.253,59620,437,,congestion_avoidance,
4106,307131.150672,206300,37,836174208,870281848,192.168.88.253,59620,525,,congestion_avoidance,
4107,307131.151320,206323,39,836259640,870394792,192.168.88.253,59620,418,,loss_recovery,
4108,307131.151672,206332,19,836292944,870419408,192.168.88.253,59620,264,,congestion_avoidance,
4109,307131.154582,206400,26,836549240,870685840,192.168.88.253,59620,275,,congestion_avoidance,
4110,307131.158288,206500,35,836938752,871078248,192.168.88.253,59620,319,,congestion_avoidance,
4111,307131.158919,206514,37,837014048,871165128,192.168.88.253,59620,350,,loss_recovery,
4112,307131.159324,206521,18,837037216,871191192,192.168.88.253,59620,337,,congestion_avoidance,
4113,307131.162498,206600,27,837321024,871490928,192.168.88.253,59620,327,,congestion_avoidance,
4114,307131.166504,206700,35,837725016,871894920,192.168.88.253,59620,351,,congestion_avoidance,
4115,307131.167616,206735,38,837862576,872046960,192.168.88.253,59620,340,,loss_recovery,
4116,307131.167991,206743,19,837891536,872074472,192.168.88.253,59620,281,,congestion_avoidance,
4117,307131.170031,206800,24,838072536,872258368,192.168.88.253,59620,363,,congestion_avoidance,
4118,307131.173869,206900,34,838463496,872665256,192.168.88.253,59620,243,,loss_recovery,
4119,307131.174157,206905,17,838489560,872685528,192.168.88.253,59620,241,,congestion_avoidance,
4120,307131.180069,207000,30,838950024,873173504,192.168.88.253,59620,300,,congestion_avoidance,
4121,307131.182578,207069,36,839232384,873467448,192.168.88.253,59620,273,,loss_recovery,
4122,307131.182946,207077,18,839261344,873493512,192.168.88.253,59620,272,,congestion_avoidance,
4123,307131.183733,207100,20,839327952,873561568,192.168.88.253,59620,337,,congestion_avoidance,
4124,307131.187383,207200,30,839684160,873922120,192.168.88.253,59620,286,,congestion_avoidance,
4125,307131.190763,207300,37,840040368,874297152,192.168.88.253,59620,523,,congestion_avoidance,
4126,307131.191162,207314,38,840102632,874421680,192.168.88.253,59620,357,,loss_recovery,
4127,307131.191483,207323,19,840135936,874449192,192.168.88.253,59620,282,,congestion_avoidance,
4128,307131.194285,207400,27,840392232,874715624,192.168.88.253,59620,316,,congestion_avoidance,
4129,307131.197897,207500,36,840797672,875123960,192.168.88.253,59620,342,,congestion_avoidance,
4130,307131.198335,207513,37,840851248,875194912,192.168.88.253,59620,250,,loss_recovery,
4131,307131.198748,207521,18,840880208,875220976,192.168.88.253,59620,353,,congestion_avoidance,
4132,307131.201731,207600,26,841162568,875506232,192.168.88.253,59620,360,,congestion_avoidance,
4133,307131.205245,207700,35,841531808,875898640,192.168.88.253,59620,431,,congestion_avoidance,
