line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5379,305926.503715,150101,10,496034120,519054424,192.168.88.253,44244,172,,congestion_avoidance,
5380,305926.508103,150200,21,496293312,519332440,192.168.88.253,44244,352,,congestion_avoidance,
5381,305926.508616,150212,22,496323720,519367192,192.168.88.253,44244,458,,loss_recovery,
5382,305926.508926,150220,11,496345440,519380224,192.168.88.253,44244,134,,congestion_avoidance,
5383,305926.512805,150298,20,496574224,519627832,192.168.88.253,44244,453,,loss_recovery,
5384,305926.513031,150300,10,496584360,519627832,192.168.88.253,44244,431,,loss_recovery,
5385,305926.513204,150304,10,496595944,519639416,192.168.88.253,44244,167,,congestion_avoidance,
5386,305926.517031,150359,19,496823280,519887024,192.168.88.253,44244,368,,loss_recovery,
5387,305926.517284,150364,9,496843552,519897160,192.168.88.253,44244,168,,congestion_avoidance,
5388,305926.519405,150400,14,496970976,520030376,192.168.88.253,44244,292,,congestion_avoidance,
5389,305926.521190,150428,19,497070888,520144768,192.168.88.253,44244,302,,loss_recovery,
5390,305926.521414,150434,9,497092608,520157800,192.168.88.253,44244,159,,congestion_avoidance,
5391,305926.525290,150493,20,497321392,520406856,192.168.88.253,44244,478,,loss_recovery,
5392,305926.525678,150499,10,497343112,520419888,192.168.88.253,44244,192,,congestion_avoidance,
5393,305926.525693,150500,10,497347456,520419888,192.168.88.253,44244,127,,congestion_avoidance,
5394,305926.528835,150546,18,497531352,520619712,192.168.88.253,44244,319,,loss_recovery,
5395,305926.529039,150550,9,497548728,520631296,192.168.88.253,44244,113,,congestion_avoidance,
5396,305926.532358,150600,18,497742760,520842704,192.168.88.253,44244,414,,congestion_avoidance,
5397,305926.532997,150609,20,497781856,520886144,192.168.88.253,44244,409,,loss_recovery,
5398,305926.533371,150615,10,497802128,520900624,192.168.88.253,44244,171,,congestion_avoidance,
5399,305926.537439,150674,20,498042496,521156920,192.168.88.253,44244,383,,loss_recovery,
5400,305926.537604,150677,10,498055528,521168504,192.168.88.253,44244,153,,congestion_avoidance,
5401,305926.539062,150700,14,498145304,521261176,192.168.88.253,44244,280,,congestion_avoidance,
5402,305926.540672,150724,18,498240872,521371224,192.168.88.253,44244,345,,loss_recovery,
5403,305926.541038,150729,9,498259696,521382808,192.168.88.253,44244,161,,congestion_avoidance,
5404,305926.544165,150777,17,498446488,521585528,192.168.88.253,44244,327,,loss_recovery,
5405,305926.544413,150781,8,498462416,521597112,192.168.88.253,44244,158,,congestion_avoidance,
5406,305926.545369,150800,11,498521784,521660824,192.168.88.253,44244,136,,congestion_avoidance,
5407,305926.547772,150839,18,498663688,521817208,192.168.88.253,44244,422,,loss_recovery,
5408,305926.548062,150844,9,498682512,521830240,192.168.88.253,44244,125,,congestion_avoidance,
5409,305926.551471,150899,18,498880888,522045992,192.168.88.253,44244,293,,loss_recovery,
5410,305926.551551,150900,9,498889576,522045992,192.168.88.253,44244,374,,loss_recovery,
5411,305926.551770,150903,9,498902608,522061920,192.168.88.253,44244,148,,congestion_avoidance,
5412,305926.555456,150952,19,499119808,522297944,192.168.88.253,44244,343,,loss_recovery,
5413,305926.555726,150956,9,499141528,522303736,192.168.88.253,44244,327,,congestion_avoidance,
5414,305926.558881,151000,17,499326872,522496320,192.168.88.253,44244,407,,congestion_avoidance,
5415,305926.559406,151006,18,499354384,522533968,192.168.88.253,44244,320,,loss_recovery,
5416,305926.559715,151010,9,499374656,522547000,192.168.88.253,44244,152,,congestion_avoidance,
5417,305926.563033,151059,18,499577376,522771440,192.168.88.253,44244,333,,loss_recovery,
5418,305926.563493,151063,9,499600544,522787368,192.168.88.253,44244,154,,congestion_avoidance,
5419,305926.565981,151100,16,499752584,522945200,192.168.88.253,44244,381,,congestion_avoidance,
5420,305926.566665,151109,18,499788784,522992984,192.168.88.253,44244,296,,loss_recovery,
5421,305926.566982,151112,9,499810504,523006016,192.168.88.253,44244,150,,congestion_avoidance,
5422,305926.570460,151160,18,500016120,523231904,192.168.88.253,44244,283,,loss_recovery,
5423,305926.570665,151163,9,500030600,523244936,192.168.88.253,44244,125,,congestion_avoidance,
5424,305926.573576,151200,17,500202912,523430280,192.168.88.253,44244,278,,congestion_avoidance,
5425,305926.574190,151206,18,500237664,523467928,192.168.88.253,44244,332,,loss_recovery,
5426,305926.574495,151209,9,500259384,523480960,192.168.88.253,44244,154,,congestion_avoidance,
5427,305926.578659,151269,20,500511336,523758976,192.168.88.253,44244,415,,loss_recovery,
5428,305926.579152,151273,10,500538848,523773456,192.168.88.253,44244,166,,congestion_avoidance,
5429,305926.581016,151300,15,500651792,523903776,192.168.88.253,44244,336,,congestion_avoidance,
5430,305926.582315,151315,18,500724192,523981968,192.168.88.253,44244,324,,loss_recovery,
5431,305926.582629,151319,9,500745912,523995000,192.168.88.253,44244,148,,congestion_avoidance,
5432,305926.586808,151373,20,500990624,524278808,192.168.88.253,44244,322,,loss_recovery,
5433,305926.587174,151379,10,501022480,524291840,192.168.88.253,44244,219,,congestion_avoidance,
5434,305926.588517,151400,14,501099224,524377272,192.168.88.253,44244,219,,congestion_avoidance,
5435,305926.590863,151428,19,501236784,524523520,192.168.88.253,44244,330,,loss_recovery,
5436,305926.591290,151432,9,501261400,524535104,192.168.88.253,44244,135,,congestion_avoidance,
5437,305926.595323,151487,19,501507560,524797192,192.168.88.253,44244,338,,loss_recovery,
5438,305926.599806,151549,19,501769648,525070864,192.168.88.253,44244,345,,loss_recovery,
5439,305926.600088,151552,9,501788472,525082448,192.168.88.253,44244,122,,congestion_avoidance,
5440,305926.603163,151600,17,501975264,525283720,192.168.88.253,44244,361,,congestion_avoidance,
5441,305926.605256,151644,22,502101240,525421280,192.168.88.253,44244,440,,loss_recovery,
5442,305926.605703,151653,11,502130200,525434312,192.168.88.253,44244,131,,congestion_avoidance,
5443,305926.607789,151700,16,502254728,525567528,192.168.88.253,44244,317,,congestion_avoidance,
5444,305926.608592,151718,18,502301064,525622552,192.168.88.253,44244,384,,loss_recovery,
5445,305926.608886,151726,9,502322784,525635584,192.168.88.253,44244,153,,congestion_avoidance,
5446,305926.612377,151800,19,502526952,525854232,192.168.88.253,44244,417,,congestion_avoidance,
5447,305926.612892,151807,20,502551568,525883192,192.168.88.253,44244,351,,loss_recovery,
5448,305926.613233,151811,10,502577632,525902016,192.168.88.253,44244,129,,congestion_avoidance,
5449,305926.616838,151862,18,502787592,526127904,192.168.88.253,44244,319,,loss_recovery,
5450,305926.617122,151865,9,502807864,526139488,192.168.88.253,44244,130,,congestion_avoidance,
5451,305926.619166,151900,14,502932392,526279944,192.168.88.253,44244,235,,congestion_avoidance,
5452,305926.620859,151919,18,503027960,526381304,192.168.88.253,44244,321,,loss_recovery,
5453,305926.621159,151922,9,503049680,526394336,192.168.88.253,44244,147,,congestion_avoidance,
5454,305926.625405,151973,20,503298736,526670904,192.168.88.253,44244,534,,loss_recovery,
5455,305926.625601,151975,10,503313216,526670904,192.168.88.253,44244,300,,congestion_avoidance,
5456,305926.627273,152000,14,503417472,526785296,192.168.88.253,44244,291,,congestion_avoidance,
5457,305926.628775,152017,18,503502904,526882312,192.168.88.253,44244,256,,loss_recovery,
5458,305926.628993,152020,9,503518832,526895344,192.168.88.253,44244,131,,congestion_avoidance,
5459,305926.632455,152075,18,503721552,527113992,192.168.88.253,44244,347,,loss_recovery,
5460,305926.632585,152080,9,503734584,527124128,192.168.88.253,44244,120,,congestion_avoidance,
5461,305926.633527,152100,10,503791056,527184944,192.168.88.253,44244,211,,congestion_avoidance,
5462,305926.636721,152167,19,503983640,527392008,192.168.88.253,44244,340,,loss_recovery,
5463,305926.637061,152174,9,504003912,527402144,192.168.88.253,44244,149,,congestion_avoidance,
5464,305926.638214,152200,11,504073416,527478888,192.168.88.253,44244,231,,congestion_avoidance,
5465,305926.640903,152258,19,504234144,527652648,192.168.88.253,44244,359,,loss_recovery,
5466,305926.641233,152265,9,504252968,527664232,192.168.88.253,44244,192,,congestion_avoidance,
5467,305926.642731,152300,14,504342744,527765592,192.168.88.253,44244,323,,congestion_avoidance,
5468,305926.645638,152361,21,504515056,527946592,192.168.88.253,44244,398,,loss_recovery,
5469,305926.645910,152368,10,504533880,527958176,192.168.88.253,44244,127,,congestion_avoidance,
5470,305926.647322,152400,14,504617864,528055192,192.168.88.253,44244,283,,congestion_avoidance,
5471,305926.649418,152446,19,504740944,528184064,192.168.88.253,44244,347,,loss_recovery,
5472,305926.649654,152453,9,504758320,528194200,192.168.88.253,44244,185,,congestion_avoidance,
5473,305926.651797,152500,16,504884296,528334656,192.168.88.253,44244,347,,congestion_avoidance,
5474,305926.653354,152531,19,504972624,528424432,192.168.88.253,44244,338,,loss_recovery,
5475,305926.653668,152540,9,504997240,528438912,192.168.88.253,44244,136,,congestion_avoidance,
5476,305926.656553,152600,16,505168104,528614120,192.168.88.253,44244,317,,congestion_avoidance,
5477,305926.657749,152627,19,505243400,528701000,192.168.88.253,44244,322,,loss_recovery,
5478,305926.658116,152634,9,505262224,528712584,192.168.88.253,44244,141,,congestion_avoidance,
5479,305926.661062,152700,17,505438880,528902272,192.168.88.253,44244,381,,congestion_avoidance,
5480,305926.662960,152740,21,505551824,529023904,192.168.88.253,44244,347,,loss_recovery,
5481,305926.663333,152748,10,505574992,529035488,192.168.88.253,44244,148,,congestion_avoidance,
5482,305926.665768,152800,17,505718344,529188976,192.168.88.253,44244,304,,congestion_avoidance,
5483,305926.666941,152827,19,505789296,529271512,192.168.88.253,44244,370,,loss_recovery,
5484,305926.667213,152834,9,505808120,529281648,192.168.88.253,44244,130,,congestion_avoidance,
5485,305926.670436,152899,18,505993464,529484368,192.168.88.253,44244,288,,loss_recovery,
5486,305926.670455,152900,13,505996360,529484368,192.168.88.253,44244,307,,loss_recovery,
5487,305926.670659,152906,9,506015184,529494504,192.168.88.253,44244,166,,congestion_avoidance,
5488,305926.674195,152977,19,506217904,529714600,192.168.88.253,44244,338,,loss_recovery,
5489,305926.674567,152984,9,506242520,529726184,192.168.88.253,44244,122,,congestion_avoidance,
5490,305926.675339,153000,9,506288856,529772520,192.168.88.253,44244,119,,congestion_avoidance,
5491,305926.678333,153062,18,506465512,529963656,192.168.88.253,44244,307,,loss_recovery,
5492,305926.678591,153068,9,506487232,529975240,192.168.88.253,44244,180,,congestion_avoidance,
5493,305926.680124,153100,13,506578456,530075152,192.168.88.253,44244,257,,congestion_avoidance,
5494,305926.682573,153154,19,506723256,530228640,192.168.88.253,44244,374,,loss_recovery,
5495,305926.682840,153160,9,506742080,530238776,192.168.88.253,44244,125,,congestion_avoidance,
5496,305926.684856,153200,15,506860816,530361856,192.168.88.253,44244,296,,congestion_avoidance,
5497,305926.686884,153239,20,506975208,530492176,192.168.88.253,44244,352,,loss_recovery,
5498,305926.687052,153244,10,506992584,530505208,192.168.88.253,44244,147,,congestion_avoidance,
5499,305926.689677,153300,17,507146072,530673176,192.168.88.253,44244,353,,congestion_avoidance,
5500,305926.690617,153317,19,507202544,530732544,192.168.88.253,44244,412,,loss_recovery,
5501,305926.690873,153322,9,507221368,530742680,192.168.88.253,44244,107,,congestion_avoidance,
5502,305926.694536,153400,18,507434224,530970016,192.168.88.253,44244,350,,congestion_avoidance,
5503,305926.695241,153413,20,507473320,531017800,192.168.88.253,44244,413,,loss_recovery,
5504,305926.695590,153416,10,507492144,531032280,192.168.88.253,44244,190,,congestion_avoidance,
5505,305926.698662,153461,18,507683280,531240792,192.168.88.253,44244,374,,loss_recovery,
5506,305926.698959,153466,9,507702104,531253824,192.168.88.253,44244,124,,congestion_avoidance,
5507,305926.701478,153500,16,507848352,531414552,192.168.88.253,44244,290,,congestion_avoidance,
5508,305926.702454,153514,18,507904824,531488400,192.168.88.253,44244,307,,loss_recovery,
5509,305926.702706,153520,9,507927992,531494192,192.168.88.253,44244,306,,congestion_avoidance,
5510,305926.706623,153577,20,508155328,531741800,192.168.88.253,44244,376,,loss_recovery,
5511,305926.706902,153581,10,508177048,531759176,192.168.88.253,44244,210,,congestion_avoidance,
5512,305926.708033,153600,13,508243656,531830128,192.168.88.253,44244,260,,congestion_avoidance,
5513,305926.710985,153640,20,508418864,532016920,192.168.88.253,44244,351,,loss_recovery,
5514,305926.711379,153645,10,508440584,532029952,192.168.88.253,44244,117,,congestion_avoidance,
5515,305926.714205,153686,18,508608552,532215296,192.168.88.253,44244,285,,loss_recovery,
5516,305926.714374,153689,9,508621584,532225432,192.168.88.253,44244,159,,congestion_avoidance,
5517,305926.715058,153700,11,508667920,532273216,192.168.88.253,44244,185,,congestion_avoidance,
5518,305926.718645,153744,21,508877880,532500552,192.168.88.253,44244,476,,loss_recovery,
5519,305926.719002,153750,10,508898152,532510688,192.168.88.253,44244,135,,congestion_avoidance,
5520,305926.721243,153800,16,509034264,532658384,192.168.88.253,44244,300,,congestion_avoidance,
5521,305926.722926,153828,20,509128384,532761192,192.168.88.253,44244,328,,loss_recovery,
5522,305926.723206,153831,10,509145760,532775672,192.168.88.253,44244,186,,congestion_avoidance,
5523,305926.727023,153883,19,509374544,533018936,192.168.88.253,44244,374,,loss_recovery,
5524,305926.727257,153886,9,509390472,533031968,192.168.88.253,44244,130,,congestion_avoidance,
5525,305926.728602,153900,12,509462872,533104368,192.168.88.253,44244,162,,congestion_avoidance,
5526,305926.731517,153938,20,509642424,533299848,192.168.88.253,44244,389,,loss_recovery,
5527,305926.731816,153942,10,509662696,533317224,192.168.88.253,44244,126,,congestion_avoidance,
5528,305926.734711,153987,18,509837904,533509808,192.168.88.253,44244,419,,loss_recovery,
5529,305926.735133,153991,9,509862520,533525736,192.168.88.253,44244,152,,congestion_avoidance,
5530,305926.735673,154000,11,509891480,533560488,192.168.88.253,44244,156,,congestion_avoidance,
5531,305926.740138,154060,22,510162256,533845744,192.168.88.253,44244,494,,loss_recovery,
5532,305926.740527,154064,11,510186872,533866016,192.168.88.253,44244,157,,congestion_avoidance,
5533,305926.742863,154100,16,510327328,534009368,192.168.88.253,44244,368,,congestion_avoidance,
5534,305926.743772,154109,18,510375112,534070184,192.168.88.253,44244,318,,loss_recovery,
5535,305926.744051,154113,9,510396832,534081768,192.168.88.253,44244,129,,congestion_avoidance,
5536,305926.747554,154162,18,510601000,534309104,192.168.88.253,44244,280,,loss_recovery,
5537,305926.747834,154166,9,510621272,534322136,192.168.88.253,44244,136,,congestion_avoidance,
5538,305926.749879,154200,14,510742904,534458248,192.168.88.253,44244,254,,congestion_avoidance,
5539,305926.752084,154228,20,510877568,534600152,192.168.88.253,44244,437,,loss_recovery,
5540,305926.752530,154230,11,510894944,534617528,192.168.88.253,44244,147,,congestion_avoidance,
5541,305926.756272,154281,20,511120832,534856448,192.168.88.253,44244,351,,loss_recovery,
5542,305926.756556,154286,10,511139656,534870928,192.168.88.253,44244,194,,congestion_avoidance,
5543,305926.757306,154300,11,511190336,534925952,192.168.88.253,44244,143,,congestion_avoidance,
5544,305926.761124,154346,21,511410432,535160528,192.168.88.253,44244,362,,loss_recovery,
5545,305926.761392,154350,10,511429256,535175008,192.168.88.253,44244,184,,congestion_avoidance,
5546,305926.764608,154395,18,511620392,535382072,192.168.88.253,44244,326,,loss_recovery,
5547,305926.764899,154399,9,511640664,535393656,192.168.88.253,44244,136,,congestion_avoidance,
5548,305926.764913,154400,9,511642112,535395104,192.168.88.253,44244,151,,congestion_avoidance,
5549,305926.769164,154459,20,511894064,535671672,192.168.88.253,44244,373,,loss_recovery,
5550,305926.769443,154464,10,511912888,535686152,192.168.88.253,44244,191,,congestion_avoidance,
5551,305926.772360,154500,18,512090992,535867152,192.168.88.253,44244,269,,congestion_avoidance,
5552,305926.772699,154504,18,512104024,535893216,192.168.88.253,44244,314,,loss_recovery,
5553,305926.773002,154507,9,512125744,535906248,192.168.88.253,44244,149,,congestion_avoidance,
5554,305926.777189,154570,20,512377696,536182816,192.168.88.253,44244,491,,loss_recovery,
5555,305926.777706,154575,10,512411000,536200192,192.168.88.253,44244,169,,congestion_avoidance,
5556,305926.779230,154600,13,512500776,536297208,192.168.88.253,44244,279,,congestion_avoidance,
5557,305926.781268,154624,18,512616616,536423184,192.168.88.253,44244,317,,loss_recovery,
5558,305926.781562,154628,9,512635440,536436216,192.168.88.253,44244,150,,congestion_avoidance,
5559,305926.786118,154688,20,512904768,536727264,192.168.88.253,44244,347,,loss_recovery,
5560,305926.786422,154692,10,512926488,536741744,192.168.88.253,44244,119,,congestion_avoidance,
5561,305926.786962,154700,11,512956896,536775048,192.168.88.253,44244,149,,congestion_avoidance,
5562,305926.789733,154738,18,513121968,536956048,192.168.88.253,44244,280,,loss_recovery,
5563,305926.790715,154741,10,513149480,536982112,192.168.88.253,44244,159,,congestion_avoidance,
5564,305926.793132,154780,17,513327584,537173248,192.168.88.253,44244,258,,loss_recovery,
5565,305926.793437,154783,8,513349304,537184832,192.168.88.253,44244,145,,congestion_avoidance,
5566,305926.794621,154800,13,513418808,537268816,192.168.88.253,44244,244,,congestion_avoidance,
5567,305926.796487,154822,18,513527408,537384656,192.168.88.253,44244,253,,loss_recovery,
5568,305926.796703,154825,9,513543336,537397688,192.168.88.253,44244,130,,congestion_avoidance,
5569,305926.800038,154875,18,513743160,537616336,192.168.88.253,44244,411,,loss_recovery,
5570,305926.800413,154880,9,513761984,537627920,192.168.88.253,44244,164,,congestion_avoidance,
5571,305926.801652,154900,11,513838728,537710456,192.168.88.253,44244,135,,congestion_avoidance,
5572,305926.804058,154932,18,513983528,537868288,192.168.88.253,44244,408,,loss_recovery,
5573,305926.804484,154936,9,514006696,537879872,192.168.88.253,44244,130,,congestion_avoidance,
5574,305926.809898,155000,21,514316568,538215808,192.168.88.253,44244,415,,congestion_avoidance,
5575,305926.810313,155005,22,514344080,538240424,192.168.88.253,44244,507,,loss_recovery,
5576,305926.810611,155009,11,514362904,538253456,192.168.88.253,44244,163,,congestion_avoidance,
5577,305926.813399,155045,18,514523632,538430112,192.168.88.253,44244,288,,loss_recovery,
5578,305926.813590,155048,9,514539560,538443144,192.168.88.253,44244,119,,congestion_avoidance,
5579,305926.817091,155100,18,514745176,538664688,192.168.88.253,44244,324,,congestion_avoidance,
5580,305926.817305,155102,19,514756760,538679168,192.168.88.253,44244,315,,loss_recovery,
5581,305926.817612,155107,9,514779928,538690752,192.168.88.253,44244,142,,congestion_avoidance,
5582,305926.821233,155160,18,514991336,538923880,192.168.88.253,44244,324,,loss_recovery,
5583,305926.821494,155164,9,515007264,538935464,192.168.88.253,44244,171,,congestion_avoidance,
5584,305926.823509,155200,14,515133240,539065784,192.168.88.253,44244,322,,congestion_avoidance,
5585,305926.825261,155222,19,515231704,539177280,192.168.88.253,44244,324,,loss_recovery,
5586,305926.825563,155225,9,515250528,539190312,192.168.88.253,44244,144,,congestion_avoidance,
5587,305926.829757,155284,20,515502480,539463984,192.168.88.253,44244,362,,loss_recovery,
5588,305926.830026,155289,10,515524200,539475568,192.168.88.253,44244,174,,congestion_avoidance,
5589,305926.830711,155300,11,515564744,539519008,192.168.88.253,44244,202,,congestion_avoidance,
5590,305926.833368,155335,18,515716784,539686976,192.168.88.253,44244,383,,loss_recovery,
5591,305926.833662,155339,9,515734160,539698560,192.168.88.253,44244,130,,congestion_avoidance,
5592,305926.837809,155400,19,515984664,539962096,192.168.88.253,44244,344,,congestion_avoidance,
5593,305926.838231,155406,20,516015072,540001192,192.168.88.253,44244,352,,loss_recovery,
5594,305926.838718,155411,10,516036792,540018568,192.168.88.253,44244,196,,congestion_avoidance,
5595,305926.841973,155452,18,516229376,540222736,192.168.88.253,44244,368,,loss_recovery,
5596,305926.842323,155455,9,516251096,540235768,192.168.88.253,44244,141,,congestion_avoidance,
5597,305926.845410,155493,18,516436440,540444280,192.168.88.253,44244,325,,loss_recovery,
5598,305926.845717,155498,9,516459608,540458760,192.168.88.253,44244,122,,congestion_avoidance,
5599,305926.845824,155500,9,516465400,540464552,192.168.88.253,44244,171,,congestion_avoidance,
5600,305926.849412,155546,18,516675360,540691888,192.168.88.253,44244,327,,loss_recovery,
5601,305926.849712,155550,9,516697080,540704920,192.168.88.253,44244,147,,congestion_avoidance,
5602,305926.853244,155600,18,516909936,540929360,192.168.88.253,44244,369,,congestion_avoidance,
5603,305926.853379,155601,18,516912832,540942392,192.168.88.253,44244,322,,loss_recovery,
5604,305926.853675,155604,9,516931656,540953976,192.168.88.253,44244,122,,congestion_avoidance,
5605,305926.858273,155666,20,517203880,541246472,192.168.88.253,44244,398,,loss_recovery,
5606,305926.858445,155670,10,517218360,541259504,192.168.88.253,44244,163,,congestion_avoidance,
5607,305926.861107,155700,16,517374744,541430368,192.168.88.253,44244,185,,congestion_avoidance,
5608,305926.862126,155711,18,517432664,541489736,192.168.88.253,44244,323,,loss_recovery,
5609,305926.862406,155716,9,517455832,541504216,192.168.88.253,44244,124,,congestion_avoidance,
5610,305926.867077,155781,20,517733848,541801056,192.168.88.253,44244,465,,loss_recovery,
5611,305926.867459,155785,10,517758464,541821328,192.168.88.253,44244,196,,congestion_avoidance,
5612,305926.868401,155800,12,517814936,541882144,192.168.88.253,44244,228,,congestion_avoidance,
5613,305926.871837,155844,21,518011864,542092104,192.168.88.253,44244,377,,loss_recovery,
5614,305926.872096,155848,10,518036480,542106584,192.168.88.253,44244,155,,congestion_avoidance,
5615,305926.875179,155888,18,518217480,542312200,192.168.88.253,44244,400,,loss_recovery,
5616,305926.875525,155892,9,518236304,542325232,192.168.88.253,44244,143,,congestion_avoidance,
5617,305926.876012,155900,9,518265264,542357088,192.168.88.253,44244,133,,congestion_avoidance,
5618,305926.879116,155947,18,518452056,542559808,192.168.88.253,44244,435,,loss_recovery,
5619,305926.879536,155951,9,518475224,542575736,192.168.88.253,44244,148,,congestion_avoidance,
5620,305926.884303,155993,19,518705456,542826240,192.168.88.253,44244,276,,loss_recovery,
5621,305926.884643,155997,9,518725728,542843616,192.168.88.253,44244,137,,congestion_avoidance,
5622,305926.884769,156000,10,518735864,542849408,192.168.88.253,44244,161,,congestion_avoidance,
5623,305926.887774,156027,18,518909624,543040544,192.168.88.253,44244,284,,loss_recovery,
5624,305926.888067,156031,9,518931344,543053576,192.168.88.253,44244,144,,congestion_avoidance,
5625,305926.892085,156088,19,519168816,543311320,192.168.88.253,44244,332,,loss_recovery,
5626,305926.892421,156093,9,519193432,543325800,192.168.88.253,44244,118,,congestion_avoidance,
5627,305926.892792,156100,9,519213704,543343176,192.168.88.253,44244,168,,congestion_avoidance,
5628,305926.896238,156146,18,519414976,543561824,192.168.88.253,44244,331,,loss_recovery,
5629,305926.896546,156149,9,519436696,543574856,192.168.88.253,44244,147,,congestion_avoidance,
5630,305926.899995,156199,18,519640864,543797848,192.168.88.253,44244,360,,loss_recovery,
5631,305926.900063,156200,9,519648104,543803640,192.168.88.253,44244,428,,loss_recovery,
5632,305926.900226,156202,9,519658240,543810880,192.168.88.253,44244,152,,congestion_avoidance,
5633,305926.904595,156262,20,519915984,544087448,192.168.88.253,44244,422,,loss_recovery,
5634,305926.904968,156266,10,519940600,544104824,192.168.88.253,44244,120,,congestion_avoidance,
5635,305926.907255,156300,16,520079608,544245280,192.168.88.253,44244,326,,congestion_avoidance,
5636,305926.908135,156310,18,520127392,544301752,192.168.88.253,44244,282,,loss_recovery,
5637,305926.908349,156313,9,520143320,544314784,192.168.88.253,44244,123,,congestion_avoidance,
5638,305926.911858,156360,18,520348936,544537776,192.168.88.253,44244,321,,loss_recovery,
5639,305926.912162,156364,9,520369208,544550808,192.168.88.253,44244,148,,congestion_avoidance,
5640,305926.914360,156400,14,520500976,544697056,192.168.88.253,44244,264,,congestion_avoidance,
5641,305926.915633,156414,18,520574824,544775248,192.168.88.253,44244,349,,loss_recovery,
5642,305926.915826,156417,9,520589304,544788280,192.168.88.253,44244,123,,congestion_avoidance,
5643,305926.918843,156460,18,520770304,544986656,192.168.88.253,44244,403,,loss_recovery,
5644,305926.919146,156465,9,520789128,544999688,192.168.88.253,44244,126,,congestion_avoidance,
5645,305926.921352,156500,15,520922344,545138696,192.168.88.253,44244,348,,congestion_avoidance,
5646,305926.923337,156528,20,521041080,545273360,192.168.88.253,44244,472,,loss_recovery,
5647,305926.923779,156534,10,521068592,545290736,192.168.88.253,44244,113,,congestion_avoidance,
5648,305926.926877,156575,18,521248144,545484768,192.168.88.253,44244,277,,loss_recovery,
5649,305926.927097,156579,9,521264072,545497800,192.168.88.253,44244,150,,congestion_avoidance,
5650,305926.928285,156600,12,521335024,545574544,192.168.88.253,44244,226,,congestion_avoidance,
5651,305926.930287,156626,18,521455208,545707760,192.168.88.253,44244,406,,loss_recovery,
5652,305926.930623,156630,9,521474032,545720792,192.168.88.253,44244,146,,congestion_avoidance,
5653,305926.934913,156693,20,521728880,545995912,192.168.88.253,44244,369,,loss_recovery,
5654,305926.935309,156698,10,521757840,546017632,192.168.88.253,44244,125,,congestion_avoidance,
5655,305926.935434,156700,11,521765080,546024872,192.168.88.253,44244,182,,congestion_avoidance,
5656,305926.938716,156748,18,521954768,546230488,192.168.88.253,44244,288,,loss_recovery,
5657,305926.938980,156752,9,521972144,546242072,192.168.88.253,44244,113,,congestion_avoidance,
5658,305926.942064,156800,18,522158936,546444792,192.168.88.253,44244,398,,congestion_avoidance,
5659,305926.942859,156812,20,522206720,546498368,192.168.88.253,44244,499,,loss_recovery,
5660,305926.943174,156817,10,522229888,546512848,192.168.88.253,44244,154,,congestion_avoidance,
5661,305926.947140,156877,20,522458672,546761904,192.168.88.253,44244,378,,loss_recovery,
5662,305926.947369,156880,10,522476048,546773488,192.168.88.253,44244,146,,congestion_avoidance,
5663,305926.948451,156900,12,522542656,546847336,192.168.88.253,44244,211,,congestion_avoidance,
5664,305926.950997,156940,19,522688904,547006616,192.168.88.253,44244,346,,loss_recovery,
5665,305926.951263,156945,9,522709176,547019648,192.168.88.253,44244,141,,congestion_avoidance,
5666,305926.954655,157000,18,522911896,547242640,192.168.88.253,44244,356,,congestion_avoidance,
5667,305926.955326,157008,20,522948096,547278840,192.168.88.253,44244,383,,loss_recovery,
5668,305926.955535,157013,10,522966920,547288976,192.168.88.253,44244,144,,congestion_avoidance,
5669,305926.958359,157059,18,523133440,547480112,192.168.88.253,44244,439,,loss_recovery,
5670,305926.958672,157063,9,523152264,547493144,192.168.88.253,44244,124,,congestion_avoidance,
5671,305926.960887,157100,15,523285480,547635048,192.168.88.253,44244,339,,congestion_avoidance,
5672,305926.962303,157120,19,523365120,547721928,192.168.88.253,44244,306,,loss_recovery,
5673,305926.962512,157124,9,523382496,547734960,192.168.88.253,44244,142,,congestion_avoidance,
5674,305926.966199,157178,18,523596800,547968088,192.168.88.253,44244,311,,loss_recovery,
5675,305926.966455,157183,9,523619968,547982568,192.168.88.253,44244,115,,congestion_avoidance,
5676,305926.967419,157200,11,523679336,548041936,192.168.88.253,44244,197,,congestion_avoidance,
5677,305926.970686,157245,20,523870472,548251896,192.168.88.253,44244,421,,loss_recovery,
5678,305926.971000,157250,10,523890744,548264928,192.168.88.253,44244,131,,congestion_avoidance,
5679,305926.974016,157293,18,524068848,548463304,192.168.88.253,44244,397,,loss_recovery,
5680,305926.974315,157298,9,524087672,548476336,192.168.88.253,44244,125,,congestion_avoidance,
5681,305926.974422,157300,9,524093464,548482128,192.168.88.253,44244,124,,congestion_avoidance,
5682,305926.977885,157354,19,524299080,548715256,192.168.88.253,44244,288,,loss_recovery,
5683,305926.978142,157359,9,524319352,548723944,192.168.88.253,44244,148,,congestion_avoidance,
5684,305926.981037,157400,18,524485872,548907840,192.168.88.253,44244,286,,loss_recovery,
5685,305926.981219,157404,9,524500352,548917976,192.168.88.253,44244,112,,congestion_avoidance,
5686,305926.985354,157458,19,524740720,549171376,192.168.88.253,44244,435,,loss_recovery,
