line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3502,472804.377666,183651,15,572378472,577830192,192.168.88.253,57102,287,,fast_retransmit,
3503,472804.378053,183657,10,572405984,577846120,192.168.88.253,57102,118,,congestion_avoidance,
3504,472804.380077,183700,16,572526168,577973544,192.168.88.253,57102,361,,congestion_avoidance,
3505,472804.382006,183741,14,572637664,578092280,192.168.88.253,57102,326,,fast_retransmit,
3506,472804.382442,183746,10,572668072,578108208,192.168.88.253,57102,152,,congestion_avoidance,
3507,472804.385099,183800,17,572825904,578279072,192.168.88.253,57102,358,,congestion_avoidance,
3508,472804.386622,183832,13,572911336,578365952,192.168.88.253,57102,364,,fast_retransmit,
3509,472804.387050,183839,10,572943192,578384776,192.168.88.253,57102,115,,congestion_avoidance,
3510,472804.390031,183900,18,573115504,578573016,192.168.88.253,57102,317,,congestion_avoidance,
3511,472804.390928,183919,17,573167632,578628040,192.168.88.253,57102,281,,fast_retransmit,
3512,472804.391404,183924,10,573196592,578643968,192.168.88.253,57102,304,,congestion_avoidance,
3513,472804.395126,183999,17,573418136,578881440,192.168.88.253,57102,275,,fast_retransmit,
3514,472804.395146,184000,16,573418136,578881440,192.168.88.253,57102,298,,fast_retransmit,
3515,472804.395656,184007,10,573451440,578901712,192.168.88.253,57102,240,,congestion_avoidance,
3516,472804.400434,184093,17,573706288,579172488,192.168.88.253,57102,444,,fast_retransmit,
3517,472804.400831,184098,10,573735248,579186968,192.168.88.253,57102,120,,congestion_avoidance,
3518,472804.400938,184100,10,573741040,579192760,192.168.88.253,57102,227,,congestion_avoidance,
3519,472804.404838,184180,15,573968376,579434576,192.168.88.253,57102,358,,fast_retransmit,
3520,472804.405208,184185,10,573995888,579450504,192.168.88.253,57102,128,,congestion_avoidance,
3521,472804.405919,184200,12,574039328,579495392,192.168.88.253,57102,145,,congestion_avoidance,
3522,472804.408999,184263,14,574217432,579685080,192.168.88.253,57102,324,,fast_retransmit,
3523,472804.409884,184267,10,574243496,579695216,192.168.88.253,57102,775,,congestion_avoidance,
3524,472804.411593,184300,13,574344856,579799472,192.168.88.253,57102,282,,congestion_avoidance,
3525,472804.413838,184349,15,574475176,579947168,192.168.88.253,57102,285,,fast_retransmit,
3526,472804.414249,184354,9,574504136,579961648,192.168.88.253,57102,149,,congestion_avoidance,
3527,472804.416318,184400,15,574628664,580091968,192.168.88.253,57102,312,,congestion_avoidance,
3528,472804.418223,184439,14,574734368,580206360,192.168.88.253,57102,292,,fast_retransmit,
3529,472804.418630,184443,10,574760432,580220840,192.168.88.253,57102,264,,congestion_avoidance,
3530,472804.421295,184500,17,574921160,580388808,192.168.88.253,57102,401,,congestion_avoidance,
3531,472804.423111,184539,14,575026864,580500304,192.168.88.253,57102,325,,fast_retransmit,
3532,472804.423729,184549,10,575064512,580527816,192.168.88.253,57102,114,,congestion_avoidance,
3533,472804.426565,184600,16,575225240,580695784,192.168.88.253,57102,281,,congestion_avoidance,
3534,472804.428116,184633,15,575315016,580794248,192.168.88.253,57102,287,,fast_retransmit,
3535,472804.428656,184641,10,575351216,580814520,192.168.88.253,57102,122,,congestion_avoidance,
3536,472804.431903,184700,16,575526424,580999864,192.168.88.253,57102,227,,congestion_avoidance,
3537,472804.433542,184732,16,575614752,581096880,192.168.88.253,57102,393,,fast_retransmit,
3538,472804.433975,184736,10,575643712,581112808,192.168.88.253,57102,290,,congestion_avoidance,
3539,472804.437019,184800,19,575826160,581305392,192.168.88.253,57102,383,,congestion_avoidance,
3540,472804.437587,184814,15,575856568,581338696,192.168.88.253,57102,308,,fast_retransmit,
3541,472804.437995,184819,10,575882632,581348832,192.168.88.253,57102,245,,congestion_avoidance,
3542,472804.441825,184900,20,576112864,581596440,192.168.88.253,57102,459,,congestion_avoidance,
3543,472804.442255,184910,17,576136032,581622504,192.168.88.253,57102,278,,fast_retransmit,
3544,472804.442704,184915,10,576164992,581636984,192.168.88.253,57102,149,,congestion_avoidance,
3545,472804.446479,184991,15,576386536,581873008,192.168.88.253,57102,312,,fast_retransmit,
3546,472804.446871,184995,10,576414048,581887488,192.168.88.253,57102,143,,congestion_avoidance,
3547,472804.447117,185000,11,576428528,581900520,192.168.88.253,57102,185,,congestion_avoidance,
3548,472804.450802,185077,17,576645728,582135096,192.168.88.253,57102,294,,fast_retransmit,
3549,472804.451409,185086,10,576681928,582155368,192.168.88.253,57102,209,,congestion_avoidance,
3550,472804.452164,185100,11,576726816,582200256,192.168.88.253,57102,139,,congestion_avoidance,
3551,472804.456064,185181,16,576955600,582447864,192.168.88.253,57102,295,,fast_retransmit,
3552,472804.456494,185187,10,576986008,582465240,192.168.88.253,57102,150,,congestion_avoidance,
3553,472804.457159,185200,12,577022208,582499992,192.168.88.253,57102,242,,congestion_avoidance,
3554,472804.460276,185266,15,577207552,582699816,192.168.88.253,57102,347,,fast_retransmit,
3555,472804.460665,185273,10,577235064,582717192,192.168.88.253,57102,124,,congestion_avoidance,
3556,472804.462084,185300,14,577317600,582806968,192.168.88.253,57102,339,,congestion_avoidance,
3557,472804.464474,185347,15,577456608,582953216,192.168.88.253,57102,342,,fast_retransmit,
3558,472804.464975,185355,10,577492808,582973488,192.168.88.253,57102,125,,congestion_avoidance,
3559,472804.467537,185400,16,577641952,583134216,192.168.88.253,57102,336,,congestion_avoidance,
3560,472804.469678,185441,14,577766480,583263088,192.168.88.253,57102,349,,fast_retransmit,
3561,472804.470109,185450,10,577795440,583283360,192.168.88.253,57102,152,,congestion_avoidance,
3562,472804.472874,185500,17,577953272,583451328,192.168.88.253,57102,387,,congestion_avoidance,
3563,472804.474309,185528,15,578035808,583538208,192.168.88.253,57102,290,,fast_retransmit,
3564,472804.474674,185533,10,578061872,583548344,192.168.88.253,57102,215,,congestion_avoidance,
3565,472804.477922,185600,19,578254456,583755408,192.168.88.253,57102,406,,congestion_avoidance,
3566,472804.478281,185609,17,578274728,583780024,192.168.88.253,57102,270,,fast_retransmit,
3567,472804.478753,185614,10,578303688,583795952,192.168.88.253,57102,297,,congestion_avoidance,
3568,472804.482306,185685,15,578513648,584020392,192.168.88.253,57102,329,,fast_retransmit,
3569,472804.482834,185693,10,578549848,584040664,192.168.88.253,57102,115,,congestion_avoidance,
3570,472804.483264,185700,11,578571568,584065280,192.168.88.253,57102,149,,congestion_avoidance,
3571,472804.486818,185779,14,578781528,584291168,192.168.88.253,57102,314,,fast_retransmit,
3572,472804.487197,185783,10,578809040,584305648,192.168.88.253,57102,234,,congestion_avoidance,
3573,472804.488049,185800,13,578859720,584354880,192.168.88.253,57102,204,,congestion_avoidance,
3574,472804.490842,185858,17,579021896,584535880,192.168.88.253,57102,309,,fast_retransmit,
3575,472804.491395,185866,10,579060992,584553256,192.168.88.253,57102,135,,congestion_avoidance,
3576,472804.493180,185900,14,579165248,584664752,192.168.88.253,57102,243,,congestion_avoidance,
3577,472804.495672,185950,17,579308600,584824032,192.168.88.253,57102,424,,fast_retransmit,
3578,472804.496289,185960,10,579349144,584845752,192.168.88.253,57102,105,,congestion_avoidance,
3579,472804.498281,186000,15,579463536,584973176,192.168.88.253,57102,288,,congestion_avoidance,
3580,472804.500306,186043,14,579582272,585099152,192.168.88.253,57102,309,,fast_retransmit,
3581,472804.500717,186049,10,579608336,585115080,192.168.88.253,57102,249,,congestion_avoidance,
3582,472804.503379,186100,16,579769064,585281600,192.168.88.253,57102,359,,congestion_avoidance,
3583,472804.505204,186138,15,579873320,585393096,192.168.88.253,57102,310,,fast_retransmit,
3584,472804.505731,186147,10,579909520,585414816,192.168.88.253,57102,134,,congestion_avoidance,
3585,472804.508226,186200,16,580057216,585569752,192.168.88.253,57102,268,,congestion_avoidance,
3586,472804.509715,186233,14,580142648,585665320,192.168.88.253,57102,311,,fast_retransmit,
3587,472804.510103,186237,10,580168712,585679800,192.168.88.253,57102,251,,congestion_avoidance,
3588,472804.513154,186300,18,580352608,585872384,192.168.88.253,57102,319,,congestion_avoidance,
3589,472804.513842,186316,16,580390256,585917272,192.168.88.253,57102,270,,fast_retransmit,
3590,472804.514323,186321,10,580420664,585934648,192.168.88.253,57102,176,,congestion_avoidance,
3591,472804.517703,186392,16,580619040,586148952,192.168.88.253,57102,296,,fast_retransmit,
3592,472804.518092,186396,9,580648000,586161984,192.168.88.253,57102,129,,congestion_avoidance,
3593,472804.518267,186400,10,580658136,586167776,192.168.88.253,57102,220,,congestion_avoidance,
3594,472804.522249,186484,15,580891264,586421176,192.168.88.253,57102,277,,fast_retransmit,
3595,472804.522616,186488,10,580918776,586435656,192.168.88.253,57102,122,,congestion_avoidance,
3596,472804.523194,186500,12,580953528,586467512,192.168.88.253,57102,190,,congestion_avoidance,
3597,472804.526359,186568,14,581137424,586668784,192.168.88.253,57102,296,,fast_retransmit,
3598,472804.526765,186573,10,581164936,586684712,192.168.88.253,57102,244,,congestion_avoidance,
3599,472804.528027,186600,13,581240232,586760008,192.168.88.253,57102,285,,congestion_avoidance,
3600,472804.530941,186659,15,581408200,586941008,192.168.88.253,57102,269,,fast_retransmit,
3601,472804.531388,186664,10,581434264,586954040,192.168.88.253,57102,251,,congestion_avoidance,
3602,472804.533092,186700,15,581538520,587065536,192.168.88.253,57102,242,,congestion_avoidance,
3603,472804.535157,186740,14,581657256,587191512,192.168.88.253,57102,328,,fast_retransmit,
3604,472804.535549,186744,10,581683320,587205992,192.168.88.253,57102,263,,congestion_avoidance,
3605,472804.538328,186800,18,581851288,587378304,192.168.88.253,57102,301,,congestion_avoidance,
3606,472804.539170,186819,15,581897624,587434776,192.168.88.253,57102,314,,fast_retransmit,
3607,472804.539706,186827,10,581933824,587456496,192.168.88.253,57102,205,,congestion_avoidance,
3608,472804.543306,186900,20,582142336,587680936,192.168.88.253,57102,276,,congestion_avoidance,
3609,472804.543329,186901,16,582142336,587682384,192.168.88.253,57102,303,,fast_retransmit,
3610,472804.543754,186906,10,582171296,587693968,192.168.88.253,57102,153,,congestion_avoidance,
3611,472804.547830,186992,17,582411664,587954608,192.168.88.253,57102,294,,fast_retransmit,
3612,472804.548287,186997,10,582440624,587964744,192.168.88.253,57102,302,,congestion_avoidance,
3613,472804.548408,187000,10,582447864,587971984,192.168.88.253,57102,266,,congestion_avoidance,
3614,472804.552235,187075,17,582670856,588216696,192.168.88.253,57102,429,,fast_retransmit,
3615,472804.552665,187079,10,582701264,588231176,192.168.88.253,57102,185,,congestion_avoidance,
3616,472804.553647,187100,13,582763528,588294888,192.168.88.253,57102,266,,congestion_avoidance,
3617,472804.556648,187162,15,582935840,588478784,192.168.88.253,57102,393,,fast_retransmit,
3618,472804.557010,187169,10,582963352,588496160,192.168.88.253,57102,139,,congestion_avoidance,
3619,472804.558632,187200,14,583060368,588597520,192.168.88.253,57102,207,,congestion_avoidance,
3620,472804.561271,187256,14,583213856,588759696,192.168.88.253,57102,318,,fast_retransmit,
3621,472804.561654,187262,10,583239920,588775624,192.168.88.253,57102,251,,congestion_avoidance,
3622,472804.563407,187300,15,583345624,588885672,192.168.88.253,57102,300,,congestion_avoidance,
3623,472804.565581,187347,15,583471600,589021784,192.168.88.253,57102,289,,fast_retransmit,
3624,472804.566106,187355,10,583507800,589042056,192.168.88.253,57102,121,,congestion_avoidance,
3625,472804.568332,187400,16,583639568,589186856,192.168.88.253,57102,304,,congestion_avoidance,
3626,472804.569952,187435,16,583733688,589286768,192.168.88.253,57102,297,,fast_retransmit,
3627,472804.570376,187440,9,583762648,589301248,192.168.88.253,57102,124,,congestion_avoidance,
3628,472804.573480,187500,18,583939304,589492384,192.168.88.253,57102,525,,congestion_avoidance,
3629,472804.574459,187518,14,583992880,589544512,192.168.88.253,57102,235,,fast_retransmit,
3630,472804.574872,187523,10,584017496,589556096,192.168.88.253,57102,241,,congestion_avoidance,
3631,472804.578572,187600,20,584240488,589793568,192.168.88.253,57102,417,,congestion_avoidance,
3632,472804.578681,187603,13,584241936,589795016,192.168.88.253,57102,351,,fast_retransmit,
3633,472804.578998,187607,10,584266552,589808048,192.168.88.253,57102,185,,congestion_avoidance,
3634,472804.582548,187677,18,584475064,590033936,192.168.88.253,57102,363,,fast_retransmit,
3635,472804.583031,187683,9,584505472,590045520,192.168.88.253,57102,327,,congestion_avoidance,
3636,472804.583935,187700,11,584559048,590104888,192.168.88.253,57102,200,,congestion_avoidance,
3637,472804.587045,187767,16,584741496,590300368,192.168.88.253,57102,319,,fast_retransmit,
3638,472804.587445,187772,9,584769008,590313400,192.168.88.253,57102,271,,congestion_avoidance,
3639,472804.588802,187800,13,584850096,590397384,192.168.88.253,57102,207,,congestion_avoidance,
3640,472804.591699,187862,14,585020960,590578384,192.168.88.253,57102,336,,fast_retransmit,
3641,472804.592081,187867,10,585045576,590589968,192.168.88.253,57102,235,,congestion_avoidance,
3642,472804.593622,187900,14,585138248,590685536,192.168.88.253,57102,266,,congestion_avoidance,
3643,472804.595792,187945,17,585265672,590828888,192.168.88.253,57102,300,,fast_retransmit,
3644,472804.596428,187954,10,585303320,590850608,192.168.88.253,57102,260,,congestion_avoidance,
3645,472804.598595,188000,16,585433640,590992512,192.168.88.253,57102,257,,congestion_avoidance,
3646,472804.600269,188036,14,585530656,591092424,192.168.88.253,57102,333,,fast_retransmit,
3647,472804.600653,188041,9,585555272,591105456,192.168.88.253,57102,227,,congestion_avoidance,
3648,472804.603581,188100,18,585727584,591286456,192.168.88.253,57102,426,,congestion_avoidance,
3649,472804.603896,188108,13,585744960,591308176,192.168.88.253,57102,281,,fast_retransmit,
3650,472804.604258,188112,9,585769576,591321208,192.168.88.253,57102,217,,congestion_avoidance,
3651,472804.608423,188190,15,586014288,591581848,192.168.88.253,57102,336,,fast_retransmit,
3652,472804.608799,188194,10,586041800,591596328,192.168.88.253,57102,133,,congestion_avoidance,
3653,472804.609091,188200,11,586059176,591609360,192.168.88.253,57102,223,,congestion_avoidance,
3654,472804.613393,188280,19,586279272,591852624,192.168.88.253,57102,337,,fast_retransmit,
3655,472804.614062,188289,10,586322712,591877240,192.168.88.253,57102,149,,congestion_avoidance,
3656,472804.614795,188300,11,586361808,591917784,192.168.88.253,57102,139,,congestion_avoidance,
3657,472804.628542,188577,10,587182824,592751832,192.168.88.253,57102,207,,congestion_avoidance,
3658,472804.629679,188600,12,587252328,592822784,192.168.88.253,57102,255,,congestion_avoidance,
3659,472804.632728,188664,15,587428984,593012472,192.168.88.253,57102,318,,fast_retransmit,
3660,472804.633255,188672,10,587465184,593031296,192.168.88.253,57102,198,,congestion_avoidance,
3661,472804.634718,188700,13,587550616,593121072,192.168.88.253,57102,262,,congestion_avoidance,
3662,472804.636857,188745,13,587676592,593258632,192.168.88.253,57102,272,,fast_retransmit,
3663,472804.637238,188750,9,587699760,593268768,192.168.88.253,57102,225,,congestion_avoidance,
3664,472804.639823,188800,16,587856144,593432392,192.168.88.253,57102,287,,congestion_avoidance,
3665,472804.641746,188839,20,587967640,593561264,192.168.88.253,57102,358,,fast_retransmit,
3666,472804.642439,188848,10,588011080,593584432,192.168.88.253,57102,225,,congestion_avoidance,
3667,472804.645312,188900,17,588180496,593758192,192.168.88.253,57102,324,,congestion_avoidance,
3668,472804.646915,188932,20,588271720,593868240,192.168.88.253,57102,386,,fast_retransmit,
3669,472804.647573,188943,10,588315160,593895752,192.168.88.253,57102,162,,congestion_avoidance,
3670,472804.650800,189000,18,588507744,594098472,192.168.88.253,57102,400,,congestion_avoidance,
3671,472804.652040,189024,16,588578696,594173768,192.168.88.253,57102,355,,fast_retransmit,
3672,472804.652453,189032,10,588607656,594191144,192.168.88.253,57102,156,,congestion_avoidance,
3673,472804.656185,189100,19,588830648,594424272,192.168.88.253,57102,307,,congestion_avoidance,
3674,472804.656584,189109,13,588849472,594445992,192.168.88.253,57102,350,,fast_retransmit,
3675,472804.656963,189113,10,588874088,594460472,192.168.88.253,57102,254,,congestion_avoidance,
3676,472804.660948,189187,14,589110112,594709528,192.168.88.253,57102,356,,fast_retransmit,
3677,472804.661345,189192,10,589136176,594725456,192.168.88.253,57102,262,,congestion_avoidance,
3678,472804.661695,189200,11,589159344,594744280,192.168.88.253,57102,219,,congestion_avoidance,
3679,472804.665049,189264,16,589357720,594961480,192.168.88.253,57102,258,,fast_retransmit,
3680,472804.665484,189270,10,589386680,594978856,192.168.88.253,57102,129,,congestion_avoidance,
3681,472804.667076,189300,15,589480800,595077320,192.168.88.253,57102,365,,congestion_avoidance,
3682,472804.669031,189339,16,589596640,595203296,192.168.88.253,57102,246,,fast_retransmit,
3683,472804.669491,189345,10,589625600,595219224,192.168.88.253,57102,123,,congestion_avoidance,
3684,472804.672471,189400,18,589803704,595403120,192.168.88.253,57102,304,,congestion_avoidance,
3685,472804.673852,189425,17,589881896,595494344,192.168.88.253,57102,306,,fast_retransmit,
3686,472804.674313,189432,10,589912304,595511720,192.168.88.253,57102,160,,congestion_avoidance,
3687,472804.678058,189500,20,590133848,595749192,192.168.88.253,57102,470,,congestion_avoidance,
3688,472804.678307,189506,17,590143984,595760776,192.168.88.253,57102,276,,fast_retransmit,
3689,472804.679026,189514,10,590184528,595783944,192.168.88.253,57102,187,,congestion_avoidance,
3690,472804.683055,189581,15,590406072,596022864,192.168.88.253,57102,330,,fast_retransmit,
3691,472804.683468,189587,10,590435032,596040240,192.168.88.253,57102,149,,congestion_avoidance,
3692,472804.684303,189600,11,590485712,596089472,192.168.88.253,57102,170,,congestion_avoidance,
3693,472804.687748,189667,19,590688432,596312464,192.168.88.253,57102,361,,fast_retransmit,
3694,472804.688438,189678,10,590731872,596341424,192.168.88.253,57102,224,,congestion_avoidance,
3695,472804.689650,189700,14,590805720,596416720,192.168.88.253,57102,261,,congestion_avoidance,
3696,472804.692227,189753,17,590953416,596580344,192.168.88.253,57102,298,,fast_retransmit,
3697,472804.692738,189761,10,590989616,596593376,192.168.88.253,57102,141,,congestion_avoidance,
3698,472804.695059,189800,15,591119936,596733832,192.168.88.253,57102,264,,congestion_avoidance,
3699,472804.697160,189842,16,591243016,596871392,192.168.88.253,57102,273,,fast_retransmit,
3700,472804.697591,189848,10,591271976,596885872,192.168.88.253,57102,151,,congestion_avoidance,
3701,472804.700405,189900,18,591441392,597068320,192.168.88.253,57102,375,,congestion_avoidance,
3702,472804.701248,189916,17,591486280,597117552,192.168.88.253,57102,303,,fast_retransmit,
3703,472804.701951,189926,10,591528272,597143616,192.168.88.253,57102,125,,congestion_avoidance,
3704,472804.705991,190000,20,591768640,597395568,192.168.88.253,57102,300,,congestion_avoidance,
3705,472804.706294,190007,17,591784568,597420184,192.168.88.253,57102,256,,fast_retransmit,
3706,472804.706760,190014,10,591816424,597439008,192.168.88.253,57102,167,,congestion_avoidance,
3707,472804.710659,190090,15,592043760,597680824,192.168.88.253,57102,316,,fast_retransmit,
3708,472804.711033,190094,10,592071272,597695304,192.168.88.253,57102,129,,congestion_avoidance,
3709,472804.711419,190100,11,592092992,597715576,192.168.88.253,57102,156,,congestion_avoidance,
3710,472804.714672,190163,14,592284128,597919744,192.168.88.253,57102,330,,fast_retransmit,
3711,472804.715089,190168,9,592308744,597932776,192.168.88.253,57102,276,,congestion_avoidance,
3712,472804.716809,190200,13,592414448,598044272,192.168.88.253,57102,305,,congestion_avoidance,
3713,472804.719718,190257,16,592583864,598225272,192.168.88.253,57102,339,,fast_retransmit,
3714,472804.720163,190263,10,592612824,598241200,192.168.88.253,57102,180,,congestion_avoidance,
3715,472804.721974,190300,16,592722872,598359936,192.168.88.253,57102,320,,congestion_avoidance,
3716,472804.724052,190342,16,592844504,598487360,192.168.88.253,57102,279,,fast_retransmit,
3717,472804.724506,190348,10,592873464,598504736,192.168.88.253,57102,160,,congestion_avoidance,
3718,472804.727227,190400,18,593037088,598679944,192.168.88.253,57102,338,,congestion_avoidance,
3719,472804.727670,190409,18,593058808,598707456,192.168.88.253,57102,333,,fast_retransmit,
3720,472804.728170,190414,9,593090664,598719040,192.168.88.253,57102,364,,congestion_avoidance,
3721,472804.732485,190495,17,593345512,598994160,192.168.88.253,57102,295,,fast_retransmit,
3722,472804.732840,190500,9,593370128,599002848,192.168.88.253,57102,339,,fast_retransmit,
3723,472804.733025,190504,10,593381712,599010088,192.168.88.253,57102,114,,congestion_avoidance,
3724,472804.737614,190579,17,593643800,599296792,192.168.88.253,57102,307,,fast_retransmit,
3725,472804.738116,190588,10,593680000,599312720,192.168.88.253,57102,130,,congestion_avoidance,
3726,472804.738915,190600,11,593721992,599361952,192.168.88.253,57102,127,,congestion_avoidance,
3727,472804.742494,190668,19,593934848,599595080,192.168.88.253,57102,299,,fast_retransmit,
3728,472804.743099,190677,10,593973944,599619696,192.168.88.253,57102,177,,congestion_avoidance,
3729,472804.744696,190700,13,594063720,599713816,192.168.88.253,57102,215,,congestion_avoidance,
3730,472804.747288,190749,14,594214312,599873096,192.168.88.253,57102,309,,fast_retransmit,
3731,472804.747664,190753,10,594240376,599887576,192.168.88.253,57102,231,,congestion_avoidance,
3732,472804.750210,190800,17,594392416,600045408,192.168.88.253,57102,403,,congestion_avoidance,
3733,472804.751275,190819,17,594453232,600116360,192.168.88.253,57102,254,,fast_retransmit,
3734,472804.751811,190829,10,594489432,600136632,192.168.88.253,57102,116,,congestion_avoidance,
3735,472804.755804,190900,19,594724008,600387136,192.168.88.253,57102,439,,congestion_avoidance,
3736,472804.756226,190909,14,594745728,600410304,192.168.88.253,57102,335,,fast_retransmit,
3737,472804.756764,190917,10,594781928,600432024,192.168.88.253,57102,144,,congestion_avoidance,
3738,472804.760299,190981,18,594987544,600659360,192.168.88.253,57102,302,,fast_retransmit,
3739,472804.760813,190986,9,595019400,600670944,192.168.88.253,57102,366,,congestion_avoidance,
3740,472804.761517,191000,11,595061392,600718728,192.168.88.253,57102,133,,congestion_avoidance,
3741,472804.765290,191071,16,595284384,600956200,192.168.88.253,57102,322,,fast_retransmit,
3742,472804.765752,191077,10,595313344,600970680,192.168.88.253,57102,190,,congestion_avoidance,
3743,472804.766840,191100,13,595381400,601043080,192.168.88.253,57102,229,,congestion_avoidance,
3744,472804.769614,191151,14,595543576,601213944,192.168.88.253,57102,351,,fast_retransmit,
3745,472804.770005,191158,10,595569640,601231320,192.168.88.253,57102,231,,congestion_avoidance,
3746,472804.772398,191200,16,595712992,601383360,192.168.88.253,57102,332,,congestion_avoidance,
3747,472804.773938,191232,16,595801320,601477480,192.168.88.253,57102,322,,fast_retransmit,
3748,472804.774379,191237,10,595828832,601487616,192.168.88.253,57102,270,,congestion_avoidance,
3749,472804.777645,191300,18,596027208,601700472,192.168.88.253,57102,338,,congestion_avoidance,
3750,472804.778529,191316,16,596073544,601752600,192.168.88.253,57102,349,,fast_retransmit,
3751,472804.778909,191321,10,596102504,601768528,192.168.88.253,57102,137,,congestion_avoidance,
3752,472804.782251,191387,16,596297984,601978488,192.168.88.253,57102,317,,fast_retransmit,
3753,472804.782653,191392,9,596325496,601991520,192.168.88.253,57102,253,,congestion_avoidance,
3754,472804.783165,191400,11,596355904,602019032,192.168.88.253,57102,170,,congestion_avoidance,
3755,472804.786434,191463,16,596547040,602230440,192.168.88.253,57102,340,,fast_retransmit,
3756,472804.786993,191471,9,596583240,602249264,192.168.88.253,57102,214,,congestion_avoidance,
3757,472804.788836,191500,13,596687496,602362208,192.168.88.253,57102,229,,congestion_avoidance,
3758,472804.791471,191555,19,596842432,602531624,192.168.88.253,57102,278,,fast_retransmit,
3759,472804.792082,191563,10,596882976,602556240,192.168.88.253,57102,235,,congestion_avoidance,
3760,472804.793939,191600,15,596994472,602669184,192.168.88.253,57102,281,,congestion_avoidance,
3761,472804.795408,191630,12,597078456,602761856,192.168.88.253,57102,290,,fast_retransmit,
3762,472804.795773,191634,9,597101624,602774888,192.168.88.253,57102,219,,congestion_avoidance,
3763,472804.799404,191700,19,597320272,603003672,192.168.88.253,57102,415,,congestion_avoidance,
3764,472804.799768,191709,14,597339096,603026840,192.168.88.253,57102,299,,fast_retransmit,
3765,472804.800148,191713,10,597365160,603041320,192.168.88.253,57102,239,,congestion_avoidance,
3766,472804.803754,191781,16,597575120,603267208,192.168.88.253,57102,310,,fast_retransmit,
3767,472804.804175,191785,9,597605528,603280240,192.168.88.253,57102,282,,congestion_avoidance,
3768,472804.804934,191800,11,597650416,603329472,192.168.88.253,57102,113,,congestion_avoidance,
3769,472804.808808,191878,14,597877752,603568392,192.168.88.253,57102,323,,fast_retransmit,
3770,472804.809328,191886,10,597913952,603590112,192.168.88.253,57102,127,,congestion_avoidance,
3771,472804.810317,191900,12,597964632,603646584,192.168.88.253,57102,169,,congestion_avoidance,
3772,472804.813306,191960,14,598138392,603831928,192.168.88.253,57102,310,,fast_retransmit,
3773,472804.813820,191968,10,598174592,603852200,192.168.88.253,57102,138,,congestion_avoidance,
3774,472804.815596,192000,14,598278848,603966592,192.168.88.253,57102,238,,congestion_avoidance,
3775,472804.817620,192038,14,598394688,604089672,192.168.88.253,57102,287,,fast_retransmit,
3776,472804.818038,192043,9,598419304,604102704,192.168.88.253,57102,250,,congestion_avoidance,
3777,472804.821107,192100,17,598604648,604299632,192.168.88.253,57102,292,,congestion_avoidance,
3778,472804.821978,192120,16,598653880,604353208,192.168.88.253,57102,285,,fast_retransmit,
3779,472804.822417,192125,9,598681392,604366240,192.168.88.253,57102,276,,congestion_avoidance,
3780,472804.826541,192198,19,598921760,604626880,192.168.88.253,57102,421,,fast_retransmit,
3781,472804.826758,192200,15,598921760,604632672,192.168.88.253,57102,251,,fast_retransmit,
3782,472804.827036,192203,10,598956512,604639912,192.168.88.253,57102,392,,congestion_avoidance,
3783,472804.831319,192279,20,599208464,604916480,192.168.88.253,57102,343,,fast_retransmit,
3784,472804.831987,192289,10,599250456,604942544,192.168.88.253,57102,236,,congestion_avoidance,
3785,472804.832537,192300,12,599283760,604978744,192.168.88.253,57102,136,,congestion_avoidance,
3786,472804.835790,192364,13,599476344,605180016,192.168.88.253,57102,284,,fast_retransmit,
3787,472804.836174,192368,10,599500960,605194496,192.168.88.253,57102,248,,congestion_avoidance,
3788,472804.837831,192400,15,599602320,605301648,192.168.88.253,57102,226,,congestion_avoidance,
3789,472804.839404,192428,13,599692096,605397216,192.168.88.253,57102,241,,fast_retransmit,
3790,472804.839786,192434,9,599718160,605413144,192.168.88.253,57102,218,,congestion_avoidance,
3791,472804.843468,192500,19,599936808,605639032,192.168.88.253,57102,374,,congestion_avoidance,
3792,472804.843965,192511,14,599962872,605672336,192.168.88.253,57102,308,,fast_retransmit,
3793,472804.844489,192519,10,599999072,605694056,192.168.88.253,57102,134,,congestion_avoidance,
3794,472804.848698,192594,14,600243784,605956144,192.168.88.253,57102,350,,fast_retransmit,
3795,472804.849089,192599,10,600269848,605972072,192.168.88.253,57102,230,,congestion_avoidance,
3796,472804.849103,192600,10,600272744,605972072,192.168.88.253,57102,143,,congestion_avoidance,
3797,472804.853012,192675,14,600501528,606216784,192.168.88.253,57102,339,,fast_retransmit,
3798,472804.853429,192679,10,600527592,606231264,192.168.88.253,57102,268,,congestion_avoidance,
3799,472804.854466,192700,13,600592752,606300768,192.168.88.253,57102,187,,congestion_avoidance,
3800,472804.857454,192756,17,600766512,606486112,192.168.88.253,57102,301,,fast_retransmit,
3801,472804.857999,192765,10,600804160,606506384,192.168.88.253,57102,111,,congestion_avoidance,
3802,472804.860047,192800,15,600922896,606632360,192.168.88.253,57102,221,,congestion_avoidance,
3803,472804.861882,192835,15,601028600,606751096,192.168.88.253,57102,305,,fast_retransmit,
3804,472804.862313,192840,9,601057560,606765576,192.168.88.253,57102,169,,congestion_avoidance,
3805,472804.865347,192900,18,601240008,606958160,192.168.88.253,57102,384,,congestion_avoidance,
3806,472804.866100,192915,16,601280552,607004496,192.168.88.253,57102,321,,fast_retransmit,
