line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4119,330984.453795,231600,22,887714696,911750048,192.168.88.253,33180,528,,loss_recovery,
4120,330984.453839,231602,22,887720488,911750048,192.168.88.253,33180,205,,congestion_avoidance,
4121,330984.456807,231700,31,888069456,912109152,192.168.88.253,33180,270,,congestion_avoidance,
4122,330984.459706,231800,38,888409736,912469704,192.168.88.253,33180,377,,congestion_avoidance,
4123,330984.462788,231900,44,888773184,912824464,192.168.88.253,33180,515,,congestion_avoidance,
4124,330984.463347,231920,45,888836896,912911344,192.168.88.253,33180,547,,loss_recovery,
4125,330984.463699,231932,22,888880336,912935960,192.168.88.253,33180,173,,congestion_avoidance,
4126,330984.465800,232000,28,889125048,913190808,192.168.88.253,33180,325,,congestion_avoidance,
4127,330984.468812,232100,36,889482704,913552808,192.168.88.253,33180,316,,congestion_avoidance,
4128,330984.471881,232200,42,889837464,913929288,192.168.88.253,33180,446,,congestion_avoidance,
4129,330984.472040,232207,43,889860632,913981416,192.168.88.253,33180,395,,loss_recovery,
4130,330984.472405,232220,21,889902624,914007480,192.168.88.253,33180,242,,congestion_avoidance,
4131,330984.474833,232300,28,890187880,914304320,192.168.88.253,33180,240,,congestion_avoidance,
4132,330984.477754,232400,36,890531056,914663424,192.168.88.253,33180,276,,congestion_avoidance,
4133,330984.480025,232473,41,890798936,914941440,192.168.88.253,33180,463,,loss_recovery,
4134,330984.480357,232482,20,890838032,914967504,192.168.88.253,33180,228,,congestion_avoidance,
4135,330984.480928,232500,21,890901744,915038456,192.168.88.253,33180,147,,congestion_avoidance,
4136,330984.483882,232600,30,891247816,915400456,192.168.88.253,33180,308,,congestion_avoidance,
4137,330984.486529,232680,37,891556240,915737840,192.168.88.253,33180,352,,loss_recovery,
4138,330984.486712,232686,18,891577960,915761008,192.168.88.253,33180,155,,congestion_avoidance,
4139,330984.487212,232700,18,891627192,915807344,192.168.88.253,33180,199,,congestion_avoidance,
4140,330984.490038,232800,28,891961680,916154864,192.168.88.253,33180,206,,congestion_avoidance,
4141,330984.493024,232900,36,892312096,916524104,192.168.88.253,33180,368,,congestion_avoidance,
4142,330984.496087,233000,42,892671200,916883208,192.168.88.253,33180,483,,congestion_avoidance,
4143,330984.496567,233015,43,892727672,916951264,192.168.88.253,33180,447,,loss_recovery,
4144,330984.496885,233028,21,892766768,916977328,192.168.88.253,33180,226,,congestion_avoidance,
4145,330984.498981,233100,27,893011480,917236520,192.168.88.253,33180,279,,congestion_avoidance,
4146,330984.501906,233200,34,893356104,917588384,192.168.88.253,33180,367,,congestion_avoidance,
4147,330984.505044,233300,41,893725344,917967760,192.168.88.253,33180,445,,congestion_avoidance,
4148,330984.505883,233328,43,893823808,918073464,192.168.88.253,33180,364,,loss_recovery,
4149,330984.506229,233341,21,893864352,918098080,192.168.88.253,33180,235,,congestion_avoidance,
4150,330984.508033,233400,26,894077208,918322520,192.168.88.253,33180,195,,congestion_avoidance,
4151,330984.511070,233500,34,894433416,918696104,192.168.88.253,33180,422,,congestion_avoidance,
4152,330984.514062,233600,41,894788176,919050864,192.168.88.253,33180,462,,congestion_avoidance,
4153,330984.515066,233630,43,894904016,919178288,192.168.88.253,33180,417,,loss_recovery,
4154,330984.515377,233641,21,894943112,919202904,192.168.88.253,33180,209,,congestion_avoidance,
4155,330984.517092,233700,26,895142936,919418656,192.168.88.253,33180,260,,congestion_avoidance,
4156,330984.519987,233800,34,895483216,919754592,192.168.88.253,33180,327,,congestion_avoidance,
4157,330984.522890,233900,41,895824944,920112248,192.168.88.253,33180,482,,congestion_avoidance,
4158,330984.523027,233902,41,895840872,920136864,192.168.88.253,33180,425,,loss_recovery,
4159,330984.523352,233912,20,895879968,920161480,192.168.88.253,33180,247,,congestion_avoidance,
4160,330984.525985,234000,27,896189840,920488728,192.168.88.253,33180,252,,congestion_avoidance,
4161,330984.528934,234100,35,896537360,920839144,192.168.88.253,33180,255,,congestion_avoidance,
4162,330984.531989,234189,42,896895016,921218520,192.168.88.253,33180,382,,loss_recovery,
4163,330984.532331,234200,21,896935560,921243136,192.168.88.253,33180,231,,congestion_avoidance,
4164,330984.536029,234300,31,897342448,921670296,192.168.88.253,33180,313,,congestion_avoidance,
4165,330984.537147,234333,34,897471320,921800616,192.168.88.253,33180,291,,loss_recovery,
4166,330984.537351,234336,17,897491592,921822336,192.168.88.253,33180,180,,congestion_avoidance,
4167,330984.539748,234400,25,897740648,922084424,192.168.88.253,33180,244,,congestion_avoidance,
4168,330984.543218,234500,34,898127264,922485520,192.168.88.253,33180,282,,congestion_avoidance,
4169,330984.545507,234570,39,898395144,922763536,192.168.88.253,33180,428,,loss_recovery,
4170,330984.545773,234579,19,898427000,922788152,192.168.88.253,33180,160,,congestion_avoidance,
4171,330984.546311,234600,20,898490712,922850416,192.168.88.253,33180,173,,congestion_avoidance,
4172,330984.549393,234700,30,898848368,923229792,192.168.88.253,33180,318,,congestion_avoidance,
4173,330984.552362,234800,37,899198784,923572968,192.168.88.253,33180,363,,congestion_avoidance,
4174,330984.555028,234887,43,899511552,923913248,192.168.88.253,33180,406,,loss_recovery,
4175,330984.555390,234900,21,899554992,923948000,192.168.88.253,33180,254,,congestion_avoidance,
4176,330984.558227,235000,30,899886584,924295520,192.168.88.253,33180,360,,congestion_avoidance,
4177,330984.561210,235100,37,900241344,924656072,192.168.88.253,33180,413,,congestion_avoidance,
4178,330984.564123,235200,43,900581624,924990560,192.168.88.253,33180,507,,congestion_avoidance,
4179,330984.564526,235215,44,900632304,925060064,192.168.88.253,33180,396,,loss_recovery,
4180,330984.564890,235226,22,900672848,925084680,192.168.88.253,33180,217,,congestion_avoidance,
4181,330984.566993,235300,27,900920456,925345320,192.168.88.253,33180,301,,congestion_avoidance,
4182,330984.570123,235400,35,901288248,925721800,192.168.88.253,33180,288,,congestion_avoidance,
4183,330984.573156,235500,41,901645904,926075112,192.168.88.253,33180,391,,congestion_avoidance,
4184,330984.573621,235510,42,901699480,926143168,192.168.88.253,33180,456,,loss_recovery,
4185,330984.573906,235519,21,901731336,926170680,192.168.88.253,33180,273,,congestion_avoidance,
4186,330984.576359,235600,29,902019488,926479104,192.168.88.253,33180,260,,congestion_avoidance,
4187,330984.579277,235700,36,902362664,926826624,192.168.88.253,33180,267,,congestion_avoidance,
4188,330984.582076,235795,42,902689912,927168352,192.168.88.253,33180,432,,loss_recovery,
4189,330984.582210,235800,21,902707288,927179936,192.168.88.253,33180,386,,loss_recovery,
4190,330984.582379,235807,21,902727560,927191520,192.168.88.253,33180,209,,congestion_avoidance,
4191,330984.585269,235900,29,903067840,927539040,192.168.88.253,33180,281,,congestion_avoidance,
4192,330984.588294,236000,36,903425496,927909728,192.168.88.253,33180,343,,congestion_avoidance,
4193,330984.591211,236100,42,903768672,928264488,192.168.88.253,33180,441,,congestion_avoidance,
4194,330984.591374,236104,43,903786048,928290552,192.168.88.253,33180,419,,loss_recovery,
4195,330984.591678,236114,21,903823696,928315168,192.168.88.253,33180,139,,congestion_avoidance,
4196,330984.594415,236200,28,904137912,928646760,192.168.88.253,33180,284,,congestion_avoidance,
4197,330984.597390,236300,36,904491224,928995728,192.168.88.253,33180,356,,congestion_avoidance,
4198,330984.600431,236400,42,904847432,929372208,192.168.88.253,33180,408,,congestion_avoidance,
4199,330984.600616,236405,43,904867704,929396824,192.168.88.253,33180,441,,loss_recovery,
4200,330984.600918,236417,21,904906800,929418544,192.168.88.253,33180,198,,congestion_avoidance,
4201,330984.603588,236500,29,905218120,929745792,192.168.88.253,33180,345,,congestion_avoidance,
4202,330984.606435,236600,36,905554056,930096208,192.168.88.253,33180,402,,congestion_avoidance,
4203,330984.609239,236688,42,905882752,930420560,192.168.88.253,33180,401,,loss_recovery,
4204,330984.609514,236691,21,905904472,930442280,192.168.88.253,33180,247,,congestion_avoidance,
4205,330984.609917,236700,21,905933432,930487168,192.168.88.253,33180,249,,congestion_avoidance,
4206,330984.612707,236800,30,906259232,930820208,192.168.88.253,33180,325,,congestion_avoidance,
4207,330984.618137,236829,34,906460504,931030168,192.168.88.253,33180,356,,loss_recovery,
4208,330984.618576,236834,17,906503944,931066368,192.168.88.253,33180,168,,congestion_avoidance,
4209,330984.621780,236900,28,906839880,931418232,192.168.88.253,33180,259,,congestion_avoidance,
4210,330984.624741,237000,35,907185952,931777336,192.168.88.253,33180,309,,congestion_avoidance,
4211,330984.627288,237078,41,907484240,932075624,192.168.88.253,33180,400,,loss_recovery,
4212,330984.627489,237081,20,907501616,932093000,192.168.88.253,33180,173,,congestion_avoidance,
4213,330984.628239,237100,21,907565328,932171192,192.168.88.253,33180,144,,congestion_avoidance,
4214,330984.631112,237200,30,907902712,932521608,192.168.88.253,33180,287,,congestion_avoidance,
4215,330984.634156,237300,37,908261816,932886504,192.168.88.253,33180,456,,congestion_avoidance,
4216,330984.635483,237340,40,908412408,933041440,192.168.88.253,33180,351,,loss_recovery,
4217,330984.635693,237345,20,908438472,933067504,192.168.88.253,33180,186,,congestion_avoidance,
4218,330984.637727,237400,25,908645536,933280360,192.168.88.253,33180,236,,congestion_avoidance,
4219,330984.641304,237500,35,909053872,933703176,192.168.88.253,33180,259,,congestion_avoidance,
4220,330984.643011,237532,39,909253696,933914584,192.168.88.253,33180,337,,loss_recovery,
4221,330984.643305,237540,19,909288448,933939200,192.168.88.253,33180,185,,congestion_avoidance,
4222,330984.645255,237600,26,909514336,934179568,192.168.88.253,33180,295,,congestion_avoidance,
4223,330984.648391,237685,34,909867648,934537224,192.168.88.253,33180,310,,loss_recovery,
4224,330984.648677,237689,17,909886472,934561840,192.168.88.253,33180,203,,congestion_avoidance,
4225,330984.649063,237700,18,909919776,934599488,192.168.88.253,33180,206,,congestion_avoidance,
4226,330984.652369,237800,29,910309288,934997688,192.168.88.253,33180,313,,congestion_avoidance,
4227,330984.655429,237900,37,910666944,935371272,192.168.88.253,33180,426,,congestion_avoidance,
4228,330984.656803,237944,40,910827672,935539240,192.168.88.253,33180,443,,loss_recovery,
4229,330984.657073,237952,20,910862424,935563856,192.168.88.253,33180,182,,congestion_avoidance,
4230,330984.658541,238000,24,911030392,935740512,192.168.88.253,33180,142,,congestion_avoidance,
4231,330984.661732,238100,33,911403976,936131472,192.168.88.253,33180,315,,congestion_avoidance,
4232,330984.664799,238188,40,911764528,936502160,192.168.88.253,33180,420,,loss_recovery,
4233,330984.665120,238199,20,911802176,936526776,192.168.88.253,33180,220,,congestion_avoidance,
4234,330984.665169,238200,20,911806520,936539808,192.168.88.253,33180,158,,congestion_avoidance,
4235,330984.669003,238300,31,912217752,936962624,192.168.88.253,33180,339,,congestion_avoidance,
4236,330984.672117,238400,38,912584096,937330416,192.168.88.253,33180,329,,congestion_avoidance,
4237,330984.674893,238444,42,912809984,937569336,192.168.88.253,33180,316,,loss_recovery,
4238,330984.675122,238451,21,912837496,937588160,192.168.88.253,33180,214,,congestion_avoidance,
4239,330984.676802,238500,25,913027184,937795224,192.168.88.253,33180,269,,congestion_avoidance,
4240,330984.679928,238600,34,913396424,938167360,192.168.88.253,33180,285,,congestion_avoidance,
4241,330984.683262,238700,41,913787384,938565560,192.168.88.253,33180,344,,congestion_avoidance,
4242,330984.683532,238706,42,913817792,938611896,192.168.88.253,33180,466,,loss_recovery,
4243,330984.683875,238716,21,913856888,938637960,192.168.88.253,33180,283,,congestion_avoidance,
4244,330984.688410,238800,30,914223232,939027472,192.168.88.253,33180,275,,congestion_avoidance,
4245,330984.691838,238900,38,914624328,939440152,192.168.88.253,33180,423,,congestion_avoidance,
4246,330984.694460,238979,43,914935648,939760160,192.168.88.253,33180,421,,loss_recovery,
4247,330984.694784,238989,21,914974744,939784776,192.168.88.253,33180,183,,congestion_avoidance,
4248,330984.695185,239000,22,915019632,939829664,192.168.88.253,33180,192,,congestion_avoidance,
4249,330984.698527,239100,32,915413488,940235104,192.168.88.253,33180,339,,congestion_avoidance,
4250,330984.701783,239200,39,915795760,940627512,192.168.88.253,33180,293,,congestion_avoidance,
4251,330984.702439,239218,40,915872504,940717288,192.168.88.253,33180,477,,loss_recovery,
4252,330984.702718,239227,20,915907256,940739008,192.168.88.253,33180,165,,congestion_avoidance,
4253,330984.707586,239300,31,916369168,941212504,192.168.88.253,33180,222,,congestion_avoidance,
4254,330984.709073,239328,35,916542928,941405088,192.168.88.253,33180,416,,loss_recovery,
4255,330984.709387,239334,17,916579128,941428256,192.168.88.253,33180,116,,congestion_avoidance,
4256,330984.711841,239400,26,916849904,941716408,192.168.88.253,33180,257,,congestion_avoidance,
4257,330984.715174,239500,35,917242312,942129088,192.168.88.253,33180,409,,congestion_avoidance,
4258,330984.718510,239600,42,917634720,942525840,192.168.88.253,33180,419,,congestion_avoidance,
4259,330984.719195,239621,43,917715808,942612720,192.168.88.253,33180,398,,loss_recovery,
4260,330984.719521,239629,21,917754904,942637336,192.168.88.253,33180,166,,congestion_avoidance,
4261,330984.721981,239700,28,918038712,942924040,192.168.88.253,33180,297,,congestion_avoidance,
4262,330984.725605,239789,36,918428224,943323688,192.168.88.253,33180,126,,loss_recovery,
4263,330984.725774,239793,18,918439808,943345408,192.168.88.253,33180,107,,congestion_avoidance,
4264,330984.726051,239800,18,918460080,943374368,192.168.88.253,33180,168,,congestion_avoidance,
4265,330984.729399,239900,29,918852488,943774016,192.168.88.253,33180,257,,congestion_avoidance,
4266,330984.732665,240000,37,919239104,944173664,192.168.88.253,33180,392,,congestion_avoidance,
4267,330984.734236,240043,41,919423000,944367696,192.168.88.253,33180,451,,loss_recovery,
4268,330984.734507,240053,20,919456304,944392312,192.168.88.253,33180,191,,congestion_avoidance,
4269,330984.736122,240100,25,919644544,944589240,192.168.88.253,33180,196,,congestion_avoidance,
4270,330984.739443,240200,34,920035504,944987440,192.168.88.253,33180,292,,congestion_avoidance,
4271,330984.740587,240234,37,920168720,945136584,192.168.88.253,33180,410,,loss_recovery,
4272,330984.740859,240242,18,920200576,945161200,192.168.88.253,33180,197,,congestion_avoidance,
4273,330984.743987,240300,25,920461216,945430528,192.168.88.253,33180,243,,congestion_avoidance,
4274,330984.747907,240400,35,920881136,945866376,192.168.88.253,33180,428,,congestion_avoidance,
4275,330984.751163,240500,42,921266304,946260232,192.168.88.253,33180,387,,congestion_avoidance,
4276,330984.753441,240568,46,921534184,946538248,192.168.88.253,33180,430,,loss_recovery,
4277,330984.753798,240580,23,921576176,946562864,192.168.88.253,33180,238,,congestion_avoidance,
4278,330984.754684,240600,25,921680432,946674360,192.168.88.253,33180,205,,congestion_avoidance,
4279,330984.757926,240700,34,922062704,947075456,192.168.88.253,33180,255,,congestion_avoidance,
4280,330984.760639,240758,39,922339272,947352024,192.168.88.253,33180,167,,loss_recovery,
4281,330984.760832,240764,19,922362440,947366504,192.168.88.253,33180,182,,congestion_avoidance,
4282,330984.762072,240800,23,922502896,947527232,192.168.88.253,33180,225,,congestion_avoidance,
4283,330984.766665,240900,33,922937296,947970320,192.168.88.253,33180,213,,congestion_avoidance,
4284,330984.767495,240911,35,923021280,948110776,192.168.88.253,33180,249,,loss_recovery,
4285,330984.767772,240916,17,923047344,948135392,192.168.88.253,33180,235,,congestion_avoidance,
4286,330984.770725,241000,27,923376040,948477120,192.168.88.253,33180,273,,congestion_avoidance,
4287,330984.775279,241100,38,923900216,949002744,192.168.88.253,33180,296,,congestion_avoidance,
4288,330984.776513,241131,41,924045016,949156232,192.168.88.253,33180,379,,loss_recovery,
4289,330984.776767,241135,20,924066736,949177952,192.168.88.253,33180,229,,congestion_avoidance,
4290,330984.779603,241200,26,924327376,949460312,192.168.88.253,33180,280,,congestion_avoidance,
4291,330984.783462,241300,36,924754536,949900504,192.168.88.253,33180,375,,congestion_avoidance,
4292,330984.783807,241304,36,924792184,949926568,192.168.88.253,33180,379,,loss_recovery,
4293,330984.784055,241307,18,924808112,949946840,192.168.88.253,33180,195,,congestion_avoidance,
4294,330984.787577,241400,28,925188936,950345040,192.168.88.253,33180,383,,congestion_avoidance,
4295,330984.791160,241500,37,925610304,950780888,192.168.88.253,33180,421,,congestion_avoidance,
4296,330984.793569,241575,42,925897008,951079176,192.168.88.253,33180,420,,loss_recovery,
4297,330984.793926,241587,21,925937552,951106688,192.168.88.253,33180,249,,congestion_avoidance,
4298,330984.794386,241600,22,925989680,951164608,192.168.88.253,33180,167,,congestion_avoidance,
4299,330984.798550,241700,32,926424080,951617832,192.168.88.253,33180,268,,congestion_avoidance,
4300,330984.801755,241800,39,926803456,951991416,192.168.88.253,33180,359,,congestion_avoidance,
4301,330984.803896,241863,44,927055408,952265088,192.168.88.253,33180,375,,loss_recovery,
4302,330984.804274,241874,22,927098848,952302736,192.168.88.253,33180,258,,congestion_avoidance,
4303,330984.805205,241900,23,927207448,952405544,192.168.88.253,33180,205,,congestion_avoidance,
4304,330984.808590,242000,33,927605648,952825464,192.168.88.253,33180,264,,congestion_avoidance,
4305,330984.811880,242100,40,927992264,953219320,192.168.88.253,33180,366,,congestion_avoidance,
4306,330984.813117,242134,43,928138512,953371360,192.168.88.253,33180,448,,loss_recovery,
4307,330984.813430,242142,21,928176160,953395976,192.168.88.253,33180,185,,congestion_avoidance,
4308,330984.815628,242200,26,928406392,953640688,192.168.88.253,33180,260,,congestion_avoidance,
4309,330985.028396,242269,34,928771288,953998344,192.168.88.253,33180,575,,loss_recovery,
4310,330985.028600,242270,17,928778528,954021512,192.168.88.253,33180,188,,congestion_avoidance,
4311,330985.029566,242300,19,928879888,954121424,192.168.88.253,33180,190,,congestion_avoidance,
4312,330985.033681,242400,32,929363520,954619536,192.168.88.253,33180,343,,congestion_avoidance,
4313,330985.037647,242500,41,929829776,955098824,192.168.88.253,33180,313,,congestion_avoidance,
4314,330985.037943,242504,42,929863080,955172672,192.168.88.253,33180,451,,loss_recovery,
4315,330985.038238,242512,21,929899280,955200184,192.168.88.253,33180,235,,congestion_avoidance,
4316,330985.041763,242600,32,930313408,955625896,192.168.88.253,33180,371,,congestion_avoidance,
4317,330985.044895,242700,39,930682648,956003824,192.168.88.253,33180,348,,congestion_avoidance,
4318,330985.047125,242770,43,930944736,956283288,192.168.88.253,33180,459,,loss_recovery,
4319,330985.047395,242779,21,930976592,956306456,192.168.88.253,33180,203,,congestion_avoidance,
4320,330985.047958,242800,22,931041752,956370168,192.168.88.253,33180,237,,congestion_avoidance,
4321,330985.050948,242900,31,931392168,956732168,192.168.88.253,33180,293,,congestion_avoidance,
4322,330985.053427,242970,37,931684664,957034800,192.168.88.253,33180,436,,loss_recovery,
4323,330985.053556,242974,18,931702040,957047832,192.168.88.253,33180,120,,congestion_avoidance,
4324,330985.054397,243000,20,931790368,957146296,192.168.88.253,33180,156,,congestion_avoidance,
4325,330985.057472,243100,30,932150920,957515536,192.168.88.253,33180,287,,congestion_avoidance,
4326,330985.060580,243200,38,932517264,957905048,192.168.88.253,33180,400,,congestion_avoidance,
4327,330985.063365,243289,43,932844512,958242432,192.168.88.253,33180,351,,loss_recovery,
4328,330985.063714,243300,21,932885056,958267048,192.168.88.253,33180,222,,congestion_avoidance,
4329,330985.066769,243400,30,933242712,958630496,192.168.88.253,33180,252,,congestion_avoidance,
4330,330985.069817,243500,37,933600368,959008424,192.168.88.253,33180,432,,congestion_avoidance,
4331,330985.070999,243538,40,933740824,959159016,192.168.88.253,33180,397,,loss_recovery,
4332,330985.071294,243548,20,933778472,959182184,192.168.88.253,33180,192,,congestion_avoidance,
4333,330985.072966,243600,25,933972504,959383456,192.168.88.253,33180,223,,congestion_avoidance,
4334,330985.076009,243700,34,934331608,959761384,192.168.88.253,33180,272,,congestion_avoidance,
4335,330985.079426,243800,41,934731256,960175512,192.168.88.253,33180,485,,congestion_avoidance,
4336,330985.080357,243822,43,934841304,960284112,192.168.88.253,33180,440,,loss_recovery,
4337,330985.080710,243829,21,934883296,960308728,192.168.88.253,33180,231,,congestion_avoidance,
4338,330985.083305,243900,28,935180136,960625840,192.168.88.253,33180,251,,congestion_avoidance,
4339,330985.087521,244000,39,935678248,961134088,192.168.88.253,33180,454,,congestion_avoidance,
4340,330985.088030,244013,40,935736168,961200696,192.168.88.253,33180,476,,loss_recovery,
4341,330985.088305,244020,20,935769472,961226760,192.168.88.253,33180,217,,congestion_avoidance,
4342,330985.091026,244100,29,936082240,961554008,192.168.88.253,33180,301,,congestion_avoidance,
4343,330985.094206,244200,37,936455824,961929040,192.168.88.253,33180,336,,congestion_avoidance,
4344,330985.097248,244300,43,936814928,962302624,192.168.88.253,33180,435,,congestion_avoidance,
4345,330985.097365,244304,43,936829408,962327240,192.168.88.253,33180,402,,loss_recovery,
4346,330985.097735,244316,21,936871400,962351856,192.168.88.253,33180,224,,congestion_avoidance,
4347,330985.100412,244400,29,937179824,962673312,192.168.88.253,33180,227,,congestion_avoidance,
4348,330985.103332,244500,36,937523000,963030968,192.168.88.253,33180,414,,congestion_avoidance,
4349,330985.104512,244542,39,937663456,963180112,192.168.88.253,33180,397,,loss_recovery,
4350,330985.104808,244551,19,937696760,963204728,192.168.88.253,33180,153,,congestion_avoidance,
4351,330985.106164,244600,23,937854592,963361112,192.168.88.253,33180,165,,congestion_avoidance,
4352,330985.108988,244700,31,938187632,963708632,192.168.88.253,33180,334,,congestion_avoidance,
4353,330985.111984,244800,38,938538048,964072080,192.168.88.253,33180,404,,congestion_avoidance,
4354,330985.114052,244866,42,938781312,964326928,192.168.88.253,33180,398,,loss_recovery,
4355,330985.114370,244877,21,938820408,964348648,192.168.88.253,33180,206,,congestion_avoidance,
4356,330985.115125,244900,23,938904392,964445664,192.168.88.253,33180,276,,congestion_avoidance,
4357,330985.118039,245000,32,939249016,964794632,192.168.88.253,33180,378,,congestion_avoidance,
4358,330985.120906,245100,38,939586400,965136360,192.168.88.253,33180,357,,congestion_avoidance,
4359,330985.123932,245200,44,939942608,965514288,192.168.88.253,33180,362,,loss_recovery,
4360,330985.124274,245212,22,939983152,965538904,192.168.88.253,33180,189,,congestion_avoidance,
4361,330985.126741,245300,29,940275648,965840088,192.168.88.253,33180,231,,congestion_avoidance,
4362,330985.129669,245400,36,940617376,966199192,192.168.88.253,33180,418,,congestion_avoidance,
4363,330985.131754,245461,40,940862088,966436664,192.168.88.253,33180,421,,loss_recovery,
4364,330985.131897,245466,20,940876568,966449696,192.168.88.253,33180,129,,congestion_avoidance,
4365,330985.133128,245500,22,940996752,966590152,192.168.88.253,33180,240,,congestion_avoidance,
4366,330985.136211,245600,32,941361648,966963736,192.168.88.253,33180,347,,congestion_avoidance,
4367,330985.139116,245700,38,941703376,967305464,192.168.88.253,33180,321,,congestion_avoidance,
4368,330985.139718,245718,40,941772880,967393792,192.168.88.253,33180,438,,loss_recovery,
4369,330985.140030,245727,20,941809080,967415512,192.168.88.253,33180,153,,congestion_avoidance,
4370,330985.142309,245800,26,942071168,967697872,192.168.88.253,33180,314,,congestion_avoidance,
4371,330985.145339,245900,33,942418688,968048288,192.168.88.253,33180,327,,congestion_avoidance,
4372,330985.148336,246000,40,942772000,968410288,192.168.88.253,33180,430,,congestion_avoidance,
4373,330985.151433,246097,46,943135448,968789664,192.168.88.253,33180,516,,loss_recovery,
4374,330985.151531,246100,23,943147032,968789664,192.168.88.253,33180,471,,loss_recovery,
4375,330985.151879,246107,23,943181784,968824416,192.168.88.253,33180,273,,congestion_avoidance,
4376,330985.154583,246200,30,943506136,969157456,192.168.88.253,33180,329,,congestion_avoidance,
4377,330985.157350,246290,37,943830488,969496288,192.168.88.253,33180,435,,loss_recovery,
4378,330985.157650,246299,18,943863792,969518008,192.168.88.253,33180,180,,congestion_avoidance,
4379,330985.157691,246300,18,943868136,969520904,192.168.88.253,33180,221,,congestion_avoidance,
4380,330985.160679,246400,27,944217104,969891592,192.168.88.253,33180,254,,congestion_avoidance,
4381,330985.163731,246500,35,944574760,970262280,192.168.88.253,33180,387,,congestion_avoidance,
4382,330985.166693,246600,41,944923728,970619936,192.168.88.253,33180,353,,congestion_avoidance,
4383,330985.167952,246641,44,945068528,970769080,192.168.88.253,33180,449,,loss_recovery,
4384,330985.168254,246655,22,945110520,970792248,192.168.88.253,33180,198,,congestion_avoidance,
4385,330985.169551,246700,25,945261112,970950080,192.168.88.253,33180,249,,congestion_avoidance,
4386,330985.172626,246800,34,945624560,971328008,192.168.88.253,33180,355,,congestion_avoidance,
4387,330985.175703,246900,40,945985112,971701592,192.168.88.253,33180,404,,congestion_avoidance,
4388,330985.177978,246975,45,946252992,971978160,192.168.88.253,33180,443,,loss_recovery,
4389,330985.178364,246989,22,946297880,972014360,192.168.88.253,33180,263,,congestion_avoidance,
4390,330985.178709,247000,23,946339872,972049112,192.168.88.253,33180,211,,congestion_avoidance,
4391,330985.181772,247100,32,946701872,972425592,192.168.88.253,33180,345,,congestion_avoidance,
4392,330985.184742,247200,38,947049392,972783248,192.168.88.253,33180,418,,congestion_avoidance,
4393,330985.187825,247300,44,947408496,973138008,192.168.88.253,33180,542,,congestion_avoidance,
4394,330985.188894,247336,46,947537368,973288600,192.168.88.253,33180,403,,loss_recovery,
4395,330985.189257,247347,23,947580808,973313216,192.168.88.253,33180,211,,congestion_avoidance,
4396,330985.191024,247400,28,947786424,973534760,192.168.88.253,33180,303,,congestion_avoidance,
4397,330985.194069,247494,36,948145528,973892416,192.168.88.253,33180,381,,loss_recovery,
4398,330985.194275,247497,18,948157112,973904000,192.168.88.253,33180,175,,congestion_avoidance,
4399,330985.194508,247500,18,948165800,973918480,192.168.88.253,33180,168,,congestion_avoidance,
4400,330985.197833,247600,28,948522008,974296408,192.168.88.253,33180,311,,congestion_avoidance,
4401,330985.201364,247699,36,948920208,974710536,192.168.88.253,33180,380,,loss_recovery,
4402,330985.201407,247700,18,948923104,974710536,192.168.88.253,33180,259,,loss_recovery,
4403,330985.201614,247708,18,948950616,974736600,192.168.88.253,33180,195,,congestion_avoidance,
4404,330985.204502,247800,27,949285104,975084120,192.168.88.253,33180,235,,congestion_avoidance,
4405,330985.207449,247900,35,949632624,975430192,192.168.88.253,33180,304,,congestion_avoidance,
4406,330985.209438,247960,39,949867200,975687936,192.168.88.253,33180,446,,loss_recovery,
4407,330985.209705,247969,19,949901952,975711104,192.168.88.253,33180,178,,congestion_avoidance,
4408,330985.210600,248000,22,950006208,975818256,192.168.88.253,33180,155,,congestion_avoidance,
4409,330985.213589,248100,31,950355176,976183152,192.168.88.253,33180,315,,congestion_avoidance,
4410,330985.216572,248200,38,950707040,976540808,192.168.88.253,33180,452,,congestion_avoidance,
4411,330985.218986,248274,43,950990848,976837648,192.168.88.253,33180,453,,loss_recovery,
4412,330985.219312,248281,21,951028496,976862264,192.168.88.253,33180,166,,congestion_avoidance,
4413,330985.219950,248300,21,951098000,976931768,192.168.88.253,33180,193,,congestion_avoidance,
4414,330985.222852,248400,30,951439728,977282184,192.168.88.253,33180,283,,congestion_avoidance,
4415,330985.225831,248500,38,951790144,977642736,192.168.88.253,33180,384,,congestion_avoidance,
4416,330985.228559,248592,43,952110152,977985912,192.168.88.253,33180,442,,loss_recovery,
4417,330985.228778,248600,21,952137664,977998944,192.168.88.253,33180,499,,loss_recovery,
4418,330985.228880,248603,21,952149248,978013424,192.168.88.253,33180,209,,congestion_avoidance,
4419,330985.231818,248700,29,952490976,978369632,192.168.88.253,33180,282,,congestion_avoidance,
4420,330985.234924,248800,36,952858768,978747560,192.168.88.253,33180,374,,congestion_avoidance,
4421,330985.237872,248900,43,953206288,979106664,192.168.88.253,33180,408,,congestion_avoidance,
4422,330985.238035,248904,43,953226560,979131280,192.168.88.253,33180,370,,loss_recovery,
4423,330985.238407,248916,21,953268552,979155896,192.168.88.253,33180,233,,congestion_avoidance,
4424,330985.240963,249000,29,953569736,979467216,192.168.88.253,33180,235,,congestion_avoidance,
