line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37300,263465.377577,369789,4,1036051960,1146434448,192.168.88.253,57280,116,,congestion_avoidance,
37301,263465.378051,369800,8,1036080920,1146466304,192.168.88.253,57280,112,,congestion_avoidance,
37302,263465.378480,369810,10,1036105536,1146502504,192.168.88.253,57280,183,,loss_recovery,
37303,263465.378679,369814,5,1036117120,1146512640,192.168.88.253,57280,114,,congestion_avoidance,
37304,263465.379491,369834,10,1036167800,1146570560,192.168.88.253,57280,188,,loss_recovery,
37305,263465.379654,369838,5,1036177936,1146579248,192.168.88.253,57280,103,,congestion_avoidance,
37306,263465.380252,369852,9,1036212688,1146621240,192.168.88.253,57280,175,,loss_recovery,
37307,263465.380477,369857,4,1036224272,1146629928,192.168.88.253,57280,90,,congestion_avoidance,
37308,263465.381333,369877,10,1036277848,1146692192,192.168.88.253,57280,192,,loss_recovery,
37309,263465.381525,369881,5,1036287984,1146702328,192.168.88.253,57280,120,,congestion_avoidance,
37310,263465.381900,369891,8,1036311152,1146729840,192.168.88.253,57280,141,,loss_recovery,
37311,263465.382107,369896,4,1036322736,1146738528,192.168.88.253,57280,105,,congestion_avoidance,
37312,263465.382339,369900,6,1036334320,1146751560,192.168.88.253,57280,113,,congestion_avoidance,
37313,263465.383069,369917,10,1036380656,1146805136,192.168.88.253,57280,213,,loss_recovery,
37314,263465.383207,369921,5,1036390792,1146815272,192.168.88.253,57280,101,,congestion_avoidance,
37315,263465.384070,369942,10,1036441472,1146873192,192.168.88.253,57280,201,,loss_recovery,
37316,263465.384249,369946,5,1036451608,1146881880,192.168.88.253,57280,117,,congestion_avoidance,
37317,263465.384835,369960,9,1036486360,1146923872,192.168.88.253,57280,161,,loss_recovery,
37318,263465.385059,369965,4,1036497944,1146932560,192.168.88.253,57280,92,,congestion_avoidance,
37319,263465.385733,369980,9,1036539936,1146981792,192.168.88.253,57280,142,,loss_recovery,
37320,263465.385960,369984,4,1036551520,1146990480,192.168.88.253,57280,94,,congestion_avoidance,
37321,263465.386688,370000,9,1036596408,1147042608,192.168.88.253,57280,115,,congestion_avoidance,
37322,263465.386760,370002,9,1036600752,1147051296,192.168.88.253,57280,155,,loss_recovery,
37323,263465.386916,370007,4,1036610888,1147054192,192.168.88.253,57280,167,,congestion_avoidance,
37324,263465.387674,370025,9,1036657224,1147109216,192.168.88.253,57280,145,,loss_recovery,
37325,263465.387912,370029,4,1036668808,1147117904,192.168.88.253,57280,108,,congestion_avoidance,
37326,263465.388818,370052,10,1036725280,1147183064,192.168.88.253,57280,205,,loss_recovery,
37327,263465.388995,370056,5,1036735416,1147193200,192.168.88.253,57280,114,,congestion_avoidance,
37328,263465.389579,370071,9,1036770168,1147233744,192.168.88.253,57280,160,,loss_recovery,
37329,263465.389808,370076,4,1036781752,1147242432,192.168.88.253,57280,92,,congestion_avoidance,
37330,263465.390609,370096,9,1036830984,1147298904,192.168.88.253,57280,164,,loss_recovery,
37331,263465.390798,370100,4,1036839672,1147304696,192.168.88.253,57280,116,,loss_recovery,
37332,263465.390844,370101,4,1036842568,1147307592,192.168.88.253,57280,97,,congestion_avoidance,
37333,263465.391732,370121,10,1036897592,1147371304,192.168.88.253,57280,191,,loss_recovery,
37334,263465.391874,370125,5,1036907728,1147381440,192.168.88.253,57280,108,,congestion_avoidance,
37335,263465.392501,370140,9,1036943928,1147423432,192.168.88.253,57280,168,,loss_recovery,
37336,263465.392727,370145,4,1036955512,1147432120,192.168.88.253,57280,93,,congestion_avoidance,
37337,263465.393630,370166,10,1037011984,1147497280,192.168.88.253,57280,198,,loss_recovery,
37338,263465.393803,370170,5,1037022120,1147507416,192.168.88.253,57280,123,,congestion_avoidance,
37339,263465.394390,370185,9,1037056872,1147547960,192.168.88.253,57280,158,,loss_recovery,
37340,263465.394616,370190,4,1037068456,1147556648,192.168.88.253,57280,92,,congestion_avoidance,
37341,263465.395108,370200,7,1037094520,1147587056,192.168.88.253,57280,116,,congestion_avoidance,
37342,263465.395518,370211,10,1037124928,1147621808,192.168.88.253,57280,206,,loss_recovery,
37343,263465.395694,370215,5,1037135064,1147631944,192.168.88.253,57280,114,,congestion_avoidance,
37344,263465.396159,370227,8,1037162576,1147663800,192.168.88.253,57280,146,,loss_recovery,
37345,263465.396377,370232,4,1037174160,1147671040,192.168.88.253,57280,114,,congestion_avoidance,
37346,263465.397140,370251,9,1037220496,1147726064,192.168.88.253,57280,176,,loss_recovery,
37347,263465.397342,370255,4,1037232080,1147734752,192.168.88.253,57280,97,,congestion_avoidance,
37348,263465.398262,370273,10,1037287104,1147798464,192.168.88.253,57280,182,,loss_recovery,
37349,263465.398412,370276,5,1037297240,1147808600,192.168.88.253,57280,107,,congestion_avoidance,
37350,263465.399060,370291,9,1037336336,1147854936,192.168.88.253,57280,183,,loss_recovery,
37351,263465.399284,370295,4,1037347920,1147863624,192.168.88.253,57280,115,,congestion_avoidance,
37352,263465.399599,370300,6,1037362400,1147881000,192.168.88.253,57280,116,,congestion_avoidance,
37353,263465.400167,370315,10,1037402944,1147927336,192.168.88.253,57280,214,,loss_recovery,
37354,263465.400350,370319,5,1037413080,1147937472,192.168.88.253,57280,114,,congestion_avoidance,
37355,263465.400811,370331,8,1037440592,1147969328,192.168.88.253,57280,148,,loss_recovery,
37356,263465.401029,370336,4,1037452176,1147976568,192.168.88.253,57280,113,,congestion_avoidance,
37357,263465.402084,370360,10,1037515888,1148057656,192.168.88.253,57280,208,,loss_recovery,
37358,263465.402271,370364,5,1037527472,1148067792,192.168.88.253,57280,99,,congestion_avoidance,
37359,263465.403187,370385,10,1037581048,1148127160,192.168.88.253,57280,191,,loss_recovery,
37360,263465.403391,370390,5,1037594080,1148134400,192.168.88.253,57280,113,,congestion_avoidance,
37361,263465.403790,370400,8,1037618696,1148161912,192.168.88.253,57280,110,,congestion_avoidance,
37362,263465.404237,370411,10,1037646208,1148195216,192.168.88.253,57280,201,,loss_recovery,
37363,263465.404419,370415,5,1037656344,1148203904,192.168.88.253,57280,115,,congestion_avoidance,
37364,263465.405004,370429,9,1037691096,1148245896,192.168.88.253,57280,169,,loss_recovery,
37365,263465.405225,370434,4,1037702680,1148254584,192.168.88.253,57280,93,,congestion_avoidance,
37366,263465.406130,370456,10,1037759152,1148319744,192.168.88.253,57280,203,,loss_recovery,
37367,263465.406308,370460,5,1037769288,1148329880,192.168.88.253,57280,117,,congestion_avoidance,
37368,263465.406696,370470,8,1037792456,1148357392,192.168.88.253,57280,147,,loss_recovery,
37369,263465.406905,370475,4,1037804040,1148366080,192.168.88.253,57280,104,,congestion_avoidance,
37370,263465.407841,370496,10,1037860512,1148437032,192.168.88.253,57280,164,,loss_recovery,
37371,263465.408003,370500,5,1037869200,1148438480,192.168.88.253,57280,197,,loss_recovery,
37372,263465.408035,370501,5,1037872096,1148441376,192.168.88.253,57280,228,,congestion_avoidance,
37373,263465.408870,370522,10,1037922776,1148499296,192.168.88.253,57280,204,,loss_recovery,
37374,263465.409051,370526,5,1037932912,1148507984,192.168.88.253,57280,116,,congestion_avoidance,
37375,263465.409725,370543,9,1037973456,1148555768,192.168.88.253,57280,141,,loss_recovery,
37376,263465.409963,370548,4,1037985040,1148564456,192.168.88.253,57280,95,,congestion_avoidance,
37377,263465.411101,370575,11,1038055992,1148645544,192.168.88.253,57280,206,,loss_recovery,
37378,263465.411300,370579,5,1038067576,1148652784,192.168.88.253,57280,94,,congestion_avoidance,
37379,263465.412219,370600,10,1038121152,1148713600,192.168.88.253,57280,189,,congestion_avoidance,
37380,263465.412327,370603,11,1038129840,1148726632,192.168.88.253,57280,205,,loss_recovery,
37381,263465.412536,370607,5,1038141424,1148733872,192.168.88.253,57280,94,,congestion_avoidance,
37382,263465.413562,370630,11,1038203688,1148806272,192.168.88.253,57280,198,,loss_recovery,
37383,263465.413746,370634,5,1038213824,1148816408,192.168.88.253,57280,119,,congestion_avoidance,
37384,263465.414420,370651,9,1038254368,1148862744,192.168.88.253,57280,143,,loss_recovery,
37385,263465.414653,370656,4,1038265952,1148871432,192.168.88.253,57280,92,,congestion_avoidance,
37386,263465.415573,370677,10,1038323872,1148938040,192.168.88.253,57280,183,,loss_recovery,
37387,263465.415753,370681,5,1038334008,1148948176,192.168.88.253,57280,116,,congestion_avoidance,
37388,263465.416336,370695,9,1038368760,1148988720,192.168.88.253,57280,164,,loss_recovery,
37389,263465.416571,370700,4,1038380344,1148997408,192.168.88.253,57280,94,,congestion_avoidance,
37390,263465.417518,370723,10,1038439712,1149066912,192.168.88.253,57280,203,,loss_recovery,
37391,263465.417737,370727,5,1038451296,1149077048,192.168.88.253,57280,111,,congestion_avoidance,
37392,263465.418344,370743,9,1038488944,1149119040,192.168.88.253,57280,157,,loss_recovery,
37393,263465.418576,370748,4,1038500528,1149124832,192.168.88.253,57280,119,,congestion_avoidance,
37394,263465.419726,370773,10,1038567136,1149204472,192.168.88.253,57280,196,,loss_recovery,
37395,263465.419954,370778,5,1038581616,1149210264,192.168.88.253,57280,113,,congestion_avoidance,
37396,263465.420593,370794,9,1038620712,1149260944,192.168.88.253,57280,136,,loss_recovery,
37397,263465.420824,370799,4,1038632296,1149269632,192.168.88.253,57280,92,,congestion_avoidance,
37398,263465.420901,370800,5,1038635192,1149272528,192.168.88.253,57280,115,,congestion_avoidance,
37399,263465.421680,370819,10,1038685872,1149331896,192.168.88.253,57280,183,,loss_recovery,
37400,263465.421858,370823,5,1038696008,1149342032,192.168.88.253,57280,118,,congestion_avoidance,
37401,263465.422663,370842,10,1038743792,1149398504,192.168.88.253,57280,201,,loss_recovery,
37402,263465.422867,370846,5,1038755376,1149408640,192.168.88.253,57280,110,,congestion_avoidance,
37403,263465.423432,370860,9,1038791576,1149454976,192.168.88.253,57280,153,,loss_recovery,
37404,263465.423677,370864,4,1038803160,1149463664,192.168.88.253,57280,89,,congestion_avoidance,
37405,263465.424395,370881,9,1038848048,1149515792,192.168.88.253,57280,118,,loss_recovery,
37406,263465.424618,370886,4,1038859632,1149524480,192.168.88.253,57280,92,,congestion_avoidance,
37407,263465.425263,370900,8,1038897280,1149567920,192.168.88.253,57280,147,,congestion_avoidance,
37408,263465.425504,370907,10,1038914656,1149589640,192.168.88.253,57280,195,,loss_recovery,
37409,263465.425707,370912,5,1038926240,1149599776,192.168.88.253,57280,120,,congestion_avoidance,
37410,263465.426304,370926,9,1038962440,1149641768,192.168.88.253,57280,160,,loss_recovery,
37411,263465.426521,370931,4,1038972576,1149649008,192.168.88.253,57280,140,,congestion_avoidance,
37412,263465.427598,370954,10,1039033392,1149719960,192.168.88.253,57280,154,,loss_recovery,
37413,263465.427811,370958,5,1039044976,1149730096,192.168.88.253,57280,115,,congestion_avoidance,
37414,263465.428604,370975,10,1039092760,1149786568,192.168.88.253,57280,134,,loss_recovery,
37415,263465.428812,370979,5,1039104344,1149796704,192.168.88.253,57280,109,,congestion_avoidance,
37416,263465.429865,371000,11,1039169504,1149870552,192.168.88.253,57280,176,,loss_recovery,
37417,263465.430094,371004,5,1039181088,1149880688,192.168.88.253,57280,114,,congestion_avoidance,
37418,263465.430869,371021,10,1039228872,1149935712,192.168.88.253,57280,169,,loss_recovery,
37419,263465.431012,371025,5,1039239008,1149945848,192.168.88.253,57280,101,,congestion_avoidance,
37420,263465.431816,371044,10,1039285344,1150000872,192.168.88.253,57280,182,,loss_recovery,
37421,263465.432023,371048,5,1039296928,1150011008,192.168.88.253,57280,110,,congestion_avoidance,
37422,263465.432779,371063,10,1039343264,1150066032,192.168.88.253,57280,146,,loss_recovery,
37423,263465.433002,371067,5,1039354848,1150076168,192.168.88.253,57280,116,,congestion_avoidance,
37424,263465.433799,371086,10,1039404080,1150134088,192.168.88.253,57280,191,,loss_recovery,
37425,263465.434012,371090,5,1039415664,1150142776,192.168.88.253,57280,108,,congestion_avoidance,
37426,263465.434448,371100,8,1039440280,1150171736,192.168.88.253,57280,117,,congestion_avoidance,
37427,263465.434645,371105,9,1039454760,1150189112,192.168.88.253,57280,129,,loss_recovery,
37428,263465.434876,371110,4,1039466344,1150197800,192.168.88.253,57280,98,,congestion_avoidance,
37429,263465.435777,371131,10,1039522816,1150262960,192.168.88.253,57280,186,,loss_recovery,
37430,263465.435938,371135,5,1039532952,1150273096,192.168.88.253,57280,110,,congestion_avoidance,
37431,263465.436607,371150,9,1039570600,1150316536,192.168.88.253,57280,142,,loss_recovery,
37432,263465.436830,371155,4,1039583632,1150325224,192.168.88.253,57280,111,,congestion_avoidance,
37433,263465.437700,371176,10,1039637208,1150387488,192.168.88.253,57280,166,,loss_recovery,
37434,263465.437887,371181,5,1039648792,1150396176,192.168.88.253,57280,116,,congestion_avoidance,
37435,263465.438481,371195,9,1039683544,1150438168,192.168.88.253,57280,167,,loss_recovery,
37436,263465.438711,371200,4,1039695128,1150446856,192.168.88.253,57280,100,,congestion_avoidance,
37437,263465.439938,371228,11,1039768976,1150530840,192.168.88.253,57280,256,,loss_recovery,
37438,263465.440154,371232,5,1039780560,1150540976,192.168.88.253,57280,124,,congestion_avoidance,
37439,263465.440977,371253,10,1039832688,1150598896,192.168.88.253,57280,157,,loss_recovery,
37440,263465.441126,371256,5,1039841376,1150607584,192.168.88.253,57280,113,,congestion_avoidance,
37441,263465.441694,371270,9,1039876128,1150649576,192.168.88.253,57280,130,,loss_recovery,
37442,263465.441925,371275,4,1039887712,1150658264,192.168.88.253,57280,97,,congestion_avoidance,
37443,263465.442826,371296,10,1039944184,1150723424,192.168.88.253,57280,205,,loss_recovery,
37444,263465.443002,371300,5,1039954320,1150733560,192.168.88.253,57280,114,,congestion_avoidance,
37445,263465.443462,371312,8,1039981832,1150765416,192.168.88.253,57280,139,,loss_recovery,
37446,263465.443640,371316,4,1039991968,1150774104,192.168.88.253,57280,98,,congestion_avoidance,
37447,263465.444386,371334,9,1040036856,1150826232,192.168.88.253,57280,140,,loss_recovery,
37448,263465.444612,371339,4,1040048440,1150834920,192.168.88.253,57280,95,,congestion_avoidance,
37449,263465.445455,371358,10,1040102016,1150898632,192.168.88.253,57280,162,,loss_recovery,
37450,263465.445697,371362,5,1040113600,1150908768,192.168.88.253,57280,121,,congestion_avoidance,
37451,263465.446511,371381,10,1040164280,1150966688,192.168.88.253,57280,198,,loss_recovery,
37452,263465.446682,371385,5,1040174416,1150976824,192.168.88.253,57280,114,,congestion_avoidance,
37453,263465.447269,371399,9,1040209168,1151017368,192.168.88.253,57280,161,,loss_recovery,
37454,263465.447297,371400,5,1040210616,1151017368,192.168.88.253,57280,188,,loss_recovery,
37455,263465.447500,371404,4,1040220752,1151026056,192.168.88.253,57280,92,,congestion_avoidance,
37456,263465.448393,371423,10,1040275776,1151089768,192.168.88.253,57280,211,,loss_recovery,
37457,263465.448572,371427,5,1040285912,1151099904,192.168.88.253,57280,107,,congestion_avoidance,
37458,263465.449281,371444,9,1040327904,1151149136,192.168.88.253,57280,168,,loss_recovery,
37459,263465.449506,371449,4,1040340936,1151156376,192.168.88.253,57280,117,,congestion_avoidance,
37460,263465.450784,371474,10,1040416232,1151234568,192.168.88.253,57280,256,,loss_recovery,
37461,263465.450941,371476,5,1040422024,1151240360,192.168.88.253,57280,131,,congestion_avoidance,
37462,263465.451598,371493,9,1040466912,1151292488,192.168.88.253,57280,145,,loss_recovery,
37463,263465.451832,371498,4,1040478496,1151301176,192.168.88.253,57280,99,,congestion_avoidance,
37464,263465.452137,371500,5,1040487184,1151311312,192.168.88.253,57280,118,,congestion_avoidance,
37465,263465.452821,371519,10,1040534968,1151366336,192.168.88.253,57280,218,,loss_recovery,
37466,263465.453001,371522,5,1040545104,1151375024,192.168.88.253,57280,112,,congestion_avoidance,
37467,263465.453799,371540,10,1040592888,1151432944,192.168.88.253,57280,202,,loss_recovery,
37468,263465.453996,371544,5,1040604472,1151443080,192.168.88.253,57280,109,,congestion_avoidance,
37469,263465.455016,371568,11,1040666736,1151514032,192.168.88.253,57280,218,,loss_recovery,
37470,263465.455248,371572,5,1040678320,1151524168,192.168.88.253,57280,116,,congestion_avoidance,
37471,263465.456022,371592,10,1040727552,1151582088,192.168.88.253,57280,180,,loss_recovery,
37472,263465.456279,371596,5,1040739136,1151592224,192.168.88.253,57280,129,,congestion_avoidance,
37473,263465.456452,371600,6,1040749272,1151602360,192.168.88.253,57280,123,,congestion_avoidance,
37474,263465.456838,371610,9,1040775336,1151634216,192.168.88.253,57280,142,,loss_recovery,
37475,263465.457064,371615,4,1040786920,1151642904,192.168.88.253,57280,93,,congestion_avoidance,
37476,263465.458000,371634,10,1040843392,1151708064,192.168.88.253,57280,207,,loss_recovery,
37477,263465.458148,371637,5,1040853528,1151718200,192.168.88.253,57280,110,,congestion_avoidance,
37478,263465.458819,371654,9,1040894072,1151765984,192.168.88.253,57280,140,,loss_recovery,
37479,263465.459075,371658,4,1040905656,1151774672,192.168.88.253,57280,112,,congestion_avoidance,
37480,263465.459853,371677,9,1040956336,1151831144,192.168.88.253,57280,144,,loss_recovery,
37481,263465.460070,371681,4,1040966472,1151838384,192.168.88.253,57280,94,,congestion_avoidance,
37482,263465.460803,371699,9,1041011360,1151891960,192.168.88.253,57280,131,,loss_recovery,
37483,263465.460812,371700,5,1041012808,1151891960,192.168.88.253,57280,141,,loss_recovery,
37484,263465.461019,371704,4,1041022944,1151900648,192.168.88.253,57280,94,,congestion_avoidance,
37485,263465.461903,371726,10,1041077968,1151964360,192.168.88.253,57280,174,,loss_recovery,
37486,263465.462123,371730,5,1041089552,1151973048,192.168.88.253,57280,116,,congestion_avoidance,
37487,263465.462929,371750,10,1041138784,1152032416,192.168.88.253,57280,204,,loss_recovery,
37488,263465.463126,371754,5,1041150368,1152042552,192.168.88.253,57280,108,,congestion_avoidance,
37489,263465.463692,371768,9,1041185120,1152083096,192.168.88.253,57280,146,,loss_recovery,
37490,263465.463925,371773,4,1041196704,1152091784,192.168.88.253,57280,95,,congestion_avoidance,
37491,263465.464748,371793,9,1041247384,1152151152,192.168.88.253,57280,183,,loss_recovery,
37492,263465.465004,371798,4,1041260416,1152159840,192.168.88.253,57280,94,,congestion_avoidance,
37493,263465.465133,371800,5,1041266208,1152165632,192.168.88.253,57280,121,,congestion_avoidance,
37494,263465.465824,371817,9,1041312544,1152217760,192.168.88.253,57280,154,,loss_recovery,
37495,263465.466052,371822,4,1041324128,1152223552,192.168.88.253,57280,118,,congestion_avoidance,
37496,263465.467195,371847,10,1041390736,1152303192,192.168.88.253,57280,195,,loss_recovery,
37497,263465.467426,371852,5,1041405216,1152308984,192.168.88.253,57280,122,,congestion_avoidance,
37498,263465.468001,371866,9,1041439968,1152350976,192.168.88.253,57280,135,,loss_recovery,
37499,263465.468228,371871,4,1041451552,1152359664,192.168.88.253,57280,97,,congestion_avoidance,
37500,263465.468965,371889,9,1041497888,1152413240,192.168.88.253,57280,131,,loss_recovery,
37501,263465.469177,371894,4,1041509472,1152421928,192.168.88.253,57280,96,,congestion_avoidance,
37502,263465.469544,371900,6,1041525400,1152442200,192.168.88.253,57280,156,,congestion_avoidance,
37503,263465.470056,371914,10,1041564496,1152487088,192.168.88.253,57280,163,,loss_recovery,
37504,263465.470292,371918,5,1041576080,1152497224,192.168.88.253,57280,113,,congestion_avoidance,
37505,263465.470898,371933,9,1041613728,1152542112,192.168.88.253,57280,159,,loss_recovery,
37506,263465.471204,371938,4,1041626760,1152550800,192.168.88.253,57280,109,,congestion_avoidance,
37507,263465.472044,371959,10,1041680336,1152613064,192.168.88.253,57280,150,,loss_recovery,
37508,263465.472232,371964,5,1041691920,1152621752,192.168.88.253,57280,116,,congestion_avoidance,
37509,263465.681634,371983,10,1041741152,1152682568,192.168.88.253,57280,412,,loss_recovery,
37510,263465.681881,371984,5,1041744048,1152688360,192.168.88.253,57280,231,,congestion_avoidance,
37511,263465.682654,372000,9,1041788936,1152736144,192.168.88.253,57280,139,,congestion_avoidance,
37512,263465.682858,372002,10,1041800520,1152749176,192.168.88.253,57280,197,,loss_recovery,
37513,263465.683201,372004,5,1041812104,1152760760,192.168.88.253,57280,133,,congestion_avoidance,
37514,263465.683992,372014,10,1041855544,1152812888,192.168.88.253,57280,124,,loss_recovery,
37515,263465.684207,372017,5,1041862784,1152823024,192.168.88.253,57280,152,,congestion_avoidance,
37516,263465.685080,372034,10,1041913464,1152879496,192.168.88.253,57280,117,,loss_recovery,
37517,263465.685262,372037,5,1041922152,1152889632,192.168.88.253,57280,125,,congestion_avoidance,
37518,263465.686202,372052,10,1041981520,1152951896,192.168.88.253,57280,158,,loss_recovery,
37519,263465.686378,372054,5,1041987312,1152962032,192.168.88.253,57280,138,,congestion_avoidance,
37520,263465.687271,372071,10,1042037992,1153019952,192.168.88.253,57280,183,,loss_recovery,
37521,263465.687447,372075,5,1042048128,1153030088,192.168.88.253,57280,140,,congestion_avoidance,
37522,263465.688227,372090,10,1042098808,1153090904,192.168.88.253,57280,159,,loss_recovery,
37523,263465.688400,372092,5,1042104600,1153101040,192.168.88.253,57280,138,,congestion_avoidance,
37524,263465.688830,372100,8,1042129216,1153127104,192.168.88.253,57280,155,,congestion_avoidance,
37525,263465.689168,372107,10,1042155280,1153156064,192.168.88.253,57280,111,,loss_recovery,
37526,263465.689368,372110,5,1042162520,1153166200,192.168.88.253,57280,122,,congestion_avoidance,
37527,263465.690204,372126,10,1042211752,1153222672,192.168.88.253,57280,196,,loss_recovery,
37528,263465.690412,372130,5,1042223336,1153232808,192.168.88.253,57280,118,,congestion_avoidance,
37529,263465.691219,372144,10,1042272568,1153286384,192.168.88.253,57280,155,,loss_recovery,
37530,263465.691399,372146,5,1042278360,1153296520,192.168.88.253,57280,138,,congestion_avoidance,
37531,263465.692244,372162,10,1042331936,1153358784,192.168.88.253,57280,177,,loss_recovery,
37532,263465.692519,372166,5,1042344968,1153368920,192.168.88.253,57280,126,,congestion_avoidance,
37533,263465.693259,372181,10,1042391304,1153422496,192.168.88.253,57280,151,,loss_recovery,
37534,263465.693437,372184,5,1042399992,1153432632,192.168.88.253,57280,130,,congestion_avoidance,
37535,263465.694205,372200,10,1042449224,1153484760,192.168.88.253,57280,119,,congestion_avoidance,
37536,263465.694259,372201,10,1042450672,1153492000,192.168.88.253,57280,173,,loss_recovery,
37537,263465.694456,372205,5,1042460808,1153502136,192.168.88.253,57280,143,,congestion_avoidance,
37538,263465.695320,372222,10,1042515832,1153561504,192.168.88.253,57280,121,,loss_recovery,
37539,263465.695500,372225,5,1042524520,1153571640,192.168.88.253,57280,127,,congestion_avoidance,
37540,263465.696307,372242,10,1042573752,1153626664,192.168.88.253,57280,126,,loss_recovery,
37541,263465.696480,372245,5,1042582440,1153636800,192.168.88.253,57280,127,,congestion_avoidance,
37542,263465.697291,372261,10,1042631672,1153691824,192.168.88.253,57280,123,,loss_recovery,
37543,263465.697466,372264,5,1042640360,1153701960,192.168.88.253,57280,123,,congestion_avoidance,
37544,263465.698274,372282,10,1042691040,1153759880,192.168.88.253,57280,147,,loss_recovery,
37545,263465.698493,372285,5,1042702624,1153770016,192.168.88.253,57280,124,,congestion_avoidance,
37546,263465.699209,372300,9,1042748960,1153820696,192.168.88.253,57280,145,,congestion_avoidance,
37547,263465.699260,372301,10,1042750408,1153827936,192.168.88.253,57280,196,,loss_recovery,
37548,263465.699481,372305,5,1042761992,1153838072,192.168.88.253,57280,112,,congestion_avoidance,
37549,263465.700260,372320,10,1042812672,1153895992,192.168.88.253,57280,122,,loss_recovery,
37550,263465.700471,372324,5,1042824256,1153906128,192.168.88.253,57280,110,,congestion_avoidance,
37551,263465.701311,372339,10,1042873488,1153962600,192.168.88.253,57280,165,,loss_recovery,
37552,263465.701488,372342,5,1042882176,1153972736,192.168.88.253,57280,118,,congestion_avoidance,
37553,263465.702318,372358,10,1042932856,1154030656,192.168.88.253,57280,189,,loss_recovery,
37554,263465.702534,372361,5,1042944440,1154040792,192.168.88.253,57280,122,,congestion_avoidance,
37555,263465.703446,372377,10,1043000912,1154104504,192.168.88.253,57280,184,,loss_recovery,
37556,263465.703623,372380,5,1043009600,1154114640,192.168.88.253,57280,121,,congestion_avoidance,
37557,263465.704463,372396,10,1043061728,1154172560,192.168.88.253,57280,134,,loss_recovery,
37558,263465.704640,372399,5,1043070416,1154182696,192.168.88.253,57280,125,,congestion_avoidance,
37559,263465.704692,372400,5,1043073312,1154185592,192.168.88.253,57280,103,,congestion_avoidance,
37560,263465.705465,372414,10,1043122544,1154239168,192.168.88.253,57280,156,,loss_recovery,
37561,263465.705643,372417,5,1043129784,1154249304,192.168.88.253,57280,140,,congestion_avoidance,
37562,263465.706425,372434,10,1043179016,1154313016,192.168.88.253,57280,125,,loss_recovery,
37563,263465.706606,372437,5,1043189152,1154323152,192.168.88.253,57280,126,,congestion_avoidance,
37564,263465.707490,372453,10,1043244176,1154382520,192.168.88.253,57280,149,,loss_recovery,
37565,263465.707670,372456,5,1043251416,1154392656,192.168.88.253,57280,143,,congestion_avoidance,
37566,263465.708492,372473,10,1043302096,1154452024,192.168.88.253,57280,182,,loss_recovery,
37567,263465.708762,372477,5,1043315128,1154462160,192.168.88.253,57280,119,,congestion_avoidance,
37568,263465.709548,372491,10,1043364360,1154515736,192.168.88.253,57280,158,,loss_recovery,
37569,263465.709721,372493,5,1043370152,1154525872,192.168.88.253,57280,132,,congestion_avoidance,
37570,263465.710114,372500,7,1043390424,1154546144,192.168.88.253,57280,157,,congestion_avoidance,
37571,263465.710566,372509,10,1043422280,1154583792,192.168.88.253,57280,116,,loss_recovery,
37572,263465.710737,372512,5,1043430968,1154593928,192.168.88.253,57280,127,,congestion_avoidance,
37573,263465.711552,372527,10,1043483096,1154650400,192.168.88.253,57280,154,,loss_recovery,
37574,263465.711719,372530,5,1043490336,1154660536,192.168.88.253,57280,109,,congestion_avoidance,
37575,263465.712535,372546,10,1043539568,1154717008,192.168.88.253,57280,152,,loss_recovery,
37576,263465.712761,372549,5,1043551152,1154727144,192.168.88.253,57280,136,,congestion_avoidance,
37577,263465.713704,372568,10,1043609072,1154799544,192.168.88.253,57280,179,,loss_recovery,
37578,263465.713889,372571,5,1043617760,1154809680,192.168.88.253,57280,138,,congestion_avoidance,
37579,263465.714711,372587,10,1043669888,1154869048,192.168.88.253,57280,157,,loss_recovery,
37580,263465.714959,372591,5,1043684368,1154879184,192.168.88.253,57280,119,,congestion_avoidance,
37581,263465.715487,372600,8,1043717672,1154912488,192.168.88.253,57280,153,,congestion_avoidance,
37582,263465.715768,372606,10,1043733600,1154935656,192.168.88.253,57280,217,,loss_recovery,
37583,263465.715944,372609,5,1043743736,1154945792,192.168.88.253,57280,123,,congestion_avoidance,
37584,263465.716734,372624,10,1043791520,1155000816,192.168.88.253,57280,200,,loss_recovery,
37585,263465.716904,372627,5,1043801656,1155010952,192.168.88.253,57280,111,,congestion_avoidance,
37586,263465.717946,372646,10,1043861024,1155076112,192.168.88.253,57280,233,,loss_recovery,
37587,263465.718121,372649,5,1043869712,1155086248,192.168.88.253,57280,120,,congestion_avoidance,
37588,263465.718995,372666,10,1043923288,1155145616,192.168.88.253,57280,123,,loss_recovery,
37589,263465.719172,372669,5,1043931976,1155155752,192.168.88.253,57280,130,,congestion_avoidance,
37590,263465.719958,372688,10,1043984104,1155222360,192.168.88.253,57280,130,,loss_recovery,
37591,263465.720136,372692,5,1043994240,1155232496,192.168.88.253,57280,128,,congestion_avoidance,
37592,263465.720567,372700,8,1044018856,1155258560,192.168.88.253,57280,160,,congestion_avoidance,
37593,263465.721083,372711,10,1044050712,1155297656,192.168.88.253,57280,172,,loss_recovery,
37594,263465.721309,372715,5,1044062296,1155307792,192.168.88.253,57280,112,,congestion_avoidance,
37595,263465.722166,372732,10,1044114424,1155365712,192.168.88.253,57280,146,,loss_recovery,
