line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2690,333896.208448,229000,43,863876800,864461792,192.168.88.253,33800,379,,congestion_avoidance,
2691,333896.211371,229100,43,864224320,864794832,192.168.88.253,33800,524,,congestion_avoidance,
2692,333896.214626,229200,43,864603696,865187240,192.168.88.253,33800,400,,congestion_avoidance,
2693,333896.218009,229300,43,865003344,865582544,192.168.88.253,33800,411,,congestion_avoidance,
2694,333896.221055,229400,43,865362448,865934408,192.168.88.253,33800,431,,congestion_avoidance,
2695,333896.224011,229500,43,865712864,866292064,192.168.88.253,33800,469,,congestion_avoidance,
2696,333896.226927,229600,43,866054592,866619312,192.168.88.253,33800,503,,congestion_avoidance,
2697,333896.229736,229700,43,866384736,866953800,192.168.88.253,33800,490,,congestion_avoidance,
2698,333896.232519,229800,43,866711984,867285392,192.168.88.253,33800,494,,congestion_avoidance,
2699,333896.235712,229900,43,867082672,867660424,192.168.88.253,33800,477,,congestion_avoidance,
2700,333896.238496,230000,43,867415712,867989120,192.168.88.253,33800,432,,congestion_avoidance,
2701,333896.241656,230100,43,867786400,868362704,192.168.88.253,33800,448,,congestion_avoidance,
2702,333896.244598,230200,43,868133920,868718912,192.168.88.253,33800,390,,congestion_avoidance,
2703,333896.247454,230300,43,868471304,869047608,192.168.88.253,33800,419,,congestion_avoidance,
2704,333896.250525,230400,43,868831856,869405264,192.168.88.253,33800,437,,congestion_avoidance,
2705,333896.253360,230500,43,869164896,869732512,192.168.88.253,33800,509,,congestion_avoidance,
2706,333896.256203,230600,43,869500832,870065552,192.168.88.253,33800,491,,congestion_avoidance,
2707,333896.259230,230700,43,869854144,870439136,192.168.88.253,33800,541,,congestion_avoidance,
2708,333896.261963,230800,43,870175600,870750456,192.168.88.253,33800,424,,congestion_avoidance,
2709,333896.264886,230900,43,870521672,871102320,192.168.88.253,33800,354,,congestion_avoidance,
2710,333896.267982,231000,43,870885120,871458528,192.168.88.253,33800,476,,congestion_avoidance,
2711,333896.270630,231100,43,871197888,871769848,192.168.88.253,33800,507,,congestion_avoidance,
2712,333896.273565,231200,43,871541064,872123160,192.168.88.253,33800,407,,congestion_avoidance,
2713,333896.276774,231300,43,871921888,872493848,192.168.88.253,33800,447,,congestion_avoidance,
2714,333896.279721,231400,43,872265064,872845712,192.168.88.253,33800,430,,congestion_avoidance,
2715,333896.282692,231500,43,872615480,873181648,192.168.88.253,33800,400,,congestion_avoidance,
2716,333896.285788,231600,43,872980376,873555232,192.168.88.253,33800,452,,congestion_avoidance,
2717,333896.288763,231700,43,873327896,873904200,192.168.88.253,33800,472,,congestion_avoidance,
2718,333896.291826,231800,43,873689896,874263304,192.168.88.253,33800,544,,congestion_avoidance,
2719,333896.294852,231900,43,874046104,874610824,192.168.88.253,33800,400,,congestion_avoidance,
2720,333896.297770,232000,43,874389280,874962688,192.168.88.253,33800,477,,congestion_avoidance,
2721,333896.300946,232100,43,874764312,875317448,192.168.88.253,33800,449,,congestion_avoidance,
2722,333896.303788,232200,43,875094456,875675104,192.168.88.253,33800,499,,congestion_avoidance,
2723,333896.306660,232300,43,875436184,876021176,192.168.88.253,33800,369,,congestion_avoidance,
2724,333896.309741,232400,43,875798184,876380280,192.168.88.253,33800,346,,congestion_avoidance,
2725,333896.312807,232500,43,876157288,876727800,192.168.88.253,33800,446,,congestion_avoidance,
2726,333896.315846,232600,43,876519288,877079664,192.168.88.253,33800,370,,congestion_avoidance,
2727,333896.319039,232700,43,876892872,877477864,192.168.88.253,33800,396,,congestion_avoidance,
2728,333896.321733,232800,43,877211432,877787736,192.168.88.253,33800,440,,congestion_avoidance,
2729,333896.324687,232900,43,877558952,878138152,192.168.88.253,33800,372,,congestion_avoidance,
2730,333896.327796,233000,43,877922400,878494360,192.168.88.253,33800,532,,congestion_avoidance,
2731,333896.330399,233100,43,878232272,878804232,192.168.88.253,33800,491,,congestion_avoidance,
2732,333896.333337,233200,43,878574000,879158992,192.168.88.253,33800,410,,congestion_avoidance,
2733,333896.338085,233293,39,879092384,879677376,192.168.88.253,33800,432,,fast_retransmit,
2734,333896.338643,233300,21,879160440,879710680,192.168.88.253,33800,320,,congestion_avoidance,
2735,333896.341968,233400,30,879523888,880087160,192.168.88.253,33800,317,,congestion_avoidance,
2736,333896.345061,233500,38,879885888,880463640,192.168.88.253,33800,380,,congestion_avoidance,
2737,333896.347823,233600,43,880210240,880782200,192.168.88.253,33800,390,,congestion_avoidance,
2738,333896.350572,233700,43,880534592,881112344,192.168.88.253,33800,477,,congestion_avoidance,
2739,333896.353830,233800,43,880919760,881503304,192.168.88.253,33800,364,,congestion_avoidance,
2740,333896.356701,233900,43,881255696,881836344,192.168.88.253,33800,420,,congestion_avoidance,
2741,333896.359685,234000,43,881604664,882188208,192.168.88.253,33800,403,,congestion_avoidance,
2742,333896.362752,234100,43,881971008,882544416,192.168.88.253,33800,482,,congestion_avoidance,
2743,333896.365715,234200,43,882317080,882896280,192.168.88.253,33800,460,,congestion_avoidance,
2744,333896.368728,234300,43,882673288,883246696,192.168.88.253,33800,486,,congestion_avoidance,
2745,333896.371343,234340,35,882894832,883479824,192.168.88.253,33800,445,,fast_retransmit,
2746,333896.371865,234349,21,882958544,883516024,192.168.88.253,33800,254,,congestion_avoidance,
2747,333896.373692,234400,25,883138096,883704264,192.168.88.253,33800,281,,congestion_avoidance,
2748,333896.376733,234500,34,883497200,884061920,192.168.88.253,33800,399,,congestion_avoidance,
2749,333896.380169,234600,41,883901192,884480392,192.168.88.253,33800,482,,congestion_avoidance,
2750,333896.383272,234700,43,884266088,884856872,192.168.88.253,33800,457,,congestion_avoidance,
2751,333896.386226,234800,43,884612160,885205840,192.168.88.253,33800,403,,congestion_avoidance,
2752,333896.389420,234900,43,884990088,885577976,192.168.88.253,33800,400,,congestion_avoidance,
2753,333896.393139,235000,43,885417248,885990656,192.168.88.253,33800,431,,congestion_avoidance,
2754,333896.397049,235100,43,885854544,886449672,192.168.88.253,33800,553,,congestion_avoidance,
2755,333896.399967,235200,43,886204960,886788504,192.168.88.253,33800,511,,congestion_avoidance,
2756,333896.402761,235300,43,886530760,887112856,192.168.88.253,33800,439,,congestion_avoidance,
2757,333896.405829,235400,43,886889864,887470512,192.168.88.253,33800,536,,congestion_avoidance,
2758,333896.408696,235500,43,887230144,887820928,192.168.88.253,33800,388,,congestion_avoidance,
2759,333896.411572,235600,43,887566080,888155416,192.168.88.253,33800,466,,congestion_avoidance,
2760,333896.414825,235700,43,887949800,888529000,192.168.88.253,33800,351,,congestion_avoidance,
2761,333896.417920,235800,43,888313248,888899688,192.168.88.253,33800,443,,congestion_avoidance,
2762,333896.420980,235900,43,888676696,889251552,192.168.88.253,33800,515,,congestion_avoidance,
2763,333896.423904,236000,43,889021320,889603416,192.168.88.253,33800,437,,congestion_avoidance,
2764,333896.426759,236100,43,889355808,889936456,192.168.88.253,33800,417,,congestion_avoidance,
2765,333896.429584,236200,43,889687400,890272392,192.168.88.253,33800,466,,congestion_avoidance,
2766,333896.432530,236300,43,890036368,890624256,192.168.88.253,33800,403,,congestion_avoidance,
2767,333896.435376,236400,43,890370856,890954400,192.168.88.253,33800,438,,congestion_avoidance,
2768,333896.438269,236500,43,890709688,891284544,192.168.88.253,33800,519,,congestion_avoidance,
2769,333896.441268,236600,43,891061552,891642200,192.168.88.253,33800,512,,congestion_avoidance,
2770,333896.444431,236700,43,891433688,892015784,192.168.88.253,33800,512,,congestion_avoidance,
2771,333896.447761,236800,43,891823200,892405296,192.168.88.253,33800,481,,congestion_avoidance,
2772,333896.450588,236900,43,892159136,892739784,192.168.88.253,33800,490,,congestion_avoidance,
2773,333896.453678,237000,43,892522584,893113368,192.168.88.253,33800,392,,congestion_avoidance,
2774,333896.456859,237100,43,892899064,893486952,192.168.88.253,33800,368,,congestion_avoidance,
2775,333896.460068,237200,43,893274096,893859088,192.168.88.253,33800,437,,congestion_avoidance,
2776,333896.463128,237300,43,893634648,894210952,192.168.88.253,33800,503,,congestion_avoidance,
2777,333896.466303,237400,43,894008232,894584536,192.168.88.253,33800,505,,congestion_avoidance,
2778,333896.469200,237500,43,894349960,894939296,192.168.88.253,33800,426,,congestion_avoidance,
2779,333896.473565,237600,43,894826352,895418584,192.168.88.253,33800,396,,congestion_avoidance,
2780,333896.476529,237660,27,895153600,895732800,192.168.88.253,33800,466,,fast_retransmit,
2781,333896.476842,237665,21,895198488,895758864,192.168.88.253,33800,303,,congestion_avoidance,
2782,333896.478488,237700,25,895370800,895928280,192.168.88.253,33800,272,,congestion_avoidance,
2783,333896.483255,237800,36,895866016,896437976,192.168.88.253,33800,315,,congestion_avoidance,
2784,333896.485894,237900,42,896177336,896765224,192.168.88.253,33800,418,,congestion_avoidance,
2785,333896.488638,238000,43,896498792,897076544,192.168.88.253,33800,520,,congestion_avoidance,
2786,333896.492012,238100,43,896882512,897471848,192.168.88.253,33800,565,,congestion_avoidance,
2787,333896.492218,238107,37,896902784,897495016,192.168.88.253,33800,449,,fast_retransmit,
2788,333896.492709,238114,21,896963600,897519632,192.168.88.253,33800,345,,congestion_avoidance,
2789,333896.494949,238200,27,897225688,897794752,192.168.88.253,33800,198,,congestion_avoidance,
2790,333896.497927,238300,35,897574656,898155304,192.168.88.253,33800,419,,congestion_avoidance,
2791,333896.501037,238400,41,897938104,898533232,192.168.88.253,33800,396,,congestion_avoidance,
2792,333896.503941,238500,43,898281280,898869168,192.168.88.253,33800,509,,congestion_avoidance,
2793,333896.507012,238600,43,898644728,899241304,192.168.88.253,33800,409,,congestion_avoidance,
2794,333896.510201,238700,43,899015416,899614888,192.168.88.253,33800,557,,congestion_avoidance,
2795,333896.513352,238800,43,899389000,899965304,192.168.88.253,33800,400,,congestion_avoidance,
2796,333896.516482,238900,43,899758240,900340336,192.168.88.253,33800,512,,congestion_avoidance,
2797,333896.519652,239000,43,900131824,900712472,192.168.88.253,33800,516,,congestion_avoidance,
2798,333896.522680,239100,43,900486584,901064336,192.168.88.253,33800,537,,congestion_avoidance,
2799,333896.525738,239200,43,900848584,901437920,192.168.88.253,33800,421,,congestion_avoidance,
2800,333896.528522,239300,43,901175832,901770960,192.168.88.253,33800,383,,congestion_avoidance,
2801,333896.531496,239400,43,901524800,902122824,192.168.88.253,33800,369,,congestion_avoidance,
2802,333896.534516,239500,43,901879560,902477584,192.168.88.253,33800,363,,congestion_avoidance,
2803,333896.537668,239600,43,902251696,902830896,192.168.88.253,33800,523,,congestion_avoidance,
2804,333896.540889,239700,43,902629624,903227648,192.168.88.253,33800,436,,congestion_avoidance,
2805,333896.544289,239800,43,903029272,903617160,192.168.88.253,33800,464,,congestion_avoidance,
2806,333896.547307,239900,43,903386928,903973368,192.168.88.253,33800,507,,congestion_avoidance,
2807,333896.550670,240000,43,903780784,904364328,192.168.88.253,33800,469,,congestion_avoidance,
2808,333896.553590,240100,43,904125408,904719088,192.168.88.253,33800,432,,congestion_avoidance,
2809,333896.556741,240200,43,904494648,905092672,192.168.88.253,33800,396,,congestion_avoidance,
2810,333896.560343,240290,40,904882712,905485080,192.168.88.253,33800,356,,fast_retransmit,
2811,333896.564967,240400,30,905333040,905905000,192.168.88.253,33800,345,,congestion_avoidance,
2812,333896.577181,240500,37,905818120,906395872,192.168.88.253,33800,358,,congestion_avoidance,
2813,333896.580524,240600,43,906203288,906794072,192.168.88.253,33800,408,,congestion_avoidance,
2814,333896.586390,240700,43,906830272,907413816,192.168.88.253,33800,387,,congestion_avoidance,
2815,333896.586750,240716,32,906869368,907461600,192.168.88.253,33800,316,,fast_retransmit,
2816,333896.587208,240723,21,906925840,907494904,192.168.88.253,33800,190,,congestion_avoidance,
2817,333896.589625,240800,25,907151728,907729480,192.168.88.253,33800,260,,congestion_avoidance,
2818,333896.591972,240900,31,907429744,908016184,192.168.88.253,33800,337,,congestion_avoidance,
2819,333896.595467,241000,39,907816360,908402800,192.168.88.253,33800,395,,congestion_avoidance,
2820,333896.597832,241039,30,908052384,908648960,192.168.88.253,33800,342,,fast_retransmit,
2821,333896.598269,241046,21,908108856,908682264,192.168.88.253,33800,187,,congestion_avoidance,
2822,333896.600104,241100,25,908284064,908858920,192.168.88.253,33800,248,,congestion_avoidance,
2823,333896.604047,241200,34,908664888,909257120,192.168.88.253,33800,610,,congestion_avoidance,
2824,333896.608183,241300,42,909105080,909710344,192.168.88.253,33800,346,,congestion_avoidance,
2825,333896.612271,241374,25,909468528,910065104,192.168.88.253,33800,334,,fast_retransmit,
2826,333896.613872,241385,21,909538032,910114336,192.168.88.253,33800,318,,congestion_avoidance,
2827,333896.614549,241400,22,909582920,910160672,192.168.88.253,33800,303,,congestion_avoidance,
2828,333896.618173,241500,31,909943472,910535704,192.168.88.253,33800,383,,congestion_avoidance,
2829,333896.624297,241600,40,910415520,911013544,192.168.88.253,33800,367,,congestion_avoidance,
2830,333896.627620,241700,43,910807928,911410296,192.168.88.253,33800,499,,congestion_avoidance,
2831,333896.633157,241800,43,911376992,911990944,192.168.88.253,33800,436,,congestion_avoidance,
2832,333896.635224,241832,31,911571024,912179184,192.168.88.253,33800,360,,fast_retransmit,
2833,333896.635620,241837,21,911621704,912200904,192.168.88.253,33800,240,,congestion_avoidance,
2834,333896.638932,241900,28,911935920,912525256,192.168.88.253,33800,356,,congestion_avoidance,
2835,333896.642613,242000,37,912328328,912940832,192.168.88.253,33800,364,,congestion_avoidance,
2836,333896.646754,242100,43,912803272,913407088,192.168.88.253,33800,513,,congestion_avoidance,
2837,333896.653433,242200,43,913259392,913873344,192.168.88.253,33800,297,,congestion_avoidance,
2838,333896.657357,242300,43,913693792,914307744,192.168.88.253,33800,268,,congestion_avoidance,
2839,333896.660742,242400,43,914086200,914703048,192.168.88.253,33800,429,,congestion_avoidance,
2840,333896.661873,242431,23,914199144,914805856,192.168.88.253,33800,389,,fast_retransmit,
2841,333896.662223,242437,21,914248376,914836264,192.168.88.253,33800,194,,congestion_avoidance,
2842,333896.664314,242500,26,914484400,915083872,192.168.88.253,33800,193,,congestion_avoidance,
2843,333896.667709,242600,35,914885496,915493656,192.168.88.253,33800,265,,congestion_avoidance,
2844,333896.670851,242700,42,915251840,915870136,192.168.88.253,33800,461,,congestion_avoidance,
2845,333896.673988,242800,43,915622528,916243720,192.168.88.253,33800,407,,congestion_avoidance,
2846,333896.677338,242900,43,916017832,916639024,192.168.88.253,33800,451,,congestion_avoidance,
2847,333896.680566,243000,43,916395760,917011160,192.168.88.253,33800,500,,congestion_avoidance,
2848,333896.684180,243100,43,916821472,917432528,192.168.88.253,33800,406,,congestion_avoidance,
2849,333896.687557,243200,43,917219672,917839416,192.168.88.253,33800,434,,congestion_avoidance,
2850,333896.690983,243300,43,917617872,918243408,192.168.88.253,33800,458,,congestion_avoidance,
2851,333896.694399,243400,43,918026208,918641608,192.168.88.253,33800,352,,congestion_avoidance,
2852,333896.696733,243472,41,918279608,918910936,192.168.88.253,33800,448,,fast_retransmit,
2853,333896.697249,243478,21,918346216,918935552,192.168.88.253,33800,375,,congestion_avoidance,
2854,333896.698083,243500,23,918435992,919034016,192.168.88.253,33800,154,,congestion_avoidance,
2855,333896.701620,243600,33,918828400,919427872,192.168.88.253,33800,390,,congestion_avoidance,
2856,333896.705335,243700,40,919217912,919843448,192.168.88.253,33800,408,,congestion_avoidance,
2857,333896.710303,243800,43,919587152,920175040,192.168.88.253,33800,261,,congestion_avoidance,
2858,333896.714035,243900,43,920021552,920636952,192.168.88.253,33800,526,,congestion_avoidance,
2859,333896.717551,244000,43,920435680,921046736,192.168.88.253,33800,536,,congestion_avoidance,
2860,333896.721620,244100,43,920896144,921512992,192.168.88.253,33800,506,,congestion_avoidance,
2861,333896.724951,244200,43,921288552,921908296,192.168.88.253,33800,220,,congestion_avoidance,
2862,333896.728642,244300,43,921720056,922339800,192.168.88.253,33800,383,,congestion_avoidance,
2863,333896.731979,244400,43,922111016,922727864,192.168.88.253,33800,481,,congestion_avoidance,
2864,333896.735537,244500,43,922529488,923147784,192.168.88.253,33800,512,,congestion_avoidance,
2865,333896.738915,244600,43,922926240,923537296,192.168.88.253,33800,518,,congestion_avoidance,
2866,333896.742324,244700,43,923327336,923955768,192.168.88.253,33800,427,,congestion_avoidance,
2867,333896.745740,244800,43,923728432,924346728,192.168.88.253,33800,463,,congestion_avoidance,
2868,333896.749086,244900,43,924090432,924718864,192.168.88.253,33800,295,,congestion_avoidance,
2869,333896.752183,245000,43,924458224,925079416,192.168.88.253,33800,511,,congestion_avoidance,
2870,333896.755556,245100,43,924854976,925467480,192.168.88.253,33800,517,,congestion_avoidance,
2871,333896.759266,245200,43,925245936,925856992,192.168.88.253,33800,388,,congestion_avoidance,
2872,333896.763002,245300,43,925680336,926297184,192.168.88.253,33800,402,,congestion_avoidance,
2873,333896.766532,245400,43,926095912,926711312,192.168.88.253,33800,410,,congestion_avoidance,
2874,333896.769913,245500,43,926494112,927106616,192.168.88.253,33800,500,,congestion_avoidance,
2875,333896.773724,245600,43,926921272,927549704,192.168.88.253,33800,285,,congestion_avoidance,
2876,333896.777041,245700,43,927315128,927924736,192.168.88.253,33800,509,,congestion_avoidance,
2877,333896.780510,245800,43,927723464,928344656,192.168.88.253,33800,451,,congestion_avoidance,
2878,333896.783932,245900,43,928123112,928734168,192.168.88.253,33800,544,,congestion_avoidance,
2879,333896.787224,246000,43,928511176,929130920,192.168.88.253,33800,453,,congestion_avoidance,
2880,333896.790634,246100,43,928912272,929526224,192.168.88.253,33800,342,,congestion_avoidance,
2881,333896.794056,246200,43,929316264,929938904,192.168.88.253,33800,405,,congestion_avoidance,
2882,333896.797437,246300,43,929713016,930334208,192.168.88.253,33800,455,,congestion_avoidance,
2883,333896.800805,246400,43,930106872,930726616,192.168.88.253,33800,461,,congestion_avoidance,
2884,333896.804075,246500,43,930492040,931121920,192.168.88.253,33800,397,,congestion_avoidance,
2885,333896.807788,246600,43,930911960,931528808,192.168.88.253,33800,417,,congestion_avoidance,
2886,333896.811048,246700,43,931298576,931922664,192.168.88.253,33800,443,,congestion_avoidance,
2887,333896.814335,246800,43,931682296,932294800,192.168.88.253,33800,362,,congestion_avoidance,
2888,333896.817537,246900,43,932058776,932687208,192.168.88.253,33800,383,,congestion_avoidance,
2889,333896.820738,247000,43,932436704,933060792,192.168.88.253,33800,413,,congestion_avoidance,
2890,333896.824119,247100,43,932833456,933457544,192.168.88.253,33800,440,,congestion_avoidance,
2891,333896.827454,247200,43,933227312,933851400,192.168.88.253,33800,412,,congestion_avoidance,
2892,333896.831065,247300,43,933651576,934266976,192.168.88.253,33800,476,,congestion_avoidance,
2893,333896.833784,247400,43,933971584,934601464,192.168.88.253,33800,518,,congestion_avoidance,
2894,333896.836524,247500,43,934293040,934911336,192.168.88.253,33800,510,,congestion_avoidance,
2895,333896.839411,247600,43,934631872,935261752,192.168.88.253,33800,386,,congestion_avoidance,
2896,333896.841996,247700,43,934937400,935551352,192.168.88.253,33800,516,,congestion_avoidance,
2897,333896.844695,247800,43,935254512,935884392,192.168.88.253,33800,350,,congestion_avoidance,
2898,333896.847363,247900,43,935565832,936197160,192.168.88.253,33800,566,,congestion_avoidance,
2899,333896.850722,248000,43,935961136,936592464,192.168.88.253,33800,566,,congestion_avoidance,
2900,333896.853923,248100,43,936341960,936968944,192.168.88.253,33800,462,,congestion_avoidance,
2901,333896.857332,248200,43,936743056,937357008,192.168.88.253,33800,489,,congestion_avoidance,
2902,333896.860633,248300,43,937134016,937755208,192.168.88.253,33800,423,,congestion_avoidance,
2903,333896.863965,248400,43,937523528,938150512,192.168.88.253,33800,530,,congestion_avoidance,
2904,333896.867143,248500,43,937895664,938499480,192.168.88.253,33800,438,,congestion_avoidance,
2905,333896.869807,248600,43,938211328,938835416,192.168.88.253,33800,455,,congestion_avoidance,
2906,333896.872522,248700,43,938529888,939145288,192.168.88.253,33800,486,,congestion_avoidance,
2907,333896.876002,248800,43,938939672,939563760,192.168.88.253,33800,455,,congestion_avoidance,
2908,333896.879161,248900,43,939313256,939931552,192.168.88.253,33800,435,,congestion_avoidance,
2909,333896.882081,249000,43,939656432,940283416,192.168.88.253,33800,384,,congestion_avoidance,
2910,333896.884689,249100,43,939961960,940577360,192.168.88.253,33800,532,,congestion_avoidance,
2911,333896.887781,249200,43,940328304,940949496,192.168.88.253,33800,447,,congestion_avoidance,
2912,333896.891119,249300,43,940719264,941341904,192.168.88.253,33800,428,,congestion_avoidance,
2913,333896.894053,249400,43,941065336,941674944,192.168.88.253,33800,514,,congestion_avoidance,
2914,333896.897022,249500,43,941412856,942026808,192.168.88.253,33800,493,,congestion_avoidance,
2915,333896.900164,249600,43,941783544,942400392,192.168.88.253,33800,483,,congestion_avoidance,
2916,333896.903456,249700,43,942171608,942795696,192.168.88.253,33800,386,,congestion_avoidance,
2917,333896.906158,249800,43,942488720,943108464,192.168.88.253,33800,427,,congestion_avoidance,
2918,333896.908642,249900,43,942779768,943396616,192.168.88.253,33800,491,,congestion_avoidance,
2919,333896.911061,250000,43,943066472,943690560,192.168.88.253,33800,448,,congestion_avoidance,
2920,333896.913626,250100,43,943369104,943987400,192.168.88.253,33800,516,,congestion_avoidance,
2921,333896.916145,250200,43,943664496,944291480,192.168.88.253,33800,389,,congestion_avoidance,
2922,333896.918599,250300,43,943952648,944579632,192.168.88.253,33800,393,,congestion_avoidance,
2923,333896.921076,250400,43,944243696,944873576,192.168.88.253,33800,417,,congestion_avoidance,
2924,333896.923793,250500,43,944565152,945183448,192.168.88.253,33800,485,,congestion_avoidance,
2925,333896.926179,250600,43,944844616,945474496,192.168.88.253,33800,391,,congestion_avoidance,
2926,333896.928588,250700,43,945129872,945743824,192.168.88.253,33800,512,,congestion_avoidance,
2927,333896.931137,250800,43,945431056,946055144,192.168.88.253,33800,390,,congestion_avoidance,
2928,333896.933600,250900,43,945716312,946346192,192.168.88.253,33800,395,,congestion_avoidance,
2929,333896.935964,251000,43,945998672,946616968,192.168.88.253,33800,500,,congestion_avoidance,
2930,333896.940082,251097,29,946418592,947039784,192.168.88.253,33800,599,,fast_retransmit,
2931,333896.940292,251100,21,946418592,947048472,192.168.88.253,33800,492,,fast_retransmit,
2932,333896.940444,251104,21,946472168,947073088,192.168.88.253,33800,222,,congestion_avoidance,
2933,333896.943745,251200,29,946811000,947414816,192.168.88.253,33800,362,,congestion_avoidance,
2934,333896.947100,251300,35,947129560,947736272,192.168.88.253,33800,312,,congestion_avoidance,
2935,333896.949716,251400,41,947436536,948049040,192.168.88.253,33800,345,,congestion_avoidance,
2936,333896.952236,251500,43,947734824,948364704,192.168.88.253,33800,424,,congestion_avoidance,
2937,333896.954691,251600,43,948020080,948654304,192.168.88.253,33800,366,,congestion_avoidance,
2938,333896.957386,251700,43,948338640,948964176,192.168.88.253,33800,376,,congestion_avoidance,
2939,333896.959320,251742,27,948502264,949129248,192.168.88.253,33800,298,,fast_retransmit,
2940,333896.959760,251752,21,948557288,949155312,192.168.88.253,33800,129,,congestion_avoidance,
2941,333896.961248,251800,23,948706432,949318936,192.168.88.253,33800,263,,congestion_avoidance,
2942,333896.963875,251900,31,949001824,949623016,192.168.88.253,33800,343,,congestion_avoidance,
2943,333896.966566,252000,37,949318936,949944472,192.168.88.253,33800,435,,congestion_avoidance,
2944,333896.969664,252100,43,949673696,950313712,192.168.88.253,33800,433,,congestion_avoidance,
2945,333896.970604,252140,28,949780848,950410728,192.168.88.253,33800,411,,fast_retransmit,
2946,333896.971035,252145,21,949827184,950432448,192.168.88.253,33800,293,,congestion_avoidance,
2947,333896.972726,252200,25,949998048,950610552,192.168.88.253,33800,292,,congestion_avoidance,
2948,333896.975637,252300,32,950338328,950947936,192.168.88.253,33800,312,,congestion_avoidance,
2949,333896.979753,252400,40,950756800,951383784,192.168.88.253,33800,334,,congestion_avoidance,
2950,333896.984032,252500,43,951247672,951876104,192.168.88.253,33800,486,,congestion_avoidance,
2951,333896.988734,252600,43,951779088,952406072,192.168.88.253,33800,499,,congestion_avoidance,
2952,333896.993526,252700,43,952324984,952963552,192.168.88.253,33800,290,,congestion_avoidance,
2953,333896.996561,252768,41,952652232,953305280,192.168.88.253,33800,399,,fast_retransmit,
2954,333896.997251,252774,21,952736216,953337136,192.168.88.253,33800,221,,congestion_avoidance,
2955,333896.998261,252800,24,952840472,953448632,192.168.88.253,33800,198,,congestion_avoidance,
2956,333897.004793,252900,35,953376232,954010456,192.168.88.253,33800,457,,congestion_avoidance,
2957,333897.008305,253000,42,953786016,954426032,192.168.88.253,33800,446,,congestion_avoidance,
2958,333897.011589,253100,43,954172632,954802512,192.168.88.253,33800,403,,congestion_avoidance,
2959,333897.025594,253200,43,954921248,955525064,192.168.88.253,33800,306,,congestion_avoidance,
2960,333897.029499,253300,43,955377368,956024624,192.168.88.253,33800,395,,congestion_avoidance,
2961,333897.033137,253400,43,955803080,956444544,192.168.88.253,33800,430,,congestion_avoidance,
2962,333897.037634,253500,43,956333048,956957136,192.168.88.253,33800,341,,congestion_avoidance,
2963,333897.041682,253600,43,956803648,957439320,192.168.88.253,33800,533,,congestion_avoidance,
2964,333897.046523,253700,43,957375608,958017072,192.168.88.253,33800,410,,congestion_avoidance,
2965,333897.050610,253800,43,957856344,958502152,192.168.88.253,33800,438,,congestion_avoidance,
2966,333897.054625,253900,43,958325496,958951032,192.168.88.253,33800,504,,congestion_avoidance,
2967,333897.058173,254000,43,958746864,959386880,192.168.88.253,33800,440,,congestion_avoidance,
2968,333897.061583,254100,43,959145064,959789424,192.168.88.253,33800,466,,congestion_avoidance,
2969,333897.065453,254200,43,959591048,960222376,192.168.88.253,33800,344,,congestion_avoidance,
2970,333897.066343,254230,42,959689512,960344008,192.168.88.253,33800,398,,fast_retransmit,
2971,333897.066945,254236,21,959766256,960374416,192.168.88.253,33800,364,,congestion_avoidance,
2972,333897.076681,254500,43,960884112,961528472,192.168.88.253,33800,415,,congestion_avoidance,
2973,333897.081677,254600,43,961434352,962064232,192.168.88.253,33800,408,,congestion_avoidance,
2974,333897.085314,254700,43,961864408,962501528,192.168.88.253,33800,509,,congestion_avoidance,
2975,333897.089051,254800,43,962306048,962935928,192.168.88.253,33800,432,,congestion_avoidance,
2976,333897.092673,254900,43,962731760,963373224,192.168.88.253,33800,421,,congestion_avoidance,
2977,333897.096864,255000,43,963219736,963858304,192.168.88.253,33800,332,,congestion_avoidance,
2978,333897.100653,255100,43,963667168,964307184,192.168.88.253,33800,467,,congestion_avoidance,
2979,333897.104594,255200,43,964127632,964766200,192.168.88.253,33800,371,,congestion_avoidance,
2980,333897.108160,255300,43,964549000,965178880,192.168.88.253,33800,352,,congestion_avoidance,
2981,333897.111473,255400,43,964939960,965574184,192.168.88.253,33800,487,,congestion_avoidance,
2982,333897.115174,255500,43,965377256,966011480,192.168.88.253,33800,515,,congestion_avoidance,
2983,333897.118802,255600,43,965802968,966445880,192.168.88.253,33800,443,,congestion_avoidance,
2984,333897.122484,255700,43,966237368,966881728,192.168.88.253,33800,391,,congestion_avoidance,
2985,333897.126229,255800,43,966676112,967323368,192.168.88.253,33800,383,,congestion_avoidance,
2986,333897.130330,255900,43,967159744,967793968,192.168.88.253,33800,460,,congestion_avoidance,
2987,333897.134149,256000,43,967608624,968251536,192.168.88.253,33800,409,,congestion_avoidance,
2988,333897.137959,256100,43,968054608,968696072,192.168.88.253,33800,308,,congestion_avoidance,
2989,333897.141662,256200,43,968491904,969126128,192.168.88.253,33800,517,,congestion_avoidance,
2990,333897.145256,256300,43,968911824,969563424,192.168.88.253,33800,433,,congestion_avoidance,
2991,333897.149359,256400,43,969383872,970022440,192.168.88.253,33800,344,,congestion_avoidance,
2992,333897.156203,256483,30,969984792,970626256,192.168.88.253,33800,129,,fast_retransmit,
