line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1740,473892.239130,289800,9,1017921440,1062353320,192.168.88.253,47578,139,,congestion_avoidance,
1741,473892.259168,290081,16,1019124728,1063633352,192.168.88.253,47578,312,,loss_recovery,
1742,473892.259394,290084,8,1019142104,1063646384,192.168.88.253,47578,152,,congestion_avoidance,
1743,473892.260405,290100,11,1019202920,1063708648,192.168.88.253,47578,172,,congestion_avoidance,
1744,473892.261988,290121,16,1019292696,1063814352,192.168.88.253,47578,292,,loss_recovery,
1745,473892.262282,290124,8,1019312968,1063825936,192.168.88.253,47578,144,,congestion_avoidance,
1746,473892.265444,290166,18,1019498312,1064031552,192.168.88.253,47578,283,,loss_recovery,
1747,473892.265749,290170,9,1019518584,1064047480,192.168.88.253,47578,138,,congestion_avoidance,
1748,473892.268192,290200,16,1019646008,1064186488,192.168.88.253,47578,139,,congestion_avoidance,
1749,473892.270935,290239,18,1019829904,1064376176,192.168.88.253,47578,336,,loss_recovery,
1750,473892.271317,290243,9,1019848728,1064387760,192.168.88.253,47578,132,,congestion_avoidance,
1751,473892.274382,290283,17,1020028280,1064583240,192.168.88.253,47578,305,,loss_recovery,
1752,473892.274674,290286,8,1020047104,1064594824,192.168.88.253,47578,149,,congestion_avoidance,
1753,473892.275512,290300,11,1020100680,1064658536,192.168.88.253,47578,156,,congestion_avoidance,
1754,473892.277511,290327,17,1020215072,1064781616,192.168.88.253,47578,320,,loss_recovery,
1755,473892.277790,290330,8,1020232448,1064793200,192.168.88.253,47578,129,,congestion_avoidance,
1756,473892.282193,290385,18,1020494536,1065072664,192.168.88.253,47578,269,,loss_recovery,
1757,473892.282381,290388,9,1020507568,1065082800,192.168.88.253,47578,176,,congestion_avoidance,
1758,473892.283329,290400,12,1020569832,1065146512,192.168.88.253,47578,176,,congestion_avoidance,
1759,473892.285310,290426,18,1020681328,1065271040,192.168.88.253,47578,265,,loss_recovery,
1760,473892.285533,290429,9,1020698704,1065286968,192.168.88.253,47578,146,,congestion_avoidance,
1761,473892.288700,290471,18,1020888392,1065494032,192.168.88.253,47578,337,,loss_recovery,
1762,473892.289062,290476,9,1020910112,1065511408,192.168.88.253,47578,124,,congestion_avoidance,
1763,473892.290471,290500,13,1020995544,1065605528,192.168.88.253,47578,275,,congestion_avoidance,
1764,473892.291712,290519,16,1021063600,1065676480,192.168.88.253,47578,302,,loss_recovery,
1765,473892.291925,290523,8,1021079528,1065690960,192.168.88.253,47578,177,,congestion_avoidance,
1766,473892.296986,290594,18,1021386504,1066012416,192.168.88.253,47578,336,,loss_recovery,
1767,473892.297365,290598,9,1021405328,1066025448,192.168.88.253,47578,133,,congestion_avoidance,
1768,473892.297462,290600,9,1021411120,1066031240,192.168.88.253,47578,125,,congestion_avoidance,
1769,473892.300086,290637,16,1021564608,1066199208,192.168.88.253,47578,279,,loss_recovery,
1770,473892.300374,290640,8,1021583432,1066210792,192.168.88.253,47578,142,,congestion_avoidance,
1771,473892.303580,290690,18,1021773120,1066420752,192.168.88.253,47578,361,,loss_recovery,
1772,473892.303812,290693,9,1021789048,1066433784,192.168.88.253,47578,143,,congestion_avoidance,
1773,473892.304317,290700,11,1021819456,1066468536,192.168.88.253,47578,184,,congestion_avoidance,
1774,473892.306343,290728,17,1021938192,1066597408,192.168.88.253,47578,315,,loss_recovery,
1775,473892.306636,290731,8,1021958464,1066608992,192.168.88.253,47578,147,,congestion_avoidance,
1776,473892.309809,290774,17,1022145256,1066816056,192.168.88.253,47578,326,,loss_recovery,
1777,473892.310093,290777,8,1022162632,1066827640,192.168.88.253,47578,129,,congestion_avoidance,
1778,473892.311646,290800,13,1022261096,1066936240,192.168.88.253,47578,168,,congestion_avoidance,
1779,473892.314695,290842,18,1022444992,1067131720,192.168.88.253,47578,340,,loss_recovery,
1780,473892.315168,290847,9,1022468160,1067143304,192.168.88.253,47578,133,,congestion_avoidance,
1781,473892.318633,290900,18,1022676672,1067367744,192.168.88.253,47578,280,,congestion_avoidance,
1782,473892.320959,290930,18,1022818576,1067515440,192.168.88.253,47578,360,,loss_recovery,
1783,473892.321295,290935,9,1022837400,1067525576,192.168.88.253,47578,120,,congestion_avoidance,
1784,473892.325022,290986,18,1023053152,1067761600,192.168.88.253,47578,343,,loss_recovery,
1785,473892.325334,290991,9,1023076320,1067776080,192.168.88.253,47578,132,,congestion_avoidance,
1786,473892.325834,291000,9,1023102384,1067803592,192.168.88.253,47578,127,,congestion_avoidance,
1787,473892.328811,291039,18,1023280488,1067997624,192.168.88.253,47578,321,,loss_recovery,
1788,473892.329146,291042,9,1023302208,1068010656,192.168.88.253,47578,158,,congestion_avoidance,
1789,473892.332110,291082,18,1023477416,1068220616,192.168.88.253,47578,322,,loss_recovery,
1790,473892.332415,291086,9,1023500584,1068223512,192.168.88.253,47578,381,,congestion_avoidance,
1791,473892.333269,291100,12,1023554160,1068285776,192.168.88.253,47578,241,,congestion_avoidance,
1792,473892.336075,291133,18,1023714888,1068458088,192.168.88.253,47578,284,,loss_recovery,
1793,473892.336381,291136,9,1023735160,1068471120,192.168.88.253,47578,151,,congestion_avoidance,
1794,473892.339870,291185,18,1023942224,1068697008,192.168.88.253,47578,292,,loss_recovery,
1795,473892.340092,291188,9,1023958152,1068710040,192.168.88.253,47578,133,,congestion_avoidance,
1796,473892.340743,291200,10,1024001592,1068759272,192.168.88.253,47578,121,,congestion_avoidance,
1797,473892.343123,291235,17,1024137704,1068904072,192.168.88.253,47578,303,,loss_recovery,
1798,473892.343433,291238,8,1024156528,1068915656,192.168.88.253,47578,151,,congestion_avoidance,
1799,473892.347173,291288,18,1024378072,1069158920,192.168.88.253,47578,306,,loss_recovery,
1800,473892.347493,291292,9,1024399792,1069171952,192.168.88.253,47578,151,,congestion_avoidance,
1801,473892.348041,291300,9,1024427304,1069206704,192.168.88.253,47578,130,,congestion_avoidance,
1802,473892.350273,291333,16,1024564864,1069355848,192.168.88.253,47578,300,,loss_recovery,
1803,473892.350572,291336,8,1024585136,1069367432,192.168.88.253,47578,147,,congestion_avoidance,
1804,473892.353148,291367,16,1024737176,1069539744,192.168.88.253,47578,289,,loss_recovery,
1805,473892.353445,291371,8,1024757448,1069554224,192.168.88.253,47578,122,,congestion_avoidance,
1806,473892.355334,291400,14,1024873288,1069681648,192.168.88.253,47578,275,,congestion_avoidance,
1807,473892.356713,291418,18,1024948584,1069761288,192.168.88.253,47578,363,,loss_recovery,
1808,473892.356928,291421,9,1024964512,1069774320,192.168.88.253,47578,130,,congestion_avoidance,
1809,473892.359968,291467,17,1025144064,1069968352,192.168.88.253,47578,305,,loss_recovery,
1810,473892.360246,291470,8,1025161440,1069979936,192.168.88.253,47578,133,,congestion_avoidance,
1811,473892.362164,291500,15,1025278728,1070107360,192.168.88.253,47578,275,,congestion_avoidance,
1812,473892.363242,291514,17,1025339544,1070187000,192.168.88.253,47578,302,,loss_recovery,
1813,473892.363516,291517,8,1025359816,1070187000,192.168.88.253,47578,373,,congestion_avoidance,
1814,473892.366362,291554,17,1025526336,1070385376,192.168.88.253,47578,277,,loss_recovery,
1815,473892.366633,291557,8,1025546608,1070385376,192.168.88.253,47578,351,,congestion_avoidance,
1816,473892.369195,291594,16,1025695752,1070554792,192.168.88.253,47578,338,,loss_recovery,
1817,473892.369502,291597,8,1025714576,1070566376,192.168.88.253,47578,150,,congestion_avoidance,
1818,473892.369681,291600,9,1025721816,1070577960,192.168.88.253,47578,172,,congestion_avoidance,
1819,473892.372263,291633,16,1025879648,1070750272,192.168.88.253,47578,274,,loss_recovery,
1820,473892.372555,291636,8,1025899920,1070761856,192.168.88.253,47578,147,,congestion_avoidance,
1821,473892.375458,291678,17,1026069336,1070951544,192.168.88.253,47578,350,,loss_recovery,
1822,473892.375715,291681,8,1026085264,1070963128,192.168.88.253,47578,104,,congestion_avoidance,
1823,473892.376809,291700,11,1026157664,1071039872,192.168.88.253,47578,152,,congestion_avoidance,
1824,473892.379464,291735,18,1026308256,1071204944,192.168.88.253,47578,356,,loss_recovery,
1825,473892.379798,291738,9,1026329976,1071217976,192.168.88.253,47578,168,,congestion_avoidance,
1826,473892.382143,291773,16,1026470432,1071377256,192.168.88.253,47578,270,,loss_recovery,
1827,473892.382452,291776,8,1026490704,1071390288,192.168.88.253,47578,153,,congestion_avoidance,
1828,473892.384247,291800,14,1026599304,1071514816,192.168.88.253,47578,213,,congestion_avoidance,
1829,473892.385134,291809,16,1026648536,1071578528,192.168.88.253,47578,294,,loss_recovery,
1830,473892.385409,291812,8,1026668808,1071578528,192.168.88.253,47578,346,,congestion_avoidance,
1831,473892.387962,291847,16,1026816504,1071746496,192.168.88.253,47578,323,,loss_recovery,
1832,473892.388276,291850,8,1026836776,1071762424,192.168.88.253,47578,158,,congestion_avoidance,
1833,473892.391049,291887,17,1027001848,1071943424,192.168.88.253,47578,312,,loss_recovery,
1834,473892.391338,291890,8,1027020672,1071955008,192.168.88.253,47578,146,,congestion_avoidance,
1835,473892.391925,291900,10,1027052528,1071997000,192.168.88.253,47578,132,,congestion_avoidance,
1836,473892.396266,291955,18,1027313168,1072269224,192.168.88.253,47578,321,,loss_recovery,
1837,473892.396580,291959,9,1027333440,1072280808,192.168.88.253,47578,144,,congestion_avoidance,
1838,473892.399178,292000,16,1027491272,1072454568,192.168.88.253,47578,302,,congestion_avoidance,
1839,473892.399384,292002,17,1027499960,1072466152,192.168.88.253,47578,330,,loss_recovery,
1840,473892.399685,292005,8,1027520232,1072477736,192.168.88.253,47578,144,,congestion_avoidance,
1841,473892.403200,292053,18,1027727296,1072707968,192.168.88.253,47578,321,,loss_recovery,
1842,473892.403487,292056,9,1027743224,1072719552,192.168.88.253,47578,158,,congestion_avoidance,
1843,473892.405844,292088,16,1027885128,1072875936,192.168.88.253,47578,311,,loss_recovery,
1844,473892.406077,292093,8,1027905400,1072887520,192.168.88.253,47578,150,,congestion_avoidance,
1845,473892.406528,292100,10,1027930016,1072919376,192.168.88.253,47578,156,,congestion_avoidance,
1846,473892.411569,292166,18,1028235544,1073240832,192.168.88.253,47578,378,,loss_recovery,
1847,473892.411943,292170,9,1028254368,1073252416,192.168.88.253,47578,132,,congestion_avoidance,
1848,473892.413949,292200,14,1028376000,1073385632,192.168.88.253,47578,324,,congestion_avoidance,
1849,473892.417824,292255,18,1028609128,1073627448,192.168.88.253,47578,351,,loss_recovery,
1850,473892.418195,292259,9,1028627952,1073640480,192.168.88.253,47578,136,,congestion_avoidance,
1851,473892.421058,292300,16,1028798816,1073822928,192.168.88.253,47578,310,,congestion_avoidance,
1852,473892.421599,292307,17,1028827776,1073866368,192.168.88.253,47578,262,,loss_recovery,
1853,473892.421871,292310,8,1028848048,1073866368,192.168.88.253,47578,363,,congestion_avoidance,
1854,473892.424344,292343,16,1028992848,1074031440,192.168.88.253,47578,289,,loss_recovery,
1855,473892.424634,292346,8,1029013120,1074043024,192.168.88.253,47578,144,,congestion_avoidance,
1856,473892.427962,292389,18,1029207152,1074260224,192.168.88.253,47578,316,,loss_recovery,
1857,473892.428274,292392,9,1029228872,1074273256,192.168.88.253,47578,149,,congestion_avoidance,
1858,473892.428768,292400,9,1029254936,1074303664,192.168.88.253,47578,157,,congestion_avoidance,
1859,473892.434496,292481,18,1029605352,1074672904,192.168.88.253,47578,361,,loss_recovery,
1860,473892.434864,292485,9,1029624176,1074685936,192.168.88.253,47578,122,,congestion_avoidance,
1861,473892.435727,292500,11,1029677752,1074740960,192.168.88.253,47578,160,,congestion_avoidance,
1862,473892.438648,292539,18,1029854408,1074933544,192.168.88.253,47578,351,,loss_recovery,
1863,473892.438958,292544,9,1029870336,1074943680,192.168.88.253,47578,160,,congestion_avoidance,
1864,473892.442717,292595,18,1030088984,1075181152,192.168.88.253,47578,326,,loss_recovery,
1865,473892.443022,292599,9,1030112152,1075195632,192.168.88.253,47578,129,,congestion_avoidance,
1866,473892.443092,292600,9,1030115048,1075201424,192.168.88.253,47578,135,,congestion_avoidance,
1867,473892.446647,292651,18,1030323560,1075437448,192.168.88.253,47578,299,,loss_recovery,
1868,473892.446957,292654,9,1030346728,1075437448,192.168.88.253,47578,430,,congestion_avoidance,
1869,473892.450468,292700,18,1030558136,1075664784,192.168.88.253,47578,421,,congestion_avoidance,
1870,473892.453671,292738,18,1030742032,1075855920,192.168.88.253,47578,351,,loss_recovery,
1871,473892.453971,292743,9,1030763752,1075868952,192.168.88.253,47578,203,,congestion_avoidance,
1872,473892.457106,292783,18,1030949096,1076089048,192.168.88.253,47578,325,,loss_recovery,
1873,473892.457424,292786,9,1030972264,1076091944,192.168.88.253,47578,399,,congestion_avoidance,
1874,473892.458387,292800,13,1031030184,1076162896,192.168.88.253,47578,243,,congestion_avoidance,
1875,473892.459767,292817,16,1031109824,1076246880,192.168.88.253,47578,283,,loss_recovery,
1876,473892.460071,292820,8,1031130096,1076258464,192.168.88.253,47578,152,,congestion_avoidance,
1877,473892.462960,292855,17,1031299512,1076448152,192.168.88.253,47578,300,,loss_recovery,
1878,473892.463252,292858,8,1031319784,1076459736,192.168.88.253,47578,143,,congestion_avoidance,
1879,473892.466069,292900,16,1031490648,1076643632,192.168.88.253,47578,333,,congestion_avoidance,
1880,473892.466964,292911,18,1031538432,1076701552,192.168.88.253,47578,268,,loss_recovery,
1881,473892.467282,292914,9,1031560152,1076714584,192.168.88.253,47578,156,,congestion_avoidance,
1882,473892.470181,292953,16,1031732464,1076905720,192.168.88.253,47578,291,,loss_recovery,
1883,473892.470479,292956,8,1031751288,1076917304,192.168.88.253,47578,146,,congestion_avoidance,
1884,473892.473312,293000,17,1031920704,1077101200,192.168.88.253,47578,318,,congestion_avoidance,
1885,473892.473892,293009,18,1031956904,1077144640,192.168.88.253,47578,364,,loss_recovery,
1886,473892.474250,293013,9,1031978624,1077159120,192.168.88.253,47578,124,,congestion_avoidance,
1887,473892.477535,293059,18,1032169760,1077366184,192.168.88.253,47578,345,,loss_recovery,
1888,473892.477769,293063,9,1032187136,1077379216,192.168.88.253,47578,144,,congestion_avoidance,
1889,473892.480312,293100,16,1032344968,1077539944,192.168.88.253,47578,277,,congestion_avoidance,
1890,473892.484499,293150,18,1032594024,1077804928,192.168.88.253,47578,357,,loss_recovery,
1891,473892.484867,293154,9,1032612848,1077817960,192.168.88.253,47578,132,,congestion_avoidance,
1892,473892.487650,293200,16,1032780816,1077996064,192.168.88.253,47578,288,,congestion_avoidance,
1893,473892.490369,293255,18,1032944440,1078166928,192.168.88.253,47578,376,,loss_recovery,
1894,473892.490715,293262,9,1032966160,1078177064,192.168.88.253,47578,190,,congestion_avoidance,
1895,473892.492489,293300,14,1033067520,1078290008,192.168.88.253,47578,368,,congestion_avoidance,
1896,473892.494937,293350,18,1033216664,1078444944,192.168.88.253,47578,368,,loss_recovery,
1897,473892.495180,293355,9,1033232592,1078456528,192.168.88.253,47578,150,,congestion_avoidance,
1898,473892.497557,293400,15,1033370152,1078605672,192.168.88.253,47578,246,,congestion_avoidance,
1899,473892.498530,293411,18,1033426624,1078666488,192.168.88.253,47578,293,,loss_recovery,
1900,473892.498679,293414,9,1033439656,1078676624,192.168.88.253,47578,142,,congestion_avoidance,
1901,473892.502529,293468,18,1033664096,1078918440,192.168.88.253,47578,363,,loss_recovery,
1902,473892.502839,293471,9,1033685816,1078931472,192.168.88.253,47578,156,,congestion_avoidance,
1903,473892.504622,293500,13,1033794416,1079051656,192.168.88.253,47578,284,,congestion_avoidance,
1904,473892.506697,293524,18,1033913152,1079180528,192.168.88.253,47578,319,,loss_recovery,
1905,473892.507004,293527,9,1033934872,1079193560,192.168.88.253,47578,152,,congestion_avoidance,
1906,473892.510890,293574,18,1034162208,1079442616,192.168.88.253,47578,270,,loss_recovery,
1907,473892.511175,293578,9,1034181032,1079454200,192.168.88.253,47578,127,,congestion_avoidance,
1908,473892.512442,293600,12,1034260672,1079545424,192.168.88.253,47578,182,,congestion_avoidance,
1909,473892.514019,293620,16,1034350448,1079640992,192.168.88.253,47578,305,,loss_recovery,
1910,473892.514307,293623,8,1034369272,1079652576,192.168.88.253,47578,148,,congestion_avoidance,
1911,473892.517123,293663,17,1034535792,1079837920,192.168.88.253,47578,325,,loss_recovery,
1912,473892.517429,293666,8,1034556064,1079849504,192.168.88.253,47578,148,,congestion_avoidance,
1913,473892.519565,293700,15,1034683488,1079994304,192.168.88.253,47578,275,,congestion_avoidance,
1914,473892.520099,293706,16,1034713896,1080027608,192.168.88.253,47578,221,,loss_recovery,
1915,473892.520396,293709,8,1034734168,1080039192,192.168.88.253,47578,148,,congestion_avoidance,
1916,473892.523590,293754,18,1034920960,1080249152,192.168.88.253,47578,323,,loss_recovery,
1917,473892.523900,293757,9,1034942680,1080262184,192.168.88.253,47578,157,,congestion_avoidance,
1918,473892.526830,293800,17,1035117888,1080454768,192.168.88.253,47578,313,,congestion_avoidance,
1919,473892.527382,293807,18,1035149744,1080489520,192.168.88.253,47578,278,,loss_recovery,
1920,473892.527552,293810,9,1035162776,1080499656,192.168.88.253,47578,162,,congestion_avoidance,
1921,473892.532446,293874,18,1035458168,1080812424,192.168.88.253,47578,359,,loss_recovery,
1922,473892.532800,293878,9,1035476992,1080824008,192.168.88.253,47578,124,,congestion_avoidance,
1923,473892.534109,293900,12,1035556632,1080907992,192.168.88.253,47578,247,,congestion_avoidance,
1924,473892.536514,293928,18,1035692744,1081058584,192.168.88.253,47578,338,,loss_recovery,
1925,473892.536808,293933,9,1035715912,1081073064,192.168.88.253,47578,122,,congestion_avoidance,
1926,473892.541104,293997,18,1035969312,1081342392,192.168.88.253,47578,375,,loss_recovery,
1927,473892.541279,294000,9,1035982344,1081352528,192.168.88.253,47578,163,,congestion_avoidance,
1928,473892.545973,294069,18,1036267600,1081655160,192.168.88.253,47578,380,,loss_recovery,
1929,473892.546351,294073,9,1036286424,1081666744,192.168.88.253,47578,135,,congestion_avoidance,
1930,473892.547957,294100,13,1036381992,1081768104,192.168.88.253,47578,240,,congestion_avoidance,
1931,473892.550323,294129,18,1036519552,1081918696,192.168.88.253,47578,302,,loss_recovery,
1932,473892.550632,294132,9,1036539824,1081931728,192.168.88.253,47578,145,,congestion_avoidance,
1933,473892.553194,294168,16,1036691864,1082101144,192.168.88.253,47578,294,,loss_recovery,
1934,473892.553487,294172,8,1036712136,1082115624,192.168.88.253,47578,126,,congestion_avoidance,
1935,473892.555138,294200,14,1036812048,1082225672,192.168.88.253,47578,240,,congestion_avoidance,
1936,473892.556567,294216,17,1036893136,1082311104,192.168.88.253,47578,299,,loss_recovery,
1937,473892.556861,294219,8,1036913408,1082322688,192.168.88.253,47578,147,,congestion_avoidance,
1938,473892.559673,294257,16,1037079928,1082509480,192.168.88.253,47578,265,,loss_recovery,
1939,473892.559953,294260,8,1037097304,1082521064,192.168.88.253,47578,129,,congestion_avoidance,
1940,473892.562411,294300,16,1037245000,1082684688,192.168.88.253,47578,292,,congestion_avoidance,
1941,473892.562802,294304,17,1037266720,1082707856,192.168.88.253,47578,314,,loss_recovery,
1942,473892.563063,294308,8,1037284096,1082719440,192.168.88.253,47578,119,,congestion_avoidance,
1943,473892.566088,294351,17,1037463648,1082914920,192.168.88.253,47578,321,,loss_recovery,
1944,473892.566297,294354,8,1037481024,1082926504,192.168.88.253,47578,142,,congestion_avoidance,
1945,473892.569226,294393,17,1037650440,1083114744,192.168.88.253,47578,310,,loss_recovery,
1946,473892.569528,294396,8,1037669264,1083126328,192.168.88.253,47578,137,,congestion_avoidance,
1947,473892.569758,294400,9,1037679400,1083143704,192.168.88.253,47578,118,,congestion_avoidance,
1948,473892.573246,294450,18,1037889360,1083368144,192.168.88.253,47578,295,,loss_recovery,
1949,473892.573478,294453,9,1037905288,1083379728,192.168.88.253,47578,144,,congestion_avoidance,
1950,473892.576091,294489,17,1038060224,1083550592,192.168.88.253,47578,297,,loss_recovery,
1951,473892.576391,294493,8,1038081944,1083565072,192.168.88.253,47578,130,,congestion_avoidance,
1952,473892.576803,294500,9,1038105112,1083588240,192.168.88.253,47578,156,,congestion_avoidance,
1953,473892.579473,294538,17,1038262944,1083760552,192.168.88.253,47578,273,,loss_recovery,
1954,473892.579786,294541,8,1038283216,1083772136,192.168.88.253,47578,159,,congestion_avoidance,
1955,473892.582759,294581,18,1038458424,1083969064,192.168.88.253,47578,262,,loss_recovery,
1956,473892.582982,294584,9,1038477248,1083982096,192.168.88.253,47578,146,,congestion_avoidance,
1957,473892.583782,294600,10,1038526480,1084035672,192.168.88.253,47578,193,,congestion_avoidance,
1958,473892.587650,294650,18,1038758160,1084284728,192.168.88.253,47578,360,,loss_recovery,
1959,473892.588018,294654,9,1038776984,1084297760,192.168.88.253,47578,131,,congestion_avoidance,
1960,473892.590945,294700,16,1038953640,1084480208,192.168.88.253,47578,383,,congestion_avoidance,
1961,473892.591080,294701,17,1038956536,1084491792,192.168.88.253,47578,314,,loss_recovery,
1962,473892.591388,294704,8,1038975360,1084503376,192.168.88.253,47578,148,,congestion_avoidance,
1963,473892.594316,294750,17,1039150568,1084697408,192.168.88.253,47578,297,,loss_recovery,
1964,473892.594615,294753,8,1039170840,1084708992,192.168.88.253,47578,153,,congestion_avoidance,
1965,473892.597503,294789,17,1039340256,1084898680,192.168.88.253,47578,280,,loss_recovery,
1966,473892.597783,294793,8,1039360528,1084910264,192.168.88.253,47578,143,,congestion_avoidance,
1967,473892.598269,294800,10,1039386592,1084943568,192.168.88.253,47578,162,,congestion_avoidance,
1968,473892.600607,294831,17,1039527048,1085097056,192.168.88.253,47578,253,,loss_recovery,
1969,473892.600898,294834,8,1039545872,1085108640,192.168.88.253,47578,138,,congestion_avoidance,
1970,473892.605556,294900,18,1039826784,1085406928,192.168.88.253,47578,412,,congestion_avoidance,
1971,473892.606382,294911,18,1039878912,1085463400,192.168.88.253,47578,342,,loss_recovery,
1972,473892.606701,294915,9,1039894840,1085473536,192.168.88.253,47578,138,,congestion_avoidance,
1973,473892.609820,294964,17,1040077288,1085670464,192.168.88.253,47578,290,,loss_recovery,
1974,473892.610118,294968,8,1040096112,1085682048,192.168.88.253,47578,143,,congestion_avoidance,
1975,473892.612318,295000,15,1040227880,1085829744,192.168.88.253,47578,276,,congestion_avoidance,
1976,473892.613244,295012,17,1040281456,1085897800,192.168.88.253,47578,302,,loss_recovery,
1977,473892.613512,295016,8,1040301728,1085902144,192.168.88.253,47578,345,,congestion_avoidance,
1978,473892.616416,295059,17,1040471144,1086099072,192.168.88.253,47578,272,,loss_recovery,
1979,473892.616679,295062,8,1040491416,1086099072,192.168.88.253,47578,334,,congestion_avoidance,
1980,473892.619233,295098,16,1040639112,1086267040,192.168.88.253,47578,312,,loss_recovery,
1981,473892.619325,295100,8,1040647800,1086272832,192.168.88.253,47578,404,,loss_recovery,
1982,473892.619520,295102,8,1040657936,1086278624,192.168.88.253,47578,146,,congestion_avoidance,
1983,473892.622297,295139,16,1040823008,1086462520,192.168.88.253,47578,286,,loss_recovery,
1984,473892.622600,295142,8,1040843280,1086478448,192.168.88.253,47578,160,,congestion_avoidance,
1985,473892.626539,295200,18,1041080752,1086736192,192.168.88.253,47578,400,,congestion_avoidance,
1986,473892.628267,295222,18,1041186456,1086841896,192.168.88.253,47578,354,,loss_recovery,
1987,473892.628630,295226,9,1041205280,1086854928,192.168.88.253,47578,127,,congestion_avoidance,
1988,473892.633662,295295,18,1041500672,1087167696,192.168.88.253,47578,369,,loss_recovery,
1989,473892.633939,295298,9,1041519496,1087179280,192.168.88.253,47578,120,,congestion_avoidance,
1990,473892.634086,295300,9,1041525288,1087186520,192.168.88.253,47578,97,,congestion_avoidance,
1991,473892.638673,295364,18,1041809096,1087490600,192.168.88.253,47578,340,,loss_recovery,
1992,473892.639109,295367,9,1041826472,1087502184,192.168.88.253,47578,124,,congestion_avoidance,
1993,473892.641492,295400,17,1041969824,1087658568,192.168.88.253,47578,316,,loss_recovery,
1994,473892.641776,295403,8,1041988648,1087670152,192.168.88.253,47578,142,,congestion_avoidance,
1995,473892.644552,295441,16,1042152272,1087864184,192.168.88.253,47578,307,,loss_recovery,
1996,473892.644817,295444,8,1042172544,1087868528,192.168.88.253,47578,360,,congestion_avoidance,
1997,473892.647361,295482,16,1042320240,1088032152,192.168.88.253,47578,302,,loss_recovery,
1998,473892.647659,295485,8,1042340512,1088043736,192.168.88.253,47578,150,,congestion_avoidance,
1999,473892.648520,295500,12,1042396984,1088114688,192.168.88.253,47578,185,,congestion_avoidance,
2000,473892.653269,295565,18,1042680792,1088407184,192.168.88.253,47578,347,,loss_recovery,
2001,473892.653636,295569,9,1042699616,1088418768,192.168.88.253,47578,126,,congestion_avoidance,
2002,473892.655995,295600,15,1042841520,1088566464,192.168.88.253,47578,356,,congestion_avoidance,
2003,473892.656867,295610,17,1042889304,1088624384,192.168.88.253,47578,272,,loss_recovery,
2004,473892.657147,295613,8,1042908128,1088635968,192.168.88.253,47578,138,,congestion_avoidance,
2005,473892.660480,295663,18,1043103608,1088853168,192.168.88.253,47578,288,,loss_recovery,
2006,473892.660779,295668,9,1043126776,1088869096,192.168.88.253,47578,141,,congestion_avoidance,
2007,473892.662860,295700,16,1043254200,1089008104,192.168.88.253,47578,305,,congestion_avoidance,
2008,473892.664099,295716,18,1043329496,1089089192,192.168.88.253,47578,365,,loss_recovery,
2009,473892.664493,295720,9,1043348320,1089100776,192.168.88.253,47578,131,,congestion_avoidance,
2010,473892.667490,295764,18,1043523528,1089293360,192.168.88.253,47578,273,,loss_recovery,
2011,473892.667665,295767,9,1043536560,1089303496,192.168.88.253,47578,161,,congestion_avoidance,
2012,473892.669945,295800,16,1043675568,1089452640,192.168.88.253,47578,295,,congestion_avoidance,
2013,473892.670937,295810,18,1043729144,1089513456,192.168.88.253,47578,319,,loss_recovery,
2014,473892.671260,295815,9,1043752312,1089526488,192.168.88.253,47578,157,,congestion_avoidance,
2015,473892.673615,295849,16,1043889872,1089679976,192.168.88.253,47578,317,,loss_recovery,
2016,473892.673834,295853,8,1043907248,1089691560,192.168.88.253,47578,133,,congestion_avoidance,
2017,473892.676855,295900,17,1044088248,1089887040,192.168.88.253,47578,400,,congestion_avoidance,
2018,473892.679558,295933,18,1044244632,1090049216,192.168.88.253,47578,366,,loss_recovery,
2019,473892.679834,295936,9,1044260560,1090060800,192.168.88.253,47578,186,,congestion_avoidance,
2020,473892.683894,295990,18,1044503824,1090319992,192.168.88.253,47578,367,,loss_recovery,
2021,473892.684118,295993,9,1044519752,1090333024,192.168.88.253,47578,136,,congestion_avoidance,
2022,473892.684506,296000,9,1044540024,1090356192,192.168.88.253,47578,138,,congestion_avoidance,
2023,473892.689792,296070,18,1044864376,1090696472,192.168.88.253,47578,340,,loss_recovery,
2024,473892.690170,296074,9,1044883200,1090709504,192.168.88.253,47578,131,,congestion_avoidance,
2025,473892.691824,296100,13,1044983112,1090816656,192.168.88.253,47578,305,,congestion_avoidance,
2026,473892.693436,296120,17,1045074336,1090915120,192.168.88.253,47578,312,,loss_recovery,
2027,473892.693724,296123,8,1045093160,1090926704,192.168.88.253,47578,142,,congestion_avoidance,
2028,473892.698287,296186,18,1045365384,1091219200,192.168.88.253,47578,378,,loss_recovery,
2029,473892.698463,296189,9,1045378416,1091229336,192.168.88.253,47578,165,,congestion_avoidance,
2030,473892.699096,296200,9,1045416064,1091266984,192.168.88.253,47578,160,,congestion_avoidance,
2031,473892.703662,296258,18,1045685392,1091553688,192.168.88.253,47578,341,,loss_recovery,
2032,473892.703975,296261,9,1045704216,1091565272,192.168.88.253,47578,146,,congestion_avoidance,
2033,473892.706575,296300,16,1045863496,1091739032,192.168.88.253,47578,245,,congestion_avoidance,
2034,473892.706772,296302,16,1045872184,1091750616,192.168.88.253,47578,347,,loss_recovery,
