line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3520,310713.979764,189400,45,788125576,810352376,192.168.88.253,43358,520,,congestion_avoidance,
3521,310713.979795,189401,45,788128472,810376992,192.168.88.253,43358,377,,loss_recovery,
3522,310713.980158,189414,22,788171912,810401608,192.168.88.253,43358,201,,congestion_avoidance,
3523,310713.982594,189500,28,788455720,810704240,192.168.88.253,43358,326,,congestion_avoidance,
3524,310713.985551,189600,35,788806136,811061896,192.168.88.253,43358,385,,congestion_avoidance,
3525,310713.988630,189700,42,789166688,811416656,192.168.88.253,43358,346,,congestion_avoidance,
3526,310713.989372,189725,43,789253568,811522360,192.168.88.253,43358,425,,loss_recovery,
3527,310713.989723,189736,21,789295560,811546976,192.168.88.253,43358,238,,congestion_avoidance,
3528,310713.991514,189800,27,789504072,811767072,192.168.88.253,43358,301,,congestion_avoidance,
3529,310713.994516,189900,35,789857384,812137760,192.168.88.253,43358,343,,congestion_avoidance,
3530,310713.997394,190000,41,790196216,812478040,192.168.88.253,43358,449,,congestion_avoidance,
3531,310713.999942,190085,46,790494504,812793704,192.168.88.253,43358,404,,loss_recovery,
3532,310714.000321,190097,23,790540840,812819768,192.168.88.253,43358,234,,congestion_avoidance,
3533,310714.000425,190100,23,790552424,812835696,192.168.88.253,43358,232,,congestion_avoidance,
3534,310714.003802,190200,32,790914424,813215072,192.168.88.253,43358,327,,congestion_avoidance,
3535,310714.006451,190271,38,791219952,813529288,192.168.88.253,43358,343,,loss_recovery,
3536,310714.006680,190276,19,791246016,813552456,192.168.88.253,43358,174,,congestion_avoidance,
3537,310714.007339,190300,20,791315520,813626304,192.168.88.253,43358,226,,congestion_avoidance,
3538,310714.010197,190400,30,791650008,813972376,192.168.88.253,43358,341,,congestion_avoidance,
3539,310714.013153,190500,37,792000424,814334376,192.168.88.253,43358,410,,congestion_avoidance,
3540,310714.016108,190600,43,792346496,814689136,192.168.88.253,43358,414,,congestion_avoidance,
3541,310714.017500,190651,45,792510120,814861448,192.168.88.253,43358,424,,loss_recovery,
3542,310714.017872,190663,22,792553560,814886064,192.168.88.253,43358,205,,congestion_avoidance,
3543,310714.018918,190700,23,792676640,815010592,192.168.88.253,43358,226,,congestion_avoidance,
3544,310714.021873,190800,32,793025608,815369696,192.168.88.253,43358,248,,congestion_avoidance,
3545,310714.024823,190900,38,793373128,815730248,192.168.88.253,43358,464,,congestion_avoidance,
3546,310714.026362,190950,42,793551232,815921384,192.168.88.253,43358,403,,loss_recovery,
3547,310714.026683,190962,21,793588880,815943104,192.168.88.253,43358,206,,congestion_avoidance,
3548,310714.027848,191000,24,793729336,816092248,192.168.88.253,43358,197,,congestion_avoidance,
3549,310714.030893,191100,33,794084096,816454248,192.168.88.253,43358,301,,congestion_avoidance,
3550,310714.033883,191200,40,794435960,816814800,192.168.88.253,43358,369,,congestion_avoidance,
3551,310714.036558,191290,45,794751624,817150736,192.168.88.253,43358,417,,loss_recovery,
3552,310714.036871,191300,22,794787824,817175352,192.168.88.253,43358,548,,loss_recovery,
3553,310714.036947,191302,22,794796512,817186936,192.168.88.253,43358,256,,congestion_avoidance,
3554,310714.039858,191400,29,795141136,817535904,192.168.88.253,43358,213,,congestion_avoidance,
3555,310714.042819,191500,37,795488656,817895008,192.168.88.253,43358,275,,congestion_avoidance,
3556,310714.045710,191600,43,795827488,818249768,192.168.88.253,43358,362,,congestion_avoidance,
3557,310714.046310,191612,43,795896992,818333752,192.168.88.253,43358,439,,loss_recovery,
3558,310714.046476,191617,21,795915816,818362712,192.168.88.253,43358,157,,congestion_avoidance,
3559,310714.048944,191700,27,796201072,818650864,192.168.88.253,43358,242,,congestion_avoidance,
3560,310714.051920,191800,35,796551488,819015760,192.168.88.253,43358,336,,congestion_avoidance,
3561,310714.054930,191900,41,796904800,819369072,192.168.88.253,43358,488,,congestion_avoidance,
3562,310714.056579,191958,44,797097384,819580480,192.168.88.253,43358,399,,loss_recovery,
3563,310714.056908,191972,22,797137928,819605096,192.168.88.253,43358,205,,congestion_avoidance,
3564,310714.058113,192000,25,797256664,819736864,192.168.88.253,43358,283,,congestion_avoidance,
3565,310714.061008,192100,33,797598392,820078592,192.168.88.253,43358,307,,congestion_avoidance,
3566,310714.064082,192200,40,797960392,820452176,192.168.88.253,43358,490,,congestion_avoidance,
3567,310714.065760,192255,43,798157320,820663584,192.168.88.253,43358,381,,loss_recovery,
3568,310714.066067,192266,21,798194968,820686752,192.168.88.253,43358,187,,congestion_avoidance,
3569,310714.067134,192300,23,798313704,820815624,192.168.88.253,43358,265,,congestion_avoidance,
3570,310714.070235,192400,32,798681496,821196448,192.168.88.253,43358,320,,congestion_avoidance,
3571,310714.073132,192500,39,799023224,821535280,192.168.88.253,43358,306,,congestion_avoidance,
3572,310714.076208,192600,45,799385224,821908864,192.168.88.253,43358,454,,congestion_avoidance,
3573,310714.076485,192610,46,799417080,821955200,192.168.88.253,43358,550,,loss_recovery,
3574,310714.076889,192624,23,799464864,821991400,192.168.88.253,43358,261,,congestion_avoidance,
3575,310714.079261,192700,30,799742880,822281000,192.168.88.253,43358,368,,congestion_avoidance,
3576,310714.082281,192800,37,800099088,822638656,192.168.88.253,43358,337,,congestion_avoidance,
3577,310714.085344,192900,43,800456744,822991968,192.168.88.253,43358,394,,congestion_avoidance,
3578,310714.085411,192901,43,800463984,823016584,192.168.88.253,43358,478,,loss_recovery,
3579,310714.085667,192911,21,800500184,823041200,192.168.88.253,43358,179,,congestion_avoidance,
3580,310714.089178,193000,31,800894040,823452432,192.168.88.253,43358,254,,congestion_avoidance,
3581,310714.092166,193100,38,801251696,823823120,192.168.88.253,43358,363,,congestion_avoidance,
3582,310714.094159,193151,42,801481928,824062040,192.168.88.253,43358,311,,loss_recovery,
3583,310714.094423,193160,21,801518128,824085208,192.168.88.253,43358,168,,congestion_avoidance,
3584,310714.095670,193200,25,801661480,824241592,192.168.88.253,43358,216,,congestion_avoidance,
3585,310714.098937,193300,34,802027824,824615176,192.168.88.253,43358,328,,congestion_avoidance,
3586,310714.101875,193400,40,802372448,824972832,192.168.88.253,43358,384,,congestion_avoidance,
3587,310714.104650,193493,45,802699696,825308768,192.168.88.253,43358,382,,loss_recovery,
3588,310714.104894,193500,22,802728656,825320352,192.168.88.253,43358,488,,loss_recovery,
3589,310714.104999,193503,22,802740240,825333384,192.168.88.253,43358,225,,congestion_avoidance,
3590,310714.107998,193600,30,803083416,825696832,192.168.88.253,43358,281,,congestion_avoidance,
3591,310714.110552,193680,36,803378808,825993672,192.168.88.253,43358,299,,loss_recovery,
3592,310714.110769,193684,18,803401976,826015392,192.168.88.253,43358,188,,congestion_avoidance,
3593,310714.111273,193700,19,803452656,826067520,192.168.88.253,43358,185,,congestion_avoidance,
3594,310714.114246,193800,29,803801624,826438208,192.168.88.253,43358,252,,congestion_avoidance,
3595,310714.117113,193900,36,804137560,826782832,192.168.88.253,43358,383,,congestion_avoidance,
3596,310714.120143,194000,42,804493768,827139040,192.168.88.253,43358,454,,congestion_avoidance,
3597,310714.121815,194056,45,804690696,827350448,192.168.88.253,43358,375,,loss_recovery,
3598,310714.122189,194069,22,804734136,827375064,192.168.88.253,43358,196,,congestion_avoidance,
3599,310714.123099,194100,23,804841288,827488008,192.168.88.253,43358,162,,congestion_avoidance,
3600,310714.126156,194200,32,805200392,827865936,192.168.88.253,43358,231,,congestion_avoidance,
3601,310714.129229,194300,39,805562392,828222144,192.168.88.253,43358,341,,congestion_avoidance,
3602,310714.131372,194373,43,805814344,828495816,192.168.88.253,43358,394,,loss_recovery,
3603,310714.131727,194386,21,805856336,828520432,192.168.88.253,43358,208,,congestion_avoidance,
3604,310714.132167,194400,22,805907016,828574008,192.168.88.253,43358,145,,congestion_avoidance,
3605,310714.135148,194500,31,806255984,828931664,192.168.88.253,43358,285,,congestion_avoidance,
3606,310714.138275,194600,38,806625224,829305248,192.168.88.253,43358,374,,congestion_avoidance,
3607,310714.141344,194700,44,806987224,829678832,192.168.88.253,43358,478,,congestion_avoidance,
3608,310714.142139,194729,46,807079896,829788880,192.168.88.253,43358,410,,loss_recovery,
3609,310714.142528,194741,23,807124784,829814944,192.168.88.253,43358,248,,congestion_avoidance,
3610,310714.144335,194800,27,807337640,830046624,192.168.88.253,43358,261,,congestion_avoidance,
3611,310714.147432,194900,35,807702536,830407176,192.168.88.253,43358,316,,congestion_avoidance,
3612,310714.150364,195000,41,808048608,830763384,192.168.88.253,43358,472,,congestion_avoidance,
3613,310714.150456,195003,42,808058744,830788000,192.168.88.253,43358,391,,loss_recovery,
3614,310714.150774,195012,21,808096392,830812616,192.168.88.253,43358,204,,congestion_avoidance,
3615,310714.153423,195100,29,808407712,831134072,192.168.88.253,43358,257,,congestion_avoidance,
3616,310714.156336,195200,36,808750888,831491728,192.168.88.253,43358,439,,congestion_avoidance,
3617,310714.159356,195300,42,809101304,831846488,192.168.88.253,43358,487,,congestion_avoidance,
3618,310714.159971,195321,43,809178048,831933368,192.168.88.253,43358,409,,loss_recovery,
3619,310714.160302,195334,21,809217144,831957984,192.168.88.253,43358,231,,congestion_avoidance,
3620,310714.162209,195400,26,809443032,832195456,192.168.88.253,43358,190,,congestion_avoidance,
3621,310714.165154,195500,34,809789104,832556008,192.168.88.253,43358,386,,congestion_avoidance,
3622,310714.168171,195600,41,810145312,832910768,192.168.88.253,43358,406,,congestion_avoidance,
3623,310714.169657,195651,44,810319072,833101904,192.168.88.253,43358,394,,loss_recovery,
3624,310714.170017,195664,22,810362512,833126520,192.168.88.253,43358,196,,congestion_avoidance,
3625,310714.171036,195700,24,810478352,833256840,192.168.88.253,43358,227,,congestion_avoidance,
3626,310714.173845,195800,32,810812840,833594224,192.168.88.253,43358,325,,congestion_avoidance,
3627,310714.176637,195900,39,811140088,833927264,192.168.88.253,43358,390,,congestion_avoidance,
3628,310714.179449,196000,44,811473128,834261752,192.168.88.253,43358,501,,congestion_avoidance,
3629,310714.180574,196037,46,811602000,834410896,192.168.88.253,43358,385,,loss_recovery,
3630,310714.180964,196050,23,811648336,834448544,192.168.88.253,43358,249,,congestion_avoidance,
3631,310714.182431,196100,26,811822096,834616512,192.168.88.253,43358,225,,congestion_avoidance,
3632,310714.185292,196200,34,812156584,834971272,192.168.88.253,43358,306,,congestion_avoidance,
3633,310714.188447,196300,41,812530168,835344856,192.168.88.253,43358,496,,congestion_avoidance,
3634,310714.190627,196371,45,812786464,835618528,192.168.88.253,43358,367,,loss_recovery,
3635,310714.191037,196384,22,812831352,835654728,192.168.88.253,43358,266,,congestion_avoidance,
3636,310714.191541,196400,23,812887824,835712648,192.168.88.253,43358,132,,congestion_avoidance,
3637,310714.194533,196500,32,813239688,836071752,192.168.88.253,43358,327,,congestion_avoidance,
3638,310714.197465,196600,38,813584312,836427960,192.168.88.253,43358,427,,congestion_avoidance,
3639,310714.199709,196672,43,813847848,836701632,192.168.88.253,43358,405,,loss_recovery,
3640,310714.200010,196683,21,813885496,836723352,192.168.88.253,43358,189,,congestion_avoidance,
3641,310714.200494,196700,22,813941968,836779824,192.168.88.253,43358,169,,congestion_avoidance,
3642,310714.203485,196800,31,814292384,837154856,192.168.88.253,43358,300,,congestion_avoidance,
3643,310714.206380,196900,38,814634112,837492240,192.168.88.253,43358,321,,congestion_avoidance,
3644,310714.209225,196996,43,814968600,837847000,192.168.88.253,43358,383,,loss_recovery,
3645,310714.209362,197000,21,814984528,837847000,192.168.88.253,43358,520,,loss_recovery,
3646,310714.209549,197007,21,815007696,837870168,192.168.88.253,43358,180,,congestion_avoidance,
3647,310714.212337,197100,29,815333496,838217688,192.168.88.253,43358,279,,congestion_avoidance,
3648,310714.215264,197200,36,815679568,838571000,192.168.88.253,43358,383,,congestion_avoidance,
3649,310714.218205,197300,42,816025640,838925760,192.168.88.253,43358,376,,congestion_avoidance,
3650,310714.218406,197306,43,816048808,838951824,192.168.88.253,43358,381,,loss_recovery,
3651,310714.218716,197318,21,816086456,838977888,192.168.88.253,43358,212,,congestion_avoidance,
3652,310714.221193,197400,28,816377504,839273280,192.168.88.253,43358,264,,congestion_avoidance,
3653,310714.224088,197500,36,816719232,839633832,192.168.88.253,43358,393,,congestion_avoidance,
3654,310714.226738,197572,41,817027656,839955288,192.168.88.253,43358,427,,loss_recovery,
3655,310714.227019,197582,20,817062408,839977008,192.168.88.253,43358,218,,congestion_avoidance,
3656,310714.227551,197600,21,817124672,840046512,192.168.88.253,43358,174,,congestion_avoidance,
3657,310714.231039,197700,31,817509840,840443264,192.168.88.253,43358,375,,congestion_avoidance,
3658,310714.232167,197727,34,817640160,840576480,192.168.88.253,43358,340,,loss_recovery,
3659,310714.232395,197731,17,817658984,840593856,192.168.88.253,43358,163,,congestion_avoidance,
3660,310714.234499,197800,24,817892112,840844360,192.168.88.253,43358,249,,congestion_avoidance,
3661,310714.237478,197900,33,818243976,841199120,192.168.88.253,43358,241,,congestion_avoidance,
3662,310714.240641,198000,40,818613216,841574152,192.168.88.253,43358,420,,congestion_avoidance,
3663,310714.242474,198057,43,818828968,841810176,192.168.88.253,43358,389,,loss_recovery,
3664,310714.242814,198068,21,818868064,841834792,192.168.88.253,43358,231,,congestion_avoidance,
3665,310714.244121,198100,25,819001280,841972352,192.168.88.253,43358,194,,congestion_avoidance,
3666,310714.247112,198200,33,819351696,842340144,192.168.88.253,43358,303,,congestion_avoidance,
3667,310714.250001,198300,40,819691976,842681872,192.168.88.253,43358,466,,congestion_avoidance,
3668,310714.251690,198349,43,819890352,842894728,192.168.88.253,43358,418,,loss_recovery,
3669,310714.252011,198359,21,819928000,842920792,192.168.88.253,43358,244,,congestion_avoidance,
3670,310714.253140,198400,24,820059768,843064144,192.168.88.253,43358,273,,congestion_avoidance,
3671,310714.256175,198500,32,820415976,843427592,192.168.88.253,43358,383,,congestion_avoidance,
3672,310714.259162,198600,39,820770736,843786696,192.168.88.253,43358,459,,congestion_avoidance,
3673,310714.260151,198631,41,820885128,843915568,192.168.88.253,43358,415,,loss_recovery,
3674,310714.260455,198643,20,820922776,843940184,192.168.88.253,43358,158,,congestion_avoidance,
3675,310714.262313,198700,25,821132736,844164624,192.168.88.253,43358,243,,congestion_avoidance,
3676,310714.265188,198800,33,821471568,844507800,192.168.88.253,43358,356,,congestion_avoidance,
3677,310714.268030,198900,40,821807504,844849528,192.168.88.253,43358,473,,congestion_avoidance,
3678,310714.269911,198963,43,822026152,845084104,192.168.88.253,43358,441,,loss_recovery,
3679,310714.270255,198975,21,822068144,845108720,192.168.88.253,43358,210,,congestion_avoidance,
3680,310714.271104,199000,23,822159368,845198496,192.168.88.253,43358,218,,congestion_avoidance,
3681,310714.274102,199100,32,822509784,845576424,192.168.88.253,43358,376,,congestion_avoidance,
3682,310714.276999,199200,39,822851512,845912360,192.168.88.253,43358,344,,congestion_avoidance,
3683,310714.280091,199300,45,823217856,846288840,192.168.88.253,43358,479,,congestion_avoidance,
3684,310714.280889,199325,46,823309080,846394544,192.168.88.253,43358,404,,loss_recovery,
3685,310714.281232,199337,23,823351072,846419160,192.168.88.253,43358,227,,congestion_avoidance,
3686,310714.283060,199400,28,823559584,846639256,192.168.88.253,43358,332,,congestion_avoidance,
3687,310714.285907,199500,35,823894072,846972296,192.168.88.253,43358,407,,congestion_avoidance,
3688,310714.288984,199600,42,824257520,847351672,192.168.88.253,43358,457,,congestion_avoidance,
3689,310714.289950,199630,43,824370464,847477648,192.168.88.253,43358,398,,loss_recovery,
3690,310714.290292,199641,21,824411008,847502264,192.168.88.253,43358,211,,congestion_avoidance,
3691,310714.292107,199700,26,824619520,847722360,192.168.88.253,43358,276,,congestion_avoidance,
3692,310714.295135,199800,34,824974280,848094496,192.168.88.253,43358,353,,congestion_avoidance,
3693,310714.298240,199900,41,825340624,848452152,192.168.88.253,43358,352,,congestion_avoidance,
3694,310714.300197,199965,45,825572304,848708448,192.168.88.253,43358,418,,loss_recovery,
3695,310714.300615,199980,22,825618640,848744648,192.168.88.253,43358,269,,congestion_avoidance,
3696,310714.301248,200000,24,825689592,848809808,192.168.88.253,43358,232,,congestion_avoidance,
3697,310714.304195,200100,32,826034216,849174704,192.168.88.253,43358,321,,congestion_avoidance,
3698,310714.307036,200200,39,826371600,849514984,192.168.88.253,43358,427,,congestion_avoidance,
3699,310714.310130,200300,45,826733600,849892912,192.168.88.253,43358,380,,loss_recovery,
3700,310714.310531,200313,22,826778488,849929112,192.168.88.253,43358,252,,congestion_avoidance,
3701,310714.312968,200400,28,827068088,850220160,192.168.88.253,43358,258,,congestion_avoidance,
3702,310714.315953,200500,36,827417056,850577816,192.168.88.253,43358,307,,congestion_avoidance,
3703,310714.318701,200587,41,827739960,850947056,192.168.88.253,43358,439,,loss_recovery,
3704,310714.318936,200596,20,827770368,850970224,192.168.88.253,43358,163,,congestion_avoidance,
3705,310714.319077,200600,20,827784848,850989048,192.168.88.253,43358,217,,congestion_avoidance,
3706,310714.321989,200700,29,828126576,851335120,192.168.88.253,43358,241,,congestion_avoidance,
3707,310714.324920,200800,36,828471200,851694224,192.168.88.253,43358,297,,congestion_avoidance,
3708,310714.328170,200900,43,828853472,852089528,192.168.88.253,43358,410,,congestion_avoidance,
3709,310714.329739,200952,46,829038816,852282112,192.168.88.253,43358,396,,loss_recovery,
3710,310714.330110,200965,23,829082256,852309624,192.168.88.253,43358,235,,congestion_avoidance,
3711,310714.331054,201000,26,829196648,852422568,192.168.88.253,43358,201,,congestion_avoidance,
3712,310714.334093,201100,34,829551408,852800496,192.168.88.253,43358,322,,congestion_avoidance,
3713,310714.334299,201104,34,829574576,852825112,192.168.88.253,43358,279,,loss_recovery,
3714,310714.334469,201112,17,829597744,852842488,192.168.88.253,43358,161,,congestion_avoidance,
3715,310714.337219,201200,26,829914856,853178424,192.168.88.253,43358,258,,congestion_avoidance,
3716,310714.340145,201300,34,830259480,853525944,192.168.88.253,43358,278,,congestion_avoidance,
3717,310714.343108,201400,41,830607000,853885048,192.168.88.253,43358,468,,congestion_avoidance,
3718,310714.345833,201487,46,830928456,854223880,192.168.88.253,43358,444,,loss_recovery,
3719,310714.346189,201498,23,830970448,854249944,192.168.88.253,43358,176,,congestion_avoidance,
3720,310714.346272,201500,23,830979136,854262976,192.168.88.253,43358,258,,congestion_avoidance,
3721,310714.349238,201600,30,831328104,854620632,192.168.88.253,43358,330,,congestion_avoidance,
3722,310714.352305,201700,37,831687208,854985528,192.168.88.253,43358,405,,congestion_avoidance,
3723,310714.355197,201800,43,832028936,855343184,192.168.88.253,43358,406,,congestion_avoidance,
3724,310714.355391,201805,43,832050656,855367800,192.168.88.253,43358,418,,loss_recovery,
3725,310714.355734,201817,21,832089752,855390968,192.168.88.253,43358,222,,congestion_avoidance,
3726,310714.358300,201900,29,832392384,855703736,192.168.88.253,43358,184,,congestion_avoidance,
3727,310714.361323,202000,36,832745696,856068632,192.168.88.253,43358,367,,congestion_avoidance,
3728,310714.364206,202100,42,833085976,856424840,192.168.88.253,43358,364,,congestion_avoidance,
3729,310714.365469,202141,45,833233672,856578328,192.168.88.253,43358,471,,loss_recovery,
3730,310714.365819,202153,22,833275664,856602944,192.168.88.253,43358,243,,congestion_avoidance,
3731,310714.368083,202200,28,833503000,856837520,192.168.88.253,43358,283,,congestion_avoidance,
3732,310714.371101,202275,35,833833144,857177800,192.168.88.253,43358,361,,loss_recovery,
3733,310714.371345,202278,17,833847624,857200968,192.168.88.253,43358,220,,congestion_avoidance,
3734,310714.372067,202300,19,833918576,857276264,192.168.88.253,43358,168,,congestion_avoidance,
3735,310714.375193,202400,29,834264648,857639712,192.168.88.253,43358,283,,congestion_avoidance,
3736,310714.378446,202500,37,834645472,858032120,192.168.88.253,43358,390,,congestion_avoidance,
3737,310714.381597,202600,43,835014712,858410048,192.168.88.253,43358,398,,congestion_avoidance,
3738,310714.382316,202621,45,835101592,858498376,192.168.88.253,43358,410,,loss_recovery,
3739,310714.382655,202633,22,835142136,858524440,192.168.88.253,43358,216,,congestion_avoidance,
3740,310714.384625,202700,27,835372368,858770600,192.168.88.253,43358,278,,congestion_avoidance,
3741,310714.387629,202800,35,835727128,859134048,192.168.88.253,43358,372,,congestion_avoidance,
3742,310714.391078,202900,42,836131120,859533696,192.168.88.253,43358,351,,congestion_avoidance,
3743,310714.391302,202908,43,836158632,859578584,192.168.88.253,43358,373,,loss_recovery,
3744,310714.391647,202920,21,836197728,859603200,192.168.88.253,43358,229,,congestion_avoidance,
3745,310714.394039,203000,28,836480088,859901488,192.168.88.253,43358,333,,congestion_avoidance,
3746,310714.397025,203100,36,836833400,860260592,192.168.88.253,43358,289,,congestion_avoidance,
3747,310714.400095,203200,42,837193952,860637072,192.168.88.253,43358,353,,congestion_avoidance,
3748,310714.402219,203272,46,837443008,860891920,192.168.88.253,43358,381,,loss_recovery,
3749,310714.402580,203286,23,837486448,860917984,192.168.88.253,43358,244,,congestion_avoidance,
3750,310714.402917,203300,24,837526992,860954184,192.168.88.253,43358,171,,congestion_avoidance,
3751,310714.405808,203400,32,837865824,861314736,192.168.88.253,43358,355,,congestion_avoidance,
3752,310714.407428,203449,36,838055512,861514560,192.168.88.253,43358,422,,loss_recovery,
3753,310714.407611,203457,18,838080128,861533384,192.168.88.253,43358,158,,congestion_avoidance,
3754,310714.408979,203500,22,838233616,861691216,192.168.88.253,43358,199,,congestion_avoidance,
3755,310714.411864,203600,31,838573896,862054664,192.168.88.253,43358,278,,congestion_avoidance,
3756,310714.414906,203700,38,838928656,862412320,192.168.88.253,43358,467,,congestion_avoidance,
3757,310714.417301,203777,43,839212464,862709160,192.168.88.253,43358,426,,loss_recovery,
3758,310714.417665,203790,21,839254456,862743912,192.168.88.253,43358,265,,congestion_avoidance,
3759,310714.417973,203800,22,839290656,862778664,192.168.88.253,43358,171,,congestion_avoidance,
3760,310714.421104,203900,31,839661344,863155144,192.168.88.253,43358,245,,congestion_avoidance,
3761,310714.423848,204000,37,839981352,863489632,192.168.88.253,43358,408,,congestion_avoidance,
3762,310714.426996,204100,44,840350592,863869008,192.168.88.253,43358,419,,congestion_avoidance,
3763,310714.427676,204122,45,840430232,863955888,192.168.88.253,43358,391,,loss_recovery,
3764,310714.428030,204135,22,840473672,863980504,192.168.88.253,43358,220,,congestion_avoidance,
3765,310714.429842,204200,28,840686528,864204944,192.168.88.253,43358,255,,congestion_avoidance,
3766,310714.432840,204300,35,841042736,864571288,192.168.88.253,43358,342,,congestion_avoidance,
3767,310714.647434,204398,41,841375776,864891296,192.168.88.253,43358,447,,loss_recovery,
3768,310714.647650,204399,20,841384464,864917360,192.168.88.253,43358,193,,congestion_avoidance,
3769,310714.647670,204400,20,841387360,864917360,192.168.88.253,43358,221,,congestion_avoidance,
3770,310714.651041,204500,29,841768184,865322800,192.168.88.253,43358,286,,congestion_avoidance,
3771,310714.653087,204550,34,841981040,865537104,192.168.88.253,43358,421,,loss_recovery,
3772,310714.653424,204554,17,842004208,865561720,192.168.88.253,43358,307,,congestion_avoidance,
3773,310714.655083,204600,23,842182312,865751408,192.168.88.253,43358,253,,congestion_avoidance,
3774,310714.658461,204700,33,842579064,866156848,192.168.88.253,43358,323,,congestion_avoidance,
3775,310714.662204,204800,41,843019256,866602832,192.168.88.253,43358,459,,congestion_avoidance,
3776,310714.663177,204829,43,843135096,866733152,192.168.88.253,43358,425,,loss_recovery,
3777,310714.663473,204839,21,843171296,866756320,192.168.88.253,43358,180,,congestion_avoidance,
3778,310714.665682,204900,27,843402976,866999584,192.168.88.253,43358,270,,congestion_avoidance,
3779,310714.669217,205000,36,843798280,867413712,192.168.88.253,43358,374,,congestion_avoidance,
3780,310714.672389,205091,42,844173312,867794536,192.168.88.253,43358,423,,loss_recovery,
3781,310714.672697,205100,21,844206616,867816256,192.168.88.253,43358,202,,loss_recovery,
3782,310714.672733,205101,21,844210960,867819152,192.168.88.253,43358,237,,congestion_avoidance,
3783,310714.675933,205200,30,844574408,868198528,192.168.88.253,43358,284,,congestion_avoidance,
3784,310714.679035,205300,37,844936408,868560528,192.168.88.253,43358,376,,congestion_avoidance,
3785,310714.681516,205382,43,845227456,868877640,192.168.88.253,43358,405,,loss_recovery,
3786,310714.681872,205392,21,845270896,868902256,192.168.88.253,43358,242,,congestion_avoidance,
3787,310714.682101,205400,22,845298408,868931216,192.168.88.253,43358,222,,congestion_avoidance,
3788,310714.685313,205500,30,845671992,869313488,192.168.88.253,43358,260,,congestion_avoidance,
3789,310714.688264,205600,37,846019512,869681280,192.168.88.253,43358,396,,congestion_avoidance,
3790,310714.691328,205700,43,846380064,870043280,192.168.88.253,43358,481,,congestion_avoidance,
3791,310714.692610,205732,46,846532104,870209800,192.168.88.253,43358,373,,loss_recovery,
3792,310714.693009,205743,23,846576992,870246000,192.168.88.253,43358,237,,congestion_avoidance,
3793,310714.695056,205800,28,846821704,870489264,192.168.88.253,43358,208,,congestion_avoidance,
3794,310714.698802,205900,37,847260448,870935248,192.168.88.253,43358,319,,congestion_avoidance,
3795,310714.700100,205934,40,847412488,871106112,192.168.88.253,43358,428,,loss_recovery,
3796,310714.700395,205942,20,847447240,871130728,192.168.88.253,43358,204,,congestion_avoidance,
3797,310714.702491,206000,26,847687608,871384128,192.168.88.253,43358,242,,congestion_avoidance,
3798,310714.705958,206100,35,848098840,871811288,192.168.88.253,43358,415,,congestion_avoidance,
3799,310714.708576,206176,41,848407264,872126952,192.168.88.253,43358,404,,loss_recovery,
3800,310714.708877,206184,20,848442016,872151568,192.168.88.253,43358,188,,congestion_avoidance,
3801,310714.709408,206200,21,848504280,872215280,192.168.88.253,43358,152,,congestion_avoidance,
3802,310714.712636,206300,31,848885104,872616376,192.168.88.253,43358,324,,congestion_avoidance,
3803,310714.715880,206400,39,849264480,872998648,192.168.88.253,43358,457,,congestion_avoidance,
3804,310714.716766,206425,41,849367288,873131864,192.168.88.253,43358,499,,loss_recovery,
3805,310714.717002,206434,20,849399144,873152136,192.168.88.253,43358,210,,congestion_avoidance,
3806,310714.719121,206500,26,849646752,873415672,192.168.88.253,43358,302,,congestion_avoidance,
3807,310714.722292,206600,35,850023232,873795048,192.168.88.253,43358,299,,congestion_avoidance,
3808,310714.725428,206700,41,850388128,874168632,192.168.88.253,43358,487,,congestion_avoidance,
3809,310714.726016,206719,43,850457632,874255512,192.168.88.253,43358,373,,loss_recovery,
3810,310714.726331,206729,21,850496728,874280128,192.168.88.253,43358,188,,congestion_avoidance,
3811,310714.728415,206800,27,850738544,874534976,192.168.88.253,43358,228,,congestion_avoidance,
3812,310714.731460,206900,35,851099096,874896976,192.168.88.253,43358,321,,congestion_avoidance,
3813,310714.734644,207000,42,851471232,875272008,192.168.88.253,43358,314,,congestion_avoidance,
3814,310714.735746,207033,44,851600104,875422600,192.168.88.253,43358,414,,loss_recovery,
3815,310714.736085,207045,22,851640648,875447216,192.168.88.253,43358,203,,congestion_avoidance,
3816,310714.737700,207100,25,851830336,875648488,192.168.88.253,43358,297,,congestion_avoidance,
3817,310714.740830,207200,34,852196680,876023520,192.168.88.253,43358,321,,congestion_avoidance,
3818,310714.743861,207300,40,852557232,876397104,192.168.88.253,43358,404,,congestion_avoidance,
3819,310714.745604,207354,44,852759952,876608512,192.168.88.253,43358,379,,loss_recovery,
3820,310714.745979,207367,22,852803392,876644712,192.168.88.253,43358,256,,congestion_avoidance,
3821,310714.746969,207400,25,852923576,876764896,192.168.88.253,43358,172,,congestion_avoidance,
3822,310714.749951,207500,33,853272544,877125448,192.168.88.253,43358,292,,congestion_avoidance,
3823,310714.753318,207600,41,853659160,877522200,192.168.88.253,43358,504,,congestion_avoidance,
3824,310714.754257,207631,43,853779344,877651072,192.168.88.253,43358,402,,loss_recovery,
3825,310714.754608,207645,21,853819888,877675688,192.168.88.253,43358,231,,congestion_avoidance,
