line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2827,312615.851112,167703,19,517164784,518648984,192.168.88.253,43420,286,,congestion_avoidance,
2828,312615.856124,167800,27,517465968,518964648,192.168.88.253,43420,582,,congestion_avoidance,
2829,312615.861551,167900,34,517790320,519299136,192.168.88.253,43420,536,,congestion_avoidance,
2830,312615.865716,167978,27,518035032,519551088,192.168.88.253,43420,585,,fast_retransmit,
2831,312615.866437,167985,19,518079920,519574256,192.168.88.253,43420,532,,congestion_avoidance,
2832,312615.867144,168000,20,518124808,519617696,192.168.88.253,43420,278,,congestion_avoidance,
2833,312615.872769,168100,30,518460744,519962320,192.168.88.253,43420,486,,congestion_avoidance,
2834,312615.878114,168200,36,518779304,520293912,192.168.88.253,43420,864,,congestion_avoidance,
2835,312615.879638,168230,26,518867632,520383688,192.168.88.253,43420,601,,fast_retransmit,
2836,312615.880663,168242,19,518932792,520430024,192.168.88.253,43420,214,,congestion_avoidance,
2837,312615.883799,168300,24,519119584,520624056,192.168.88.253,43420,549,,congestion_avoidance,
2838,312615.889314,168400,32,519449728,520962888,192.168.88.253,43420,594,,congestion_avoidance,
2839,312615.894823,168500,38,519778424,521297376,192.168.88.253,43420,879,,congestion_avoidance,
2840,312615.894869,168502,28,519778424,521298824,192.168.88.253,43420,592,,fast_retransmit,
2841,312615.895722,168509,19,519823312,521321992,192.168.88.253,43420,646,,congestion_avoidance,
2842,312615.900860,168600,27,520134632,521649240,192.168.88.253,43420,633,,congestion_avoidance,
2843,312615.906293,168700,35,520458984,521979384,192.168.88.253,43420,599,,congestion_avoidance,
2844,312615.908871,168749,25,520609576,522128528,192.168.88.253,43420,654,,fast_retransmit,
2845,312615.909549,168756,19,520651568,522156040,192.168.88.253,43420,409,,congestion_avoidance,
2846,312615.912020,168800,23,520802160,522312424,192.168.88.253,43420,531,,congestion_avoidance,
2847,312615.917420,168900,32,521125064,522649808,192.168.88.253,43420,506,,congestion_avoidance,
2848,312615.922729,169000,38,521442176,522964024,192.168.88.253,43420,590,,congestion_avoidance,
2849,312615.923397,169014,28,521479824,523006016,192.168.88.253,43420,536,,fast_retransmit,
2850,312615.924137,169022,19,521524712,523033528,192.168.88.253,43420,545,,congestion_avoidance,
2851,312615.928487,169100,27,521786800,523299960,192.168.88.253,43420,606,,congestion_avoidance,
2852,312615.933751,169200,34,522101016,523621416,192.168.88.253,43420,806,,congestion_avoidance,
2853,312615.936992,169260,28,522292152,523819792,192.168.88.253,43420,551,,fast_retransmit,
2854,312615.937761,169267,19,522337040,523841512,192.168.88.253,43420,577,,congestion_avoidance,
2855,312615.939556,169300,22,522448536,523955904,192.168.88.253,43420,412,,congestion_avoidance,
2856,312615.944898,169400,31,522767096,524286048,192.168.88.253,43420,689,,congestion_avoidance,
2857,312615.950147,169500,37,523081312,524606056,192.168.88.253,43420,649,,congestion_avoidance,
2858,312615.951580,169529,28,523162400,524692936,192.168.88.253,43420,597,,fast_retransmit,
2859,312615.952687,169542,19,523233352,524737824,192.168.88.253,43420,234,,congestion_avoidance,
2860,312615.955762,169600,25,523417248,524931856,192.168.88.253,43420,559,,congestion_avoidance,
2861,312615.961467,169700,33,523756080,525286616,192.168.88.253,43420,619,,congestion_avoidance,
2862,312615.966158,169786,27,524035544,525566080,192.168.88.253,43420,631,,fast_retransmit,
2863,312615.967229,169800,19,524100704,525609520,192.168.88.253,43420,334,,congestion_avoidance,
2864,312615.972923,169900,29,524442432,525974416,192.168.88.253,43420,576,,congestion_avoidance,
2865,312615.978704,170000,36,524787056,526317592,192.168.88.253,43420,631,,congestion_avoidance,
2866,312615.980756,170040,29,524905792,526443568,192.168.88.253,43420,587,,fast_retransmit,
2867,312615.981623,170051,19,524960816,526472528,192.168.88.253,43420,353,,congestion_avoidance,
2868,312615.984218,170100,24,525115752,526643392,192.168.88.253,43420,392,,congestion_avoidance,
2869,312615.989267,170200,31,525416936,526943128,192.168.88.253,43420,712,,congestion_avoidance,
2870,312615.994573,170300,38,525735496,527274720,192.168.88.253,43420,571,,congestion_avoidance,
2871,312615.994993,170307,30,525752872,527296440,192.168.88.253,43420,592,,fast_retransmit,
2872,312615.996083,170321,19,525825272,527345672,192.168.88.253,43420,199,,congestion_avoidance,
2873,312616.000461,170400,26,526087360,527607760,192.168.88.253,43420,458,,congestion_avoidance,
2874,312616.005769,170500,33,526404472,527942248,192.168.88.253,43420,607,,congestion_avoidance,
2875,312616.009921,170577,28,526649184,528191304,192.168.88.253,43420,574,,fast_retransmit,
2876,312616.010679,170584,19,526694072,528211576,192.168.88.253,43420,558,,congestion_avoidance,
2877,312616.011433,170600,21,526743304,528265152,192.168.88.253,43420,374,,congestion_avoidance,
2878,312616.016786,170700,29,527060416,528596744,192.168.88.253,43420,691,,congestion_avoidance,
2879,312616.022121,170800,36,527381872,528915304,192.168.88.253,43420,601,,congestion_avoidance,
2880,312616.024512,170843,26,527519432,529063000,192.168.88.253,43420,627,,fast_retransmit,
2881,312616.025190,170850,19,527564320,529090512,192.168.88.253,43420,407,,congestion_avoidance,
2882,312616.027884,170900,24,527726496,529254136,192.168.88.253,43420,525,,congestion_avoidance,
2883,312616.033337,171000,32,528052296,529582832,192.168.88.253,43420,559,,congestion_avoidance,
2884,312616.038375,171092,28,528349136,529897048,192.168.88.253,43420,627,,fast_retransmit,
2885,312616.039120,171100,17,528391128,529923112,192.168.88.253,43420,596,,fast_retransmit,
2886,312616.039462,171104,19,528417192,529940488,192.168.88.253,43420,358,,congestion_avoidance,
2887,312616.044576,171200,28,528724168,530253256,192.168.88.253,43420,630,,congestion_avoidance,
2888,312616.049855,171300,35,529039832,530581952,192.168.88.253,43420,621,,congestion_avoidance,
2889,312616.053287,171369,30,529238208,530791912,192.168.88.253,43420,648,,fast_retransmit,
2890,312616.054053,171378,19,529287440,530819424,192.168.88.253,43420,611,,congestion_avoidance,
2891,312616.055044,171400,21,529348256,530878792,192.168.88.253,43420,360,,congestion_avoidance,
2892,312616.059814,171500,29,529633512,531175632,192.168.88.253,43420,667,,congestion_avoidance,
2893,312616.064738,171600,35,529928904,531473920,192.168.88.253,43420,684,,congestion_avoidance,
2894,312616.070021,171700,20,530243120,531775104,192.168.88.253,43420,328,,congestion_avoidance,
2895,312616.074798,171800,28,530529824,532079184,192.168.88.253,43420,601,,congestion_avoidance,
2896,312616.079673,171900,35,530822320,532373128,192.168.88.253,43420,504,,congestion_avoidance,
2897,312616.082398,171957,31,530981600,532541096,192.168.88.253,43420,588,,fast_retransmit,
2898,312616.083579,171971,19,531054000,532593224,192.168.88.253,43420,322,,congestion_avoidance,
2899,312616.084922,172000,21,531135088,532671416,192.168.88.253,43420,457,,congestion_avoidance,
2900,312616.089745,172100,29,531421792,532969704,192.168.88.253,43420,702,,congestion_avoidance,
2901,312616.094490,172200,35,531705600,533267992,192.168.88.253,43420,777,,congestion_avoidance,
2902,312616.098443,172282,28,531940176,533498224,192.168.88.253,43420,632,,fast_retransmit,
2903,312616.099233,172293,19,531989408,533531528,192.168.88.253,43420,384,,congestion_avoidance,
2904,312616.099605,172300,19,532009680,533544560,192.168.88.253,43420,414,,congestion_avoidance,
2905,312616.104346,172400,28,532296384,533845744,192.168.88.253,43420,629,,congestion_avoidance,
2906,312616.109153,172500,34,532583088,534144032,192.168.88.253,43420,640,,congestion_avoidance,
2907,312616.112727,172573,29,532790152,534355440,192.168.88.253,43420,605,,fast_retransmit,
2908,312616.113846,172586,19,532862552,534406120,192.168.88.253,43420,236,,congestion_avoidance,
2909,312616.114786,172600,21,532920472,534455352,192.168.88.253,43420,171,,congestion_avoidance,
2910,312616.119889,172700,29,533226000,534781152,192.168.88.253,43420,551,,congestion_avoidance,
2911,312616.124642,172800,35,533508360,535063512,192.168.88.253,43420,704,,congestion_avoidance,
2912,312616.128641,172884,26,533744384,535311120,192.168.88.253,43420,606,,fast_retransmit,
2913,312616.129369,172892,20,533790720,535340080,192.168.88.253,43420,435,,congestion_avoidance,
2914,312616.129713,172900,20,533812440,535354560,192.168.88.253,43420,438,,congestion_avoidance,
2915,312616.134517,173000,28,534099144,535660088,192.168.88.253,43420,603,,congestion_avoidance,
2916,312616.139589,173100,35,534401776,535975752,192.168.88.253,43420,687,,congestion_avoidance,
2917,312616.143612,173179,27,534637800,536208880,192.168.88.253,43420,634,,fast_retransmit,
2918,312616.144347,173189,19,534687032,536240736,192.168.88.253,43420,332,,congestion_avoidance,
2919,312616.144950,173200,20,534717440,536266800,192.168.88.253,43420,408,,congestion_avoidance,
2920,312616.149998,173300,28,535022968,536582464,192.168.88.253,43420,573,,congestion_avoidance,
2921,312616.154982,173400,35,535319808,536895232,192.168.88.253,43420,861,,congestion_avoidance,
2922,312616.158134,173466,30,535508048,537084920,192.168.88.253,43420,578,,fast_retransmit,
2923,312616.158946,173474,19,535557280,537113880,192.168.88.253,43420,609,,congestion_avoidance,
2924,312616.160299,173500,21,535639816,537192072,192.168.88.253,43420,471,,congestion_avoidance,
2925,312616.165199,173600,29,535932312,537503392,192.168.88.253,43420,588,,congestion_avoidance,
2926,312616.170028,173700,35,536219016,537787200,192.168.88.253,43420,741,,congestion_avoidance,
2927,312616.172096,173745,29,536339200,537918968,192.168.88.253,43420,573,,fast_retransmit,
2928,312616.173214,173758,19,536408704,537959512,192.168.88.253,43420,242,,congestion_avoidance,
2929,312616.175098,173800,22,536523096,538078248,192.168.88.253,43420,523,,congestion_avoidance,
2930,312616.179786,173900,29,536804008,538377984,192.168.88.253,43420,594,,congestion_avoidance,
2931,312616.184733,174000,36,537099400,538682064,192.168.88.253,43420,666,,congestion_avoidance,
2932,312616.187377,174054,27,537254336,538834104,192.168.88.253,43420,594,,fast_retransmit,
2933,312616.188132,174063,19,537303568,538863064,192.168.88.253,43420,351,,congestion_avoidance,
2934,312616.189860,174100,22,537404928,538962976,192.168.88.253,43420,407,,congestion_avoidance,
2935,312616.194664,174200,30,537691632,539267056,192.168.88.253,43420,650,,congestion_avoidance,
2936,312616.199433,174300,36,537978336,539555208,192.168.88.253,43420,799,,congestion_avoidance,
2937,312616.201190,174337,30,538079696,539666704,192.168.88.253,43420,631,,fast_retransmit,
2938,312616.202020,174344,19,538133272,539689872,192.168.88.253,43420,566,,congestion_avoidance,
2939,312616.204749,174400,24,538295448,539865080,192.168.88.253,43420,508,,congestion_avoidance,
2940,312616.209534,174500,31,538583600,540157576,192.168.88.253,43420,693,,congestion_avoidance,
2941,312616.214299,174600,37,538867408,540455864,192.168.88.253,43420,798,,congestion_avoidance,
2942,312616.214729,174610,30,538889128,540477584,192.168.88.253,43420,606,,fast_retransmit,
2943,312616.215528,174617,19,538938360,540500752,192.168.88.253,43420,583,,congestion_avoidance,
2944,312616.219382,174700,26,539171488,540742568,192.168.88.253,43420,580,,congestion_avoidance,
2945,312616.224160,174800,33,539456744,541032168,192.168.88.253,43420,712,,congestion_avoidance,
2946,312616.228699,174897,28,539724624,541310184,192.168.88.253,43420,596,,fast_retransmit,
2947,312616.228969,174900,24,539724624,541314528,192.168.88.253,43420,868,,fast_retransmit,
2948,312616.229417,174905,19,539769512,541336248,192.168.88.253,43420,519,,congestion_avoidance,
2949,312616.233927,175000,27,540041736,541615712,192.168.88.253,43420,572,,congestion_avoidance,
2950,312616.238633,175100,33,540321200,541903864,192.168.88.253,43420,624,,congestion_avoidance,
2951,312616.243332,175197,27,540594872,542181880,192.168.88.253,43420,608,,fast_retransmit,
2952,312616.243716,175200,19,540594872,542186224,192.168.88.253,43420,673,,fast_retransmit,
2953,312616.244434,175209,19,540658584,542223872,192.168.88.253,43420,288,,congestion_avoidance,
2954,312616.248726,175300,26,540922120,542497544,192.168.88.253,43420,491,,congestion_avoidance,
2955,312616.253503,175400,33,541205928,542797280,192.168.88.253,43420,585,,congestion_avoidance,
2956,312616.258377,175500,38,541496976,543095568,192.168.88.253,43420,717,,congestion_avoidance,
2957,312616.258623,175506,27,541507112,543097016,192.168.88.253,43420,634,,fast_retransmit,
2958,312616.259384,175515,19,541557792,543131768,192.168.88.253,43420,368,,congestion_avoidance,
2959,312616.263482,175600,26,541802504,543386616,192.168.88.253,43420,616,,congestion_avoidance,
2960,312616.268131,175700,33,542080520,543668976,192.168.88.253,43420,658,,congestion_avoidance,
2961,312616.272965,175800,38,542370120,543971608,192.168.88.253,43420,739,,congestion_avoidance,
2962,312616.273524,175812,28,542400528,543993328,192.168.88.253,43420,604,,fast_retransmit,
2963,312616.274579,175826,19,542467136,544036768,192.168.88.253,43420,317,,congestion_avoidance,
2964,312616.278194,175900,26,542682888,544261208,192.168.88.253,43420,605,,congestion_avoidance,
2965,312616.282962,176000,32,542966696,544559496,192.168.88.253,43420,593,,congestion_avoidance,
2966,312616.287531,176092,25,543237472,544830272,192.168.88.253,43420,625,,fast_retransmit,
2967,312616.288220,176099,19,543278016,544856336,192.168.88.253,43420,502,,congestion_avoidance,
2968,312616.288252,176100,19,543280912,544856336,192.168.88.253,43420,391,,congestion_avoidance,
2969,312616.293127,176200,27,543574856,545163312,192.168.88.253,43420,553,,congestion_avoidance,
2970,312616.297909,176300,34,543860112,545450016,192.168.88.253,43420,756,,congestion_avoidance,
2971,312616.303098,176393,27,544164192,545764232,192.168.88.253,43420,661,,fast_retransmit,
2972,312616.303768,176400,20,544184464,545793192,192.168.88.253,43420,536,,fast_retransmit,
2973,312616.303885,176403,20,544213424,545796088,192.168.88.253,43420,398,,congestion_avoidance,
2974,312616.308697,176500,28,544503024,546088584,192.168.88.253,43420,472,,congestion_avoidance,
2975,312616.313467,176600,34,544788280,546388320,192.168.88.253,43420,610,,congestion_avoidance,
2976,312616.317396,176681,28,545018512,546621448,192.168.88.253,43420,581,,fast_retransmit,
2977,312616.318088,176688,19,545063400,546643168,192.168.88.253,43420,356,,congestion_avoidance,
2978,312616.318617,176700,20,545093808,546680816,192.168.88.253,43420,398,,congestion_avoidance,
2979,312616.323429,176800,28,545380512,546976208,192.168.88.253,43420,626,,congestion_avoidance,
2980,312616.328136,176900,34,545662872,547261464,192.168.88.253,43420,700,,congestion_avoidance,
2981,312616.331256,176965,28,545846768,547451152,192.168.88.253,43420,593,,fast_retransmit,
2982,312616.331977,176972,19,545891656,547472872,192.168.88.253,43420,536,,congestion_avoidance,
2983,312616.333288,177000,22,545972744,547556856,192.168.88.253,43420,448,,congestion_avoidance,
2984,312616.338045,177100,29,546255104,547853696,192.168.88.253,43420,636,,congestion_avoidance,
2985,312616.342748,177200,35,546536016,548137504,192.168.88.253,43420,629,,congestion_avoidance,
2986,312616.345163,177248,29,546673576,548282304,192.168.88.253,43420,659,,fast_retransmit,
2987,312616.346224,177261,19,546744528,548321400,192.168.88.253,43420,295,,congestion_avoidance,
2988,312616.348082,177300,22,546856024,548443032,192.168.88.253,43420,424,,congestion_avoidance,
2989,312616.352894,177400,29,547139832,548741320,192.168.88.253,43420,585,,congestion_avoidance,
2990,312616.357650,177500,35,547423640,549026576,192.168.88.253,43420,659,,congestion_avoidance,
2991,312616.360515,177557,28,547590160,549200336,192.168.88.253,43420,653,,fast_retransmit,
2992,312616.361276,177566,19,547640840,549230744,192.168.88.253,43420,380,,congestion_avoidance,
2993,312616.362887,177600,22,547734960,549329208,192.168.88.253,43420,480,,congestion_avoidance,
2994,312616.367830,177700,30,548031800,549633288,192.168.88.253,43420,697,,congestion_avoidance,
2995,312616.372652,177800,36,548319952,549921440,192.168.88.253,43420,619,,congestion_avoidance,
2996,312616.375033,177845,29,548458960,550074928,192.168.88.253,43420,601,,fast_retransmit,
2997,312616.375810,177852,19,548508192,550102440,192.168.88.253,43420,605,,congestion_avoidance,
2998,312616.378379,177900,24,548663128,550255928,192.168.88.253,43420,424,,congestion_avoidance,
2999,312616.383605,178000,31,548974448,550584624,192.168.88.253,43420,551,,congestion_avoidance,
3000,312616.388715,178100,38,549279976,550903184,192.168.88.253,43420,750,,congestion_avoidance,
3001,312616.388905,178105,29,549287216,550904632,192.168.88.253,43420,612,,fast_retransmit,
3002,312616.389693,178112,19,549336448,550929248,192.168.88.253,43420,600,,congestion_avoidance,
3003,312616.394051,178200,27,549597088,551205816,192.168.88.253,43420,587,,congestion_avoidance,
3004,312616.398853,178300,33,549883792,551489624,192.168.88.253,43420,714,,congestion_avoidance,
3005,312616.403588,178393,29,550161808,551779224,192.168.88.253,43420,630,,fast_retransmit,
3006,312616.404241,178400,19,550205248,551802392,192.168.88.253,43420,1000,,fast_retransmit,
3007,312616.404315,178401,19,550208144,551802392,192.168.88.253,43420,531,,congestion_avoidance,
3008,312616.409025,178500,27,550490504,552090544,192.168.88.253,43420,644,,congestion_avoidance,
3009,312616.413910,178600,34,550783000,552397520,192.168.88.253,43420,645,,congestion_avoidance,
3010,312616.418502,178698,26,551055224,552669744,192.168.88.253,43420,613,,fast_retransmit,
3011,312616.418696,178700,25,551055224,552669744,192.168.88.253,43420,808,,fast_retransmit,
3012,312616.419156,178705,19,551097216,552694360,192.168.88.253,43420,440,,congestion_avoidance,
3013,312616.423731,178800,27,551370888,552979616,192.168.88.253,43420,567,,congestion_avoidance,
3014,312616.428484,178900,33,551653248,553269216,192.168.88.253,43420,660,,congestion_avoidance,
3015,312616.432073,178976,27,551866104,553483520,192.168.88.253,43420,568,,fast_retransmit,
3016,312616.432800,178983,19,551909544,553506688,192.168.88.253,43420,380,,congestion_avoidance,
3017,312616.433647,179000,21,551961672,553558816,192.168.88.253,43420,332,,congestion_avoidance,
3018,312616.438452,179100,29,552246928,553860000,192.168.88.253,43420,662,,congestion_avoidance,
3019,312616.443141,179200,35,552529288,554145256,192.168.88.253,43420,660,,congestion_avoidance,
3020,312616.446645,179272,26,552734904,554355216,192.168.88.253,43420,611,,fast_retransmit,
3021,312616.447348,179279,19,552779792,554382728,192.168.88.253,43420,533,,congestion_avoidance,
3022,312616.448344,179300,21,552840608,554443544,192.168.88.253,43420,404,,congestion_avoidance,
3023,312616.453052,179400,29,553122968,554734592,192.168.88.253,43420,450,,congestion_avoidance,
3024,312616.458028,179500,35,553418360,555040120,192.168.88.253,43420,751,,congestion_avoidance,
3025,312616.462292,179591,28,553670312,555296416,192.168.88.253,43420,660,,fast_retransmit,
3026,312616.463011,179600,19,553713752,555326824,192.168.88.253,43420,1000,,fast_retransmit,
3027,312616.463383,179605,20,553736920,555341304,192.168.88.253,43420,461,,congestion_avoidance,
3028,312616.468260,179700,28,554032312,555642488,192.168.88.253,43420,489,,congestion_avoidance,
3029,312616.473184,179800,35,554324808,555942224,192.168.88.253,43420,836,,congestion_avoidance,
3030,312616.477198,179874,31,554560832,556194176,192.168.88.253,43420,449,,fast_retransmit,
3031,312616.477998,179882,19,554610064,556217344,192.168.88.253,43420,597,,congestion_avoidance,
3032,312616.478926,179900,21,554666536,556273816,192.168.88.253,43420,344,,congestion_avoidance,
3033,312616.483818,180000,29,554960480,556577896,192.168.88.253,43420,655,,congestion_avoidance,
3034,312616.488799,180100,35,555257320,556876184,192.168.88.253,43420,759,,congestion_avoidance,
3035,312616.491150,180145,29,555390536,557023880,192.168.88.253,43420,699,,fast_retransmit,
3036,312616.491832,180151,19,555438320,557047048,192.168.88.253,43420,534,,congestion_avoidance,
3037,312616.494220,180200,23,555583120,557196192,192.168.88.253,43420,516,,congestion_avoidance,
3038,312616.499222,180300,31,555879960,557498824,192.168.88.253,43420,512,,congestion_avoidance,
3039,312616.504293,180400,37,556176800,557814488,192.168.88.253,43420,932,,congestion_avoidance,
3040,312616.505819,180431,28,556265128,557897024,192.168.88.253,43420,572,,fast_retransmit,
3041,312616.506539,180438,19,556310016,557920192,192.168.88.253,43420,519,,congestion_avoidance,
3042,312616.509556,180500,25,556492464,558106984,192.168.88.253,43420,552,,congestion_avoidance,
3043,312616.514478,180600,32,556786408,558408168,192.168.88.253,43420,526,,congestion_avoidance,
3044,312616.519382,180693,28,557071664,558706456,192.168.88.253,43420,669,,fast_retransmit,
3045,312616.520073,180699,19,557118000,558731072,192.168.88.253,43420,559,,congestion_avoidance,
3046,312616.520092,180700,19,557120896,558731072,192.168.88.253,43420,474,,congestion_avoidance,
3047,312616.525134,180800,28,557422080,559042392,192.168.88.253,43420,546,,congestion_avoidance,
3048,312616.530330,180900,35,557734848,559371088,192.168.88.253,43420,802,,congestion_avoidance,
3049,312616.534293,180981,28,557966528,559604216,192.168.88.253,43420,588,,fast_retransmit,
3050,312616.535040,180989,19,558014312,559628832,192.168.88.253,43420,558,,congestion_avoidance,
3051,312616.535489,181000,20,558043272,559654896,192.168.88.253,43420,324,,congestion_avoidance,
3052,312616.540342,181100,28,558331424,559960424,192.168.88.253,43420,578,,congestion_avoidance,
3053,312616.545230,181200,34,558622472,560247128,192.168.88.253,43420,784,,congestion_avoidance,
3054,312616.547902,181257,26,558778856,560415096,192.168.88.253,43420,610,,fast_retransmit,
3055,312616.548561,181263,19,558822296,560438264,192.168.88.253,43420,361,,congestion_avoidance,
3056,312616.550328,181300,22,558926552,560552656,192.168.88.253,43420,549,,congestion_avoidance,
3057,312616.555353,181400,30,559224840,560852392,192.168.88.253,43420,758,,congestion_avoidance,
3058,312616.560206,181500,36,559518784,561153576,192.168.88.253,43420,751,,congestion_avoidance,
3059,312616.561423,181526,26,559586840,561224528,192.168.88.253,43420,607,,fast_retransmit,
3060,312616.562092,181532,19,559630280,561247696,192.168.88.253,43420,511,,congestion_avoidance,
3061,312616.565262,181600,25,559819968,561440280,192.168.88.253,43420,444,,congestion_avoidance,
3062,312616.570229,181700,32,560116808,561757392,192.168.88.253,43420,554,,congestion_avoidance,
3063,312616.580363,181900,26,560723520,562349624,192.168.88.253,43420,533,,congestion_avoidance,
3064,312616.585465,182000,33,561027600,562660944,192.168.88.253,43420,673,,congestion_avoidance,
3065,312616.590246,182100,38,561314304,562950544,192.168.88.253,43420,611,,congestion_avoidance,
3066,312616.590581,182108,27,561330232,562972264,192.168.88.253,43420,605,,fast_retransmit,
3067,312616.591637,182120,19,561395392,563017152,192.168.88.253,43420,223,,congestion_avoidance,
3068,312616.595548,182200,25,561631416,563263312,192.168.88.253,43420,538,,congestion_avoidance,
3069,312616.600361,182300,32,561918120,563551464,192.168.88.253,43420,686,,congestion_avoidance,
3070,312616.605074,182400,38,562200480,563842512,192.168.88.253,43420,847,,congestion_avoidance,
3071,312616.605863,182416,29,562239576,563887400,192.168.88.253,43420,692,,fast_retransmit,
3072,312616.606597,182425,19,562291704,563920704,192.168.88.253,43420,360,,congestion_avoidance,
3073,312616.610209,182500,25,562506008,564140800,192.168.88.253,43420,576,,congestion_avoidance,
3074,312616.614976,182600,32,562792712,564427504,192.168.88.253,43420,732,,congestion_avoidance,
3075,312616.620050,182700,38,563095344,564740272,192.168.88.253,43420,886,,congestion_avoidance,
3076,312616.620445,182709,27,563114168,564761992,192.168.88.253,43420,629,,fast_retransmit,
3077,312616.621463,182721,19,563180776,564803984,192.168.88.253,43420,186,,congestion_avoidance,
3078,312616.625275,182800,25,563408112,565048696,192.168.88.253,43420,441,,congestion_avoidance,
3079,312616.630079,182900,32,563694816,565335400,192.168.88.253,43420,763,,congestion_avoidance,
3080,312616.635017,183000,38,563988760,565635136,192.168.88.253,43420,641,,congestion_avoidance,
3081,312616.635692,183015,29,564026408,565680024,192.168.88.253,43420,626,,fast_retransmit,
3082,312616.636613,183024,19,564082880,565716224,192.168.88.253,43420,497,,congestion_avoidance,
3083,312616.640397,183100,26,564311664,565950800,192.168.88.253,43420,569,,congestion_avoidance,
3084,312616.645248,183200,33,564601264,566253432,192.168.88.253,43420,764,,congestion_avoidance,
3085,312616.650703,183298,27,564921272,566573440,192.168.88.253,43420,623,,fast_retransmit,
3086,312616.650858,183300,26,564921272,566573440,192.168.88.253,43420,778,,fast_retransmit,
3087,312616.651782,183311,19,564989328,566624120,192.168.88.253,43420,260,,congestion_avoidance,
3088,312616.656004,183400,26,565241280,566889104,192.168.88.253,43420,510,,congestion_avoidance,
3089,312616.660726,183500,33,565523640,567174360,192.168.88.253,43420,640,,congestion_avoidance,
3090,312616.665279,183595,27,565790072,567446584,192.168.88.253,43420,606,,fast_retransmit,
3091,312616.665912,183600,19,565832064,567468304,192.168.88.253,43420,1000,,fast_retransmit,
3092,312616.665971,183601,19,565834960,567468304,192.168.88.253,43420,538,,congestion_avoidance,
3093,312616.670846,183700,27,566123112,567762248,192.168.88.253,43420,482,,congestion_avoidance,
3094,312616.675769,183800,34,566417056,568066328,192.168.88.253,43420,795,,congestion_avoidance,
3095,312616.679944,183888,32,566660320,568324072,192.168.88.253,43420,655,,fast_retransmit,
3096,312616.681130,183900,19,566725480,568357376,192.168.88.253,43420,1000,,fast_retransmit,
3097,312616.681639,183901,19,566751544,568370408,192.168.88.253,43420,418,,congestion_avoidance,
3098,312616.687090,184000,27,567074448,568717928,192.168.88.253,43420,558,,congestion_avoidance,
3099,312616.692666,184100,35,567407488,569064000,192.168.88.253,43420,612,,congestion_avoidance,
3100,312616.695161,184149,28,567553736,569216040,192.168.88.253,43420,586,,fast_retransmit,
3101,312616.695931,184156,19,567598624,569237760,192.168.88.253,43420,560,,congestion_avoidance,
3102,312616.698600,184200,24,567750664,569399936,192.168.88.253,43420,467,,congestion_avoidance,
3103,312616.704099,184300,32,568080808,569734424,192.168.88.253,43420,691,,congestion_avoidance,
3104,312616.709718,184400,38,568416744,570086288,192.168.88.253,43420,712,,congestion_avoidance,
3105,312616.709965,184405,25,568426880,570087736,192.168.88.253,43420,643,,fast_retransmit,
3106,312616.710609,184411,19,568468872,570112352,192.168.88.253,43420,386,,congestion_avoidance,
3107,312616.715507,184500,27,568761368,570414984,192.168.88.253,43420,477,,congestion_avoidance,
3108,312616.721244,184600,35,569103096,570769744,192.168.88.253,43420,745,,congestion_avoidance,
3109,312616.724514,184659,27,569297128,570960880,192.168.88.253,43420,621,,fast_retransmit,
3110,312616.725296,184669,19,569344912,570989840,192.168.88.253,43420,493,,congestion_avoidance,
3111,312616.726716,184700,22,569431792,571082512,192.168.88.253,43420,450,,congestion_avoidance,
3112,312616.731509,184800,29,569718496,571382248,192.168.88.253,43420,530,,congestion_avoidance,
3113,312616.736589,184900,36,570022576,571686328,192.168.88.253,43420,645,,congestion_avoidance,
3114,312616.739047,184951,26,570165928,571835472,192.168.88.253,43420,571,,fast_retransmit,
3115,312616.739771,184959,19,570212264,571864432,192.168.88.253,43420,411,,congestion_avoidance,
3116,312616.741762,185000,23,570332448,571990408,192.168.88.253,43420,441,,congestion_avoidance,
3117,312616.746689,185100,30,570626392,572293040,192.168.88.253,43420,627,,congestion_avoidance,
3118,312616.751573,185200,36,570918888,572581192,192.168.88.253,43420,590,,congestion_avoidance,
3119,312616.753679,185244,27,571040520,572712960,192.168.88.253,43420,628,,fast_retransmit,
3120,312616.754421,185253,19,571089752,572741920,192.168.88.253,43420,347,,congestion_avoidance,
3121,312616.756709,185300,23,571225864,572879480,192.168.88.253,43420,417,,congestion_avoidance,
3122,312616.761452,185400,30,571508224,573167632,192.168.88.253,43420,522,,congestion_avoidance,
3123,312616.766200,185500,36,571792032,573463024,192.168.88.253,43420,674,,congestion_avoidance,
3124,312616.768245,185543,28,571912216,573589000,192.168.88.253,43420,558,,fast_retransmit,
3125,312616.769020,185551,19,571958552,573616512,192.168.88.253,43420,587,,congestion_avoidance,
3126,312616.771392,185600,23,572101904,573764208,192.168.88.253,43420,491,,congestion_avoidance,
3127,312616.776195,185700,31,572390056,574056704,192.168.88.253,43420,718,,congestion_avoidance,
3128,312616.781013,185800,37,572678208,574354992,192.168.88.253,43420,558,,congestion_avoidance,
3129,312616.783856,185859,26,572843280,574522960,192.168.88.253,43420,645,,fast_retransmit,
3130,312616.784577,185867,20,572889616,574553368,192.168.88.253,43420,448,,congestion_avoidance,
