line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2045,437644.819463,203800,60,769848016,770225944,192.168.88.253,45170,530,,congestion_avoidance,
2046,437644.822299,203900,60,770183952,770567672,192.168.88.253,45170,420,,congestion_avoidance,
2047,437644.825425,204000,60,770547400,770939808,192.168.88.253,45170,666,,congestion_avoidance,
2048,437644.828318,204100,60,770890576,771284432,192.168.88.253,45170,656,,congestion_avoidance,
2049,437644.831235,204200,60,771233752,771627608,192.168.88.253,45170,659,,congestion_avoidance,
2050,437644.834320,204300,60,771595752,772001192,192.168.88.253,45170,575,,congestion_avoidance,
2051,437644.837397,204400,60,771957752,772341472,192.168.88.253,45170,472,,congestion_avoidance,
2052,437644.840484,204500,60,772321200,772716504,192.168.88.253,45170,630,,congestion_avoidance,
2053,437644.843483,204600,60,772674512,773058232,192.168.88.253,45170,453,,congestion_avoidance,
2054,437644.846638,204700,60,773046648,773433264,192.168.88.253,45170,466,,congestion_avoidance,
2055,437644.849667,204800,60,773402856,773806848,192.168.88.253,45170,584,,congestion_avoidance,
2056,437644.852696,204900,60,773757616,774148576,192.168.88.253,45170,690,,congestion_avoidance,
2057,437644.855761,205000,60,774116720,774519264,192.168.88.253,45170,584,,congestion_avoidance,
2058,437644.858653,205100,60,774455552,774866784,192.168.88.253,45170,566,,congestion_avoidance,
2059,437644.861642,205200,60,774810312,775207064,192.168.88.253,45170,654,,congestion_avoidance,
2060,437644.864789,205300,60,775182448,775579200,192.168.88.253,45170,627,,congestion_avoidance,
2061,437644.867830,205400,60,775541552,775922376,192.168.88.253,45170,471,,congestion_avoidance,
2062,437644.871045,205500,60,775915136,776295960,192.168.88.253,45170,471,,congestion_avoidance,
2063,437644.874099,205600,60,776275688,776669544,192.168.88.253,45170,655,,congestion_avoidance,
2064,437644.876958,205700,60,776614520,777011272,192.168.88.253,45170,615,,congestion_avoidance,
2065,437644.880085,205800,60,776976520,777386304,192.168.88.253,45170,514,,congestion_avoidance,
2066,437644.883118,205900,60,777338520,777726584,192.168.88.253,45170,692,,congestion_avoidance,
2067,437644.887250,206000,60,777807672,778195736,192.168.88.253,45170,488,,congestion_avoidance,
2068,437644.890006,206100,60,778147952,778540360,192.168.88.253,45170,673,,congestion_avoidance,
2069,437644.893161,206200,60,778518640,778909600,192.168.88.253,45170,682,,congestion_avoidance,
2070,437644.896263,206300,60,778884984,779284632,192.168.88.253,45170,578,,congestion_avoidance,
2071,437644.899490,206400,60,779265808,779658216,192.168.88.253,45170,652,,congestion_avoidance,
2072,437644.902754,206500,60,779645184,780044832,192.168.88.253,45170,752,,congestion_avoidance,
2073,437644.905704,206600,60,779994152,780374976,192.168.88.253,45170,524,,congestion_avoidance,
2074,437644.908933,206700,60,780372080,780777520,192.168.88.253,45170,574,,congestion_avoidance,
2075,437644.911819,206800,60,780713808,781093184,192.168.88.253,45170,559,,congestion_avoidance,
2076,437644.914817,206900,60,781068568,781463872,192.168.88.253,45170,642,,congestion_avoidance,
2077,437644.917788,207000,60,781416088,781805600,192.168.88.253,45170,719,,congestion_avoidance,
2078,437644.920923,207100,60,781786776,782179184,192.168.88.253,45170,616,,congestion_avoidance,
2079,437644.924057,207200,60,782153120,782552768,192.168.88.253,45170,647,,congestion_avoidance,
2080,437644.927218,207300,60,782526704,782927800,192.168.88.253,45170,624,,congestion_avoidance,
2081,437644.930409,207400,60,782901736,783301384,192.168.88.253,45170,646,,congestion_avoidance,
2082,437644.933438,207500,60,783253600,783643112,192.168.88.253,45170,717,,congestion_avoidance,
2083,437644.936455,207600,60,783612704,784018144,192.168.88.253,45170,598,,congestion_avoidance,
2084,437644.939669,207700,60,783992080,784393176,192.168.88.253,45170,628,,congestion_avoidance,
2085,437644.942677,207800,60,784346840,784730560,192.168.88.253,45170,460,,congestion_avoidance,
2086,437644.945615,207900,60,784691464,785076632,192.168.88.253,45170,517,,congestion_avoidance,
2087,437644.948552,208000,60,785038984,785418360,192.168.88.253,45170,516,,congestion_avoidance,
2088,437644.951709,208100,60,785411120,785791944,192.168.88.253,45170,498,,congestion_avoidance,
2089,437644.954736,208200,60,785765880,786165528,192.168.88.253,45170,620,,congestion_avoidance,
2090,437644.957680,208300,60,786110504,786510152,192.168.88.253,45170,659,,congestion_avoidance,
2091,437644.960714,208400,60,786471056,786850432,192.168.88.253,45170,508,,congestion_avoidance,
2092,437644.964497,208500,60,786914144,787316688,192.168.88.253,45170,589,,congestion_avoidance,
2093,437644.968483,208600,60,787384744,787784392,192.168.88.253,45170,609,,congestion_avoidance,
2094,437644.971332,208700,60,787717784,788095712,192.168.88.253,45170,546,,congestion_avoidance,
2095,437644.974627,208800,60,788105848,788498256,192.168.88.253,45170,666,,congestion_avoidance,
2096,437644.977609,208900,60,788459160,788842880,192.168.88.253,45170,470,,congestion_avoidance,
2097,437644.980536,209000,60,788800888,789186056,192.168.88.253,45170,489,,congestion_avoidance,
2098,437644.983713,209100,60,789175920,789556744,192.168.88.253,45170,497,,congestion_avoidance,
2099,437644.986664,209200,60,789523440,789901368,192.168.88.253,45170,512,,congestion_avoidance,
2100,437644.989512,209300,60,789857928,790250336,192.168.88.253,45170,478,,congestion_avoidance,
2101,437644.992386,209400,60,790196760,790586272,192.168.88.253,45170,689,,congestion_avoidance,
2102,437644.995454,209500,60,790557312,790958408,192.168.88.253,45170,561,,congestion_avoidance,
2103,437644.998469,209600,60,790912072,791301584,192.168.88.253,45170,693,,congestion_avoidance,
2104,437645.001561,209700,60,791276968,791673720,192.168.88.253,45170,623,,congestion_avoidance,
2105,437645.004631,209800,60,791638968,792018344,192.168.88.253,45170,513,,congestion_avoidance,
2106,437645.007738,209900,60,792000968,792391928,192.168.88.253,45170,474,,congestion_avoidance,
2107,437645.010801,210000,60,792361520,792765512,192.168.88.253,45170,598,,congestion_avoidance,
2108,437645.013795,210100,60,792714832,793111584,192.168.88.253,45170,688,,congestion_avoidance,
2109,437645.016691,210200,60,793056560,793447520,192.168.88.253,45170,644,,congestion_avoidance,
2110,437645.019759,210300,60,793414216,793824000,192.168.88.253,45170,549,,congestion_avoidance,
2111,437645.022848,210400,60,793780560,794164280,192.168.88.253,45170,433,,congestion_avoidance,
2112,437645.026067,210500,60,794159936,794539312,192.168.88.253,45170,487,,congestion_avoidance,
2113,437645.029105,210600,60,794519040,794914344,192.168.88.253,45170,649,,congestion_avoidance,
2114,437645.032022,210700,60,794862216,795253176,192.168.88.253,45170,672,,congestion_avoidance,
2115,437645.035011,210800,60,795212632,795597800,192.168.88.253,45170,494,,congestion_avoidance,
2116,437645.037976,210900,60,795564496,795940976,192.168.88.253,45170,527,,congestion_avoidance,
2117,437645.041103,211000,60,795929392,796310216,192.168.88.253,45170,483,,congestion_avoidance,
2118,437645.044256,211100,60,796301528,796685248,192.168.88.253,45170,468,,congestion_avoidance,
2119,437645.047277,211200,60,796654840,797034216,192.168.88.253,45170,591,,congestion_avoidance,
2120,437645.050207,211300,60,797000912,797409248,192.168.88.253,45170,589,,congestion_avoidance,
2121,437645.053223,211400,60,797357120,797746632,192.168.88.253,45170,460,,congestion_avoidance,
2122,437645.056327,211500,60,797720568,798117320,192.168.88.253,45170,604,,congestion_avoidance,
2123,437645.059238,211600,60,798066640,798461944,192.168.88.253,45170,631,,congestion_avoidance,
2124,437645.062224,211700,60,798414160,798805120,192.168.88.253,45170,464,,congestion_avoidance,
2125,437645.065231,211800,60,798767472,799149744,192.168.88.253,45170,530,,congestion_avoidance,
2126,437645.068096,211900,60,799106304,799488576,192.168.88.253,45170,494,,congestion_avoidance,
2127,437645.071211,212000,60,799472648,799863608,192.168.88.253,45170,708,,congestion_avoidance,
2128,437645.074348,212100,60,799844784,800237192,192.168.88.253,45170,600,,congestion_avoidance,
2129,437645.077317,212200,60,800189408,800581816,192.168.88.253,45170,721,,congestion_avoidance,
2130,437645.080467,212300,60,800562992,800951056,192.168.88.253,45170,687,,congestion_avoidance,
2131,437645.083522,212400,60,800920648,801328984,192.168.88.253,45170,572,,congestion_avoidance,
2132,437645.086735,212500,60,801298576,801701120,192.168.88.253,45170,608,,congestion_avoidance,
2133,437645.089791,212600,60,801659128,802039952,192.168.88.253,45170,482,,congestion_avoidance,
2134,437645.092661,212700,60,801999408,802383128,192.168.88.253,45170,440,,congestion_avoidance,
2135,437645.095764,212800,60,802361408,802759608,192.168.88.253,45170,649,,congestion_avoidance,
2136,437645.099030,212900,60,802746576,803131744,192.168.88.253,45170,449,,congestion_avoidance,
2137,437645.102143,213000,60,803114368,803503880,192.168.88.253,45170,675,,congestion_avoidance,
2138,437645.105063,213100,60,803457544,803848504,192.168.88.253,45170,427,,congestion_avoidance,
2139,437645.108191,213200,60,803823888,804220640,192.168.88.253,45170,662,,congestion_avoidance,
2140,437645.111533,213300,60,804217744,804595672,192.168.88.253,45170,547,,congestion_avoidance,
2141,437645.114932,213400,60,804618840,805001112,192.168.88.253,45170,429,,congestion_avoidance,
2142,437645.117999,213500,60,804979392,805379040,192.168.88.253,45170,658,,congestion_avoidance,
2143,437645.121101,213600,60,805342840,805749728,192.168.88.253,45170,590,,congestion_avoidance,
2144,437645.124154,213700,60,805703392,806090008,192.168.88.253,45170,460,,congestion_avoidance,
2145,437645.127332,213800,60,806076976,806462144,192.168.88.253,45170,468,,congestion_avoidance,
2146,437645.130558,213900,60,806457800,806837176,192.168.88.253,45170,527,,congestion_avoidance,
2147,437645.134368,214000,60,806902336,807304880,192.168.88.253,45170,638,,congestion_avoidance,
2148,437645.137562,214100,60,807280264,807678464,192.168.88.253,45170,650,,congestion_avoidance,
2149,437645.141594,214200,60,807753760,808141824,192.168.88.253,45170,473,,congestion_avoidance,
2150,437645.145427,214300,60,808205536,808613872,192.168.88.253,45170,575,,congestion_avoidance,
2151,437645.149010,214400,60,808631248,809014968,192.168.88.253,45170,459,,congestion_avoidance,
2152,437645.152232,214500,60,809006280,809390000,192.168.88.253,45170,501,,congestion_avoidance,
2153,437645.155104,214600,60,809346560,809734624,192.168.88.253,45170,470,,congestion_avoidance,
2154,437645.158275,214700,60,809718696,810108208,192.168.88.253,45170,471,,congestion_avoidance,
2155,437645.161389,214800,60,810086488,810478896,192.168.88.253,45170,659,,congestion_avoidance,
2156,437645.164566,214900,60,810460072,810851032,192.168.88.253,45170,667,,congestion_avoidance,
2157,437645.167687,215000,60,810826416,811230408,192.168.88.253,45170,623,,congestion_avoidance,
2158,437645.171011,215100,60,811217376,811605440,192.168.88.253,45170,517,,congestion_avoidance,
2159,437645.174152,215200,60,811589512,811973232,192.168.88.253,45170,372,,congestion_avoidance,
2160,437645.177087,215300,60,811932688,812314960,192.168.88.253,45170,487,,congestion_avoidance,
2161,437645.180352,215400,60,812317856,812724744,192.168.88.253,45170,488,,congestion_avoidance,
2162,437645.183426,215500,60,812679856,813062128,192.168.88.253,45170,472,,congestion_avoidance,
2163,437645.187865,215600,60,813195344,813597888,192.168.88.253,45170,525,,congestion_avoidance,
2164,437645.191867,215700,60,813645672,814038080,192.168.88.253,45170,683,,congestion_avoidance,
2165,437645.195054,215800,60,814020704,814405872,192.168.88.253,45170,512,,congestion_avoidance,
2166,437645.198194,215900,60,814389944,814778008,192.168.88.253,45170,472,,congestion_avoidance,
2167,437645.201200,216000,60,814738912,815148696,192.168.88.253,45170,555,,congestion_avoidance,
2168,437645.204109,216100,60,815086432,815491872,192.168.88.253,45170,552,,congestion_avoidance,
2169,437645.207210,216200,60,815451328,815833600,192.168.88.253,45170,506,,congestion_avoidance,
2170,437645.210126,216300,60,815795952,816175328,192.168.88.253,45170,508,,congestion_avoidance,
2171,437645.213315,216400,60,816169536,816550360,192.168.88.253,45170,519,,congestion_avoidance,
2172,437645.216363,216500,60,816528640,816923944,192.168.88.253,45170,674,,congestion_avoidance,
2173,437645.219419,216600,60,816887744,817268568,192.168.88.253,45170,508,,congestion_avoidance,
2174,437645.222385,216700,60,817233816,817645048,192.168.88.253,45170,601,,congestion_avoidance,
2175,437645.225145,216800,60,817561064,817954920,192.168.88.253,45170,712,,congestion_avoidance,
2176,437645.228082,216900,60,817907136,818293752,192.168.88.253,45170,473,,congestion_avoidance,
2177,437645.231133,217000,60,818267688,818664440,192.168.88.253,45170,611,,congestion_avoidance,
2178,437645.234054,217100,60,818609416,818978656,192.168.88.253,45170,311,,congestion_avoidance,
2179,437645.237095,217200,60,818967072,819352240,192.168.88.253,45170,477,,congestion_avoidance,
2180,437645.240210,217300,60,819334864,819725824,192.168.88.253,45170,458,,congestion_avoidance,
2181,437645.243183,217400,60,819683832,820066104,192.168.88.253,45170,482,,congestion_avoidance,
2182,437645.246682,217500,60,820090720,820472992,192.168.88.253,45170,465,,congestion_avoidance,
2183,437645.250653,217600,60,820555528,820945040,192.168.88.253,45170,699,,congestion_avoidance,
2184,437645.254302,217700,60,820984136,821379440,192.168.88.253,45170,670,,congestion_avoidance,
2185,437645.257686,217800,60,821385232,821780536,192.168.88.253,45170,636,,congestion_avoidance,
2186,437645.260624,217900,60,821731304,822125160,192.168.88.253,45170,675,,congestion_avoidance,
2187,437645.263654,218000,60,822086064,822465440,192.168.88.253,45170,522,,congestion_avoidance,
2188,437645.266862,218100,60,822459648,822869432,192.168.88.253,45170,570,,congestion_avoidance,
2189,437645.270123,218200,60,822846264,823244464,192.168.88.253,45170,643,,congestion_avoidance,
2190,437645.273277,218300,60,823218400,823615152,192.168.88.253,45170,625,,congestion_avoidance,
2191,437645.276270,218400,60,823568816,823958328,192.168.88.253,45170,609,,congestion_avoidance,
2192,437645.279355,218500,60,823933712,824331912,192.168.88.253,45170,642,,congestion_avoidance,
2193,437645.282279,218600,60,824276888,824673640,192.168.88.253,45170,625,,congestion_avoidance,
2194,437645.285431,218700,60,824650472,825053016,192.168.88.253,45170,605,,congestion_avoidance,
2195,437645.288527,218800,60,825012472,825391848,192.168.88.253,45170,533,,congestion_avoidance,
2196,437645.291530,218900,60,825365784,825761088,192.168.88.253,45170,628,,congestion_avoidance,
2197,437645.294574,219000,60,825721992,826110056,192.168.88.253,45170,495,,congestion_avoidance,
2198,437645.297347,219100,60,826050688,826450336,192.168.88.253,45170,602,,congestion_avoidance,
2199,437645.300444,219200,60,826414136,826794960,192.168.88.253,45170,525,,congestion_avoidance,
2200,437645.303461,219300,60,826773240,827164200,192.168.88.253,45170,638,,congestion_avoidance,
2201,437645.306640,219400,60,827146824,827539232,192.168.88.253,45170,649,,congestion_avoidance,
2202,437645.309511,219500,60,827481312,827882408,192.168.88.253,45170,639,,congestion_avoidance,
2203,437645.312593,219600,60,827846208,828225584,192.168.88.253,45170,494,,congestion_avoidance,
2204,437645.315483,219700,60,828185040,828564416,192.168.88.253,45170,509,,congestion_avoidance,
2205,437645.318478,219800,60,828538352,828940896,192.168.88.253,45170,585,,congestion_avoidance,
2206,437645.321517,219900,60,828896008,829286968,192.168.88.253,45170,451,,congestion_avoidance,
2207,437645.325155,220000,60,829323168,829718472,192.168.88.253,45170,660,,congestion_avoidance,
2208,437645.328134,220100,60,829673584,830061648,192.168.88.253,45170,454,,congestion_avoidance,
2209,437645.331063,220200,60,830018208,830403376,192.168.88.253,45170,453,,congestion_avoidance,
2210,437645.334018,220300,60,830367176,830746552,192.168.88.253,45170,532,,congestion_avoidance,
2211,437645.337065,220400,60,830724832,831120136,192.168.88.253,45170,672,,congestion_avoidance,
2212,437645.340150,220500,60,831086832,831492272,192.168.88.253,45170,583,,congestion_avoidance,
2213,437645.343634,220600,60,831498064,831867304,192.168.88.253,45170,445,,congestion_avoidance,
2214,437645.346771,220700,60,831864408,832269848,192.168.88.253,45170,563,,congestion_avoidance,
2215,437645.350143,220800,60,832264056,832644880,192.168.88.253,45170,516,,congestion_avoidance,
2216,437645.353928,220900,60,832707144,833112584,192.168.88.253,45170,591,,congestion_avoidance,
2217,437645.356997,221000,60,833072040,833460104,192.168.88.253,45170,504,,congestion_avoidance,
2218,437645.360168,221100,60,833442728,833830792,192.168.88.253,45170,490,,congestion_avoidance,
2219,437645.363339,221200,60,833817760,834201480,192.168.88.253,45170,463,,congestion_avoidance,
2220,437645.366510,221300,60,834189896,834575064,192.168.88.253,45170,458,,congestion_avoidance,
2221,437645.369646,221400,60,834559136,834948648,192.168.88.253,45170,691,,congestion_avoidance,
2222,437645.372775,221500,60,834929824,835325128,192.168.88.253,45170,651,,congestion_avoidance,
2223,437645.375955,221600,60,835300512,835694368,192.168.88.253,45170,665,,congestion_avoidance,
2224,437645.379036,221700,60,835659616,836070848,192.168.88.253,45170,569,,congestion_avoidance,
2225,437645.381978,221800,60,836012928,836412576,192.168.88.253,45170,470,,congestion_avoidance,
2226,437645.384947,221900,60,836359000,836752856,192.168.88.253,45170,654,,congestion_avoidance,
2227,437645.388146,222000,60,836736928,837127888,192.168.88.253,45170,689,,congestion_avoidance,
2228,437645.392028,222100,60,837191600,837592696,192.168.88.253,45170,617,,congestion_avoidance,
2229,437645.395223,222200,60,837568080,837969176,192.168.88.253,45170,589,,congestion_avoidance,
2230,437645.398428,222300,60,837944560,838342760,192.168.88.253,45170,654,,congestion_avoidance,
2231,437645.401640,222400,60,838323936,838716344,192.168.88.253,45170,684,,congestion_avoidance,
2232,437645.404869,222500,60,838703312,839088480,192.168.88.253,45170,474,,congestion_avoidance,
2233,437645.408297,222600,60,839105856,839493920,192.168.88.253,45170,725,,congestion_avoidance,
2234,437645.413089,222700,60,839547496,839938456,192.168.88.253,45170,713,,congestion_avoidance,
2235,437645.416337,222800,60,839932664,840335208,192.168.88.253,45170,532,,congestion_avoidance,
2236,437645.419642,222900,60,840319280,840708792,192.168.88.253,45170,735,,congestion_avoidance,
2237,437645.422934,223000,60,840708792,841115680,192.168.88.253,45170,579,,congestion_avoidance,
2238,437645.426102,223100,60,841080928,841486368,192.168.88.253,45170,572,,congestion_avoidance,
2239,437645.429240,223200,60,841451616,841829544,192.168.88.253,45170,539,,congestion_avoidance,
2240,437645.432365,223300,60,841817960,842200232,192.168.88.253,45170,491,,congestion_avoidance,
2241,437645.435599,223400,60,842200232,842576712,192.168.88.253,45170,543,,congestion_avoidance,
2242,437645.439427,223500,60,842649112,843041520,192.168.88.253,45170,674,,congestion_avoidance,
2243,437645.443227,223600,60,843086408,843484608,192.168.88.253,45170,643,,congestion_avoidance,
2244,437645.446356,223700,60,843457096,843850952,192.168.88.253,45170,633,,congestion_avoidance,
2245,437645.449513,223800,60,843827784,844224536,192.168.88.253,45170,615,,congestion_avoidance,
2246,437645.452831,223900,60,844215848,844599568,192.168.88.253,45170,494,,congestion_avoidance,
2247,437645.456128,224000,60,844603912,845005008,192.168.88.253,45170,647,,congestion_avoidance,
2248,437645.459306,224100,60,844977496,845377144,192.168.88.253,45170,612,,congestion_avoidance,
2249,437645.462283,224200,60,845329360,845721768,192.168.88.253,45170,688,,congestion_avoidance,
2250,437645.465623,224300,60,845721768,846125760,192.168.88.253,45170,589,,congestion_avoidance,
2251,437645.468659,224400,60,846079424,846468936,192.168.88.253,45170,722,,congestion_avoidance,
2252,437645.472026,224500,60,846471832,846872928,192.168.88.253,45170,644,,congestion_avoidance,
2253,437645.475126,224600,60,846841072,847242168,192.168.88.253,45170,564,,congestion_avoidance,
2254,437645.478197,224700,60,847201624,847586792,192.168.88.253,45170,733,,congestion_avoidance,
2255,437645.482440,224800,60,847679464,848086352,192.168.88.253,45170,730,,congestion_avoidance,
2256,437645.485968,224900,60,848113864,848523648,192.168.88.253,45170,567,,congestion_avoidance,
2257,437645.489445,225000,60,848525096,848927640,192.168.88.253,45170,628,,congestion_avoidance,
2258,437645.492746,225100,60,848914608,849298328,192.168.88.253,45170,471,,congestion_avoidance,
2259,437645.495833,225200,60,849278056,849674808,192.168.88.253,45170,651,,congestion_avoidance,
2260,437645.499057,225300,60,849657432,850046944,192.168.88.253,45170,457,,congestion_avoidance,
2261,437645.502294,225400,60,850039704,850420528,192.168.88.253,45170,489,,congestion_avoidance,
2262,437645.505779,225500,60,850436456,850795560,192.168.88.253,45170,554,,congestion_avoidance,
2263,437645.509533,225600,60,850879544,851266160,192.168.88.253,45170,508,,congestion_avoidance,
2264,437645.513177,225700,60,851308152,851699112,192.168.88.253,45170,696,,congestion_avoidance,
2265,437645.516384,225800,60,851684632,852072696,192.168.88.253,45170,499,,congestion_avoidance,
2266,437645.520700,225900,60,852189984,852582392,192.168.88.253,45170,529,,congestion_avoidance,
2267,437645.524109,226000,60,852593976,852974800,192.168.88.253,45170,536,,congestion_avoidance,
2268,437645.528059,226100,60,853061680,853448296,192.168.88.253,45170,693,,congestion_avoidance,
2269,437645.531845,226200,60,853494632,853879800,192.168.88.253,45170,465,,congestion_avoidance,
2270,437645.535762,226300,60,853956544,854344608,192.168.88.253,45170,437,,congestion_avoidance,
2271,437645.539063,226400,60,854346056,854750048,192.168.88.253,45170,581,,congestion_avoidance,
2272,437645.542357,226500,60,854734120,855125080,192.168.88.253,45170,458,,congestion_avoidance,
2273,437645.545702,226600,60,855127976,855523280,192.168.88.253,45170,596,,congestion_avoidance,
2274,437645.548981,226700,60,855514592,855899760,192.168.88.253,45170,444,,congestion_avoidance,
2275,437645.552314,226800,60,855904104,856308096,192.168.88.253,45170,610,,congestion_avoidance,
2276,437645.555466,226900,60,856276240,856677336,192.168.88.253,45170,594,,congestion_avoidance,
2277,437645.558516,227000,60,856635344,857021960,192.168.88.253,45170,471,,congestion_avoidance,
2278,437645.562062,227088,60,857036440,857431744,192.168.88.253,45170,633,,loss_recovery,
2279,437645.562455,227097,30,857072640,857467944,192.168.88.253,45170,258,,congestion_avoidance,
2280,437645.562557,227100,30,857084224,857486768,192.168.88.253,45170,270,,congestion_avoidance,
2281,437645.566587,227200,38,857553376,857968952,192.168.88.253,45170,321,,congestion_avoidance,
2282,437645.570263,227300,45,857957368,858365704,192.168.88.253,45170,489,,congestion_avoidance,
2283,437645.574788,227400,52,858468512,858891328,192.168.88.253,45170,361,,congestion_avoidance,
2284,437645.578066,227500,57,858855128,859295320,192.168.88.253,45170,575,,congestion_avoidance,
2285,437645.581231,227600,60,859228712,859642840,192.168.88.253,45170,553,,congestion_avoidance,
2286,437645.584358,227700,60,859597952,860014976,192.168.88.253,45170,510,,congestion_avoidance,
2287,437645.587575,227800,60,859974432,860390008,192.168.88.253,45170,527,,congestion_avoidance,
2288,437645.590555,227900,60,860327744,860765040,192.168.88.253,45170,599,,congestion_avoidance,
2289,437645.594349,228000,60,860772280,861200888,192.168.88.253,45170,627,,congestion_avoidance,
2290,437645.598264,228100,60,861216816,861643976,192.168.88.253,45170,618,,congestion_avoidance,
2291,437645.602465,228200,60,861710584,862131952,192.168.88.253,45170,730,,congestion_avoidance,
2292,437645.605477,228300,60,862066792,862505536,192.168.88.253,45170,592,,congestion_avoidance,
2293,437645.609349,228400,60,862518568,862941384,192.168.88.253,45170,723,,congestion_avoidance,
2294,437645.613159,228500,60,862968896,863390264,192.168.88.253,45170,600,,congestion_avoidance,
2295,437645.616655,228600,60,863380128,863811632,192.168.88.253,45170,632,,congestion_avoidance,
2296,437645.619958,228700,60,863766744,864189560,192.168.88.253,45170,477,,congestion_avoidance,
2297,437645.623304,228800,60,864163496,864587760,192.168.88.253,45170,639,,congestion_avoidance,
2298,437645.626426,228900,60,864531288,864961344,192.168.88.253,45170,613,,congestion_avoidance,
2299,437645.629641,229000,60,864907768,865339272,192.168.88.253,45170,673,,congestion_avoidance,
2300,437645.632747,229100,60,865275560,865711408,192.168.88.253,45170,613,,congestion_avoidance,
2301,437645.636260,229200,60,865685344,866118296,192.168.88.253,45170,663,,congestion_avoidance,
2302,437645.639448,229300,60,866061824,866490432,192.168.88.253,45170,658,,congestion_avoidance,
2303,437645.642675,229400,60,866442648,866862568,192.168.88.253,45170,488,,congestion_avoidance,
2304,437645.645616,229500,60,866785824,867207192,192.168.88.253,45170,503,,congestion_avoidance,
2305,437645.648813,229600,60,867162304,867580776,192.168.88.253,45170,520,,congestion_avoidance,
2306,437645.651888,229700,60,867524304,867954360,192.168.88.253,45170,681,,congestion_avoidance,
2307,437645.655483,229800,60,867945672,868388760,192.168.88.253,45170,571,,congestion_avoidance,
2308,437645.658738,229900,60,868329392,868762344,192.168.88.253,45170,664,,congestion_avoidance,
2309,437645.661966,230000,60,868711664,869134480,192.168.88.253,45170,692,,congestion_avoidance,
2310,437645.665706,230100,60,869148960,869573224,192.168.88.253,45170,352,,congestion_avoidance,
2311,437645.669027,230200,60,869541368,869975768,192.168.88.253,45170,617,,congestion_avoidance,
2312,437645.672205,230300,60,869914952,870352248,192.168.88.253,45170,639,,congestion_avoidance,
2313,437645.675363,230400,60,870287088,870724384,192.168.88.253,45170,611,,congestion_avoidance,
2314,437645.678567,230500,60,870663568,871100864,192.168.88.253,45170,645,,congestion_avoidance,
2315,437645.681696,230600,60,871032808,871470104,192.168.88.253,45170,591,,congestion_avoidance,
2316,437645.684838,230700,60,871399152,871846584,192.168.88.253,45170,570,,congestion_avoidance,
2317,437645.687869,230800,60,871758256,872186864,192.168.88.253,45170,696,,congestion_avoidance,
2318,437645.691030,230900,60,872130392,872561896,192.168.88.253,45170,666,,congestion_avoidance,
2319,437645.694324,231000,60,872518456,872935480,192.168.88.253,45170,537,,congestion_avoidance,
2320,437645.697535,231100,60,872894936,873338024,192.168.88.253,45170,561,,congestion_avoidance,
2321,437645.700495,231200,60,873246800,873681200,192.168.88.253,45170,607,,congestion_avoidance,
2322,437645.703545,231300,60,873603008,874027272,192.168.88.253,45170,492,,congestion_avoidance,
2323,437645.706713,231400,60,873979488,874396512,192.168.88.253,45170,482,,congestion_avoidance,
2324,437645.709866,231500,60,874347280,874771544,192.168.88.253,45170,484,,congestion_avoidance,
2325,437645.713036,231600,60,874719416,875143680,192.168.88.253,45170,703,,congestion_avoidance,
2326,437645.716236,231700,60,875095896,875518712,192.168.88.253,45170,505,,congestion_avoidance,
2327,437645.719583,231800,60,875491200,875924152,192.168.88.253,45170,650,,congestion_avoidance,
2328,437645.722814,231900,60,875872024,876297736,192.168.88.253,45170,465,,congestion_avoidance,
2329,437645.726020,232000,60,876248504,876671320,192.168.88.253,45170,480,,congestion_avoidance,
2330,437645.729223,232100,60,876624984,877042008,192.168.88.253,45170,513,,congestion_avoidance,
2331,437645.732632,232200,60,877028976,877447448,192.168.88.253,45170,502,,congestion_avoidance,
2332,437645.736672,232300,60,877461928,877886192,192.168.88.253,45170,806,,congestion_avoidance,
2333,437645.742450,232500,60,878183032,878601504,192.168.88.253,45170,496,,congestion_avoidance,
2334,437645.745595,232600,60,878553720,878972192,192.168.88.253,45170,488,,congestion_avoidance,
2335,437645.749819,232700,60,879047488,879473200,192.168.88.253,45170,664,,congestion_avoidance,
2336,437645.753926,232800,60,879515192,879951040,192.168.88.253,45170,855,,congestion_avoidance,
2337,437645.757397,232900,60,879939456,880376752,192.168.88.253,45170,628,,congestion_avoidance,
2338,437645.760772,233000,60,880336208,880779296,192.168.88.253,45170,528,,congestion_avoidance,
2339,437645.764121,233100,60,880731512,881154328,192.168.88.253,45170,476,,congestion_avoidance,
2340,437645.767395,233200,60,881112336,881558320,192.168.88.253,45170,560,,congestion_avoidance,
2341,437645.770823,233300,60,881517776,881959416,192.168.88.253,45170,531,,congestion_avoidance,
2342,437645.774332,233400,60,881927560,882373544,192.168.88.253,45170,515,,congestion_avoidance,
2343,437645.778416,233500,60,882314176,882710928,192.168.88.253,45170,1495,,congestion_avoidance,
2344,437645.781702,233600,60,882696448,883127952,192.168.88.253,45170,585,,congestion_avoidance,
2345,437645.784980,233700,60,883081616,883516016,192.168.88.253,45170,502,,congestion_avoidance,
2346,437645.788007,233800,60,883440720,883860640,192.168.88.253,45170,469,,congestion_avoidance,
2347,437645.791275,233900,60,883821544,884263184,192.168.88.253,45170,574,,congestion_avoidance,
