line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1853,338962.806120,183800,71,606280496,606368824,192.168.88.253,51952,2896,,congestion_avoidance,
1854,338962.817211,183900,71,606604848,606677248,192.168.88.253,51952,2021,,congestion_avoidance,
1855,338962.826907,184000,71,606901688,606990016,192.168.88.253,51952,2948,,congestion_avoidance,
1856,338962.836988,184100,71,607202872,607302784,192.168.88.253,51952,2566,,congestion_avoidance,
1857,338962.847012,184200,71,607502608,607614104,192.168.88.253,51952,2222,,congestion_avoidance,
1858,338962.856925,184300,71,607798000,607877640,192.168.88.253,51952,1670,,congestion_avoidance,
1859,338962.867656,184400,71,608119456,608188960,192.168.88.253,51952,2028,,congestion_avoidance,
1860,338962.878704,184500,71,608449600,608549512,192.168.88.253,51952,2665,,congestion_avoidance,
1861,338962.889506,184600,71,608772504,608860832,192.168.88.253,51952,3050,,congestion_avoidance,
1862,338962.900610,184700,71,609102648,609170704,192.168.88.253,51952,1593,,congestion_avoidance,
1863,338962.911456,184800,71,609428448,609496504,192.168.88.253,51952,2130,,congestion_avoidance,
1864,338962.922313,184900,71,609752800,609855608,192.168.88.253,51952,2476,,congestion_avoidance,
1865,338962.933018,185000,71,610072808,610166928,192.168.88.253,51952,2764,,congestion_avoidance,
1866,338962.943627,185100,71,610389920,610478248,192.168.88.253,51952,2954,,congestion_avoidance,
1867,338962.954699,185200,71,610711376,610789568,192.168.88.253,51952,2024,,congestion_avoidance,
1868,338962.965386,185300,71,611040072,611115368,192.168.88.253,51952,1799,,congestion_avoidance,
1869,338962.975944,185400,71,611355736,611426688,192.168.88.253,51952,2038,,congestion_avoidance,
1870,338962.986682,185500,71,611675744,611787240,192.168.88.253,51952,2362,,congestion_avoidance,
1871,338962.997651,185600,71,612004440,612095664,192.168.88.253,51952,2866,,congestion_avoidance,
1872,338963.009084,185700,71,612346168,612422912,192.168.88.253,51952,1745,,congestion_avoidance,
1873,338963.020318,185800,71,612682104,612779120,192.168.88.253,51952,2563,,congestion_avoidance,
1874,338963.031859,185900,71,613019488,613094784,192.168.88.253,51952,2109,,congestion_avoidance,
1875,338963.042363,186000,71,613340944,613419136,192.168.88.253,51952,1694,,congestion_avoidance,
1876,338963.052878,186100,71,613655160,613730456,192.168.88.253,51952,1840,,congestion_avoidance,
1877,338963.063133,186200,71,613962136,614041776,192.168.88.253,51952,1577,,congestion_avoidance,
1878,338963.084415,186400,71,614597808,614664416,192.168.88.253,51952,2079,,congestion_avoidance,
1879,338963.095509,186500,71,614929400,615023520,192.168.88.253,51952,2703,,congestion_avoidance,
1880,338963.106730,186600,71,615253752,615333392,192.168.88.253,51952,1999,,congestion_avoidance,
1881,338963.117711,186700,71,615592584,615709872,192.168.88.253,51952,2044,,congestion_avoidance,
1882,338963.128639,186800,71,615919832,616019744,192.168.88.253,51952,2554,,congestion_avoidance,
1883,338963.139396,186900,71,616241288,616329616,192.168.88.253,51952,2889,,congestion_avoidance,
1884,338963.149771,187000,71,616551160,616642384,192.168.88.253,51952,2953,,congestion_avoidance,
1885,338963.160042,187100,71,616858136,616952256,192.168.88.253,51952,2709,,congestion_avoidance,
1886,338963.170562,187200,71,617172352,617266472,192.168.88.253,51952,2814,,congestion_avoidance,
1887,338963.181154,187300,71,617489464,617574896,192.168.88.253,51952,3034,,congestion_avoidance,
1888,338963.192236,187400,71,617815264,617886216,192.168.88.253,51952,2058,,congestion_avoidance,
1889,338963.202653,187500,71,618128032,618198984,192.168.88.253,51952,2067,,congestion_avoidance,
1890,338963.213678,187600,71,618461072,618572568,192.168.88.253,51952,2279,,congestion_avoidance,
1891,338963.228110,187700,72,618892576,618960632,192.168.88.253,51952,1933,,congestion_avoidance,
1892,338963.242124,187800,73,619298016,619383448,192.168.88.253,51952,1980,,congestion_avoidance,
1893,338963.252571,187900,73,619612232,619697664,192.168.88.253,51952,1824,,congestion_avoidance,
1894,338963.263726,188000,73,619956856,620068352,192.168.88.253,51952,2230,,congestion_avoidance,
1895,338963.273831,188100,73,620259488,620330440,192.168.88.253,51952,1919,,congestion_avoidance,
1896,338963.283883,188200,73,620553432,620628728,192.168.88.253,51952,2108,,congestion_avoidance,
1897,338963.293617,188300,73,620850272,620941496,192.168.88.253,51952,2957,,congestion_avoidance,
1898,338963.303739,188400,73,621152904,621252816,192.168.88.253,51952,2710,,congestion_avoidance,
1899,338963.313814,188500,73,621454088,621562688,192.168.88.253,51952,2322,,congestion_avoidance,
1900,338963.324099,188600,73,621759616,621871112,192.168.88.253,51952,2189,,congestion_avoidance,
1901,338963.334181,188700,73,622062248,622136096,192.168.88.253,51952,1856,,congestion_avoidance,
1902,338963.344251,188800,73,622357640,622434384,192.168.88.253,51952,2037,,congestion_avoidance,
1903,338963.353882,188900,73,622651584,622745704,192.168.88.253,51952,2856,,congestion_avoidance,
1904,338963.363897,189000,73,622951320,623057024,192.168.88.253,51952,2406,,congestion_avoidance,
1905,338963.373994,189100,73,623252504,623369792,192.168.88.253,51952,2133,,congestion_avoidance,
1906,338963.384138,189200,73,623553688,623630432,192.168.88.253,51952,1805,,congestion_avoidance,
1907,338963.394291,189300,73,623856320,623928720,192.168.88.253,51952,2078,,congestion_avoidance,
1908,338963.404023,189400,73,624150264,624238592,192.168.88.253,51952,2949,,congestion_avoidance,
1909,338963.414053,189500,73,624450000,624549912,192.168.88.253,51952,2564,,congestion_avoidance,
1910,338963.424144,189600,73,624751184,624862680,192.168.88.253,51952,2287,,congestion_avoidance,
1911,338963.434343,189700,73,625056712,625124768,192.168.88.253,51952,1973,,congestion_avoidance,
1912,338963.444679,189800,73,625365136,625436088,192.168.88.253,51952,1941,,congestion_avoidance,
1913,338963.454752,189900,73,625663424,625737272,192.168.88.253,51952,1694,,congestion_avoidance,
1914,338963.465038,190000,73,625963160,626045696,192.168.88.253,51952,2016,,congestion_avoidance,
1915,338963.474663,190100,73,626261448,626358464,192.168.88.253,51952,2711,,congestion_avoidance,
1916,338963.484787,190200,73,626564080,626666888,192.168.88.253,51952,2419,,congestion_avoidance,
1917,338963.494829,190300,73,626863816,626981104,192.168.88.253,51952,2090,,congestion_avoidance,
1918,338963.504704,190400,73,627156312,627228712,192.168.88.253,51952,2072,,congestion_avoidance,
1919,338963.514585,190500,73,627454600,627541480,192.168.88.253,51952,3135,,congestion_avoidance,
1920,338963.524661,190600,73,627755784,627852800,192.168.88.253,51952,2790,,congestion_avoidance,
1921,338963.534776,190700,73,628058416,628164120,192.168.88.253,51952,2402,,congestion_avoidance,
1922,338963.544572,190800,73,628350912,628424760,192.168.88.253,51952,1784,,congestion_avoidance,
1923,338963.554710,190900,73,628652096,628721600,192.168.88.253,51952,1504,,congestion_avoidance,
1924,338963.564390,191000,73,628943144,629034368,192.168.88.253,51952,2903,,congestion_avoidance,
1925,338963.574521,191100,73,629245776,629342792,192.168.88.253,51952,2607,,congestion_avoidance,
1926,338963.594623,191300,73,629846696,629919096,192.168.88.253,51952,1884,,congestion_avoidance,
1927,338963.604707,191400,73,630144984,630217384,192.168.88.253,51952,2083,,congestion_avoidance,
1928,338963.615053,191500,73,630447616,630530152,192.168.88.253,51952,2005,,congestion_avoidance,
1929,338963.624306,191600,73,630734320,630840024,192.168.88.253,51952,2403,,congestion_avoidance,
1930,338963.634339,191700,73,631034056,631102112,192.168.88.253,51952,2021,,congestion_avoidance,
1931,338963.644421,191800,73,631335240,631413432,192.168.88.253,51952,1684,,congestion_avoidance,
1932,338963.654636,191900,73,631632080,631711720,192.168.88.253,51952,2006,,congestion_avoidance,
1933,338963.664279,192000,73,631928920,632023040,192.168.88.253,51952,2842,,congestion_avoidance,
1934,338963.674506,192100,73,632234448,632334360,192.168.88.253,51952,2555,,congestion_avoidance,
1935,338963.684638,192200,73,632537080,632645680,192.168.88.253,51952,2370,,congestion_avoidance,
1936,338963.694577,192300,73,632833920,632907768,192.168.88.253,51952,1840,,congestion_avoidance,
1937,338963.704669,192400,73,633129312,633206056,192.168.88.253,51952,2048,,congestion_avoidance,
1938,338963.714530,192500,73,633430496,633520272,192.168.88.253,51952,3014,,congestion_avoidance,
1939,338963.724509,192600,73,633728784,633828696,192.168.88.253,51952,2611,,congestion_avoidance,
1940,338963.734403,192700,73,634024176,634141464,192.168.88.253,51952,2088,,congestion_avoidance,
1941,338963.744372,192800,73,634322464,634402104,192.168.88.253,51952,1690,,congestion_avoidance,
1942,338963.753965,192900,73,634609168,634700392,192.168.88.253,51952,2901,,congestion_avoidance,
1943,338963.763708,193000,73,634900216,635011712,192.168.88.253,51952,2229,,congestion_avoidance,
1944,338963.773822,193100,73,635202848,635273800,192.168.88.253,51952,1926,,congestion_avoidance,
1945,338963.783874,193200,73,635499688,635573536,192.168.88.253,51952,2060,,congestion_avoidance,
1946,338963.793396,193300,73,635787840,635884856,192.168.88.253,51952,2798,,congestion_avoidance,
1947,338963.803532,193400,73,636090472,636196176,192.168.88.253,51952,2462,,congestion_avoidance,
1948,338963.813513,193500,73,636388760,636456816,192.168.88.253,51952,1987,,congestion_avoidance,
1949,338963.823826,193600,73,636697184,636768136,192.168.88.253,51952,1883,,congestion_avoidance,
1950,338963.833789,193700,73,636986784,637066424,192.168.88.253,51952,2007,,congestion_avoidance,
1951,338963.843207,193800,73,637276384,637376296,192.168.88.253,51952,2658,,congestion_avoidance,
1952,338963.853139,193900,73,637573224,637690512,192.168.88.253,51952,2077,,congestion_avoidance,
1953,338963.863107,194000,73,637871512,637951152,192.168.88.253,51952,1632,,congestion_avoidance,
1954,338963.872950,194100,73,638165456,638249440,192.168.88.253,51952,3230,,congestion_avoidance,
1955,338963.883080,194200,73,638468088,638559312,192.168.88.253,51952,2853,,congestion_avoidance,
1956,338963.893494,194300,73,638779408,638873528,192.168.88.253,51952,2937,,congestion_avoidance,
1957,338963.903805,194400,73,639087832,639184848,192.168.88.253,51952,2698,,congestion_avoidance,
1958,338963.915047,194500,73,639413632,639496168,192.168.88.253,51952,1984,,congestion_avoidance,
1959,338963.926645,194600,73,639769840,639868304,192.168.88.253,51952,2670,,congestion_avoidance,
1960,338963.937333,194700,73,640089848,640178176,192.168.88.253,51952,2944,,congestion_avoidance,
1961,338963.948780,194800,73,640431576,640503976,192.168.88.253,51952,1888,,congestion_avoidance,
1962,338963.959774,194900,73,640760272,640865976,192.168.88.253,51952,2466,,congestion_avoidance,
1963,338963.971982,195000,73,641125168,641239560,192.168.88.253,51952,2224,,congestion_avoidance,
1964,338963.982966,195100,73,641453864,641550880,192.168.88.253,51952,2841,,congestion_avoidance,
1965,338963.993044,195200,73,641755048,641857856,192.168.88.253,51952,2502,,congestion_avoidance,
1966,338964.003297,195300,73,642060576,642172072,192.168.88.253,51952,2239,,congestion_avoidance,
1967,338964.013313,195400,73,642360312,642434160,192.168.88.253,51952,1887,,congestion_avoidance,
1968,338964.023605,195500,73,642667288,642745480,192.168.88.253,51952,1714,,congestion_avoidance,
1969,338964.033824,195600,73,642967024,643045216,192.168.88.253,51952,2003,,congestion_avoidance,
1970,338964.043441,195700,73,643260968,643355088,192.168.88.253,51952,2789,,congestion_avoidance,
1971,338964.053393,195800,73,643557808,643663512,192.168.88.253,51952,2331,,congestion_avoidance,
1972,338964.063549,195900,73,643861888,643928496,192.168.88.253,51952,2074,,congestion_avoidance,
1973,338964.073623,196000,73,644163072,644239816,192.168.88.253,51952,1734,,congestion_avoidance,
1974,338964.083830,196100,73,644459912,644539552,192.168.88.253,51952,2024,,congestion_avoidance,
1975,338964.093482,196200,73,644756752,644850872,192.168.88.253,51952,2744,,congestion_avoidance,
1976,338964.103623,196300,73,645059384,645162192,192.168.88.253,51952,2568,,congestion_avoidance,
1977,338964.113598,196400,73,645357672,645472064,192.168.88.253,51952,2073,,congestion_avoidance,
1978,338964.123777,196500,73,645661752,645734152,192.168.88.253,51952,1978,,congestion_avoidance,
1979,338964.133824,196600,73,645958592,646032440,192.168.88.253,51952,2046,,congestion_avoidance,
1980,338964.143681,196700,73,646256880,646343760,192.168.88.253,51952,3042,,congestion_avoidance,
1981,338964.153617,196800,73,646553720,646656528,192.168.88.253,51952,2609,,congestion_avoidance,
1982,338964.163567,196900,73,646850560,646967848,192.168.88.253,51952,2146,,congestion_avoidance,
1983,338964.173453,197000,73,647145952,647228488,192.168.88.253,51952,1520,,congestion_avoidance,
1984,338964.183768,197100,73,647444240,647526776,192.168.88.253,51952,1995,,congestion_avoidance,
1985,338964.193105,197200,73,647733840,647839544,192.168.88.253,51952,2471,,congestion_avoidance,
1986,338964.202886,197300,73,648026336,648100184,192.168.88.253,51952,1832,,congestion_avoidance,
1987,338964.212485,197400,73,648313040,648397024,192.168.88.253,51952,3099,,congestion_avoidance,
1988,338964.223448,197500,73,648637392,648711240,192.168.88.253,51952,2021,,congestion_avoidance,
1989,338964.233868,197600,73,648951608,649034144,192.168.88.253,51952,1569,,congestion_avoidance,
1990,338964.244414,197700,73,649267272,649345464,192.168.88.253,51952,1696,,congestion_avoidance,
1991,338964.254973,197800,73,649582936,649656784,192.168.88.253,51952,1787,,congestion_avoidance,
1992,338964.265529,197900,73,649897152,649968104,192.168.88.253,51952,1980,,congestion_avoidance,
1993,338964.275785,198000,73,650204128,650279424,192.168.88.253,51952,1816,,congestion_avoidance,
1994,338964.286467,198100,73,650524136,650590744,192.168.88.253,51952,2073,,congestion_avoidance,
1995,338964.297399,198200,73,650851384,650951296,192.168.88.253,51952,2697,,congestion_avoidance,
1996,338964.307879,198300,73,651164152,651261168,192.168.88.253,51952,2666,,congestion_avoidance,
1997,338964.318426,198400,73,651479816,651573936,192.168.88.253,51952,2845,,congestion_avoidance,
1998,338964.328905,198500,73,651792584,651886704,192.168.88.253,51952,2858,,congestion_avoidance,
1999,338964.339518,198600,73,652109696,652198024,192.168.88.253,51952,3006,,congestion_avoidance,
2000,338964.349977,198700,73,652422464,652507896,192.168.88.253,51952,3098,,congestion_avoidance,
2001,338964.360842,198800,73,652738128,652820664,192.168.88.253,51952,1969,,congestion_avoidance,
2002,338964.371357,198900,73,653055240,653131984,192.168.88.253,51952,2036,,congestion_avoidance,
2003,338964.381769,199000,73,653370904,653440408,192.168.88.253,51952,1552,,congestion_avoidance,
2004,338964.392562,199100,73,653695256,653766208,192.168.88.253,51952,2024,,congestion_avoidance,
2005,338964.402981,199200,73,654006576,654077528,192.168.88.253,51952,1977,,congestion_avoidance,
2006,338964.413398,199300,73,654317896,654388848,192.168.88.253,51952,1890,,congestion_avoidance,
2007,338964.424152,199400,73,654639352,654750848,192.168.88.253,51952,2312,,congestion_avoidance,
2008,338964.434667,199500,73,654953568,655062168,192.168.88.253,51952,2374,,congestion_avoidance,
2009,338964.447374,199600,73,655332944,655431408,192.168.88.253,51952,2630,,congestion_avoidance,
2010,338964.458263,199700,73,655658744,655747072,192.168.88.253,51952,3050,,congestion_avoidance,
2011,338964.469249,199800,73,655981648,656056944,192.168.88.253,51952,2051,,congestion_avoidance,
2012,338964.479085,199900,73,656281384,656368264,192.168.88.253,51952,2994,,congestion_avoidance,
2013,338964.490373,200000,73,656618768,656692616,192.168.88.253,51952,1831,,congestion_avoidance,
2014,338964.500388,200088,41,656906920,656990904,192.168.88.253,51952,1963,,fast_retransmit,
2015,338964.501916,200100,17,656906920,657008280,192.168.88.253,51952,2953,,fast_retransmit,
2016,338964.502249,200102,37,656972080,657038688,192.168.88.253,51952,788,,congestion_avoidance,
2017,338964.515858,200200,43,657380416,657433992,192.168.88.253,51952,1823,,congestion_avoidance,
2018,338964.527300,200300,47,657722144,657785856,192.168.88.253,51952,1857,,congestion_avoidance,
2019,338964.538040,200400,48,658034912,658092832,192.168.88.253,51952,2107,,congestion_avoidance,
2020,338964.549627,200500,51,658389672,658473656,192.168.88.253,51952,1188,,congestion_avoidance,
2021,338964.559272,200600,53,658677824,658748776,192.168.88.253,51952,1544,,congestion_avoidance,
2022,338964.570028,200700,56,658999280,659054304,192.168.88.253,51952,2125,,congestion_avoidance,
2023,338964.580926,200800,59,659325080,659400376,192.168.88.253,51952,2414,,congestion_avoidance,
2024,338964.591057,200900,62,659627712,659682736,192.168.88.253,51952,2272,,congestion_avoidance,
2025,338964.612907,201100,64,660280760,660348816,192.168.88.253,51952,1836,,congestion_avoidance,
2026,338964.623663,201200,64,660602216,660678960,192.168.88.253,51952,1594,,congestion_avoidance,
2027,338964.634119,201300,64,660914984,660990280,192.168.88.253,51952,1484,,congestion_avoidance,
2028,338964.644646,201400,64,661229200,661301600,192.168.88.253,51952,1693,,congestion_avoidance,
2029,338964.654880,201500,64,661534728,661612920,192.168.88.253,51952,1419,,congestion_avoidance,
2030,338964.665416,201600,64,661850392,661924240,192.168.88.253,51952,1680,,congestion_avoidance,
2031,338964.675687,201700,64,662157368,662235560,192.168.88.253,51952,1341,,congestion_avoidance,
2032,338964.686203,201800,64,662471584,662546880,192.168.88.253,51952,1588,,congestion_avoidance,
2033,338964.696423,201900,64,662777112,662858200,192.168.88.253,51952,1195,,congestion_avoidance,
2034,338964.706903,202000,64,663089880,663169520,192.168.88.253,51952,1458,,congestion_avoidance,
2035,338964.716965,202100,64,663391064,663462016,192.168.88.253,51952,1817,,congestion_avoidance,
2036,338964.727525,202200,64,663693696,663763200,192.168.88.253,51952,2128,,congestion_avoidance,
2037,338964.737902,202300,65,664016600,664084656,192.168.88.253,51952,1909,,congestion_avoidance,
2038,338964.748430,202400,65,664322128,664387288,192.168.88.253,51952,2195,,congestion_avoidance,
2039,338964.758297,202500,65,664626208,664702952,192.168.88.253,51952,1589,,congestion_avoidance,
2040,338964.770360,202600,67,664986760,665083776,192.168.88.253,51952,2467,,congestion_avoidance,
2041,338964.780541,202700,67,665290840,665386408,192.168.88.253,51952,2127,,congestion_avoidance,
2042,338964.790657,202800,67,665593472,665660080,192.168.88.253,51952,2026,,congestion_avoidance,
2043,338964.800876,202900,67,665899000,665971400,192.168.88.253,51952,1583,,congestion_avoidance,
2044,338964.811492,203000,68,666216112,666327608,192.168.88.253,51952,1930,,congestion_avoidance,
2045,338964.823402,203100,68,666562184,666638928,192.168.88.253,51952,1991,,congestion_avoidance,
2046,338964.834166,203200,68,666893776,666967624,192.168.88.253,51952,1974,,congestion_avoidance,
2047,338964.846316,203300,68,667245640,667320936,192.168.88.253,51952,2023,,congestion_avoidance,
2048,338964.857072,203400,68,667578680,667652528,192.168.88.253,51952,1924,,congestion_avoidance,
2049,338964.868513,203500,68,667920408,668008736,192.168.88.253,51952,2900,,congestion_avoidance,
2050,338964.880204,203600,68,668269376,668383768,192.168.88.253,51952,2135,,congestion_avoidance,
2051,338964.891328,203700,68,668602416,668693640,192.168.88.253,51952,2799,,congestion_avoidance,
2052,338964.902625,203800,68,668935456,669004960,192.168.88.253,51952,2051,,congestion_avoidance,
2053,338964.913567,203900,68,669267048,669378544,192.168.88.253,51952,2121,,congestion_avoidance,
2054,338964.924811,204000,68,669602984,669686968,192.168.88.253,51952,2890,,congestion_avoidance,
2055,338964.936338,204100,68,669947608,670018560,192.168.88.253,51952,1971,,congestion_avoidance,
2056,338964.947378,204200,68,670277752,670374768,192.168.88.253,51952,2503,,congestion_avoidance,
2057,338964.958934,204300,68,670622376,670703464,192.168.88.253,51952,1708,,congestion_avoidance,
2058,338964.970062,204400,68,670955416,671058224,192.168.88.253,51952,2368,,congestion_avoidance,
2059,338964.981727,204500,68,671291352,671370992,192.168.88.253,51952,1986,,congestion_avoidance,
2060,338964.992881,204600,68,671637424,671746024,192.168.88.253,51952,2273,,congestion_avoidance,
2061,338965.004708,204700,68,671984944,672054448,192.168.88.253,51952,2059,,congestion_avoidance,
2062,338965.015716,204800,68,672319432,672430928,192.168.88.253,51952,2231,,congestion_avoidance,
2063,338965.027558,204900,68,672659712,672743696,192.168.88.253,51952,1958,,congestion_avoidance,
2064,338965.038614,205000,68,673004336,673115832,192.168.88.253,51952,2168,,congestion_avoidance,
2065,338965.050498,205100,68,673350408,673427152,192.168.88.253,51952,1994,,congestion_avoidance,
2066,338965.061548,205200,68,673689240,673800736,192.168.88.253,51952,2236,,congestion_avoidance,
2067,338965.072819,205300,68,674026624,674112056,192.168.88.253,51952,3138,,congestion_avoidance,
2068,338965.083937,205400,68,674358216,674439304,192.168.88.253,51952,1656,,congestion_avoidance,
2069,338965.094277,205500,68,674660848,674733248,192.168.88.253,51952,2061,,congestion_avoidance,
2070,338965.104738,205600,68,674976512,675044568,192.168.88.253,51952,1673,,congestion_avoidance,
2071,338965.115194,205700,68,675292176,675373264,192.168.88.253,51952,1763,,congestion_avoidance,
2072,338965.125535,205800,68,675596256,675665760,192.168.88.253,51952,2075,,congestion_avoidance,
2073,338965.136123,205900,68,675917712,675995904,192.168.88.253,51952,1763,,congestion_avoidance,
2074,338965.146412,206000,68,676224688,676307224,192.168.88.253,51952,1632,,congestion_avoidance,
2075,338965.157430,206100,68,676554832,676663432,192.168.88.253,51952,2236,,congestion_avoidance,
2076,338965.168613,206200,68,676889320,676974752,192.168.88.253,51952,3048,,congestion_avoidance,
2077,338965.180269,206300,68,677238288,677349784,192.168.88.253,51952,2147,,congestion_avoidance,
2078,338965.191348,206400,68,677568432,677662552,192.168.88.253,51952,2870,,congestion_avoidance,
2079,338965.203292,206500,68,677926088,678033240,192.168.88.253,51952,2266,,congestion_avoidance,
2080,338965.215559,206600,68,678292432,678361936,192.168.88.253,51952,2040,,congestion_avoidance,
2081,338965.228474,206700,69,678679048,678780408,192.168.88.253,51952,2440,,congestion_avoidance,
2082,338965.240098,206800,69,679019328,679090280,192.168.88.253,51952,2065,,congestion_avoidance,
2083,338965.250990,206900,69,679350920,679468208,192.168.88.253,51952,1935,,congestion_avoidance,
2084,338965.262081,207000,69,679682512,679775184,192.168.88.253,51952,2768,,congestion_avoidance,
2085,338965.273324,207100,69,680006864,680087952,192.168.88.253,51952,1923,,congestion_avoidance,
2086,338965.283953,207200,69,680335560,680416648,192.168.88.253,51952,1673,,congestion_avoidance,
2087,338965.294673,207300,69,680657016,680727968,192.168.88.253,51952,1979,,congestion_avoidance,
2088,338965.305633,207400,69,680984264,681085624,192.168.88.253,51952,2522,,congestion_avoidance,
2089,338965.316435,207500,69,681307168,681396944,192.168.88.253,51952,2946,,congestion_avoidance,
2090,338965.327689,207600,69,681643104,681724192,192.168.88.253,51952,1662,,congestion_avoidance,
2091,338965.338226,207700,69,681958768,682035512,192.168.88.253,51952,1778,,congestion_avoidance,
2092,338965.349232,207800,69,682287464,682391720,192.168.88.253,51952,2471,,congestion_avoidance,
2093,338965.360182,207900,69,682614712,682704488,192.168.88.253,51952,2908,,congestion_avoidance,
2094,338965.371352,208000,69,682944856,683014360,192.168.88.253,51952,2089,,congestion_avoidance,
2095,338965.382082,208100,69,683269208,683343056,192.168.88.253,51952,1986,,congestion_avoidance,
2096,338965.392932,208200,69,683593560,683700712,192.168.88.253,51952,2325,,congestion_avoidance,
2097,338965.403934,208300,69,683922256,684009136,192.168.88.253,51952,3000,,congestion_avoidance,
2098,338965.415159,208400,69,684256744,684339280,192.168.88.253,51952,1632,,congestion_avoidance,
2099,338965.425971,208500,69,684581096,684650600,192.168.88.253,51952,2033,,congestion_avoidance,
2100,338965.436778,208600,69,684904000,685008256,192.168.88.253,51952,2423,,congestion_avoidance,
2101,338965.447821,208700,69,685234144,685319576,192.168.88.253,51952,3096,,congestion_avoidance,
2102,338965.459217,208800,69,685574424,685646824,192.168.88.253,51952,2042,,congestion_avoidance,
2103,338965.470014,208900,69,685897328,686001584,192.168.88.253,51952,2329,,congestion_avoidance,
2104,338965.480965,209000,69,686224576,686314352,192.168.88.253,51952,2862,,congestion_avoidance,
2105,338965.492240,209100,69,686561960,686643048,192.168.88.253,51952,1638,,congestion_avoidance,
2106,338965.502856,209200,69,686879072,686954368,192.168.88.253,51952,1833,,congestion_avoidance,
2107,338965.513765,209300,69,687204872,687312024,192.168.88.253,51952,2317,,congestion_avoidance,
2108,338965.524763,209400,69,687533568,687623344,192.168.88.253,51952,2956,,congestion_avoidance,
2109,338965.536013,209500,69,687869504,687950592,192.168.88.253,51952,1658,,congestion_avoidance,
2110,338965.547054,209600,69,688199648,688308248,192.168.88.253,51952,2282,,congestion_avoidance,
2111,338965.565648,209700,72,688755680,688822288,192.168.88.253,51952,2084,,congestion_avoidance,
2112,338965.575757,209800,72,689056864,689133608,192.168.88.253,51952,1820,,congestion_avoidance,
2113,338965.585909,209900,72,689358048,689430448,192.168.88.253,51952,2094,,congestion_avoidance,
2114,338965.595783,210000,72,689656336,689741768,192.168.88.253,51952,3133,,congestion_avoidance,
2115,338965.606148,210100,72,689966208,690054536,192.168.88.253,51952,3045,,congestion_avoidance,
2116,338965.616622,210200,72,690278976,690364408,192.168.88.253,51952,3094,,congestion_avoidance,
2117,338965.626982,210300,72,690588848,690677176,192.168.88.253,51952,3046,,congestion_avoidance,
2118,338965.637113,210400,72,690891480,690988496,192.168.88.253,51952,2759,,congestion_avoidance,
2119,338965.647328,210500,72,691197008,691299816,192.168.88.253,51952,2560,,congestion_avoidance,
2120,338965.657749,210600,72,691508328,691611136,192.168.88.253,51952,2561,,congestion_avoidance,
2121,338965.667912,210700,72,691812408,691921008,192.168.88.253,51952,2312,,congestion_avoidance,
2122,338965.677898,210800,72,692110696,692184544,192.168.88.253,51952,1879,,congestion_avoidance,
2123,338965.688185,210900,72,692417672,692495864,192.168.88.253,51952,1752,,congestion_avoidance,
2124,338965.698544,211000,72,692727544,692807184,192.168.88.253,51952,1646,,congestion_avoidance,
2125,338965.708834,211100,72,693031624,693104024,192.168.88.253,51952,2083,,congestion_avoidance,
2126,338965.719207,211200,72,693338600,693416792,192.168.88.253,51952,2050,,congestion_avoidance,
2127,338965.729059,211300,72,693639784,693728112,192.168.88.253,51952,3140,,congestion_avoidance,
2128,338965.739139,211400,72,693940968,694037984,192.168.88.253,51952,2708,,congestion_avoidance,
2129,338965.749355,211500,72,694246496,694349304,192.168.88.253,51952,2507,,congestion_avoidance,
2130,338965.760403,211600,72,694576640,694662072,192.168.88.253,51952,3184,,congestion_avoidance,
2131,338965.771401,211700,72,694905336,694973392,192.168.88.253,51952,1730,,congestion_avoidance,
2132,338965.782155,211800,72,695226792,695297744,192.168.88.253,51952,1971,,congestion_avoidance,
2133,338965.792670,211900,72,695541008,695609064,192.168.88.253,51952,2072,,congestion_avoidance,
2134,338965.803371,212000,72,695861016,695969616,192.168.88.253,51952,2406,,congestion_avoidance,
2135,338965.814180,212100,72,696183920,696280936,192.168.88.253,51952,2751,,congestion_avoidance,
2136,338965.824606,212200,72,696495240,696589360,192.168.88.253,51952,2760,,congestion_avoidance,
2137,338965.834667,212300,72,696796424,696902128,192.168.88.253,51952,2456,,congestion_avoidance,
2138,338965.844953,212400,72,697103400,697214896,192.168.88.253,51952,2325,,congestion_avoidance,
2139,338965.855087,212500,72,697406032,697476984,192.168.88.253,51952,1991,,congestion_avoidance,
2140,338965.860798,212552,40,697565312,697652192,192.168.88.253,51952,1888,,fast_retransmit,
2141,338965.862631,212565,36,697630472,697695632,192.168.88.253,51952,699,,congestion_avoidance,
2142,338965.868059,212600,38,697782512,697831744,192.168.88.253,51952,1589,,congestion_avoidance,
2143,338965.886365,212700,45,698341440,698405152,192.168.88.253,51952,1441,,congestion_avoidance,
2144,338965.899314,212800,50,698728056,698784528,192.168.88.253,51952,1940,,congestion_avoidance,
2145,338965.908813,212900,53,699011864,699091504,192.168.88.253,51952,919,,congestion_avoidance,
2146,338965.919158,213000,55,699313048,699385448,192.168.88.253,51952,1229,,congestion_avoidance,
2147,338965.931682,213100,58,699695320,699761928,192.168.88.253,51952,1034,,congestion_avoidance,
2148,338965.944531,213200,61,700079040,700155784,192.168.88.253,51952,1405,,congestion_avoidance,
