[327026.415073] TCP: my_cca: seq=1 cwnd=10 rtt=402 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43920
[327026.641993] TCP: my_cca: seq=5420 cwnd=11 rtt=182 bytes_acked=19559584 bytes_sent=19752168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.645741] TCP: my_cca: seq=5500 cwnd=23 rtt=245 bytes_acked=19870904 bytes_sent=20075072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.647074] TCP: my_cca: seq=5525 cwnd=22 rtt=231 bytes_acked=19985296 bytes_sent=20203944 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.647572] TCP: my_cca: seq=5537 cwnd=13 rtt=195 bytes_acked=20033080 bytes_sent=20235800 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.649790] TCP: my_cca: seq=5600 cwnd=20 rtt=319 bytes_acked=20230008 bytes_sent=20444312 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.650610] TCP: my_cca: seq=5625 cwnd=19 rtt=230 bytes_acked=20300960 bytes_sent=20521056 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.650992] TCP: my_cca: seq=5630 cwnd=11 rtt=249 bytes_acked=20335712 bytes_sent=20539880 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.654299] TCP: my_cca: seq=5700 cwnd=22 rtt=273 bytes_acked=20613728 bytes_sent=20822240 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.654903] TCP: my_cca: seq=5719 cwnd=15 rtt=245 bytes_acked=20667304 bytes_sent=20885952 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.655185] TCP: my_cca: seq=5723 cwnd=11 rtt=153 bytes_acked=20696264 bytes_sent=20903328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.658356] TCP: my_cca: seq=5800 cwnd=22 rtt=311 bytes_acked=20964144 bytes_sent=21181344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.659722] TCP: my_cca: seq=5825 cwnd=19 rtt=255 bytes_acked=21078536 bytes_sent=21304424 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.660096] TCP: my_cca: seq=5833 cwnd=12 rtt=112 bytes_acked=21113288 bytes_sent=21318904 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.662394] TCP: my_cca: seq=5900 cwnd=19 rtt=258 bytes_acked=21307320 bytes_sent=21527416 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.663503] TCP: my_cca: seq=5932 cwnd=19 rtt=270 bytes_acked=21399992 bytes_sent=21630224 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.663818] TCP: my_cca: seq=5937 cwnd=11 rtt=114 bytes_acked=21433296 bytes_sent=21647600 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.666434] TCP: my_cca: seq=6000 cwnd=20 rtt=311 bytes_acked=21657736 bytes_sent=21885072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.667491] TCP: my_cca: seq=6025 cwnd=20 rtt=391 bytes_acked=21733032 bytes_sent=21967608 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.667812] TCP: my_cca: seq=6029 cwnd=11 rtt=157 bytes_acked=21773576 bytes_sent=21982088 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.671576] TCP: my_cca: seq=6100 cwnd=21 rtt=209 bytes_acked=22064624 bytes_sent=22290512 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.672288] TCP: my_cca: seq=6121 cwnd=18 rtt=218 bytes_acked=22123992 bytes_sent=22355672 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.672739] TCP: my_cca: seq=6125 cwnd=11 rtt=156 bytes_acked=22163088 bytes_sent=22373048 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.677341] TCP: my_cca: seq=6200 cwnd=24 rtt=307 bytes_acked=22536672 bytes_sent=22759664 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.678306] TCP: my_cca: seq=6219 cwnd=18 rtt=257 bytes_acked=22616312 bytes_sent=22856680 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.678671] TCP: my_cca: seq=6228 cwnd=13 rtt=147 bytes_acked=22655408 bytes_sent=22881296 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.682359] TCP: my_cca: seq=6300 cwnd=23 rtt=445 bytes_acked=22934872 bytes_sent=23178136 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.683686] TCP: my_cca: seq=6321 cwnd=21 rtt=335 bytes_acked=23050712 bytes_sent=23302664 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.684056] TCP: my_cca: seq=6328 cwnd=13 rtt=117 bytes_acked=23089808 bytes_sent=23324384 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.687594] TCP: my_cca: seq=6393 cwnd=17 rtt=321 bytes_acked=23359136 bytes_sent=23608192 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.687835] TCP: my_cca: seq=6396 cwnd=11 rtt=194 bytes_acked=23392440 bytes_sent=23621224 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.688102] TCP: my_cca: seq=6400 cwnd=12 rtt=247 bytes_acked=23405472 bytes_sent=23638600 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.690811] TCP: my_cca: seq=6476 cwnd=15 rtt=229 bytes_acked=23638600 bytes_sent=23886208 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.691146] TCP: my_cca: seq=6479 cwnd=11 rtt=201 bytes_acked=23669008 bytes_sent=23900688 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.691910] TCP: my_cca: seq=6500 cwnd=14 rtt=195 bytes_acked=23735616 bytes_sent=23975984 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.694133] TCP: my_cca: seq=6567 cwnd=15 rtt=253 bytes_acked=23929648 bytes_sent=24178704 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.694395] TCP: my_cca: seq=6570 cwnd=11 rtt=141 bytes_acked=23957160 bytes_sent=24193184 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.696110] TCP: my_cca: seq=6600 cwnd=16 rtt=183 bytes_acked=24081688 bytes_sent=24319160 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.699355] TCP: my_cca: seq=6669 cwnd=24 rtt=350 bytes_acked=24359704 bytes_sent=24621792 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.699835] TCP: my_cca: seq=6678 cwnd=12 rtt=179 bytes_acked=24406040 bytes_sent=24650752 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.700993] TCP: my_cca: seq=6700 cwnd=15 rtt=231 bytes_acked=24491472 bytes_sent=24737632 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.703167] TCP: my_cca: seq=6765 cwnd=16 rtt=233 bytes_acked=24686952 bytes_sent=24944696 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.703508] TCP: my_cca: seq=6770 cwnd=11 rtt=176 bytes_acked=24717360 bytes_sent=24963520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.704906] TCP: my_cca: seq=6800 cwnd=15 rtt=379 bytes_acked=24817272 bytes_sent=25066328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.707243] TCP: my_cca: seq=6867 cwnd=17 rtt=245 bytes_acked=25025784 bytes_sent=25286424 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.707570] TCP: my_cca: seq=6873 cwnd=11 rtt=173 bytes_acked=25056192 bytes_sent=25305248 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.710971] TCP: my_cca: seq=6966 cwnd=22 rtt=264 bytes_acked=25351584 bytes_sent=25622360 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.711374] TCP: my_cca: seq=6970 cwnd=11 rtt=285 bytes_acked=25390680 bytes_sent=25638288 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.712472] TCP: my_cca: seq=7000 cwnd=16 rtt=282 bytes_acked=25483352 bytes_sent=25742544 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.714160] TCP: my_cca: seq=7051 cwnd=14 rtt=243 bytes_acked=25632496 bytes_sent=25894584 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.714403] TCP: my_cca: seq=7054 cwnd=11 rtt=115 bytes_acked=25658560 bytes_sent=25910512 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.715966] TCP: my_cca: seq=7100 cwnd=17 rtt=278 bytes_acked=25797568 bytes_sent=26055312 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.717664] TCP: my_cca: seq=7151 cwnd=17 rtt=245 bytes_acked=25945264 bytes_sent=26214592 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.717967] TCP: my_cca: seq=7155 cwnd=11 rtt=172 bytes_acked=25977120 bytes_sent=26227624 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.719634] TCP: my_cca: seq=7200 cwnd=18 rtt=265 bytes_acked=26119024 bytes_sent=26379664 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.721955] TCP: my_cca: seq=7267 cwnd=17 rtt=255 bytes_acked=26323192 bytes_sent=26592520 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.722271] TCP: my_cca: seq=7273 cwnd=12 rtt=168 bytes_acked=26353600 bytes_sent=26612792 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.723320] TCP: my_cca: seq=7300 cwnd=16 rtt=192 bytes_acked=26443376 bytes_sent=26708360 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.726049] TCP: my_cca: seq=7380 cwnd=17 rtt=299 bytes_acked=26680848 bytes_sent=26954520 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.726406] TCP: my_cca: seq=7389 cwnd=12 rtt=150 bytes_acked=26717048 bytes_sent=26979136 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.726857] TCP: my_cca: seq=7400 cwnd=13 rtt=181 bytes_acked=26750352 bytes_sent=27009544 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.729947] TCP: my_cca: seq=7493 cwnd=18 rtt=260 bytes_acked=27028368 bytes_sent=27307832 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.730296] TCP: my_cca: seq=7500 cwnd=11 rtt=180 bytes_acked=27060224 bytes_sent=27328104 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.733939] TCP: my_cca: seq=7600 cwnd=23 rtt=305 bytes_acked=27377336 bytes_sent=27659696 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.734000] TCP: my_cca: seq=7603 cwnd=16 rtt=252 bytes_acked=27380232 bytes_sent=27661144 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.734267] TCP: my_cca: seq=7607 cwnd=11 rtt=111 bytes_acked=27407744 bytes_sent=27674176 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.737841] TCP: my_cca: seq=7700 cwnd=23 rtt=324 bytes_acked=27719064 bytes_sent=27998528 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.737918] TCP: my_cca: seq=7703 cwnd=22 rtt=353 bytes_acked=27723408 bytes_sent=28013008 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.738239] TCP: my_cca: seq=7708 cwnd=11 rtt=183 bytes_acked=27759608 bytes_sent=28026040 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.741613] TCP: my_cca: seq=7800 cwnd=22 rtt=230 bytes_acked=28053552 bytes_sent=28333016 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.741889] TCP: my_cca: seq=7807 cwnd=19 rtt=216 bytes_acked=28073824 bytes_sent=28361976 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.742227] TCP: my_cca: seq=7813 cwnd=11 rtt=192 bytes_acked=28107128 bytes_sent=28380800 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.745717] TCP: my_cca: seq=7900 cwnd=23 rtt=223 bytes_acked=28398176 bytes_sent=28686328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.745747] TCP: my_cca: seq=7901 cwnd=17 rtt=253 bytes_acked=28398176 bytes_sent=28687776 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.746036] TCP: my_cca: seq=7905 cwnd=11 rtt=155 bytes_acked=28428584 bytes_sent=28697912 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.749907] TCP: my_cca: seq=8000 cwnd=23 rtt=336 bytes_acked=28750040 bytes_sent=29036744 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.750054] TCP: my_cca: seq=8005 cwnd=18 rtt=206 bytes_acked=28760176 bytes_sent=29051224 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.750404] TCP: my_cca: seq=8010 cwnd=12 rtt=195 bytes_acked=28790584 bytes_sent=29065704 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.753579] TCP: my_cca: seq=8096 cwnd=18 rtt=283 bytes_acked=29070048 bytes_sent=29363992 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.753884] TCP: my_cca: seq=8100 cwnd=11 rtt=184 bytes_acked=29093216 bytes_sent=29374128 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.753960] TCP: my_cca: seq=8102 cwnd=11 rtt=124 bytes_acked=29103352 bytes_sent=29382816 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.757717] TCP: my_cca: seq=8196 cwnd=20 rtt=338 bytes_acked=29404536 bytes_sent=29702824 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.758063] TCP: my_cca: seq=8200 cwnd=11 rtt=204 bytes_acked=29439288 bytes_sent=29714408 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.761443] TCP: my_cca: seq=8292 cwnd=16 rtt=219 bytes_acked=29730336 bytes_sent=30025728 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.761720] TCP: my_cca: seq=8297 cwnd=11 rtt=133 bytes_acked=29759296 bytes_sent=30043104 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.761822] TCP: my_cca: seq=8300 cwnd=11 rtt=149 bytes_acked=29767984 bytes_sent=30048896 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.765145] TCP: my_cca: seq=8393 cwnd=16 rtt=292 bytes_acked=30056136 bytes_sent=30354424 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.765471] TCP: my_cca: seq=8400 cwnd=11 rtt=122 bytes_acked=30092336 bytes_sent=30368904 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.769256] TCP: my_cca: seq=8500 cwnd=23 rtt=324 bytes_acked=30416688 bytes_sent=30716424 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.769745] TCP: my_cca: seq=8515 cwnd=16 rtt=292 bytes_acked=30452888 bytes_sent=30755520 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.769990] TCP: my_cca: seq=8519 cwnd=12 rtt=113 bytes_acked=30483296 bytes_sent=30774344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.772997] TCP: my_cca: seq=8600 cwnd=22 rtt=268 bytes_acked=30745384 bytes_sent=31042224 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.773646] TCP: my_cca: seq=8620 cwnd=17 rtt=184 bytes_acked=30800408 bytes_sent=31110280 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.774019] TCP: my_cca: seq=8627 cwnd=11 rtt=131 bytes_acked=30835160 bytes_sent=31130552 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.776845] TCP: my_cca: seq=8700 cwnd=20 rtt=319 bytes_acked=31072632 bytes_sent=31373816 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.777943] TCP: my_cca: seq=8732 cwnd=16 rtt=279 bytes_acked=31163856 bytes_sent=31473728 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.778220] TCP: my_cca: seq=8735 cwnd=11 rtt=149 bytes_acked=31192816 bytes_sent=31488208 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.780590] TCP: my_cca: seq=8800 cwnd=19 rtt=252 bytes_acked=31399880 bytes_sent=31708304 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.781807] TCP: my_cca: seq=8839 cwnd=19 rtt=206 bytes_acked=31507032 bytes_sent=31822696 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.782155] TCP: my_cca: seq=8844 cwnd=11 rtt=193 bytes_acked=31541784 bytes_sent=31841520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.784124] TCP: my_cca: seq=8900 cwnd=19 rtt=267 bytes_acked=31714096 bytes_sent=32021072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.785805] TCP: my_cca: seq=8952 cwnd=23 rtt=287 bytes_acked=31861792 bytes_sent=32184696 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.786260] TCP: my_cca: seq=8959 cwnd=12 rtt=100 bytes_acked=31909576 bytes_sent=32203520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.787816] TCP: my_cca: seq=9000 cwnd=16 rtt=182 bytes_acked=32038448 bytes_sent=32342528 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.789902] TCP: my_cca: seq=9059 cwnd=17 rtt=237 bytes_acked=32222344 bytes_sent=32540904 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.790197] TCP: my_cca: seq=9062 cwnd=11 rtt=139 bytes_acked=32252752 bytes_sent=32555384 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.791588] TCP: my_cca: seq=9100 cwnd=16 rtt=184 bytes_acked=32372936 bytes_sent=32681360 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.793897] TCP: my_cca: seq=9163 cwnd=22 rtt=291 bytes_acked=32574208 bytes_sent=32901456 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.794286] TCP: my_cca: seq=9168 cwnd=12 rtt=273 bytes_acked=32613304 bytes_sent=32920280 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.795420] TCP: my_cca: seq=9200 cwnd=16 rtt=221 bytes_acked=32717560 bytes_sent=33031776 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.797870] TCP: my_cca: seq=9270 cwnd=17 rtt=243 bytes_acked=32933312 bytes_sent=33254768 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.798167] TCP: my_cca: seq=9275 cwnd=11 rtt=155 bytes_acked=32962272 bytes_sent=33266352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.799097] TCP: my_cca: seq=9300 cwnd=14 rtt=206 bytes_acked=33039016 bytes_sent=33351784 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.801708] TCP: my_cca: seq=9372 cwnd=16 rtt=243 bytes_acked=33267800 bytes_sent=33590704 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.801972] TCP: my_cca: seq=9375 cwnd=11 rtt=139 bytes_acked=33296760 bytes_sent=33603736 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.802938] TCP: my_cca: seq=9400 cwnd=15 rtt=207 bytes_acked=33380744 bytes_sent=33692064 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.805710] TCP: my_cca: seq=9475 cwnd=23 rtt=210 bytes_acked=33621112 bytes_sent=33952704 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.806190] TCP: my_cca: seq=9484 cwnd=12 rtt=144 bytes_acked=33667448 bytes_sent=33978768 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.806865] TCP: my_cca: seq=9500 cwnd=14 rtt=184 bytes_acked=33715232 bytes_sent=34032344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.809978] TCP: my_cca: seq=9589 cwnd=15 rtt=252 bytes_acked=33991800 bytes_sent=34319048 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.810280] TCP: my_cca: seq=9593 cwnd=12 rtt=161 bytes_acked=34022208 bytes_sent=34337872 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.810483] TCP: my_cca: seq=9600 cwnd=13 rtt=177 bytes_acked=34041032 bytes_sent=34352352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.813771] TCP: my_cca: seq=9691 cwnd=16 rtt=243 bytes_acked=34326288 bytes_sent=34656432 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.814139] TCP: my_cca: seq=9699 cwnd=12 rtt=111 bytes_acked=34362488 bytes_sent=34678152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.814179] TCP: my_cca: seq=9700 cwnd=12 rtt=109 bytes_acked=34365384 bytes_sent=34678152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.817691] TCP: my_cca: seq=9800 cwnd=23 rtt=325 bytes_acked=34676704 bytes_sent=35009744 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327026.817753] TCP: my_cca: seq=9803 cwnd=23 rtt=233 bytes_acked=34678152 bytes_sent=35021328 phase=fast_retransmit Destination: 192.168.88.253:43920
[327026.818315] TCP: my_cca: seq=9813 cwnd=12 rtt=112 bytes_acked=34724488 bytes_sent=35044496 phase=congestion_avoidance Destination: 192.168.88.253:43920
