line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2418,339180.343361,199600,48,829866176,830708912,192.168.88.253,46116,578,,congestion_avoidance,
2419,339180.349375,199700,55,830417864,831277976,192.168.88.253,46116,832,,congestion_avoidance,
2420,339180.354695,199800,61,830895704,831742784,192.168.88.253,46116,945,,congestion_avoidance,
2421,339180.360188,199900,66,831370648,832245240,192.168.88.253,46116,1009,,congestion_avoidance,
2422,339180.366166,200000,71,831922336,832807064,192.168.88.253,46116,493,,congestion_avoidance,
2423,339180.372138,200100,76,832449408,833318208,192.168.88.253,46116,975,,congestion_avoidance,
2424,339180.377214,200186,40,832904080,833759848,192.168.88.253,46116,594,,fast_retransmit,
2425,339180.377912,200193,40,832969240,833819216,192.168.88.253,46116,537,,congestion_avoidance,
2426,339180.378242,200200,40,832996752,833833696,192.168.88.253,46116,736,,congestion_avoidance,
2427,339180.384371,200300,49,833549888,834394072,192.168.88.253,46116,606,,congestion_avoidance,
2428,339180.389541,200400,55,834020488,834883496,192.168.88.253,46116,721,,congestion_avoidance,
2429,339180.394188,200500,60,834434616,835294728,192.168.88.253,46116,856,,congestion_avoidance,
2430,339180.399160,200600,65,834882048,835739264,192.168.88.253,46116,612,,congestion_avoidance,
2431,339180.404627,200700,70,835371472,836235928,192.168.88.253,46116,875,,congestion_avoidance,
2432,339180.410096,200800,74,835860896,836741280,192.168.88.253,46116,792,,congestion_avoidance,
2433,339180.416351,200900,78,836408240,837301656,192.168.88.253,46116,767,,congestion_avoidance,
2434,339180.420950,200974,42,836826712,837689720,192.168.88.253,46116,579,,fast_retransmit,
2435,339180.421654,200982,41,836896216,837749088,192.168.88.253,46116,510,,congestion_avoidance,
2436,339180.422867,201000,42,836985992,837843208,192.168.88.253,46116,556,,congestion_avoidance,
2437,339180.428754,201100,50,837533336,838383312,192.168.88.253,46116,548,,congestion_avoidance,
2438,339180.434068,201200,56,838009728,838878528,192.168.88.253,46116,847,,congestion_avoidance,
2439,339180.439569,201300,62,838503496,839379536,192.168.88.253,46116,735,,congestion_avoidance,
2440,339180.444334,201400,67,838933552,839786424,192.168.88.253,46116,650,,congestion_avoidance,
2441,339180.449579,201500,70,839404152,840251232,192.168.88.253,46116,694,,congestion_avoidance,
2442,339180.456087,201600,73,839973216,840811608,192.168.88.253,46116,975,,congestion_avoidance,
2443,339180.462808,201700,79,840584272,841489272,192.168.88.253,46116,760,,congestion_avoidance,
2444,339180.463314,201714,42,840626264,841490720,192.168.88.253,46116,599,,fast_retransmit,
2445,339180.464102,201722,40,840697216,841542848,192.168.88.253,46116,584,,congestion_avoidance,
2446,339180.467517,201800,44,840992608,841854168,192.168.88.253,46116,689,,congestion_avoidance,
2447,339180.471561,201900,50,841371984,842236440,192.168.88.253,46116,771,,congestion_avoidance,
2448,339180.475375,202000,55,841716608,842586856,192.168.88.253,46116,795,,congestion_avoidance,
2449,339180.479038,202100,59,842045304,842902520,192.168.88.253,46116,698,,congestion_avoidance,
2450,339180.482931,202200,62,842394272,843242800,192.168.88.253,46116,713,,congestion_avoidance,
2451,339180.486703,202300,66,842731656,843587424,192.168.88.253,46116,645,,congestion_avoidance,
2452,339180.490370,202400,69,843060352,843927704,192.168.88.253,46116,817,,congestion_avoidance,
2453,339180.494111,202500,71,843377464,844278120,192.168.88.253,46116,924,,congestion_avoidance,
2454,339180.497691,202600,74,843706160,844595232,192.168.88.253,46116,862,,congestion_avoidance,
2455,339180.501740,202700,77,844073952,844974608,192.168.88.253,46116,788,,congestion_avoidance,
2456,339180.508605,202800,82,844690800,845601592,192.168.88.253,46116,707,,congestion_avoidance,
2457,339180.509114,202811,40,844737136,845603040,192.168.88.253,46116,590,,fast_retransmit,
2458,339180.509846,202820,41,844802296,845662408,192.168.88.253,46116,518,,congestion_avoidance,
2459,339180.514793,202900,47,845246832,846111288,192.168.88.253,46116,537,,congestion_avoidance,
2460,339180.520515,203000,54,845763768,846638360,192.168.88.253,46116,781,,congestion_avoidance,
2461,339180.525796,203100,60,846237264,847107512,192.168.88.253,46116,879,,congestion_avoidance,
2462,339180.531295,203200,66,846723792,847605624,192.168.88.253,46116,575,,congestion_avoidance,
2463,339180.536018,203300,70,847155296,848012512,192.168.88.253,46116,651,,congestion_avoidance,
2464,339180.541581,203400,74,847644720,848520760,192.168.88.253,46116,980,,congestion_avoidance,
2465,339180.545988,203459,47,848034232,848913168,192.168.88.253,46116,656,,fast_retransmit,
2466,339180.546844,203467,38,848109528,848968192,192.168.88.253,46116,758,,congestion_avoidance,
2467,339180.548922,203500,41,848293424,849144848,192.168.88.253,46116,593,,congestion_avoidance,
2468,339180.554592,203600,49,848816152,849661784,192.168.88.253,46116,384,,congestion_avoidance,
2469,339180.560256,203700,56,849325848,850187408,192.168.88.253,46116,670,,congestion_avoidance,
2470,339180.565198,203800,61,849770384,850630496,192.168.88.253,46116,702,,congestion_avoidance,
2471,339180.570214,203900,66,850219264,851093856,192.168.88.253,46116,794,,congestion_avoidance,
2472,339180.575268,204000,70,850671040,851529704,192.168.88.253,46116,684,,congestion_avoidance,
2473,339180.579678,204100,71,851069240,851939488,192.168.88.253,46116,918,,congestion_avoidance,
2474,339180.585322,204200,73,851573144,852444840,192.168.88.253,46116,944,,congestion_avoidance,
2475,339180.588451,204239,49,851826544,852712720,192.168.88.253,46116,737,,fast_retransmit,
2476,339180.589248,204245,37,851910528,852753264,192.168.88.253,46116,740,,congestion_avoidance,
2477,339180.592600,204300,42,852213160,853067480,192.168.88.253,46116,599,,congestion_avoidance,
2478,339180.598000,204400,50,852708376,853574280,192.168.88.253,46116,817,,congestion_avoidance,
2479,339180.603107,204500,56,853167392,854053568,192.168.88.253,46116,763,,congestion_avoidance,
2480,339180.607741,204600,61,853585864,854457560,192.168.88.253,46116,842,,congestion_avoidance,
2481,339180.612548,204700,65,854015920,854893408,192.168.88.253,46116,789,,congestion_avoidance,
2482,339180.617509,204800,69,854448872,855329256,192.168.88.253,46116,888,,congestion_avoidance,
2483,339180.622450,204900,71,854883272,855743384,192.168.88.253,46116,900,,congestion_avoidance,
2484,339180.630831,205000,78,855646368,856562952,192.168.88.253,46116,612,,congestion_avoidance,
2485,339180.634174,205045,47,855941760,856823592,192.168.88.253,46116,639,,fast_retransmit,
2486,339180.635060,205054,40,856022848,856877168,192.168.88.253,46116,723,,congestion_avoidance,
2487,339180.637815,205100,43,856260320,857130568,192.168.88.253,46116,576,,congestion_avoidance,
2488,339180.644250,205200,51,856856896,857725696,192.168.88.253,46116,652,,congestion_avoidance,
2489,339180.649504,205300,57,857327496,858196296,192.168.88.253,46116,633,,congestion_avoidance,
2490,339180.654414,205400,62,857769136,858632144,192.168.88.253,46116,666,,congestion_avoidance,
2491,339180.659551,205500,67,858219464,859102744,192.168.88.253,46116,1087,,congestion_avoidance,
2492,339180.664556,205600,72,858668344,859542936,192.168.88.253,46116,479,,congestion_avoidance,
2493,339180.672493,205700,78,859383656,860300240,192.168.88.253,46116,592,,congestion_avoidance,
2494,339180.678558,205783,40,859922312,860799800,192.168.88.253,46116,514,,fast_retransmit,
2495,339180.679324,205793,41,859991816,860863512,192.168.88.253,46116,608,,congestion_avoidance,
2496,339180.679754,205800,41,860033808,860901160,192.168.88.253,46116,685,,congestion_avoidance,
2497,339180.685627,205900,49,860568120,861434024,192.168.88.253,46116,546,,congestion_avoidance,
2498,339180.690806,206000,56,861031480,861907520,192.168.88.253,46116,622,,congestion_avoidance,
2499,339180.695882,206100,61,861486152,862373776,192.168.88.253,46116,825,,congestion_avoidance,
2500,339180.700869,206200,66,861935032,862809624,192.168.88.253,46116,593,,congestion_avoidance,
2501,339180.706078,206300,70,862401288,863283120,192.168.88.253,46116,947,,congestion_avoidance,
2502,339180.711194,206400,72,862850168,863743584,192.168.88.253,46116,595,,congestion_avoidance,
2503,339180.718395,206500,77,863487288,864366224,192.168.88.253,46116,751,,congestion_avoidance,
2504,339180.723749,206574,41,863976712,864861440,192.168.88.253,46116,601,,fast_retransmit,
2505,339180.725038,206590,40,864095448,864970040,192.168.88.253,46116,411,,congestion_avoidance,
2506,339180.725752,206600,40,864146128,865016376,192.168.88.253,46116,773,,congestion_avoidance,
2507,339180.731218,206700,48,864655824,865539104,192.168.88.253,46116,647,,congestion_avoidance,
2508,339180.736559,206800,55,865135112,866022736,192.168.88.253,46116,572,,congestion_avoidance,
2509,339180.741827,206900,60,865604264,866486096,192.168.88.253,46116,574,,congestion_avoidance,
2510,339180.746928,207000,65,866063280,866958144,192.168.88.253,46116,808,,congestion_avoidance,
2511,339180.751555,207100,69,866480304,867360688,192.168.88.253,46116,568,,congestion_avoidance,
2512,339180.756308,207200,71,866906016,867796536,192.168.88.253,46116,773,,congestion_avoidance,
2513,339180.761504,207300,74,867360688,868271480,192.168.88.253,46116,780,,congestion_avoidance,
2514,339180.767734,207400,79,867922512,868843440,192.168.88.253,46116,828,,congestion_avoidance,
2515,339180.769532,207437,40,868083240,868972312,192.168.88.253,46116,565,,fast_retransmit,
2516,339180.770273,207447,40,868149848,869034576,192.168.88.253,46116,552,,congestion_avoidance,
2517,339180.773304,207500,44,868407592,869287976,192.168.88.253,46116,628,,congestion_avoidance,
2518,339180.778783,207600,51,868918736,869819392,192.168.88.253,46116,709,,congestion_avoidance,
2519,339180.783838,207700,57,869371960,870261032,192.168.88.253,46116,615,,congestion_avoidance,
2520,339180.789071,207800,62,869842560,870728736,192.168.88.253,46116,590,,congestion_avoidance,
2521,339180.794230,207900,67,870305920,871199336,192.168.88.253,46116,891,,congestion_avoidance,
2522,339180.799388,208000,71,870767832,871662696,192.168.88.253,46116,771,,congestion_avoidance,
2523,339180.805461,208100,74,871299248,872201352,192.168.88.253,46116,989,,congestion_avoidance,
2524,339180.811764,208200,79,871874104,872767520,192.168.88.253,46116,1201,,congestion_avoidance,
2525,339180.811925,208202,40,871874104,872768968,192.168.88.253,46116,596,,fast_retransmit,
2526,339180.812609,208211,39,871940712,872829784,192.168.88.253,46116,538,,congestion_avoidance,
2527,339180.818104,208300,47,872431584,873317760,192.168.88.253,46116,659,,congestion_avoidance,
2528,339180.824229,208400,54,872994856,873902752,192.168.88.253,46116,684,,congestion_avoidance,
2529,339180.829735,208500,60,873487176,874374800,192.168.88.253,46116,666,,congestion_avoidance,
2530,339180.835853,208600,66,874034520,874939520,192.168.88.253,46116,745,,congestion_avoidance,
2531,339180.841552,208700,71,874548560,875441976,192.168.88.253,46116,578,,congestion_avoidance,
2532,339180.847155,208800,74,875045224,875942984,192.168.88.253,46116,1187,,congestion_avoidance,
2533,339180.854321,208882,43,875680896,876583000,192.168.88.253,46116,574,,fast_retransmit,
2534,339180.854990,208889,40,875748952,876633680,192.168.88.253,46116,487,,congestion_avoidance,
2535,339180.855774,208900,41,875806872,876678568,192.168.88.253,46116,664,,congestion_avoidance,
2536,339180.862393,209000,50,876413584,877301208,192.168.88.253,46116,555,,congestion_avoidance,
2537,339180.867592,209100,56,876884184,877771808,192.168.88.253,46116,669,,congestion_avoidance,
2538,339180.872389,209200,61,877314240,878207656,192.168.88.253,46116,584,,congestion_avoidance,
2539,339180.877450,209300,66,877767464,878675360,192.168.88.253,46116,792,,congestion_avoidance,
2540,339180.882082,209400,70,878181592,879079352,192.168.88.253,46116,561,,congestion_avoidance,
2541,339180.886786,209500,71,878604408,879489136,192.168.88.253,46116,704,,congestion_avoidance,
2542,339180.893606,209600,76,879216912,880113224,192.168.88.253,46116,1022,,congestion_avoidance,
2543,339180.895885,209627,46,879408048,880320288,192.168.88.253,46116,537,,fast_retransmit,
2544,339180.896664,209638,39,879487688,880381104,192.168.88.253,46116,515,,congestion_avoidance,
2545,339180.900193,209700,44,879797560,880686632,192.168.88.253,46116,583,,congestion_avoidance,
2546,339180.905881,209800,51,880311600,881203568,192.168.88.253,46116,477,,congestion_avoidance,
2547,339180.911230,209900,57,880792336,881701680,192.168.88.253,46116,862,,congestion_avoidance,
2548,339180.916440,210000,63,881258592,882170832,192.168.88.253,46116,876,,congestion_avoidance,
2549,339180.921227,210100,67,881690096,882608128,192.168.88.253,46116,800,,congestion_avoidance,
2550,339180.926098,210200,71,882127392,883048320,192.168.88.253,46116,811,,congestion_avoidance,
2551,339180.933179,210300,76,882754376,883683992,192.168.88.253,46116,733,,congestion_avoidance,
2552,339180.937661,210361,42,883151128,884059024,192.168.88.253,46116,673,,fast_retransmit,
2553,339180.938342,210368,40,883216288,884116944,192.168.88.253,46116,519,,congestion_avoidance,
2554,339180.940406,210400,43,883397288,884299392,192.168.88.253,46116,613,,congestion_avoidance,
2555,339180.944832,210500,49,883801280,884691800,192.168.88.253,46116,645,,congestion_avoidance,
2556,339180.948854,210600,54,884161832,885065384,192.168.88.253,46116,666,,congestion_avoidance,
2557,339180.952462,210700,58,884490528,885412904,192.168.88.253,46116,802,,congestion_avoidance,
2558,339180.956120,210800,61,884819224,885721328,192.168.88.253,46116,589,,congestion_avoidance,
2559,339180.960136,210900,65,885176880,886094912,192.168.88.253,46116,813,,congestion_avoidance,
2560,339180.963652,211000,69,885493992,886406232,192.168.88.253,46116,863,,congestion_avoidance,
2561,339180.967216,211100,71,885814000,886720448,192.168.88.253,46116,552,,congestion_avoidance,
2562,339180.971128,211200,72,886149936,887057832,192.168.88.253,46116,765,,congestion_avoidance,
2563,339180.975377,211300,76,886536552,887479200,192.168.88.253,46116,761,,congestion_avoidance,
2564,339180.978616,211384,40,886826152,887735496,192.168.88.253,46116,649,,fast_retransmit,
2565,339180.979320,211391,39,886891312,887793416,192.168.88.253,46116,508,,congestion_avoidance,
2566,339180.979762,211400,39,886926064,887826720,192.168.88.253,46116,643,,congestion_avoidance,
2567,339180.984161,211500,46,887318472,888230712,192.168.88.253,46116,645,,congestion_avoidance,
2568,339180.988563,211600,51,887722464,888641944,192.168.88.253,46116,759,,congestion_avoidance,
2569,339180.992255,211700,56,888058400,888957608,192.168.88.253,46116,700,,congestion_avoidance,
2570,339180.995823,211800,59,888378408,889299336,192.168.88.253,46116,734,,congestion_avoidance,
2571,339180.999796,211900,63,888714344,889645408,192.168.88.253,46116,1003,,congestion_avoidance,
2572,339181.003372,212000,67,889047384,889958176,192.168.88.253,46116,997,,congestion_avoidance,
2573,339181.006915,212100,70,889373184,890272392,192.168.88.253,46116,668,,congestion_avoidance,
2574,339181.010488,212200,71,889693192,890609776,192.168.88.253,46116,778,,congestion_avoidance,
2575,339181.013992,212300,71,890007408,890921096,192.168.88.253,46116,784,,congestion_avoidance,
2576,339181.017912,212400,73,890350584,891271512,192.168.88.253,46116,930,,congestion_avoidance,
2577,339181.021711,212500,76,890685072,891592968,192.168.88.253,46116,622,,congestion_avoidance,
2578,339181.025608,212600,79,891048520,891969448,192.168.88.253,46116,1055,,congestion_avoidance,
2579,339181.025804,212605,40,891058656,891970896,192.168.88.253,46116,599,,fast_retransmit,
2580,339181.026532,212614,39,891123816,892030264,192.168.88.253,46116,546,,congestion_avoidance,
2581,339181.030008,212700,44,891425000,892319864,192.168.88.253,46116,515,,congestion_avoidance,
2582,339181.033500,212800,48,891746456,892652904,192.168.88.253,46116,636,,congestion_avoidance,
2583,339181.037457,212900,53,892111352,893032280,192.168.88.253,46116,727,,congestion_avoidance,
2584,339181.041252,213000,58,892450184,893353736,192.168.88.253,46116,689,,congestion_avoidance,
2585,339181.044790,213100,61,892765848,893695464,192.168.88.253,46116,730,,congestion_avoidance,
2586,339181.048452,213200,65,893097440,894006784,192.168.88.253,46116,550,,congestion_avoidance,
2587,339181.052039,213300,68,893418896,894321000,192.168.88.253,46116,680,,congestion_avoidance,
2588,339181.055932,213400,71,893747592,894661280,192.168.88.253,46116,934,,congestion_avoidance,
2589,339181.061650,213500,75,894268872,895212968,192.168.88.253,46116,724,,congestion_avoidance,
2590,339181.063365,213533,40,894420912,895336048,192.168.88.253,46116,645,,fast_retransmit,
2591,339181.064046,213539,38,894484624,895391072,192.168.88.253,46116,518,,congestion_avoidance,
2592,339181.067538,213600,43,894806080,895706736,192.168.88.253,46116,429,,congestion_avoidance,
2593,339181.073298,213700,50,895320120,896219328,192.168.88.253,46116,652,,congestion_avoidance,
2594,339181.078209,213800,56,895761760,896682688,192.168.88.253,46116,801,,congestion_avoidance,
2595,339181.083263,213900,61,896212088,897124328,192.168.88.253,46116,614,,congestion_avoidance,
2596,339181.088006,214000,66,896636352,897564520,192.168.88.253,46116,847,,congestion_avoidance,
2597,339181.092752,214100,70,897063512,898000368,192.168.88.253,46116,749,,congestion_avoidance,
2598,339181.097444,214200,71,897486328,898398568,192.168.88.253,46116,579,,congestion_avoidance,
2599,339181.103003,214300,75,897980096,898896680,192.168.88.253,46116,674,,congestion_avoidance,
2600,339181.105052,214339,43,898148064,899068992,192.168.88.253,46116,580,,fast_retransmit,
2601,339181.105670,214347,38,898216120,899125464,192.168.88.253,46116,453,,congestion_avoidance,
2602,339181.108750,214400,42,898486896,899397688,192.168.88.253,46116,499,,congestion_avoidance,
2603,339181.114566,214500,50,899018312,899921864,192.168.88.253,46116,534,,congestion_avoidance,
2604,339181.120357,214600,57,899516424,900450384,192.168.88.253,46116,798,,congestion_avoidance,
2605,339181.125714,214700,62,900018880,900954288,192.168.88.253,46116,713,,congestion_avoidance,
2606,339181.132716,214800,69,900647312,901576928,192.168.88.253,46116,727,,congestion_avoidance,
2607,339181.138421,214900,73,901159904,902075040,192.168.88.253,46116,468,,congestion_avoidance,
2608,339181.145130,215000,77,901759376,902683200,192.168.88.253,46116,995,,congestion_avoidance,
2609,339181.148132,215054,41,902018568,902940944,192.168.88.253,46116,629,,fast_retransmit,
2610,339181.149385,215060,40,902102552,902998864,192.168.88.253,46116,977,,congestion_avoidance,
2611,339181.151629,215100,42,902334232,903242128,192.168.88.253,46116,438,,congestion_avoidance,
2612,339181.158802,215200,52,902968456,903876352,192.168.88.253,46116,585,,congestion_avoidance,
2613,339181.165375,215300,59,903547656,904474376,192.168.88.253,46116,795,,congestion_avoidance,
2614,339181.171094,215400,64,904058800,904981176,192.168.88.253,46116,826,,congestion_avoidance,
2615,339181.176022,215500,69,904512024,905438744,192.168.88.253,46116,788,,congestion_avoidance,
2616,339181.181748,215600,72,905026064,905977400,192.168.88.253,46116,649,,congestion_avoidance,
2617,339181.187508,215700,76,905543000,906481304,192.168.88.253,46116,753,,congestion_avoidance,
2618,339181.188586,215718,43,905618296,906545016,192.168.88.253,46116,604,,fast_retransmit,
2619,339181.189191,215727,38,905687800,906602936,192.168.88.253,46116,448,,congestion_avoidance,
2620,339181.193759,215800,44,906099032,907022856,192.168.88.253,46116,685,,congestion_avoidance,
2621,339181.199171,215900,51,906582664,907497800,192.168.88.253,46116,720,,congestion_avoidance,
2622,339181.204282,216000,57,907048920,907961160,192.168.88.253,46116,639,,congestion_avoidance,
2623,339181.209167,216100,62,907484768,908402800,192.168.88.253,46116,618,,congestion_avoidance,
2624,339181.213789,216200,67,907898896,908838648,192.168.88.253,46116,751,,congestion_avoidance,
2625,339181.218281,216300,70,908301440,909222368,192.168.88.253,46116,687,,congestion_avoidance,
2626,339181.222631,216368,44,908669232,909598848,192.168.88.253,46116,604,,fast_retransmit,
2627,339181.223238,216374,37,908737288,909652424,192.168.88.253,46116,440,,congestion_avoidance,
2628,339181.224710,216400,39,908857472,909765368,192.168.88.253,46116,396,,congestion_avoidance,
2629,339181.230531,216500,47,909377304,910301128,192.168.88.253,46116,549,,congestion_avoidance,
2630,339181.237154,216600,56,909991256,910920872,192.168.88.253,46116,889,,congestion_avoidance,
2631,339181.241763,216700,60,910408280,911332104,192.168.88.253,46116,625,,congestion_avoidance,
2632,339181.246561,216800,65,910836888,911765056,192.168.88.253,46116,888,,congestion_avoidance,
2633,339181.251119,216900,69,911248120,912169048,192.168.88.253,46116,580,,congestion_avoidance,
2634,339181.256662,217000,72,911720168,912648336,192.168.88.253,46116,825,,congestion_avoidance,
2635,339181.262937,217088,38,912289232,913213056,192.168.88.253,46116,655,,fast_retransmit,
2636,339181.263594,217094,38,912350048,913268080,192.168.88.253,46116,508,,congestion_avoidance,
2637,339181.263901,217100,38,912381904,913291248,192.168.88.253,46116,548,,congestion_avoidance,
2638,339181.269604,217200,47,912897392,913818320,192.168.88.253,46116,399,,congestion_avoidance,
2639,339181.275007,217300,53,913383920,914313536,192.168.88.253,46116,773,,congestion_avoidance,
2640,339181.279943,217400,59,913829904,914755176,192.168.88.253,46116,596,,congestion_avoidance,
2641,339181.284866,217500,64,914272992,915191024,192.168.88.253,46116,609,,congestion_avoidance,
2642,339181.289915,217600,68,914724768,915657280,192.168.88.253,46116,761,,congestion_avoidance,
2643,339181.294582,217700,72,915133104,916069960,192.168.88.253,46116,937,,congestion_avoidance,
2644,339181.300226,217800,77,915647144,916578208,192.168.88.253,46116,1056,,congestion_avoidance,
2645,339181.303898,217869,40,915967152,916896768,192.168.88.253,46116,661,,fast_retransmit,
2646,339181.305078,217882,40,916077200,916998128,192.168.88.253,46116,402,,congestion_avoidance,
2647,339181.306015,217900,41,916162632,917077768,192.168.88.253,46116,427,,congestion_avoidance,
2648,339181.312977,218000,51,916789616,917713440,192.168.88.253,46116,442,,congestion_avoidance,
2649,339181.318075,218100,57,917247184,918182592,192.168.88.253,46116,890,,congestion_avoidance,
2650,339181.322645,218200,61,917659864,918586584,192.168.88.253,46116,581,,congestion_avoidance,
2651,339181.327529,218300,66,918097160,919022432,192.168.88.253,46116,606,,congestion_avoidance,
2652,339181.332156,218400,70,918514184,919430768,192.168.88.253,46116,691,,congestion_avoidance,
2653,339181.336646,218500,71,918915280,919831864,192.168.88.253,46116,692,,congestion_avoidance,
2654,339181.342349,218600,75,919416288,920370520,192.168.88.253,46116,785,,congestion_avoidance,
2655,339181.347611,218685,43,919885440,920822296,192.168.88.253,46116,626,,fast_retransmit,
2656,339181.348406,218692,39,919959288,920878768,192.168.88.253,46116,602,,congestion_avoidance,
2657,339181.348769,218700,39,919994040,920912072,192.168.88.253,46116,666,,congestion_avoidance,
2658,339181.354324,218800,47,920479120,921415976,192.168.88.253,46116,714,,congestion_avoidance,
2659,339181.360018,218900,54,921006192,921944496,192.168.88.253,46116,842,,congestion_avoidance,
2660,339181.364706,219000,59,921433352,922358624,192.168.88.253,46116,653,,congestion_avoidance,
2661,339181.369801,219100,64,921885128,922823432,192.168.88.253,46116,969,,congestion_avoidance,
2662,339181.379870,219300,72,922775648,923735672,192.168.88.253,46116,1011,,congestion_avoidance,
2663,339181.385533,219400,77,923283896,924246816,192.168.88.253,46116,954,,congestion_avoidance,
2664,339181.387903,219445,40,923498200,924430712,192.168.88.253,46116,614,,fast_retransmit,
2665,339181.388577,219452,39,923560464,924487184,192.168.88.253,46116,531,,congestion_avoidance,
2666,339181.391222,219500,42,923789248,924714520,192.168.88.253,46116,643,,congestion_avoidance,
2667,339181.397503,219600,51,924369896,925313992,192.168.88.253,46116,628,,congestion_avoidance,
2668,339181.402778,219700,57,924843392,925786040,192.168.88.253,46116,836,,congestion_avoidance,
2669,339181.407815,219800,62,925298064,926223336,192.168.88.253,46116,576,,congestion_avoidance,
2670,339181.412554,219900,67,925723776,926654840,192.168.88.253,46116,906,,congestion_avoidance,
2671,339181.418066,220000,71,926197272,927165984,192.168.88.253,46116,1015,,congestion_avoidance,
2672,339181.424780,220100,76,926805432,927743736,192.168.88.253,46116,740,,congestion_avoidance,
2673,339181.429508,220179,46,927231144,928179584,192.168.88.253,46116,609,,fast_retransmit,
2674,339181.430450,220190,40,927313680,928243296,192.168.88.253,46116,704,,congestion_avoidance,
2675,339181.431002,220200,41,927368704,928292528,192.168.88.253,46116,544,,congestion_avoidance,
2676,339181.436733,220300,49,927889984,928836976,192.168.88.253,46116,667,,congestion_avoidance,
2677,339181.441902,220400,55,928351896,929303232,192.168.88.253,46116,797,,congestion_avoidance,
2678,339181.446548,220500,60,928768920,929717360,192.168.88.253,46116,880,,congestion_avoidance,
2679,339181.451440,220600,65,929206216,930151760,192.168.88.253,46116,907,,congestion_avoidance,
2680,339181.456513,220700,69,929663784,930615120,192.168.88.253,46116,743,,congestion_avoidance,
2681,339181.462352,220800,74,930182168,931155224,192.168.88.253,46116,714,,congestion_avoidance,
2682,339181.468636,220900,79,930745440,931728632,192.168.88.253,46116,770,,congestion_avoidance,
2683,339181.469847,220922,42,930846800,931792344,192.168.88.253,46116,617,,fast_retransmit,
2684,339181.470520,220928,40,930913408,931850264,192.168.88.253,46116,500,,congestion_avoidance,
2685,339181.474809,221000,46,931288440,932225296,192.168.88.253,46116,644,,congestion_avoidance,
2686,339181.480497,221100,53,931809720,932759608,192.168.88.253,46116,826,,congestion_avoidance,
2687,339181.485176,221200,58,932229640,933169392,192.168.88.253,46116,640,,congestion_avoidance,
2688,339181.489845,221300,63,932652456,933605240,192.168.88.253,46116,739,,congestion_avoidance,
2689,339181.494441,221400,67,933060792,934013576,192.168.88.253,46116,855,,congestion_avoidance,
2690,339181.499608,221500,71,933528496,934476936,192.168.88.253,46116,743,,congestion_avoidance,
2691,339181.505949,221600,76,934078736,935027176,192.168.88.253,46116,755,,congestion_avoidance,
2692,339181.506605,221615,37,934141000,935083648,192.168.88.253,46116,565,,fast_retransmit,
2693,339181.507278,221622,38,934203264,935141568,192.168.88.253,46116,533,,congestion_avoidance,
2694,339181.511870,221700,45,934621736,935570176,192.168.88.253,46116,537,,congestion_avoidance,
2695,339181.517932,221800,52,935169080,936100144,192.168.88.253,46116,615,,congestion_avoidance,
2696,339181.521958,221900,57,935532528,936466488,192.168.88.253,46116,596,,congestion_avoidance,
2697,339181.525933,222000,61,935888736,936824144,192.168.88.253,46116,763,,congestion_avoidance,
2698,339181.529826,222100,65,936234808,937191936,192.168.88.253,46116,722,,congestion_avoidance,
2699,339181.533810,222200,69,936593912,937532216,192.168.88.253,46116,648,,congestion_avoidance,
2700,339181.537604,222300,71,936934192,937881184,192.168.88.253,46116,543,,congestion_avoidance,
2701,339181.541541,222400,73,937268680,938257664,192.168.88.253,46116,781,,congestion_avoidance,
2702,339181.545626,222500,76,937637920,938590704,192.168.88.253,46116,716,,congestion_avoidance,
2703,339181.551016,222600,80,938133136,939080128,192.168.88.253,46116,1012,,congestion_avoidance,
2704,339181.552451,222632,40,938254768,939209000,192.168.88.253,46116,599,,fast_retransmit,
2705,339181.553168,222641,40,938324272,939265472,192.168.88.253,46116,546,,congestion_avoidance,
2706,339181.555894,222700,43,938554504,939489912,192.168.88.253,46116,610,,congestion_avoidance,
2707,339181.559727,222800,49,938902024,939841776,192.168.88.253,46116,604,,congestion_avoidance,
2708,339181.563643,222900,53,939256784,940205224,192.168.88.253,46116,654,,congestion_avoidance,
2709,339181.567792,223000,58,939631816,940588944,192.168.88.253,46116,647,,congestion_avoidance,
2710,339181.571233,223100,62,939946032,940900264,192.168.88.253,46116,848,,congestion_avoidance,
2711,339181.574932,223200,65,940277624,941243440,192.168.88.253,46116,767,,congestion_avoidance,
2712,339181.578378,223300,68,940586048,941557656,192.168.88.253,46116,742,,congestion_avoidance,
2713,339181.582063,223400,71,940916192,941871872,192.168.88.253,46116,563,,congestion_avoidance,
2714,339181.585942,223500,72,941244888,942207808,192.168.88.253,46116,728,,congestion_avoidance,
2715,339181.590207,223600,75,941630056,942627728,192.168.88.253,46116,735,,congestion_avoidance,
2716,339181.593972,223700,79,941986264,942947736,192.168.88.253,46116,1088,,congestion_avoidance,
2717,339181.594169,223704,43,941992056,942949184,192.168.88.253,46116,650,,fast_retransmit,
2718,339181.595429,223718,39,942109344,943056336,192.168.88.253,46116,456,,congestion_avoidance,
2719,339181.598612,223800,43,942387360,943331456,192.168.88.253,46116,503,,congestion_avoidance,
2720,339181.602655,223900,49,942750808,943705040,192.168.88.253,46116,567,,congestion_avoidance,
