line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2985,652432.211748,231800,48,924424920,936712648,192.168.88.253,42384,692,,congestion_avoidance,
2986,652432.215062,231900,52,924720312,937002248,192.168.88.253,42384,633,,congestion_avoidance,
2987,652432.218604,232000,56,925034528,937343976,192.168.88.253,42384,663,,congestion_avoidance,
2988,652432.222093,232100,60,925344400,937659640,192.168.88.253,42384,734,,congestion_avoidance,
2989,652432.225598,232200,63,925655720,937972408,192.168.88.253,42384,731,,congestion_avoidance,
2990,652432.229028,232300,66,925962696,938283728,192.168.88.253,42384,790,,congestion_avoidance,
2991,652432.230108,232330,67,926055368,938380744,192.168.88.253,42384,770,,loss_recovery,
2992,652432.230647,232348,33,926120528,938415496,192.168.88.253,42384,273,,congestion_avoidance,
2993,652432.232398,232400,36,926278360,938584912,192.168.88.253,42384,391,,congestion_avoidance,
2994,652432.235727,232500,41,926573752,938878856,192.168.88.253,42384,446,,congestion_avoidance,
2995,652432.238997,232600,46,926867696,939190176,192.168.88.253,42384,566,,congestion_avoidance,
2996,652432.242672,232700,50,927193496,939526112,192.168.88.253,42384,758,,congestion_avoidance,
2997,652432.246143,232800,54,927504816,939840328,192.168.88.253,42384,789,,congestion_avoidance,
2998,652432.249778,232900,58,927827720,940154544,192.168.88.253,42384,904,,congestion_avoidance,
2999,652432.253496,233000,62,928162208,940497720,192.168.88.253,42384,823,,congestion_avoidance,
3000,652432.257233,233100,66,928492352,940842344,192.168.88.253,42384,885,,congestion_avoidance,
3001,652432.260647,233190,67,928794984,941155112,192.168.88.253,42384,850,,loss_recovery,
3002,652432.260944,233200,33,928825392,941155112,192.168.88.253,42384,1148,,loss_recovery,
3003,652432.261261,233210,33,928861592,941189864,192.168.88.253,42384,310,,congestion_avoidance,
3004,652432.264362,233300,37,929146848,941486704,192.168.88.253,42384,482,,congestion_avoidance,
3005,652432.267764,233400,42,929449480,941799472,192.168.88.253,42384,555,,congestion_avoidance,
3006,652432.271063,233500,47,929743424,942089072,192.168.88.253,42384,652,,congestion_avoidance,
3007,652432.274747,233600,51,930067776,942426456,192.168.88.253,42384,598,,congestion_avoidance,
3008,652432.278334,233700,55,930387784,942742120,192.168.88.253,42384,726,,congestion_avoidance,
3009,652432.281828,233800,59,930702000,943082400,192.168.88.253,42384,700,,congestion_avoidance,
3010,652432.285317,233900,63,931010424,943396616,192.168.88.253,42384,740,,congestion_avoidance,
3011,652432.288766,234000,66,931320296,943707936,192.168.88.253,42384,773,,congestion_avoidance,
3012,652432.291198,234068,67,931534600,943929480,192.168.88.253,42384,847,,loss_recovery,
3013,652432.291787,234090,33,931599760,943964232,192.168.88.253,42384,299,,congestion_avoidance,
3014,652432.292208,234100,33,931637408,943991744,192.168.88.253,42384,278,,congestion_avoidance,
3015,652432.295631,234200,38,931947280,944323336,192.168.88.253,42384,433,,congestion_avoidance,
3016,652432.299214,234300,44,932268736,944660720,192.168.88.253,42384,621,,congestion_avoidance,
3017,652432.302459,234400,48,932556888,944950320,192.168.88.253,42384,543,,congestion_avoidance,
3018,652432.306338,234500,53,932901512,945299288,192.168.88.253,42384,769,,congestion_avoidance,
3019,652432.310364,234600,57,933259168,945672872,192.168.88.253,42384,801,,congestion_avoidance,
3020,652432.314553,234700,62,933632752,946046456,192.168.88.253,42384,601,,congestion_avoidance,
3021,652432.318708,234800,66,933996200,946420040,192.168.88.253,42384,876,,congestion_avoidance,
3022,652432.320389,234846,67,934149688,946579320,192.168.88.253,42384,845,,loss_recovery,
3023,652432.321071,234865,33,934229328,946614072,192.168.88.253,42384,261,,congestion_avoidance,
3024,652432.322356,234900,34,934342272,946742944,192.168.88.253,42384,358,,congestion_avoidance,
3025,652432.325863,235000,40,934659384,947077432,192.168.88.253,42384,577,,congestion_avoidance,
3026,652432.329760,235100,45,935002560,947435088,192.168.88.253,42384,335,,congestion_avoidance,
3027,652432.334263,235200,51,935403656,947824600,192.168.88.253,42384,605,,congestion_avoidance,
3028,652432.340047,235300,58,935922040,948353120,192.168.88.253,42384,888,,congestion_avoidance,
3029,652432.345872,235400,63,936441872,948883088,192.168.88.253,42384,874,,congestion_avoidance,
3030,652432.349536,235461,67,936764776,949229160,192.168.88.253,42384,693,,loss_recovery,
3031,652432.350150,235474,33,936832832,949263912,192.168.88.253,42384,338,,congestion_avoidance,
3032,652432.351597,235500,35,936967496,949414504,192.168.88.253,42384,447,,congestion_avoidance,
3033,652432.356936,235600,43,937443888,949896688,192.168.88.253,42384,590,,congestion_avoidance,
3034,652432.362436,235700,50,937933312,950378872,192.168.88.253,42384,796,,congestion_avoidance,
3035,652432.367946,235800,57,938416944,950875536,192.168.88.253,42384,684,,congestion_avoidance,
3036,652432.373406,235900,62,938906368,951376544,192.168.88.253,42384,867,,congestion_avoidance,
3037,652432.378702,236000,67,939379864,951879000,192.168.88.253,42384,839,,loss_recovery,
3038,652432.379319,236014,33,939447920,951913752,192.168.88.253,42384,348,,congestion_avoidance,
3039,652432.383897,236100,40,939854808,952335120,192.168.88.253,42384,606,,congestion_avoidance,
3040,652432.388936,236200,47,940303688,952801376,192.168.88.253,42384,836,,congestion_avoidance,
3041,652432.394328,236300,54,940788768,953300936,192.168.88.253,42384,696,,congestion_avoidance,
3042,652432.399301,236400,59,941233304,953746920,192.168.88.253,42384,808,,congestion_avoidance,
3043,652432.403130,236500,63,941576480,954090096,192.168.88.253,42384,855,,congestion_avoidance,
3044,652432.406803,236600,67,941905176,954431824,192.168.88.253,42384,731,,congestion_avoidance,
3045,652432.410498,236700,67,942241112,954776448,192.168.88.253,42384,1052,,congestion_avoidance,
3046,652432.411335,236720,67,942306272,954840160,192.168.88.253,42384,868,,loss_recovery,
3047,652432.411967,236738,33,942374328,954872016,192.168.88.253,42384,343,,congestion_avoidance,
3048,652432.414134,236800,36,942574152,955089216,192.168.88.253,42384,387,,congestion_avoidance,
3049,652432.417799,236900,42,942898504,955422256,192.168.88.253,42384,604,,congestion_avoidance,
3050,652432.421408,237000,47,943222856,955761088,192.168.88.253,42384,743,,congestion_avoidance,
3051,652432.425210,237100,51,943560240,956085440,192.168.88.253,42384,660,,congestion_avoidance,
3052,652432.429202,237200,56,943916448,956459024,192.168.88.253,42384,875,,congestion_avoidance,
3053,652432.432987,237300,60,944250936,956803648,192.168.88.253,42384,797,,congestion_avoidance,
3054,652432.436843,237400,64,944598456,957143928,192.168.88.253,42384,895,,congestion_avoidance,
3055,652432.440224,237500,67,944902536,957455248,192.168.88.253,42384,858,,congestion_avoidance,
3056,652432.441196,237526,67,944983624,957552264,192.168.88.253,42384,835,,loss_recovery,
3057,652432.441811,237547,33,945050232,957587016,192.168.88.253,42384,365,,congestion_avoidance,
3058,652432.443665,237600,35,945225440,957776704,192.168.88.253,42384,444,,congestion_avoidance,
3059,652432.447120,237700,41,945530968,958093816,192.168.88.253,42384,546,,congestion_avoidance,
3060,652432.450512,237800,46,945835048,958406584,192.168.88.253,42384,713,,congestion_avoidance,
3061,652432.457692,238000,55,946475064,959046600,192.168.88.253,42384,823,,congestion_avoidance,
3062,652432.461098,238100,58,946779144,959357920,192.168.88.253,42384,853,,congestion_avoidance,
3063,652432.464689,238200,62,947097704,959669240,192.168.88.253,42384,964,,congestion_avoidance,
3064,652432.468020,238300,65,947397440,959980560,192.168.88.253,42384,879,,congestion_avoidance,
3065,652432.470377,238367,67,947598712,960202104,192.168.88.253,42384,793,,loss_recovery,
3066,652432.470976,238387,33,947666768,960236856,192.168.88.253,42384,342,,congestion_avoidance,
3067,652432.471438,238400,33,947710208,960287536,192.168.88.253,42384,384,,congestion_avoidance,
3068,652432.474870,238500,38,948020080,960616232,192.168.88.253,42384,511,,congestion_avoidance,
3069,652432.478278,238600,44,948322712,960910176,192.168.88.253,42384,687,,congestion_avoidance,
3070,652432.481731,238700,48,948629688,961222944,192.168.88.253,42384,658,,congestion_avoidance,
3071,652432.485302,238800,53,948946800,961564672,192.168.88.253,42384,730,,congestion_avoidance,
3072,652432.488778,238900,56,949256672,961877440,192.168.88.253,42384,749,,congestion_avoidance,
3073,652432.492190,239000,60,949560752,962162696,192.168.88.253,42384,697,,congestion_avoidance,
3074,652432.495683,239100,64,949872072,962505872,192.168.88.253,42384,692,,congestion_avoidance,
3075,652432.499065,239200,67,950177600,962788232,192.168.88.253,42384,1009,,congestion_avoidance,
3076,652432.500225,239233,67,950276064,962914208,192.168.88.253,42384,855,,loss_recovery,
3077,652432.500837,239254,33,950342672,962946064,192.168.88.253,42384,334,,congestion_avoidance,
3078,652432.502322,239300,34,950483128,963101000,192.168.88.253,42384,374,,congestion_avoidance,
3079,652432.505491,239400,39,950766936,963390600,192.168.88.253,42384,545,,congestion_avoidance,
3080,652432.508865,239500,44,951062328,963683096,192.168.88.253,42384,721,,congestion_avoidance,
3081,652432.512314,239600,49,951373648,963995864,192.168.88.253,42384,738,,congestion_avoidance,
3082,652432.516010,239700,53,951703792,964346280,192.168.88.253,42384,787,,congestion_avoidance,
3083,652432.519427,239800,57,952007872,964657600,192.168.88.253,42384,848,,congestion_avoidance,
3084,652432.522914,239900,61,952316296,964968920,192.168.88.253,42384,853,,congestion_avoidance,
3085,652432.526411,240000,64,952630512,965280240,192.168.88.253,42384,878,,congestion_avoidance,
3086,652432.529421,240085,67,952894048,965598800,192.168.88.253,42384,880,,loss_recovery,
3087,652432.529849,240100,33,952941832,965598800,192.168.88.253,42384,952,,loss_recovery,
3088,652432.530125,240105,33,952956312,965614728,192.168.88.253,42384,710,,congestion_avoidance,
3089,652432.533417,240200,38,953267632,965917360,192.168.88.253,42384,492,,congestion_avoidance,
3090,652432.536816,240300,43,953573160,966231576,192.168.88.253,42384,621,,congestion_avoidance,
3091,652432.540310,240400,48,953884480,966560272,192.168.88.253,42384,755,,congestion_avoidance,
3092,652432.543662,240500,52,954184216,966867248,192.168.88.253,42384,782,,congestion_avoidance,
3093,652432.547023,240600,56,954476712,967151056,192.168.88.253,42384,673,,congestion_avoidance,
3094,652432.550353,240700,59,954776448,967460928,192.168.88.253,42384,794,,congestion_avoidance,
3095,652432.553758,240800,63,955079080,967775144,192.168.88.253,42384,753,,congestion_avoidance,
3096,652432.557222,240900,66,955390400,968086464,192.168.88.253,42384,904,,congestion_avoidance,
3097,652432.559269,240958,67,955568504,968276152,192.168.88.253,42384,837,,loss_recovery,
3098,652432.559975,240980,33,955646696,968310904,192.168.88.253,42384,272,,congestion_avoidance,
3099,652432.560630,241000,33,955703168,968384752,192.168.88.253,42384,279,,congestion_avoidance,
3100,652432.563971,241100,38,956004352,968688832,192.168.88.253,42384,424,,congestion_avoidance,
3101,652432.567314,241200,43,956308432,969005944,192.168.88.253,42384,653,,congestion_avoidance,
3102,652432.570764,241300,48,956613960,969323056,192.168.88.253,42384,648,,congestion_avoidance,
3103,652432.574506,241400,53,956938312,969645960,192.168.88.253,42384,605,,congestion_avoidance,
3104,652432.577776,241500,56,957240944,969957280,192.168.88.253,42384,842,,congestion_avoidance,
3105,652432.581320,241600,60,957555160,970268600,192.168.88.253,42384,914,,congestion_avoidance,
3106,652432.584871,241700,64,957869376,970579920,192.168.88.253,42384,973,,congestion_avoidance,
3107,652432.588601,241789,67,958183592,970925992,192.168.88.253,42384,740,,loss_recovery,
3108,652432.588912,241800,33,958218344,970943368,192.168.88.253,42384,1051,,loss_recovery,
3109,652432.589137,241809,33,958248752,970960744,192.168.88.253,42384,292,,congestion_avoidance,
3110,652432.592328,241900,37,958547040,971274960,192.168.88.253,42384,562,,congestion_avoidance,
3111,652432.596205,242000,43,958896008,971632616,192.168.88.253,42384,528,,congestion_avoidance,
3112,652432.599798,242100,47,959213120,971945384,192.168.88.253,42384,640,,congestion_avoidance,
3113,652432.603392,242200,52,959536024,972287112,192.168.88.253,42384,771,,congestion_avoidance,
3114,652432.607295,242300,56,959879200,972638976,192.168.88.253,42384,756,,congestion_avoidance,
3115,652432.610755,242400,60,960194864,972948848,192.168.88.253,42384,800,,congestion_avoidance,
3116,652432.614345,242500,64,960514872,973261616,192.168.88.253,42384,811,,congestion_avoidance,
3117,652432.617600,242588,67,960798680,973575832,192.168.88.253,42384,762,,loss_recovery,
3118,652432.618034,242600,33,960842120,973593208,192.168.88.253,42384,868,,loss_recovery,
3119,652432.618492,242605,33,960892800,973610584,192.168.88.253,42384,419,,congestion_avoidance,
3120,652432.622637,242700,40,961266384,974033400,192.168.88.253,42384,539,,congestion_avoidance,
3121,652432.626656,242800,46,961622592,974385264,192.168.88.253,42384,695,,congestion_avoidance,
3122,652432.630378,242900,51,961955632,974721200,192.168.88.253,42384,658,,congestion_avoidance,
3123,652432.634218,243000,55,962294464,975070168,192.168.88.253,42384,627,,congestion_avoidance,
3124,652432.637958,243100,59,962631848,975410448,192.168.88.253,42384,913,,congestion_avoidance,
3125,652432.641734,243200,63,962969232,975755072,192.168.88.253,42384,891,,congestion_avoidance,
3126,652432.645542,243300,66,963308064,976099696,192.168.88.253,42384,1008,,congestion_avoidance,
3127,652432.646829,243332,67,963416664,976225672,192.168.88.253,42384,823,,loss_recovery,
3128,652432.647362,243350,33,963480376,976260424,192.168.88.253,42384,311,,congestion_avoidance,
3129,652432.649166,243400,35,963646896,976432736,192.168.88.253,42384,486,,congestion_avoidance,
3130,652432.652734,243500,40,963964008,976764328,192.168.88.253,42384,583,,congestion_avoidance,
3131,652432.656370,243600,46,964285464,977097368,192.168.88.253,42384,562,,congestion_avoidance,
3132,652432.660354,243700,51,964646016,977463712,192.168.88.253,42384,654,,congestion_avoidance,
3133,652432.664193,243800,55,964984848,977809784,192.168.88.253,42384,770,,congestion_avoidance,
3134,652432.668728,243900,60,965387392,978215224,192.168.88.253,42384,712,,congestion_avoidance,
3135,652432.672213,244000,63,965698712,978529440,192.168.88.253,42384,821,,congestion_avoidance,
3136,652432.675722,244100,67,966018720,978840760,192.168.88.253,42384,921,,congestion_avoidance,
3137,652432.677316,244140,67,966153384,979000040,192.168.88.253,42384,851,,loss_recovery,
3138,652432.677946,244159,33,966221440,979033344,192.168.88.253,42384,364,,congestion_avoidance,
3139,652432.679531,244200,35,966366240,979186832,192.168.88.253,42384,475,,congestion_avoidance,
3140,652432.683429,244300,41,966710864,979554624,192.168.88.253,42384,542,,congestion_avoidance,
3141,652432.686953,244400,46,967027976,979871736,192.168.88.253,42384,552,,congestion_avoidance,
3142,652432.690942,244500,51,967387080,980236632,192.168.88.253,42384,704,,congestion_avoidance,
3143,652432.694688,244600,55,967718672,980556640,192.168.88.253,42384,713,,congestion_avoidance,
3144,652432.698172,244700,59,968029992,980896920,192.168.88.253,42384,699,,congestion_avoidance,
3145,652432.701605,244800,63,968335520,981211136,192.168.88.253,42384,686,,congestion_avoidance,
3146,652432.704920,244900,66,968635256,981490600,192.168.88.253,42384,979,,congestion_avoidance,
3147,652432.707196,244964,67,968830736,981712144,192.168.88.253,42384,779,,loss_recovery,
3148,652432.707830,244984,33,968904584,981746896,192.168.88.253,42384,364,,congestion_avoidance,
3149,652432.708453,245000,33,968955264,981820744,192.168.88.253,42384,245,,congestion_avoidance,
3150,652432.711649,245100,38,969244864,982104552,192.168.88.253,42384,445,,congestion_avoidance,
3151,652432.714941,245200,43,969537360,982418768,192.168.88.253,42384,501,,congestion_avoidance,
3152,652432.719035,245300,49,969900808,982770632,192.168.88.253,42384,639,,congestion_avoidance,
3153,652432.725729,245400,57,970504624,983393272,192.168.88.253,42384,717,,congestion_avoidance,
3154,652432.731346,245500,62,971005632,983891384,192.168.88.253,42384,852,,congestion_avoidance,
3155,652432.736362,245594,67,971445824,984361984,192.168.88.253,42384,778,,loss_recovery,
3156,652432.736638,245600,33,971476232,984361984,192.168.88.253,42384,1054,,loss_recovery,
3157,652432.736911,245607,33,971509536,984396736,192.168.88.253,42384,267,,congestion_avoidance,
3158,652432.741876,245700,40,971955520,984860096,192.168.88.253,42384,529,,congestion_avoidance,
3159,652432.746923,245800,47,972404400,985322008,192.168.88.253,42384,531,,congestion_avoidance,
3160,652432.752394,245900,54,972885136,985794056,192.168.88.253,42384,694,,congestion_avoidance,
3161,652432.758230,246000,60,973409312,986328368,192.168.88.253,42384,930,,congestion_avoidance,
3162,652432.763650,246100,66,973901632,986822136,192.168.88.253,42384,980,,congestion_avoidance,
3163,652432.765525,246133,67,974060912,987011824,192.168.88.253,42384,775,,loss_recovery,
3164,652432.766182,246145,33,974134760,987046576,192.168.88.253,42384,343,,congestion_avoidance,
3165,652432.769359,246200,37,974424360,987362240,192.168.88.253,42384,454,,congestion_avoidance,
3166,652432.775143,246300,46,974932608,987883520,192.168.88.253,42384,506,,congestion_avoidance,
3167,652432.780591,246400,53,975427824,988381632,192.168.88.253,42384,667,,congestion_avoidance,
3168,652432.786532,246500,59,975952000,988914496,192.168.88.253,42384,824,,congestion_avoidance,
3169,652432.792083,246600,65,976448664,989412608,192.168.88.253,42384,881,,congestion_avoidance,
3170,652432.795390,246661,67,976738264,989723928,192.168.88.253,42384,783,,loss_recovery,
3171,652432.795921,246672,33,976801976,989758680,192.168.88.253,42384,244,,congestion_avoidance,
3172,652432.797351,246700,35,976930848,989904928,192.168.88.253,42384,365,,congestion_avoidance,
3173,652432.803034,246800,44,977441992,990430552,192.168.88.253,42384,679,,congestion_avoidance,
3174,652432.809102,246900,52,977980648,990969208,192.168.88.253,42384,755,,congestion_avoidance,
3175,652432.815221,247000,59,978520752,991500624,192.168.88.253,42384,728,,congestion_avoidance,
3176,652432.821296,247100,65,979066648,992062448,192.168.88.253,42384,934,,congestion_avoidance,
3177,652432.823841,247140,67,979291088,992311504,192.168.88.253,42384,763,,loss_recovery,
3178,652432.824772,247152,33,979375072,992369424,192.168.88.253,42384,483,,congestion_avoidance,
3179,652432.827426,247200,38,979622680,992622824,192.168.88.253,42384,580,,congestion_avoidance,
3180,652432.833710,247300,47,980185952,993210712,192.168.88.253,42384,776,,congestion_avoidance,
3181,652432.839823,247400,54,980730400,993743576,192.168.88.253,42384,668,,congestion_avoidance,
3182,652432.846398,247500,61,981316840,994340152,192.168.88.253,42384,594,,congestion_avoidance,
3183,652432.851961,247600,67,981816400,994864328,192.168.88.253,42384,786,,congestion_avoidance,
3184,652432.853026,247620,67,981906176,994961344,192.168.88.253,42384,779,,loss_recovery,
3185,652432.853638,247633,33,981975680,994996096,192.168.88.253,42384,349,,congestion_avoidance,
3186,652432.857139,247700,39,982295688,995334928,192.168.88.253,42384,486,,congestion_avoidance,
3187,652432.862801,247800,47,982793800,995833040,192.168.88.253,42384,733,,congestion_avoidance,
3188,652432.868802,247900,54,983335352,996393416,192.168.88.253,42384,708,,congestion_avoidance,
3189,652432.874762,248000,60,983858080,996924832,192.168.88.253,42384,866,,congestion_avoidance,
3190,652432.880317,248100,66,984360536,997421496,192.168.88.253,42384,1057,,congestion_avoidance,
3191,652432.882192,248134,67,984521264,997611184,192.168.88.253,42384,796,,loss_recovery,
3192,652432.882844,248148,33,984596560,997645936,192.168.88.253,42384,384,,congestion_avoidance,
3193,652432.885390,248200,36,984829688,997897888,192.168.88.253,42384,430,,congestion_avoidance,
3194,652432.890465,248300,44,985275672,998358352,192.168.88.253,42384,578,,congestion_avoidance,
3195,652432.895888,248400,51,985763648,998855016,192.168.88.253,42384,731,,congestion_avoidance,
3196,652432.901442,248500,57,986257416,999354576,192.168.88.253,42384,817,,congestion_avoidance,
3197,652432.907391,248600,63,986790280,999884544,192.168.88.253,42384,944,,congestion_avoidance,
3198,652432.912734,248691,67,987260880,1000385552,192.168.88.253,42384,864,,loss_recovery,
3199,652432.913197,248700,33,987310112,1000402928,192.168.88.253,42384,839,,loss_recovery,
3200,652432.913422,248703,33,987333280,1000420304,192.168.88.253,42384,399,,congestion_avoidance,
3201,652432.919341,248800,42,987863248,1000967648,192.168.88.253,42384,631,,congestion_avoidance,
3202,652432.925606,248900,50,988422176,1001535264,192.168.88.253,42384,559,,congestion_avoidance,
3203,652432.932517,249000,58,989041920,1002159352,192.168.88.253,42384,693,,congestion_avoidance,
3204,652432.937799,249100,63,989512520,1002658912,192.168.88.253,42384,797,,congestion_avoidance,
3205,652432.941899,249176,67,989875968,1003035392,192.168.88.253,42384,834,,loss_recovery,
3206,652432.942496,249188,33,989942576,1003070144,192.168.88.253,42384,315,,congestion_avoidance,
3207,652432.943173,249200,33,990000496,1003143992,192.168.88.253,42384,229,,congestion_avoidance,
3208,652432.948961,249300,42,990518880,1003658032,192.168.88.253,42384,517,,congestion_avoidance,
3209,652432.954800,249400,50,991047400,1004211168,192.168.88.253,42384,696,,congestion_avoidance,
3210,652432.966635,249600,63,992095752,1005276896,192.168.88.253,42384,801,,congestion_avoidance,
3211,652432.971093,249661,67,992491056,1005685232,192.168.88.253,42384,795,,loss_recovery,
3212,652432.971670,249672,33,992557664,1005719984,192.168.88.253,42384,310,,congestion_avoidance,
3213,652432.974135,249700,36,992779208,1005953112,192.168.88.253,42384,539,,congestion_avoidance,
3214,652432.981059,249800,47,993390264,1006581544,192.168.88.253,42384,461,,congestion_avoidance,
3215,652432.986834,249900,54,993914440,1007114408,192.168.88.253,42384,713,,congestion_avoidance,
3216,652432.992407,250000,60,994408208,1007615416,192.168.88.253,42384,841,,congestion_avoidance,
3217,652432.998268,250100,66,994938176,1008145384,192.168.88.253,42384,945,,congestion_avoidance,
3218,652433.000244,250127,67,995106144,1008335072,192.168.88.253,42384,538,,loss_recovery,
3219,652433.000881,250140,33,995178544,1008369824,192.168.88.253,42384,313,,congestion_avoidance,
3220,652433.004372,250200,38,995488416,1008697072,192.168.88.253,42384,455,,congestion_avoidance,
3221,652433.010427,250300,47,996035760,1009260344,192.168.88.253,42384,653,,congestion_avoidance,
3222,652433.017012,250400,55,996612064,1009829408,192.168.88.253,42384,702,,congestion_avoidance,
3223,652433.023284,250500,62,997176784,1010423088,192.168.88.253,42384,770,,congestion_avoidance,
3224,652433.029019,250600,67,997690824,1010950160,192.168.88.253,42384,758,,congestion_avoidance,
3225,652433.030099,250616,67,997783496,1011081928,192.168.88.253,42384,870,,loss_recovery,
3226,652433.030907,250629,33,997855896,1011097856,192.168.88.253,42384,889,,congestion_avoidance,
3227,652433.034765,250700,38,998201968,1011442480,192.168.88.253,42384,397,,congestion_avoidance,
3228,652433.038709,250800,44,998552384,1011816064,192.168.88.253,42384,537,,congestion_avoidance,
3229,652433.042754,250900,50,998912936,1012167928,192.168.88.253,42384,691,,congestion_avoidance,
3230,652433.046282,251000,54,999232944,1012506760,192.168.88.253,42384,779,,congestion_avoidance,
3231,652433.049989,251100,58,999555848,1012820976,192.168.88.253,42384,661,,congestion_avoidance,
3232,652433.053515,251200,61,999868616,1013133744,192.168.88.253,42384,681,,congestion_avoidance,
3233,652433.057112,251300,65,1000201656,1013475472,192.168.88.253,42384,920,,congestion_avoidance,
3234,652433.060854,251395,67,1000523112,1013856296,192.168.88.253,42384,806,,loss_recovery,
3235,652433.061053,251400,51,1000547728,1013856296,192.168.88.253,42384,1006,,loss_recovery,
3236,652433.061583,251411,33,1000589720,1013872224,192.168.88.253,42384,810,,congestion_avoidance,
3237,652433.065128,251500,39,1000925656,1014213952,192.168.88.253,42384,533,,congestion_avoidance,
3238,652433.068378,251600,43,1001213808,1014506448,192.168.88.253,42384,602,,congestion_avoidance,
3239,652433.071786,251700,48,1001516440,1014817768,192.168.88.253,42384,827,,congestion_avoidance,
3240,652433.075163,251800,52,1001826312,1015129088,192.168.88.253,42384,761,,congestion_avoidance,
3241,652433.078659,251900,56,1002133288,1015440408,192.168.88.253,42384,864,,congestion_avoidance,
3242,652433.082084,252000,60,1002437368,1015751728,192.168.88.253,42384,831,,congestion_avoidance,
3243,652433.085521,252100,63,1002744344,1016063048,192.168.88.253,42384,778,,congestion_avoidance,
3244,652433.089012,252200,67,1003060008,1016374368,192.168.88.253,42384,889,,congestion_avoidance,
3245,652433.090672,252245,67,1003200464,1016533648,192.168.88.253,42384,829,,loss_recovery,
3246,652433.091303,252265,33,1003265624,1016568400,192.168.88.253,42384,368,,congestion_avoidance,
3247,652433.092433,252300,34,1003375672,1016695824,192.168.88.253,42384,380,,congestion_avoidance,
3248,652433.095713,252400,40,1003668168,1016989768,192.168.88.253,42384,566,,congestion_avoidance,
3249,652433.099069,252500,44,1003967904,1017280816,192.168.88.253,42384,727,,congestion_avoidance,
3250,652433.102474,252600,49,1004271984,1017592136,192.168.88.253,42384,702,,congestion_avoidance,
3251,652433.105957,252700,53,1004578960,1017903456,192.168.88.253,42384,657,,congestion_avoidance,
3252,652433.109259,252800,57,1004878696,1018214776,192.168.88.253,42384,807,,congestion_avoidance,
3253,652433.112728,252900,61,1005185672,1018526096,192.168.88.253,42384,913,,congestion_avoidance,
3254,652433.116043,253000,64,1005482512,1018837416,192.168.88.253,42384,746,,congestion_avoidance,
3255,652433.119142,253086,67,1005753288,1019155976,192.168.88.253,42384,780,,loss_recovery,
3256,652433.119568,253100,37,1005798176,1019155976,192.168.88.253,42384,861,,loss_recovery,
3257,652433.119874,253107,33,1005818448,1019171904,192.168.88.253,42384,762,,congestion_avoidance,
3258,652433.123297,253200,38,1006142800,1019494808,192.168.88.253,42384,574,,congestion_avoidance,
3259,652433.127033,253300,44,1006472944,1019829296,192.168.88.253,42384,640,,congestion_avoidance,
3260,652433.130990,253400,49,1006829152,1020205776,192.168.88.253,42384,730,,congestion_avoidance,
3261,652433.134369,253500,53,1007125992,1020491032,192.168.88.253,42384,618,,congestion_avoidance,
3262,652433.137727,253600,57,1007430072,1020802352,192.168.88.253,42384,805,,congestion_avoidance,
3263,652433.141153,253700,61,1007734152,1021113672,192.168.88.253,42384,869,,congestion_avoidance,
3264,652433.144939,253800,64,1008071536,1021458296,192.168.88.253,42384,805,,congestion_avoidance,
3265,652433.149018,253896,67,1008430640,1021833328,192.168.88.253,42384,779,,loss_recovery,
3266,652433.149148,253900,39,1008445120,1021833328,192.168.88.253,42384,909,,loss_recovery,
3267,652433.149649,253915,33,1008503040,1021865184,192.168.88.253,42384,372,,congestion_avoidance,
3268,652433.152647,254000,37,1008775264,1022164920,192.168.88.253,42384,584,,congestion_avoidance,
3269,652433.155956,254100,42,1009070656,1022455968,192.168.88.253,42384,656,,congestion_avoidance,
3270,652433.159414,254200,47,1009376184,1022767288,192.168.88.253,42384,671,,congestion_avoidance,
3271,652433.162862,254300,52,1009684608,1023078608,192.168.88.253,42384,672,,congestion_avoidance,
3272,652433.166478,254400,56,1010006064,1023417440,192.168.88.253,42384,800,,congestion_avoidance,
3273,652433.169936,254500,59,1010315936,1023730208,192.168.88.253,42384,814,,congestion_avoidance,
3274,652433.173387,254600,63,1010621464,1024044424,192.168.88.253,42384,790,,congestion_avoidance,
3275,652433.176765,254700,66,1010921200,1024355744,192.168.88.253,42384,765,,congestion_avoidance,
3276,652433.179557,254776,67,1011170256,1024607696,192.168.88.253,42384,887,,loss_recovery,
3277,652433.180210,254797,33,1011239760,1024641000,192.168.88.253,42384,379,,congestion_avoidance,
3278,652433.180301,254800,33,1011251344,1024665616,192.168.88.253,42384,306,,congestion_avoidance,
3279,652433.183855,254900,38,1011569904,1025000104,192.168.88.253,42384,487,,congestion_avoidance,
3280,652433.187153,255000,43,1011866744,1025292600,192.168.88.253,42384,581,,congestion_avoidance,
3281,652433.190563,255100,47,1012166480,1025603920,192.168.88.253,42384,538,,congestion_avoidance,
3282,652433.194179,255200,52,1012490832,1025915240,192.168.88.253,42384,720,,congestion_avoidance,
3283,652433.197659,255300,56,1012800704,1026254072,192.168.88.253,42384,728,,congestion_avoidance,
3284,652433.201085,255400,60,1013106232,1026568288,192.168.88.253,42384,713,,congestion_avoidance,
3285,652433.204579,255500,63,1013420448,1026881056,192.168.88.253,42384,741,,congestion_avoidance,
