line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20878,463173.982069,334274,8,950755352,1106305304,192.168.88.253,33850,245,,loss_recovery,
20879,463173.982325,334276,4,950761144,1106313992,192.168.88.253,33850,199,,congestion_avoidance,
20880,463173.983246,334284,8,950793000,1106348744,192.168.88.253,33850,236,,loss_recovery,
20881,463173.983495,334286,4,950798792,1106357432,192.168.88.253,33850,192,,congestion_avoidance,
20882,463173.984521,334295,8,950830648,1106392184,192.168.88.253,33850,232,,loss_recovery,
20883,463173.984807,334297,4,950836440,1106400872,192.168.88.253,33850,124,,congestion_avoidance,
20884,463173.985150,334300,5,950845128,1106409560,192.168.88.253,33850,215,,congestion_avoidance,
20885,463173.985851,334306,8,950869744,1106437072,192.168.88.253,33850,241,,loss_recovery,
20886,463173.986102,334308,4,950875536,1106445760,192.168.88.253,33850,196,,congestion_avoidance,
20887,463173.987105,334317,8,950907392,1106480512,192.168.88.253,33850,225,,loss_recovery,
20888,463173.987391,334319,4,950913184,1106489200,192.168.88.253,33850,124,,congestion_avoidance,
20889,463173.988448,334328,8,950946488,1106525400,192.168.88.253,33850,233,,loss_recovery,
20890,463173.988701,334330,4,950952280,1106534088,192.168.88.253,33850,196,,congestion_avoidance,
20891,463173.989701,334339,8,950984136,1106568840,192.168.88.253,33850,223,,loss_recovery,
20892,463173.989981,334341,4,950989928,1106577528,192.168.88.253,33850,118,,congestion_avoidance,
20893,463173.991029,334349,8,951023232,1106613728,192.168.88.253,33850,253,,loss_recovery,
20894,463173.991276,334351,4,951029024,1106622416,192.168.88.253,33850,190,,congestion_avoidance,
20895,463173.992320,334360,8,951063776,1106660064,192.168.88.253,33850,191,,loss_recovery,
20896,463173.992571,334362,4,951069568,1106668752,192.168.88.253,33850,196,,congestion_avoidance,
20897,463173.993604,334371,8,951102872,1106704952,192.168.88.253,33850,239,,loss_recovery,
20898,463173.993859,334373,4,951108664,1106713640,192.168.88.253,33850,199,,congestion_avoidance,
20899,463173.994875,334382,8,951140520,1106748392,192.168.88.253,33850,229,,loss_recovery,
20900,463173.995156,334384,4,951146312,1106757080,192.168.88.253,33850,118,,congestion_avoidance,
20901,463173.996116,334392,8,951176720,1106790384,192.168.88.253,33850,239,,loss_recovery,
20902,463173.996361,334394,4,951182512,1106799072,192.168.88.253,33850,190,,congestion_avoidance,
20903,463173.997030,334400,7,951202784,1106820792,192.168.88.253,33850,236,,congestion_avoidance,
20904,463173.997634,334405,9,951227400,1106846856,192.168.88.253,33850,244,,loss_recovery,
20905,463173.997892,334407,4,951233192,1106855544,192.168.88.253,33850,199,,congestion_avoidance,
20906,463173.998906,334416,8,951266496,1106891744,192.168.88.253,33850,226,,loss_recovery,
20907,463173.999158,334418,4,951272288,1106900432,192.168.88.253,33850,194,,congestion_avoidance,
20908,463174.000185,334427,8,951304144,1106935184,192.168.88.253,33850,229,,loss_recovery,
20909,463174.000449,334429,4,951309936,1106943872,192.168.88.253,33850,202,,congestion_avoidance,
20910,463174.001464,334438,8,951343240,1106980072,192.168.88.253,33850,241,,loss_recovery,
20911,463174.001718,334440,4,951349032,1106988760,192.168.88.253,33850,196,,congestion_avoidance,
20912,463174.002707,334449,8,951380888,1107023512,192.168.88.253,33850,233,,loss_recovery,
20913,463174.002964,334451,4,951386680,1107032200,192.168.88.253,33850,175,,congestion_avoidance,
20914,463174.003997,334460,8,951419984,1107068400,192.168.88.253,33850,227,,loss_recovery,
20915,463174.004256,334462,4,951425776,1107077088,192.168.88.253,33850,206,,congestion_avoidance,
20916,463174.005265,334471,8,951457632,1107111840,192.168.88.253,33850,235,,loss_recovery,
20917,463174.005525,334473,4,951463424,1107120528,192.168.88.253,33850,191,,congestion_avoidance,
20918,463174.006508,334482,8,951496728,1107156728,192.168.88.253,33850,230,,loss_recovery,
20919,463174.006759,334484,4,951502520,1107165416,192.168.88.253,33850,198,,congestion_avoidance,
20920,463174.007802,334493,8,951534376,1107200168,192.168.88.253,33850,270,,loss_recovery,
20921,463174.008083,334495,4,951540168,1107208856,192.168.88.253,33850,226,,congestion_avoidance,
20922,463174.008619,334500,6,951556096,1107226232,192.168.88.253,33850,209,,congestion_avoidance,
20923,463174.008998,334504,8,951573472,1107245056,192.168.88.253,33850,144,,loss_recovery,
20924,463174.009251,334506,4,951579264,1107253744,192.168.88.253,33850,178,,congestion_avoidance,
20925,463174.010245,334515,8,951611120,1107288496,192.168.88.253,33850,233,,loss_recovery,
20926,463174.010508,334517,4,951616912,1107297184,192.168.88.253,33850,190,,congestion_avoidance,
20927,463174.011541,334526,8,951650216,1107333384,192.168.88.253,33850,247,,loss_recovery,
20928,463174.011831,334528,4,951656008,1107342072,192.168.88.253,33850,234,,congestion_avoidance,
20929,463174.012819,334537,8,951687864,1107376824,192.168.88.253,33850,229,,loss_recovery,
20930,463174.013076,334539,4,951693656,1107385512,192.168.88.253,33850,200,,congestion_avoidance,
20931,463174.014095,334548,8,951726960,1107421712,192.168.88.253,33850,236,,loss_recovery,
20932,463174.014353,334550,4,951732752,1107430400,192.168.88.253,33850,202,,congestion_avoidance,
20933,463174.015350,334559,8,951764608,1107465152,192.168.88.253,33850,226,,loss_recovery,
20934,463174.015599,334561,4,951770400,1107473840,192.168.88.253,33850,188,,congestion_avoidance,
20935,463174.016630,334570,8,951803704,1107510040,192.168.88.253,33850,227,,loss_recovery,
20936,463174.016883,334572,4,951809496,1107518728,192.168.88.253,33850,198,,congestion_avoidance,
20937,463174.017906,334581,8,951841352,1107553480,192.168.88.253,33850,228,,loss_recovery,
20938,463174.018189,334583,4,951847144,1107562168,192.168.88.253,33850,222,,congestion_avoidance,
20939,463174.019203,334592,8,951880448,1107598368,192.168.88.253,33850,233,,loss_recovery,
20940,463174.019460,334594,4,951886240,1107607056,192.168.88.253,33850,201,,congestion_avoidance,
20941,463174.020135,334600,7,951906512,1107627328,192.168.88.253,33850,232,,congestion_avoidance,
20942,463174.020482,334603,8,951918096,1107641808,192.168.88.253,33850,235,,loss_recovery,
20943,463174.020737,334605,4,951923888,1107650496,192.168.88.253,33850,185,,congestion_avoidance,
20944,463174.021757,334614,8,951957192,1107686696,192.168.88.253,33850,228,,loss_recovery,
20945,463174.022011,334616,4,951962984,1107695384,192.168.88.253,33850,197,,congestion_avoidance,
20946,463174.023026,334625,8,951994840,1107730136,192.168.88.253,33850,229,,loss_recovery,
20947,463174.023277,334627,4,952000632,1107738824,192.168.88.253,33850,195,,congestion_avoidance,
20948,463174.024318,334636,8,952033936,1107775024,192.168.88.253,33850,238,,loss_recovery,
20949,463174.024574,334638,4,952039728,1107783712,192.168.88.253,33850,200,,congestion_avoidance,
20950,463174.025596,334647,8,952071584,1107818464,192.168.88.253,33850,254,,loss_recovery,
20951,463174.025851,334649,4,952077376,1107827152,192.168.88.253,33850,199,,congestion_avoidance,
20952,463174.026869,334658,8,952110680,1107863352,192.168.88.253,33850,241,,loss_recovery,
20953,463174.027123,334660,4,952116472,1107872040,192.168.88.253,33850,200,,congestion_avoidance,
20954,463174.028134,334669,8,952148328,1107906792,192.168.88.253,33850,237,,loss_recovery,
20955,463174.028390,334671,4,952154120,1107915480,192.168.88.253,33850,201,,congestion_avoidance,
20956,463174.029406,334680,8,952187424,1107951680,192.168.88.253,33850,238,,loss_recovery,
20957,463174.029656,334682,4,952193216,1107960368,192.168.88.253,33850,197,,congestion_avoidance,
20958,463174.030650,334691,8,952225072,1107995120,192.168.88.253,33850,225,,loss_recovery,
20959,463174.030898,334693,4,952230864,1108003808,192.168.88.253,33850,193,,congestion_avoidance,
20960,463174.031698,334700,7,952255480,1108029872,192.168.88.253,33850,242,,congestion_avoidance,
20961,463174.031944,334702,8,952264168,1108040008,192.168.88.253,33850,239,,loss_recovery,
20962,463174.032200,334704,4,952269960,1108048696,192.168.88.253,33850,202,,congestion_avoidance,
20963,463174.033208,334713,8,952301816,1108083448,192.168.88.253,33850,240,,loss_recovery,
20964,463174.033464,334715,4,952307608,1108092136,192.168.88.253,33850,184,,congestion_avoidance,
20965,463174.034500,334724,8,952340912,1108128336,192.168.88.253,33850,241,,loss_recovery,
20966,463174.034764,334726,4,952346704,1108137024,192.168.88.253,33850,207,,congestion_avoidance,
20967,463174.035846,334735,8,952378560,1108171776,192.168.88.253,33850,296,,loss_recovery,
20968,463174.036106,334737,4,952384352,1108180464,192.168.88.253,33850,201,,congestion_avoidance,
20969,463174.037129,334746,8,952417656,1108216664,192.168.88.253,33850,234,,loss_recovery,
20970,463174.037385,334748,4,952423448,1108225352,192.168.88.253,33850,201,,congestion_avoidance,
20971,463174.038388,334757,8,952455304,1108260104,192.168.88.253,33850,226,,loss_recovery,
20972,463174.038636,334759,4,952461096,1108268792,192.168.88.253,33850,188,,congestion_avoidance,
20973,463174.039668,334768,8,952494400,1108304992,192.168.88.253,33850,242,,loss_recovery,
20974,463174.039933,334770,4,952500192,1108313680,192.168.88.253,33850,208,,congestion_avoidance,
20975,463174.040960,334779,8,952532048,1108348432,192.168.88.253,33850,242,,loss_recovery,
20976,463174.041212,334781,4,952537840,1108357120,192.168.88.253,33850,197,,congestion_avoidance,
20977,463174.042283,334790,8,952571144,1108393320,192.168.88.253,33850,241,,loss_recovery,
20978,463174.042549,334792,4,952576936,1108402008,192.168.88.253,33850,209,,congestion_avoidance,
20979,463174.043457,334800,7,952604448,1108430968,192.168.88.253,33850,236,,congestion_avoidance,
20980,463174.043586,334801,8,952608792,1108436760,192.168.88.253,33850,250,,loss_recovery,
20981,463174.043847,334803,4,952614584,1108445448,192.168.88.253,33850,207,,congestion_avoidance,
20982,463174.044907,334812,8,952647888,1108481648,192.168.88.253,33850,252,,loss_recovery,
20983,463174.045169,334814,4,952653680,1108490336,192.168.88.253,33850,206,,congestion_avoidance,
20984,463174.046223,334823,8,952685536,1108525088,192.168.88.253,33850,238,,loss_recovery,
20985,463174.046476,334825,4,952691328,1108533776,192.168.88.253,33850,196,,congestion_avoidance,
20986,463174.254285,334833,8,952721736,1108567080,192.168.88.253,33850,248,,loss_recovery,
20987,463174.254440,334834,4,952723184,1108572872,192.168.88.253,33850,139,,congestion_avoidance,
20988,463174.255074,334850,8,952757936,1108609072,192.168.88.253,33850,137,,loss_recovery,
20989,463174.255457,334852,5,952768072,1108620656,192.168.88.253,33850,150,,congestion_avoidance,
20990,463174.462833,334860,8,952794136,1108651064,192.168.88.253,33850,770,,loss_recovery,
20991,463174.462997,334861,4,952797032,1108656856,192.168.88.253,33850,148,,congestion_avoidance,
20992,463174.463825,334875,8,952836128,1108703192,192.168.88.253,33850,141,,loss_recovery,
20993,463174.464041,334879,4,952846264,1108711880,192.168.88.253,33850,126,,congestion_avoidance,
20994,463174.464563,334890,8,952873776,1108746632,192.168.88.253,33850,136,,loss_recovery,
20995,463174.464749,334893,4,952883912,1108755320,192.168.88.253,33850,113,,congestion_avoidance,
20996,463174.465134,334900,7,952904184,1108775592,192.168.88.253,33850,137,,congestion_avoidance,
20997,463174.465274,334903,8,952911424,1108790072,192.168.88.253,33850,136,,loss_recovery,
20998,463174.465467,334907,4,952921560,1108798760,192.168.88.253,33850,118,,congestion_avoidance,
20999,463174.466065,334919,8,952954864,1108836408,192.168.88.253,33850,151,,loss_recovery,
21000,463174.466222,334922,4,952962104,1108845096,192.168.88.253,33850,121,,congestion_avoidance,
21001,463174.466772,334933,8,952991064,1108881296,192.168.88.253,33850,122,,loss_recovery,
21002,463174.466966,334937,4,953001200,1108889984,192.168.88.253,33850,107,,congestion_avoidance,
21003,463174.467545,334947,8,953031608,1108924736,192.168.88.253,33850,118,,loss_recovery,
21004,463174.467721,334950,4,953038848,1108933424,192.168.88.253,33850,141,,congestion_avoidance,
21005,463174.468369,334964,8,953076496,1108978312,192.168.88.253,33850,146,,loss_recovery,
21006,463174.468570,334967,4,953086632,1108987000,192.168.88.253,33850,118,,congestion_avoidance,
21007,463174.469098,334977,8,953114144,1109021752,192.168.88.253,33850,143,,loss_recovery,
21008,463174.469300,334981,4,953124280,1109030440,192.168.88.253,33850,106,,congestion_avoidance,
21009,463174.469829,334992,8,953153240,1109066640,192.168.88.253,33850,136,,loss_recovery,
21010,463174.470040,334996,4,953163376,1109075328,192.168.88.253,33850,124,,congestion_avoidance,
21011,463174.470279,335000,6,953174960,1109088360,192.168.88.253,33850,125,,congestion_avoidance,
21012,463174.470574,335006,8,953190888,1109110080,192.168.88.253,33850,144,,loss_recovery,
21013,463174.470745,335010,4,953201024,1109118768,192.168.88.253,33850,114,,congestion_avoidance,
21014,463174.471331,335022,8,953232880,1109154968,192.168.88.253,33850,115,,loss_recovery,
21015,463174.471477,335025,4,953240120,1109163656,192.168.88.253,33850,109,,congestion_avoidance,
21016,463174.472032,335035,8,953267632,1109198408,192.168.88.253,33850,139,,loss_recovery,
21017,463174.472245,335039,4,953277768,1109207096,192.168.88.253,33850,115,,congestion_avoidance,
21018,463174.472798,335051,8,953306728,1109243296,192.168.88.253,33850,148,,loss_recovery,
21019,463174.473013,335055,4,953316864,1109251984,192.168.88.253,33850,124,,congestion_avoidance,
21020,463174.473534,335066,8,953344376,1109286736,192.168.88.253,33850,138,,loss_recovery,
21021,463174.473728,335070,4,953354512,1109295424,192.168.88.253,33850,127,,congestion_avoidance,
21022,463174.474267,335081,8,953383472,1109331624,192.168.88.253,33850,149,,loss_recovery,
21023,463174.474466,335085,4,953393608,1109340312,192.168.88.253,33850,118,,congestion_avoidance,
21024,463174.475036,335096,8,953422568,1109376512,192.168.88.253,33850,155,,loss_recovery,
21025,463174.475219,335100,4,953432704,1109385200,192.168.88.253,33850,116,,congestion_avoidance,
21026,463174.475760,335110,8,953461664,1109418504,192.168.88.253,33850,116,,loss_recovery,
21027,463174.475914,335113,4,953468904,1109427192,192.168.88.253,33850,112,,congestion_avoidance,
21028,463174.476451,335125,8,953497864,1109463392,192.168.88.253,33850,144,,loss_recovery,
21029,463174.476653,335129,4,953508000,1109472080,192.168.88.253,33850,110,,congestion_avoidance,
21030,463174.477528,335148,10,953563024,1109534344,192.168.88.253,33850,141,,loss_recovery,
21031,463174.477702,335151,5,953571712,1109544480,192.168.88.253,33850,117,,congestion_avoidance,
21032,463174.478078,335162,8,953596328,1109574888,192.168.88.253,33850,134,,loss_recovery,
21033,463174.478301,335166,4,953606464,1109583576,192.168.88.253,33850,115,,congestion_avoidance,
21034,463174.478845,335179,8,953636872,1109621224,192.168.88.253,33850,134,,loss_recovery,
21035,463174.479067,335182,4,953647008,1109629912,192.168.88.253,33850,123,,congestion_avoidance,
21036,463174.479582,335193,8,953674520,1109664664,192.168.88.253,33850,124,,loss_recovery,
21037,463174.479806,335197,4,953684656,1109673352,192.168.88.253,33850,120,,congestion_avoidance,
21038,463174.480001,335200,5,953693344,1109682040,192.168.88.253,33850,119,,congestion_avoidance,
21039,463174.480311,335209,8,953713616,1109709552,192.168.88.253,33850,130,,loss_recovery,
21040,463174.480517,335213,4,953723752,1109718240,192.168.88.253,33850,128,,congestion_avoidance,
21041,463174.481051,335223,8,953751264,1109752992,192.168.88.253,33850,138,,loss_recovery,
21042,463174.481239,335227,4,953761400,1109761680,192.168.88.253,33850,111,,congestion_avoidance,
21043,463174.481760,335238,8,953790360,1109797880,192.168.88.253,33850,125,,loss_recovery,
21044,463174.481976,335242,4,953800496,1109806568,192.168.88.253,33850,121,,congestion_avoidance,
21045,463174.482476,335253,8,953828008,1109839872,192.168.88.253,33850,137,,loss_recovery,
21046,463174.482632,335256,4,953836696,1109848560,192.168.88.253,33850,121,,congestion_avoidance,
21047,463174.483151,335267,8,953865656,1109881864,192.168.88.253,33850,112,,loss_recovery,
21048,463174.483304,335270,4,953872896,1109890552,192.168.88.253,33850,115,,congestion_avoidance,
21049,463174.690761,335279,8,953901856,1109922408,192.168.88.253,33850,710,,loss_recovery,
21050,463174.690983,335280,4,953906200,1109928200,192.168.88.253,33850,151,,congestion_avoidance,
21051,463174.691836,335295,8,953945296,1109981776,192.168.88.253,33850,133,,loss_recovery,
21052,463174.692065,335299,4,953955432,1109990464,192.168.88.253,33850,154,,congestion_avoidance,
21053,463174.692148,335300,5,953958328,1109993360,192.168.88.253,33850,115,,congestion_avoidance,
21054,463174.692560,335310,8,953982944,1110025216,192.168.88.253,33850,122,,loss_recovery,
21055,463174.692770,335314,4,953993080,1110033904,192.168.88.253,33850,114,,congestion_avoidance,
21056,463174.693286,335325,8,954022040,1110070104,192.168.88.253,33850,131,,loss_recovery,
21057,463174.693503,335329,4,954032176,1110078792,192.168.88.253,33850,122,,congestion_avoidance,
21058,463174.694012,335340,8,954059688,1110113544,192.168.88.253,33850,134,,loss_recovery,
21059,463174.694217,335344,4,954069824,1110122232,192.168.88.253,33850,119,,congestion_avoidance,
21060,463174.694799,335356,8,954101680,1110158432,192.168.88.253,33850,118,,loss_recovery,
21061,463174.694977,335359,4,954108920,1110167120,192.168.88.253,33850,123,,congestion_avoidance,
21062,463174.695513,335369,8,954136432,1110201872,192.168.88.253,33850,143,,loss_recovery,
21063,463174.695712,335373,4,954146568,1110210560,192.168.88.253,33850,128,,congestion_avoidance,
21064,463174.696244,335385,8,954175528,1110246760,192.168.88.253,33850,154,,loss_recovery,
21065,463174.696423,335389,4,954185664,1110255448,192.168.88.253,33850,118,,congestion_avoidance,
21066,463174.697049,335399,8,954216072,1110295992,192.168.88.253,33850,120,,loss_recovery,
21067,463174.697080,335400,4,954217520,1110298888,192.168.88.253,33850,150,,loss_recovery,
21068,463174.697205,335402,4,954223312,1110304680,192.168.88.253,33850,120,,congestion_avoidance,
21069,463174.697906,335412,8,954256616,1110345224,192.168.88.253,33850,138,,loss_recovery,
21070,463174.698113,335415,4,954266752,1110353912,192.168.88.253,33850,125,,congestion_avoidance,
21071,463174.698647,335425,8,954294264,1110388664,192.168.88.253,33850,134,,loss_recovery,
21072,463174.698850,335429,4,954304400,1110397352,192.168.88.253,33850,128,,congestion_avoidance,
21073,463174.699367,335441,8,954334808,1110433552,192.168.88.253,33850,102,,loss_recovery,
21074,463174.699520,335444,4,954343496,1110442240,192.168.88.253,33850,108,,congestion_avoidance,
21075,463174.700143,335454,8,954373904,1110476992,192.168.88.253,33850,119,,loss_recovery,
21076,463174.700287,335457,4,954381144,1110485680,192.168.88.253,33850,109,,congestion_avoidance,
21077,463174.700811,335469,8,954410104,1110521880,192.168.88.253,33850,122,,loss_recovery,
21078,463174.701030,335473,4,954420240,1110530568,192.168.88.253,33850,121,,congestion_avoidance,
21079,463174.701532,335484,8,954447752,1110565320,192.168.88.253,33850,137,,loss_recovery,
21080,463174.701720,335488,4,954457888,1110574008,192.168.88.253,33850,115,,congestion_avoidance,
21081,463174.702271,335499,8,954486848,1110610208,192.168.88.253,33850,131,,loss_recovery,
21082,463174.702332,335500,4,954489744,1110610208,192.168.88.253,33850,121,,loss_recovery,
21083,463174.702482,335503,4,954496984,1110618896,192.168.88.253,33850,112,,congestion_avoidance,
21084,463174.703015,335514,8,954524496,1110653648,192.168.88.253,33850,140,,loss_recovery,
21085,463174.703216,335518,4,954534632,1110662336,192.168.88.253,33850,112,,congestion_avoidance,
21086,463174.703822,335529,8,954567936,1110698536,192.168.88.253,33850,156,,loss_recovery,
21087,463174.704006,335531,4,954573728,1110707224,192.168.88.253,33850,125,,congestion_avoidance,
21088,463174.704498,335542,8,954601240,1110741976,192.168.88.253,33850,138,,loss_recovery,
21089,463174.704695,335546,4,954611376,1110750664,192.168.88.253,33850,116,,congestion_avoidance,
21090,463174.705278,335557,8,954640336,1110786864,192.168.88.253,33850,148,,loss_recovery,
21091,463174.705458,335561,4,954650472,1110795552,192.168.88.253,33850,122,,congestion_avoidance,
21092,463174.705970,335572,8,954677984,1110830304,192.168.88.253,33850,137,,loss_recovery,
21093,463174.706174,335576,4,954688120,1110838992,192.168.88.253,33850,125,,congestion_avoidance,
21094,463174.706725,335588,8,954719976,1110875192,192.168.88.253,33850,118,,loss_recovery,
21095,463174.706879,335591,4,954727216,1110883880,192.168.88.253,33850,121,,congestion_avoidance,
21096,463174.707421,335600,7,954753280,1110912840,192.168.88.253,33850,118,,congestion_avoidance,
21097,463174.707443,335601,8,954754728,1110918632,192.168.88.253,33850,140,,loss_recovery,
21098,463174.707626,335605,4,954764864,1110927320,192.168.88.253,33850,123,,congestion_avoidance,
21099,463174.708144,335617,8,954793824,1110963520,192.168.88.253,33850,142,,loss_recovery,
21100,463174.708342,335621,4,954803960,1110972208,192.168.88.253,33850,116,,congestion_avoidance,
21101,463174.708872,335631,8,954831472,1111006960,192.168.88.253,33850,133,,loss_recovery,
21102,463174.709051,335635,4,954841608,1111015648,192.168.88.253,33850,111,,congestion_avoidance,
21103,463174.709575,335647,8,954870568,1111051848,192.168.88.253,33850,133,,loss_recovery,
21104,463174.709779,335651,4,954880704,1111060536,192.168.88.253,33850,120,,congestion_avoidance,
21105,463174.710466,335660,8,954912560,1111096736,192.168.88.253,33850,117,,loss_recovery,
21106,463174.710614,335663,4,954919800,1111105424,192.168.88.253,33850,112,,congestion_avoidance,
21107,463174.711155,335674,8,954947312,1111140176,192.168.88.253,33850,150,,loss_recovery,
21108,463174.711329,335678,4,954957448,1111148864,192.168.88.253,33850,111,,congestion_avoidance,
21109,463174.711865,335688,8,954984960,1111183616,192.168.88.253,33850,140,,loss_recovery,
21110,463174.712039,335692,4,954995096,1111192304,192.168.88.253,33850,113,,congestion_avoidance,
21111,463174.712482,335700,7,955018264,1111218368,192.168.88.253,33850,116,,congestion_avoidance,
21112,463174.712556,335703,8,955024056,1111228504,192.168.88.253,33850,128,,loss_recovery,
21113,463174.712767,335707,4,955034192,1111237192,192.168.88.253,33850,124,,congestion_avoidance,
21114,463174.713291,335718,8,955061704,1111271944,192.168.88.253,33850,136,,loss_recovery,
21115,463174.713490,335722,4,955071840,1111280632,192.168.88.253,33850,116,,congestion_avoidance,
21116,463174.714020,335733,8,955100800,1111316832,192.168.88.253,33850,146,,loss_recovery,
21117,463174.714201,335737,4,955110936,1111325520,192.168.88.253,33850,102,,congestion_avoidance,
21118,463174.714827,335746,8,955139896,1111361720,192.168.88.253,33850,161,,loss_recovery,
21119,463174.715022,335750,4,955150032,1111370408,192.168.88.253,33850,115,,congestion_avoidance,
21120,463174.715548,335760,8,955177544,1111405160,192.168.88.253,33850,134,,loss_recovery,
21121,463174.715851,335764,5,955190576,1111416744,192.168.88.253,33850,125,,congestion_avoidance,
21122,463174.716420,335772,8,955219536,1111450048,192.168.88.253,33850,120,,loss_recovery,
21123,463174.716573,335775,4,955226776,1111458736,192.168.88.253,33850,116,,congestion_avoidance,
21124,463174.717198,335786,8,955258632,1111493488,192.168.88.253,33850,153,,loss_recovery,
21125,463174.717392,335788,4,955264424,1111502176,192.168.88.253,33850,137,,congestion_avoidance,
21126,463174.717891,335799,8,955291936,1111536928,192.168.88.253,33850,130,,loss_recovery,
21127,463174.717933,335800,4,955294832,1111536928,192.168.88.253,33850,107,,loss_recovery,
21128,463174.718077,335803,4,955302072,1111545616,192.168.88.253,33850,112,,congestion_avoidance,
21129,463174.718656,335813,8,955331032,1111581816,192.168.88.253,33850,129,,loss_recovery,
21130,463174.718862,335817,4,955341168,1111590504,192.168.88.253,33850,105,,congestion_avoidance,
21131,463174.719395,335827,8,955368680,1111625256,192.168.88.253,33850,139,,loss_recovery,
21132,463174.719614,335830,4,955378816,1111633944,192.168.88.253,33850,123,,congestion_avoidance,
21133,463174.720119,335842,8,955407776,1111670144,192.168.88.253,33850,121,,loss_recovery,
21134,463174.720300,335846,4,955417912,1111678832,192.168.88.253,33850,109,,congestion_avoidance,
21135,463174.720890,335856,8,955448320,1111713584,192.168.88.253,33850,117,,loss_recovery,
21136,463174.721035,335859,4,955455560,1111722272,192.168.88.253,33850,112,,congestion_avoidance,
21137,463174.721550,335870,8,955484520,1111758472,192.168.88.253,33850,129,,loss_recovery,
21138,463174.721777,335874,4,955494656,1111767160,192.168.88.253,33850,124,,congestion_avoidance,
21139,463174.722271,335885,8,955522168,1111801912,192.168.88.253,33850,127,,loss_recovery,
21140,463174.722473,335889,4,955532304,1111810600,192.168.88.253,33850,119,,congestion_avoidance,
21141,463174.723009,335900,7,955559816,1111841008,192.168.88.253,33850,125,,congestion_avoidance,
21142,463174.723023,335901,8,955561264,1111846800,192.168.88.253,33850,138,,loss_recovery,
21143,463174.723208,335905,4,955571400,1111855488,192.168.88.253,33850,110,,congestion_avoidance,
21144,463174.723731,335915,8,955598912,1111890240,192.168.88.253,33850,133,,loss_recovery,
21145,463174.723912,335919,4,955609048,1111898928,192.168.88.253,33850,114,,congestion_avoidance,
21146,463174.724421,335930,8,955638008,1111935128,192.168.88.253,33850,121,,loss_recovery,
21147,463174.724613,335934,4,955648144,1111943816,192.168.88.253,33850,123,,congestion_avoidance,
21148,463174.725112,335944,8,955675656,1111984360,192.168.88.253,33850,126,,loss_recovery,
21149,463174.725315,335948,4,955685792,1111993048,192.168.88.253,33850,112,,congestion_avoidance,
21150,463174.725835,335960,8,955714752,1112029248,192.168.88.253,33850,145,,loss_recovery,
21151,463174.726041,335964,4,955724888,1112037936,192.168.88.253,33850,123,,congestion_avoidance,
21152,463174.726563,335975,8,955752400,1112072688,192.168.88.253,33850,136,,loss_recovery,
21153,463174.726756,335979,4,955762536,1112081376,192.168.88.253,33850,116,,congestion_avoidance,
21154,463174.727305,335990,8,955791496,1112117576,192.168.88.253,33850,130,,loss_recovery,
21155,463174.727495,335994,4,955801632,1112126264,192.168.88.253,33850,116,,congestion_avoidance,
21156,463174.727867,336000,6,955817560,1112146536,192.168.88.253,33850,151,,congestion_avoidance,
21157,463174.728037,336004,8,955829144,1112161016,192.168.88.253,33850,144,,loss_recovery,
21158,463174.728210,336008,4,955839280,1112169704,192.168.88.253,33850,110,,congestion_avoidance,
21159,463174.728729,336020,8,955868240,1112205904,192.168.88.253,33850,137,,loss_recovery,
21160,463174.728920,336024,4,955878376,1112214592,192.168.88.253,33850,114,,congestion_avoidance,
21161,463174.729447,336034,8,955905888,1112249344,192.168.88.253,33850,136,,loss_recovery,
21162,463174.729626,336038,4,955916024,1112258032,192.168.88.253,33850,119,,congestion_avoidance,
21163,463174.730302,336047,8,955947880,1112294232,192.168.88.253,33850,118,,loss_recovery,
21164,463174.730450,336050,4,955955120,1112302920,192.168.88.253,33850,104,,congestion_avoidance,
21165,463174.731078,336060,8,955985528,1112343464,192.168.88.253,33850,114,,loss_recovery,
21166,463174.731221,336063,4,955992768,1112352152,192.168.88.253,33850,107,,congestion_avoidance,
21167,463174.731859,336074,8,956026072,1112388352,192.168.88.253,33850,174,,loss_recovery,
21168,463174.732142,336076,4,956031864,1112397040,192.168.88.253,33850,118,,congestion_avoidance,
21169,463174.732635,336087,8,956059376,1112431792,192.168.88.253,33850,138,,loss_recovery,
21170,463174.732819,336091,4,956069512,1112440480,192.168.88.253,33850,118,,congestion_avoidance,
21171,463174.733368,336100,7,956098472,1112470888,192.168.88.253,33850,141,,congestion_avoidance,
21172,463174.733424,336101,8,956101368,1112476680,192.168.88.253,33850,117,,loss_recovery,
21173,463174.733581,336104,4,956108608,1112485368,192.168.88.253,33850,119,,congestion_avoidance,
21174,463174.734203,336113,8,956137568,1112521568,192.168.88.253,33850,149,,loss_recovery,
21175,463174.734403,336117,4,956147704,1112530256,192.168.88.253,33850,135,,congestion_avoidance,
21176,463174.734916,336128,8,956175216,1112565008,192.168.88.253,33850,134,,loss_recovery,
21177,463174.735116,336132,4,956185352,1112573696,192.168.88.253,33850,113,,congestion_avoidance,
21178,463174.735653,336142,8,956212864,1112608448,192.168.88.253,33850,134,,loss_recovery,
21179,463174.735845,336146,4,956223000,1112617136,192.168.88.253,33850,108,,congestion_avoidance,
