line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23999,293289.335697,323305,10,934558024,1004998880,192.168.88.253,47570,223,,loss_recovery,
24000,293289.335836,323309,5,934568160,1005009016,192.168.88.253,47570,103,,congestion_avoidance,
24001,293289.336848,323336,11,934630424,1005079968,192.168.88.253,47570,245,,loss_recovery,
24002,293289.337086,323341,5,934643456,1005087208,192.168.88.253,47570,95,,congestion_avoidance,
24003,293289.338301,323370,11,934717304,1005172640,192.168.88.253,47570,207,,loss_recovery,
24004,293289.338535,323375,5,934730336,1005179880,192.168.88.253,47570,96,,congestion_avoidance,
24005,293289.339595,323400,11,934794048,1005253728,192.168.88.253,47570,222,,congestion_avoidance,
24006,293289.339660,323402,11,934798392,1005260968,192.168.88.253,47570,182,,loss_recovery,
24007,293289.339895,323407,5,934811424,1005268208,192.168.88.253,47570,96,,congestion_avoidance,
24008,293289.340902,323430,10,934869344,1005336264,192.168.88.253,47570,222,,loss_recovery,
24009,293289.341046,323434,5,934879480,1005346400,192.168.88.253,47570,108,,congestion_avoidance,
24010,293289.342109,323458,10,934935952,1005411560,192.168.88.253,47570,374,,loss_recovery,
24011,293289.342252,323462,5,934947536,1005418800,192.168.88.253,47570,94,,congestion_avoidance,
24012,293289.343402,323491,11,935021384,1005504232,192.168.88.253,47570,216,,loss_recovery,
24013,293289.343617,323496,5,935034416,1005511472,192.168.88.253,47570,92,,congestion_avoidance,
24014,293289.343846,323500,6,935044552,1005525952,192.168.88.253,47570,119,,congestion_avoidance,
24015,293289.344737,323522,11,935102472,1005591112,192.168.88.253,47570,202,,loss_recovery,
24016,293289.344995,323527,5,935115504,1005598352,192.168.88.253,47570,96,,congestion_avoidance,
24017,293289.346109,323553,11,935183560,1005677992,192.168.88.253,47570,225,,loss_recovery,
24018,293289.346343,323558,5,935196592,1005685232,192.168.88.253,47570,101,,congestion_avoidance,
24019,293289.347328,323581,10,935253064,1005751840,192.168.88.253,47570,227,,loss_recovery,
24020,293289.347475,323585,5,935263200,1005761976,192.168.88.253,47570,111,,congestion_avoidance,
24021,293289.348010,323600,9,935296504,1005802520,192.168.88.253,47570,141,,congestion_avoidance,
24022,293289.348463,323608,10,935321120,1005827136,192.168.88.253,47570,213,,loss_recovery,
24023,293289.348622,323612,5,935331256,1005837272,192.168.88.253,47570,123,,congestion_avoidance,
24024,293289.349444,323633,10,935383384,1005898088,192.168.88.253,47570,186,,loss_recovery,
24025,293289.349684,323638,5,935396416,1005906776,192.168.88.253,47570,108,,congestion_avoidance,
24026,293289.350987,323667,12,935474608,1005996552,192.168.88.253,47570,213,,loss_recovery,
24027,293289.351209,323673,6,935489088,1006005240,192.168.88.253,47570,100,,congestion_avoidance,
24028,293289.352167,323697,10,935545560,1006071848,192.168.88.253,47570,210,,loss_recovery,
24029,293289.352313,323700,5,935552800,1006077640,192.168.88.253,47570,275,,loss_recovery,
24030,293289.352389,323702,5,935558592,1006079088,192.168.88.253,47570,97,,congestion_avoidance,
24031,293289.353472,323726,10,935620856,1006151488,192.168.88.253,47570,214,,loss_recovery,
24032,293289.353606,323730,5,935630992,1006158728,192.168.88.253,47570,95,,congestion_avoidance,
24033,293289.354507,323753,10,935686016,1006225336,192.168.88.253,47570,185,,loss_recovery,
24034,293289.354740,323758,5,935699048,1006235472,192.168.88.253,47570,98,,congestion_avoidance,
24035,293289.355753,323782,10,935756968,1006300632,192.168.88.253,47570,212,,loss_recovery,
24036,293289.355896,323786,5,935767104,1006310768,192.168.88.253,47570,104,,congestion_avoidance,
24037,293289.356404,323800,8,935798960,1006348416,192.168.88.253,47570,136,,congestion_avoidance,
24038,293289.356748,323808,10,935819232,1006371584,192.168.88.253,47570,198,,loss_recovery,
24039,293289.356984,323813,5,935832264,1006381720,192.168.88.253,47570,112,,congestion_avoidance,
24040,293289.357903,323836,10,935887288,1006445432,192.168.88.253,47570,208,,loss_recovery,
24041,293289.358148,323841,5,935900320,1006455568,192.168.88.253,47570,128,,congestion_avoidance,
24042,293289.359226,323868,11,935964032,1006526520,192.168.88.253,47570,221,,loss_recovery,
24043,293289.359363,323872,5,935974168,1006533760,192.168.88.253,47570,92,,congestion_avoidance,
24044,293289.360259,323895,10,936029192,1006600368,192.168.88.253,47570,189,,loss_recovery,
24045,293289.360481,323900,5,936042224,1006610504,192.168.88.253,47570,106,,congestion_avoidance,
24046,293289.361534,323926,11,936104488,1006682904,192.168.88.253,47570,238,,loss_recovery,
24047,293289.361753,323931,5,936117520,1006690144,192.168.88.253,47570,95,,congestion_avoidance,
24048,293289.362659,323954,10,936172544,1006756752,192.168.88.253,47570,194,,loss_recovery,
24049,293289.362886,323959,5,936185576,1006766888,192.168.88.253,47570,111,,congestion_avoidance,
24050,293289.363784,323982,10,936240600,1006830600,192.168.88.253,47570,183,,loss_recovery,
24051,293289.364029,323987,5,936253632,1006840736,192.168.88.253,47570,108,,congestion_avoidance,
24052,293289.364511,324000,8,936282592,1006875488,192.168.88.253,47570,142,,congestion_avoidance,
24053,293289.364938,324010,10,936308656,1006904448,192.168.88.253,47570,199,,loss_recovery,
24054,293289.365172,324015,5,936321688,1006914584,192.168.88.253,47570,103,,congestion_avoidance,
24055,293289.366075,324037,10,936376712,1006978296,192.168.88.253,47570,190,,loss_recovery,
24056,293289.366327,324042,5,936389744,1006988432,192.168.88.253,47570,119,,congestion_avoidance,
24057,293289.367161,324064,10,936441872,1007049248,192.168.88.253,47570,197,,loss_recovery,
24058,293289.367408,324069,5,936454904,1007059384,192.168.88.253,47570,119,,congestion_avoidance,
24059,293289.368310,324092,10,936509928,1007123096,192.168.88.253,47570,205,,loss_recovery,
24060,293289.368570,324097,5,936522960,1007133232,192.168.88.253,47570,127,,congestion_avoidance,
24061,293289.368703,324100,6,936530200,1007140472,192.168.88.253,47570,118,,congestion_avoidance,
24062,293289.369680,324126,11,936591016,1007209976,192.168.88.253,47570,271,,loss_recovery,
24063,293289.369888,324131,5,936604048,1007217216,192.168.88.253,47570,102,,congestion_avoidance,
24064,293289.371019,324158,11,936669208,1007292512,192.168.88.253,47570,221,,loss_recovery,
24065,293289.371160,324162,5,936679344,1007299752,192.168.88.253,47570,98,,congestion_avoidance,
24066,293289.372204,324188,11,936741608,1007375048,192.168.88.253,47570,269,,loss_recovery,
24067,293289.372414,324193,5,936754640,1007382288,192.168.88.253,47570,103,,congestion_avoidance,
24068,293289.372734,324200,7,936770568,1007401112,192.168.88.253,47570,126,,congestion_avoidance,
24069,293289.373486,324220,11,936816904,1007454688,192.168.88.253,47570,229,,loss_recovery,
24070,293289.373623,324224,5,936827040,1007461928,192.168.88.253,47570,96,,congestion_avoidance,
24071,293289.374699,324248,11,936889304,1007541568,192.168.88.253,47570,222,,loss_recovery,
24072,293289.374839,324252,5,936899440,1007544464,192.168.88.253,47570,220,,congestion_avoidance,
24073,293289.375741,324275,10,936954464,1007608176,192.168.88.253,47570,198,,loss_recovery,
24074,293289.375969,324280,5,936967496,1007618312,192.168.88.253,47570,106,,congestion_avoidance,
24075,293289.376793,324300,10,937018176,1007676232,192.168.88.253,47570,200,,congestion_avoidance,
24076,293289.376876,324302,10,937022520,1007682024,192.168.88.253,47570,193,,loss_recovery,
24077,293289.377108,324307,5,937035552,1007692160,192.168.88.253,47570,106,,congestion_avoidance,
24078,293289.378450,324338,12,937116640,1007783384,192.168.88.253,47570,239,,loss_recovery,
24079,293289.378667,324343,6,937129672,1007794968,192.168.88.253,47570,123,,congestion_avoidance,
24080,293289.379725,324367,11,937193384,1007865920,192.168.88.253,47570,211,,loss_recovery,
24081,293289.379966,324372,5,937206416,1007873160,192.168.88.253,47570,96,,congestion_avoidance,
24082,293289.380875,324395,10,937261440,1007939768,192.168.88.253,47570,195,,loss_recovery,
24083,293289.381155,324399,5,937274472,1007949904,192.168.88.253,47570,115,,congestion_avoidance,
24084,293289.381183,324400,5,937277368,1007952800,192.168.88.253,47570,97,,congestion_avoidance,
24085,293289.382763,324437,13,937372936,1008059952,192.168.88.253,47570,246,,loss_recovery,
24086,293289.383031,324443,6,937385968,1008071536,192.168.88.253,47570,169,,congestion_avoidance,
24087,293289.383765,324463,10,937435200,1008126560,192.168.88.253,47570,163,,loss_recovery,
24088,293289.384003,324467,5,937446784,1008136696,192.168.88.253,47570,115,,congestion_avoidance,
24089,293289.384903,324488,10,937501808,1008200408,192.168.88.253,47570,201,,loss_recovery,
24090,293289.385136,324493,5,937514840,1008210544,192.168.88.253,47570,114,,congestion_avoidance,
24091,293289.385440,324500,7,937530768,1008229368,192.168.88.253,47570,139,,congestion_avoidance,
24092,293289.386298,324521,11,937585792,1008290184,192.168.88.253,47570,205,,loss_recovery,
24093,293289.386525,324526,5,937598824,1008297424,192.168.88.253,47570,93,,congestion_avoidance,
24094,293289.387670,324555,11,937668328,1008378512,192.168.88.253,47570,220,,loss_recovery,
24095,293289.387903,324560,5,937681360,1008385752,192.168.88.253,47570,95,,congestion_avoidance,
24096,293289.388896,324583,10,937737832,1008452360,192.168.88.253,47570,218,,loss_recovery,
24097,293289.389042,324587,5,937747968,1008462496,192.168.88.253,47570,109,,congestion_avoidance,
24098,293289.389518,324600,8,937776928,1008497248,192.168.88.253,47570,130,,congestion_avoidance,
24099,293289.389921,324610,10,937802992,1008526208,192.168.88.253,47570,186,,loss_recovery,
24100,293289.390172,324615,5,937816024,1008536344,192.168.88.253,47570,110,,congestion_avoidance,
24101,293289.390953,324636,10,937865256,1008594264,192.168.88.253,47570,172,,loss_recovery,
24102,293289.391204,324640,5,937876840,1008604400,192.168.88.253,47570,114,,congestion_avoidance,
24103,293289.392060,324662,10,937931864,1008668112,192.168.88.253,47570,166,,loss_recovery,
24104,293289.392338,324667,5,937944896,1008676800,192.168.88.253,47570,113,,congestion_avoidance,
24105,293289.393210,324689,10,937998472,1008740512,192.168.88.253,47570,195,,loss_recovery,
24106,293289.393431,324694,5,938011504,1008749200,192.168.88.253,47570,108,,congestion_avoidance,
24107,293289.393721,324700,7,938025984,1008768024,192.168.88.253,47570,144,,congestion_avoidance,
24108,293289.394606,324721,11,938082456,1008830288,192.168.88.253,47570,216,,loss_recovery,
24109,293289.394835,324726,5,938095488,1008837528,192.168.88.253,47570,95,,congestion_avoidance,
24110,293289.395802,324750,10,938153408,1008907032,192.168.88.253,47570,202,,loss_recovery,
24111,293289.396042,324755,5,938166440,1008917168,192.168.88.253,47570,120,,congestion_avoidance,
24112,293289.397980,324798,14,938282280,1009047488,192.168.88.253,47570,267,,loss_recovery,
24113,293289.398120,324800,7,938288072,1009047488,192.168.88.253,47570,278,,loss_recovery,
24114,293289.398263,324804,7,938298208,1009057624,192.168.88.253,47570,136,,congestion_avoidance,
24115,293289.399235,324826,11,938359024,1009125680,192.168.88.253,47570,210,,loss_recovery,
24116,293289.399461,324831,5,938372056,1009132920,192.168.88.253,47570,99,,congestion_avoidance,
24117,293289.400574,324857,11,938440112,1009212560,192.168.88.253,47570,202,,loss_recovery,
24118,293289.400869,324862,5,938453144,1009222696,192.168.88.253,47570,123,,congestion_avoidance,
24119,293289.401922,324889,11,938516856,1009293648,192.168.88.253,47570,219,,loss_recovery,
24120,293289.402117,324893,5,938526992,1009303784,192.168.88.253,47570,116,,congestion_avoidance,
24121,293289.402394,324900,7,938542920,1009319712,192.168.88.253,47570,124,,congestion_avoidance,
24122,293289.402970,324916,10,938582016,1009367496,192.168.88.253,47570,198,,loss_recovery,
24123,293289.403195,324921,5,938595048,1009377632,192.168.88.253,47570,105,,congestion_avoidance,
24124,293289.404194,324945,10,938652968,1009442792,192.168.88.253,47570,188,,loss_recovery,
24125,293289.404335,324950,5,938664552,1009450032,192.168.88.253,47570,87,,congestion_avoidance,
24126,293289.405474,324977,11,938732608,1009529672,192.168.88.253,47570,244,,loss_recovery,
24127,293289.405705,324982,5,938745640,1009536912,192.168.88.253,47570,94,,congestion_avoidance,
24128,293289.406498,325000,10,938793424,1009594832,192.168.88.253,47570,171,,congestion_avoidance,
24129,293289.406886,325008,11,938816592,1009619448,192.168.88.253,47570,216,,loss_recovery,
24130,293289.407116,325013,5,938829624,1009626688,192.168.88.253,47570,93,,congestion_avoidance,
24131,293289.408018,325035,10,938884648,1009693296,192.168.88.253,47570,184,,loss_recovery,
24132,293289.408296,325040,5,938897680,1009703432,192.168.88.253,47570,141,,congestion_avoidance,
24133,293289.409637,325071,12,938981664,1009797552,192.168.88.253,47570,267,,loss_recovery,
24134,293289.409903,325076,6,938996144,1009806240,192.168.88.253,47570,96,,congestion_avoidance,
24135,293289.410933,325100,11,939056960,1009874296,192.168.88.253,47570,189,,congestion_avoidance,
24136,293289.410980,325101,11,939059856,1009880088,192.168.88.253,47570,236,,loss_recovery,
24137,293289.411238,325106,5,939072888,1009890224,192.168.88.253,47570,129,,congestion_avoidance,
24138,293289.412176,325128,10,939129360,1009961176,192.168.88.253,47570,223,,loss_recovery,
24139,293289.412324,325132,5,939139496,1009964072,192.168.88.253,47570,226,,congestion_avoidance,
24140,293289.413451,325160,11,939206104,1010037920,192.168.88.253,47570,219,,loss_recovery,
24141,293289.413584,325164,5,939216240,1010045160,192.168.88.253,47570,94,,congestion_avoidance,
24142,293289.414757,325191,11,939287192,1010127696,192.168.88.253,47570,214,,loss_recovery,
24143,293289.414988,325196,5,939300224,1010134936,192.168.88.253,47570,95,,congestion_avoidance,
24144,293289.415225,325200,6,939310360,1010149416,192.168.88.253,47570,117,,congestion_avoidance,
24145,293289.416099,325225,11,939366832,1010214576,192.168.88.253,47570,273,,loss_recovery,
24146,293289.416360,325229,5,939379864,1010224712,192.168.88.253,47570,117,,congestion_avoidance,
24147,293289.417482,325255,11,939450816,1010304352,192.168.88.253,47570,200,,loss_recovery,
24148,293289.417728,325260,5,939463848,1010311592,192.168.88.253,47570,91,,congestion_avoidance,
24149,293289.418840,325286,11,939530456,1010391232,192.168.88.253,47570,199,,loss_recovery,
24150,293289.419061,325291,5,939543488,1010398472,192.168.88.253,47570,93,,congestion_avoidance,
24151,293289.419445,325300,7,939563760,1010425984,192.168.88.253,47570,137,,congestion_avoidance,
24152,293289.420118,325317,11,939605752,1010473768,192.168.88.253,47570,278,,loss_recovery,
24153,293289.420321,325322,5,939618784,1010481008,192.168.88.253,47570,95,,congestion_avoidance,
24154,293289.421262,325346,10,939675256,1010549064,192.168.88.253,47570,206,,loss_recovery,
24155,293289.421478,325351,5,939688288,1010559200,192.168.88.253,47570,99,,congestion_avoidance,
24156,293289.422605,325377,11,939756344,1010635944,192.168.88.253,47570,218,,loss_recovery,
24157,293289.422834,325382,5,939769376,1010643184,192.168.88.253,47570,91,,congestion_avoidance,
24158,293289.423578,325400,9,939814264,1010696760,192.168.88.253,47570,189,,congestion_avoidance,
24159,293289.424221,325413,12,939853360,1010740200,192.168.88.253,47570,219,,loss_recovery,
24160,293289.424538,325418,6,939867840,1010751784,192.168.88.253,47570,153,,congestion_avoidance,
24161,293289.425359,325439,10,939919968,1010811152,192.168.88.253,47570,195,,loss_recovery,
24162,293289.425589,325444,5,939933000,1010821288,192.168.88.253,47570,108,,congestion_avoidance,
24163,293289.426583,325467,10,939990920,1010886448,192.168.88.253,47570,216,,loss_recovery,
24164,293289.426731,325471,5,940001056,1010896584,192.168.88.253,47570,113,,congestion_avoidance,
24165,293289.427583,325492,10,940053184,1010957400,192.168.88.253,47570,204,,loss_recovery,
24166,293289.427810,325497,5,940066216,1010967536,192.168.88.253,47570,99,,congestion_avoidance,
24167,293289.427969,325500,6,940073456,1010974776,192.168.88.253,47570,116,,congestion_avoidance,
24168,293289.428819,325520,10,940124136,1011032696,192.168.88.253,47570,206,,loss_recovery,
24169,293289.428994,325524,5,940134272,1011042832,192.168.88.253,47570,123,,congestion_avoidance,
24170,293289.430088,325553,11,940202328,1011119576,192.168.88.253,47570,263,,loss_recovery,
24171,293289.430302,325558,5,940215360,1011126816,192.168.88.253,47570,95,,congestion_avoidance,
24172,293289.431430,325585,11,940280520,1011202112,192.168.88.253,47570,219,,loss_recovery,
24173,293289.431569,325589,5,940290656,1011209352,192.168.88.253,47570,96,,congestion_avoidance,
24174,293289.432158,325600,8,940319616,1011242656,192.168.88.253,47570,192,,congestion_avoidance,
24175,293289.432636,325612,11,940352920,1011281752,192.168.88.253,47570,170,,loss_recovery,
24176,293289.432788,325616,5,940363056,1011291888,192.168.88.253,47570,115,,congestion_avoidance,
24177,293289.433725,325636,10,940418080,1011354152,192.168.88.253,47570,198,,loss_recovery,
24178,293289.433897,325640,5,940428216,1011364288,192.168.88.253,47570,134,,congestion_avoidance,
24179,293289.434950,325666,11,940490480,1011433792,192.168.88.253,47570,235,,loss_recovery,
24180,293289.435090,325670,5,940500616,1011441032,192.168.88.253,47570,94,,congestion_avoidance,
24181,293289.436274,325698,11,940573016,1011525016,192.168.88.253,47570,223,,loss_recovery,
24182,293289.436395,325700,5,940578808,1011527912,192.168.88.253,47570,243,,loss_recovery,
24183,293289.436501,325703,5,940586048,1011532256,192.168.88.253,47570,92,,congestion_avoidance,
24184,293289.437461,325726,10,940643968,1011601760,192.168.88.253,47570,199,,loss_recovery,
24185,293289.437681,325731,5,940657000,1011611896,192.168.88.253,47570,99,,congestion_avoidance,
24186,293289.438807,325756,11,940725056,1011688640,192.168.88.253,47570,237,,loss_recovery,
24187,293289.439038,325761,5,940738088,1011695880,192.168.88.253,47570,90,,congestion_avoidance,
24188,293289.440033,325784,10,940794560,1011762488,192.168.88.253,47570,224,,loss_recovery,
24189,293289.440174,325788,5,940804696,1011772624,192.168.88.253,47570,105,,congestion_avoidance,
24190,293289.440651,325800,8,940833656,1011801584,192.168.88.253,47570,133,,congestion_avoidance,
24191,293289.441166,325811,10,940862616,1011837784,192.168.88.253,47570,224,,loss_recovery,
24192,293289.441327,325815,5,940872752,1011847920,192.168.88.253,47570,122,,congestion_avoidance,
24193,293289.442411,325841,11,940936464,1011926112,192.168.88.253,47570,224,,loss_recovery,
24194,293289.442555,325845,5,940946600,1011929008,192.168.88.253,47570,205,,congestion_avoidance,
24195,293289.443449,325868,10,941001624,1011992720,192.168.88.253,47570,203,,loss_recovery,
24196,293289.443659,325873,5,941014656,1011999960,192.168.88.253,47570,91,,congestion_avoidance,
24197,293289.444856,325900,11,941087056,1012082496,192.168.88.253,47570,177,,congestion_avoidance,
24198,293289.445055,325904,12,941098640,1012096976,192.168.88.253,47570,253,,loss_recovery,
24199,293289.445318,325909,6,941113120,1012105664,192.168.88.253,47570,97,,congestion_avoidance,
24200,293289.446249,325931,10,941169592,1012172272,192.168.88.253,47570,180,,loss_recovery,
24201,293289.446501,325936,5,941182624,1012182408,192.168.88.253,47570,113,,congestion_avoidance,
24202,293289.447392,325959,10,941237648,1012246120,192.168.88.253,47570,193,,loss_recovery,
24203,293289.447773,325964,5,941253576,1012259152,192.168.88.253,47570,111,,congestion_avoidance,
24204,293289.449022,325995,12,941334664,1012350376,192.168.88.253,47570,172,,loss_recovery,
24205,293289.449269,326000,6,941346248,1012359064,192.168.88.253,47570,116,,loss_recovery,
24206,293289.449281,326001,6,941347696,1012359064,192.168.88.253,47570,129,,congestion_avoidance,
24207,293289.450257,326027,10,941408512,1012428568,192.168.88.253,47570,190,,loss_recovery,
24208,293289.450504,326032,5,941421544,1012438704,192.168.88.253,47570,114,,congestion_avoidance,
24209,293289.451330,326053,10,941473672,1012499520,192.168.88.253,47570,218,,loss_recovery,
24210,293289.451577,326058,5,941486704,1012509656,192.168.88.253,47570,108,,congestion_avoidance,
24211,293289.452783,326086,11,941559104,1012596536,192.168.88.253,47570,229,,loss_recovery,
24212,293289.452983,326091,5,941572136,1012599432,192.168.88.253,47570,210,,congestion_avoidance,
24213,293289.453421,326100,7,941593856,1012626944,192.168.88.253,47570,137,,congestion_avoidance,
24214,293289.454534,326126,12,941661912,1012702240,192.168.88.253,47570,289,,loss_recovery,
24215,293289.454758,326131,6,941676392,1012713824,192.168.88.253,47570,115,,congestion_avoidance,
24216,293289.456123,326163,12,941757480,1012803600,192.168.88.253,47570,286,,loss_recovery,
24217,293289.456326,326168,6,941769064,1012812288,192.168.88.253,47570,129,,congestion_avoidance,
24218,293289.457358,326195,11,941834224,1012886136,192.168.88.253,47570,223,,loss_recovery,
24219,293289.457576,326199,5,941845808,1012893376,192.168.88.253,47570,94,,congestion_avoidance,
24220,293289.457681,326200,5,941848704,1012899168,192.168.88.253,47570,98,,congestion_avoidance,
24221,293289.458949,326228,12,941926896,1012987496,192.168.88.253,47570,239,,loss_recovery,
24222,293289.459201,326234,6,941941376,1012999080,192.168.88.253,47570,109,,congestion_avoidance,
24223,293289.460498,326264,12,942021016,1013087408,192.168.88.253,47570,203,,loss_recovery,
24224,293289.460705,326267,6,942032600,1013097544,192.168.88.253,47570,118,,congestion_avoidance,
24225,293289.461733,326290,11,942094864,1013167048,192.168.88.253,47570,257,,loss_recovery,
24226,293289.461991,326295,5,942107896,1013177184,192.168.88.253,47570,127,,congestion_avoidance,
24227,293289.462241,326300,7,942119480,1013188768,192.168.88.253,47570,132,,congestion_avoidance,
24228,293289.463561,326333,13,942203464,1013285784,192.168.88.253,47570,236,,loss_recovery,
24229,293289.463813,326339,6,942219392,1013297368,192.168.88.253,47570,119,,congestion_avoidance,
24230,293289.464790,326360,11,942275864,1013361080,192.168.88.253,47570,273,,loss_recovery,
24231,293289.465041,326364,5,942288896,1013369768,192.168.88.253,47570,121,,congestion_avoidance,
24232,293289.465901,326386,10,942342472,1013433480,192.168.88.253,47570,250,,loss_recovery,
24233,293289.466157,326390,5,942355504,1013442168,192.168.88.253,47570,120,,congestion_avoidance,
24234,293289.466692,326400,8,942387360,1013476920,192.168.88.253,47570,154,,congestion_avoidance,
24235,293289.467263,326413,11,942423560,1013520360,192.168.88.253,47570,207,,loss_recovery,
24236,293289.467467,326418,5,942436592,1013527600,192.168.88.253,47570,98,,congestion_avoidance,
24237,293289.469098,326454,13,942533608,1013639096,192.168.88.253,47570,251,,loss_recovery,
24238,293289.469313,326459,6,942548088,1013650680,192.168.88.253,47570,120,,congestion_avoidance,
24239,293289.470572,326486,12,942623384,1013734664,192.168.88.253,47570,215,,loss_recovery,
24240,293289.470804,326490,6,942634968,1013743352,192.168.88.253,47570,134,,congestion_avoidance,
24241,293289.471795,326500,9,942674064,1013786792,192.168.88.253,47570,102,,congestion_avoidance,
24242,293289.472527,326522,13,942739224,1013859192,192.168.88.253,47570,193,,loss_recovery,
24243,293289.472786,326527,6,942753704,1013870776,192.168.88.253,47570,126,,congestion_avoidance,
24244,293289.474224,326548,13,942842032,1013969240,192.168.88.253,47570,208,,loss_recovery,
24245,293289.474515,326553,6,942856512,1013980824,192.168.88.253,47570,150,,congestion_avoidance,
24246,293289.475553,326577,11,942921672,1014053224,192.168.88.253,47570,208,,loss_recovery,
24247,293289.475810,326582,5,942934704,1014063360,192.168.88.253,47570,117,,congestion_avoidance,
24248,293289.476575,326600,9,942979592,1014114040,192.168.88.253,47570,199,,congestion_avoidance,
24249,293289.476725,326604,10,942989728,1014132864,192.168.88.253,47570,191,,loss_recovery,
24250,293289.476919,326609,5,943002760,1014135760,192.168.88.253,47570,208,,congestion_avoidance,
24251,293289.478302,326641,12,943085296,1014229880,192.168.88.253,47570,234,,loss_recovery,
24252,293289.478531,326646,6,943096880,1014238568,192.168.88.253,47570,135,,congestion_avoidance,
24253,293289.479398,326667,10,943151904,1014302280,192.168.88.253,47570,207,,loss_recovery,
24254,293289.479626,326671,5,943163488,1014312416,192.168.88.253,47570,101,,congestion_avoidance,
24255,293289.480901,326700,11,943238784,1014396400,192.168.88.253,47570,270,,congestion_avoidance,
24256,293289.480973,326702,12,943244576,1014403640,192.168.88.253,47570,231,,loss_recovery,
24257,293289.481185,326706,6,943256160,1014413776,192.168.88.253,47570,124,,congestion_avoidance,
24258,293289.482522,326736,12,943335800,1014503552,192.168.88.253,47570,234,,loss_recovery,
24259,293289.482748,326741,6,943350280,1014515136,192.168.88.253,47570,104,,congestion_avoidance,
24260,293289.483780,326764,10,943409648,1014580296,192.168.88.253,47570,223,,loss_recovery,
24261,293289.483974,326768,5,943419784,1014590432,192.168.88.253,47570,157,,congestion_avoidance,
24262,293289.485012,326791,11,943483496,1014661384,192.168.88.253,47570,187,,loss_recovery,
24263,293289.485156,326795,5,943493632,1014671520,192.168.88.253,47570,111,,congestion_avoidance,
24264,293289.485386,326800,7,943505216,1014686000,192.168.88.253,47570,142,,congestion_avoidance,
24265,293289.486532,326828,12,943577616,1014767088,192.168.88.253,47570,188,,loss_recovery,
24266,293289.486801,326833,6,943592096,1014778672,192.168.88.253,47570,107,,congestion_avoidance,
24267,293289.487731,326855,10,943650016,1014843832,192.168.88.253,47570,214,,loss_recovery,
24268,293289.487986,326860,5,943663048,1014853968,192.168.88.253,47570,101,,congestion_avoidance,
24269,293289.488856,326883,10,943718072,1014917680,192.168.88.253,47570,153,,loss_recovery,
24270,293289.489136,326888,5,943731104,1014926368,192.168.88.253,47570,111,,congestion_avoidance,
24271,293289.489623,326900,8,943760064,1014961120,192.168.88.253,47570,124,,congestion_avoidance,
24272,293289.490007,326909,10,943784680,1014990080,192.168.88.253,47570,198,,loss_recovery,
24273,293289.490247,326914,5,943797712,1015000216,192.168.88.253,47570,111,,congestion_avoidance,
24274,293289.491146,326934,10,943852736,1015063928,192.168.88.253,47570,196,,loss_recovery,
24275,293289.491375,326939,5,943865768,1015072616,192.168.88.253,47570,111,,congestion_avoidance,
24276,293289.492358,326960,10,943922240,1015137776,192.168.88.253,47570,223,,loss_recovery,
24277,293289.492521,326964,5,943932376,1015147912,192.168.88.253,47570,125,,congestion_avoidance,
24278,293289.493586,326989,11,943996088,1015218864,192.168.88.253,47570,214,,loss_recovery,
24279,293289.493755,326992,5,944006224,1015229000,192.168.88.253,47570,113,,congestion_avoidance,
24280,293289.494093,327000,7,944025048,1015249272,192.168.88.253,47570,117,,congestion_avoidance,
24281,293289.494603,327015,10,944061248,1015292712,192.168.88.253,47570,172,,loss_recovery,
24282,293289.494866,327020,5,944074280,1015302848,192.168.88.253,47570,110,,congestion_avoidance,
24283,293289.495919,327045,11,944136544,1015375248,192.168.88.253,47570,252,,loss_recovery,
24284,293289.496117,327050,5,944149576,1015382488,192.168.88.253,47570,92,,congestion_avoidance,
24285,293289.497032,327073,10,944204600,1015449096,192.168.88.253,47570,198,,loss_recovery,
24286,293289.497269,327078,5,944217632,1015459232,192.168.88.253,47570,112,,congestion_avoidance,
24287,293289.498161,327100,10,944272656,1015522944,192.168.88.253,47570,179,,loss_recovery,
24288,293289.498434,327104,5,944285688,1015531632,192.168.88.253,47570,110,,congestion_avoidance,
24289,293289.499441,327126,10,944345056,1015598240,192.168.88.253,47570,257,,loss_recovery,
24290,293289.499630,327129,5,944353744,1015608376,192.168.88.253,47570,152,,congestion_avoidance,
24291,293289.500532,327148,10,944413112,1015676432,192.168.88.253,47570,186,,loss_recovery,
24292,293289.500743,327153,5,944426144,1015686568,192.168.88.253,47570,109,,congestion_avoidance,
24293,293289.501883,327178,11,944494200,1015763312,192.168.88.253,47570,232,,loss_recovery,
24294,293289.502114,327183,5,944507232,1015770552,192.168.88.253,47570,94,,congestion_avoidance,
24295,293289.502754,327200,9,944546328,1015819784,192.168.88.253,47570,142,,congestion_avoidance,
24296,293289.503733,327221,13,944604248,1015882048,192.168.88.253,47570,293,,loss_recovery,
24297,293289.503950,327226,6,944618728,1015893632,192.168.88.253,47570,119,,congestion_avoidance,
24298,293289.505043,327253,10,944683888,1015966032,192.168.88.253,47570,192,,loss_recovery,
24299,293289.505270,327258,5,944696920,1015973272,192.168.88.253,47570,94,,congestion_avoidance,
24300,293289.506331,327283,11,944759184,1016048568,192.168.88.253,47570,246,,loss_recovery,
