line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8866,305448.288266,191037,18,808095496,847947352,192.168.88.253,58852,843,,loss_recovery,
8867,305448.288910,191042,9,808117216,847960384,192.168.88.253,58852,292,,congestion_avoidance,
8868,305448.294967,191076,18,808293872,848151520,192.168.88.253,58852,582,,loss_recovery,
8869,305448.295590,191081,9,808315592,848168896,192.168.88.253,58852,294,,congestion_avoidance,
8870,305448.297792,191100,13,808382200,848242744,192.168.88.253,58852,449,,congestion_avoidance,
8871,305448.301502,191130,18,808489352,848355688,192.168.88.253,58852,577,,loss_recovery,
8872,305448.302088,191136,9,808511072,848368720,192.168.88.253,58852,283,,congestion_avoidance,
8873,305448.308240,191181,18,808687728,848561304,192.168.88.253,58852,741,,loss_recovery,
8874,305448.308459,191184,9,808700760,848572888,192.168.88.253,58852,204,,congestion_avoidance,
8875,305448.310101,191200,11,808748544,848625016,192.168.88.253,58852,438,,congestion_avoidance,
8876,305448.315565,191244,18,808906376,848795880,192.168.88.253,58852,716,,loss_recovery,
8877,305448.316131,191249,9,808929544,848808912,192.168.88.253,58852,256,,congestion_avoidance,
8878,305448.321971,191291,17,809103304,848992808,192.168.88.253,58852,779,,loss_recovery,
8879,305448.322306,191295,8,809113440,849002944,192.168.88.253,58852,321,,congestion_avoidance,
8880,305448.322941,191300,9,809132264,849020320,192.168.88.253,58852,177,,congestion_avoidance,
8881,305448.328210,191337,17,809290096,849189736,192.168.88.253,58852,811,,loss_recovery,
8882,305448.328614,191341,8,809303128,849205664,192.168.88.253,58852,245,,congestion_avoidance,
8883,305448.335301,191395,18,809501504,849421416,192.168.88.253,58852,765,,loss_recovery,
8884,305448.335864,191399,9,809518880,849433000,192.168.88.253,58852,172,,congestion_avoidance,
8885,305448.335978,191400,9,809521776,849433000,192.168.88.253,58852,156,,congestion_avoidance,
8886,305448.342944,191450,18,809730288,849663232,192.168.88.253,58852,734,,loss_recovery,
8887,305448.343649,191455,9,809752008,849676264,192.168.88.253,58852,307,,congestion_avoidance,
8888,305448.350454,191499,18,809954728,849900704,192.168.88.253,58852,696,,loss_recovery,
8889,305448.350826,191500,9,809963416,849900704,192.168.88.253,58852,776,,loss_recovery,
8890,305448.351210,191503,9,809977896,849912288,192.168.88.253,58852,249,,congestion_avoidance,
8891,305448.359993,191562,19,810238536,850187408,192.168.88.253,58852,759,,loss_recovery,
8892,305448.360200,191565,9,810245776,850198992,192.168.88.253,58852,194,,congestion_avoidance,
8893,305448.366144,191600,16,810423880,850379992,192.168.88.253,58852,737,,congestion_avoidance,
8894,305448.367947,191610,19,810477456,850449496,192.168.88.253,58852,738,,loss_recovery,
8895,305448.368422,191614,9,810493384,850459632,192.168.88.253,58852,158,,congestion_avoidance,
8896,305448.375203,191663,18,810690312,850668144,192.168.88.253,58852,771,,loss_recovery,
8897,305448.375500,191667,9,810703344,850679728,192.168.88.253,58852,150,,congestion_avoidance,
8898,305448.380058,191700,15,810839456,850824528,192.168.88.253,58852,650,,congestion_avoidance,
8899,305448.382826,191715,18,810916200,850912856,192.168.88.253,58852,595,,loss_recovery,
8900,305448.383482,191721,9,810940816,850930232,192.168.88.253,58852,293,,congestion_avoidance,
8901,305448.388527,191758,17,811088512,851088064,192.168.88.253,58852,689,,loss_recovery,
8902,305448.388924,191763,8,811104440,851102544,192.168.88.253,58852,374,,congestion_avoidance,
8903,305448.394197,191800,16,811259376,851260376,192.168.88.253,58852,630,,congestion_avoidance,
8904,305448.395366,191811,18,811295576,851308160,192.168.88.253,58852,878,,loss_recovery,
8905,305448.396001,191817,9,811317296,851318296,192.168.88.253,58852,257,,congestion_avoidance,
8906,305448.402718,191860,18,811509880,851532600,192.168.88.253,58852,636,,loss_recovery,
8907,305448.403042,191864,9,811527256,851545632,192.168.88.253,58852,210,,congestion_avoidance,
8908,305448.407453,191900,16,811660472,851694776,192.168.88.253,58852,498,,congestion_avoidance,
8909,305448.409061,191912,18,811701016,851736768,192.168.88.253,58852,626,,loss_recovery,
8910,305448.409708,191919,9,811725632,851746904,192.168.88.253,58852,211,,congestion_avoidance,
8911,305448.415651,191955,17,811903736,851938040,192.168.88.253,58852,706,,loss_recovery,
8912,305448.416177,191959,8,811919664,851953968,192.168.88.253,58852,326,,congestion_avoidance,
8913,305448.421766,192000,16,812086184,852133520,192.168.88.253,58852,628,,congestion_avoidance,
8914,305448.423011,192010,18,812119488,852171168,192.168.88.253,58852,664,,loss_recovery,
8915,305448.423497,192016,9,812138312,852185648,192.168.88.253,58852,368,,congestion_avoidance,
8916,305448.431333,192068,9,812371440,852427464,192.168.88.253,58852,188,,congestion_avoidance,
8917,305448.435972,192100,15,812507552,852570816,192.168.88.253,58852,586,,congestion_avoidance,
8918,305448.439429,192128,19,812614704,852688104,192.168.88.253,58852,842,,loss_recovery,
8919,305448.440109,192132,9,812633528,852699688,192.168.88.253,58852,217,,congestion_avoidance,
8920,305448.447346,192185,18,812849280,852938608,192.168.88.253,58852,542,,loss_recovery,
8921,305448.447836,192190,9,812865208,852951640,192.168.88.253,58852,465,,congestion_avoidance,
8922,305448.449035,192200,11,812901408,852990736,192.168.88.253,58852,470,,congestion_avoidance,
8923,305448.453167,192230,17,813018696,853116712,192.168.88.253,58852,758,,loss_recovery,
8924,305448.453589,192235,8,813038968,853131192,192.168.88.253,58852,171,,congestion_avoidance,
8925,305448.461650,192300,19,813277888,853378800,192.168.88.253,58852,636,,congestion_avoidance,
8926,305448.461758,192301,19,813279336,853391832,192.168.88.253,58852,745,,loss_recovery,
8927,305448.462333,192305,9,813298160,853403416,192.168.88.253,58852,207,,congestion_avoidance,
8928,305448.470078,192367,19,813528392,853652472,192.168.88.253,58852,828,,loss_recovery,
8929,305448.470757,192372,9,813550112,853664056,192.168.88.253,58852,174,,congestion_avoidance,
8930,305448.474146,192400,13,813651472,853772656,192.168.88.253,58852,559,,congestion_avoidance,
8931,305448.478297,192428,18,813773104,853900080,192.168.88.253,58852,725,,loss_recovery,
8932,305448.478549,192431,9,813783240,853911664,192.168.88.253,58852,239,,congestion_avoidance,
8933,305448.484807,192473,18,813967136,854112936,192.168.88.253,58852,523,,loss_recovery,
8934,305448.485565,192477,9,813991752,854125968,192.168.88.253,58852,151,,congestion_avoidance,
8935,305448.489416,192500,16,814106144,854257736,192.168.88.253,58852,707,,congestion_avoidance,
8936,305448.490699,192508,17,814140896,854292488,192.168.88.253,58852,657,,loss_recovery,
8937,305448.491234,192512,8,814162616,854309864,192.168.88.253,58852,375,,congestion_avoidance,
8938,305448.498716,192561,18,814385608,854541544,192.168.88.253,58852,681,,loss_recovery,
8939,305448.499317,192566,9,814402984,854550232,192.168.88.253,58852,210,,congestion_avoidance,
8940,305448.503561,192600,14,814531856,854693584,192.168.88.253,58852,580,,congestion_avoidance,
8941,305448.506233,192614,18,814610048,854779016,192.168.88.253,58852,841,,loss_recovery,
8942,305448.506940,192619,9,814631768,854790600,192.168.88.253,58852,248,,congestion_avoidance,
8943,305448.513681,192658,18,814830144,855019384,192.168.88.253,58852,593,,loss_recovery,
8944,305448.514306,192663,9,814853312,855032416,192.168.88.253,58852,284,,congestion_avoidance,
8945,305448.519528,192700,17,815006800,855197488,192.168.88.253,58852,706,,congestion_avoidance,
8946,305448.521769,192716,20,815074856,855274232,192.168.88.253,58852,729,,loss_recovery,
8947,305448.522269,192719,10,815090784,855285816,192.168.88.253,58852,165,,congestion_avoidance,
8948,305448.528631,192762,18,815280472,855487088,192.168.88.253,58852,653,,loss_recovery,
8949,305448.529049,192766,9,815293504,855501568,192.168.88.253,58852,407,,congestion_avoidance,
8950,305448.534876,192800,17,815467264,855676776,192.168.88.253,58852,722,,congestion_avoidance,
8951,305448.537298,192820,20,815538216,855762208,192.168.88.253,58852,825,,loss_recovery,
8952,305448.538093,192826,10,815562832,855775240,192.168.88.253,58852,321,,congestion_avoidance,
8953,305448.546047,192876,20,815797408,856027192,192.168.88.253,58852,749,,loss_recovery,
8954,305448.546306,192879,10,815807544,856038776,192.168.88.253,58852,244,,congestion_avoidance,
8955,305448.549442,192900,14,815897320,856140136,192.168.88.253,58852,508,,congestion_avoidance,
8956,305448.553349,192928,19,816018952,856269008,192.168.88.253,58852,624,,loss_recovery,
8957,305448.553917,192933,9,816034880,856277696,192.168.88.253,58852,227,,congestion_avoidance,
8958,305448.561708,192981,19,816266560,856519512,192.168.88.253,58852,787,,loss_recovery,
8959,305448.562057,192984,9,816279592,856531096,192.168.88.253,58852,197,,congestion_avoidance,
8960,305448.564077,193000,10,816340408,856604944,192.168.88.253,58852,437,,congestion_avoidance,
8961,305448.569787,193027,18,816506928,856778704,192.168.88.253,58852,713,,loss_recovery,
8962,305448.570316,193032,9,816527200,856794632,192.168.88.253,58852,250,,congestion_avoidance,
8963,305448.577876,193079,18,816751640,857037896,192.168.88.253,58852,678,,loss_recovery,
8964,305448.578619,193084,9,816776256,857053824,192.168.88.253,58852,205,,congestion_avoidance,
8965,305448.581102,193100,12,816848656,857129120,192.168.88.253,58852,465,,congestion_avoidance,
8966,305448.587082,193132,19,817019520,857313016,192.168.88.253,58852,761,,loss_recovery,
8967,305448.587322,193136,9,817032552,857323152,192.168.88.253,58852,227,,congestion_avoidance,
8968,305448.595820,193185,19,817285952,857585240,192.168.88.253,58852,793,,loss_recovery,
8969,305448.596197,193188,9,817298984,857596824,192.168.88.253,58852,232,,congestion_avoidance,
8970,305448.598219,193200,9,817361248,857664880,192.168.88.253,58852,391,,congestion_avoidance,
8971,305448.603756,193229,18,817524872,857835744,192.168.88.253,58852,771,,loss_recovery,
8972,305448.604158,193231,9,817536456,857848776,192.168.88.253,58852,272,,congestion_avoidance,
8973,305448.611676,193269,18,817762344,858090592,192.168.88.253,58852,576,,loss_recovery,
8974,305448.612278,193272,9,817779720,858107968,192.168.88.253,58852,303,,congestion_avoidance,
8975,305448.617236,193300,17,817927416,858268696,192.168.88.253,58852,831,,congestion_avoidance,
8976,305448.618319,193303,18,817956376,858306344,192.168.88.253,58852,703,,loss_recovery,
8977,305448.618682,193306,9,817972304,858317928,192.168.88.253,58852,228,,congestion_avoidance,
8978,305448.626265,193352,18,818198192,858568432,192.168.88.253,58852,631,,loss_recovery,
8979,305448.627111,193354,10,818218464,858580016,192.168.88.253,58852,220,,congestion_avoidance,
8980,305448.634001,193394,19,818428424,858798664,192.168.88.253,58852,771,,loss_recovery,
8981,305448.634355,193396,9,818440008,858810248,192.168.88.253,58852,208,,congestion_avoidance,
8982,305448.634882,193400,9,818453040,858829072,192.168.88.253,58852,199,,congestion_avoidance,
8983,305448.642706,193444,19,818683272,859075232,192.168.88.253,58852,683,,loss_recovery,
8984,305448.643190,193450,9,818704992,859088264,192.168.88.253,58852,288,,congestion_avoidance,
8985,305448.650668,193488,19,818926536,859318496,192.168.88.253,58852,728,,loss_recovery,
8986,305448.651031,193490,9,818938120,859330080,192.168.88.253,58852,218,,congestion_avoidance,
8987,305448.652658,193500,9,818985904,859383656,192.168.88.253,58852,331,,congestion_avoidance,
8988,305448.658552,193528,18,819158216,859570448,192.168.88.253,58852,600,,loss_recovery,
8989,305448.659163,193534,9,819179936,859587824,192.168.88.253,58852,303,,congestion_avoidance,
8990,305448.665282,193566,18,819358040,859776064,192.168.88.253,58852,762,,loss_recovery,
8991,305448.665461,193570,9,819371072,859787648,192.168.88.253,58852,166,,congestion_avoidance,
8992,305448.671000,193600,16,819530352,859958512,192.168.88.253,58852,616,,congestion_avoidance,
8993,305448.672842,193611,18,819582480,860014984,192.168.88.253,58852,699,,loss_recovery,
8994,305448.673217,193615,9,819601304,860028016,192.168.88.253,58852,271,,congestion_avoidance,
8995,305448.680899,193650,19,819830088,860266936,192.168.88.253,58852,725,,loss_recovery,
8996,305448.681258,193652,9,819841672,860278520,192.168.88.253,58852,213,,congestion_avoidance,
8997,305448.688602,193690,18,820060320,860511648,192.168.88.253,58852,829,,loss_recovery,
8998,305448.689032,193694,9,820074800,860524680,192.168.88.253,58852,285,,congestion_avoidance,
8999,305448.690138,193700,11,820106656,860559432,192.168.88.253,58852,450,,congestion_avoidance,
9000,305448.695372,193727,18,820257248,860723056,192.168.88.253,58852,631,,loss_recovery,
9001,305448.695654,193731,9,820270280,860734640,192.168.88.253,58852,271,,congestion_avoidance,
9002,305448.702318,193768,18,820470104,860941704,192.168.88.253,58852,688,,loss_recovery,
9003,305448.702525,193770,9,820475896,860953288,192.168.88.253,58852,195,,congestion_avoidance,
9004,305448.708638,193800,17,820659792,861151664,192.168.88.253,58852,756,,congestion_avoidance,
9005,305448.709619,193806,18,820688752,861177728,192.168.88.253,58852,629,,loss_recovery,
9006,305448.710150,193809,9,820706128,861190760,192.168.88.253,58852,220,,congestion_avoidance,
9007,305448.716213,193830,18,820881336,861380448,192.168.88.253,58852,631,,loss_recovery,
9008,305448.716588,193833,9,820897264,861392032,192.168.88.253,58852,242,,congestion_avoidance,
9009,305448.723800,193869,18,821113016,861630952,192.168.88.253,58852,763,,loss_recovery,
9010,305448.724360,193873,9,821130392,861642536,192.168.88.253,58852,246,,congestion_avoidance,
9011,305448.730120,193900,17,821295464,861817744,192.168.88.253,58852,720,,congestion_avoidance,
9012,305448.730697,193903,18,821315736,861852496,192.168.88.253,58852,567,,loss_recovery,
9013,305448.731304,193908,9,821337456,861861184,192.168.88.253,58852,771,,congestion_avoidance,
9014,305448.737198,193939,18,821509768,862049424,192.168.88.253,58852,782,,loss_recovery,
9015,305448.737716,193944,9,821527144,862061008,192.168.88.253,58852,277,,congestion_avoidance,
9016,305448.744635,193987,18,821735656,862288344,192.168.88.253,58852,750,,loss_recovery,
9017,305448.745360,193991,9,821757376,862301376,192.168.88.253,58852,269,,congestion_avoidance,
9018,305448.747004,194000,9,821806608,862354952,192.168.88.253,58852,300,,congestion_avoidance,
9019,305448.752702,194029,18,821976024,862530160,192.168.88.253,58852,816,,loss_recovery,
9020,305448.753059,194031,9,821987608,862541744,192.168.88.253,58852,217,,congestion_avoidance,
9021,305448.760408,194064,18,822206256,862773424,192.168.88.253,58852,821,,loss_recovery,
9022,305448.760619,194066,9,822212048,862785008,192.168.88.253,58852,199,,congestion_avoidance,
9023,305448.767283,194100,17,822407528,862990624,192.168.88.253,58852,724,,congestion_avoidance,
9024,305448.770021,194120,20,822494408,863089088,192.168.88.253,58852,708,,loss_recovery,
9025,305448.770772,194125,10,822516128,863102120,192.168.88.253,58852,281,,congestion_avoidance,
9026,305448.777971,194166,19,822731880,863336696,192.168.88.253,58852,661,,loss_recovery,
9027,305448.778602,194170,9,822749256,863348280,192.168.88.253,58852,275,,congestion_avoidance,
9028,305448.783746,194200,17,822901296,863509008,192.168.88.253,58852,574,,congestion_avoidance,
9029,305448.784087,194202,17,822909984,863523488,192.168.88.253,58852,628,,loss_recovery,
9030,305448.784795,194208,8,822936048,863533624,192.168.88.253,58852,231,,congestion_avoidance,
9031,305448.791627,194243,18,823140216,863762408,192.168.88.253,58852,795,,loss_recovery,
9032,305448.792262,194247,9,823157592,863773992,192.168.88.253,58852,269,,congestion_avoidance,
9033,305448.799108,194280,17,823357416,863988296,192.168.88.253,58852,619,,loss_recovery,
9034,305448.799520,194284,8,823376240,863999880,192.168.88.253,58852,243,,congestion_avoidance,
9035,305448.801488,194300,11,823435608,864070832,192.168.88.253,58852,417,,congestion_avoidance,
9036,305448.806624,194319,18,823587648,864222872,192.168.88.253,58852,749,,loss_recovery,
9037,305448.806974,194321,9,823599232,864234456,192.168.88.253,58852,213,,congestion_avoidance,
9038,305448.813373,194351,17,823788920,864437176,192.168.88.253,58852,789,,loss_recovery,
9039,305448.813977,194355,8,823807744,864450208,192.168.88.253,58852,273,,congestion_avoidance,
9040,305448.821784,194399,18,824037976,864696368,192.168.88.253,58852,630,,loss_recovery,
9041,305448.821807,194400,10,824042320,864696368,192.168.88.253,58852,654,,loss_recovery,
9042,305448.822350,194404,9,824059696,864709400,192.168.88.253,58852,270,,congestion_avoidance,
9043,305448.828668,194436,18,824246488,864909224,192.168.88.253,58852,624,,loss_recovery,
9044,305448.829177,194439,9,824263864,864922256,192.168.88.253,58852,221,,congestion_avoidance,
9045,305448.834535,194464,17,824420248,865088776,192.168.88.253,58852,773,,loss_recovery,
9046,305448.834903,194467,8,824434728,865104704,192.168.88.253,58852,224,,congestion_avoidance,
9047,305448.840581,194500,16,824599800,865275568,192.168.88.253,58852,814,,congestion_avoidance,
9048,305448.843416,194516,19,824686680,865363896,192.168.88.253,58852,711,,loss_recovery,
9049,305448.843752,194518,9,824698264,865375480,192.168.88.253,58852,189,,congestion_avoidance,
9050,305448.851054,194555,18,824909672,865608608,192.168.88.253,58852,765,,loss_recovery,
9051,305448.851353,194560,9,824927048,865617296,192.168.88.253,58852,269,,congestion_avoidance,
9052,305448.858563,194595,18,825134112,865841736,192.168.88.253,58852,627,,loss_recovery,
9053,305448.859163,194600,9,825157280,865859112,192.168.88.253,58852,295,,congestion_avoidance,
9054,305448.864739,194630,18,825325248,866041560,192.168.88.253,58852,657,,loss_recovery,
9055,305448.865280,194635,9,825342624,866053144,192.168.88.253,58852,178,,congestion_avoidance,
9056,305448.872342,194700,18,825548240,866268896,192.168.88.253,58852,629,,congestion_avoidance,
9057,305448.873711,194714,19,825594576,866323920,192.168.88.253,58852,700,,loss_recovery,
9058,305448.874330,194717,9,825611952,866335504,192.168.88.253,58852,163,,congestion_avoidance,
9059,305448.880219,194772,18,825785712,866523744,192.168.88.253,58852,625,,loss_recovery,
9060,305448.880649,194776,9,825801640,866536776,192.168.88.253,58852,306,,congestion_avoidance,
9061,305448.883126,194800,12,825874040,866614968,192.168.88.253,58852,436,,congestion_avoidance,
9062,305448.889835,194850,21,826075312,866830720,192.168.88.253,58852,762,,loss_recovery,
9063,305448.890474,194856,10,826095584,866843752,192.168.88.253,58852,261,,congestion_avoidance,
9064,305448.896029,194900,18,826260656,867027648,192.168.88.253,58852,716,,loss_recovery,
9065,305448.896584,194904,9,826278032,867039232,192.168.88.253,58852,199,,congestion_avoidance,
9066,305448.903133,194962,17,826466272,867243400,192.168.88.253,58852,675,,loss_recovery,
9067,305448.903486,194968,8,826485096,867257880,192.168.88.253,58852,295,,congestion_avoidance,
9068,305448.906382,195000,13,826570528,867350552,192.168.88.253,58852,530,,congestion_avoidance,
9069,305448.909309,195032,17,826653064,867438880,192.168.88.253,58852,629,,loss_recovery,
9070,305448.909731,195038,8,826671888,867450464,192.168.88.253,58852,340,,congestion_avoidance,
9071,305448.916205,195100,17,826863024,867657528,192.168.88.253,58852,725,,congestion_avoidance,
9072,305448.918250,195117,19,826919496,867712552,192.168.88.253,58852,723,,loss_recovery,
9073,305448.918435,195121,9,826932528,867724136,192.168.88.253,58852,175,,congestion_avoidance,
9074,305448.924080,195176,17,827099048,867906584,192.168.88.253,58852,663,,loss_recovery,
9075,305448.924573,195182,8,827116424,867916720,192.168.88.253,58852,197,,congestion_avoidance,
9076,305448.926168,195200,11,827164208,867973192,192.168.88.253,58852,423,,congestion_avoidance,
9077,305448.933881,195269,21,827387200,868209216,192.168.88.253,58852,706,,loss_recovery,
9078,305448.934523,195276,10,827413264,868223696,192.168.88.253,58852,116,,congestion_avoidance,
9079,305448.946836,195389,18,827773816,868608864,192.168.88.253,58852,729,,loss_recovery,
9080,305448.947252,195395,9,827792640,868621896,192.168.88.253,58852,366,,congestion_avoidance,
9081,305448.947654,195400,10,827805672,868634928,192.168.88.253,58852,311,,congestion_avoidance,
9082,305448.953280,195454,18,827969296,868821720,192.168.88.253,58852,653,,loss_recovery,
9083,305448.953696,195461,9,827986672,868834752,192.168.88.253,58852,378,,congestion_avoidance,
9084,305448.958032,195500,15,828111200,868963624,192.168.88.253,58852,589,,congestion_avoidance,
9085,305448.959261,195513,17,828147400,869008512,192.168.88.253,58852,597,,loss_recovery,
9086,305448.959673,195520,8,828164776,869022992,192.168.88.253,58852,348,,congestion_avoidance,
9087,305448.967355,195600,19,828387768,869257568,192.168.88.253,58852,632,,loss_recovery,
9088,305448.967976,195608,9,828412384,869270600,192.168.88.253,58852,202,,congestion_avoidance,
9089,305448.976275,195686,19,828658544,869534136,192.168.88.253,58852,810,,loss_recovery,
9090,305448.976807,195691,9,828675920,869545720,192.168.88.253,58852,230,,congestion_avoidance,
9091,305448.977762,195700,9,828703432,869576128,192.168.88.253,58852,219,,congestion_avoidance,
9092,305448.986325,195786,21,828955384,869845456,192.168.88.253,58852,779,,loss_recovery,
9093,305448.986817,195792,10,828975656,869864280,192.168.88.253,58852,447,,congestion_avoidance,
9094,305448.987692,195800,11,828998824,869886000,192.168.88.253,58852,358,,congestion_avoidance,
9095,305448.994700,195867,20,829202992,870103200,192.168.88.253,58852,732,,loss_recovery,
9096,305448.995142,195874,10,829224712,870117680,192.168.88.253,58852,392,,congestion_avoidance,
9097,305448.997451,195900,13,829292768,870192976,192.168.88.253,58852,577,,congestion_avoidance,
9098,305449.000725,195929,18,829389784,870298680,192.168.88.253,58852,754,,loss_recovery,
9099,305449.001377,195937,9,829411504,870311712,192.168.88.253,58852,335,,congestion_avoidance,
9100,305449.006958,195989,17,829572232,870485472,192.168.88.253,58852,679,,loss_recovery,
9101,305449.007609,195996,8,829595400,870499952,192.168.88.253,58852,222,,congestion_avoidance,
9102,305449.008018,196000,9,829608432,870511536,192.168.88.253,58852,208,,congestion_avoidance,
9103,305449.015058,196067,18,829812600,870728736,192.168.88.253,58852,792,,loss_recovery,
9104,305449.015295,196070,9,829825632,870740320,192.168.88.253,58852,223,,congestion_avoidance,
9105,305449.018340,196100,13,829916856,870843128,192.168.88.253,58852,503,,congestion_avoidance,
9106,305449.021636,196128,18,830015320,870948832,192.168.88.253,58852,740,,loss_recovery,
9107,305449.022321,196133,9,830037040,870960416,192.168.88.253,58852,237,,congestion_avoidance,
9108,305449.028937,196200,17,830231072,871166032,192.168.88.253,58852,669,,congestion_avoidance,
9109,305449.031912,196226,21,830316504,871260152,192.168.88.253,58852,769,,loss_recovery,
9110,305449.032447,196233,10,830339672,871273184,192.168.88.253,58852,191,,congestion_avoidance,
9111,305449.038664,196293,18,830522120,871491832,192.168.88.253,58852,563,,loss_recovery,
9112,305449.039323,196300,9,830540944,871497624,192.168.88.253,58852,714,,congestion_avoidance,
9113,305449.044841,196351,17,830703120,871669936,192.168.88.253,58852,737,,loss_recovery,
9114,305449.045173,196355,8,830719048,871680072,192.168.88.253,58852,288,,congestion_avoidance,
9115,305449.049412,196400,14,830845024,871819080,192.168.88.253,58852,655,,congestion_avoidance,
9116,305449.052264,196424,18,830930456,871911752,192.168.88.253,58852,663,,loss_recovery,
9117,305449.053026,196430,9,830953624,871923336,192.168.88.253,58852,253,,congestion_avoidance,
9118,305449.060195,196500,18,831165032,872156464,192.168.88.253,58852,700,,congestion_avoidance,
9119,305449.061287,196512,20,831199784,872194112,192.168.88.253,58852,824,,loss_recovery,
9120,305449.061778,196518,10,831217160,872207144,192.168.88.253,58852,201,,congestion_avoidance,
9121,305449.067396,196573,17,831376440,872380904,192.168.88.253,58852,708,,loss_recovery,
9122,305449.067971,196582,8,831401056,872393936,192.168.88.253,58852,225,,congestion_avoidance,
9123,305449.069723,196600,10,831450288,872446064,192.168.88.253,58852,392,,congestion_avoidance,
9124,305449.075729,196658,19,831625496,872632856,192.168.88.253,58852,699,,loss_recovery,
9125,305449.076354,196665,9,831650112,872647336,192.168.88.253,58852,272,,congestion_avoidance,
9126,305449.079718,196700,15,831751472,872758832,192.168.88.253,58852,483,,congestion_avoidance,
9127,305449.081901,196722,17,831812288,872822544,192.168.88.253,58852,584,,loss_recovery,
9128,305449.082385,196730,8,831832560,872828336,192.168.88.253,58852,149,,congestion_avoidance,
9129,305449.089076,196800,18,832030936,873045536,192.168.88.253,58852,744,,congestion_avoidance,
9130,305449.091196,196817,20,832093200,873113592,192.168.88.253,58852,867,,loss_recovery,
9131,305449.092070,196820,10,832116368,873128072,192.168.88.253,58852,151,,congestion_avoidance,
9132,305449.098701,196892,19,832319088,873352512,192.168.88.253,58852,664,,loss_recovery,
9133,305449.099291,196898,9,832337912,873364096,192.168.88.253,58852,237,,congestion_avoidance,
9134,305449.099481,196900,9,832343704,873369888,192.168.88.253,58852,331,,congestion_avoidance,
9135,305449.105684,196958,17,832521808,873563920,192.168.88.253,58852,526,,loss_recovery,
9136,305449.106166,196964,8,832543528,873575504,192.168.88.253,58852,184,,congestion_avoidance,
9137,305449.109746,197000,14,832649232,873692792,192.168.88.253,58852,482,,congestion_avoidance,
9138,305449.112787,197029,18,832736112,873785464,192.168.88.253,58852,626,,loss_recovery,
9139,305449.113386,197036,9,832757832,873802840,192.168.88.253,58852,284,,congestion_avoidance,
9140,305449.119377,197096,18,832931592,873989632,192.168.88.253,58852,630,,loss_recovery,
9141,305449.119749,197100,9,832944624,873995424,192.168.88.253,58852,710,,loss_recovery,
9142,305449.119943,197103,9,832954760,874001216,192.168.88.253,58852,225,,congestion_avoidance,
9143,305449.126126,197160,17,833131416,874193800,192.168.88.253,58852,669,,loss_recovery,
9144,305449.126518,197165,8,833150240,874203936,192.168.88.253,58852,259,,congestion_avoidance,
9145,305449.129740,197200,13,833244360,874308192,192.168.88.253,58852,482,,congestion_avoidance,
9146,305449.134085,197241,19,833370336,874442856,192.168.88.253,58852,730,,loss_recovery,
9147,305449.134327,197245,9,833383368,874454440,192.168.88.253,58852,233,,congestion_avoidance,
9148,305449.140296,197300,17,833561472,874642680,192.168.88.253,58852,733,,congestion_avoidance,
9149,305449.140598,197301,17,833564368,874651368,192.168.88.253,58852,650,,loss_recovery,
9150,305449.141001,197306,8,833583192,874665848,192.168.88.253,58852,312,,congestion_avoidance,
9151,305449.148595,197375,19,833804736,874900424,192.168.88.253,58852,682,,loss_recovery,
9152,305449.149038,197382,9,833825008,874910560,192.168.88.253,58852,367,,congestion_avoidance,
9153,305449.150766,197400,11,833874240,874964136,192.168.88.253,58852,432,,congestion_avoidance,
9154,305449.155447,197443,18,834013248,875117624,192.168.88.253,58852,810,,loss_recovery,
9155,305449.155980,197448,9,834030624,875129208,192.168.88.253,58852,235,,congestion_avoidance,
9156,305449.160996,197500,16,834178320,875291384,192.168.88.253,58852,678,,congestion_avoidance,
9157,305449.163727,197523,19,834262304,875379712,192.168.88.253,58852,650,,loss_recovery,
9158,305449.164314,197528,9,834279680,875391296,192.168.88.253,58852,241,,congestion_avoidance,
9159,305449.172750,197600,20,834530184,875659176,192.168.88.253,58852,829,,congestion_avoidance,
9160,305449.173782,197608,21,834556248,875689584,192.168.88.253,58852,747,,loss_recovery,
9161,305449.174300,197616,10,834579416,875704064,192.168.88.253,58852,413,,congestion_avoidance,
9162,305449.179883,197659,18,834740144,875876376,192.168.88.253,58852,697,,loss_recovery,
9163,305449.180552,197664,9,834766208,875889408,192.168.88.253,58852,175,,congestion_avoidance,
9164,305449.184744,197700,14,834890736,876025520,192.168.88.253,58852,646,,congestion_avoidance,
9165,305449.187684,197718,18,834973272,876109504,192.168.88.253,58852,688,,loss_recovery,
9166,305449.188056,197722,9,834990648,876121088,192.168.88.253,58852,238,,congestion_avoidance,
9167,305449.194467,197779,17,835175992,876326704,192.168.88.253,58852,698,,loss_recovery,
9168,305449.195109,197784,9,835199160,876341184,192.168.88.253,58852,156,,congestion_avoidance,
9169,305449.196607,197800,9,835245496,876386072,192.168.88.253,58852,336,,congestion_avoidance,
9170,305449.201971,197835,17,835406224,876558384,192.168.88.253,58852,736,,loss_recovery,
9171,305449.202478,197839,8,835420704,876568520,192.168.88.253,58852,233,,congestion_avoidance,
9172,305449.209026,197900,16,835611840,876775584,192.168.88.253,58852,760,,congestion_avoidance,
9173,305449.209369,197903,17,835621976,876785720,192.168.88.253,58852,635,,loss_recovery,
