line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1662,337284.372872,141800,39,508702672,511682656,192.168.88.253,53564,511,,congestion_avoidance,
1663,337284.376267,141900,39,509009648,511991080,192.168.88.253,53564,472,,congestion_avoidance,
1664,337284.379580,142000,39,509309384,512283576,192.168.88.253,53564,554,,congestion_avoidance,
1665,337284.382905,142100,39,509597536,512573176,192.168.88.253,53564,650,,congestion_avoidance,
1666,337284.386234,142200,39,509907408,512885944,192.168.88.253,53564,481,,congestion_avoidance,
1667,337284.389594,142300,39,510207144,513176992,192.168.88.253,53564,621,,congestion_avoidance,
1668,337284.393216,142400,39,510531496,513508584,192.168.88.253,53564,501,,congestion_avoidance,
1669,337284.396537,142500,39,510829784,513799632,192.168.88.253,53564,624,,congestion_avoidance,
1670,337284.400077,142600,39,511146896,514110952,192.168.88.253,53564,415,,congestion_avoidance,
1671,337284.403474,142700,39,511450976,514422272,192.168.88.253,53564,619,,congestion_avoidance,
1672,337284.406853,142800,39,511755056,514730696,192.168.88.253,53564,527,,congestion_avoidance,
1673,337284.410376,142900,39,512072168,515044912,192.168.88.253,53564,558,,congestion_avoidance,
1674,337284.413968,143000,39,512390728,515356232,192.168.88.253,53564,471,,congestion_avoidance,
1675,337284.417239,143100,39,512686120,515664656,192.168.88.253,53564,493,,congestion_avoidance,
1676,337284.420672,143200,39,512991648,515961496,192.168.88.253,53564,451,,congestion_avoidance,
1677,337284.424068,143300,39,513297176,516267024,192.168.88.253,53564,597,,congestion_avoidance,
1678,337284.427387,143400,39,513594016,516559520,192.168.88.253,53564,439,,congestion_avoidance,
1679,337284.430652,143500,39,513889408,516870840,192.168.88.253,53564,474,,congestion_avoidance,
1680,337284.434000,143600,39,514189144,517161888,192.168.88.253,53564,593,,congestion_avoidance,
1681,337284.437195,143700,39,514474400,517450040,192.168.88.253,53564,538,,congestion_avoidance,
1682,337284.440610,143800,39,514779928,517761360,192.168.88.253,53564,478,,congestion_avoidance,
1683,337284.443946,143900,39,515081112,518053856,192.168.88.253,53564,594,,congestion_avoidance,
1684,337284.447565,144000,39,515402568,518365176,192.168.88.253,53564,486,,congestion_avoidance,
1685,337284.450994,144100,39,515710992,518675048,192.168.88.253,53564,462,,congestion_avoidance,
1686,337284.454298,144200,39,516007832,518986368,192.168.88.253,53564,498,,congestion_avoidance,
1687,337284.457705,144300,39,516310464,519278864,192.168.88.253,53564,455,,congestion_avoidance,
1688,337284.461082,144400,39,516617440,519590184,192.168.88.253,53564,585,,congestion_avoidance,
1689,337284.464479,144500,39,516922968,519898608,192.168.88.253,53564,509,,congestion_avoidance,
1690,337284.467908,144600,39,517228496,520209928,192.168.88.253,53564,466,,congestion_avoidance,
1691,337284.471105,144700,39,517515200,520480704,192.168.88.253,53564,503,,congestion_avoidance,
1692,337284.474388,144800,39,517806248,520773200,192.168.88.253,53564,505,,congestion_avoidance,
1693,337284.477971,144900,39,518129152,521104792,192.168.88.253,53564,582,,congestion_avoidance,
1694,337284.481271,145000,39,518425992,521395840,192.168.88.253,53564,619,,congestion_avoidance,
1695,337284.484496,145100,39,518717040,521685440,192.168.88.253,53564,538,,congestion_avoidance,
1696,337284.487801,145200,39,519012432,521976488,192.168.88.253,53564,433,,congestion_avoidance,
1697,337284.491071,145300,39,519303480,522267536,192.168.88.253,53564,474,,congestion_avoidance,
1698,337284.494338,145400,39,519597424,522575960,192.168.88.253,53564,487,,congestion_avoidance,
1699,337284.497663,145500,39,519897160,522868456,192.168.88.253,53564,591,,congestion_avoidance,
1700,337284.500978,145600,39,520192552,523159504,192.168.88.253,53564,434,,congestion_avoidance,
1701,337284.504308,145700,39,520492288,523470824,192.168.88.253,53564,534,,congestion_avoidance,
1702,337284.507608,145800,39,520786232,523761872,192.168.88.253,53564,591,,congestion_avoidance,
1703,337284.510867,145900,39,521083072,524050024,192.168.88.253,53564,527,,congestion_avoidance,
1704,337284.514765,146000,39,521421904,524403336,192.168.88.253,53564,514,,congestion_avoidance,
1705,337284.518010,146100,39,521720192,524695832,192.168.88.253,53564,587,,congestion_avoidance,
1706,337284.521472,146200,39,522028616,525007152,192.168.88.253,53564,572,,congestion_avoidance,
1707,337284.524665,146300,39,522321112,525293856,192.168.88.253,53564,625,,congestion_avoidance,
1708,337284.527927,146400,39,522610712,525586352,192.168.88.253,53564,580,,congestion_avoidance,
1709,337284.531097,146500,39,522894520,525873056,192.168.88.253,53564,490,,congestion_avoidance,
1710,337284.534241,146600,39,523175432,526146728,192.168.88.253,53564,648,,congestion_avoidance,
1711,337284.537595,146700,39,523473720,526439224,192.168.88.253,53564,488,,congestion_avoidance,
1712,337284.541014,146800,39,523782144,526750544,192.168.88.253,53564,469,,congestion_avoidance,
1713,337284.544333,146900,39,524083328,527061864,192.168.88.253,53564,527,,congestion_avoidance,
1714,337284.547627,147000,39,524377272,527348568,192.168.88.253,53564,645,,congestion_avoidance,
1715,337284.550757,147100,39,524656736,527622240,192.168.88.253,53564,489,,congestion_avoidance,
1716,337284.554043,147200,39,524952128,527933560,192.168.88.253,53564,518,,congestion_avoidance,
1717,337284.557344,147300,39,525247520,528220264,192.168.88.253,53564,535,,congestion_avoidance,
1718,337284.560508,147400,39,525534224,528512760,192.168.88.253,53564,509,,congestion_avoidance,
1719,337284.563733,147500,39,525820928,528799464,192.168.88.253,53564,486,,congestion_avoidance,
1720,337284.566975,147600,39,526110528,529091960,192.168.88.253,53564,526,,congestion_avoidance,
1721,337284.570178,147700,39,526397232,529365632,192.168.88.253,53564,469,,congestion_avoidance,
1722,337284.573696,147800,39,526712896,529676952,192.168.88.253,53564,471,,congestion_avoidance,
1723,337284.577158,147900,39,527021320,529988272,192.168.88.253,53564,474,,congestion_avoidance,
1724,337284.580547,148000,39,527328296,530299592,192.168.88.253,53564,578,,congestion_avoidance,
1725,337284.583991,148100,39,527635272,530610912,192.168.88.253,53564,552,,congestion_avoidance,
1726,337284.587256,148200,39,527932112,530899064,192.168.88.253,53564,492,,congestion_avoidance,
1727,337284.590577,148300,39,528227504,531191560,192.168.88.253,53564,453,,congestion_avoidance,
1728,337284.593898,148400,39,528525792,531501432,192.168.88.253,53564,507,,congestion_avoidance,
1729,337284.600574,148600,39,529123816,532102352,192.168.88.253,53564,500,,congestion_avoidance,
1730,337284.603921,148700,39,529426448,532391952,192.168.88.253,53564,578,,congestion_avoidance,
1731,337284.607576,148795,39,529740664,532722096,192.168.88.253,53564,412,,loss_recovery,
1732,337284.607719,148800,27,529756592,532722096,192.168.88.253,53564,555,,loss_recovery,
1733,337284.608011,148808,19,529791344,532738024,192.168.88.253,53564,182,,congestion_avoidance,
1734,337284.611306,148900,26,530091080,533065272,192.168.88.253,53564,404,,congestion_avoidance,
1735,337284.615005,149000,34,530422672,533395416,192.168.88.253,53564,532,,congestion_avoidance,
1736,337284.618859,149100,39,530758608,533734248,192.168.88.253,53564,448,,congestion_avoidance,
1737,337284.622789,149200,39,531113368,534087560,192.168.88.253,53564,468,,congestion_avoidance,
1738,337284.626347,149300,39,531433376,534419152,192.168.88.253,53564,577,,congestion_avoidance,
1739,337284.629961,149400,39,531759176,534750744,192.168.88.253,53564,500,,congestion_avoidance,
1740,337284.633807,149500,39,532102352,535085232,192.168.88.253,53564,580,,congestion_avoidance,
1741,337284.635568,149540,39,532250048,535254648,192.168.88.253,53564,424,,loss_recovery,
1742,337284.636152,149548,19,532313760,535280712,192.168.88.253,53564,214,,congestion_avoidance,
1743,337284.638971,149600,25,532564264,535548592,192.168.88.253,53564,386,,congestion_avoidance,
1744,337284.644454,149700,36,533056584,536064080,192.168.88.253,53564,527,,congestion_avoidance,
1745,337284.647637,149759,39,533346184,536363816,192.168.88.253,53564,539,,loss_recovery,
1746,337284.648079,149765,19,533382384,536386984,192.168.88.253,53564,190,,congestion_avoidance,
1747,337284.649873,149800,23,533546008,536553504,192.168.88.253,53564,326,,congestion_avoidance,
1748,337284.655319,149900,35,534029640,537066096,192.168.88.253,53564,582,,congestion_avoidance,
1749,337284.657395,149936,39,534220776,537260128,192.168.88.253,53564,513,,loss_recovery,
1750,337284.657832,149942,19,534255528,537281848,192.168.88.253,53564,178,,congestion_avoidance,
1751,337284.660890,150000,27,534534992,537572896,192.168.88.253,53564,282,,congestion_avoidance,
1752,337284.666474,150100,38,535030208,538084040,192.168.88.253,53564,565,,congestion_avoidance,
1753,337284.671435,150190,39,535468952,538534368,192.168.88.253,53564,415,,loss_recovery,
1754,337284.671846,150199,19,535516736,538551744,192.168.88.253,53564,178,,congestion_avoidance,
1755,337284.671916,150200,19,535523976,538564776,192.168.88.253,53564,135,,congestion_avoidance,
1756,337284.677025,150300,30,535981544,539045512,192.168.88.253,53564,358,,congestion_avoidance,
1757,337284.682409,150400,39,536462280,539523352,192.168.88.253,53564,534,,congestion_avoidance,
1758,337284.687862,150500,39,536951704,540004088,192.168.88.253,53564,505,,congestion_avoidance,
1759,337284.693378,150600,39,537442576,540519576,192.168.88.253,53564,375,,congestion_avoidance,
1760,337284.698694,150700,39,537917520,540980040,192.168.88.253,53564,652,,congestion_avoidance,
1761,337284.699208,150708,39,537959512,541032168,192.168.88.253,53564,442,,loss_recovery,
1762,337284.699473,150714,19,537991368,541056784,192.168.88.253,53564,178,,congestion_avoidance,
1763,337284.703717,150800,29,538372192,541456432,192.168.88.253,53564,329,,congestion_avoidance,
1764,337284.708824,150900,38,538825416,541919792,192.168.88.253,53564,599,,congestion_avoidance,
1765,337284.714194,150990,39,539300360,542371568,192.168.88.253,53564,693,,loss_recovery,
1766,337284.714371,150993,19,539316288,542388944,192.168.88.253,53564,162,,congestion_avoidance,
1767,337284.714768,151000,19,539348144,542428040,192.168.88.253,53564,180,,congestion_avoidance,
1768,337284.720196,151100,31,539850600,542949320,192.168.88.253,53564,459,,congestion_avoidance,
1769,337284.726150,151200,39,540377672,543486528,192.168.88.253,53564,559,,congestion_avoidance,
1770,337284.731733,151300,39,540881576,543988984,192.168.88.253,53564,610,,congestion_avoidance,
1771,337284.736927,151400,39,541347832,544463928,192.168.88.253,53564,510,,congestion_avoidance,
1772,337284.742440,151500,39,541841600,544941768,192.168.88.253,53564,617,,congestion_avoidance,
1773,337284.747978,151600,39,542335368,545439880,192.168.88.253,53564,613,,congestion_avoidance,
1774,337284.748814,151618,39,542413560,545557168,192.168.88.253,53564,653,,loss_recovery,
1775,337284.749311,151626,19,542449760,545557168,192.168.88.253,53564,522,,congestion_avoidance,
1776,337284.752807,151700,27,542777008,545903240,192.168.88.253,53564,438,,congestion_avoidance,
1777,337284.758057,151800,37,543249056,546376736,192.168.88.253,53564,515,,congestion_avoidance,
1778,337284.761270,151863,39,543534312,546675024,192.168.88.253,53564,635,,loss_recovery,
1779,337284.761608,151870,19,543566168,546696744,192.168.88.253,53564,185,,congestion_avoidance,
1780,337284.763091,151900,22,543700832,546838648,192.168.88.253,53564,284,,congestion_avoidance,
1781,337284.768388,152000,34,544168536,547313592,192.168.88.253,53564,428,,congestion_avoidance,
1782,337284.773513,152100,39,544630448,547795776,192.168.88.253,53564,506,,congestion_avoidance,
1783,337284.774053,152109,39,544676784,547845008,192.168.88.253,53564,548,,loss_recovery,
1784,337284.774459,152116,19,544712984,547869624,192.168.88.253,53564,160,,congestion_avoidance,
1785,337284.778804,152200,29,545106840,548275064,192.168.88.253,53564,289,,congestion_avoidance,
1786,337284.783643,152283,37,545531104,548718152,192.168.88.253,53564,462,,loss_recovery,
1787,337284.783871,152287,18,545557168,548741320,192.168.88.253,53564,202,,congestion_avoidance,
1788,337284.784473,152300,19,545615088,548793448,192.168.88.253,53564,206,,congestion_avoidance,
1789,337284.789686,152400,32,546075552,549278528,192.168.88.253,53564,342,,congestion_avoidance,
1790,337284.791235,152427,35,546211664,549424776,192.168.88.253,53564,417,,loss_recovery,
1791,337284.791538,152433,17,546246416,549445048,192.168.88.253,53564,222,,congestion_avoidance,
1792,337284.794793,152500,26,546546152,549763608,192.168.88.253,53564,296,,congestion_avoidance,
1793,337284.799683,152600,36,546982000,550208144,192.168.88.253,53564,420,,congestion_avoidance,
1794,337284.803180,152673,39,547291872,550532496,192.168.88.253,53564,454,,loss_recovery,
1795,337284.803635,152680,19,547328072,550555664,192.168.88.253,53564,175,,congestion_avoidance,
1796,337284.804633,152700,20,547426536,550655576,192.168.88.253,53564,202,,congestion_avoidance,
1797,337284.809544,152800,32,547860936,551105904,192.168.88.253,53564,356,,congestion_avoidance,
1798,337284.814793,152900,39,548330088,551586640,192.168.88.253,53564,594,,congestion_avoidance,
1799,337284.820037,153000,39,548800688,552057240,192.168.88.253,53564,493,,congestion_avoidance,
1800,337284.825379,153100,39,549277080,552540872,192.168.88.253,53564,458,,congestion_avoidance,
1801,337284.826845,153126,39,549413192,552672640,192.168.88.253,53564,478,,loss_recovery,
1802,337284.827233,153133,19,549445048,552692912,192.168.88.253,53564,173,,congestion_avoidance,
1803,337284.830571,153200,27,549752024,553020160,192.168.88.253,53564,375,,congestion_avoidance,
1804,337284.835767,153300,37,550213936,553474832,192.168.88.253,53564,461,,congestion_avoidance,
1805,337284.840979,153400,39,550675848,553954120,192.168.88.253,53564,572,,congestion_avoidance,
1806,337284.846175,153500,39,551146448,554427616,192.168.88.253,53564,478,,congestion_avoidance,
1807,337284.851482,153600,39,551617048,554888080,192.168.88.253,53564,656,,congestion_avoidance,
1808,337284.854057,153647,39,551844384,555131344,192.168.88.253,53564,405,,loss_recovery,
1809,337284.854792,153657,19,551903752,555161752,192.168.88.253,53564,205,,congestion_avoidance,
1810,337284.857193,153700,25,552129640,555397776,192.168.88.253,53564,238,,congestion_avoidance,
1811,337284.862380,153800,36,552598792,555892992,192.168.88.253,53564,478,,congestion_avoidance,
1812,337284.867120,153881,39,553024504,556323048,192.168.88.253,53564,537,,loss_recovery,
1813,337284.867577,153888,19,553060704,556349112,192.168.88.253,53564,198,,congestion_avoidance,
1814,337284.868324,153900,19,553130208,556421512,192.168.88.253,53564,148,,congestion_avoidance,
1815,337284.873765,154000,32,553619632,556935552,192.168.88.253,53564,459,,congestion_avoidance,
1816,337284.878236,154077,39,554020728,557345336,192.168.88.253,53564,539,,loss_recovery,
1817,337284.878674,154083,19,554056928,557371400,192.168.88.253,53564,193,,congestion_avoidance,
1818,337284.879767,154100,19,554149600,557471312,192.168.88.253,53564,155,,congestion_avoidance,
1819,337284.885890,154200,34,554705632,558040376,192.168.88.253,53564,464,,congestion_avoidance,
1820,337284.886532,154208,35,554754864,558114224,192.168.88.253,53564,521,,loss_recovery,
1821,337284.886885,154211,17,554779480,558115672,192.168.88.253,53564,384,,congestion_avoidance,
1822,337284.892195,154300,30,555271800,558619576,192.168.88.253,53564,398,,congestion_avoidance,
1823,337284.895274,154353,36,555551264,558923656,192.168.88.253,53564,435,,loss_recovery,
1824,337284.895710,154359,18,555583120,558946824,192.168.88.253,53564,182,,congestion_avoidance,
1825,337284.897837,154400,24,555784392,559152440,192.168.88.253,53564,296,,congestion_avoidance,
1826,337284.903521,154500,36,556289744,559670824,192.168.88.253,53564,366,,congestion_avoidance,
1827,337284.905346,154528,39,556449024,559844584,192.168.88.253,53564,556,,loss_recovery,
1828,337284.905731,154535,19,556485224,559869200,192.168.88.253,53564,195,,congestion_avoidance,
1829,337284.909132,154600,27,556792200,560193552,192.168.88.253,53564,342,,congestion_avoidance,
1830,337284.914545,154700,37,557270040,560682976,192.168.88.253,53564,445,,congestion_avoidance,
1831,337284.920897,154800,39,557839104,561252040,192.168.88.253,53564,609,,congestion_avoidance,
1832,337284.926558,154900,39,558348800,561768976,192.168.88.253,53564,492,,congestion_avoidance,
1833,337284.931391,155000,39,558781752,562186000,192.168.88.253,53564,511,,congestion_avoidance,
1834,337284.937136,155100,39,559297240,562721760,192.168.88.253,53564,348,,congestion_avoidance,
1835,337284.942751,155200,39,559804040,563205392,192.168.88.253,53564,430,,congestion_avoidance,
1836,337284.942825,155201,39,559811280,563231456,192.168.88.253,53564,505,,loss_recovery,
1837,337284.943269,155207,19,559850376,563257520,192.168.88.253,53564,144,,congestion_avoidance,
1838,337284.948190,155300,30,560294912,563723776,192.168.88.253,53564,389,,congestion_avoidance,
1839,337284.953844,155400,39,560798816,564249400,192.168.88.253,53564,429,,congestion_avoidance,
1840,337284.957801,155470,39,561155024,564601264,192.168.88.253,53564,637,,loss_recovery,
1841,337284.958142,155477,19,561189776,564624432,192.168.88.253,53564,181,,congestion_avoidance,
1842,337284.959313,155500,21,561299824,564740272,192.168.88.253,53564,136,,congestion_avoidance,
1843,337284.964521,155600,33,561758840,565219560,192.168.88.253,53564,445,,congestion_avoidance,
1844,337284.969906,155700,39,562239576,565701744,192.168.88.253,53564,527,,congestion_avoidance,
1845,337284.975274,155800,39,562717416,566182480,192.168.88.253,53564,432,,congestion_avoidance,
1846,337284.980283,155900,39,563169192,566635704,192.168.88.253,53564,540,,congestion_avoidance,
1847,337284.985754,156000,39,563662960,567133816,192.168.88.253,53564,565,,congestion_avoidance,
1848,337284.986526,156014,39,563729568,567203320,192.168.88.253,53564,458,,loss_recovery,
1849,337284.987037,156022,19,563774456,567227936,192.168.88.253,53564,130,,congestion_avoidance,
1850,337284.991370,156100,28,564169760,567646408,192.168.88.253,53564,366,,congestion_avoidance,
1851,337284.996770,156200,38,564646152,568134384,192.168.88.253,53564,624,,congestion_avoidance,
1852,337284.999930,156251,39,564919824,568428328,192.168.88.253,53564,448,,loss_recovery,
1853,337285.000343,156258,19,564969056,568444256,192.168.88.253,53564,141,,congestion_avoidance,
1854,337285.002814,156300,24,565194944,568681728,192.168.88.253,53564,268,,congestion_avoidance,
1855,337285.008282,156400,36,565682920,569191424,192.168.88.253,53564,545,,congestion_avoidance,
1856,337285.013336,156487,39,566134696,569653336,192.168.88.253,53564,501,,loss_recovery,
1857,337285.013740,156494,19,566170896,569677952,192.168.88.253,53564,166,,congestion_avoidance,
1858,337285.014060,156500,20,566198408,569706912,192.168.88.253,53564,192,,congestion_avoidance,
1859,337285.019402,156600,32,566676248,570194888,192.168.88.253,53564,399,,congestion_avoidance,
1860,337285.024571,156700,39,567136712,570674176,192.168.88.253,53564,613,,congestion_avoidance,
1861,337285.029992,156800,39,567626136,571147672,192.168.88.253,53564,458,,congestion_avoidance,
1862,337285.033914,156869,39,567970760,571515464,192.168.88.253,53564,403,,loss_recovery,
1863,337285.034396,156879,19,568025784,571545872,192.168.88.253,53564,141,,congestion_avoidance,
1864,337285.035536,156900,21,568125696,571647232,192.168.88.253,53564,270,,congestion_avoidance,
1865,337285.040700,157000,33,568590504,572138104,192.168.88.253,53564,460,,congestion_avoidance,
1866,337285.046102,157100,39,569068344,572618840,192.168.88.253,53564,633,,congestion_avoidance,
1867,337285.051307,157200,39,569536048,573086544,192.168.88.253,53564,507,,congestion_avoidance,
1868,337285.056897,157300,39,570032712,573570176,192.168.88.253,53564,528,,congestion_avoidance,
1869,337285.062160,157400,39,570506208,574048016,192.168.88.253,53564,443,,congestion_avoidance,
1870,337285.067279,157500,39,570968120,574521512,192.168.88.253,53564,468,,congestion_avoidance,
1871,337285.072265,157600,39,571414104,574957360,192.168.88.253,53564,435,,congestion_avoidance,
1872,337285.078102,157700,39,571941176,575497464,192.168.88.253,53564,311,,congestion_avoidance,
1873,337285.081736,157761,39,572264080,575816024,192.168.88.253,53564,546,,loss_recovery,
1874,337285.082135,157767,19,572300280,575840640,192.168.88.253,53564,215,,congestion_avoidance,
1875,337285.084113,157800,23,572485624,576037568,192.168.88.253,53564,354,,congestion_avoidance,
1876,337285.089567,157900,35,572967808,576538576,192.168.88.253,53564,523,,congestion_avoidance,
1877,337285.094878,158000,39,573442752,577016416,192.168.88.253,53564,557,,congestion_avoidance,
1878,337285.098506,158100,39,573772896,577345112,192.168.88.253,53564,510,,congestion_avoidance,
1879,337285.102029,158200,39,574085664,577659328,192.168.88.253,53564,577,,congestion_avoidance,
1880,337285.105668,158300,39,574408568,577989472,192.168.88.253,53564,503,,congestion_avoidance,
1881,337285.113456,158500,39,575107952,578678720,192.168.88.253,53564,623,,congestion_avoidance,
1882,337285.119001,158600,39,575606064,579179728,192.168.88.253,53564,624,,congestion_avoidance,
1883,337285.124271,158700,39,576075216,579651776,192.168.88.253,53564,543,,congestion_avoidance,
1884,337285.129322,158800,39,576528440,580106448,192.168.88.253,53564,502,,congestion_avoidance,
1885,337285.134321,158900,39,576978768,580542296,192.168.88.253,53564,348,,congestion_avoidance,
1886,337285.139335,158999,39,577431992,581008552,192.168.88.253,53564,431,,loss_recovery,
1887,337285.139501,159000,20,577434888,581010000,192.168.88.253,53564,409,,loss_recovery,
1888,337285.139789,159005,19,577466744,581030272,192.168.88.253,53564,158,,congestion_avoidance,
1889,337285.144721,159100,31,577915624,581497976,192.168.88.253,53564,405,,congestion_avoidance,
1890,337285.149817,159200,39,578368848,581971472,192.168.88.253,53564,417,,congestion_avoidance,
1891,337285.155096,159300,39,578845240,582440624,192.168.88.253,53564,588,,congestion_avoidance,
1892,337285.155262,159303,39,578859720,582462344,192.168.88.253,53564,463,,loss_recovery,
1893,337285.155748,159311,19,578898816,582484064,192.168.88.253,53564,198,,congestion_avoidance,
1894,337285.161015,159400,31,579370864,582974936,192.168.88.253,53564,417,,congestion_avoidance,
1895,337285.166425,159500,39,579860288,583475944,192.168.88.253,53564,521,,congestion_avoidance,
1896,337285.171930,159600,39,580356952,583971160,192.168.88.253,53564,530,,congestion_avoidance,
1897,337285.177039,159700,39,580813072,584427280,192.168.88.253,53564,621,,congestion_avoidance,
1898,337285.180982,159771,39,581167832,584787832,192.168.88.253,53564,444,,loss_recovery,
1899,337285.181417,159779,19,581201136,584809552,192.168.88.253,53564,179,,congestion_avoidance,
1900,337285.182417,159800,22,581295256,584915256,192.168.88.253,53564,202,,congestion_avoidance,
1901,337285.187910,159900,34,581790472,585426400,192.168.88.253,53564,493,,congestion_avoidance,
1902,337285.192865,159963,39,582217632,585831840,192.168.88.253,53564,638,,loss_recovery,
1903,337285.193042,159966,19,582233560,585857904,192.168.88.253,53564,164,,congestion_avoidance,
1904,337285.195279,160000,24,582440624,586078000,192.168.88.253,53564,234,,congestion_avoidance,
1905,337285.201817,160100,38,583035752,586681816,192.168.88.253,53564,485,,congestion_avoidance,
1906,337285.203606,160134,39,583193584,586852680,192.168.88.253,53564,565,,loss_recovery,
1907,337285.204015,160142,19,583232680,586877296,192.168.88.253,53564,207,,congestion_avoidance,
1908,337285.207120,160200,26,583512144,587177032,192.168.88.253,53564,339,,congestion_avoidance,
1909,337285.212117,160300,36,583952336,587618672,192.168.88.253,53564,418,,congestion_avoidance,
1910,337285.218063,160400,39,584485200,588160224,192.168.88.253,53564,566,,congestion_avoidance,
1911,337285.218454,160410,39,584525744,588209456,192.168.88.253,53564,461,,loss_recovery,
1912,337285.218852,160417,19,584559048,588231176,192.168.88.253,53564,154,,congestion_avoidance,
1913,337285.223069,160500,29,584936976,588620688,192.168.88.253,53564,290,,congestion_avoidance,
1914,337285.228356,160600,39,585411920,589118800,192.168.88.253,53564,477,,congestion_avoidance,
1915,337285.232819,160692,39,585813016,589517000,192.168.88.253,53564,611,,loss_recovery,
1916,337285.233141,160700,19,585843424,589541616,192.168.88.253,53564,190,,congestion_avoidance,
1917,337285.238026,160800,31,586283616,590000632,192.168.88.253,53564,401,,congestion_avoidance,
1918,337285.242160,160877,38,586647064,590378560,192.168.88.253,53564,571,,loss_recovery,
1919,337285.242501,160884,19,586677472,590398832,192.168.88.253,53564,174,,congestion_avoidance,
1920,337285.243495,160900,20,586771592,590491504,192.168.88.253,53564,202,,congestion_avoidance,
1921,337285.248721,161000,32,587240744,590975136,192.168.88.253,53564,509,,congestion_avoidance,
1922,337285.253917,161100,39,587704104,591455872,192.168.88.253,53564,519,,congestion_avoidance,
1923,337285.255472,161125,39,587832976,591591984,192.168.88.253,53564,417,,loss_recovery,
1924,337285.255871,161134,19,587880760,591607912,192.168.88.253,53564,178,,congestion_avoidance,
1925,337285.259456,161200,26,588203664,591949640,192.168.88.253,53564,376,,congestion_avoidance,
1926,337285.264668,161300,36,588661232,592417344,192.168.88.253,53564,415,,congestion_avoidance,
1927,337285.267522,161356,39,588913184,592682328,192.168.88.253,53564,408,,loss_recovery,
1928,337285.267942,161366,19,588959520,592711288,192.168.88.253,53564,180,,congestion_avoidance,
1929,337285.269547,161400,22,589111560,592869120,192.168.88.253,53564,302,,congestion_avoidance,
1930,337285.274727,161500,33,589573472,593346960,192.168.88.253,53564,516,,congestion_avoidance,
1931,337285.279775,161600,39,590022352,593803080,192.168.88.253,53564,533,,congestion_avoidance,
1932,337285.284953,161700,39,590475576,594257752,192.168.88.253,53564,496,,congestion_avoidance,
1933,337285.287892,161755,39,590753592,594538664,192.168.88.253,53564,525,,loss_recovery,
1934,337285.288337,161761,19,590789792,594564728,192.168.88.253,53564,223,,congestion_avoidance,
1935,337285.290260,161800,23,590969344,594744280,192.168.88.253,53564,377,,congestion_avoidance,
1936,337285.295611,161900,35,591441392,595235152,192.168.88.253,53564,560,,congestion_avoidance,
1937,337285.299592,161967,39,591786016,595605840,192.168.88.253,53564,531,,loss_recovery,
1938,337285.299933,161972,19,591830904,595618872,192.168.88.253,53564,592,,congestion_avoidance,
1939,337285.301361,162000,23,591965568,595770912,192.168.88.253,53564,257,,congestion_avoidance,
1940,337285.306695,162100,34,592437616,596254544,192.168.88.253,53564,473,,congestion_avoidance,
1941,337285.311570,162191,39,592873464,596703424,192.168.88.253,53564,488,,loss_recovery,
1942,337285.311987,162200,19,592905320,596725144,192.168.88.253,53564,168,,loss_recovery,
1943,337285.311994,162201,19,592908216,596725144,192.168.88.253,53564,176,,congestion_avoidance,
1944,337285.316662,162300,30,593333928,597174024,192.168.88.253,53564,422,,congestion_avoidance,
1945,337285.321426,162400,38,593753848,597608424,192.168.88.253,53564,471,,congestion_avoidance,
1946,337285.326346,162500,39,594192592,598026896,192.168.88.253,53564,485,,congestion_avoidance,
1947,337285.331926,162600,39,594693600,598543832,192.168.88.253,53564,583,,congestion_avoidance,
1948,337285.332338,162608,39,594737040,598593064,192.168.88.253,53564,437,,loss_recovery,
1949,337285.332812,162616,19,594779032,598617680,192.168.88.253,53564,210,,congestion_avoidance,
1950,337285.339940,162700,32,595352440,599209912,192.168.88.253,53564,403,,congestion_avoidance,
1951,337285.341270,162723,34,595465384,599361952,192.168.88.253,53564,381,,loss_recovery,
1952,337285.341557,162729,17,595494344,599361952,192.168.88.253,53564,416,,congestion_avoidance,
1953,337285.345933,162800,28,595891096,599763048,192.168.88.253,53564,442,,congestion_avoidance,
1954,337285.351782,162900,39,596412376,600298808,192.168.88.253,53564,465,,congestion_avoidance,
1955,337285.352697,162910,39,596487672,600390032,192.168.88.253,53564,361,,loss_recovery,
1956,337285.353250,162914,19,596528216,600417544,192.168.88.253,53564,137,,congestion_avoidance,
1957,337285.358878,163000,33,597053840,600956200,192.168.88.253,53564,401,,congestion_avoidance,
1958,337285.364622,163100,39,597567880,601483272,192.168.88.253,53564,497,,congestion_avoidance,
1959,337285.368461,163165,39,597912504,601843824,192.168.88.253,53564,502,,loss_recovery,
1960,337285.368925,163173,19,597953048,601868440,192.168.88.253,53564,219,,congestion_avoidance,
1961,337285.370928,163200,23,598126808,602053784,192.168.88.253,53564,256,,congestion_avoidance,
1962,337285.376888,163300,36,598666912,602604024,192.168.88.253,53564,426,,congestion_avoidance,
1963,337285.379283,163344,39,598884112,602840048,192.168.88.253,53564,511,,loss_recovery,
1964,337285.379663,163351,19,598918864,602860320,192.168.88.253,53564,189,,congestion_avoidance,
1965,337285.382406,163400,25,599165024,603120960,192.168.88.253,53564,275,,congestion_avoidance,
1966,337285.388299,163500,37,599684856,603649480,192.168.88.253,53564,307,,congestion_avoidance,
