line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25637,288076.149756,346476,9,919265696,990252448,192.168.88.253,45214,336,,loss_recovery,
25638,288076.150079,346480,4,919277280,990259688,192.168.88.253,45214,130,,congestion_avoidance,
25639,288076.151785,346500,8,919327960,990319056,192.168.88.253,45214,336,,congestion_avoidance,
25640,288076.152244,346504,9,919340992,990332088,192.168.88.253,45214,310,,loss_recovery,
25641,288076.152616,346509,4,919352576,990339328,192.168.88.253,45214,105,,congestion_avoidance,
25642,288076.155135,346538,10,919427872,990426208,192.168.88.253,45214,417,,loss_recovery,
25643,288076.155538,346542,5,919439456,990433448,192.168.88.253,45214,194,,congestion_avoidance,
25644,288076.157628,346568,10,919498824,990511640,192.168.88.253,45214,521,,loss_recovery,
25645,288076.157967,346572,5,919511856,990514536,192.168.88.253,45214,375,,congestion_avoidance,
25646,288076.159875,346598,10,919569776,990582592,192.168.88.253,45214,431,,loss_recovery,
25647,288076.160091,346600,5,919575568,990585488,192.168.88.253,45214,449,,loss_recovery,
25648,288076.160247,346602,5,919581360,990589832,192.168.88.253,45214,149,,congestion_avoidance,
25649,288076.162976,346635,10,919662448,990682504,192.168.88.253,45214,431,,loss_recovery,
25650,288076.163344,346639,5,919674032,990689744,192.168.88.253,45214,151,,congestion_avoidance,
25651,288076.165331,346663,10,919731952,990759248,192.168.88.253,45214,414,,loss_recovery,
25652,288076.165695,346667,5,919743536,990766488,192.168.88.253,45214,137,,congestion_avoidance,
25653,288076.167774,346694,10,919805800,990840336,192.168.88.253,45214,437,,loss_recovery,
25654,288076.168114,346698,5,919817384,990846128,192.168.88.253,45214,125,,congestion_avoidance,
25655,288076.168357,346700,5,919821728,990853368,192.168.88.253,45214,186,,congestion_avoidance,
25656,288076.170832,346730,10,919897024,990937352,192.168.88.253,45214,387,,loss_recovery,
25657,288076.171171,346735,5,919908608,990947488,192.168.88.253,45214,190,,congestion_avoidance,
25658,288076.172673,346753,9,919950600,990995272,192.168.88.253,45214,341,,loss_recovery,
25659,288076.172992,346757,4,919962184,991002512,192.168.88.253,45214,124,,congestion_avoidance,
25660,288076.175840,346787,10,920046168,991092288,192.168.88.253,45214,496,,loss_recovery,
25661,288076.176072,346789,5,920051960,991099528,192.168.88.253,45214,158,,congestion_avoidance,
25662,288076.176979,346800,5,920080920,991132832,192.168.88.253,45214,124,,congestion_avoidance,
25663,288076.178990,346821,10,920137392,991195096,192.168.88.253,45214,408,,loss_recovery,
25664,288076.179268,346825,5,920148976,991203784,192.168.88.253,45214,157,,congestion_avoidance,
25665,288076.182077,346851,10,920230064,991293560,192.168.88.253,45214,330,,loss_recovery,
25666,288076.182270,346854,5,920240200,991300800,192.168.88.253,45214,126,,congestion_avoidance,
25667,288076.183967,346874,10,920289432,991361616,192.168.88.253,45214,392,,loss_recovery,
25668,288076.184376,346877,5,920301016,991368856,192.168.88.253,45214,157,,congestion_avoidance,
25669,288076.186340,346900,10,920360384,991438360,192.168.88.253,45214,444,,congestion_avoidance,
25670,288076.186673,346902,10,920367624,991445600,192.168.88.253,45214,385,,loss_recovery,
25671,288076.186926,346905,5,920377760,991455736,192.168.88.253,45214,167,,congestion_avoidance,
25672,288076.189191,346930,10,920444368,991528136,192.168.88.253,45214,386,,loss_recovery,
25673,288076.189532,346934,5,920457400,991535376,192.168.88.253,45214,142,,congestion_avoidance,
25674,288076.191319,346957,10,920509528,991597640,192.168.88.253,45214,430,,loss_recovery,
25675,288076.191712,346962,5,920522560,991606328,192.168.88.253,45214,193,,congestion_avoidance,
25676,288076.194230,346992,10,920596408,991690312,192.168.88.253,45214,434,,loss_recovery,
25677,288076.194598,346996,5,920607992,991697552,192.168.88.253,45214,150,,congestion_avoidance,
25678,288076.194978,347000,5,920618128,991709136,192.168.88.253,45214,127,,congestion_avoidance,
25679,288076.197819,347034,11,920703560,991804704,192.168.88.253,45214,438,,loss_recovery,
25680,288076.198183,347038,5,920715144,991811944,192.168.88.253,45214,151,,congestion_avoidance,
25681,288076.200917,347067,10,920796232,991904616,192.168.88.253,45214,344,,loss_recovery,
25682,288076.201343,347071,5,920807816,991911856,192.168.88.253,45214,208,,congestion_avoidance,
25683,288076.203319,347096,10,920867184,991982808,192.168.88.253,45214,438,,loss_recovery,
25684,288076.203684,347100,5,920878768,991990048,192.168.88.253,45214,150,,congestion_avoidance,
25685,288076.206451,347133,10,920961304,992084168,192.168.88.253,45214,441,,loss_recovery,
25686,288076.206812,347137,5,920972888,992091408,192.168.88.253,45214,158,,congestion_avoidance,
25687,288076.209447,347165,10,921051080,992181184,192.168.88.253,45214,384,,loss_recovery,
25688,288076.209934,347169,5,921064112,992189872,192.168.88.253,45214,161,,congestion_avoidance,
25689,288076.212405,347200,11,921139408,992276752,192.168.88.253,45214,471,,loss_recovery,
25690,288076.212828,347204,5,921150992,992283992,192.168.88.253,45214,169,,congestion_avoidance,
25691,288076.214921,347231,10,921214704,992357840,192.168.88.253,45214,430,,loss_recovery,
25692,288076.215286,347235,5,921226288,992365080,192.168.88.253,45214,148,,congestion_avoidance,
25693,288076.217926,347267,10,921304480,992462096,192.168.88.253,45214,429,,loss_recovery,
25694,288076.218291,347271,5,921316064,992469336,192.168.88.253,45214,147,,congestion_avoidance,
25695,288076.220889,347300,9,921391360,992550424,192.168.88.253,45214,387,,congestion_avoidance,
25696,288076.221281,347303,10,921401496,992564904,192.168.88.253,45214,383,,loss_recovery,
25697,288076.221475,347306,5,921411632,992570696,192.168.88.253,45214,126,,congestion_avoidance,
25698,288076.224335,347337,11,921492720,992672056,192.168.88.253,45214,533,,loss_recovery,
25699,288076.224702,347341,5,921505752,992674952,192.168.88.253,45214,407,,congestion_avoidance,
25700,288076.226559,347365,10,921562224,992741560,192.168.88.253,45214,436,,loss_recovery,
25701,288076.227131,347370,5,921578152,992750248,192.168.88.253,45214,153,,congestion_avoidance,
25702,288076.229766,347400,10,921657792,992838576,192.168.88.253,45214,446,,congestion_avoidance,
25703,288076.229897,347402,10,921662136,992844368,192.168.88.253,45214,381,,loss_recovery,
25704,288076.230317,347406,5,921675168,992853056,192.168.88.253,45214,157,,congestion_avoidance,
25705,288076.233491,347439,11,921767840,992955864,192.168.88.253,45214,439,,loss_recovery,
25706,288076.233804,347443,5,921779424,992963104,192.168.88.253,45214,152,,congestion_avoidance,
25707,288076.236537,347473,10,921860512,993055776,192.168.88.253,45214,411,,loss_recovery,
25708,288076.236955,347477,5,921872096,993065912,192.168.88.253,45214,168,,congestion_avoidance,
25709,288076.238866,347497,10,921927120,993136864,192.168.88.253,45214,508,,loss_recovery,
25710,288076.239195,347500,5,921935808,993136864,192.168.88.253,45214,383,,loss_recovery,
25711,288076.239250,347501,5,921940152,993139760,192.168.88.253,45214,438,,congestion_avoidance,
25712,288076.240816,347521,9,921987936,993194784,192.168.88.253,45214,415,,loss_recovery,
25713,288076.241192,347526,4,921999520,993202024,192.168.88.253,45214,106,,congestion_avoidance,
25714,288076.243618,347554,9,922071920,993283112,192.168.88.253,45214,297,,loss_recovery,
25715,288076.243986,347559,4,922083504,993290352,192.168.88.253,45214,103,,congestion_avoidance,
25716,288076.246552,347589,10,922160248,993378680,192.168.88.253,45214,372,,loss_recovery,
25717,288076.246949,347594,5,922173280,993387368,192.168.88.253,45214,133,,congestion_avoidance,
25718,288076.247548,347600,5,922190656,993404744,192.168.88.253,45214,117,,congestion_avoidance,
25719,288076.250046,347630,11,922263056,993487280,192.168.88.253,45214,335,,loss_recovery,
25720,288076.250485,347635,5,922277536,993494520,192.168.88.253,45214,104,,congestion_avoidance,
25721,288076.252810,347662,9,922347040,993572712,192.168.88.253,45214,293,,loss_recovery,
25722,288076.253196,347667,4,922358624,993579952,192.168.88.253,45214,109,,congestion_avoidance,
25723,288076.256056,347699,10,922441160,993672624,192.168.88.253,45214,380,,loss_recovery,
25724,288076.256129,347700,5,922444056,993672624,192.168.88.253,45214,453,,loss_recovery,
25725,288076.256315,347703,5,922452744,993678416,192.168.88.253,45214,118,,congestion_avoidance,
25726,288076.259261,347732,10,922536728,993773984,192.168.88.253,45214,390,,loss_recovery,
25727,288076.259461,347736,5,922546864,993781224,192.168.88.253,45214,130,,congestion_avoidance,
25728,288076.261259,347754,10,922598992,993844936,192.168.88.253,45214,417,,loss_recovery,
25729,288076.261588,347758,5,922610576,993852176,192.168.88.253,45214,141,,congestion_avoidance,
25730,288076.263724,347782,10,922672840,993926024,192.168.88.253,45214,394,,loss_recovery,
25731,288076.264181,347786,5,922685872,993934712,192.168.88.253,45214,180,,congestion_avoidance,
25732,288076.265331,347800,7,922722072,993975256,192.168.88.253,45214,310,,congestion_avoidance,
25733,288076.266532,347813,10,922758272,994017248,192.168.88.253,45214,345,,loss_recovery,
25734,288076.266964,347816,5,922769856,994025936,192.168.88.253,45214,138,,congestion_avoidance,
25735,288076.268533,347832,10,922816192,994083856,192.168.88.253,45214,376,,loss_recovery,
25736,288076.268816,347836,5,922826328,994092544,192.168.88.253,45214,210,,congestion_avoidance,
25737,288076.270599,347855,10,922877008,994151912,192.168.88.253,45214,397,,loss_recovery,
25738,288076.270882,347859,5,922888592,994160600,192.168.88.253,45214,190,,congestion_avoidance,
25739,288076.273130,347884,10,922955200,994237344,192.168.88.253,45214,428,,loss_recovery,
25740,288076.273498,347888,5,922966784,994244584,192.168.88.253,45214,133,,congestion_avoidance,
25741,288076.274514,347900,7,922995744,994277888,192.168.88.253,45214,228,,congestion_avoidance,
25742,288076.275148,347908,9,923014568,994301056,192.168.88.253,45214,285,,loss_recovery,
25743,288076.275543,347913,4,923026152,994308296,192.168.88.253,45214,111,,congestion_avoidance,
25744,288076.278010,347943,10,923100000,994392280,192.168.88.253,45214,399,,loss_recovery,
25745,288076.278348,347948,5,923111584,994402416,192.168.88.253,45214,181,,congestion_avoidance,
25746,288076.280225,347971,10,923166608,994466128,192.168.88.253,45214,374,,loss_recovery,
25747,288076.280636,347975,5,923179640,994471920,192.168.88.253,45214,116,,congestion_avoidance,
25748,288076.282670,347997,9,923239008,994541424,192.168.88.253,45214,293,,loss_recovery,
25749,288076.282832,348000,4,923244800,994544320,192.168.88.253,45214,412,,loss_recovery,
25750,288076.283063,348002,4,923250592,994548664,192.168.88.253,45214,110,,congestion_avoidance,
25751,288076.285647,348033,10,923328784,994638440,192.168.88.253,45214,420,,loss_recovery,
25752,288076.286060,348037,5,923341816,994647128,192.168.88.253,45214,143,,congestion_avoidance,
25753,288076.288610,348068,10,923417112,994732560,192.168.88.253,45214,436,,loss_recovery,
25754,288076.288952,348072,5,923428696,994738352,192.168.88.253,45214,126,,congestion_avoidance,
25755,288076.291322,348100,9,923498200,994819440,192.168.88.253,45214,319,,congestion_avoidance,
25756,288076.291671,348104,10,923508336,994829576,192.168.88.253,45214,384,,loss_recovery,
25757,288076.292011,348109,5,923519920,994839712,192.168.88.253,45214,189,,congestion_avoidance,
25758,288076.293511,348127,9,923561912,994887496,192.168.88.253,45214,339,,loss_recovery,
25759,288076.293839,348131,4,923573496,994894736,192.168.88.253,45214,135,,congestion_avoidance,
25760,288076.296291,348159,10,923645896,994977272,192.168.88.253,45214,413,,loss_recovery,
25761,288076.296610,348164,5,923657480,994985960,192.168.88.253,45214,179,,congestion_avoidance,
25762,288076.298969,348190,10,923726984,995065600,192.168.88.253,45214,369,,loss_recovery,
25763,288076.299395,348193,5,923738568,995074288,192.168.88.253,45214,151,,congestion_avoidance,
25764,288076.299858,348200,7,923754496,995090216,192.168.88.253,45214,159,,congestion_avoidance,
25765,288076.301261,348218,10,923795040,995146688,192.168.88.253,45214,444,,loss_recovery,
25766,288076.301595,348222,5,923806624,995152480,192.168.88.253,45214,123,,congestion_avoidance,
25767,288076.304178,348252,10,923881920,995239360,192.168.88.253,45214,403,,loss_recovery,
25768,288076.304508,348257,5,923893504,995248048,192.168.88.253,45214,185,,congestion_avoidance,
25769,288076.306256,348278,10,923944184,995307416,192.168.88.253,45214,378,,loss_recovery,
25770,288076.306591,348283,5,923955768,995317552,192.168.88.253,45214,189,,congestion_avoidance,
25771,288076.307928,348300,9,923994864,995360992,192.168.88.253,45214,371,,congestion_avoidance,
25772,288076.308129,348301,9,923999208,995365336,192.168.88.253,45214,376,,loss_recovery,
25773,288076.308421,348305,4,924009344,995372576,192.168.88.253,45214,129,,congestion_avoidance,
25774,288076.310749,348332,9,924078848,995449320,192.168.88.253,45214,429,,loss_recovery,
25775,288076.311117,348336,4,924088984,995456560,192.168.88.253,45214,121,,congestion_avoidance,
25776,288076.313426,348362,9,924158488,995534752,192.168.88.253,45214,292,,loss_recovery,
25777,288076.313820,348367,4,924170072,995543440,192.168.88.253,45214,107,,congestion_avoidance,
25778,288076.315888,348391,9,924232336,995617288,192.168.88.253,45214,273,,loss_recovery,
25779,288076.316218,348396,4,924242472,995620184,192.168.88.253,45214,397,,congestion_avoidance,
25780,288076.316626,348400,5,924252608,995630320,192.168.88.253,45214,112,,congestion_avoidance,
25781,288076.318786,348425,10,924319216,995704168,192.168.88.253,45214,421,,loss_recovery,
25782,288076.319093,348429,5,924329352,995712856,192.168.88.253,45214,175,,congestion_avoidance,
25783,288076.320884,348447,9,924380032,995770776,192.168.88.253,45214,345,,loss_recovery,
25784,288076.321235,348452,4,924393064,995776568,192.168.88.253,45214,129,,congestion_avoidance,
25785,288076.323967,348483,10,924474152,995870688,192.168.88.253,45214,369,,loss_recovery,
25786,288076.324368,348487,5,924487184,995876480,192.168.88.253,45214,117,,congestion_avoidance,
25787,288076.325586,348500,7,924521936,995918472,192.168.88.253,45214,348,,congestion_avoidance,
25788,288076.326737,348515,10,924556688,995959016,192.168.88.253,45214,443,,loss_recovery,
25789,288076.327131,348520,5,924569720,995967704,192.168.88.253,45214,190,,congestion_avoidance,
25790,288076.329651,348550,10,924643568,996051688,192.168.88.253,45214,441,,loss_recovery,
25791,288076.329985,348554,5,924655152,996057480,192.168.88.253,45214,119,,congestion_avoidance,
25792,288076.332784,348585,10,924737688,996153048,192.168.88.253,45214,371,,loss_recovery,
25793,288076.333193,348589,5,924750720,996161736,192.168.88.253,45214,133,,congestion_avoidance,
25794,288076.334360,348600,7,924784024,996197936,192.168.88.253,45214,302,,congestion_avoidance,
25795,288076.335277,348611,9,924811536,996229792,192.168.88.253,45214,296,,loss_recovery,
25796,288076.335662,348616,4,924823120,996237032,192.168.88.253,45214,111,,congestion_avoidance,
25797,288076.338809,348645,11,924914344,996334048,192.168.88.253,45214,436,,loss_recovery,
25798,288076.339004,348647,5,924920136,996339840,192.168.88.253,45214,122,,congestion_avoidance,
25799,288076.342214,348676,10,925011360,996438304,192.168.88.253,45214,610,,loss_recovery,
25800,288076.342412,348678,5,925017152,996445544,192.168.88.253,45214,133,,congestion_avoidance,
25801,288076.347670,348700,9,925069280,996496224,192.168.88.253,45214,153,,congestion_avoidance,
25802,288076.353077,348719,11,925177880,996612064,192.168.88.253,45214,625,,loss_recovery,
25803,288076.353266,348721,5,925183672,996617856,192.168.88.253,45214,113,,congestion_avoidance,
25804,288076.356568,348751,10,925285032,996726456,192.168.88.253,45214,501,,loss_recovery,
25805,288076.356771,348753,5,925290824,996733696,192.168.88.253,45214,137,,congestion_avoidance,
25806,288076.358877,348770,10,925350192,996798856,192.168.88.253,45214,567,,loss_recovery,
25807,288076.359061,348772,5,925355984,996806096,192.168.88.253,45214,123,,congestion_avoidance,
25808,288076.360930,348796,9,925418248,996879944,192.168.88.253,45214,442,,loss_recovery,
25809,288076.361213,348800,4,925426936,996882840,192.168.88.253,45214,390,,congestion_avoidance,
25810,288076.364021,348833,10,925510920,996976960,192.168.88.253,45214,426,,loss_recovery,
25811,288076.364363,348837,5,925522504,996982752,192.168.88.253,45214,119,,congestion_avoidance,
25812,288076.366670,348862,9,925590560,997059496,192.168.88.253,45214,314,,loss_recovery,
25813,288076.367139,348865,4,925602144,997066736,192.168.88.253,45214,140,,congestion_avoidance,
25814,288076.369759,348888,10,925680336,997156512,192.168.88.253,45214,280,,loss_recovery,
25815,288076.369986,348891,5,925690472,997166648,192.168.88.253,45214,167,,congestion_avoidance,
25816,288076.370709,348900,7,925710744,997191264,192.168.88.253,45214,324,,congestion_avoidance,
25817,288076.372292,348915,11,925755632,997237600,192.168.88.253,45214,414,,loss_recovery,
25818,288076.372505,348918,5,925764320,997244840,192.168.88.253,45214,140,,congestion_avoidance,
25819,288076.374899,348946,9,925835272,997324480,192.168.88.253,45214,390,,loss_recovery,
25820,288076.375297,348951,4,925846856,997331720,192.168.88.253,45214,113,,congestion_avoidance,
25821,288076.377759,348980,10,925920704,997415704,192.168.88.253,45214,368,,loss_recovery,
25822,288076.378090,348984,5,925932288,997425840,192.168.88.253,45214,174,,congestion_avoidance,
25823,288076.379612,349000,9,925974280,997472176,192.168.88.253,45214,350,,congestion_avoidance,
25824,288076.380228,349006,10,925994552,997491000,192.168.88.253,45214,415,,loss_recovery,
25825,288076.380456,349009,5,926001792,997499688,192.168.88.253,45214,160,,congestion_avoidance,
25826,288076.383240,349041,10,926084328,997592360,192.168.88.253,45214,381,,loss_recovery,
25827,288076.383643,349046,5,926097360,997601048,192.168.88.253,45214,146,,congestion_avoidance,
25828,288076.386690,349079,11,926188584,997702408,192.168.88.253,45214,394,,loss_recovery,
25829,288076.387068,349083,5,926200168,997709648,192.168.88.253,45214,144,,congestion_avoidance,
25830,288076.388612,349100,9,926245056,997764672,192.168.88.253,45214,381,,congestion_avoidance,
25831,288076.389148,349106,10,926260984,997782048,192.168.88.253,45214,388,,loss_recovery,
25832,288076.389553,349110,5,926274016,997790736,192.168.88.253,45214,141,,congestion_avoidance,
25833,288076.391914,349135,10,926344968,997871824,192.168.88.253,45214,342,,loss_recovery,
25834,288076.392353,349138,5,926358000,997881960,192.168.88.253,45214,169,,congestion_avoidance,
25835,288076.393792,349154,9,926399992,997931192,192.168.88.253,45214,281,,loss_recovery,
25836,288076.394200,349159,4,926411576,997938432,192.168.88.253,45214,122,,congestion_avoidance,
25837,288076.396875,349188,10,926489768,998026760,192.168.88.253,45214,402,,loss_recovery,
25838,288076.397089,349191,5,926499904,998034000,192.168.88.253,45214,145,,congestion_avoidance,
25839,288076.397775,349200,7,926520176,998061512,192.168.88.253,45214,237,,congestion_avoidance,
25840,288076.399399,349218,11,926567960,998113640,192.168.88.253,45214,460,,loss_recovery,
25841,288076.399769,349222,5,926579544,998120880,192.168.88.253,45214,140,,congestion_avoidance,
25842,288076.402154,349249,10,926647600,998197624,192.168.88.253,45214,397,,loss_recovery,
25843,288076.402372,349252,5,926656288,998204864,192.168.88.253,45214,146,,congestion_avoidance,
25844,288076.404533,349275,10,926721448,998275816,192.168.88.253,45214,400,,loss_recovery,
25845,288076.404743,349277,5,926727240,998283056,192.168.88.253,45214,143,,congestion_avoidance,
25846,288076.406534,349300,9,926780816,998345320,192.168.88.253,45214,372,,congestion_avoidance,
25847,288076.406689,349302,10,926785160,998356904,192.168.88.253,45214,388,,loss_recovery,
25848,288076.407045,349307,5,926796744,998359800,192.168.88.253,45214,463,,congestion_avoidance,
25849,288076.409781,349337,10,926877832,998451024,192.168.88.253,45214,412,,loss_recovery,
25850,288076.410186,349341,5,926890864,998459712,192.168.88.253,45214,141,,congestion_avoidance,
25851,288076.413049,349368,10,926973400,998556728,192.168.88.253,45214,403,,loss_recovery,
25852,288076.413280,349371,5,926982088,998563968,192.168.88.253,45214,165,,congestion_avoidance,
25853,288076.415718,349400,11,927054488,998646504,192.168.88.253,45214,449,,congestion_avoidance,
25854,288076.415865,349402,11,927060280,998653744,192.168.88.253,45214,342,,loss_recovery,
25855,288076.416235,349406,5,927071864,998659536,192.168.88.253,45214,129,,congestion_avoidance,
25856,288076.418700,349432,9,927144264,998742072,192.168.88.253,45214,295,,loss_recovery,
25857,288076.419098,349437,4,927155848,998749312,192.168.88.253,45214,110,,congestion_avoidance,
25858,288076.421846,349467,10,927235488,998839088,192.168.88.253,45214,381,,loss_recovery,
25859,288076.422129,349470,5,927247072,998847776,192.168.88.253,45214,138,,congestion_avoidance,
25860,288076.424667,349494,10,927322368,998928864,192.168.88.253,45214,404,,loss_recovery,
25861,288076.424850,349497,5,927329608,998936104,192.168.88.253,45214,122,,congestion_avoidance,
25862,288076.425135,349500,5,927336848,998944792,192.168.88.253,45214,155,,congestion_avoidance,
25863,288076.426927,349522,10,927390424,999008504,192.168.88.253,45214,400,,loss_recovery,
25864,288076.427333,349526,5,927403456,999014296,192.168.88.253,45214,125,,congestion_avoidance,
25865,288076.430212,349558,10,927487440,999108416,192.168.88.253,45214,340,,loss_recovery,
25866,288076.430419,349561,5,927496128,999115656,192.168.88.253,45214,140,,congestion_avoidance,
25867,288076.432682,349585,10,927559840,999189504,192.168.88.253,45214,446,,loss_recovery,
25868,288076.432891,349589,5,927569976,999196744,192.168.88.253,45214,142,,congestion_avoidance,
25869,288076.433900,349600,5,927600384,999228600,192.168.88.253,45214,197,,congestion_avoidance,
25870,288076.435627,349621,10,927651064,999289416,192.168.88.253,45214,427,,loss_recovery,
25871,288076.435974,349625,5,927662648,999295208,192.168.88.253,45214,125,,congestion_avoidance,
25872,288076.439166,349662,11,927756768,999402360,192.168.88.253,45214,423,,loss_recovery,
25873,288076.439544,349666,5,927768352,999408152,192.168.88.253,45214,127,,congestion_avoidance,
25874,288076.442455,349697,10,927853784,999503720,192.168.88.253,45214,414,,loss_recovery,
25875,288076.442699,349700,5,927861024,999506616,192.168.88.253,45214,468,,loss_recovery,
25876,288076.442842,349702,5,927866816,999512408,192.168.88.253,45214,135,,congestion_avoidance,
25877,288076.445572,349734,10,927947904,999603632,192.168.88.253,45214,423,,loss_recovery,
25878,288076.445904,349738,5,927959488,999609424,192.168.88.253,45214,126,,congestion_avoidance,
25879,288076.448917,349771,10,928044920,999706440,192.168.88.253,45214,389,,loss_recovery,
25880,288076.449158,349775,5,928056504,999715128,192.168.88.253,45214,141,,congestion_avoidance,
25881,288076.451425,349800,9,928123112,999787528,192.168.88.253,45214,379,,congestion_avoidance,
25882,288076.452006,349808,10,928140488,999809248,192.168.88.253,45214,435,,loss_recovery,
25883,288076.452423,349811,5,928152072,999816488,192.168.88.253,45214,155,,congestion_avoidance,
25884,288076.454528,349838,10,928215784,999899024,192.168.88.253,45214,441,,loss_recovery,
25885,288076.454869,349842,5,928227368,999904816,192.168.88.253,45214,129,,congestion_avoidance,
25886,288076.457437,349871,10,928302664,999991696,192.168.88.253,45214,387,,loss_recovery,
25887,288076.457807,349876,5,928314248,1000001832,192.168.88.253,45214,221,,congestion_avoidance,
25888,288076.459288,349894,9,928356240,1000049616,192.168.88.253,45214,348,,loss_recovery,
25889,288076.459615,349898,4,928367824,1000056856,192.168.88.253,45214,137,,congestion_avoidance,
25890,288076.459741,349900,5,928372168,1000062648,192.168.88.253,45214,119,,congestion_avoidance,
25891,288076.462077,349929,10,928441672,1000142288,192.168.88.253,45214,431,,loss_recovery,
25892,288076.462424,349933,5,928453256,1000148080,192.168.88.253,45214,124,,congestion_avoidance,
25893,288076.465184,349966,10,928534344,1000242200,192.168.88.253,45214,437,,loss_recovery,
25894,288076.465525,349970,5,928545928,1000247992,192.168.88.253,45214,120,,congestion_avoidance,
25895,288076.468345,350000,10,928627016,1000342112,192.168.88.253,45214,471,,loss_recovery,
25896,288076.468670,350004,5,928638600,1000349352,192.168.88.253,45214,141,,congestion_avoidance,
25897,288076.470296,350024,9,928686384,1000405824,192.168.88.253,45214,309,,loss_recovery,
25898,288076.470665,350029,4,928697968,1000413064,192.168.88.253,45214,108,,congestion_avoidance,
25899,288076.473075,350058,10,928770368,1000497048,192.168.88.253,45214,347,,loss_recovery,
25900,288076.473481,350063,5,928783400,1000505736,192.168.88.253,45214,137,,congestion_avoidance,
25901,288076.476087,350094,10,928860144,1000592616,192.168.88.253,45214,431,,loss_recovery,
25902,288076.476486,350098,5,928871728,1000598408,192.168.88.253,45214,132,,congestion_avoidance,
25903,288076.476702,350100,5,928876072,1000605648,192.168.88.253,45214,160,,congestion_avoidance,
25904,288076.479180,350127,10,928952816,1000692528,192.168.88.253,45214,377,,loss_recovery,
25905,288076.479531,350131,5,928964400,1000699768,192.168.88.253,45214,138,,congestion_avoidance,
25906,288076.481462,350151,10,929020872,1000767824,192.168.88.253,45214,375,,loss_recovery,
25907,288076.481810,350155,5,929032456,1000775064,192.168.88.253,45214,137,,congestion_avoidance,
25908,288076.483929,350182,10,929094720,1000848912,192.168.88.253,45214,429,,loss_recovery,
25909,288076.484294,350186,5,929106304,1000854704,192.168.88.253,45214,130,,congestion_avoidance,
25910,288076.485688,350200,6,929146848,1000901040,192.168.88.253,45214,243,,congestion_avoidance,
25911,288076.486788,350212,9,929180152,1000937240,192.168.88.253,45214,349,,loss_recovery,
25912,288076.487141,350216,4,929190288,1000944480,192.168.88.253,45214,110,,congestion_avoidance,
25913,288076.490039,350248,11,929277168,1001042944,192.168.88.253,45214,431,,loss_recovery,
25914,288076.490397,350252,5,929288752,1001050184,192.168.88.253,45214,138,,congestion_avoidance,
25915,288076.493527,350286,11,929381424,1001154440,192.168.88.253,45214,428,,loss_recovery,
25916,288076.493882,350290,5,929393008,1001160232,192.168.88.253,45214,133,,congestion_avoidance,
25917,288076.494797,350300,5,929420520,1001190640,192.168.88.253,45214,189,,congestion_avoidance,
25918,288076.496480,350321,10,929469752,1001250008,192.168.88.253,45214,436,,loss_recovery,
25919,288076.496985,350327,5,929485680,1001255800,192.168.88.253,45214,131,,congestion_avoidance,
25920,288076.499869,350360,10,929571112,1001354264,192.168.88.253,45214,354,,loss_recovery,
25921,288076.500395,350363,5,929584144,1001362952,192.168.88.253,45214,155,,congestion_avoidance,
25922,288076.502831,350389,9,929659440,1001444040,192.168.88.253,45214,328,,loss_recovery,
25923,288076.503168,350393,4,929669576,1001452728,192.168.88.253,45214,108,,congestion_avoidance,
25924,288076.503808,350400,5,929689848,1001473000,192.168.88.253,45214,170,,congestion_avoidance,
25925,288076.505592,350421,10,929741976,1001535264,192.168.88.253,45214,444,,loss_recovery,
25926,288076.505948,350425,5,929753560,1001542504,192.168.88.253,45214,141,,congestion_avoidance,
25927,288076.508062,350452,10,929815824,1001616352,192.168.88.253,45214,423,,loss_recovery,
25928,288076.508453,350456,5,929827408,1001622144,192.168.88.253,45214,135,,congestion_avoidance,
25929,288076.511303,350490,10,929912840,1001720608,192.168.88.253,45214,375,,loss_recovery,
25930,288076.511665,350494,5,929924424,1001727848,192.168.88.253,45214,138,,congestion_avoidance,
25931,288076.512183,350500,6,929938904,1001745224,192.168.88.253,45214,202,,congestion_avoidance,
25932,288076.513688,350519,10,929983792,1001797352,192.168.88.253,45214,382,,loss_recovery,
25933,288076.514026,350524,5,929995376,1001807488,192.168.88.253,45214,189,,congestion_avoidance,
25934,288076.515537,350542,9,930037368,1001855272,192.168.88.253,45214,345,,loss_recovery,
25935,288076.515855,350546,4,930048952,1001862512,192.168.88.253,45214,132,,congestion_avoidance,
25936,288076.518331,350575,10,930122800,1001947944,192.168.88.253,45214,434,,loss_recovery,
25937,288076.518689,350579,5,930134384,1001953736,192.168.88.253,45214,134,,congestion_avoidance,
25938,288076.520563,350600,8,930189408,1002016000,192.168.88.253,45214,288,,congestion_avoidance,
25939,288076.521918,350617,11,930229952,1002062336,192.168.88.253,45214,434,,loss_recovery,
25940,288076.522303,350621,5,930241536,1002069576,192.168.88.253,45214,166,,congestion_avoidance,
25941,288076.525216,350654,10,930328416,1002168040,192.168.88.253,45214,425,,loss_recovery,
25942,288076.525587,350658,5,930340000,1002175280,192.168.88.253,45214,151,,congestion_avoidance,
25943,288076.528275,350690,10,930419640,1002265056,192.168.88.253,45214,384,,loss_recovery,
25944,288076.528613,350695,5,930431224,1002275192,192.168.88.253,45214,188,,congestion_avoidance,
