[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645431.621778] TCP: my_cca: seq=106800 cwnd=33 rtt=1297 bytes_acked=852475248 bytes_sent=852925576 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.658908] TCP: my_cca: seq=106900 cwnd=33 rtt=1489 bytes_acked=853574280 bytes_sent=854026056 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.693062] TCP: my_cca: seq=107000 cwnd=33 rtt=1415 bytes_acked=854592224 bytes_sent=855042552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.716669] TCP: my_cca: seq=107072 cwnd=33 rtt=1101 bytes_acked=855308984 bytes_sent=855760760 phase=loss_recovery Destination: 192.168.88.253:44938
[645431.717860] TCP: my_cca: seq=107077 cwnd=16 rtt=237 bytes_acked=855343736 bytes_sent=855788272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.721947] TCP: my_cca: seq=107100 cwnd=19 rtt=876 bytes_acked=855468264 bytes_sent=855912800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.743344] TCP: my_cca: seq=107200 cwnd=33 rtt=1752 bytes_acked=856103936 bytes_sent=856573088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.764426] TCP: my_cca: seq=107300 cwnd=33 rtt=1331 bytes_acked=856729472 bytes_sent=857192832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.784684] TCP: my_cca: seq=107400 cwnd=33 rtt=1561 bytes_acked=857340528 bytes_sent=857798096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.805976] TCP: my_cca: seq=107500 cwnd=33 rtt=1330 bytes_acked=857976200 bytes_sent=858439560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.825822] TCP: my_cca: seq=107600 cwnd=33 rtt=1582 bytes_acked=858569880 bytes_sent=859037584 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.844109] TCP: my_cca: seq=107700 cwnd=33 rtt=1528 bytes_acked=859081024 bytes_sent=859541488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.862797] TCP: my_cca: seq=107800 cwnd=33 rtt=1502 bytes_acked=859632712 bytes_sent=860101864 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.885395] TCP: my_cca: seq=107900 cwnd=33 rtt=886 bytes_acked=860216256 bytes_sent=860691200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.899542] TCP: my_cca: seq=108000 cwnd=33 rtt=1746 bytes_acked=860643416 bytes_sent=861098088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.913723] TCP: my_cca: seq=108100 cwnd=33 rtt=1481 bytes_acked=861066232 bytes_sent=861533936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.927574] TCP: my_cca: seq=108200 cwnd=33 rtt=1465 bytes_acked=861480360 bytes_sent=861955304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.957280] TCP: my_cca: seq=108300 cwnd=33 rtt=1459 bytes_acked=862369432 bytes_sent=862825552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645431.990509] TCP: my_cca: seq=108400 cwnd=33 rtt=1363 bytes_acked=863365656 bytes_sent=863837704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.029032] TCP: my_cca: seq=108500 cwnd=33 rtt=1558 bytes_acked=864509576 bytes_sent=864958456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.067619] TCP: my_cca: seq=108600 cwnd=33 rtt=1139 bytes_acked=865666528 bytes_sent=866119752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.096406] TCP: my_cca: seq=108700 cwnd=33 rtt=1464 bytes_acked=866528088 bytes_sent=867003032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.130864] TCP: my_cca: seq=108800 cwnd=33 rtt=1446 bytes_acked=867561960 bytes_sent=868026768 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.175811] TCP: my_cca: seq=108900 cwnd=33 rtt=1358 bytes_acked=868902808 bytes_sent=869377752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.225964] TCP: my_cca: seq=109000 cwnd=33 rtt=1361 bytes_acked=870398592 bytes_sent=870853264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.275995] TCP: my_cca: seq=109100 cwnd=33 rtt=1443 bytes_acked=871895824 bytes_sent=872364976 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.314233] TCP: my_cca: seq=109200 cwnd=33 rtt=1616 bytes_acked=873033952 bytes_sent=873504552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.344980] TCP: my_cca: seq=109300 cwnd=33 rtt=1130 bytes_acked=873953432 bytes_sent=874422584 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.372911] TCP: my_cca: seq=109400 cwnd=33 rtt=1213 bytes_acked=874794720 bytes_sent=875268216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.395865] TCP: my_cca: seq=109500 cwnd=33 rtt=1254 bytes_acked=875475280 bytes_sent=875948776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.419510] TCP: my_cca: seq=109600 cwnd=33 rtt=230 bytes_acked=876144256 bytes_sent=876585896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.435666] TCP: my_cca: seq=109700 cwnd=33 rtt=1597 bytes_acked=876640920 bytes_sent=877099936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.455280] TCP: my_cca: seq=109800 cwnd=33 rtt=1542 bytes_acked=877227360 bytes_sent=877693616 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.471864] TCP: my_cca: seq=109900 cwnd=33 rtt=1336 bytes_acked=877719680 bytes_sent=878194624 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.486442] TCP: my_cca: seq=110000 cwnd=33 rtt=1195 bytes_acked=878161320 bytes_sent=878631920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.504932] TCP: my_cca: seq=110100 cwnd=33 rtt=1237 bytes_acked=878705768 bytes_sent=879174920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.524900] TCP: my_cca: seq=110200 cwnd=33 rtt=1488 bytes_acked=879305240 bytes_sent=879777288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.543944] TCP: my_cca: seq=110300 cwnd=33 rtt=1307 bytes_acked=879877200 bytes_sent=880337664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.555230] TCP: my_cca: seq=110400 cwnd=33 rtt=1059 bytes_acked=880216032 bytes_sent=880680840 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.571654] TCP: my_cca: seq=110500 cwnd=33 rtt=1089 bytes_acked=880696768 bytes_sent=881170264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.592945] TCP: my_cca: seq=110600 cwnd=33 rtt=1042 bytes_acked=881336784 bytes_sent=881792904 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.630823] TCP: my_cca: seq=110700 cwnd=33 rtt=1308 bytes_acked=882469120 bytes_sent=882929584 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.645338] TCP: my_cca: seq=110800 cwnd=33 rtt=1447 bytes_acked=882896280 bytes_sent=883361088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.659370] TCP: my_cca: seq=110900 cwnd=33 rtt=1302 bytes_acked=883327784 bytes_sent=883798384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.677242] TCP: my_cca: seq=111000 cwnd=33 rtt=1372 bytes_acked=883860648 bytes_sent=884338488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.717707] TCP: my_cca: seq=111100 cwnd=33 rtt=1115 bytes_acked=885065384 bytes_sent=885528744 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.743715] TCP: my_cca: seq=111200 cwnd=33 rtt=1718 bytes_acked=885842960 bytes_sent=886309216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.762812] TCP: my_cca: seq=111300 cwnd=33 rtt=1257 bytes_acked=886407680 bytes_sent=886875384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.779283] TCP: my_cca: seq=111400 cwnd=33 rtt=1357 bytes_acked=886905792 bytes_sent=887373496 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.795501] TCP: my_cca: seq=111500 cwnd=33 rtt=1360 bytes_acked=887393768 bytes_sent=887862920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.813384] TCP: my_cca: seq=111600 cwnd=33 rtt=1294 bytes_acked=887923736 bytes_sent=888387096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.827863] TCP: my_cca: seq=111700 cwnd=33 rtt=1283 bytes_acked=888362480 bytes_sent=888838872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.845611] TCP: my_cca: seq=111800 cwnd=33 rtt=1213 bytes_acked=888885208 bytes_sent=889350016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.863239] TCP: my_cca: seq=111900 cwnd=33 rtt=1133 bytes_acked=889418072 bytes_sent=889882880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.882305] TCP: my_cca: seq=112000 cwnd=33 rtt=1514 bytes_acked=889987136 bytes_sent=890457736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.905212] TCP: my_cca: seq=112100 cwnd=33 rtt=943 bytes_acked=890669144 bytes_sent=891132504 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.938647] TCP: my_cca: seq=112200 cwnd=33 rtt=1320 bytes_acked=891672608 bytes_sent=892144656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645432.980393] TCP: my_cca: seq=112300 cwnd=33 rtt=1142 bytes_acked=892917888 bytes_sent=893369664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.026153] TCP: my_cca: seq=112400 cwnd=33 rtt=1134 bytes_acked=894287696 bytes_sent=894761192 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.075688] TCP: my_cca: seq=112500 cwnd=33 rtt=1542 bytes_acked=895760312 bytes_sent=896214984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.113036] TCP: my_cca: seq=112600 cwnd=33 rtt=1467 bytes_acked=896873824 bytes_sent=897335736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.138454] TCP: my_cca: seq=112700 cwnd=33 rtt=1399 bytes_acked=897639816 bytes_sent=898117656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.174030] TCP: my_cca: seq=112800 cwnd=33 rtt=1354 bytes_acked=898702648 bytes_sent=899164560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.209297] TCP: my_cca: seq=112900 cwnd=33 rtt=1404 bytes_acked=899749552 bytes_sent=900223048 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.241820] TCP: my_cca: seq=113000 cwnd=33 rtt=1540 bytes_acked=900726952 bytes_sent=901196104 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.266304] TCP: my_cca: seq=113100 cwnd=33 rtt=1298 bytes_acked=901458192 bytes_sent=901921552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.292201] TCP: my_cca: seq=113200 cwnd=33 rtt=1375 bytes_acked=902227080 bytes_sent=902690440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.321229] TCP: my_cca: seq=113300 cwnd=33 rtt=1370 bytes_acked=903100224 bytes_sent=903562136 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.365742] TCP: my_cca: seq=113400 cwnd=33 rtt=1203 bytes_acked=904436728 bytes_sent=904892848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.411149] TCP: my_cca: seq=113500 cwnd=33 rtt=1668 bytes_acked=905790608 bytes_sent=906239488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.438589] TCP: my_cca: seq=113600 cwnd=33 rtt=964 bytes_acked=906615968 bytes_sent=907090912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.454529] TCP: my_cca: seq=113700 cwnd=33 rtt=1406 bytes_acked=907090912 bytes_sent=907567304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.487213] TCP: my_cca: seq=113800 cwnd=33 rtt=941 bytes_acked=908055280 bytes_sent=908527328 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.519929] TCP: my_cca: seq=113900 cwnd=33 rtt=1493 bytes_acked=909044264 bytes_sent=909500384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.551005] TCP: my_cca: seq=114000 cwnd=33 rtt=682 bytes_acked=909978224 bytes_sent=910448824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.588306] TCP: my_cca: seq=114100 cwnd=33 rtt=1673 bytes_acked=911084496 bytes_sent=911549304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.614417] TCP: my_cca: seq=114200 cwnd=33 rtt=1617 bytes_acked=911864968 bytes_sent=912337016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.649069] TCP: my_cca: seq=114300 cwnd=33 rtt=985 bytes_acked=912904632 bytes_sent=913383920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.681712] TCP: my_cca: seq=114400 cwnd=33 rtt=1521 bytes_acked=913867552 bytes_sent=914333808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.708733] TCP: my_cca: seq=114500 cwnd=33 rtt=1407 bytes_acked=914679880 bytes_sent=915143240 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.740090] TCP: my_cca: seq=114600 cwnd=33 rtt=1496 bytes_acked=915621080 bytes_sent=916096024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.777061] TCP: my_cca: seq=114700 cwnd=33 rtt=1327 bytes_acked=916731696 bytes_sent=917197952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.812050] TCP: my_cca: seq=114800 cwnd=33 rtt=1477 bytes_acked=917771360 bytes_sent=918233272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.845468] TCP: my_cca: seq=114900 cwnd=33 rtt=1225 bytes_acked=918767584 bytes_sent=919238184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.875656] TCP: my_cca: seq=115000 cwnd=33 rtt=1561 bytes_acked=919675480 bytes_sent=920147528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.906512] TCP: my_cca: seq=115100 cwnd=33 rtt=1580 bytes_acked=920599304 bytes_sent=921075696 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.924957] TCP: my_cca: seq=115200 cwnd=33 rtt=1200 bytes_acked=921110448 bytes_sent=921576704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.939428] TCP: my_cca: seq=115300 cwnd=33 rtt=1217 bytes_acked=921536160 bytes_sent=922009656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.953173] TCP: my_cca: seq=115400 cwnd=33 rtt=1403 bytes_acked=921958976 bytes_sent=922428128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645433.990541] TCP: my_cca: seq=115500 cwnd=33 rtt=1291 bytes_acked=923075384 bytes_sent=923532952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.032644] TCP: my_cca: seq=115600 cwnd=33 rtt=1350 bytes_acked=924338040 bytes_sent=924812984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.062639] TCP: my_cca: seq=115700 cwnd=33 rtt=1418 bytes_acked=925232904 bytes_sent=925699160 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.091699] TCP: my_cca: seq=115800 cwnd=33 rtt=1357 bytes_acked=926097360 bytes_sent=926557824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.125171] TCP: my_cca: seq=115900 cwnd=33 rtt=860 bytes_acked=927100824 bytes_sent=927572872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.157709] TCP: my_cca: seq=116000 cwnd=33 rtt=1408 bytes_acked=928063744 bytes_sent=928530000 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.189687] TCP: my_cca: seq=116100 cwnd=33 rtt=984 bytes_acked=929031008 bytes_sent=929495816 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.221935] TCP: my_cca: seq=116200 cwnd=33 rtt=1685 bytes_acked=929988136 bytes_sent=930460184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.260464] TCP: my_cca: seq=116300 cwnd=33 rtt=1042 bytes_acked=931137848 bytes_sent=931604104 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.290566] TCP: my_cca: seq=116400 cwnd=33 rtt=1621 bytes_acked=932042848 bytes_sent=932514896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.326224] TCP: my_cca: seq=116500 cwnd=33 rtt=1487 bytes_acked=933101336 bytes_sent=933557456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.350015] TCP: my_cca: seq=116600 cwnd=33 rtt=1268 bytes_acked=933818096 bytes_sent=934274216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.379463] TCP: my_cca: seq=116700 cwnd=33 rtt=1325 bytes_acked=934697032 bytes_sent=935169080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.413694] TCP: my_cca: seq=116800 cwnd=33 rtt=1454 bytes_acked=935716424 bytes_sent=936168200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.445923] TCP: my_cca: seq=116900 cwnd=33 rtt=1128 bytes_acked=936679344 bytes_sent=937142704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.474718] TCP: my_cca: seq=117000 cwnd=33 rtt=1576 bytes_acked=937546696 bytes_sent=938011504 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.503252] TCP: my_cca: seq=117100 cwnd=33 rtt=1227 bytes_acked=938393776 bytes_sent=938865824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.534548] TCP: my_cca: seq=117200 cwnd=33 rtt=1416 bytes_acked=939327736 bytes_sent=939778064 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.558534] TCP: my_cca: seq=117300 cwnd=33 rtt=1509 bytes_acked=940051736 bytes_sent=940522336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.596076] TCP: my_cca: seq=117400 cwnd=33 rtt=1068 bytes_acked=941172488 bytes_sent=941647432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.629341] TCP: my_cca: seq=117500 cwnd=33 rtt=912 bytes_acked=942168712 bytes_sent=942634968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.664195] TCP: my_cca: seq=117600 cwnd=33 rtt=1445 bytes_acked=943212720 bytes_sent=943677528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.689497] TCP: my_cca: seq=117700 cwnd=33 rtt=1424 bytes_acked=943956992 bytes_sent=944430488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.737044] TCP: my_cca: seq=117800 cwnd=33 rtt=1478 bytes_acked=945386168 bytes_sent=945839392 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.767430] TCP: my_cca: seq=117900 cwnd=33 rtt=1644 bytes_acked=946295512 bytes_sent=946767560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.796981] TCP: my_cca: seq=118000 cwnd=33 rtt=1579 bytes_acked=947171552 bytes_sent=947624776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.833220] TCP: my_cca: seq=118100 cwnd=33 rtt=1329 bytes_acked=948251760 bytes_sent=948722360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.863880] TCP: my_cca: seq=118200 cwnd=33 rtt=1341 bytes_acked=949179928 bytes_sent=949656320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.893554] TCP: my_cca: seq=118300 cwnd=33 rtt=1183 bytes_acked=950051624 bytes_sent=950526568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.925809] TCP: my_cca: seq=118400 cwnd=33 rtt=1189 bytes_acked=951014544 bytes_sent=951489488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.935381] TCP: my_cca: seq=118437 cwnd=33 rtt=1084 bytes_acked=951304144 bytes_sent=951795016 phase=loss_recovery Destination: 192.168.88.253:44938
[645434.935899] TCP: my_cca: seq=118442 cwnd=16 rtt=498 bytes_acked=951333104 bytes_sent=951815288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.948032] TCP: my_cca: seq=118500 cwnd=26 rtt=966 bytes_acked=951695104 bytes_sent=952185976 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645434.972980] TCP: my_cca: seq=118600 cwnd=33 rtt=1395 bytes_acked=952430688 bytes_sent=952938936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.009428] TCP: my_cca: seq=118688 cwnd=33 rtt=1513 bytes_acked=953521032 bytes_sent=954022040 phase=loss_recovery Destination: 192.168.88.253:44938
[645435.009863] TCP: my_cca: seq=118691 cwnd=16 rtt=422 bytes_acked=953544200 bytes_sent=954037968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.012080] TCP: my_cca: seq=118700 cwnd=17 rtt=538 bytes_acked=953609360 bytes_sent=954110368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.045424] TCP: my_cca: seq=118800 cwnd=33 rtt=1591 bytes_acked=954591104 bytes_sent=955110936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.081296] TCP: my_cca: seq=118900 cwnd=33 rtt=1058 bytes_acked=955666968 bytes_sent=956196936 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.118858] TCP: my_cca: seq=119000 cwnd=33 rtt=991 bytes_acked=956800752 bytes_sent=957322032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.152651] TCP: my_cca: seq=119100 cwnd=33 rtt=1535 bytes_acked=957801320 bytes_sent=958319704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.182828] TCP: my_cca: seq=119200 cwnd=33 rtt=1486 bytes_acked=958710664 bytes_sent=959220360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.209748] TCP: my_cca: seq=119300 cwnd=33 rtt=1451 bytes_acked=959504168 bytes_sent=960029792 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.229270] TCP: my_cca: seq=119400 cwnd=33 rtt=1496 bytes_acked=960099296 bytes_sent=960623472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.243732] TCP: my_cca: seq=119500 cwnd=33 rtt=1386 bytes_acked=960525008 bytes_sent=961057872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.255940] TCP: my_cca: seq=119600 cwnd=33 rtt=1208 bytes_acked=960894248 bytes_sent=961416976 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.268490] TCP: my_cca: seq=119700 cwnd=33 rtt=1261 bytes_acked=961273624 bytes_sent=961794904 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.281242] TCP: my_cca: seq=119800 cwnd=33 rtt=852 bytes_acked=961654448 bytes_sent=962182968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.293796] TCP: my_cca: seq=119900 cwnd=33 rtt=1430 bytes_acked=962030928 bytes_sent=962552208 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.306316] TCP: my_cca: seq=120000 cwnd=33 rtt=1534 bytes_acked=962404512 bytes_sent=962925792 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.320020] TCP: my_cca: seq=120100 cwnd=33 rtt=1573 bytes_acked=962812848 bytes_sent=963347160 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.334645] TCP: my_cca: seq=120200 cwnd=33 rtt=1590 bytes_acked=963250144 bytes_sent=963784456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.349211] TCP: my_cca: seq=120300 cwnd=33 rtt=1449 bytes_acked=963684544 bytes_sent=964218856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.362515] TCP: my_cca: seq=120400 cwnd=33 rtt=1307 bytes_acked=964085640 bytes_sent=964608368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.381246] TCP: my_cca: seq=120500 cwnd=33 rtt=1216 bytes_acked=964631536 bytes_sent=965151368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.407200] TCP: my_cca: seq=120600 cwnd=33 rtt=1466 bytes_acked=965286032 bytes_sent=965810208 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.420826] TCP: my_cca: seq=120700 cwnd=33 rtt=1256 bytes_acked=965687128 bytes_sent=966214200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.437606] TCP: my_cca: seq=120800 cwnd=33 rtt=1301 bytes_acked=966192480 bytes_sent=966723896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.454138] TCP: my_cca: seq=120900 cwnd=33 rtt=1171 bytes_acked=966683352 bytes_sent=967207528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.472185] TCP: my_cca: seq=121000 cwnd=33 rtt=1338 bytes_acked=967222008 bytes_sent=967734600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.495271] TCP: my_cca: seq=121100 cwnd=33 rtt=1203 bytes_acked=967904016 bytes_sent=968435432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.524077] TCP: my_cca: seq=121200 cwnd=33 rtt=1452 bytes_acked=968774264 bytes_sent=969301336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.536310] TCP: my_cca: seq=121300 cwnd=33 rtt=1380 bytes_acked=969133368 bytes_sent=969651752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.553011] TCP: my_cca: seq=121400 cwnd=33 rtt=1303 bytes_acked=969643064 bytes_sent=970168688 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.578979] TCP: my_cca: seq=121500 cwnd=33 rtt=1510 bytes_acked=970416296 bytes_sent=970944816 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.614958] TCP: my_cca: seq=121600 cwnd=33 rtt=1434 bytes_acked=971482024 bytes_sent=972000408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.636555] TCP: my_cca: seq=121700 cwnd=33 rtt=1407 bytes_acked=972126384 bytes_sent=972653456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.661585] TCP: my_cca: seq=121800 cwnd=33 rtt=1084 bytes_acked=972880792 bytes_sent=973410760 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.679036] TCP: my_cca: seq=121900 cwnd=33 rtt=1402 bytes_acked=973400624 bytes_sent=973933488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.698439] TCP: my_cca: seq=122000 cwnd=33 rtt=1259 bytes_acked=973985616 bytes_sent=974519928 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.726954] TCP: my_cca: seq=122100 cwnd=33 rtt=1274 bytes_acked=974828352 bytes_sent=975346736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.756654] TCP: my_cca: seq=122200 cwnd=33 rtt=957 bytes_acked=975726112 bytes_sent=976260424 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.790568] TCP: my_cca: seq=122300 cwnd=33 rtt=1532 bytes_acked=976739712 bytes_sent=977269680 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.819324] TCP: my_cca: seq=122400 cwnd=33 rtt=1428 bytes_acked=977596928 bytes_sent=978125448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.842009] TCP: my_cca: seq=122500 cwnd=33 rtt=1282 bytes_acked=978276040 bytes_sent=978808904 phase=congestion_avoidance Destination: 192.168.88.253:44938
