line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24449,294426.451110,326475,10,874561592,941137736,192.168.88.253,47938,390,,loss_recovery,
24450,294426.451492,326479,5,874574624,941143528,192.168.88.253,47938,127,,congestion_avoidance,
24451,294426.453434,326500,9,874631096,941211584,192.168.88.253,47938,433,,congestion_avoidance,
24452,294426.453964,326506,10,874647024,941228960,192.168.88.253,47938,384,,loss_recovery,
24453,294426.454442,326509,5,874660056,941237648,192.168.88.253,47938,159,,congestion_avoidance,
24454,294426.457018,326540,10,874738248,941325976,192.168.88.253,47938,390,,loss_recovery,
24455,294426.457377,326544,5,874749832,941333216,192.168.88.253,47938,139,,congestion_avoidance,
24456,294426.459924,326573,11,874823680,941418648,192.168.88.253,47938,481,,loss_recovery,
24457,294426.460325,326576,5,874835264,941425888,192.168.88.253,47938,165,,congestion_avoidance,
24458,294426.462396,326600,8,874897528,941493944,192.168.88.253,47938,342,,congestion_avoidance,
24459,294426.463028,326609,10,874917800,941520008,192.168.88.253,47938,439,,loss_recovery,
24460,294426.463534,326615,5,874933728,941528696,192.168.88.253,47938,156,,congestion_avoidance,
24461,294426.466371,326647,10,875017712,941622816,192.168.88.253,47938,386,,loss_recovery,
24462,294426.466778,326651,5,875030744,941631504,192.168.88.253,47938,153,,congestion_avoidance,
24463,294426.469614,326682,10,875111832,941721280,192.168.88.253,47938,385,,loss_recovery,
24464,294426.469898,326686,5,875123416,941729968,192.168.88.253,47938,165,,congestion_avoidance,
24465,294426.471127,326700,7,875161064,941769064,192.168.88.253,47938,249,,congestion_avoidance,
24466,294426.472520,326715,10,875200160,941813952,192.168.88.253,47938,420,,loss_recovery,
24467,294426.472728,326718,5,875208848,941821192,192.168.88.253,47938,138,,congestion_avoidance,
24468,294426.475449,326748,10,875288488,941918208,192.168.88.253,47938,403,,loss_recovery,
24469,294426.475828,326752,5,875301520,941926896,192.168.88.253,47938,144,,congestion_avoidance,
24470,294426.478833,326783,11,875389848,942025360,192.168.88.253,47938,448,,loss_recovery,
24471,294426.479191,326787,5,875401432,942032600,192.168.88.253,47938,155,,congestion_avoidance,
24472,294426.480373,326800,6,875436184,942073144,192.168.88.253,47938,286,,congestion_avoidance,
24473,294426.482214,326823,11,875491208,942133960,192.168.88.253,47938,437,,loss_recovery,
24474,294426.482573,326827,5,875502792,942141200,192.168.88.253,47938,152,,congestion_avoidance,
24475,294426.485171,326853,10,875579536,942229528,192.168.88.253,47938,388,,loss_recovery,
24476,294426.485551,326857,5,875591120,942239664,192.168.88.253,47938,182,,congestion_avoidance,
24477,294426.487441,326879,10,875647592,942304824,192.168.88.253,47938,417,,loss_recovery,
24478,294426.487807,326883,5,875659176,942312064,192.168.88.253,47938,152,,congestion_avoidance,
24479,294426.489331,326900,9,875704064,942365640,192.168.88.253,47938,335,,congestion_avoidance,
24480,294426.489968,326908,10,875722888,942387360,192.168.88.253,47938,432,,loss_recovery,
24481,294426.490298,326912,5,875734472,942393152,192.168.88.253,47938,125,,congestion_avoidance,
24482,294426.493019,326942,10,875814112,942485824,192.168.88.253,47938,439,,loss_recovery,
24483,294426.493439,326946,5,875825696,942493064,192.168.88.253,47938,169,,congestion_avoidance,
24484,294426.496481,326974,10,875916920,942597320,192.168.88.253,47938,421,,loss_recovery,
24485,294426.496684,326976,5,875922712,942604560,192.168.88.253,47938,132,,congestion_avoidance,
24486,294426.498488,327000,10,875977736,942669720,192.168.88.253,47938,429,,congestion_avoidance,
24487,294426.498632,327002,10,875982080,942675512,192.168.88.253,47938,429,,loss_recovery,
24488,294426.499023,327007,5,875995112,942684200,192.168.88.253,47938,182,,congestion_avoidance,
24489,294426.500868,327026,9,876047240,942743568,192.168.88.253,47938,359,,loss_recovery,
24490,294426.501167,327029,4,876057376,942752256,192.168.88.253,47938,162,,congestion_avoidance,
24491,294426.503624,327058,10,876131224,942836240,192.168.88.253,47938,435,,loss_recovery,
24492,294426.503994,327062,5,876142808,942843480,192.168.88.253,47938,159,,congestion_avoidance,
24493,294426.507216,327100,11,876238376,942950632,192.168.88.253,47938,437,,loss_recovery,
24494,294426.507580,327104,5,876249960,942957872,192.168.88.253,47938,155,,congestion_avoidance,
24495,294426.510452,327137,10,876335392,943054888,192.168.88.253,47938,378,,loss_recovery,
24496,294426.510855,327141,5,876348424,943063576,192.168.88.253,47938,139,,congestion_avoidance,
24497,294426.513607,327172,10,876429512,943154800,192.168.88.253,47938,427,,loss_recovery,
24498,294426.513972,327176,5,876441096,943162040,192.168.88.253,47938,156,,congestion_avoidance,
24499,294426.515931,327200,10,876499016,943230096,192.168.88.253,47938,389,,congestion_avoidance,
24500,294426.516125,327203,10,876504808,943237336,192.168.88.253,47938,438,,loss_recovery,
24501,294426.516494,327207,5,876516392,943244576,192.168.88.253,47938,159,,congestion_avoidance,
24502,294426.519718,327244,11,876611960,943351728,192.168.88.253,47938,443,,loss_recovery,
24503,294426.520141,327248,5,876623544,943361864,192.168.88.253,47938,214,,congestion_avoidance,
24504,294426.522134,327271,10,876684360,943431368,192.168.88.253,47938,438,,loss_recovery,
24505,294426.522500,327275,5,876695944,943438608,192.168.88.253,47938,162,,congestion_avoidance,
24506,294426.524464,327300,10,876753864,943505216,192.168.88.253,47938,427,,congestion_avoidance,
24507,294426.524597,327302,10,876758208,943512456,192.168.88.253,47938,424,,loss_recovery,
24508,294426.524971,327306,5,876769792,943519696,192.168.88.253,47938,155,,congestion_avoidance,
24509,294426.527951,327337,10,876855224,943615264,192.168.88.253,47938,391,,loss_recovery,
24510,294426.528216,327341,5,876866808,943623952,192.168.88.253,47938,149,,congestion_avoidance,
24511,294426.530703,327370,10,876940656,943707936,192.168.88.253,47938,427,,loss_recovery,
24512,294426.531073,327374,5,876952240,943715176,192.168.88.253,47938,154,,congestion_avoidance,
24513,294426.533323,327400,9,877018848,943789024,192.168.88.253,47938,387,,congestion_avoidance,
24514,294426.534293,327412,11,877047808,943822328,192.168.88.253,47938,435,,loss_recovery,
24515,294426.534651,327416,5,877059392,943829568,192.168.88.253,47938,148,,congestion_avoidance,
24516,294426.537539,327449,10,877144824,943926584,192.168.88.253,47938,384,,loss_recovery,
24517,294426.537957,327453,5,877157856,943935272,192.168.88.253,47938,156,,congestion_avoidance,
24518,294426.540932,327487,11,877246184,944033736,192.168.88.253,47938,488,,loss_recovery,
24519,294426.541299,327491,5,877257768,944040976,192.168.88.253,47938,156,,congestion_avoidance,
24520,294426.542142,327500,5,877282384,944067040,192.168.88.253,47938,136,,congestion_avoidance,
24521,294426.544045,327521,10,877338856,944133648,192.168.88.253,47938,448,,loss_recovery,
24522,294426.544406,327525,5,877350440,944140888,192.168.88.253,47938,158,,congestion_avoidance,
24523,294426.546278,327546,10,877405464,944214736,192.168.88.253,47938,406,,loss_recovery,
24524,294426.546599,327550,5,877417048,944221976,192.168.88.253,47938,137,,congestion_avoidance,
24525,294426.548871,327574,10,877483656,944300168,192.168.88.253,47938,323,,loss_recovery,
24526,294426.549299,327578,5,877496688,944308856,192.168.88.253,47938,165,,congestion_avoidance,
24527,294426.551302,327600,9,877556056,944374016,192.168.88.253,47938,384,,congestion_avoidance,
24528,294426.551882,327608,10,877573432,944395736,192.168.88.253,47938,431,,loss_recovery,
24529,294426.552285,327611,5,877585016,944401528,192.168.88.253,47938,128,,congestion_avoidance,
24530,294426.554401,327637,10,877648728,944478272,192.168.88.253,47938,435,,loss_recovery,
24531,294426.554742,327641,5,877660312,944484064,192.168.88.253,47938,128,,congestion_avoidance,
24532,294426.557852,327674,10,877751536,944582528,192.168.88.253,47938,497,,loss_recovery,
24533,294426.558092,327676,5,877757328,944589768,192.168.88.253,47938,166,,congestion_avoidance,
24534,294426.560119,327700,9,877819592,944660720,192.168.88.253,47938,335,,congestion_avoidance,
24535,294426.560746,327709,10,877838416,944682440,192.168.88.253,47938,430,,loss_recovery,
24536,294426.561115,327713,5,877850000,944689680,192.168.88.253,47938,159,,congestion_avoidance,
24537,294426.563798,327744,10,877929640,944780904,192.168.88.253,47938,438,,loss_recovery,
24538,294426.564260,327747,5,877942672,944786696,192.168.88.253,47938,124,,congestion_avoidance,
24539,294426.566999,327780,10,878025208,944882264,192.168.88.253,47938,436,,loss_recovery,
24540,294426.567327,327784,5,878036792,944888056,192.168.88.253,47938,120,,congestion_avoidance,
24541,294426.568739,327800,8,878075888,944935840,192.168.88.253,47938,336,,congestion_avoidance,
24542,294426.569906,327813,11,878112088,944976384,192.168.88.253,47938,439,,loss_recovery,
24543,294426.570263,327817,5,878123672,944983624,192.168.88.253,47938,151,,congestion_avoidance,
24544,294426.572817,327845,10,878198968,945070504,192.168.88.253,47938,392,,loss_recovery,
24545,294426.573159,327849,5,878210552,945077744,192.168.88.253,47938,143,,congestion_avoidance,
24546,294426.575272,327870,10,878271368,945145800,192.168.88.253,47938,376,,loss_recovery,
24547,294426.575469,327873,5,878278608,945153040,192.168.88.253,47938,131,,congestion_avoidance,
24548,294426.577557,327898,10,878340872,945226888,192.168.88.253,47938,425,,loss_recovery,
24549,294426.577761,327900,5,878346664,945229784,192.168.88.253,47938,476,,loss_recovery,
24550,294426.577892,327902,5,878352456,945232680,192.168.88.253,47938,123,,congestion_avoidance,
24551,294426.580707,327934,10,878434992,945328248,192.168.88.253,47938,433,,loss_recovery,
24552,294426.581037,327938,5,878446576,945334040,192.168.88.253,47938,120,,congestion_avoidance,
24553,294426.583712,327968,10,878524768,945425264,192.168.88.253,47938,435,,loss_recovery,
24554,294426.584087,327972,5,878536352,945432504,192.168.88.253,47938,168,,congestion_avoidance,
24555,294426.586519,328000,9,878607304,945509248,192.168.88.253,47938,377,,congestion_avoidance,
24556,294426.586857,328003,10,878617440,945522280,192.168.88.253,47938,330,,loss_recovery,
24557,294426.587086,328006,5,878626128,945529520,192.168.88.253,47938,163,,congestion_avoidance,
24558,294426.589331,328032,10,878691288,945603368,192.168.88.253,47938,438,,loss_recovery,
24559,294426.589563,328035,5,878699976,945610608,192.168.88.253,47938,162,,congestion_avoidance,
24560,294426.592240,328065,10,878778168,945704728,192.168.88.253,47938,391,,loss_recovery,
24561,294426.592593,328068,5,878788304,945707624,192.168.88.253,47938,439,,congestion_avoidance,
24562,294426.594269,328088,10,878840432,945769888,192.168.88.253,47938,433,,loss_recovery,
24563,294426.594780,328094,5,878856360,945778576,192.168.88.253,47938,153,,congestion_avoidance,
24564,294426.595392,328100,5,878873736,945795952,192.168.88.253,47938,126,,congestion_avoidance,
24565,294426.597616,328124,10,878940344,945872696,192.168.88.253,47938,385,,loss_recovery,
24566,294426.598051,328128,5,878953376,945881384,192.168.88.253,47938,127,,congestion_avoidance,
24567,294426.600862,328158,10,879034464,945971160,192.168.88.253,47938,388,,loss_recovery,
24568,294426.601155,328162,5,879046048,945979848,192.168.88.253,47938,168,,congestion_avoidance,
24569,294426.603869,328191,10,879127136,946071072,192.168.88.253,47938,393,,loss_recovery,
24570,294426.604340,328194,5,879140168,946079760,192.168.88.253,47938,161,,congestion_avoidance,
24571,294426.604908,328200,5,879157544,946097136,192.168.88.253,47938,137,,congestion_avoidance,
24572,294426.606963,328226,10,879219808,946169536,192.168.88.253,47938,435,,loss_recovery,
24573,294426.607355,328230,5,879232840,946178224,192.168.88.253,47938,183,,congestion_avoidance,
24574,294426.609970,328255,10,879308136,946260760,192.168.88.253,47938,386,,loss_recovery,
24575,294426.610163,328258,5,879316824,946268000,192.168.88.253,47938,129,,congestion_avoidance,
24576,294426.612286,328285,10,879379088,946341848,192.168.88.253,47938,430,,loss_recovery,
24577,294426.612655,328289,5,879390672,946349088,192.168.88.253,47938,153,,congestion_avoidance,
24578,294426.613739,328300,6,879419632,946380944,192.168.88.253,47938,141,,congestion_avoidance,
24579,294426.615200,328314,10,879464520,946431624,192.168.88.253,47938,293,,loss_recovery,
24580,294426.615431,328317,5,879473208,946440312,192.168.88.253,47938,164,,congestion_avoidance,
24581,294426.618207,328348,11,879555744,946532984,192.168.88.253,47938,436,,loss_recovery,
24582,294426.618565,328352,5,879567328,946540224,192.168.88.253,47938,149,,congestion_avoidance,
24583,294426.621357,328385,10,879649864,946634344,192.168.88.253,47938,429,,loss_recovery,
24584,294426.621867,328391,5,879665792,946643032,192.168.88.253,47938,156,,congestion_avoidance,
24585,294426.622704,328400,5,879691856,946669096,192.168.88.253,47938,127,,congestion_avoidance,
24586,294426.625145,328426,11,879762808,946750184,192.168.88.253,47938,443,,loss_recovery,
24587,294426.625522,328430,5,879774392,946757424,192.168.88.253,47938,178,,congestion_avoidance,
24588,294426.628327,328463,10,879858376,946852992,192.168.88.253,47938,425,,loss_recovery,
24589,294426.628689,328467,5,879869960,946860232,192.168.88.253,47938,150,,congestion_avoidance,
24590,294426.631527,328500,10,879953944,946955800,192.168.88.253,47938,425,,loss_recovery,
24591,294426.631892,328504,5,879965528,946963040,192.168.88.253,47938,153,,congestion_avoidance,
24592,294426.634628,328536,10,880046616,947055712,192.168.88.253,47938,433,,loss_recovery,
24593,294426.635045,328540,5,880059648,947064400,192.168.88.253,47938,155,,congestion_avoidance,
24594,294426.637687,328569,10,880137840,947152728,192.168.88.253,47938,383,,loss_recovery,
24595,294426.638110,328573,5,880150872,947161416,192.168.88.253,47938,169,,congestion_avoidance,
24596,294426.640448,328600,10,880220376,947238160,192.168.88.253,47938,368,,congestion_avoidance,
24597,294426.640769,328602,10,880226168,947245400,192.168.88.253,47938,406,,loss_recovery,
24598,294426.641083,328605,5,880236304,947255536,192.168.88.253,47938,156,,congestion_avoidance,
24599,294426.642770,328626,9,880288432,947313456,192.168.88.253,47938,334,,loss_recovery,
24600,294426.643153,328631,4,880301464,947322144,192.168.88.253,47938,157,,congestion_avoidance,
24601,294426.645941,328655,10,880382552,947409024,192.168.88.253,47938,446,,loss_recovery,
24602,294426.646137,328658,5,880389792,947416264,192.168.88.253,47938,130,,congestion_avoidance,
24603,294426.648167,328685,10,880450608,947488664,192.168.88.253,47938,438,,loss_recovery,
24604,294426.648562,328689,5,880462192,947495904,192.168.88.253,47938,153,,congestion_avoidance,
24605,294426.649531,328700,5,880492600,947527760,192.168.88.253,47938,139,,congestion_avoidance,
24606,294426.651303,328721,10,880544728,947590024,192.168.88.253,47938,430,,loss_recovery,
24607,294426.651725,328725,5,880557760,947598712,192.168.88.253,47938,163,,congestion_avoidance,
24608,294426.654410,328756,10,880637400,947688488,192.168.88.253,47938,430,,loss_recovery,
24609,294426.654772,328760,5,880648984,947695728,192.168.88.253,47938,155,,congestion_avoidance,
24610,294426.657119,328782,9,880717040,947772472,192.168.88.253,47938,326,,loss_recovery,
24611,294426.657413,328785,4,880727176,947781160,192.168.88.253,47938,165,,congestion_avoidance,
24612,294426.658765,328800,7,880767720,947824600,192.168.88.253,47938,238,,congestion_avoidance,
24613,294426.659882,328815,10,880801024,947865144,192.168.88.253,47938,436,,loss_recovery,
24614,294426.660285,328818,5,880812608,947870936,192.168.88.253,47938,123,,congestion_avoidance,
24615,294426.662981,328850,10,880893696,947965056,192.168.88.253,47938,432,,loss_recovery,
24616,294426.663339,328854,5,880905280,947972296,192.168.88.253,47938,148,,congestion_avoidance,
24617,294426.665893,328882,10,880980576,948059176,192.168.88.253,47938,432,,loss_recovery,
24618,294426.666254,328886,5,880992160,948066416,192.168.88.253,47938,160,,congestion_avoidance,
24619,294426.667439,328900,8,881026912,948105512,192.168.88.253,47938,335,,congestion_avoidance,
24620,294426.668349,328908,10,881052976,948134472,192.168.88.253,47938,375,,loss_recovery,
24621,294426.668585,328911,5,881060216,948141712,192.168.88.253,47938,162,,congestion_avoidance,
24622,294426.670636,328938,10,881122480,948215560,192.168.88.253,47938,432,,loss_recovery,
24623,294426.670976,328942,5,881134064,948221352,192.168.88.253,47938,128,,congestion_avoidance,
24624,294426.673444,328967,10,881206464,948306784,192.168.88.253,47938,361,,loss_recovery,
24625,294426.673828,328971,5,881218048,948316920,192.168.88.253,47938,183,,congestion_avoidance,
24626,294426.675726,328993,10,881274520,948382080,192.168.88.253,47938,441,,loss_recovery,
24627,294426.676164,328998,5,881287552,948390768,192.168.88.253,47938,235,,congestion_avoidance,
24628,294426.676303,329000,6,881293344,948398008,192.168.88.253,47938,134,,congestion_avoidance,
24629,294426.677907,329018,10,881338232,948450136,192.168.88.253,47938,392,,loss_recovery,
24630,294426.678191,329022,5,881349816,948458824,192.168.88.253,47938,166,,congestion_avoidance,
24631,294426.680710,329051,10,881423664,948542808,192.168.88.253,47938,429,,loss_recovery,
24632,294426.681080,329055,5,881435248,948550048,192.168.88.253,47938,158,,congestion_avoidance,
24633,294426.683722,329086,10,881513440,948639824,192.168.88.253,47938,435,,loss_recovery,
24634,294426.684062,329090,5,881525024,948645616,192.168.88.253,47938,128,,congestion_avoidance,
24635,294426.684929,329100,5,881551088,948674576,192.168.88.253,47938,158,,congestion_avoidance,
24636,294426.686721,329121,10,881603216,948736840,192.168.88.253,47938,437,,loss_recovery,
24637,294426.687085,329125,5,881614800,948744080,192.168.88.253,47938,158,,congestion_avoidance,
24638,294426.689188,329151,10,881677064,948817928,192.168.88.253,47938,432,,loss_recovery,
24639,294426.689560,329155,5,881688648,948825168,192.168.88.253,47938,156,,congestion_avoidance,
24640,294426.692344,329186,10,881768288,948914944,192.168.88.253,47938,387,,loss_recovery,
24641,294426.692571,329189,5,881778424,948922184,192.168.88.253,47938,154,,congestion_avoidance,
24642,294426.693551,329200,6,881808832,948955488,192.168.88.253,47938,194,,congestion_avoidance,
24643,294426.695053,329218,10,881852272,949007616,192.168.88.253,47938,441,,loss_recovery,
24644,294426.695418,329222,5,881863856,949014856,192.168.88.253,47938,159,,congestion_avoidance,
24645,294426.697930,329250,11,881937704,949100288,192.168.88.253,47938,448,,loss_recovery,
24646,294426.698282,329254,5,881949288,949107528,192.168.88.253,47938,151,,congestion_avoidance,
24647,294426.700963,329287,11,882028928,949200200,192.168.88.253,47938,392,,loss_recovery,
24648,294426.701400,329292,5,882041960,949207440,192.168.88.253,47938,154,,congestion_avoidance,
24649,294426.702184,329300,5,882063680,949230608,192.168.88.253,47938,143,,congestion_avoidance,
24650,294426.704354,329325,10,882130288,949307352,192.168.88.253,47938,377,,loss_recovery,
24651,294426.704844,329328,5,882143320,949316040,192.168.88.253,47938,158,,congestion_avoidance,
24652,294426.712287,329382,15,882357624,949544824,192.168.88.253,47938,325,,loss_recovery,
24653,294426.712719,329386,7,882373552,949559304,192.168.88.253,47938,200,,congestion_avoidance,
24654,294426.714053,329396,10,882409752,949601296,192.168.88.253,47938,403,,loss_recovery,
24655,294426.714283,329400,5,882419888,949608536,192.168.88.253,47938,160,,congestion_avoidance,
24656,294426.717187,329429,10,882503872,949701208,192.168.88.253,47938,423,,loss_recovery,
24657,294426.717414,329432,5,882512560,949708448,192.168.88.253,47938,154,,congestion_avoidance,
24658,294426.719957,329463,10,882589304,949796776,192.168.88.253,47938,436,,loss_recovery,
24659,294426.720327,329467,5,882600888,949804016,192.168.88.253,47938,155,,congestion_avoidance,
24660,294426.723398,329500,11,882690664,949901032,192.168.88.253,47938,387,,congestion_avoidance,
24661,294426.723451,329501,11,882693560,949908272,192.168.88.253,47938,439,,loss_recovery,
24662,294426.723798,329505,5,882705144,949915512,192.168.88.253,47938,142,,congestion_avoidance,
24663,294426.726643,329539,10,882789128,950011080,192.168.88.253,47938,432,,loss_recovery,
24664,294426.727013,329543,5,882800712,950018320,192.168.88.253,47938,155,,congestion_avoidance,
24665,294426.729744,329575,10,882881800,950110992,192.168.88.253,47938,430,,loss_recovery,
24666,294426.730126,329579,5,882893384,950118232,192.168.88.253,47938,168,,congestion_avoidance,
24667,294426.731782,329600,9,882942616,950176152,192.168.88.253,47938,287,,congestion_avoidance,
24668,294426.732263,329607,10,882957096,950193528,192.168.88.253,47938,433,,loss_recovery,
24669,294426.732634,329611,5,882968680,950200768,192.168.88.253,47938,158,,congestion_avoidance,
24670,294426.735460,329644,10,883052664,950296336,192.168.88.253,47938,427,,loss_recovery,
24671,294426.735831,329648,5,883064248,950303576,192.168.88.253,47938,155,,congestion_avoidance,
24672,294426.739050,329681,11,883156920,950406384,192.168.88.253,47938,424,,loss_recovery,
24673,294426.739278,329684,5,883167056,950413624,192.168.88.253,47938,158,,congestion_avoidance,
24674,294426.740691,329700,7,883209048,950461408,192.168.88.253,47938,237,,congestion_avoidance,
24675,294426.742207,329717,11,883253936,950512088,192.168.88.253,47938,448,,loss_recovery,
24676,294426.742558,329721,5,883265520,950519328,192.168.88.253,47938,151,,congestion_avoidance,
24677,294426.745245,329754,10,883345160,950610552,192.168.88.253,47938,424,,loss_recovery,
24678,294426.745607,329758,5,883356744,950617792,192.168.88.253,47938,149,,congestion_avoidance,
24679,294426.748446,329791,10,883440728,950713360,192.168.88.253,47938,417,,loss_recovery,
24680,294426.748809,329795,5,883452312,950720600,192.168.88.253,47938,157,,congestion_avoidance,
24681,294426.749246,329800,5,883463896,950733632,192.168.88.253,47938,142,,congestion_avoidance,
24682,294426.751549,329827,10,883533400,950813272,192.168.88.253,47938,437,,loss_recovery,
24683,294426.752052,329830,5,883546432,950821960,192.168.88.253,47938,187,,congestion_avoidance,
24684,294426.754740,329862,10,883628968,950914632,192.168.88.253,47938,433,,loss_recovery,
24685,294426.755110,329866,5,883640552,950921872,192.168.88.253,47938,155,,congestion_avoidance,
24686,294426.757259,329894,10,883704264,950997168,192.168.88.253,47938,431,,loss_recovery,
24687,294426.757625,329898,5,883715848,951004408,192.168.88.253,47938,152,,congestion_avoidance,
24688,294426.757833,329900,5,883720192,951010200,192.168.88.253,47938,172,,congestion_avoidance,
24689,294426.760363,329930,10,883796936,951097080,192.168.88.253,47938,385,,loss_recovery,
24690,294426.760796,329934,5,883809968,951105768,192.168.88.253,47938,130,,congestion_avoidance,
24691,294426.763130,329958,10,883879472,951185408,192.168.88.253,47938,394,,loss_recovery,
24692,294426.763497,329962,5,883891056,951195544,192.168.88.253,47938,172,,congestion_avoidance,
24693,294426.765789,329991,11,883959112,951273736,192.168.88.253,47938,472,,loss_recovery,
24694,294426.766218,329995,5,883970696,951280976,192.168.88.253,47938,179,,congestion_avoidance,
24695,294426.766675,330000,7,883985176,951296904,192.168.88.253,47938,174,,congestion_avoidance,
24696,294426.768304,330021,10,884034408,951354824,192.168.88.253,47938,429,,loss_recovery,
24697,294426.768676,330025,5,884045992,951362064,192.168.88.253,47938,155,,congestion_avoidance,
24698,294426.770776,330051,10,884108256,951435912,192.168.88.253,47938,384,,loss_recovery,
24699,294426.771217,330055,5,884121288,951444600,192.168.88.253,47938,177,,congestion_avoidance,
24700,294426.774031,330086,10,884202376,951534376,192.168.88.253,47938,390,,loss_recovery,
24701,294426.774308,330090,5,884213960,951543064,192.168.88.253,47938,153,,congestion_avoidance,
24702,294426.775237,330100,5,884242920,951572024,192.168.88.253,47938,165,,congestion_avoidance,
24703,294426.777079,330122,10,884296496,951635736,192.168.88.253,47938,385,,loss_recovery,
24704,294426.777495,330126,5,884309528,951644424,192.168.88.253,47938,152,,congestion_avoidance,
24705,294426.780184,330158,10,884389168,951734200,192.168.88.253,47938,440,,loss_recovery,
24706,294426.780543,330162,5,884400752,951741440,192.168.88.253,47938,151,,congestion_avoidance,
24707,294426.783043,330191,11,884474600,951826872,192.168.88.253,47938,441,,loss_recovery,
24708,294426.783405,330195,5,884486184,951834112,192.168.88.253,47938,154,,congestion_avoidance,
24709,294426.783880,330200,5,884499216,951848592,192.168.88.253,47938,125,,congestion_avoidance,
24710,294426.786192,330228,10,884568720,951928232,192.168.88.253,47938,434,,loss_recovery,
24711,294426.786699,330234,5,884584648,951936920,192.168.88.253,47938,158,,congestion_avoidance,
24712,294426.789287,330265,10,884661392,952023800,192.168.88.253,47938,431,,loss_recovery,
24713,294426.789652,330269,5,884672976,952031040,192.168.88.253,47938,152,,congestion_avoidance,
24714,294426.792345,330300,10,884752616,952119368,192.168.88.253,47938,434,,congestion_avoidance,
24715,294426.792882,330306,11,884768544,952138192,192.168.88.253,47938,440,,loss_recovery,
24716,294426.793241,330310,5,884780128,952145432,192.168.88.253,47938,154,,congestion_avoidance,
24717,294426.795942,330337,10,884858320,952232312,192.168.88.253,47938,393,,loss_recovery,
24718,294426.796171,330340,5,884867008,952239552,192.168.88.253,47938,165,,congestion_avoidance,
24719,294426.798060,330360,10,884923480,952307608,192.168.88.253,47938,388,,loss_recovery,
24720,294426.798430,330364,5,884935064,952317744,192.168.88.253,47938,165,,congestion_avoidance,
24721,294426.800337,330388,10,884991536,952382904,192.168.88.253,47938,430,,loss_recovery,
24722,294426.800699,330392,5,885003120,952390144,192.168.88.253,47938,153,,congestion_avoidance,
24723,294426.801397,330400,6,885023392,952413312,192.168.88.253,47938,136,,congestion_avoidance,
24724,294426.803307,330420,10,885079864,952472680,192.168.88.253,47938,398,,loss_recovery,
24725,294426.803538,330422,5,885085656,952479920,192.168.88.253,47938,158,,congestion_avoidance,
24726,294426.805966,330450,11,885159504,952565352,192.168.88.253,47938,447,,loss_recovery,
24727,294426.806320,330454,5,885171088,952572592,192.168.88.253,47938,153,,congestion_avoidance,
24728,294426.808959,330484,10,885249280,952662368,192.168.88.253,47938,432,,loss_recovery,
24729,294426.809324,330488,5,885260864,952669608,192.168.88.253,47938,153,,congestion_avoidance,
24730,294426.810410,330500,6,885292720,952705808,192.168.88.253,47938,227,,congestion_avoidance,
24731,294426.811917,330520,10,885337608,952757936,192.168.88.253,47938,438,,loss_recovery,
24732,294426.812287,330524,5,885349192,952765176,192.168.88.253,47938,155,,congestion_avoidance,
24733,294426.814916,330549,10,885427384,952854952,192.168.88.253,47938,403,,loss_recovery,
24734,294426.815317,330553,5,885438968,952862192,192.168.88.253,47938,159,,congestion_avoidance,
24735,294426.817339,330571,10,885498336,952933144,192.168.88.253,47938,446,,loss_recovery,
24736,294426.817689,330575,5,885509920,952940384,192.168.88.253,47938,159,,congestion_avoidance,
24737,294426.820334,330599,10,885586664,953025816,192.168.88.253,47938,384,,loss_recovery,
24738,294426.820354,330600,5,885589560,953028712,192.168.88.253,47938,405,,loss_recovery,
24739,294426.820566,330602,5,885595352,953033056,192.168.88.253,47938,163,,congestion_avoidance,
24740,294426.822225,330616,9,885644584,953089528,192.168.88.253,47938,287,,loss_recovery,
24741,294426.822575,330620,4,885656168,953098216,192.168.88.253,47938,163,,congestion_avoidance,
24742,294426.824659,330637,10,885718432,953170616,192.168.88.253,47938,416,,loss_recovery,
24743,294426.825068,330641,5,885730016,953177856,192.168.88.253,47938,177,,congestion_avoidance,
24744,294426.826933,330659,10,885786488,953245912,192.168.88.253,47938,347,,loss_recovery,
24745,294426.827344,330663,5,885798072,953256048,192.168.88.253,47938,178,,congestion_avoidance,
24746,294426.829007,330678,10,885848752,953315416,192.168.88.253,47938,351,,loss_recovery,
24747,294426.829439,330682,5,885860336,953325552,192.168.88.253,47938,177,,congestion_avoidance,
24748,294426.831114,330700,10,885911016,953383472,192.168.88.253,47938,437,,congestion_avoidance,
24749,294426.831648,330704,11,885925496,953396504,192.168.88.253,47938,391,,loss_recovery,
24750,294426.831884,330707,5,885934184,953403744,192.168.88.253,47938,165,,congestion_avoidance,
24751,294426.834539,330738,11,886013824,953496416,192.168.88.253,47938,478,,loss_recovery,
24752,294426.834953,330742,5,886026856,953503656,192.168.88.253,47938,151,,congestion_avoidance,
24753,294426.837834,330777,10,886112288,953600672,192.168.88.253,47938,433,,loss_recovery,
24754,294426.838206,330781,5,886123872,953607912,192.168.88.253,47938,159,,congestion_avoidance,
24755,294426.839820,330800,8,886171656,953664384,192.168.88.253,47938,287,,congestion_avoidance,
24756,294426.841184,330816,11,886212200,953707824,192.168.88.253,47938,492,,loss_recovery,
24757,294426.841547,330820,5,886223784,953715064,192.168.88.253,47938,155,,congestion_avoidance,
