line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1392,337662.338450,140000,67,590424896,590484264,192.168.88.253,35816,787,,slow_start,
1393,337662.341431,140100,67,590775312,590853504,192.168.88.253,35816,598,,slow_start,
1394,337662.344443,140200,67,591130072,591193784,192.168.88.253,35816,689,,slow_start,
1395,337662.347336,140300,67,591471800,591541304,192.168.88.253,35816,693,,slow_start,
1396,337662.350679,140400,67,591864208,591940952,192.168.88.253,35816,577,,slow_start,
1397,337662.353805,140500,67,592233448,592285576,192.168.88.253,35816,509,,slow_start,
1398,337662.356970,140600,67,592605584,592667848,192.168.88.253,35816,503,,slow_start,
1399,337662.359727,140700,67,592932832,592999440,192.168.88.253,35816,619,,slow_start,
1400,337662.362702,140800,67,593280352,593346960,192.168.88.253,35816,715,,slow_start,
1401,337662.365867,140900,67,593652488,593719096,192.168.88.253,35816,700,,slow_start,
1402,337662.368903,141000,67,594007248,594092680,192.168.88.253,35816,562,,slow_start,
1403,337662.371839,141100,67,594353320,594431512,192.168.88.253,35816,579,,slow_start,
1404,337662.374909,141200,67,594716768,594776136,192.168.88.253,35816,468,,slow_start,
1405,337662.378013,141300,67,595081664,595149720,192.168.88.253,35816,687,,slow_start,
1406,337662.381083,141400,67,595443664,595524752,192.168.88.253,35816,579,,slow_start,
1407,337662.384194,141500,67,595805664,595863584,192.168.88.253,35816,514,,slow_start,
1408,337662.387437,141600,67,596189384,596273368,192.168.88.253,35816,574,,slow_start,
1409,337662.390417,141700,67,596542696,596610752,192.168.88.253,35816,619,,slow_start,
1410,337662.393692,141800,67,596924968,596984336,192.168.88.253,35816,480,,slow_start,
1411,337662.396745,141900,67,597285520,597357920,192.168.88.253,35816,594,,slow_start,
1412,337662.400493,142000,67,597727160,597793768,192.168.88.253,35816,596,,slow_start,
1413,337662.403937,142100,67,598134048,598202104,192.168.88.253,35816,682,,slow_start,
1414,337662.407124,142200,67,598507632,598575688,192.168.88.253,35816,693,,slow_start,
1415,337662.410255,142300,67,598875424,598947824,192.168.88.253,35816,643,,slow_start,
1416,337662.413601,142400,67,599269280,599324304,192.168.88.253,35816,743,,slow_start,
1417,337662.416694,142500,67,599637072,599696440,192.168.88.253,35816,446,,slow_start,
1418,337662.419757,142600,67,599994728,600068576,192.168.88.253,35816,631,,slow_start,
1419,337662.422760,142700,67,600349488,600408856,192.168.88.253,35816,459,,slow_start,
1420,337662.425978,142800,67,600725968,600782440,192.168.88.253,35816,493,,slow_start,
1421,337662.429300,142900,67,601116928,601190776,192.168.88.253,35816,646,,slow_start,
1422,337662.432539,143000,67,601497752,601564360,192.168.88.253,35816,709,,slow_start,
1423,337662.435894,143100,67,601893056,601965456,192.168.88.253,35816,601,,slow_start,
1424,337662.439063,143200,67,602265192,602339040,192.168.88.253,35816,594,,slow_start,
1425,337662.441990,143300,67,602609816,602686560,192.168.88.253,35816,637,,slow_start,
1426,337662.445287,143400,67,602999328,603058696,192.168.88.253,35816,477,,slow_start,
1427,337662.448439,143500,67,603368568,603433728,192.168.88.253,35816,747,,slow_start,
1428,337662.451884,143600,67,603776904,603833376,192.168.88.253,35816,476,,slow_start,
1429,337662.455009,143700,67,604143248,604206960,192.168.88.253,35816,653,,slow_start,
1430,337662.458553,143800,67,604560272,604616744,192.168.88.253,35816,525,,slow_start,
1431,337662.462511,143900,67,605025080,605078656,192.168.88.253,35816,528,,slow_start,
1432,337662.466340,144000,67,605476856,605550704,192.168.88.253,35816,649,,slow_start,
1433,337662.470225,144100,67,605931528,605996688,192.168.88.253,35816,801,,slow_start,
1434,337662.473748,144200,67,606348552,606431088,192.168.88.253,35816,479,,slow_start,
1435,337662.476698,144300,67,606696072,606759784,192.168.88.253,35816,645,,slow_start,
1436,337662.480062,144400,67,607091376,607168120,192.168.88.253,35816,607,,slow_start,
1437,337662.482916,144500,67,607428760,607477992,192.168.88.253,35816,533,,slow_start,
1438,337662.485975,144600,67,607784968,607851576,192.168.88.253,35816,698,,slow_start,
1439,337662.489041,144700,67,608144072,608228056,192.168.88.253,35816,579,,slow_start,
1440,337662.491820,144800,67,608472768,608537928,192.168.88.253,35816,720,,slow_start,
1441,337662.494846,144900,67,608828976,608912960,192.168.88.253,35816,576,,slow_start,
1442,337662.497777,145000,67,609172152,609250344,192.168.88.253,35816,579,,slow_start,
1443,337662.500593,145100,67,609505192,609561664,192.168.88.253,35816,496,,slow_start,
1444,337662.503674,145200,67,609871536,609935248,192.168.88.253,35816,632,,slow_start,
1445,337662.506909,145300,67,610248016,610308832,192.168.88.253,35816,475,,slow_start,
1446,337662.509763,145400,67,610585400,610654904,192.168.88.253,35816,681,,slow_start,
1447,337662.512951,145500,67,610961880,611027040,192.168.88.253,35816,691,,slow_start,
1448,337662.515965,145600,67,611316640,611367320,192.168.88.253,35816,528,,slow_start,
1449,337662.519201,145700,67,611696016,611778552,192.168.88.253,35816,539,,slow_start,
1450,337662.522153,145800,67,612044984,612114488,192.168.88.253,35816,607,,slow_start,
1451,337662.525327,145900,67,612418568,612488072,192.168.88.253,35816,608,,slow_start,
1452,337662.528355,146000,67,612773328,612832696,192.168.88.253,35816,754,,slow_start,
1453,337662.532257,146100,67,613232344,613297504,192.168.88.253,35816,607,,slow_start,
1454,337662.536053,146200,67,613660952,613733352,192.168.88.253,35816,522,,slow_start,
1455,337662.539015,146300,67,614012816,614077976,192.168.88.253,35816,681,,slow_start,
1456,337662.542406,146400,67,614408120,614480520,192.168.88.253,35816,589,,slow_start,
1457,337662.545425,146500,67,614764328,614826592,192.168.88.253,35816,734,,slow_start,
1458,337662.549406,146600,67,615226240,615289952,192.168.88.253,35816,558,,slow_start,
1459,337662.552418,146700,67,615579552,615634576,192.168.88.253,35816,478,,slow_start,
1460,337662.555978,146800,67,615999472,616071872,192.168.88.253,35816,492,,slow_start,
1461,337662.559093,146900,67,616361472,616446904,192.168.88.253,35816,584,,slow_start,
1462,337662.562880,147000,67,616810352,616881304,192.168.88.253,35816,485,,slow_start,
1463,337662.566036,147100,67,617181040,617256336,192.168.88.253,35816,640,,slow_start,
1464,337662.569145,147200,67,617547384,617628472,192.168.88.253,35816,579,,slow_start,
1465,337662.572218,147300,67,617909384,617967304,192.168.88.253,35816,481,,slow_start,
1466,337662.575744,147400,67,618324960,618378536,192.168.88.253,35816,494,,slow_start,
1467,337662.578714,147500,67,618672480,618747776,192.168.88.253,35816,616,,slow_start,
1468,337662.581834,147600,67,619040272,619121360,192.168.88.253,35816,576,,slow_start,
1469,337662.584871,147700,67,619390688,619461640,192.168.88.253,35816,685,,slow_start,
1470,337662.587902,147800,67,619755584,619807712,192.168.88.253,35816,540,,slow_start,
1471,337662.591374,147900,67,620161024,620208808,192.168.88.253,35816,364,,slow_start,
1472,337662.595291,148000,67,620621488,620688096,192.168.88.253,35816,750,,slow_start,
1473,337662.598365,148100,67,620983488,621051544,192.168.88.253,35816,686,,slow_start,
1474,337662.601489,148200,67,621352728,621426576,192.168.88.253,35816,628,,slow_start,
1475,337662.604506,148300,67,621707488,621765408,192.168.88.253,35816,478,,slow_start,
1476,337662.607903,148400,67,622105688,622173744,192.168.88.253,35816,693,,slow_start,
1477,337662.610979,148500,67,622466240,622547328,192.168.88.253,35816,602,,slow_start,
1478,337662.614211,148600,67,622848512,622920912,192.168.88.253,35816,661,,slow_start,
1479,337662.617137,148700,67,623193136,623259744,192.168.88.253,35816,640,,slow_start,
1480,337662.620196,148800,67,623553688,623605816,192.168.88.253,35816,529,,slow_start,
1481,337662.623410,148900,67,623928720,624006912,192.168.88.253,35816,558,,slow_start,
1482,337662.629805,149100,67,624684576,624754080,192.168.88.253,35816,616,,slow_start,
1483,337662.632820,149200,67,625039336,625098704,192.168.88.253,35816,467,,slow_start,
1484,337662.636091,149300,67,625425952,625480976,192.168.88.253,35816,455,,slow_start,
1485,337662.639362,149400,67,625808224,625874832,192.168.88.253,35816,658,,slow_start,
1486,337662.642394,149500,67,626165880,626222352,192.168.88.253,35816,505,,slow_start,
1487,337662.645512,149600,67,626532224,626593040,192.168.88.253,35816,455,,slow_start,
1488,337662.648525,149700,67,626884088,626966624,192.168.88.253,35816,575,,slow_start,
1489,337662.651500,149800,67,627237400,627306904,192.168.88.253,35816,614,,slow_start,
1490,337662.654868,149900,67,627632704,627715240,192.168.88.253,35816,570,,slow_start,
1491,337662.658686,150000,67,628083032,628151088,192.168.88.253,35816,693,,slow_start,
1492,337662.661800,150100,67,628452272,628523224,192.168.88.253,35816,629,,slow_start,
1493,337662.664798,150200,67,628801240,628863504,192.168.88.253,35816,701,,slow_start,
1494,337662.667773,150300,67,629151656,629208128,192.168.88.253,35816,478,,slow_start,
1495,337662.670830,150400,67,629512208,629591848,192.168.88.253,35816,672,,slow_start,
1496,337662.673855,150500,67,629871312,629921992,192.168.88.253,35816,515,,slow_start,
1497,337662.676804,150600,67,630217384,630268064,192.168.88.253,35816,539,,slow_start,
1498,337662.679806,150700,67,630570696,630641648,192.168.88.253,35816,640,,slow_start,
1499,337662.682714,150800,67,630910976,630980480,192.168.88.253,35816,616,,slow_start,
1500,337662.685718,150900,67,631265736,631325104,192.168.88.253,35816,460,,slow_start,
1501,337662.688642,151000,67,631607464,631665384,192.168.88.253,35816,491,,slow_start,
1502,337662.691507,151100,67,631946296,632010008,192.168.88.253,35816,709,,slow_start,
1503,337662.694546,151200,67,632301056,632386488,192.168.88.253,35816,571,,slow_start,
1504,337662.697384,151300,67,632638440,632696360,192.168.88.253,35816,486,,slow_start,
1505,337662.700362,151400,67,632983064,633072840,192.168.88.253,35816,572,,slow_start,
1506,337662.703347,151500,67,633339272,633408776,192.168.88.253,35816,625,,slow_start,
1507,337662.706498,151600,67,633709960,633782360,192.168.88.253,35816,602,,slow_start,
1508,337662.709431,151700,67,634057480,634126984,192.168.88.253,35816,651,,slow_start,
1509,337662.712465,151800,67,634412240,634467264,192.168.88.253,35816,508,,slow_start,
1510,337662.715365,151900,67,634755416,634813336,192.168.88.253,35816,449,,slow_start,
1511,337662.718285,152000,67,635100040,635152168,192.168.88.253,35816,507,,slow_start,
1512,337662.721362,152100,67,635459144,635525752,192.168.88.253,35816,625,,slow_start,
1513,337662.724279,152200,67,635803768,635871824,192.168.88.253,35816,674,,slow_start,
1514,337662.727224,152300,67,636148392,636210656,192.168.88.253,35816,684,,slow_start,
1515,337662.730180,152400,67,636498808,636555280,192.168.88.253,35816,468,,slow_start,
1516,337662.733258,152500,67,636860808,636931760,192.168.88.253,35816,666,,slow_start,
1517,337662.736360,152600,67,637224256,637312584,192.168.88.253,35816,594,,slow_start,
1518,337662.739463,152700,67,637589152,637642728,192.168.88.253,35816,518,,slow_start,
1519,337662.742441,152800,67,637938120,638016312,192.168.88.253,35816,560,,slow_start,
1520,337662.745648,152900,67,638317496,638389896,192.168.88.253,35816,592,,slow_start,
1521,337662.748515,153000,67,638654880,638734520,192.168.88.253,35816,581,,slow_start,
1522,337662.751443,153100,67,638996608,639074800,192.168.88.253,35816,566,,slow_start,
1523,337662.754608,153200,67,639368744,639448384,192.168.88.253,35816,553,,slow_start,
1524,337662.757615,153300,67,639724952,639801696,192.168.88.253,35816,680,,slow_start,
1525,337662.760738,153400,67,640092744,640166592,192.168.88.253,35816,630,,slow_start,
1526,337662.763862,153500,67,640459088,640545968,192.168.88.253,35816,580,,slow_start,
1527,337662.766857,153600,67,640813848,640880456,192.168.88.253,35816,617,,slow_start,
1528,337662.769971,153700,67,641177296,641254040,192.168.88.253,35816,573,,slow_start,
1529,337662.773100,153800,67,641546536,641600112,192.168.88.253,35816,518,,slow_start,
1530,337662.776188,153900,67,641911432,641972248,192.168.88.253,35816,741,,slow_start,
1531,337662.779410,154000,67,642289360,642348728,192.168.88.253,35816,463,,slow_start,
1532,337662.782668,154100,67,642673080,642748376,192.168.88.253,35816,575,,slow_start,
1533,337662.785840,154200,67,643045216,643121960,192.168.88.253,35816,543,,slow_start,
1534,337662.788759,154300,67,643389840,643466584,192.168.88.253,35816,614,,slow_start,
1535,337662.791927,154400,67,643760528,643840168,192.168.88.253,35816,595,,slow_start,
1536,337662.795235,154500,67,644152936,644213752,192.168.88.253,35816,743,,slow_start,
1537,337662.798237,154600,67,644503352,644590232,192.168.88.253,35816,568,,slow_start,
1538,337662.801362,154700,67,644874040,644927616,192.168.88.253,35816,519,,slow_start,
1539,337662.804350,154800,67,645225904,645301200,192.168.88.253,35816,556,,slow_start,
1540,337662.807512,154900,67,645596592,645674784,192.168.88.253,35816,541,,slow_start,
1541,337662.810593,155000,67,645958592,646020856,192.168.88.253,35816,752,,slow_start,
1542,337662.813629,155100,67,646317696,646392992,192.168.88.253,35816,615,,slow_start,
1543,337662.816612,155200,67,646669560,646733272,192.168.88.253,35816,650,,slow_start,
1544,337662.819685,155300,67,647031560,647086584,192.168.88.253,35816,550,,slow_start,
1545,337662.822748,155400,67,647390664,647451480,192.168.88.253,35816,742,,slow_start,
1546,337662.825789,155500,67,647749768,647826512,192.168.88.253,35816,608,,slow_start,
1547,337662.828956,155600,67,648120456,648200096,192.168.88.253,35816,599,,slow_start,
1548,337662.831915,155700,67,648467976,648538928,192.168.88.253,35816,632,,slow_start,
1549,337662.835009,155800,67,648832872,648885000,192.168.88.253,35816,501,,slow_start,
1550,337662.838042,155900,67,649190528,649258584,192.168.88.253,35816,689,,slow_start,
1551,337662.841410,156000,67,649588728,649659680,192.168.88.253,35816,528,,slow_start,
1552,337662.844429,156100,67,649943488,650004304,192.168.88.253,35816,730,,slow_start,
1553,337662.847663,156200,67,650324312,650379336,192.168.88.253,35816,507,,slow_start,
1554,337662.850727,156300,67,650683416,650752920,192.168.88.253,35816,680,,slow_start,
1555,337662.853996,156400,67,651067136,651125056,192.168.88.253,35816,770,,slow_start,
1556,337662.856904,156500,67,651410312,651465336,192.168.88.253,35816,497,,slow_start,
1557,337662.860080,156600,67,651785344,651838920,192.168.88.253,35816,471,,slow_start,
1558,337662.863138,156700,67,652143000,652212504,192.168.88.253,35816,624,,slow_start,
1559,337662.866311,156800,67,652516584,652586088,192.168.88.253,35816,639,,slow_start,
1560,337662.869307,156900,67,652869896,652932160,192.168.88.253,35816,729,,slow_start,
1561,337662.872413,157000,67,653233344,653311536,192.168.88.253,35816,665,,slow_start,
1562,337662.875486,157100,67,653593896,653679328,192.168.88.253,35816,573,,slow_start,
1563,337662.878671,157200,67,653968928,654052912,192.168.88.253,35816,581,,slow_start,
1564,337662.881636,157300,67,654322240,654391744,192.168.88.253,35816,600,,slow_start,
1565,337662.884841,157400,67,654697272,654765328,192.168.88.253,35816,638,,slow_start,
1566,337662.887970,157500,67,655066512,655138912,192.168.88.253,35816,592,,slow_start,
1567,337662.891060,157600,67,655431408,655483536,192.168.88.253,35816,492,,slow_start,
1568,337662.894111,157700,67,655790512,655860016,192.168.88.253,35816,679,,slow_start,
1569,337662.897384,157800,67,656174232,656232152,192.168.88.253,35816,478,,slow_start,
1570,337662.900706,157900,67,656565192,656633248,192.168.88.253,35816,644,,slow_start,
1571,337662.903727,158000,67,656921400,656979320,192.168.88.253,35816,486,,slow_start,
1572,337662.906639,158100,67,657264576,657318152,192.168.88.253,35816,497,,slow_start,
1573,337662.909732,158200,67,657628024,657691736,192.168.88.253,35816,639,,slow_start,
1574,337662.912999,158300,67,658011744,658065320,192.168.88.253,35816,508,,slow_start,
1575,337662.916028,158400,67,658367952,658438904,192.168.88.253,35816,621,,slow_start,
1576,337662.919252,158500,67,658747328,658812488,192.168.88.253,35816,647,,slow_start,
1577,337662.922249,158600,67,659100640,659158560,192.168.88.253,35816,469,,slow_start,
1578,337662.925310,158700,67,659461192,659530696,192.168.88.253,35816,663,,slow_start,
1579,337662.928469,158800,67,659831880,659905728,192.168.88.253,35816,644,,slow_start,
1580,337662.931611,158900,67,660201120,660279312,192.168.88.253,35816,614,,slow_start,
1581,337662.934769,159000,67,660573256,660651448,192.168.88.253,35816,592,,slow_start,
1582,337662.937924,159100,67,660941048,661030824,192.168.88.253,35816,581,,slow_start,
1583,337662.940917,159200,67,661297256,661365312,192.168.88.253,35816,627,,slow_start,
1584,337662.943958,159300,67,661654912,661709936,192.168.88.253,35816,480,,slow_start,
1585,337662.947168,159400,67,662032840,662084968,192.168.88.253,35816,482,,slow_start,
1586,337662.950219,159500,67,662390496,662457104,192.168.88.253,35816,702,,slow_start,
1587,337662.953328,159600,67,662758288,662830688,192.168.88.253,35816,621,,slow_start,
1588,337662.956255,159700,67,663102912,663170968,192.168.88.253,35816,641,,slow_start,
1589,337662.959416,159800,67,663473600,663544552,192.168.88.253,35816,625,,slow_start,
1590,337662.962539,159900,67,663841392,663918136,192.168.88.253,35816,542,,slow_start,
1591,337662.965632,160000,67,664204840,664268552,192.168.88.253,35816,469,,slow_start,
1592,337662.968750,160100,67,664572632,664636344,192.168.88.253,35816,719,,slow_start,
1593,337662.971849,160200,67,664938976,665017168,192.168.88.253,35816,645,,slow_start,
1594,337662.974735,160300,67,665276360,665350208,192.168.88.253,35816,520,,slow_start,
1595,337662.977890,160400,67,665647048,665723792,192.168.88.253,35816,562,,slow_start,
1596,337662.981123,160500,67,666029320,666097376,192.168.88.253,35816,552,,slow_start,
1597,337662.984040,160600,67,666373944,666443448,192.168.88.253,35816,662,,slow_start,
1598,337662.987333,160700,67,666759112,666818480,192.168.88.253,35816,497,,slow_start,
1599,337662.990513,160800,67,667134144,667192064,192.168.88.253,35816,483,,slow_start,
1600,337662.994699,160900,67,667625016,667691624,192.168.88.253,35816,627,,slow_start,
1601,337662.998507,161000,67,668073896,668123128,192.168.88.253,35816,550,,slow_start,
1602,337663.002037,161100,67,668489472,668560424,192.168.88.253,35816,677,,slow_start,
1603,337663.006385,161200,67,669002064,669070120,192.168.88.253,35816,436,,slow_start,
1604,337663.009560,161300,67,669375648,669432120,192.168.88.253,35816,483,,slow_start,
1605,337663.012685,161400,67,669743440,669808600,192.168.88.253,35816,740,,slow_start,
1606,337663.016571,161500,67,670190872,670269064,192.168.88.253,35816,530,,slow_start,
1607,337663.020852,161600,67,670697672,670767176,192.168.88.253,35816,599,,slow_start,
1608,337663.024539,161700,67,671129176,671203024,192.168.88.253,35816,582,,slow_start,
1609,337663.027733,161800,67,671508552,671576608,192.168.88.253,35816,575,,slow_start,
1610,337663.031024,161900,67,671889376,671950192,192.168.88.253,35816,499,,slow_start,
1611,337663.034064,162000,67,672251376,672323776,192.168.88.253,35816,596,,slow_start,
1612,337663.037305,162100,67,672633648,672697360,192.168.88.253,35816,667,,slow_start,
1613,337663.040657,162200,67,673030400,673105696,192.168.88.253,35816,611,,slow_start,
1614,337663.044186,162300,67,673443080,673506792,192.168.88.253,35816,669,,slow_start,
1615,337663.047308,162400,67,673810872,673880376,192.168.88.253,35816,622,,slow_start,
1616,337663.050375,162500,67,674169976,674225000,192.168.88.253,35816,509,,slow_start,
1617,337663.053746,162600,67,674566728,674627544,192.168.88.253,35816,472,,slow_start,
1618,337663.056954,162700,67,674947552,675001128,192.168.88.253,35816,499,,slow_start,
1619,337663.060492,162800,67,675358784,675436976,192.168.88.253,35816,560,,slow_start,
1620,337663.063947,162900,67,675770016,675845312,192.168.88.253,35816,627,,slow_start,
1621,337663.067465,163000,67,676181248,676246408,192.168.88.253,35816,652,,slow_start,
1622,337663.070815,163100,67,676576552,676654744,192.168.88.253,35816,612,,slow_start,
1623,337663.074267,163200,67,676983440,677055840,192.168.88.253,35816,564,,slow_start,
1624,337663.077794,163300,67,677397568,677477208,192.168.88.253,35816,712,,slow_start,
1625,337663.081061,163400,67,677782736,677836312,192.168.88.253,35816,479,,slow_start,
1626,337663.084324,163500,67,678167904,678238856,192.168.88.253,35816,586,,slow_start,
1627,337663.087465,163600,67,678537144,678612440,192.168.88.253,35816,546,,slow_start,
1628,337663.090652,163700,67,678907832,678986024,192.168.88.253,35816,561,,slow_start,
1629,337663.094016,163800,67,679306032,679359608,192.168.88.253,35816,521,,slow_start,
1630,337663.097266,163900,67,679691200,679766496,192.168.88.253,35816,606,,slow_start,
1631,337663.100596,164000,67,680080712,680140080,192.168.88.253,35816,476,,slow_start,
1632,337663.104046,164100,67,680487600,680542624,192.168.88.253,35816,509,,slow_start,
1633,337663.107239,164200,67,680862632,680916208,192.168.88.253,35816,523,,slow_start,
1634,337663.110470,164300,67,681243456,681323096,192.168.88.253,35816,581,,slow_start,
1635,337663.113418,164400,67,681589528,681663376,192.168.88.253,35816,582,,slow_start,
1636,337663.116628,164500,67,681967456,682036960,192.168.88.253,35816,580,,slow_start,
1637,337663.119779,164600,67,682339592,682410544,192.168.88.253,35816,604,,slow_start,
1638,337663.123029,164700,67,682721864,682784128,192.168.88.253,35816,680,,slow_start,
1639,337663.126425,164800,67,683121512,683205496,192.168.88.253,35816,659,,slow_start,
1640,337663.129640,164900,67,683497992,683564600,192.168.88.253,35816,705,,slow_start,
1641,337663.132521,165000,67,683838272,683904880,192.168.88.253,35816,661,,slow_start,
1642,337663.138215,165100,67,684447880,684511592,192.168.88.253,35816,727,,slow_start,
1643,337663.141605,165200,67,684847528,684901104,192.168.88.253,35816,533,,slow_start,
1644,337663.144936,165300,67,685239936,685309440,192.168.88.253,35816,690,,slow_start,
1645,337663.148429,165400,67,685651168,685710536,192.168.88.253,35816,451,,slow_start,
1646,337663.151590,165500,67,686024752,686084120,192.168.88.253,35816,461,,slow_start,
1647,337663.155395,165600,67,686470736,686519968,192.168.88.253,35816,361,,slow_start,
1648,337663.159106,165700,67,686908032,686992016,192.168.88.253,35816,570,,slow_start,
1649,337663.163527,165800,67,687422072,687488680,192.168.88.253,35816,701,,slow_start,
1650,337663.166922,165900,67,687827512,687889776,192.168.88.253,35816,701,,slow_start,
1651,337663.170082,166000,67,688199648,688263360,192.168.88.253,35816,677,,slow_start,
1652,337663.173391,166100,67,688589160,688670248,192.168.88.253,35816,569,,slow_start,
1653,337663.177215,166200,67,689039488,689110440,192.168.88.253,35816,679,,slow_start,
1654,337663.180591,166300,67,689436240,689508640,192.168.88.253,35816,614,,slow_start,
1655,337663.184341,166400,67,689880776,689944488,192.168.88.253,35816,544,,slow_start,
1656,337663.187594,166500,67,690260152,690318072,192.168.88.253,35816,491,,slow_start,
1657,337663.191672,166600,67,690739440,690798808,192.168.88.253,35816,433,,slow_start,
1658,337663.195367,166700,67,691175288,691252032,192.168.88.253,35816,564,,slow_start,
1659,337663.198790,166800,67,691577832,691660368,192.168.88.253,35816,579,,slow_start,
1660,337663.202320,166900,67,691994856,692061464,192.168.88.253,35816,645,,slow_start,
1661,337663.205705,167000,67,692393056,692468352,192.168.88.253,35816,604,,slow_start,
1662,337663.210882,167100,67,692946192,692995424,192.168.88.253,35816,509,,slow_start,
1663,337663.214348,167200,67,693354528,693431272,192.168.88.253,35816,562,,slow_start,
1664,337663.217780,167300,67,693759968,693842504,192.168.88.253,35816,547,,slow_start,
1665,337663.221020,167400,67,694139344,694213192,192.168.88.253,35816,652,,slow_start,
1666,337663.224620,167500,67,694546232,694614288,192.168.88.253,35816,775,,slow_start,
1667,337663.228589,167600,67,695029864,695097920,192.168.88.253,35816,751,,slow_start,
1668,337663.231835,167700,67,695410688,695485984,192.168.88.253,35816,523,,slow_start,
1669,337663.235351,167800,67,695827712,695894320,192.168.88.253,35816,689,,slow_start,
1670,337663.238737,167900,67,696224464,696295416,192.168.88.253,35816,608,,slow_start,
1671,337663.241955,168000,67,696603840,696669000,192.168.88.253,35816,651,,slow_start,
1672,337663.245340,168100,67,697003488,697086024,192.168.88.253,35816,621,,slow_start,
1673,337663.248636,168200,67,697390104,697452368,192.168.88.253,35816,748,,slow_start,
1674,337663.251956,168300,67,697779616,697852016,192.168.88.253,35816,613,,slow_start,
1675,337663.255490,168400,67,698196640,698260352,192.168.88.253,35816,731,,slow_start,
1676,337663.258936,168500,67,698603528,698661448,192.168.88.253,35816,463,,slow_start,
1677,337663.262275,168600,67,698988696,699069784,192.168.88.253,35816,627,,slow_start,
1678,337663.265410,168700,67,699363728,699443368,192.168.88.253,35816,593,,slow_start,
1679,337663.268915,168800,67,699774960,699844464,192.168.88.253,35816,628,,slow_start,
1680,337663.272267,168900,67,700167368,700251352,192.168.88.253,35816,571,,slow_start,
1681,337663.275367,169000,67,700535160,700591632,192.168.88.253,35816,501,,slow_start,
1682,337663.278482,169100,67,700901504,700965216,192.168.88.253,35816,677,,slow_start,
1683,337663.281698,169200,67,701279432,701338800,192.168.88.253,35816,472,,slow_start,
1684,337663.284994,169300,67,701668944,701745688,192.168.88.253,35816,586,,slow_start,
1685,337663.288193,169400,67,702043976,702119272,192.168.88.253,35816,619,,slow_start,
1686,337663.291446,169500,67,702427696,702492856,192.168.88.253,35816,705,,slow_start,
1687,337663.294632,169600,67,702801280,702866440,192.168.88.253,35816,712,,slow_start,
1688,337663.297690,169700,67,703163280,703242920,192.168.88.253,35816,601,,slow_start,
1689,337663.300857,169800,67,703531072,703616504,192.168.88.253,35816,565,,slow_start,
1690,337663.303966,169900,67,703900312,703953888,192.168.88.253,35816,528,,slow_start,
1691,337663.307220,170000,67,704285480,704362224,192.168.88.253,35816,606,,slow_start,
1692,337663.310551,170100,67,704674992,704734360,192.168.88.253,35816,479,,slow_start,
1693,337663.314305,170200,67,705116632,705173104,192.168.88.253,35816,528,,slow_start,
1694,337663.318733,170300,67,705637912,705697280,192.168.88.253,35816,475,,slow_start,
1695,337663.321942,170400,67,706008600,706070864,192.168.88.253,35816,747,,slow_start,
1696,337663.325606,170500,67,706447344,706506712,192.168.88.253,35816,466,,slow_start,
1697,337663.329360,170600,67,706890432,706942560,192.168.88.253,35816,516,,slow_start,
1698,337663.333162,170700,67,707336416,707414608,192.168.88.253,35816,617,,slow_start,
1699,337663.336312,170800,67,707707104,707785296,192.168.88.253,35816,590,,slow_start,
1700,337663.339237,170900,67,708053176,708106752,192.168.88.253,35816,570,,slow_start,
1701,337663.342222,171000,67,708403592,708471648,192.168.88.253,35816,684,,slow_start,
1702,337663.345217,171100,67,708754008,708810480,192.168.88.253,35816,505,,slow_start,
1703,337663.349575,171200,67,709253568,709308592,192.168.88.253,35816,403,,slow_start,
1704,337663.352947,171300,67,709648872,709716928,192.168.88.253,35816,695,,slow_start,
1705,337663.356201,171400,67,710034040,710090512,192.168.88.253,35816,493,,slow_start,
1706,337663.359446,171500,67,710413416,710491608,192.168.88.253,35816,534,,slow_start,
1707,337663.362598,171600,67,710788448,710850712,192.168.88.253,35816,537,,slow_start,
1708,337663.365539,171700,67,711131624,711212712,192.168.88.253,35816,597,,slow_start,
1709,337663.368632,171800,67,711495072,711550096,192.168.88.253,35816,511,,slow_start,
1710,337663.371724,171900,67,711859968,711923680,192.168.88.253,35816,588,,slow_start,
1711,337663.374646,172000,67,712203144,712269752,192.168.88.253,35816,705,,slow_start,
1712,337663.377525,172100,67,712544872,712608584,192.168.88.253,35816,652,,slow_start,
1713,337663.380525,172200,67,712896736,712954656,192.168.88.253,35816,469,,slow_start,
1714,337663.383550,172300,67,713251496,713335480,192.168.88.253,35816,606,,slow_start,
1715,337663.386688,172400,67,713616392,713700376,192.168.88.253,35816,579,,slow_start,
1716,337663.389868,172500,67,713994320,714081200,192.168.88.253,35816,584,,slow_start,
1717,337663.392789,172600,67,714336048,714414240,192.168.88.253,35816,540,,slow_start,
1718,337663.395858,172700,67,714699496,714760312,192.168.88.253,35816,751,,slow_start,
1719,337663.399044,172800,67,715074528,715135344,192.168.88.253,35816,477,,slow_start,
1720,337663.402033,172900,67,715427840,715508928,192.168.88.253,35816,583,,slow_start,
1721,337663.404973,173000,67,715772464,715846312,192.168.88.253,35816,564,,slow_start,
1722,337663.407951,173100,67,716122880,716190936,192.168.88.253,35816,674,,slow_start,
1723,337663.411234,173200,67,716508048,716564520,192.168.88.253,35816,497,,slow_start,
