line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4190,307275.476660,229100,21,933655920,960178936,192.168.88.253,42178,262,,congestion_avoidance,
4191,307275.481226,229191,35,934196024,960736416,192.168.88.253,42178,333,,loss_recovery,
4192,307275.481504,229197,17,934227880,960759584,192.168.88.253,42178,181,,congestion_avoidance,
4193,307275.481699,229200,17,934243808,960776960,192.168.88.253,42178,123,,congestion_avoidance,
4194,307275.487109,229300,34,934865000,961422768,192.168.88.253,42178,324,,congestion_avoidance,
4195,307275.488787,229333,38,935063376,961634176,192.168.88.253,42178,336,,loss_recovery,
4196,307275.489116,229339,19,935101024,961661688,192.168.88.253,42178,225,,congestion_avoidance,
4197,307275.492344,229400,30,935473160,962046856,192.168.88.253,42178,178,,congestion_avoidance,
4198,307275.494695,229440,35,935732352,962323424,192.168.88.253,42178,276,,loss_recovery,
4199,307275.494954,229446,17,935758416,962346592,192.168.88.253,42178,147,,congestion_avoidance,
4200,307275.497654,229500,26,936059600,962650672,192.168.88.253,42178,230,,congestion_avoidance,
4201,307275.501003,229563,35,936453456,963070592,192.168.88.253,42178,398,,loss_recovery,
4202,307275.501357,229569,17,936486760,963095208,192.168.88.253,42178,159,,congestion_avoidance,
4203,307275.503119,229600,23,936677896,963296480,192.168.88.253,42178,263,,congestion_avoidance,
4204,307275.506864,229670,34,937119536,963759840,192.168.88.253,42178,315,,loss_recovery,
4205,307275.507234,229675,17,937151392,963783008,192.168.88.253,42178,209,,congestion_avoidance,
4206,307275.508661,229700,21,937296192,963943736,192.168.88.253,42178,136,,congestion_avoidance,
4207,307275.513781,229791,35,937884080,964550448,192.168.88.253,42178,387,,loss_recovery,
4208,307275.514133,229796,17,937917384,964573616,192.168.88.253,42178,234,,congestion_avoidance,
4209,307275.514287,229800,17,937933312,964588096,192.168.88.253,42178,115,,congestion_avoidance,
4210,307275.519594,229900,33,938538576,965222320,192.168.88.253,42178,277,,congestion_avoidance,
4211,307275.520738,229924,36,938674688,965368568,192.168.88.253,42178,407,,loss_recovery,
4212,307275.521023,229929,18,938707992,965390288,192.168.88.253,42178,186,,congestion_avoidance,
4213,307275.524387,230000,29,939094608,965800072,192.168.88.253,42178,251,,congestion_avoidance,
4214,307275.526638,230047,35,939359592,966076640,192.168.88.253,42178,330,,loss_recovery,
4215,307275.527004,230053,17,939397240,966101256,192.168.88.253,42178,154,,congestion_avoidance,
4216,307275.529465,230100,26,939676704,966400992,192.168.88.253,42178,171,,congestion_avoidance,
4217,307275.533089,230179,36,940105312,966848424,192.168.88.253,42178,303,,loss_recovery,
4218,307275.533410,230185,18,940140064,966873040,192.168.88.253,42178,222,,congestion_avoidance,
4219,307275.534204,230200,21,940228392,966964264,192.168.88.253,42178,161,,congestion_avoidance,
4220,307275.539147,230298,35,940810488,967576768,192.168.88.253,42178,387,,loss_recovery,
4221,307275.539342,230300,17,940829312,967586904,192.168.88.253,42178,403,,loss_recovery,
4222,307275.539496,230303,17,940843792,967601384,192.168.88.253,42178,262,,congestion_avoidance,
4223,307275.544136,230400,32,941381000,968161760,192.168.88.253,42178,224,,congestion_avoidance,
4224,307275.545484,230430,35,941540280,968331176,192.168.88.253,42178,324,,loss_recovery,
4225,307275.545761,230434,17,941570688,968354344,192.168.88.253,42178,170,,congestion_avoidance,
4226,307275.548802,230500,28,941915312,968714896,192.168.88.253,42178,266,,congestion_avoidance,
4227,307275.552953,230587,38,942393152,969234728,192.168.88.253,42178,422,,loss_recovery,
4228,307275.553531,230591,19,942430800,969273824,192.168.88.253,42178,231,,congestion_avoidance,
4229,307275.553991,230600,21,942487272,969321608,192.168.88.253,42178,191,,congestion_avoidance,
4230,307275.558867,230700,35,943037512,969905152,192.168.88.253,42178,371,,loss_recovery,
4231,307275.559167,230706,17,943072264,969928320,192.168.88.253,42178,196,,congestion_avoidance,
4232,307275.563385,230800,31,943557344,970430776,192.168.88.253,42178,307,,congestion_avoidance,
4233,307275.566148,230864,38,943883144,970781192,192.168.88.253,42178,450,,loss_recovery,
4234,307275.566460,230871,19,943919344,970808704,192.168.88.253,42178,234,,congestion_avoidance,
4235,307275.567714,230900,24,944067040,970962192,192.168.88.253,42178,197,,congestion_avoidance,
4236,307275.572491,231000,36,944625968,971547184,192.168.88.253,42178,373,,congestion_avoidance,
4237,307275.574779,231052,41,944898192,971826648,192.168.88.253,42178,404,,loss_recovery,
4238,307275.575127,231060,20,944938736,971855608,192.168.88.253,42178,167,,congestion_avoidance,
4239,307275.577018,231100,25,945148696,972069912,192.168.88.253,42178,216,,congestion_avoidance,
4240,307275.580820,231175,35,945596128,972539064,192.168.88.253,42178,280,,loss_recovery,
4241,307275.581105,231180,17,945623640,972562232,192.168.88.253,42178,199,,congestion_avoidance,
4242,307275.582078,231200,20,945723552,972667936,192.168.88.253,42178,169,,congestion_avoidance,
4243,307275.586703,231300,34,946263656,973221072,192.168.88.253,42178,368,,congestion_avoidance,
4244,307275.587645,231321,36,946375152,973349944,192.168.88.253,42178,413,,loss_recovery,
4245,307275.587912,231327,18,946408456,973370216,192.168.88.253,42178,191,,congestion_avoidance,
4246,307275.591612,231400,30,946828376,973804616,192.168.88.253,42178,211,,congestion_avoidance,
4247,307275.594117,231450,36,947122320,974121728,192.168.88.253,42178,395,,loss_recovery,
4248,307275.594429,231456,18,947158520,974143448,192.168.88.253,42178,117,,congestion_avoidance,
4249,307275.596734,231500,26,947420608,974421464,192.168.88.253,42178,201,,congestion_avoidance,
4250,307275.599901,231554,34,947769576,974787808,192.168.88.253,42178,379,,loss_recovery,
4251,307275.600176,231559,17,947799984,974812424,192.168.88.253,42178,170,,congestion_avoidance,
4252,307275.602252,231600,24,948034560,975054240,192.168.88.253,42178,210,,congestion_avoidance,
4253,307275.606329,231681,35,948513848,975559592,192.168.88.253,42178,351,,loss_recovery,
4254,307275.606579,231686,17,948542808,975582760,192.168.88.253,42178,167,,congestion_avoidance,
4255,307275.607222,231700,19,948612312,975652264,192.168.88.253,42178,183,,congestion_avoidance,
4256,307275.612239,231800,34,949201648,976272008,192.168.88.253,42178,403,,loss_recovery,
4257,307275.612511,231805,17,949233504,976295176,192.168.88.253,42178,175,,congestion_avoidance,
4258,307275.617333,231900,32,949779400,976865688,192.168.88.253,42178,256,,congestion_avoidance,
4259,307275.618871,231933,36,949961848,977059720,192.168.88.253,42178,374,,loss_recovery,
4260,307275.619188,231938,18,949996600,977084336,192.168.88.253,42178,244,,congestion_avoidance,
4261,307275.621869,232000,27,950309368,977410136,192.168.88.253,42178,209,,congestion_avoidance,
4262,307275.626209,232086,38,950819064,977963272,192.168.88.253,42178,346,,loss_recovery,
4263,307275.626462,232092,19,950850920,977987888,192.168.88.253,42178,170,,congestion_avoidance,
4264,307275.626950,232100,20,950898704,978044360,192.168.88.253,42178,171,,congestion_avoidance,
4265,307275.631360,232200,34,951421432,978584464,192.168.88.253,42178,247,,congestion_avoidance,
4266,307275.633431,232246,38,951664696,978839312,192.168.88.253,42178,423,,loss_recovery,
4267,307275.633700,232253,19,951696552,978861032,192.168.88.253,42178,181,,congestion_avoidance,
4268,307275.635823,232300,26,951939816,979117328,192.168.88.253,42178,247,,congestion_avoidance,
4269,307275.639007,232370,34,952316296,979508288,192.168.88.253,42178,234,,loss_recovery,
4270,307275.639260,232376,17,952345256,979528560,192.168.88.253,42178,177,,congestion_avoidance,
4271,307275.640319,232400,21,952463992,979658880,192.168.88.253,42178,228,,congestion_avoidance,
4272,307275.644819,232500,34,952992512,980210568,192.168.88.253,42178,331,,congestion_avoidance,
4273,307275.646419,232535,38,953182200,980406048,192.168.88.253,42178,365,,loss_recovery,
4274,307275.646680,232540,19,953212608,980429216,192.168.88.253,42178,174,,congestion_avoidance,
4275,307275.649694,232600,29,953564472,980792664,192.168.88.253,42178,190,,congestion_avoidance,
4276,307275.651759,232640,34,953806288,981050408,192.168.88.253,42178,370,,loss_recovery,
4277,307275.652054,232646,17,953839592,981075024,192.168.88.253,42178,208,,congestion_avoidance,
4278,307275.654544,232700,26,954123400,981371864,192.168.88.253,42178,198,,congestion_avoidance,
4279,307275.659049,232798,38,954654816,981929344,192.168.88.253,42178,424,,loss_recovery,
4280,307275.659120,232800,19,954664952,981929344,192.168.88.253,42178,250,,loss_recovery,
4281,307275.659348,232804,19,954689568,981955408,192.168.88.253,42178,222,,congestion_avoidance,
4282,307275.663846,232900,33,955212296,982489720,192.168.88.253,42178,344,,congestion_avoidance,
4283,307275.664574,232918,35,955299176,982595424,192.168.88.253,42178,402,,loss_recovery,
4284,307275.664855,232924,17,955332480,982620040,192.168.88.253,42178,122,,congestion_avoidance,
4285,307275.668318,233000,29,955730680,983032720,192.168.88.253,42178,340,,congestion_avoidance,
4286,307275.670973,233063,36,956044896,983367208,192.168.88.253,42178,313,,loss_recovery,
4287,307275.671284,233069,18,956081096,983391824,192.168.88.253,42178,123,,congestion_avoidance,
4288,307275.672667,233100,22,956237480,983562688,192.168.88.253,42178,239,,congestion_avoidance,
4289,307275.677036,233193,35,956751520,984092656,192.168.88.253,42178,438,,loss_recovery,
4290,307275.677224,233198,17,956776136,984110032,192.168.88.253,42178,174,,congestion_avoidance,
4291,307275.677386,233200,17,956793512,984131752,192.168.88.253,42178,157,,congestion_avoidance,
4292,307275.683088,233300,33,957416152,984777560,192.168.88.253,42178,375,,congestion_avoidance,
4293,307275.683858,233313,35,957504480,984890504,192.168.88.253,42178,300,,loss_recovery,
4294,307275.684064,233318,17,957529096,984912224,192.168.88.253,42178,196,,congestion_avoidance,
4295,307275.688546,233400,30,958005488,985405992,192.168.88.253,42178,297,,congestion_avoidance,
4296,307275.690527,233430,35,958225584,985644912,192.168.88.253,42178,311,,loss_recovery,
4297,307275.690887,233436,17,958260336,985668080,192.168.88.253,42178,220,,congestion_avoidance,
4298,307275.694698,233500,29,958661432,986095240,192.168.88.253,42178,351,,congestion_avoidance,
4299,307275.698378,233576,38,959095832,986544120,192.168.88.253,42178,430,,loss_recovery,
4300,307275.698655,233580,19,959127688,986568736,192.168.88.253,42178,179,,congestion_avoidance,
4301,307275.699675,233600,22,959236288,986680232,192.168.88.253,42178,197,,congestion_avoidance,
4302,307275.704686,233700,36,959827072,987289840,192.168.88.253,42178,411,,congestion_avoidance,
4303,307275.705995,233723,39,959977664,987472288,192.168.88.253,42178,328,,loss_recovery,
4304,307275.706340,233728,19,960006624,987499800,192.168.88.253,42178,253,,congestion_avoidance,
4305,307275.710047,233800,31,960442472,987948680,192.168.88.253,42178,189,,congestion_avoidance,
4306,307275.712001,233842,36,960672704,988197736,192.168.88.253,42178,369,,loss_recovery,
4307,307275.712372,233847,18,960711800,988223800,192.168.88.253,42178,168,,congestion_avoidance,
4308,307275.714956,233900,26,961007192,988535120,192.168.88.253,42178,236,,congestion_avoidance,
4309,307275.717773,233954,34,961340232,988889880,192.168.88.253,42178,410,,loss_recovery,
4310,307275.718068,233960,17,961373536,988914496,192.168.88.253,42178,206,,congestion_avoidance,
4311,307275.720163,234000,24,961597976,989150520,192.168.88.253,42178,176,,congestion_avoidance,
4312,307275.723635,234070,34,962007760,989580576,192.168.88.253,42178,219,,loss_recovery,
4313,307275.723897,234076,17,962033824,989603744,192.168.88.253,42178,159,,congestion_avoidance,
4314,307275.725148,234100,21,962172832,989744200,192.168.88.253,42178,206,,congestion_avoidance,
4315,307275.729599,234189,17,962699904,990288648,192.168.88.253,42178,183,,congestion_avoidance,
4316,307275.730186,234200,19,962762168,990352360,192.168.88.253,42178,193,,congestion_avoidance,
4317,307275.735300,234300,34,963358744,990975000,192.168.88.253,42178,284,,congestion_avoidance,
4318,307275.735828,234308,35,963400736,991019888,192.168.88.253,42178,192,,loss_recovery,
4319,307275.735966,234312,17,963422456,991034368,192.168.88.253,42178,129,,congestion_avoidance,
4320,307275.740712,234400,31,963942288,991577368,192.168.88.253,42178,469,,congestion_avoidance,
4321,307275.741678,234416,34,964061024,991709136,192.168.88.253,42178,196,,loss_recovery,
4322,307275.742040,234422,17,964101568,991743888,192.168.88.253,42178,186,,congestion_avoidance,
4323,307275.746129,234500,30,964550448,992207248,192.168.88.253,42178,288,,congestion_avoidance,
4324,307275.747522,234528,34,964705384,992379560,192.168.88.253,42178,392,,loss_recovery,
4325,307275.747778,234533,17,964737240,992399832,192.168.88.253,42178,186,,congestion_avoidance,
4326,307275.751083,234600,28,965112272,992792240,192.168.88.253,42178,309,,congestion_avoidance,
4327,307275.755808,234700,39,965658168,993352616,192.168.88.253,42178,446,,congestion_avoidance,
4328,307275.755961,234703,40,965675544,993381576,192.168.88.253,42178,426,,loss_recovery,
4329,307275.756231,234708,20,965708848,993407640,192.168.88.253,42178,160,,congestion_avoidance,
4330,307275.760945,234800,33,966237368,993957880,192.168.88.253,42178,343,,congestion_avoidance,
4331,307275.761647,234814,35,966319904,994046208,192.168.88.253,42178,347,,loss_recovery,
4332,307275.761926,234819,17,966351760,994069376,192.168.88.253,42178,182,,congestion_avoidance,
4333,307275.765650,234900,29,966778920,994522600,192.168.88.253,42178,304,,congestion_avoidance,
4334,307275.768429,234956,36,967109064,994862880,192.168.88.253,42178,407,,loss_recovery,
4335,307275.768707,234962,18,967142368,994883152,192.168.88.253,42178,177,,congestion_avoidance,
4336,307275.770599,235000,24,967349432,995103248,192.168.88.253,42178,240,,congestion_avoidance,
4337,307275.774004,235070,34,967756320,995531856,192.168.88.253,42178,315,,loss_recovery,
4338,307275.774298,235076,17,967789624,995556472,192.168.88.253,42178,122,,congestion_avoidance,
4339,307275.775629,235100,22,967930080,995696928,192.168.88.253,42178,197,,congestion_avoidance,
4340,307275.779783,235185,34,968418056,996219656,192.168.88.253,42178,336,,loss_recovery,
4341,307275.780045,235191,17,968451360,996241376,192.168.88.253,42178,184,,congestion_avoidance,
4342,307275.780430,235200,18,968493352,996294952,192.168.88.253,42178,145,,congestion_avoidance,
4343,307275.785598,235300,34,969098616,996904560,192.168.88.253,42178,385,,congestion_avoidance,
4344,307275.789379,235371,42,969533016,997369368,192.168.88.253,42178,414,,loss_recovery,
4345,307275.789692,235378,21,969569216,997398328,192.168.88.253,42178,232,,congestion_avoidance,
4346,307275.790784,235400,23,969693744,997525752,192.168.88.253,42178,154,,congestion_avoidance,
4347,307275.795809,235500,37,970283080,998141152,192.168.88.253,42178,410,,loss_recovery,
4348,307275.796100,235506,18,970317832,998161424,192.168.88.253,42178,203,,congestion_avoidance,
4349,307275.800606,235600,32,970834768,998701528,192.168.88.253,42178,254,,congestion_avoidance,
4350,307275.802776,235647,37,971093960,998976648,192.168.88.253,42178,268,,loss_recovery,
4351,307275.803056,235653,18,971125816,999002712,192.168.88.253,42178,206,,congestion_avoidance,
4352,307275.805191,235700,25,971366184,999253216,192.168.88.253,42178,253,,congestion_avoidance,
4353,307275.809995,235800,37,971930904,999828072,192.168.88.253,42178,318,,congestion_avoidance,
4354,307275.810796,235815,39,972025024,999936672,192.168.88.253,42178,420,,loss_recovery,
4355,307275.811102,235822,19,972062672,999959840,192.168.88.253,42178,204,,congestion_avoidance,
4356,307275.815277,235900,32,972539064,1000456504,192.168.88.253,42178,376,,congestion_avoidance,
4357,307275.816937,235933,36,972734544,1000666464,192.168.88.253,42178,358,,loss_recovery,
4358,307275.817202,235939,18,972766400,1000689632,192.168.88.253,42178,179,,congestion_avoidance,
4359,307275.820087,236000,28,973100888,1001041496,192.168.88.253,42178,257,,congestion_avoidance,
4360,307275.822808,236056,35,973420896,1001378880,192.168.88.253,42178,327,,loss_recovery,
4361,307275.823096,236062,17,973455648,1001400600,192.168.88.253,42178,94,,congestion_avoidance,
4362,307275.825052,236100,24,973667056,1001623592,192.168.88.253,42178,196,,congestion_avoidance,
4363,307275.828775,236170,34,974089872,1002066680,192.168.88.253,42178,318,,loss_recovery,
4364,307275.828972,236175,17,974114488,1002086952,192.168.88.253,42178,183,,congestion_avoidance,
4365,307275.830166,236200,21,974244808,1002220168,192.168.88.253,42178,227,,congestion_avoidance,
4366,307275.834933,236300,35,974784912,1002792128,192.168.88.253,42178,391,,congestion_avoidance,
4367,307275.836330,236331,38,974951432,1002962992,192.168.88.253,42178,411,,loss_recovery,
4368,307275.836642,236339,19,974989080,1002986160,192.168.88.253,42178,184,,congestion_avoidance,
4369,307275.839685,236400,28,975333704,1003336576,192.168.88.253,42178,293,,congestion_avoidance,
4370,307275.843305,236478,38,975763760,1003799936,192.168.88.253,42178,462,,loss_recovery,
4371,307275.843629,236484,19,975798512,1003823104,192.168.88.253,42178,201,,congestion_avoidance,
4372,307275.844373,236500,21,975876704,1003911432,192.168.88.253,42178,158,,congestion_avoidance,
4373,307275.848987,236600,35,976416808,1004461672,192.168.88.253,42178,304,,congestion_avoidance,
4374,307275.849984,236620,37,976532648,1004594888,192.168.88.253,42178,417,,loss_recovery,
4375,307275.850303,236626,18,976568848,1004619504,192.168.88.253,42178,127,,congestion_avoidance,
4376,307275.854287,236700,30,976994560,1005059696,192.168.88.253,42178,228,,congestion_avoidance,
4377,307275.856193,236741,35,977220448,1005304408,192.168.88.253,42178,337,,loss_recovery,
4378,307275.856446,236747,17,977250856,1005324680,192.168.88.253,42178,175,,congestion_avoidance,
4379,307275.859273,236800,25,977543352,1005627312,192.168.88.253,42178,297,,congestion_avoidance,
4380,307275.863680,236895,37,978066080,1006177552,192.168.88.253,42178,433,,loss_recovery,
4381,307275.863931,236900,18,978093592,1006197824,192.168.88.253,42178,168,,loss_recovery,
4382,307275.863938,236901,18,978096488,1006197824,192.168.88.253,42178,176,,congestion_avoidance,
4383,307275.868691,237000,32,978645280,1006774128,192.168.88.253,42178,362,,congestion_avoidance,
4384,307275.870176,237032,36,978820488,1006973952,192.168.88.253,42178,284,,loss_recovery,
4385,307275.870427,237038,18,978849448,1006998568,192.168.88.253,42178,234,,congestion_avoidance,
4386,307275.873089,237100,27,979157872,1007318576,192.168.88.253,42178,261,,congestion_avoidance,
4387,307275.877330,237200,38,979655984,1007842752,192.168.88.253,42178,365,,congestion_avoidance,
4388,307275.878232,237221,40,979766032,1007955696,192.168.88.253,42178,432,,loss_recovery,
4389,307275.878599,237228,20,979808024,1007981760,192.168.88.253,42178,181,,congestion_avoidance,
4390,307275.881640,237300,29,980161336,1008353896,192.168.88.253,42178,341,,congestion_avoidance,
4391,307275.884116,237354,35,980452384,1008660872,192.168.88.253,42178,375,,loss_recovery,
4392,307275.884355,237360,17,980481344,1008681144,192.168.88.253,42178,172,,congestion_avoidance,
4393,307275.886179,237400,24,980688408,1008905584,192.168.88.253,42178,191,,congestion_avoidance,
4394,307275.890442,237500,36,981190864,1009413832,192.168.88.253,42178,344,,congestion_avoidance,
4395,307275.891649,237521,38,981325528,1009562976,192.168.88.253,42178,447,,loss_recovery,
4396,307275.891943,237527,19,981361728,1009586144,192.168.88.253,42178,207,,congestion_avoidance,
4397,307275.895615,237600,31,981781648,1010033576,192.168.88.253,42178,351,,congestion_avoidance,
4398,307275.897544,237635,35,982013328,1010268152,192.168.88.253,42178,308,,loss_recovery,
4399,307275.897887,237641,17,982050976,1010292768,192.168.88.253,42178,159,,congestion_avoidance,
4400,307275.901129,237700,28,982412976,1010666352,192.168.88.253,42178,298,,congestion_avoidance,
4401,307275.903672,237747,34,982715608,1010995048,192.168.88.253,42178,373,,loss_recovery,
4402,307275.904042,237752,17,982751808,1011021112,192.168.88.253,42178,181,,congestion_avoidance,
4403,307275.906302,237800,23,982997968,1011281752,192.168.88.253,42178,211,,congestion_avoidance,
4404,307275.910673,237890,35,983507664,1011811720,192.168.88.253,42178,424,,loss_recovery,
4405,307275.911015,237895,17,983539520,1011834888,192.168.88.253,42178,224,,congestion_avoidance,
4406,307275.911165,237900,17,983556896,1011847920,192.168.88.253,42178,117,,congestion_avoidance,
4407,307275.916373,238000,33,984160712,1012477800,192.168.88.253,42178,339,,congestion_avoidance,
4408,307275.917003,238013,35,984233112,1012564680,192.168.88.253,42178,338,,loss_recovery,
4409,307275.917311,238018,17,984266416,1012589296,192.168.88.253,42178,215,,congestion_avoidance,
4410,307275.921414,238100,30,984734120,1013077272,192.168.88.253,42178,284,,congestion_avoidance,
4411,307275.923493,238141,36,984980280,1013337912,192.168.88.253,42178,303,,loss_recovery,
4412,307275.923812,238146,18,985015032,1013362528,192.168.88.253,42178,224,,congestion_avoidance,
4413,307275.926706,238200,27,985349520,1013711496,192.168.88.253,42178,262,,congestion_avoidance,
4414,307275.929723,238256,35,985705728,1014085080,192.168.88.253,42178,399,,loss_recovery,
4415,307275.930091,238261,17,985744824,1014119832,192.168.88.253,42178,184,,congestion_avoidance,
4416,307275.932093,238300,24,985966368,1014352960,192.168.88.253,42178,181,,congestion_avoidance,
4417,307275.937122,238391,37,986555704,1014965464,192.168.88.253,42178,430,,loss_recovery,
4418,307275.937429,238397,18,986591904,1014988632,192.168.88.253,42178,198,,congestion_avoidance,
4419,307275.937583,238400,18,986607832,1015001664,192.168.88.253,42178,94,,congestion_avoidance,
4420,307275.942939,238500,34,987221784,1015646024,192.168.88.253,42178,322,,congestion_avoidance,
4421,307275.944053,238522,37,987352104,1015779240,192.168.88.253,42178,402,,loss_recovery,
4422,307275.944269,238528,18,987379616,1015800960,192.168.88.253,42178,109,,congestion_avoidance,
4423,307275.947764,238600,29,987774920,1016215088,192.168.88.253,42178,287,,congestion_avoidance,
4424,307275.949463,238631,34,987973296,1016426496,192.168.88.253,42178,351,,loss_recovery,
4425,307275.949793,238637,17,988002256,1016449664,192.168.88.253,42178,199,,congestion_avoidance,
4426,307275.953307,238700,28,988390320,1016862344,192.168.88.253,42178,276,,congestion_avoidance,
4427,307275.955334,238739,34,988630688,1017109952,192.168.88.253,42178,348,,loss_recovery,
4428,307275.955671,238744,17,988663992,1017136016,192.168.88.253,42178,158,,congestion_avoidance,
4429,307275.959154,238800,28,989014408,1017496568,192.168.88.253,42178,295,,congestion_avoidance,
4430,307275.962618,238868,36,989422744,1017929520,192.168.88.253,42178,460,,loss_recovery,
4431,307275.962886,238873,18,989453152,1017955584,192.168.88.253,42178,172,,congestion_avoidance,
4432,307275.964453,238900,23,989619672,1018123552,192.168.88.253,42178,184,,congestion_avoidance,
4433,307275.968430,238981,34,990088824,1018618768,192.168.88.253,42178,292,,loss_recovery,
4434,307275.968692,238988,17,990114888,1018641936,192.168.88.253,42178,144,,congestion_avoidance,
4435,307275.969250,239000,18,990177152,1018705648,192.168.88.253,42178,145,,congestion_avoidance,
4436,307275.974640,239100,34,990789656,1019345664,192.168.88.253,42178,380,,congestion_avoidance,
4437,307275.976056,239127,37,990957624,1019516528,192.168.88.253,42178,440,,loss_recovery,
4438,307275.976335,239133,18,990990928,1019541144,192.168.88.253,42178,169,,congestion_avoidance,
4439,307275.979747,239200,29,991381888,1019937896,192.168.88.253,42178,309,,congestion_avoidance,
4440,307275.981556,239236,34,991597640,1020179712,192.168.88.253,42178,336,,loss_recovery,
4441,307275.981847,239242,17,991632392,1020201432,192.168.88.253,42178,110,,congestion_avoidance,
4442,307275.984893,239300,28,991979912,1020566328,192.168.88.253,42178,208,,congestion_avoidance,
4443,307275.988238,239366,36,992370872,1020973216,192.168.88.253,42178,294,,loss_recovery,
4444,307275.988454,239371,18,992398384,1020994936,192.168.88.253,42178,108,,congestion_avoidance,
4445,307275.990030,239400,22,992566352,1021168696,192.168.88.253,42178,252,,congestion_avoidance,
4446,307275.994581,239487,35,993099216,1021749344,192.168.88.253,42178,319,,loss_recovery,
4447,307275.994831,239492,17,993129624,1021769616,192.168.88.253,42178,150,,congestion_avoidance,
4448,307275.995356,239500,18,993174512,1021830432,192.168.88.253,42178,126,,congestion_avoidance,
4449,307276.000765,239600,34,993782672,1022451624,192.168.88.253,42178,288,,congestion_avoidance,
4450,307276.001377,239608,35,993849280,1022522576,192.168.88.253,42178,330,,loss_recovery,
4451,307276.001699,239612,17,993875344,1022547192,192.168.88.253,42178,216,,congestion_avoidance,
4452,307276.006716,239700,32,994431376,1023122048,192.168.88.253,42178,353,,congestion_avoidance,
4453,307276.009078,239749,38,994712288,1023421784,192.168.88.253,42178,350,,loss_recovery,
4454,307276.009401,239756,19,994748488,1023447848,192.168.88.253,42178,210,,congestion_avoidance,
4455,307276.011847,239800,26,995026504,1023733104,192.168.88.253,42178,216,,congestion_avoidance,
4456,307276.015141,239866,35,995416016,1024148680,192.168.88.253,42178,396,,loss_recovery,
4457,307276.015731,239872,17,995460904,1024174744,192.168.88.253,42178,389,,congestion_avoidance,
4458,307276.017358,239900,22,995621632,1024349952,192.168.88.253,42178,213,,congestion_avoidance,
4459,307276.022669,239991,36,996208072,1024966800,192.168.88.253,42178,355,,loss_recovery,
4460,307276.022951,239996,18,996241376,1024992864,192.168.88.253,42178,193,,congestion_avoidance,
4461,307276.023174,240000,19,996264544,1025010240,192.168.88.253,42178,173,,congestion_avoidance,
4462,307276.028120,240100,34,996842296,1025609712,192.168.88.253,42178,302,,congestion_avoidance,
4463,307276.028954,240111,36,996936416,1025721208,192.168.88.253,42178,426,,loss_recovery,
4464,307276.029306,240115,18,996971168,1025747272,192.168.88.253,42178,271,,congestion_avoidance,
4465,307276.033494,240200,31,997450456,1026241040,192.168.88.253,42178,310,,congestion_avoidance,
4466,307276.034629,240223,34,997583672,1026391632,192.168.88.253,42178,225,,loss_recovery,
4467,307276.034907,240228,17,997614080,1026414800,192.168.88.253,42178,175,,congestion_avoidance,
4468,307276.038818,240300,30,998048480,1026866576,192.168.88.253,42178,383,,congestion_avoidance,
4469,307276.041367,240350,36,998332288,1027163416,192.168.88.253,42178,275,,loss_recovery,
4470,307276.041585,240355,18,998358352,1027189480,192.168.88.253,42178,205,,congestion_avoidance,
4471,307276.043730,240400,25,998601616,1027439984,192.168.88.253,42178,202,,congestion_avoidance,
4472,307276.047713,240481,36,999069320,1027932304,192.168.88.253,42178,391,,loss_recovery,
4473,307276.048023,240487,18,999104072,1027955472,192.168.88.253,42178,225,,congestion_avoidance,
4474,307276.048602,240500,20,999169232,1028023528,192.168.88.253,42178,168,,congestion_avoidance,
4475,307276.053536,240600,34,999748432,1028621552,192.168.88.253,42178,295,,congestion_avoidance,
4476,307276.054642,240621,37,999877304,1028766352,192.168.88.253,42178,435,,loss_recovery,
4477,307276.054977,240628,18,999914952,1028790968,192.168.88.253,42178,216,,congestion_avoidance,
4478,307276.058394,240700,29,1000310256,1029203648,192.168.88.253,42178,238,,congestion_avoidance,
4479,307276.062871,240800,39,1000838776,1029743752,192.168.88.253,42178,487,,congestion_avoidance,
4480,307276.062969,240802,40,1000850360,1029768368,192.168.88.253,42178,369,,loss_recovery,
4481,307276.063293,240810,20,1000889456,1029792984,192.168.88.253,42178,186,,congestion_avoidance,
4482,307276.067643,240900,33,1001391912,1030324400,192.168.88.253,42178,373,,congestion_avoidance,
4483,307276.069419,240937,37,1001601872,1030540152,192.168.88.253,42178,386,,loss_recovery,
4484,307276.069682,240943,18,1001632280,1030563320,192.168.88.253,42178,185,,congestion_avoidance,
4485,307276.072285,241000,27,1001929120,1030865952,192.168.88.253,42178,198,,congestion_avoidance,
4486,307276.077111,241100,39,1002498184,1031453840,192.168.88.253,42178,390,,congestion_avoidance,
4487,307276.077600,241110,40,1002556104,1031523344,192.168.88.253,42178,406,,loss_recovery,
4488,307276.077877,241115,20,1002586512,1031550856,192.168.88.253,42178,141,,congestion_avoidance,
4489,307276.081993,241200,32,1003055664,1032040280,192.168.88.253,42178,313,,congestion_avoidance,
4490,307276.084515,241252,37,1003351056,1032361736,192.168.88.253,42178,342,,loss_recovery,
4491,307276.084740,241258,18,1003381464,1032386352,192.168.88.253,42178,179,,congestion_avoidance,
4492,307276.086749,241300,24,1003607352,1032610792,192.168.88.253,42178,202,,congestion_avoidance,
