line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1178,477320.087617,144000,35,586267048,586381440,192.168.88.253,53682,447,,congestion_avoidance,
1179,477320.090464,144100,35,586604432,586715928,192.168.88.253,53682,427,,congestion_avoidance,
1180,477320.096066,144200,35,587245896,587357392,192.168.88.253,53682,354,,congestion_avoidance,
1181,477320.099363,144300,35,587631064,587730976,192.168.88.253,53682,362,,congestion_avoidance,
1182,477320.102481,144400,35,588001752,588106008,192.168.88.253,53682,339,,congestion_avoidance,
1183,477320.105713,144500,35,588379680,588478144,192.168.88.253,53682,369,,congestion_avoidance,
1184,477320.109088,144600,35,588776432,588889376,192.168.88.253,53682,386,,congestion_avoidance,
1185,477320.112693,144700,35,589165944,589270200,192.168.88.253,53682,274,,congestion_avoidance,
1186,477320.115746,144800,35,589522152,589623512,192.168.88.253,53682,358,,congestion_avoidance,
1187,477320.118809,144900,35,589882704,589997096,192.168.88.253,53682,441,,congestion_avoidance,
1188,477320.121857,145000,35,590241808,590351856,192.168.88.253,53682,282,,congestion_avoidance,
1189,477320.125184,145100,35,590634216,590742816,192.168.88.253,53682,206,,congestion_avoidance,
1190,477320.129155,145200,35,591100472,591200384,192.168.88.253,53682,315,,congestion_avoidance,
1191,477320.132673,145300,35,591514600,591615960,192.168.88.253,53682,372,,congestion_avoidance,
1192,477320.136401,145400,35,591953344,592067736,192.168.88.253,53682,343,,congestion_avoidance,
1193,477320.140044,145500,35,592381952,592487656,192.168.88.253,53682,322,,congestion_avoidance,
1194,477320.143003,145600,35,592732368,592842416,192.168.88.253,53682,406,,congestion_avoidance,
1195,477320.146136,145700,35,593098712,593211656,192.168.88.253,53682,398,,congestion_avoidance,
1196,477320.149229,145800,35,593460712,593570760,192.168.88.253,53682,136,,congestion_avoidance,
1197,477320.151979,145900,35,593786512,593900904,192.168.88.253,53682,410,,congestion_avoidance,
1198,477320.155802,146000,35,594197744,594310688,192.168.88.253,53682,396,,congestion_avoidance,
1199,477320.158924,146100,35,594552504,594668344,192.168.88.253,53682,438,,congestion_avoidance,
1200,477320.161874,146200,35,594902920,595015864,192.168.88.253,53682,338,,congestion_avoidance,
1201,477320.164958,146300,35,595264920,595370624,192.168.88.253,53682,397,,congestion_avoidance,
1202,477320.168044,146400,35,595628368,595728280,192.168.88.253,53682,373,,congestion_avoidance,
1203,477320.171092,146500,35,595984576,596100416,192.168.88.253,53682,426,,congestion_avoidance,
1204,477320.174262,146600,35,596358160,596474000,192.168.88.253,53682,426,,congestion_avoidance,
1205,477320.178168,146700,35,596817176,596924328,192.168.88.253,53682,346,,congestion_avoidance,
1206,477320.182052,146800,35,597276192,597387688,192.168.88.253,53682,289,,congestion_avoidance,
1207,477320.185354,146900,35,597662808,597778648,192.168.88.253,53682,386,,congestion_avoidance,
1208,477320.188299,147000,35,598010328,598111688,192.168.88.253,53682,320,,congestion_avoidance,
1209,477320.191240,147100,35,598356400,598463552,192.168.88.253,53682,318,,congestion_avoidance,
1210,477320.194197,147200,35,598705368,598819760,192.168.88.253,53682,412,,congestion_avoidance,
1211,477320.197301,147300,35,599070264,599168728,192.168.88.253,53682,343,,congestion_avoidance,
1212,477320.200108,147400,35,599401856,599504664,192.168.88.253,53682,339,,congestion_avoidance,
1213,477320.203068,147500,35,599750824,599853632,192.168.88.253,53682,279,,congestion_avoidance,
1214,477320.205905,147600,35,600082416,600189568,192.168.88.253,53682,244,,congestion_avoidance,
1215,477320.208835,147700,35,600427040,600539984,192.168.88.253,53682,374,,congestion_avoidance,
1216,477320.211744,147800,35,600771664,600874472,192.168.88.253,53682,328,,congestion_avoidance,
1217,477320.214856,147900,35,601138008,601248056,192.168.88.253,53682,294,,congestion_avoidance,
1218,477320.217790,148000,35,601482632,601597024,192.168.88.253,53682,422,,congestion_avoidance,
1219,477320.221224,148100,35,601863456,601969160,192.168.88.253,53682,535,,congestion_avoidance,
1220,477320.224472,148200,35,602245728,602349984,192.168.88.253,53682,287,,congestion_avoidance,
1221,477320.227460,148300,35,602599040,602698952,192.168.88.253,53682,389,,congestion_avoidance,
1222,477320.231040,148400,35,602974072,603078328,192.168.88.253,53682,353,,congestion_avoidance,
1223,477320.234038,148500,35,603330280,603443224,192.168.88.253,53682,344,,congestion_avoidance,
1224,477320.237203,148600,35,603700968,603815360,192.168.88.253,53682,286,,congestion_avoidance,
1225,477320.240142,148700,35,604047040,604152744,192.168.88.253,53682,319,,congestion_avoidance,
1226,477320.243100,148800,35,604396008,604498816,192.168.88.253,53682,419,,congestion_avoidance,
1227,477320.246033,148900,35,604739184,604855024,192.168.88.253,53682,391,,congestion_avoidance,
1228,477320.249027,149000,35,605088152,605202544,192.168.88.253,53682,407,,congestion_avoidance,
1229,477320.251997,149100,35,605441464,605557304,192.168.88.253,53682,377,,congestion_avoidance,
1230,477320.255327,149200,35,605833872,605949712,192.168.88.253,53682,333,,congestion_avoidance,
1231,477320.258098,149300,35,606161120,606269720,192.168.88.253,53682,313,,congestion_avoidance,
1232,477320.261097,149400,35,606512984,606618688,192.168.88.253,53682,416,,congestion_avoidance,
1233,477320.263945,149500,35,606848920,606954624,192.168.88.253,53682,313,,congestion_avoidance,
1234,477320.266850,149600,35,607187752,607303592,192.168.88.253,53682,431,,congestion_avoidance,
1235,477320.269870,149700,35,607545408,607656904,192.168.88.253,53682,426,,congestion_avoidance,
1236,477320.273082,149800,35,607921888,608031936,192.168.88.253,53682,320,,congestion_avoidance,
1237,477320.276080,149900,35,608275200,608386696,192.168.88.253,53682,286,,congestion_avoidance,
1238,477320.297494,150000,35,608890600,608996304,192.168.88.253,53682,245,,congestion_avoidance,
1239,477320.301690,150100,35,609387264,609484280,192.168.88.253,53682,320,,congestion_avoidance,
1240,477320.305643,150200,35,609852072,609960672,192.168.88.253,53682,293,,congestion_avoidance,
1241,477320.309997,150300,35,610251720,610363216,192.168.88.253,53682,1216,,congestion_avoidance,
1242,477320.313562,150400,35,610645576,610752728,192.168.88.253,53682,425,,congestion_avoidance,
1243,477320.317686,150500,35,611121968,611226224,192.168.88.253,53682,327,,congestion_avoidance,
1244,477320.326470,150600,35,611952584,612062632,192.168.88.253,53682,470,,congestion_avoidance,
1245,477320.390917,152400,35,618685784,618807416,192.168.88.253,53682,408,,congestion_avoidance,
1246,477320.393629,152500,35,619005792,619118736,192.168.88.253,53682,334,,congestion_avoidance,
1247,477320.396480,152600,35,619341728,619448880,192.168.88.253,53682,374,,congestion_avoidance,
1248,477320.399724,152700,35,619718208,619841288,192.168.88.253,53682,427,,congestion_avoidance,
1249,477320.402632,152800,35,620062832,620177224,192.168.88.253,53682,329,,congestion_avoidance,
1250,477320.405761,152900,35,620432072,620550808,192.168.88.253,53682,421,,congestion_avoidance,
1251,477320.409103,153000,35,620796968,620904120,192.168.88.253,53682,323,,congestion_avoidance,
1252,477320.411795,153100,35,621111184,621234264,192.168.88.253,53682,429,,congestion_avoidance,
1253,477320.414843,153200,35,621447120,621570200,192.168.88.253,53682,385,,congestion_avoidance,
1254,477320.418812,153300,35,621796088,621906136,192.168.88.253,53682,301,,congestion_avoidance,
1255,477320.422063,153400,35,622114648,622224696,192.168.88.253,53682,318,,congestion_avoidance,
1256,477320.425396,153500,35,622450584,622559184,192.168.88.253,53682,329,,congestion_avoidance,
1257,477320.429068,153600,35,622773488,622896568,192.168.88.253,53682,370,,congestion_avoidance,
1258,477320.431978,153700,35,623086256,623191960,192.168.88.253,53682,328,,congestion_avoidance,
1259,477320.434920,153800,35,623432328,623543824,192.168.88.253,53682,324,,congestion_avoidance,
1260,477320.438013,153900,35,623794328,623898584,192.168.88.253,53682,286,,congestion_avoidance,
1261,477320.441944,154000,35,624117232,624221488,192.168.88.253,53682,294,,congestion_avoidance,
1262,477320.445059,154100,35,624482128,624605208,192.168.88.253,53682,353,,congestion_avoidance,
1263,477320.448012,154200,35,624832544,624942592,192.168.88.253,53682,335,,congestion_avoidance,
1264,477320.450874,154300,35,625167032,625290112,192.168.88.253,53682,426,,congestion_avoidance,
1265,477320.454455,154400,35,625523240,625644872,192.168.88.253,53682,340,,congestion_avoidance,
1266,477320.457345,154500,35,625862072,625983704,192.168.88.253,53682,463,,congestion_avoidance,
1267,477320.460406,154600,35,626225520,626337016,192.168.88.253,53682,338,,congestion_avoidance,
1268,477320.463635,154700,35,626606344,626720736,192.168.88.253,53682,309,,congestion_avoidance,
1269,477320.466492,154800,35,626942280,627049432,192.168.88.253,53682,344,,congestion_avoidance,
1270,477320.470734,154900,35,627407088,627530168,192.168.88.253,53682,405,,congestion_avoidance,
1271,477320.488113,155000,35,628193352,628314984,192.168.88.253,53682,529,,congestion_avoidance,
1272,477320.498248,155100,35,628937624,629044776,192.168.88.253,53682,360,,congestion_avoidance,
1273,477320.508344,155200,35,629692944,629804440,192.168.88.253,53682,418,,congestion_avoidance,
1274,477320.516744,155300,35,630456040,630560296,192.168.88.253,53682,422,,congestion_avoidance,
1275,477320.521985,155351,22,630894784,631007728,192.168.88.253,53682,715,,fast_retransmit,
1276,477320.522378,155358,17,630933880,631035240,192.168.88.253,53682,226,,congestion_avoidance,
1277,477320.524539,155400,22,631098952,631204656,192.168.88.253,53682,232,,congestion_avoidance,
1278,477320.528996,155500,33,631563760,631676704,192.168.88.253,53682,357,,congestion_avoidance,
1279,477320.532962,155600,35,631967752,632089384,192.168.88.253,53682,393,,congestion_avoidance,
1280,477320.538182,155700,35,632512200,632629488,192.168.88.253,53682,432,,congestion_avoidance,
1281,477320.540908,155755,24,632774288,632895920,192.168.88.253,53682,340,,fast_retransmit,
1282,477320.541548,155761,17,632835104,632926328,192.168.88.253,53682,226,,congestion_avoidance,
1283,477320.543172,155800,22,632966872,633072576,192.168.88.253,53682,180,,congestion_avoidance,
1284,477320.549046,155900,32,633428784,633512768,192.168.88.253,53682,456,,congestion_avoidance,
1285,477320.554149,156000,35,633899384,634021016,192.168.88.253,53682,435,,congestion_avoidance,
1286,477320.562915,156100,35,634585408,634709936,192.168.88.253,53682,497,,congestion_avoidance,
1287,477320.571273,156200,35,635341264,635468688,192.168.88.253,53682,475,,congestion_avoidance,
1288,477320.581014,156300,35,636155040,636286808,192.168.88.253,53682,397,,congestion_avoidance,
1289,477320.591872,156400,35,637210632,637325024,192.168.88.253,53682,343,,congestion_avoidance,
1290,477320.601042,156500,35,638000464,638129336,192.168.88.253,53682,250,,congestion_avoidance,
1291,477320.610696,156600,35,638899672,639014064,192.168.88.253,53682,326,,congestion_avoidance,
1292,477320.620605,156700,35,639709104,639830736,192.168.88.253,53682,310,,congestion_avoidance,
1293,477320.629036,156800,35,640508400,640631480,192.168.88.253,53682,303,,congestion_avoidance,
1294,477320.634236,156900,35,641118008,641249776,192.168.88.253,53682,383,,congestion_avoidance,
1295,477320.639590,157000,35,641750784,641879656,192.168.88.253,53682,185,,congestion_avoidance,
1296,477320.645383,157100,35,642360392,642477680,192.168.88.253,53682,317,,congestion_avoidance,
1297,477320.650608,157200,35,642962760,643085840,192.168.88.253,53682,277,,congestion_avoidance,
1298,477320.655890,157300,35,643586848,643709928,192.168.88.253,53682,245,,congestion_avoidance,
1299,477320.660893,157400,35,644166048,644289128,192.168.88.253,53682,408,,congestion_avoidance,
1300,477320.665843,157500,35,644743800,644875568,192.168.88.253,53682,378,,congestion_avoidance,
1301,477320.670238,157600,35,645266528,645391056,192.168.88.253,53682,386,,congestion_avoidance,
1302,477320.674976,157700,35,645821112,645949984,192.168.88.253,53682,399,,congestion_avoidance,
1303,477320.682018,157800,35,646409000,646530632,192.168.88.253,53682,292,,congestion_avoidance,
1304,477320.686806,157900,35,646973720,647095352,192.168.88.253,53682,321,,congestion_avoidance,
1305,477320.692821,158000,35,647522512,647644144,192.168.88.253,53682,479,,congestion_avoidance,
1306,477320.697845,158100,35,648093024,648204520,192.168.88.253,53682,357,,congestion_avoidance,
1307,477320.703486,158200,35,648720008,648840192,192.168.88.253,53682,279,,congestion_avoidance,
1308,477320.708381,158300,35,649244184,649362920,192.168.88.253,53682,261,,congestion_avoidance,
1309,477320.716301,158400,35,649839312,649959496,192.168.88.253,53682,275,,congestion_avoidance,
1310,477320.721130,158500,35,650395344,650519872,192.168.88.253,53682,396,,congestion_avoidance,
1311,477320.726450,158600,35,651010744,651128032,192.168.88.253,53682,355,,congestion_avoidance,
1312,477320.733247,158700,35,651659448,651765152,192.168.88.253,53682,265,,congestion_avoidance,
1313,477320.738238,158800,35,652219824,652345800,192.168.88.253,53682,248,,congestion_avoidance,
1314,477320.743741,158900,35,652768616,652885904,192.168.88.253,53682,225,,congestion_avoidance,
1315,477320.748210,159000,35,653294240,653420216,192.168.88.253,53682,383,,congestion_avoidance,
1316,477320.753404,159100,35,653867648,653999416,192.168.88.253,53682,348,,congestion_avoidance,
1317,477320.759142,159200,35,654420784,654529384,192.168.88.253,53682,286,,congestion_avoidance,
1318,477320.763650,159300,35,654939168,655060800,192.168.88.253,53682,283,,congestion_avoidance,
1319,477320.769269,159400,35,655490856,655612488,192.168.88.253,53682,287,,congestion_avoidance,
1320,477320.775030,159500,35,656130872,656248160,192.168.88.253,53682,369,,congestion_avoidance,
1321,477320.781945,159600,35,656808536,656930168,192.168.88.253,53682,416,,congestion_avoidance,
1322,477320.788103,159700,35,657452896,657580320,192.168.88.253,53682,281,,congestion_avoidance,
1323,477320.792314,159800,35,657942320,658074088,192.168.88.253,53682,437,,congestion_avoidance,
1324,477320.797326,159900,35,658534552,658659080,192.168.88.253,53682,284,,congestion_avoidance,
1325,477320.802273,160000,35,659118096,659236832,192.168.88.253,53682,280,,congestion_avoidance,
1326,477320.806767,160100,35,659643720,659775488,192.168.88.253,53682,389,,congestion_avoidance,
1327,477320.811614,160200,35,660214232,660330072,192.168.88.253,53682,310,,congestion_avoidance,
1328,477320.816899,160300,35,660828184,660959952,192.168.88.253,53682,348,,congestion_avoidance,
1329,477320.822032,160400,35,661434896,661557976,192.168.88.253,53682,419,,congestion_avoidance,
1330,477320.826952,160500,35,662012648,662142968,192.168.88.253,53682,412,,congestion_avoidance,
1331,477320.831939,160600,35,662604880,662723616,192.168.88.253,53682,252,,congestion_avoidance,
1332,477320.837020,160700,35,663200008,663321640,192.168.88.253,53682,354,,congestion_avoidance,
1333,477320.841798,160800,35,663761832,663884912,192.168.88.253,53682,299,,congestion_avoidance,
1334,477320.846604,160900,35,664326552,664449632,192.168.88.253,53682,280,,congestion_avoidance,
1335,477320.900754,161800,35,670379192,670487792,192.168.88.253,53682,476,,congestion_avoidance,
1336,477320.905698,161900,35,670948256,671064096,192.168.88.253,53682,324,,congestion_avoidance,
1337,477320.910168,162000,35,671475328,671601304,192.168.88.253,53682,360,,congestion_avoidance,
1338,477320.914981,162100,35,672041496,672167472,192.168.88.253,53682,279,,congestion_avoidance,
1339,477320.919912,162200,35,672623592,672746672,192.168.88.253,53682,253,,congestion_avoidance,
1340,477320.924816,162300,35,673197000,673309944,192.168.88.253,53682,385,,congestion_avoidance,
1341,477320.929503,162400,35,673751584,673867424,192.168.88.253,53682,333,,congestion_avoidance,
1342,477320.934293,162500,35,674313408,674429248,192.168.88.253,53682,348,,congestion_avoidance,
1343,477320.938758,162600,35,674837584,674969352,192.168.88.253,53682,388,,congestion_avoidance,
1344,477320.943007,162700,35,675337144,675468912,192.168.88.253,53682,374,,congestion_avoidance,
1345,477320.947593,162800,35,675878696,676010464,192.168.88.253,53682,404,,congestion_avoidance,
1346,477320.952026,162900,35,676399976,676523056,192.168.88.253,53682,374,,congestion_avoidance,
1347,477320.956953,163000,35,676980624,677103704,192.168.88.253,53682,268,,congestion_avoidance,
1348,477320.961428,163100,35,677507696,677622088,192.168.88.253,53682,409,,congestion_avoidance,
1349,477320.966186,163200,35,678068072,678182464,192.168.88.253,53682,367,,congestion_avoidance,
1350,477320.971835,163300,35,678709536,678822480,192.168.88.253,53682,266,,congestion_avoidance,
1351,477320.976568,163400,35,679267016,679382856,192.168.88.253,53682,377,,congestion_avoidance,
1352,477320.982690,163500,35,679892552,680006944,192.168.88.253,53682,333,,congestion_avoidance,
1353,477320.988228,163600,35,680455824,680573112,192.168.88.253,53682,304,,congestion_avoidance,
1354,477320.992769,163700,35,680988688,681110320,192.168.88.253,53682,266,,congestion_avoidance,
1355,477320.997423,163800,35,681533136,681650424,192.168.88.253,53682,342,,congestion_avoidance,
1356,477321.001599,163900,35,682026904,682152880,192.168.88.253,53682,336,,congestion_avoidance,
1357,477321.005928,164000,35,682536600,682664024,192.168.88.253,53682,416,,congestion_avoidance,
1358,477321.010465,164100,35,683072360,683188200,192.168.88.253,53682,328,,congestion_avoidance,
1359,477321.014817,164200,35,683582056,683708032,192.168.88.253,53682,240,,congestion_avoidance,
1360,477321.019055,164300,35,684078720,684203248,192.168.88.253,53682,418,,congestion_avoidance,
1361,477321.023421,164400,35,684597104,684723080,192.168.88.253,53682,413,,congestion_avoidance,
1362,477321.027601,164500,35,685085080,685216848,192.168.88.253,53682,352,,congestion_avoidance,
1363,477321.031776,164600,35,685577400,685701928,192.168.88.253,53682,333,,congestion_avoidance,
1364,477321.036295,164700,35,686111712,686234792,192.168.88.253,53682,392,,congestion_avoidance,
1365,477321.041210,164800,35,686689464,686799512,192.168.88.253,53682,363,,congestion_avoidance,
1366,477321.046009,164900,35,687254184,687380160,192.168.88.253,53682,412,,congestion_avoidance,
1367,477321.051142,165000,35,687853656,687978184,192.168.88.253,53682,421,,congestion_avoidance,
1368,477321.056326,165100,35,688466160,688586344,192.168.88.253,53682,343,,congestion_avoidance,
1369,477321.061359,165200,35,689059840,689185816,192.168.88.253,53682,346,,congestion_avoidance,
1370,477321.066345,165300,35,689649176,689767912,192.168.88.253,53682,257,,congestion_avoidance,
1371,477321.071544,165400,35,690255888,690373176,192.168.88.253,53682,386,,congestion_avoidance,
1372,477321.076555,165500,35,690846672,690971200,192.168.88.253,53682,361,,congestion_avoidance,
1373,477321.081530,165600,35,691433112,691551848,192.168.88.253,53682,399,,congestion_avoidance,
1374,477321.086879,165700,35,692060096,692178832,192.168.88.253,53682,377,,congestion_avoidance,
1375,477321.092103,165800,35,692676944,692797128,192.168.88.253,53682,397,,congestion_avoidance,
1376,477321.097197,165900,35,693272072,693399496,192.168.88.253,53682,464,,congestion_avoidance,
1377,477321.101982,166000,35,693838240,693959872,192.168.88.253,53682,333,,congestion_avoidance,
1378,477321.107340,166100,35,694462328,694582512,192.168.88.253,53682,257,,congestion_avoidance,
1379,477321.112434,166200,35,695048768,695163160,192.168.88.253,53682,325,,congestion_avoidance,
1380,477321.116868,166300,35,695568600,695682992,192.168.88.253,53682,371,,congestion_avoidance,
1381,477321.121092,166400,35,696059472,696179656,192.168.88.253,53682,335,,congestion_avoidance,
1382,477321.125731,166500,35,696614056,696735688,192.168.88.253,53682,360,,congestion_avoidance,
1383,477321.130689,166600,35,697194704,697322128,192.168.88.253,53682,387,,congestion_avoidance,
1384,477321.135639,166700,35,697781144,697899880,192.168.88.253,53682,211,,congestion_avoidance,
1385,477321.140871,166800,35,698392200,698523968,192.168.88.253,53682,348,,congestion_avoidance,
1386,477321.145592,166900,35,698948232,699065520,192.168.88.253,53682,383,,congestion_avoidance,
1387,477321.150252,167000,35,699491232,699601280,192.168.88.253,53682,456,,congestion_avoidance,
1388,477321.155053,167100,35,700061744,700186272,192.168.88.253,53682,331,,congestion_avoidance,
1389,477321.159936,167200,35,700638048,700765472,192.168.88.253,53682,443,,congestion_avoidance,
1390,477321.164564,167300,35,701183944,701307024,192.168.88.253,53682,291,,congestion_avoidance,
1391,477321.169164,167400,35,701724048,701844232,192.168.88.253,53682,302,,congestion_avoidance,
1392,477321.173759,167500,35,702267048,702388680,192.168.88.253,53682,260,,congestion_avoidance,
1393,477321.178503,167600,35,702821632,702949056,192.168.88.253,53682,409,,congestion_avoidance,
1394,477321.183429,167700,35,703405176,703526808,192.168.88.253,53682,289,,congestion_avoidance,
1395,477321.188418,167800,35,703991616,704108904,192.168.88.253,53682,329,,congestion_avoidance,
1396,477321.193159,167900,35,704549096,704669280,192.168.88.253,53682,294,,congestion_avoidance,
1397,477321.197758,168000,35,705092096,705212280,192.168.88.253,53682,287,,congestion_avoidance,
1398,477321.202811,168100,35,705685776,705807408,192.168.88.253,53682,253,,congestion_avoidance,
1399,477321.207566,168200,35,706244704,706369232,192.168.88.253,53682,396,,congestion_avoidance,
1400,477321.212190,168300,35,706786256,706910784,192.168.88.253,53682,300,,congestion_avoidance,
1401,477321.216721,168400,35,707322016,707443648,192.168.88.253,53682,366,,congestion_avoidance,
1402,477321.221127,168500,35,707843296,707963480,192.168.88.253,53682,220,,congestion_avoidance,
1403,477321.225757,168600,35,708386296,708507928,192.168.88.253,53682,267,,congestion_avoidance,
1404,477321.230251,168700,35,708914816,709046584,192.168.88.253,53682,297,,congestion_avoidance,
1405,477321.234793,168800,35,709446232,709578000,192.168.88.253,53682,318,,congestion_avoidance,
1406,477321.239332,168900,35,709981992,710106520,192.168.88.253,53682,252,,congestion_avoidance,
1407,477321.244317,169000,35,710556848,710671240,192.168.88.253,53682,354,,congestion_avoidance,
1408,477321.249131,169100,35,711121568,711253336,192.168.88.253,53682,392,,congestion_avoidance,
1409,477321.253553,169200,35,711639952,711771720,192.168.88.253,53682,392,,congestion_avoidance,
1410,477321.258220,169300,35,712193088,712308928,192.168.88.253,53682,350,,congestion_avoidance,
1411,477321.262657,169400,35,712712920,712844688,192.168.88.253,53682,383,,congestion_avoidance,
1412,477321.267526,169500,35,713287776,713410856,192.168.88.253,53682,385,,congestion_avoidance,
1413,477321.272078,169600,35,713822088,713950960,192.168.88.253,53682,391,,congestion_avoidance,
1414,477321.276629,169700,35,714360744,714486720,192.168.88.253,53682,329,,congestion_avoidance,
1415,477321.281421,169800,35,714922568,715054336,192.168.88.253,53682,430,,congestion_avoidance,
1416,477321.286453,169900,35,715516248,715633536,192.168.88.253,53682,313,,congestion_avoidance,
1417,477321.291202,170000,35,716073728,716185224,192.168.88.253,53682,337,,congestion_avoidance,
1418,477321.295604,170100,35,716593560,716710848,192.168.88.253,53682,270,,congestion_avoidance,
1419,477321.300124,170200,35,717124976,717248056,192.168.88.253,53682,340,,congestion_avoidance,
1420,477321.304782,170300,35,717670872,717788160,192.168.88.253,53682,262,,congestion_avoidance,
1421,477321.309664,170400,35,718248624,718371704,192.168.88.253,53682,236,,congestion_avoidance,
1422,477321.314460,170500,35,718811896,718933528,192.168.88.253,53682,268,,congestion_avoidance,
1423,477321.318940,170600,35,719337520,719469288,192.168.88.253,53682,379,,congestion_avoidance,
1424,477321.323709,170700,35,719899344,720010840,192.168.88.253,53682,418,,congestion_avoidance,
1425,477321.328404,170800,35,720451032,720571216,192.168.88.253,53682,269,,congestion_avoidance,
1426,477321.332925,170900,35,720982448,721114216,192.168.88.253,53682,403,,congestion_avoidance,
1427,477321.337420,171000,35,721513864,721629704,192.168.88.253,53682,356,,congestion_avoidance,
1428,477321.341953,171100,35,722043832,722174152,192.168.88.253,53682,425,,congestion_avoidance,
1429,477321.346468,171200,35,722576696,722707016,192.168.88.253,53682,432,,congestion_avoidance,
1430,477321.351197,171300,35,723132728,723248568,192.168.88.253,53682,304,,congestion_avoidance,
1431,477321.355904,171400,35,723684416,723785776,192.168.88.253,53682,309,,congestion_avoidance,
1432,477321.363443,171500,35,724292576,724412760,192.168.88.253,53682,237,,congestion_avoidance,
1433,477321.405353,172300,35,729220120,729341752,192.168.88.253,53682,450,,congestion_avoidance,
1434,477321.410508,172400,35,729826832,729957152,192.168.88.253,53682,345,,congestion_avoidance,
1435,477321.415825,172500,35,730452368,730576896,192.168.88.253,53682,306,,congestion_avoidance,
1436,477321.420583,172600,35,731009848,731132928,192.168.88.253,53682,421,,congestion_avoidance,
1437,477321.425610,172700,35,731604976,731716472,192.168.88.253,53682,347,,congestion_avoidance,
1438,477321.430195,172800,35,732147976,732258024,192.168.88.253,53682,367,,congestion_avoidance,
1439,477321.435340,172900,35,732748896,732880664,192.168.88.253,53682,429,,congestion_avoidance,
1440,477321.440308,173000,35,733336784,733459864,192.168.88.253,53682,269,,congestion_avoidance,
1441,477321.444779,173100,35,733862408,733978248,192.168.88.253,53682,329,,congestion_avoidance,
1442,477321.449822,173200,35,734454640,734580616,192.168.88.253,53682,269,,congestion_avoidance,
1443,477321.454761,173300,35,735036736,735161264,192.168.88.253,53682,242,,congestion_avoidance,
1444,477321.461240,173400,35,735740464,735860648,192.168.88.253,53682,363,,congestion_avoidance,
1445,477321.464448,173500,35,736077848,736199480,192.168.88.253,53682,666,,congestion_avoidance,
1446,477321.467439,173600,35,736435504,736565824,192.168.88.253,53682,346,,congestion_avoidance,
1447,477321.470417,173700,35,736785920,736903208,192.168.88.253,53682,399,,congestion_avoidance,
1448,477321.473392,173800,35,737137784,737257968,192.168.88.253,53682,307,,congestion_avoidance,
1449,477321.476652,173900,35,737522952,737648928,192.168.88.253,53682,285,,congestion_avoidance,
1450,477321.479742,174000,35,737884952,738005136,192.168.88.253,53682,317,,congestion_avoidance,
1451,477321.482846,174100,35,738248400,738374376,192.168.88.253,53682,419,,congestion_avoidance,
1452,477321.486012,174200,35,738623432,738749408,192.168.88.253,53682,387,,congestion_avoidance,
1453,477321.489118,174300,35,738986880,739101272,192.168.88.253,53682,341,,congestion_avoidance,
1454,477321.494395,174400,35,739570424,739686264,192.168.88.253,53682,297,,congestion_avoidance,
1455,477321.497503,174500,35,739936768,740059848,192.168.88.253,53682,307,,congestion_avoidance,
1456,477321.500583,174600,35,740300216,740427640,192.168.88.253,53682,377,,congestion_avoidance,
1457,477321.503646,174700,35,740657872,740782400,192.168.88.253,53682,391,,congestion_avoidance,
1458,477321.507551,174800,35,741118336,741242864,192.168.88.253,53682,326,,congestion_avoidance,
1459,477321.510501,174900,35,741464408,741593280,192.168.88.253,53682,375,,congestion_avoidance,
1460,477321.513662,175000,35,741836544,741966864,192.168.88.253,53682,407,,congestion_avoidance,
1461,477321.516672,175100,35,742191304,742318728,192.168.88.253,53682,420,,congestion_avoidance,
1462,477321.519671,175200,35,742543168,742667696,192.168.88.253,53682,417,,congestion_avoidance,
1463,477321.523227,175300,35,742938472,743068792,192.168.88.253,53682,407,,congestion_avoidance,
1464,477321.527950,175400,35,743478576,743607448,192.168.88.253,53682,356,,congestion_avoidance,
1465,477321.531124,175500,35,743853608,743982480,192.168.88.253,53682,415,,congestion_avoidance,
1466,477321.534218,175600,35,744217056,744348824,192.168.88.253,53682,338,,congestion_avoidance,
1467,477321.537215,175700,35,744568920,744686208,192.168.88.253,53682,380,,congestion_avoidance,
1468,477321.540323,175800,35,744936712,745059792,192.168.88.253,53682,307,,congestion_avoidance,
1469,477321.543648,175900,35,745327672,745453648,192.168.88.253,53682,440,,congestion_avoidance,
1470,477321.547537,176000,35,745762072,745885152,192.168.88.253,53682,344,,congestion_avoidance,
1471,477321.550439,176100,35,746099456,746223984,192.168.88.253,53682,317,,congestion_avoidance,
1472,477321.553370,176200,35,746446976,746574400,192.168.88.253,53682,385,,congestion_avoidance,
1473,477321.556368,176300,35,746800288,746926264,192.168.88.253,53682,438,,congestion_avoidance,
1474,477321.559561,176400,35,747173872,747299848,192.168.88.253,53682,290,,congestion_avoidance,
1475,477321.562546,176500,35,747525736,747656056,192.168.88.253,53682,420,,congestion_avoidance,
1476,477321.565584,176600,35,747884840,748002128,192.168.88.253,53682,288,,congestion_avoidance,
1477,477321.568677,176700,35,748246840,748378608,192.168.88.253,53682,420,,congestion_avoidance,
1478,477321.571778,176800,35,748611736,748733368,192.168.88.253,53682,332,,congestion_avoidance,
1479,477321.574711,176900,35,748957808,749088128,192.168.88.253,53682,421,,congestion_avoidance,
1480,477321.577909,177000,35,749334288,749461712,192.168.88.253,53682,275,,congestion_avoidance,
