line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2124,289337.013560,208800,11,622807968,622964352,192.168.88.253,38562,170,,congestion_avoidance,
2125,289337.017217,208900,11,623141008,623295944,192.168.88.253,38562,159,,congestion_avoidance,
2126,289337.020502,209000,11,623434952,623589888,192.168.88.253,38562,158,,congestion_avoidance,
2127,289337.023499,209100,11,623704280,623863560,192.168.88.253,38562,151,,congestion_avoidance,
2128,289337.026739,209200,11,623993880,624148816,192.168.88.253,38562,133,,congestion_avoidance,
2129,289337.029329,209279,11,624227008,624390632,192.168.88.253,38562,150,,loss_recovery,
2130,289337.029498,209284,5,624240040,624393528,192.168.88.253,38562,213,,congestion_avoidance,
2131,289337.030090,209300,9,624279136,624439864,192.168.88.253,38562,107,,congestion_avoidance,
2132,289337.033181,209400,11,624561496,624723672,192.168.88.253,38562,172,,congestion_avoidance,
2133,289337.036332,209500,11,624842408,625007480,192.168.88.253,38562,199,,congestion_avoidance,
2134,289337.039470,209600,11,625124768,625284048,192.168.88.253,38562,140,,congestion_avoidance,
2135,289337.042634,209700,11,625408576,625567856,192.168.88.253,38562,149,,congestion_avoidance,
2136,289337.045956,209800,11,625702520,625860352,192.168.88.253,38562,162,,congestion_avoidance,
2137,289337.049178,209900,11,625992120,626155744,192.168.88.253,38562,159,,congestion_avoidance,
2138,289337.052461,210000,11,626286064,626445344,192.168.88.253,38562,155,,congestion_avoidance,
2139,289337.055593,210100,11,626566976,626726256,192.168.88.253,38562,138,,congestion_avoidance,
2140,289337.058875,210200,11,626862368,627024544,192.168.88.253,38562,149,,congestion_avoidance,
2141,289337.061994,210300,11,627141832,627301112,192.168.88.253,38562,136,,congestion_avoidance,
2142,289337.065110,210400,11,627419848,627583472,192.168.88.253,38562,188,,congestion_avoidance,
2143,289337.068307,210500,11,627706552,627870176,192.168.88.253,38562,153,,congestion_avoidance,
2144,289337.071606,210600,11,628001944,628162672,192.168.88.253,38562,128,,congestion_avoidance,
2145,289337.074890,210700,11,628297336,628458064,192.168.88.253,38562,180,,congestion_avoidance,
2146,289337.077742,210787,11,628555080,628724496,192.168.88.253,38562,139,,loss_recovery,
2147,289337.077904,210791,5,628566664,628727392,192.168.88.253,38562,197,,congestion_avoidance,
2148,289337.078248,210800,7,628588384,628750560,192.168.88.253,38562,115,,congestion_avoidance,
2149,289337.081730,210900,11,628898256,629064776,192.168.88.253,38562,159,,congestion_avoidance,
2150,289337.091368,211200,11,629762712,629932128,192.168.88.253,38562,178,,congestion_avoidance,
2151,289337.094624,211300,11,630055208,630221728,192.168.88.253,38562,136,,congestion_avoidance,
2152,289337.098232,211400,11,630366528,630535944,192.168.88.253,38562,179,,congestion_avoidance,
2153,289337.102073,211500,11,630696672,630860296,192.168.88.253,38562,148,,congestion_avoidance,
2154,289337.105531,211600,11,631002200,631170168,192.168.88.253,38562,180,,congestion_avoidance,
2155,289337.108757,211700,11,631290352,631459768,192.168.88.253,38562,180,,congestion_avoidance,
2156,289337.111934,211800,11,631574160,631740680,192.168.88.253,38562,155,,congestion_avoidance,
2157,289337.115159,211900,11,631862312,632028832,192.168.88.253,38562,143,,congestion_avoidance,
2158,289337.118557,212000,11,632169288,632338704,192.168.88.253,38562,127,,congestion_avoidance,
2159,289337.121795,212100,11,632457440,632626856,192.168.88.253,38562,178,,congestion_avoidance,
2160,289337.122066,212110,11,632484952,632654368,192.168.88.253,38562,145,,loss_recovery,
2161,289337.122477,212114,6,632500880,632668848,192.168.88.253,38562,154,,congestion_avoidance,
2162,289337.125918,212200,11,632789032,632959896,192.168.88.253,38562,136,,congestion_avoidance,
2163,289337.129762,212300,11,633130760,633300176,192.168.88.253,38562,151,,congestion_avoidance,
2164,289337.133286,212400,11,633442080,633611496,192.168.88.253,38562,186,,congestion_avoidance,
2165,289337.137197,212500,11,633780912,633954672,192.168.88.253,38562,115,,congestion_avoidance,
2166,289337.140432,212600,11,634073408,634244272,192.168.88.253,38562,151,,congestion_avoidance,
2167,289337.143502,212700,11,634348528,634517944,192.168.88.253,38562,170,,congestion_avoidance,
2168,289337.146430,212800,11,634610616,634785824,192.168.88.253,38562,175,,congestion_avoidance,
2169,289337.149512,212900,11,634888632,635063840,192.168.88.253,38562,147,,congestion_avoidance,
2170,289337.152727,213000,11,635175336,635349096,192.168.88.253,38562,171,,congestion_avoidance,
2171,289337.156005,213100,11,635467832,635643040,192.168.88.253,38562,163,,congestion_avoidance,
2172,289337.156985,213131,11,635559056,635740056,192.168.88.253,38562,126,,loss_recovery,
2173,289337.157183,213136,5,635572088,635742952,192.168.88.253,38562,227,,congestion_avoidance,
2174,289337.159318,213200,11,635751640,635928296,192.168.88.253,38562,154,,congestion_avoidance,
2175,289337.162565,213300,11,636041240,636220792,192.168.88.253,38562,137,,congestion_avoidance,
2176,289337.165787,213400,11,636330840,636510392,192.168.88.253,38562,159,,congestion_avoidance,
2177,289337.169278,213500,11,636636368,636811576,192.168.88.253,38562,156,,congestion_avoidance,
2178,289337.172656,213600,11,636939000,637118552,192.168.88.253,38562,189,,congestion_avoidance,
2179,289337.176009,213700,11,637240184,637419736,192.168.88.253,38562,119,,congestion_avoidance,
2180,289337.179379,213800,11,637542816,637719472,192.168.88.253,38562,181,,congestion_avoidance,
2181,289337.182603,213900,11,637829520,638009072,192.168.88.253,38562,199,,congestion_avoidance,
2182,289337.185767,214000,11,638116224,638295776,192.168.88.253,38562,107,,congestion_avoidance,
2183,289337.188908,214100,11,638397136,638575240,192.168.88.253,38562,135,,congestion_avoidance,
2184,289337.192230,214200,11,638692528,638874976,192.168.88.253,38562,192,,congestion_avoidance,
2185,289337.195269,214300,11,638967648,639145752,192.168.88.253,38562,157,,congestion_avoidance,
2186,289337.198379,214400,11,639245664,639422320,192.168.88.253,38562,168,,congestion_avoidance,
2187,289337.201409,214500,11,639516440,639698888,192.168.88.253,38562,180,,congestion_avoidance,
2188,289337.204633,214600,11,639806040,639987040,192.168.88.253,38562,161,,congestion_avoidance,
2189,289337.206587,214664,11,639984144,640165144,192.168.88.253,38562,135,,loss_recovery,
2190,289337.206805,214669,5,639997176,640175280,192.168.88.253,38562,120,,congestion_avoidance,
2191,289337.207958,214700,11,640086952,640272296,192.168.88.253,38562,111,,congestion_avoidance,
2192,289337.211684,214800,11,640422888,640608232,192.168.88.253,38562,136,,congestion_avoidance,
2193,289337.214754,214900,11,640699456,640886248,192.168.88.253,38562,161,,congestion_avoidance,
2194,289337.217994,215000,11,640989056,641171504,192.168.88.253,38562,163,,congestion_avoidance,
2195,289337.221275,215100,11,641285896,641469792,192.168.88.253,38562,139,,congestion_avoidance,
2196,289337.224414,215200,11,641565360,641753600,192.168.88.253,38562,173,,congestion_avoidance,
2197,289337.227745,215300,11,641863648,642048992,192.168.88.253,38562,203,,congestion_avoidance,
2198,289337.231106,215400,11,642166280,642348728,192.168.88.253,38562,138,,congestion_avoidance,
2199,289337.234973,215500,11,642493528,642678872,192.168.88.253,38562,158,,congestion_avoidance,
2200,289337.238249,215600,11,642794712,642978608,192.168.88.253,38562,188,,congestion_avoidance,
2201,289337.241700,215700,11,643103136,643289928,192.168.88.253,38562,150,,congestion_avoidance,
2202,289337.244954,215800,11,643394184,643580976,192.168.88.253,38562,121,,congestion_avoidance,
2203,289337.248273,215900,11,643693920,643877816,192.168.88.253,38562,143,,congestion_avoidance,
2204,289337.251555,216000,11,643987864,644170312,192.168.88.253,38562,173,,congestion_avoidance,
2205,289337.254854,216100,11,644283256,644471496,192.168.88.253,38562,165,,congestion_avoidance,
2206,289337.258014,216200,11,644565616,644750960,192.168.88.253,38562,191,,congestion_avoidance,
2207,289337.261332,216300,11,644861008,645047800,192.168.88.253,38562,195,,congestion_avoidance,
2208,289337.264488,216400,11,645147712,645331608,192.168.88.253,38562,157,,congestion_avoidance,
2209,289337.267806,216500,11,645446000,645628448,192.168.88.253,38562,144,,congestion_avoidance,
2210,289337.270996,216600,11,645729808,645918048,192.168.88.253,38562,188,,congestion_avoidance,
2211,289337.274167,216700,11,646015064,646201856,192.168.88.253,38562,174,,congestion_avoidance,
2212,289337.277449,216800,11,646309008,646495800,192.168.88.253,38562,164,,congestion_avoidance,
2213,289337.280657,216900,11,646598608,646782504,192.168.88.253,38562,148,,congestion_avoidance,
2214,289337.283962,217000,11,646891104,647076448,192.168.88.253,38562,225,,congestion_avoidance,
2215,289337.287413,217100,11,647202424,647384872,192.168.88.253,38562,132,,congestion_avoidance,
2216,289337.290875,217200,11,647510848,647697640,192.168.88.253,38562,182,,congestion_avoidance,
2217,289337.294613,217300,11,647835200,648019096,192.168.88.253,38562,109,,congestion_avoidance,
2218,289337.298421,217400,11,648169688,648356480,192.168.88.253,38562,149,,congestion_avoidance,
2219,289337.301906,217500,11,648479560,648664904,192.168.88.253,38562,176,,congestion_avoidance,
2220,289337.305557,217600,11,648809704,648993600,192.168.88.253,38562,158,,congestion_avoidance,
2221,289337.308840,217700,11,649105096,649288992,192.168.88.253,38562,158,,congestion_avoidance,
2222,289337.311913,217800,11,649383112,649567008,192.168.88.253,38562,118,,congestion_avoidance,
2223,289337.314961,217900,11,649653888,649840680,192.168.88.253,38562,189,,congestion_avoidance,
2224,289337.318041,218000,11,649930456,650114352,192.168.88.253,38562,149,,congestion_avoidance,
2225,289337.321288,218100,11,650221504,650405400,192.168.88.253,38562,184,,congestion_avoidance,
2226,289337.324418,218200,11,650503864,650690656,192.168.88.253,38562,182,,congestion_avoidance,
2227,289337.327538,218300,11,650781880,650970120,192.168.88.253,38562,188,,congestion_avoidance,
2228,289337.330766,218400,11,651071480,651255376,192.168.88.253,38562,173,,congestion_avoidance,
2229,289337.333827,218500,11,651346600,651529048,192.168.88.253,38562,136,,congestion_avoidance,
2230,289337.338264,218600,11,651621720,651808512,192.168.88.253,38562,140,,congestion_avoidance,
2231,289337.341447,218700,11,651906976,652092320,192.168.88.253,38562,143,,congestion_avoidance,
2232,289337.344442,218800,11,652176304,652358752,192.168.88.253,38562,150,,congestion_avoidance,
2233,289337.347609,218900,11,652460112,652644008,192.168.88.253,38562,149,,congestion_avoidance,
2234,289337.351319,219000,11,652745368,652929264,192.168.88.253,38562,140,,congestion_avoidance,
2235,289337.354574,219100,11,653037864,653226104,192.168.88.253,38562,132,,congestion_avoidance,
2236,289337.357511,219200,11,653301400,653486744,192.168.88.253,38562,110,,congestion_avoidance,
2237,289337.360575,219300,11,653573624,653758968,192.168.88.253,38562,160,,congestion_avoidance,
2238,289337.363708,219400,11,653854536,654038432,192.168.88.253,38562,169,,congestion_avoidance,
2239,289337.366882,219500,11,654139792,654328032,192.168.88.253,38562,156,,congestion_avoidance,
2240,289337.370075,219600,11,654427944,654616184,192.168.88.253,38562,138,,congestion_avoidance,
2241,289337.373251,219700,11,654711752,654892752,192.168.88.253,38562,173,,congestion_avoidance,
2242,289337.376389,219800,11,654992664,655178008,192.168.88.253,38562,137,,congestion_avoidance,
2243,289337.379475,219900,11,655270680,655454576,192.168.88.253,38562,133,,congestion_avoidance,
2244,289337.382772,220000,11,655564624,655748520,192.168.88.253,38562,143,,congestion_avoidance,
2245,289337.386088,220100,11,655864360,656046808,192.168.88.253,38562,172,,congestion_avoidance,
2246,289337.389200,220200,11,656142376,656324824,192.168.88.253,38562,157,,congestion_avoidance,
2247,289337.392426,220300,11,656430528,656614424,192.168.88.253,38562,133,,congestion_avoidance,
2248,289337.395795,220400,11,656731712,656915608,192.168.88.253,38562,135,,congestion_avoidance,
2249,289337.398944,220495,11,657012624,657199416,192.168.88.253,38562,141,,loss_recovery,
2250,289337.399172,220500,5,657025656,657209552,192.168.88.253,38562,114,,congestion_avoidance,
2251,289337.402410,220600,11,657308016,657500600,192.168.88.253,38562,173,,congestion_avoidance,
2252,289337.405669,220700,11,657600512,657790200,192.168.88.253,38562,159,,congestion_avoidance,
2253,289337.409753,220800,11,657955272,658149304,192.168.88.253,38562,209,,congestion_avoidance,
2254,289337.413323,220900,11,658276728,658466416,192.168.88.253,38562,169,,congestion_avoidance,
2255,289337.416475,221000,11,658560536,658748776,192.168.88.253,38562,128,,congestion_avoidance,
2256,289337.419670,221100,11,658845792,659034032,192.168.88.253,38562,139,,congestion_avoidance,
2257,289337.423313,221200,11,659162904,659355488,192.168.88.253,38562,156,,congestion_avoidance,
2258,289337.426825,221300,11,659475672,659663912,192.168.88.253,38562,167,,congestion_avoidance,
2259,289337.430219,221400,11,659776856,659969440,192.168.88.253,38562,159,,congestion_avoidance,
2260,289337.433542,221500,11,660078040,660270624,192.168.88.253,38562,164,,congestion_avoidance,
2261,289337.437053,221600,11,660389360,660580496,192.168.88.253,38562,130,,congestion_avoidance,
2262,289337.440315,221700,11,660683304,660877336,192.168.88.253,38562,149,,congestion_avoidance,
2263,289337.443699,221800,11,660987384,661174176,192.168.88.253,38562,162,,congestion_avoidance,
2264,289337.447260,221900,11,661304496,661498528,192.168.88.253,38562,185,,congestion_avoidance,
2265,289337.450396,222000,11,661586856,661780888,192.168.88.253,38562,156,,congestion_avoidance,
2266,289337.453705,222100,11,661882248,662076280,192.168.88.253,38562,195,,congestion_avoidance,
2267,289337.456999,222200,11,662179088,662368776,192.168.88.253,38562,113,,congestion_avoidance,
2268,289337.460377,222300,11,662483168,662674304,192.168.88.253,38562,97,,congestion_avoidance,
2269,289337.463781,222400,11,662787248,662975488,192.168.88.253,38562,155,,congestion_avoidance,
2270,289337.467205,222500,11,663094224,663286808,192.168.88.253,38562,148,,congestion_avoidance,
2271,289337.470594,222600,11,663399752,663589440,192.168.88.253,38562,133,,congestion_avoidance,
2272,289337.473760,222700,11,663680664,663870352,192.168.88.253,38562,149,,congestion_avoidance,
2273,289337.477132,222800,11,663983296,664175880,192.168.88.253,38562,188,,congestion_avoidance,
2274,289337.480738,222900,11,664294616,664482856,192.168.88.253,38562,121,,congestion_avoidance,
2275,289337.484122,223000,11,664595800,664789832,192.168.88.253,38562,183,,congestion_avoidance,
2276,289337.487452,223100,11,664896984,665089568,192.168.88.253,38562,140,,congestion_avoidance,
2277,289337.490953,223200,11,665209752,665403784,192.168.88.253,38562,140,,congestion_avoidance,
2278,289337.494620,223300,11,665537000,665729584,192.168.88.253,38562,137,,congestion_avoidance,
2279,289337.498102,223400,11,665851216,666038008,192.168.88.253,38562,153,,congestion_avoidance,
2280,289337.502424,223500,11,666229144,666417384,192.168.88.253,38562,163,,congestion_avoidance,
2281,289337.505530,223600,11,666507160,666701192,192.168.88.253,38562,210,,congestion_avoidance,
2282,289337.508746,223700,11,666796760,666986448,192.168.88.253,38562,160,,congestion_avoidance,
2283,289337.512046,223800,11,667093600,667280392,192.168.88.253,38562,170,,congestion_avoidance,
2284,289337.515504,223900,11,667403472,667591712,192.168.88.253,38562,126,,congestion_avoidance,
2285,289337.523930,224000,11,667717688,667897240,192.168.88.253,38562,173,,congestion_avoidance,
2286,289337.529545,224100,11,668017424,668207112,192.168.88.253,38562,137,,congestion_avoidance,
2287,289337.533040,224200,11,668328744,668519880,192.168.88.253,38562,145,,congestion_avoidance,
2288,289337.536376,224300,11,668629928,668819616,192.168.88.253,38562,182,,congestion_avoidance,
2289,289337.540320,224400,11,668981792,669172928,192.168.88.253,38562,118,,congestion_avoidance,
2290,289337.543588,224500,11,669275736,669466872,192.168.88.253,38562,144,,congestion_avoidance,
2291,289337.547224,224600,11,669597192,669785432,192.168.88.253,38562,129,,congestion_avoidance,
2292,289337.550609,224700,11,669899824,670092408,192.168.88.253,38562,204,,congestion_avoidance,
2293,289337.554017,224800,11,670203904,670396488,192.168.88.253,38562,163,,congestion_avoidance,
2294,289337.558503,224900,11,670551424,670741112,192.168.88.253,38562,138,,congestion_avoidance,
2295,289337.562318,225000,11,670893152,671087184,192.168.88.253,38562,186,,congestion_avoidance,
2296,289337.565941,225100,11,671211712,671399952,192.168.88.253,38562,156,,congestion_avoidance,
2297,289337.569552,225200,11,671531720,671722856,192.168.88.253,38562,181,,congestion_avoidance,
2298,289337.572985,225300,11,671843040,672037072,192.168.88.253,38562,164,,congestion_avoidance,
2299,289337.576694,225400,11,672161600,672351288,192.168.88.253,38562,155,,congestion_avoidance,
2300,289337.580809,225500,11,672514912,672704600,192.168.88.253,38562,120,,congestion_avoidance,
2301,289337.584532,225600,11,672843608,673034744,192.168.88.253,38562,125,,congestion_avoidance,
2302,289337.588277,225700,11,673179544,673369232,192.168.88.253,38562,155,,congestion_avoidance,
2303,289337.592125,225800,11,673522720,673713856,192.168.88.253,38562,134,,congestion_avoidance,
2304,289337.595581,225900,11,673835488,674025176,192.168.88.253,38562,131,,congestion_avoidance,
2305,289337.599217,226000,11,674156944,674346632,192.168.88.253,38562,123,,congestion_avoidance,
2306,289337.602897,226100,11,674487088,674679672,192.168.88.253,38562,99,,congestion_avoidance,
2307,289337.606294,226200,11,674791168,674982304,192.168.88.253,38562,184,,congestion_avoidance,
2308,289337.610007,226300,11,675125656,675319688,192.168.88.253,38562,167,,congestion_avoidance,
2309,289337.613685,226400,11,675431184,675623768,192.168.88.253,38562,170,,congestion_avoidance,
2310,289337.617039,226500,11,675733816,675924952,192.168.88.253,38562,137,,congestion_avoidance,
2311,289337.620389,226600,11,676035000,676229032,192.168.88.253,38562,184,,congestion_avoidance,
2312,289337.623867,226700,11,676340528,676533112,192.168.88.253,38562,177,,congestion_avoidance,
2313,289337.627263,226800,11,676644608,676834296,192.168.88.253,38562,145,,congestion_avoidance,
2314,289337.630620,226900,11,676945792,677138376,192.168.88.253,38562,201,,congestion_avoidance,
2315,289337.633695,227000,11,677222360,677413496,192.168.88.253,38562,141,,congestion_avoidance,
2316,289337.636831,227100,11,677501824,677695856,192.168.88.253,38562,200,,congestion_avoidance,
2317,289337.640211,227200,11,677803008,677994144,192.168.88.253,38562,118,,congestion_avoidance,
2318,289337.643673,227300,11,678112880,678304016,192.168.88.253,38562,123,,congestion_avoidance,
2319,289337.647017,227400,11,678411168,678603752,192.168.88.253,38562,118,,congestion_avoidance,
2320,289337.650218,227500,11,678702216,678890456,192.168.88.253,38562,127,,congestion_avoidance,
2321,289337.654378,227600,11,679041048,679230736,192.168.88.253,38562,113,,congestion_avoidance,
2322,289337.658396,227700,11,679381328,679571016,192.168.88.253,38562,138,,congestion_avoidance,
2323,289337.661496,227800,11,679660792,679847584,192.168.88.253,38562,148,,congestion_avoidance,
2324,289337.664634,227900,11,679938808,680132840,192.168.88.253,38562,192,,congestion_avoidance,
2325,289337.667876,228000,11,680229856,680422440,192.168.88.253,38562,148,,congestion_avoidance,
2326,289337.671139,228100,11,680519456,680710592,192.168.88.253,38562,133,,congestion_avoidance,
2327,289337.674330,228200,11,680807608,680995848,192.168.88.253,38562,127,,congestion_avoidance,
2328,289337.677276,228300,11,681071144,681262280,192.168.88.253,38562,167,,congestion_avoidance,
2329,289337.680381,228400,11,681347712,681538848,192.168.88.253,38562,201,,congestion_avoidance,
2330,289337.683672,228500,11,681643104,681835688,192.168.88.253,38562,127,,congestion_avoidance,
2331,289337.686808,228600,11,681925464,682118048,192.168.88.253,38562,171,,congestion_avoidance,
2332,289337.690018,228700,11,682212168,682406200,192.168.88.253,38562,190,,congestion_avoidance,
2333,289337.693860,228800,11,682553896,682746480,192.168.88.253,38562,160,,congestion_avoidance,
2334,289337.697533,228900,11,682879696,683067936,192.168.88.253,38562,146,,congestion_avoidance,
2335,289337.700707,229000,11,683160608,683348848,192.168.88.253,38562,141,,congestion_avoidance,
2336,289337.703856,229100,11,683441520,683632656,192.168.88.253,38562,151,,congestion_avoidance,
2337,289337.707001,229200,11,683709400,683896192,192.168.88.253,38562,328,,congestion_avoidance,
2338,289337.708892,229257,11,683884608,684077192,192.168.88.253,38562,185,,loss_recovery,
2339,289337.709102,229262,5,683897640,684087328,192.168.88.253,38562,107,,congestion_avoidance,
2340,289337.710432,229300,11,684004792,684201720,192.168.88.253,38562,140,,congestion_avoidance,
2341,289337.713982,229400,11,684298736,684492768,192.168.88.253,38562,171,,congestion_avoidance,
2342,289337.717145,229500,11,684563720,684759200,192.168.88.253,38562,184,,congestion_avoidance,
2343,289337.720156,229600,11,684834496,685034320,192.168.88.253,38562,204,,congestion_avoidance,
2344,289337.723265,229700,11,685111064,685307992,192.168.88.253,38562,228,,congestion_avoidance,
2345,289337.726632,229800,11,685387632,685584560,192.168.88.253,38562,173,,congestion_avoidance,
2346,289337.730215,229900,11,685669992,685869816,192.168.88.253,38562,188,,congestion_avoidance,
2347,289337.733551,230000,11,685971176,686169552,192.168.88.253,38562,167,,congestion_avoidance,
2348,289337.737019,230100,11,686265120,686464944,192.168.88.253,38562,209,,congestion_avoidance,
2349,289337.740434,230200,11,686563408,686760336,192.168.88.253,38562,137,,congestion_avoidance,
2350,289337.743030,230274,11,686779160,686977536,192.168.88.253,38562,370,,loss_recovery,
2351,289337.743179,230279,5,686792192,686984776,192.168.88.253,38562,101,,congestion_avoidance,
2352,289337.744069,230300,10,686847216,687045592,192.168.88.253,38562,127,,congestion_avoidance,
2353,289337.747481,230400,11,687128128,687327952,192.168.88.253,38562,140,,congestion_avoidance,
2354,289337.750824,230500,11,687430760,687629136,192.168.88.253,38562,174,,congestion_avoidance,
2355,289337.753956,230600,11,687713120,687917288,192.168.88.253,38562,164,,congestion_avoidance,
2356,289337.757303,230700,11,688008512,688211232,192.168.88.253,38562,156,,congestion_avoidance,
2357,289337.760656,230800,11,688289424,688487800,192.168.88.253,38562,188,,congestion_avoidance,
2358,289337.763959,230900,11,688565992,688767264,192.168.88.253,38562,131,,congestion_avoidance,
2359,289337.767321,231000,11,688851248,689055416,192.168.88.253,38562,110,,congestion_avoidance,
2360,289337.770420,231100,11,689133608,689334880,192.168.88.253,38562,125,,congestion_avoidance,
2361,289337.773610,231200,11,689420312,689618688,192.168.88.253,38562,168,,congestion_avoidance,
2362,289337.776593,231300,11,689686744,689889464,192.168.88.253,38562,199,,congestion_avoidance,
2363,289337.779728,231400,11,689967656,690170376,192.168.88.253,38562,139,,congestion_avoidance,
2364,289337.782879,231500,11,690250016,690451288,192.168.88.253,38562,139,,congestion_avoidance,
2365,289337.785906,231600,11,690523688,690727856,192.168.88.253,38562,155,,congestion_avoidance,
2366,289337.789127,231700,11,690810392,691014560,192.168.88.253,38562,145,,congestion_avoidance,
2367,289337.792310,231800,11,691097096,691301264,192.168.88.253,38562,160,,congestion_avoidance,
2368,289337.795406,231900,11,691373664,691572040,192.168.88.253,38562,137,,congestion_avoidance,
2369,289337.798775,232000,11,691673400,691877568,192.168.88.253,38562,153,,congestion_avoidance,
2370,289337.802019,232100,11,691967344,692168616,192.168.88.253,38562,134,,congestion_avoidance,
2371,289337.805222,232200,11,692252600,692458216,192.168.88.253,38562,173,,congestion_avoidance,
2372,289337.808332,232300,11,692532064,692734784,192.168.88.253,38562,184,,congestion_avoidance,
2373,289337.811518,232400,11,692817320,693022936,192.168.88.253,38562,193,,congestion_avoidance,
2374,289337.814584,232500,11,693092440,693295160,192.168.88.253,38562,147,,congestion_avoidance,
2375,289337.817976,232600,11,693374800,693578968,192.168.88.253,38562,161,,congestion_avoidance,
2376,289337.821094,232700,11,693652816,693855536,192.168.88.253,38562,188,,congestion_avoidance,
2377,289337.824060,232800,11,693919248,694121968,192.168.88.253,38562,196,,congestion_avoidance,
2378,289337.827249,232900,11,694204504,694410120,192.168.88.253,38562,158,,congestion_avoidance,
2379,289337.830381,233000,11,694485416,694691032,192.168.88.253,38562,184,,congestion_avoidance,
2380,289337.833466,233100,11,694761984,694966152,192.168.88.253,38562,186,,congestion_avoidance,
2381,289337.836422,233200,11,695028416,695228240,192.168.88.253,38562,166,,congestion_avoidance,
2382,289337.839560,233300,11,695307880,695513496,192.168.88.253,38562,202,,congestion_avoidance,
2383,289337.842529,233400,11,695574312,695779928,192.168.88.253,38562,151,,congestion_avoidance,
2384,289337.845596,233500,11,695850880,696056496,192.168.88.253,38562,140,,congestion_avoidance,
2385,289337.848568,233600,11,696117312,696315688,192.168.88.253,38562,183,,congestion_avoidance,
2386,289337.851807,233700,11,696405464,696608184,192.168.88.253,38562,126,,congestion_avoidance,
2387,289337.854990,233800,11,696690720,696894888,192.168.88.253,38562,153,,congestion_avoidance,
2388,289337.858251,233900,11,696980320,697183040,192.168.88.253,38562,186,,congestion_avoidance,
2389,289337.861295,234000,11,697252544,697455264,192.168.88.253,38562,119,,congestion_avoidance,
2390,289337.864498,234100,11,697540696,697743416,192.168.88.253,38562,143,,congestion_avoidance,
2391,289337.867601,234200,11,697820160,698024328,192.168.88.253,38562,159,,congestion_avoidance,
2392,289337.871025,234300,11,698102520,698302344,192.168.88.253,38562,415,,congestion_avoidance,
2393,289337.874230,234400,11,698384880,698584704,192.168.88.253,38562,160,,congestion_avoidance,
2394,289337.877555,234500,11,698683168,698887336,192.168.88.253,38562,169,,congestion_avoidance,
2395,289337.880717,234600,11,698966976,699166800,192.168.88.253,38562,151,,congestion_avoidance,
2396,289337.883981,234700,11,699258024,699460744,192.168.88.253,38562,131,,congestion_avoidance,
2397,289337.887037,234800,11,699531696,699737312,192.168.88.253,38562,193,,congestion_avoidance,
2398,289337.890605,234900,11,699835776,700041392,192.168.88.253,38562,179,,congestion_avoidance,
2399,289337.893920,235000,11,700139856,700344024,192.168.88.253,38562,135,,congestion_avoidance,
2400,289337.896936,235100,11,700410632,700614800,192.168.88.253,38562,145,,congestion_avoidance,
2401,289337.900146,235200,11,700691544,700895712,192.168.88.253,38562,152,,congestion_avoidance,
2402,289337.903806,235300,11,701020240,701220064,192.168.88.253,38562,175,,congestion_avoidance,
2403,289337.906931,235400,11,701299704,701502424,192.168.88.253,38562,214,,congestion_avoidance,
2404,289337.910114,235500,11,701586408,701792024,192.168.88.253,38562,184,,congestion_avoidance,
2405,289337.913240,235600,11,701867320,702067144,192.168.88.253,38562,149,,congestion_avoidance,
2406,289337.916449,235700,11,702155472,702358192,192.168.88.253,38562,125,,congestion_avoidance,
2407,289337.919810,235800,11,702455208,702657928,192.168.88.253,38562,159,,congestion_avoidance,
2408,289337.923062,235900,11,702746256,702947528,192.168.88.253,38562,135,,congestion_avoidance,
2409,289337.926236,236000,11,703031512,703235680,192.168.88.253,38562,183,,congestion_avoidance,
2410,289337.929303,236100,11,703306632,703510800,192.168.88.253,38562,128,,congestion_avoidance,
2411,289337.932440,236200,11,703588992,703788816,192.168.88.253,38562,143,,congestion_avoidance,
2412,289337.935593,236300,11,703872800,704076968,192.168.88.253,38562,147,,congestion_avoidance,
2413,289337.938885,236400,11,704163848,704366568,192.168.88.253,38562,176,,congestion_avoidance,
2414,289337.942018,236500,11,704447656,704651824,192.168.88.253,38562,165,,congestion_avoidance,
2415,289337.942211,236506,11,704466480,704670648,192.168.88.253,38562,143,,loss_recovery,
2416,289337.942422,236511,5,704479512,704680784,192.168.88.253,38562,98,,congestion_avoidance,
2417,289337.945228,236600,11,704722776,704931288,192.168.88.253,38562,123,,congestion_avoidance,
2418,289337.948383,236700,11,705005136,705213648,192.168.88.253,38562,133,,congestion_avoidance,
2419,289337.951595,236800,11,705293288,705503248,192.168.88.253,38562,177,,congestion_avoidance,
2420,289337.954916,236900,11,705588680,705797192,192.168.88.253,38562,161,,congestion_avoidance,
2421,289337.958846,237000,11,705930408,706141816,192.168.88.253,38562,201,,congestion_avoidance,
2422,289337.961930,237100,11,706209872,706416936,192.168.88.253,38562,135,,congestion_avoidance,
2423,289337.965519,237200,11,706526984,706732600,192.168.88.253,38562,135,,congestion_avoidance,
2424,289337.968707,237300,11,706810792,707020752,192.168.88.253,38562,198,,congestion_avoidance,
2425,289337.971970,237400,11,707104736,707314696,192.168.88.253,38562,186,,congestion_avoidance,
2426,289337.975194,237500,11,707392888,707602848,192.168.88.253,38562,113,,congestion_avoidance,
