line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,475331.523004,186200,32,747424744,763584424,192.168.88.253,41532,354,,congestion_avoidance,
625,475331.525948,186300,32,747770816,763923256,192.168.88.253,41532,346,,congestion_avoidance,
626,475331.528973,186400,32,748124128,764286704,192.168.88.253,41532,352,,congestion_avoidance,
627,475331.531885,186500,32,748467304,764626984,192.168.88.253,41532,349,,congestion_avoidance,
628,475331.534901,186600,32,748822064,764981744,192.168.88.253,41532,304,,congestion_avoidance,
629,475331.537880,186700,32,749172480,765329264,192.168.88.253,41532,270,,congestion_avoidance,
630,475331.540360,186774,32,749464976,765627552,192.168.88.253,41532,355,,loss_recovery,
631,475331.540550,186780,16,749488144,765649272,192.168.88.253,41532,150,,congestion_avoidance,
632,475331.541116,186800,17,749546064,765710088,192.168.88.253,41532,134,,congestion_avoidance,
633,475331.543972,186900,27,749880552,766054712,192.168.88.253,41532,311,,congestion_avoidance,
634,475331.546770,187000,32,750210696,766390648,192.168.88.253,41532,356,,congestion_avoidance,
635,475331.549793,187100,32,750565456,766748304,192.168.88.253,41532,319,,congestion_avoidance,
636,475331.552861,187200,32,750926008,767108856,192.168.88.253,41532,364,,congestion_avoidance,
637,475331.554255,187239,32,751086736,767269584,192.168.88.253,41532,413,,loss_recovery,
638,475331.554599,187242,16,751108456,767292752,192.168.88.253,41532,199,,congestion_avoidance,
639,475331.556577,187300,23,751314072,767509952,192.168.88.253,41532,291,,congestion_avoidance,
640,475331.559846,187383,32,751664488,767916840,192.168.88.253,41532,252,,loss_recovery,
641,475331.560011,187390,16,751684760,767932768,192.168.88.253,41532,148,,congestion_avoidance,
642,475331.560365,187400,17,751716616,767973312,192.168.88.253,41532,124,,congestion_avoidance,
643,475331.563403,187500,27,752071376,768335312,192.168.88.253,41532,312,,congestion_avoidance,
644,475331.566307,187600,32,752414552,768695864,192.168.88.253,41532,283,,congestion_avoidance,
645,475331.569294,187700,32,752764968,769037592,192.168.88.253,41532,381,,congestion_avoidance,
646,475331.572228,187800,32,753109592,769385112,192.168.88.253,41532,396,,congestion_avoidance,
647,475331.575157,187900,32,753455664,769722496,192.168.88.253,41532,264,,congestion_avoidance,
648,475331.578160,188000,32,753808976,770078704,192.168.88.253,41532,399,,congestion_avoidance,
649,475331.581097,188100,32,754153600,770423328,192.168.88.253,41532,266,,congestion_avoidance,
650,475331.982497,198151,16,799261696,816605840,192.168.88.253,41532,148,,congestion_avoidance,
651,475331.984987,198200,25,799544056,816898336,192.168.88.253,41532,197,,congestion_avoidance,
652,475331.987420,198254,32,799832208,817202416,192.168.88.253,41532,349,,loss_recovery,
653,475331.987771,198259,16,799868408,817234272,192.168.88.253,41532,198,,congestion_avoidance,
654,475331.990044,198300,24,800104432,817480432,192.168.88.253,41532,225,,congestion_avoidance,
655,475331.993678,198370,32,800517112,817910488,192.168.88.253,41532,281,,loss_recovery,
656,475331.993915,198374,16,800544624,817930760,192.168.88.253,41532,160,,congestion_avoidance,
657,475331.995239,198400,21,800677840,818068320,192.168.88.253,41532,186,,congestion_avoidance,
658,475331.999129,198473,32,801097760,818556296,192.168.88.253,41532,379,,loss_recovery,
659,475331.999399,198477,16,801122376,818579464,192.168.88.253,41532,225,,congestion_avoidance,
660,475332.000551,198500,20,801251248,818711232,192.168.88.253,41532,186,,congestion_avoidance,
661,475332.004200,198580,32,801678408,819160112,192.168.88.253,41532,252,,loss_recovery,
662,475332.004385,198585,16,801701576,819181832,192.168.88.253,41532,171,,congestion_avoidance,
663,475332.005177,198600,19,801784112,819268712,192.168.88.253,41532,150,,congestion_avoidance,
664,475332.009808,198700,32,802327112,819826192,192.168.88.253,41532,324,,congestion_avoidance,
665,475332.010582,198717,32,802418336,819927552,192.168.88.253,41532,369,,loss_recovery,
666,475332.010833,198723,16,802447296,819946376,192.168.88.253,41532,191,,congestion_avoidance,
667,475332.014051,198800,27,802810744,820330096,192.168.88.253,41532,187,,congestion_avoidance,
668,475332.015744,198835,32,803012016,820540056,192.168.88.253,41532,329,,loss_recovery,
669,475332.015964,198841,16,803038080,820563224,192.168.88.253,41532,206,,congestion_avoidance,
670,475332.018826,198900,26,803358088,820887576,192.168.88.253,41532,292,,congestion_avoidance,
671,475332.021153,198941,32,803631760,821185864,192.168.88.253,41532,389,,loss_recovery,
672,475332.021504,198946,16,803659272,821209032,192.168.88.253,41532,193,,congestion_avoidance,
673,475332.024398,199000,26,803987968,821553656,192.168.88.253,41532,292,,congestion_avoidance,
674,475332.027033,199051,32,804297840,821869320,192.168.88.253,41532,298,,loss_recovery,
675,475332.027325,199056,16,804331144,821902624,192.168.88.253,41532,193,,congestion_avoidance,
676,475332.029642,199100,24,804580200,822158920,192.168.88.253,41532,260,,congestion_avoidance,
677,475332.032138,199146,32,804875592,822477480,192.168.88.253,41532,243,,loss_recovery,
678,475332.032511,199151,16,804907448,822500648,192.168.88.253,41532,228,,congestion_avoidance,
679,475332.036772,199200,26,805207184,822823552,192.168.88.253,41532,288,,congestion_avoidance,
680,475332.039083,199247,32,805477960,823095776,192.168.88.253,41532,350,,loss_recovery,
681,475332.039350,199252,16,805504024,823118944,192.168.88.253,41532,170,,congestion_avoidance,
682,475332.041687,199300,24,805755976,823394064,192.168.88.253,41532,272,,congestion_avoidance,
683,475332.045073,199369,32,806155624,823803848,192.168.88.253,41532,302,,loss_recovery,
684,475332.045391,199374,16,806187480,823827016,192.168.88.253,41532,209,,congestion_avoidance,
685,475332.046684,199400,20,806323592,823970368,192.168.88.253,41532,207,,congestion_avoidance,
686,475332.050306,199469,32,806752200,824423592,192.168.88.253,41532,377,,loss_recovery,
687,475332.050594,199475,16,806782608,824446760,192.168.88.253,41532,207,,congestion_avoidance,
688,475332.051768,199500,21,806915824,824585768,192.168.88.253,41532,190,,congestion_avoidance,
689,475334.029450,233000,30,936544664,955646680,192.168.88.253,41532,269,,congestion_avoidance,
690,475334.032440,233100,32,936895080,955991304,192.168.88.253,41532,167,,congestion_avoidance,
691,475334.032694,233102,32,936924040,956047776,192.168.88.253,41532,329,,loss_recovery,
692,475334.032843,233108,16,936942864,956068048,192.168.88.253,41532,140,,congestion_avoidance,
693,475334.035951,233200,26,937300520,956434392,192.168.88.253,41532,304,,congestion_avoidance,
694,475334.540768,235400,32,947181672,966579080,192.168.88.253,41532,370,,congestion_avoidance,
695,475334.541813,235431,32,947304752,966707952,192.168.88.253,41532,374,,loss_recovery,
696,475334.542016,235436,16,947326472,966731120,192.168.88.253,41532,193,,congestion_avoidance,
697,475334.544001,235500,23,947550912,966970040,192.168.88.253,41532,225,,congestion_avoidance,
698,475334.547038,235600,32,947910016,967330592,192.168.88.253,41532,309,,congestion_avoidance,
699,475334.549999,235700,32,948257536,967675216,192.168.88.253,41532,279,,congestion_avoidance,
700,475334.553211,235800,32,948634016,968066176,192.168.88.253,41532,330,,congestion_avoidance,
701,475334.556270,235900,32,948994568,968425280,192.168.88.253,41532,336,,congestion_avoidance,
702,475334.559275,236000,32,949349328,968778592,192.168.88.253,41532,387,,congestion_avoidance,
703,475334.562275,236100,32,949702640,969124664,192.168.88.253,41532,371,,congestion_avoidance,
704,475334.565348,236200,32,950063192,969483768,192.168.88.253,41532,273,,congestion_avoidance,
705,475334.568354,236300,32,950419400,969838528,192.168.88.253,41532,343,,congestion_avoidance,
706,475334.571430,236400,32,950778504,970210664,192.168.88.253,41532,262,,congestion_avoidance,
707,475334.574577,236500,32,951150640,970568320,192.168.88.253,41532,375,,congestion_avoidance,
708,475334.577688,236600,32,951515536,970941904,192.168.88.253,41532,327,,congestion_avoidance,
709,475334.580910,236700,32,951894912,971315488,192.168.88.253,41532,379,,congestion_avoidance,
710,475334.583913,236800,32,952248224,971676040,192.168.88.253,41532,346,,congestion_avoidance,
711,475334.586948,236900,32,952604432,972032248,192.168.88.253,41532,310,,congestion_avoidance,
712,475334.589969,237000,32,952960640,972389904,192.168.88.253,41532,276,,congestion_avoidance,
713,475334.593004,237100,32,953316848,972747560,192.168.88.253,41532,297,,congestion_avoidance,
714,475334.595878,237200,32,953655680,973079152,192.168.88.253,41532,378,,congestion_avoidance,
715,475334.599071,237300,32,954032160,973449840,192.168.88.253,41532,310,,congestion_avoidance,
716,475334.602203,237400,32,954399952,973823424,192.168.88.253,41532,334,,congestion_avoidance,
717,475334.605153,237500,32,954746024,974169496,192.168.88.253,41532,425,,congestion_avoidance,
718,475334.608366,237600,32,955125400,974553216,192.168.88.253,41532,327,,congestion_avoidance,
719,475334.611350,237700,32,955477264,974896392,192.168.88.253,41532,269,,congestion_avoidance,
720,475334.614246,237800,32,955818992,975238120,192.168.88.253,41532,380,,congestion_avoidance,
721,475334.617654,237900,32,956218640,975645008,192.168.88.253,41532,315,,congestion_avoidance,
722,475334.621041,238000,32,956616840,976047552,192.168.88.253,41532,277,,congestion_avoidance,
723,475335.052950,245000,32,982307256,1001981232,192.168.88.253,41532,276,,congestion_avoidance,
724,475335.055996,245100,32,982666360,1002351920,192.168.88.253,41532,256,,congestion_avoidance,
725,475335.058933,245200,32,983012432,1002697992,192.168.88.253,41532,310,,congestion_avoidance,
726,475335.061849,245300,32,983358504,1003036824,192.168.88.253,41532,295,,congestion_avoidance,
727,475335.064756,245400,32,983697336,1003381448,192.168.88.253,41532,335,,congestion_avoidance,
728,475335.067950,245500,32,984072368,1003755032,192.168.88.253,41532,358,,congestion_avoidance,
729,475335.070875,245600,32,984416992,1004095312,192.168.88.253,41532,329,,congestion_avoidance,
730,475335.073865,245700,32,984768856,1004452968,192.168.88.253,41532,298,,congestion_avoidance,
731,475335.076859,245800,32,985120720,1004797592,192.168.88.253,41532,371,,congestion_avoidance,
732,475335.079879,245900,32,985475480,1005153800,192.168.88.253,41532,332,,congestion_avoidance,
733,475335.082934,246000,32,985836032,1005511456,192.168.88.253,41532,346,,congestion_avoidance,
734,475335.086088,246100,32,986206720,1005885040,192.168.88.253,41532,335,,congestion_avoidance,
735,475335.089438,246200,32,986600576,1006276000,192.168.88.253,41532,376,,congestion_avoidance,
736,475335.093823,246300,32,987104480,1006791488,192.168.88.253,41532,395,,congestion_avoidance,
737,475335.094657,246316,32,987200048,1006878368,192.168.88.253,41532,286,,loss_recovery,
738,475335.094869,246319,16,987217424,1006895744,192.168.88.253,41532,183,,congestion_avoidance,
739,475335.097272,246400,25,987486752,1007179552,192.168.88.253,41532,275,,congestion_avoidance,
740,475335.100311,246500,32,987847304,1007545896,192.168.88.253,41532,373,,congestion_avoidance,
741,475335.103422,246600,32,988210752,1007919480,192.168.88.253,41532,291,,congestion_avoidance,
742,475335.106169,246700,32,988533656,1008229352,192.168.88.253,41532,380,,congestion_avoidance,
743,475335.109224,246800,32,988892760,1008601488,192.168.88.253,41532,242,,congestion_avoidance,
744,475335.112296,246900,32,989253312,1008959144,192.168.88.253,41532,311,,congestion_avoidance,
745,475335.115416,247000,32,989622552,1009332728,192.168.88.253,41532,280,,congestion_avoidance,
746,475335.118492,247100,32,989983104,1009691832,192.168.88.253,41532,306,,congestion_avoidance,
747,475335.121630,247200,32,990352344,1010053832,192.168.88.253,41532,278,,congestion_avoidance,
748,475335.124627,247300,32,990704208,1010391216,192.168.88.253,41532,146,,congestion_avoidance,
749,475335.124695,247301,32,990710000,1010437552,192.168.88.253,41532,214,,loss_recovery,
750,475335.124878,247308,16,990731720,1010460720,192.168.88.253,41532,175,,congestion_avoidance,
751,475335.127629,247400,26,991054624,1010790864,192.168.88.253,41532,238,,congestion_avoidance,
752,475336.112645,258183,32,1031382872,1051582472,192.168.88.253,41532,546,,loss_recovery,
753,475336.112829,258184,16,1031385768,1051604192,192.168.88.253,41532,167,,congestion_avoidance,
754,475336.114704,258200,17,1031501608,1051701208,192.168.88.253,41532,349,,congestion_avoidance,
755,475336.122653,258216,32,1032004064,1052226832,192.168.88.253,41532,422,,loss_recovery,
756,475336.123433,258218,17,1032050400,1052273168,192.168.88.253,41532,261,,congestion_avoidance,
757,475336.575968,263200,31,1059836072,1081018864,192.168.88.253,41532,347,,congestion_avoidance,
758,475336.576845,263215,32,1059940328,1081133256,192.168.88.253,41532,328,,loss_recovery,
759,475336.577186,263221,16,1059972184,1081156424,192.168.88.253,41532,221,,congestion_avoidance,
760,475336.581602,263300,31,1060476088,1081677704,192.168.88.253,41532,264,,congestion_avoidance,
761,475336.582080,263310,32,1060535456,1081750104,192.168.88.253,41532,365,,loss_recovery,
762,475336.582335,263317,16,1060560072,1081773272,192.168.88.253,41532,140,,congestion_avoidance,
763,475336.587221,263400,31,1061101624,1082339440,192.168.88.253,41532,402,,congestion_avoidance,
764,475336.588297,263416,32,1061226152,1082461072,192.168.88.253,41532,363,,loss_recovery,
765,475336.588521,263421,16,1061250768,1082481344,192.168.88.253,41532,201,,congestion_avoidance,
766,475336.593441,263500,31,1061763360,1083024344,192.168.88.253,41532,331,,congestion_avoidance,
767,475336.593870,263510,32,1061825624,1083088056,192.168.88.253,41532,327,,loss_recovery,
768,475336.594137,263515,16,1061856032,1083111224,192.168.88.253,41532,182,,congestion_avoidance,
769,475336.598463,263600,31,1062355592,1083631056,192.168.88.253,41532,317,,congestion_avoidance,
770,475336.599244,263616,32,1062448264,1083733864,192.168.88.253,41532,362,,loss_recovery,
771,475336.599547,263621,16,1062481568,1083757032,192.168.88.253,41532,112,,congestion_avoidance,
772,475336.603415,263700,29,1062921760,1084214600,192.168.88.253,41532,318,,congestion_avoidance,
773,475336.607172,263779,32,1063364848,1084673616,192.168.88.253,41532,281,,loss_recovery,
774,475336.607433,263785,16,1063395256,1084695336,192.168.88.253,41532,196,,congestion_avoidance,
775,475336.608241,263800,18,1063477792,1084779320,192.168.88.253,41532,158,,congestion_avoidance,
776,475336.612247,263880,32,1063946944,1085274536,192.168.88.253,41532,224,,loss_recovery,
777,475336.612569,263885,16,1063973008,1085294808,192.168.88.253,41532,213,,congestion_avoidance,
778,475336.613250,263900,19,1064046856,1085381688,192.168.88.253,41532,203,,congestion_avoidance,
779,475336.617707,264000,32,1064571032,1085913104,192.168.88.253,41532,269,,congestion_avoidance,
780,475336.622207,264100,32,1065101000,1086456104,192.168.88.253,41532,395,,congestion_avoidance,
781,475336.626843,264200,32,1065645448,1086990416,192.168.88.253,41532,262,,congestion_avoidance,
782,475336.628909,264244,32,1065890160,1087242368,192.168.88.253,41532,397,,loss_recovery,
783,475336.629264,264249,16,1065920568,1087262640,192.168.88.253,41532,142,,congestion_avoidance,
784,475336.631873,264300,24,1066192792,1087552240,192.168.88.253,41532,199,,congestion_avoidance,
785,475336.634989,264362,32,1066556240,1087934512,192.168.88.253,41532,263,,loss_recovery,
786,475336.635277,264367,16,1066588096,1087957680,192.168.88.253,41532,198,,congestion_avoidance,
787,475336.637076,264400,23,1066786472,1088167640,192.168.88.253,41532,193,,congestion_avoidance,
788,475336.640540,264473,32,1067194808,1088596248,192.168.88.253,41532,325,,loss_recovery,
789,475336.640830,264478,16,1067228112,1088619416,192.168.88.253,41532,112,,congestion_avoidance,
790,475336.641979,264500,20,1067351192,1088751184,192.168.88.253,41532,210,,congestion_avoidance,
791,475336.647259,264600,32,1067970936,1089392648,192.168.88.253,41532,361,,congestion_avoidance,
792,475336.648871,264628,32,1068162072,1089583784,192.168.88.253,41532,366,,loss_recovery,
793,475336.649097,264633,16,1068189584,1089601160,192.168.88.253,41532,106,,congestion_avoidance,
794,475336.652746,264700,28,1068590680,1090019632,192.168.88.253,41532,249,,congestion_avoidance,
795,475336.656667,264774,32,1069048248,1090519192,192.168.88.253,41532,270,,loss_recovery,
796,475336.657044,264781,16,1069085896,1090542360,192.168.88.253,41532,193,,congestion_avoidance,
797,475336.658110,264800,20,1069195944,1090672680,192.168.88.253,41532,192,,congestion_avoidance,
798,475336.661696,264868,32,1069618760,1091108528,192.168.88.253,41532,387,,loss_recovery,
799,475336.661957,264872,16,1069641928,1091131696,192.168.88.253,41532,135,,congestion_avoidance,
800,475336.663341,264900,21,1069791072,1091280840,192.168.88.253,41532,220,,congestion_avoidance,
