line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2125,329161.243838,208300,25,796648744,796726936,192.168.88.253,59236,387,,congestion_avoidance,
2126,329161.247594,208400,25,797017984,797090384,192.168.88.253,59236,262,,congestion_avoidance,
2127,329161.251388,208500,25,797375640,797459624,192.168.88.253,59236,427,,congestion_avoidance,
2128,329161.254680,208600,25,797701440,797772392,192.168.88.253,59236,292,,congestion_avoidance,
2129,329161.258281,208700,25,798046064,798117016,192.168.88.253,59236,369,,congestion_avoidance,
2130,329161.261795,208800,25,798377656,798455848,192.168.88.253,59236,370,,congestion_avoidance,
2131,329161.265409,208900,25,798710696,798784544,192.168.88.253,59236,357,,congestion_avoidance,
2132,329161.268905,209000,25,799030704,799113240,192.168.88.253,59236,342,,congestion_avoidance,
2133,329161.272480,209100,25,799366640,799439040,192.168.88.253,59236,399,,congestion_avoidance,
2134,329161.276197,209200,25,799705472,799780768,192.168.88.253,59236,283,,congestion_avoidance,
2135,329161.279896,209300,25,800045752,800122496,192.168.88.253,59236,317,,congestion_avoidance,
2136,329161.283273,209400,25,800380240,800451192,192.168.88.253,59236,272,,congestion_avoidance,
2137,329161.286666,209500,25,800703144,800785680,192.168.88.253,59236,350,,congestion_avoidance,
2138,329161.290636,209600,25,801086864,801167952,192.168.88.253,59236,439,,congestion_avoidance,
2139,329161.294169,209700,25,801419904,801493752,192.168.88.253,59236,367,,congestion_avoidance,
2140,329161.297816,209800,25,801774664,801852856,192.168.88.253,59236,317,,congestion_avoidance,
2141,329161.301415,209900,25,802120736,802193136,192.168.88.253,59236,354,,congestion_avoidance,
2142,329161.305014,210000,25,802465360,802537760,192.168.88.253,59236,310,,congestion_avoidance,
2143,329161.308763,210100,25,802817224,802891072,192.168.88.253,59236,357,,congestion_avoidance,
2144,329161.312506,210200,25,803173432,803250176,192.168.88.253,59236,292,,congestion_avoidance,
2145,329161.316188,210300,25,803519504,803596248,192.168.88.253,59236,340,,congestion_avoidance,
2146,329161.319874,210400,25,803851096,803933632,192.168.88.253,59236,447,,congestion_avoidance,
2147,329161.323311,210500,25,804182688,804257984,192.168.88.253,59236,392,,congestion_avoidance,
2148,329161.327002,210600,25,804534552,804605504,192.168.88.253,59236,358,,congestion_avoidance,
2149,329161.330782,210700,25,804887864,804966056,192.168.88.253,59236,332,,congestion_avoidance,
2150,329161.334285,210800,25,805215112,805293304,192.168.88.253,59236,342,,congestion_avoidance,
2151,329161.337926,210900,25,805566976,805646616,192.168.88.253,59236,374,,congestion_avoidance,
2152,329161.341733,211000,25,805931872,806007168,192.168.88.253,59236,268,,congestion_avoidance,
2153,329161.345557,211100,25,806285184,806361928,192.168.88.253,59236,354,,congestion_avoidance,
2154,329161.349396,211200,25,806634152,806709448,192.168.88.253,59236,380,,congestion_avoidance,
2155,329161.353266,211300,25,806986016,807061312,192.168.88.253,59236,493,,congestion_avoidance,
2156,329161.357347,211400,25,807345120,807421864,192.168.88.253,59236,393,,congestion_avoidance,
2157,329161.362462,211500,25,807809928,807875088,192.168.88.253,59236,363,,congestion_avoidance,
2158,329161.368034,211600,25,808323968,808390576,192.168.88.253,59236,347,,congestion_avoidance,
2159,329161.373611,211700,25,808814840,808888688,192.168.88.253,59236,508,,congestion_avoidance,
2160,329161.379056,211800,25,809323088,809401280,192.168.88.253,59236,358,,congestion_avoidance,
2161,329161.384598,211900,25,809838576,809913872,192.168.88.253,59236,263,,congestion_avoidance,
2162,329161.390816,212000,25,810351168,810414880,192.168.88.253,59236,286,,congestion_avoidance,
2163,329161.395981,212100,25,810839144,810911544,192.168.88.253,59236,319,,congestion_avoidance,
2164,329161.401524,212200,25,811363320,811440064,192.168.88.253,59236,323,,congestion_avoidance,
2165,329161.406656,212300,25,811845504,811925144,192.168.88.253,59236,425,,congestion_avoidance,
2166,329161.411916,212400,25,812336376,812407328,192.168.88.253,59236,303,,congestion_avoidance,
2167,329161.417685,212500,25,812854760,812937296,192.168.88.253,59236,406,,congestion_avoidance,
2168,329161.423011,212600,25,813339840,813419480,192.168.88.253,59236,368,,congestion_avoidance,
2169,329161.427871,212700,25,813803200,813885736,192.168.88.253,59236,374,,congestion_avoidance,
2170,329161.432740,212800,25,814263664,814337512,192.168.88.253,59236,279,,congestion_avoidance,
2171,329161.437959,212900,25,814732816,814811008,192.168.88.253,59236,360,,congestion_avoidance,
2172,329161.447701,213000,25,815422064,815500256,192.168.88.253,59236,312,,congestion_avoidance,
2173,329161.452394,213100,25,815888320,815967960,192.168.88.253,59236,461,,congestion_avoidance,
2174,329161.457750,213200,25,816442904,816509512,192.168.88.253,59236,296,,congestion_avoidance,
2175,329161.462913,213300,25,816967080,817040928,192.168.88.253,59236,358,,congestion_avoidance,
2176,329161.467410,213400,25,817426096,817497048,192.168.88.253,59236,319,,congestion_avoidance,
2177,329161.472599,213500,25,817960408,818035704,192.168.88.253,59236,251,,congestion_avoidance,
2178,329161.477771,213600,25,818503408,818583048,192.168.88.253,59236,260,,congestion_avoidance,
2179,329161.482740,213700,25,819008760,819081160,192.168.88.253,59236,306,,congestion_avoidance,
2180,329161.487567,213800,25,819498184,819579272,192.168.88.253,59236,280,,congestion_avoidance,
2181,329161.492607,213900,25,819999192,820077384,192.168.88.253,59236,431,,congestion_avoidance,
2182,329161.497277,214000,25,820456760,820527712,192.168.88.253,59236,364,,congestion_avoidance,
2183,329161.501991,214100,25,820949080,821025824,192.168.88.253,59236,260,,congestion_avoidance,
2184,329161.506991,214200,25,821464568,821539864,192.168.88.253,59236,287,,congestion_avoidance,
2185,329161.511939,214300,25,821967024,822039424,192.168.88.253,59236,314,,congestion_avoidance,
2186,329161.516869,214400,25,822452104,822518712,192.168.88.253,59236,297,,congestion_avoidance,
2187,329161.522307,214500,25,823015376,823081984,192.168.88.253,59236,375,,congestion_avoidance,
2188,329161.527382,214600,25,823532312,823609056,192.168.88.253,59236,371,,congestion_avoidance,
2189,329161.533147,214700,25,824057936,824137576,192.168.88.253,59236,481,,congestion_avoidance,
2190,329161.538428,214800,25,824570528,824653064,192.168.88.253,59236,411,,congestion_avoidance,
2191,329161.543592,214900,25,825074432,825148280,192.168.88.253,59236,272,,congestion_avoidance,
2192,329161.548352,215000,25,825549376,825631912,192.168.88.253,59236,403,,congestion_avoidance,
2193,329161.553513,215100,25,826044592,826116992,192.168.88.253,59236,304,,congestion_avoidance,
2194,329161.558301,215200,25,826500712,826583248,192.168.88.253,59236,485,,congestion_avoidance,
2195,329161.563438,215300,25,827001720,827078464,192.168.88.253,59236,320,,congestion_avoidance,
2196,329161.568933,215400,25,827536032,827611328,192.168.88.253,59236,313,,congestion_avoidance,
2197,329161.574435,215500,25,828063104,828139848,192.168.88.253,59236,265,,congestion_avoidance,
2198,329161.579041,215600,25,828522120,828588728,192.168.88.253,59236,284,,congestion_avoidance,
2199,329161.584394,215700,25,829020232,829091184,192.168.88.253,59236,292,,congestion_avoidance,
2200,329161.589670,215800,25,829521240,829603776,192.168.88.253,59236,410,,congestion_avoidance,
2201,329161.594605,215900,25,830022248,830101888,192.168.88.253,59236,414,,congestion_avoidance,
2202,329161.599898,216000,25,830540632,830613032,192.168.88.253,59236,339,,congestion_avoidance,
2203,329161.610915,216200,25,831558576,831625184,192.168.88.253,59236,324,,congestion_avoidance,
2204,329161.616368,216300,25,832089992,832169632,192.168.88.253,59236,435,,congestion_avoidance,
2205,329161.621925,216400,25,832648920,832731456,192.168.88.253,59236,399,,congestion_avoidance,
2206,329161.627169,216500,25,833155720,833231016,192.168.88.253,59236,330,,congestion_avoidance,
2207,329161.632069,216600,25,833633560,833713200,192.168.88.253,59236,397,,congestion_avoidance,
2208,329161.637409,216700,25,834164976,834246064,192.168.88.253,59236,182,,congestion_avoidance,
2209,329161.643107,216800,25,834721008,834789064,192.168.88.253,59236,366,,congestion_avoidance,
2210,329161.648339,216900,25,835219120,835298760,192.168.88.253,59236,407,,congestion_avoidance,
2211,329161.653373,217000,25,835721576,835793976,192.168.88.253,59236,216,,congestion_avoidance,
2212,329161.658533,217100,25,836228376,836300776,192.168.88.253,59236,334,,congestion_avoidance,
2213,329161.663645,217200,25,836730832,836811920,192.168.88.253,59236,241,,congestion_avoidance,
2214,329161.668455,217300,25,837223152,837294104,192.168.88.253,59236,220,,congestion_avoidance,
2215,329161.673522,217400,25,837802352,837883440,192.168.88.253,59236,234,,congestion_avoidance,
2216,329161.678122,217500,25,838345352,838411960,192.168.88.253,59236,279,,congestion_avoidance,
2217,329161.682628,217600,25,838875320,838957856,192.168.88.253,59236,301,,congestion_avoidance,
2218,329161.687258,217700,25,839422664,839503752,192.168.88.253,59236,190,,congestion_avoidance,
2219,329161.691503,217800,25,839919328,840001864,192.168.88.253,59236,303,,congestion_avoidance,
2220,329161.696339,217900,25,840491288,840562240,192.168.88.253,59236,289,,congestion_avoidance,
2221,329161.700916,218000,25,841027048,841106688,192.168.88.253,59236,280,,congestion_avoidance,
2222,329161.705227,218100,25,841533848,841616384,192.168.88.253,59236,315,,congestion_avoidance,
2223,329161.709721,218200,25,842062368,842133320,192.168.88.253,59236,225,,congestion_avoidance,
2224,329161.714366,218300,25,842609712,842692248,192.168.88.253,59236,277,,congestion_avoidance,
2225,329161.718814,218400,25,843125200,843207736,192.168.88.253,59236,294,,congestion_avoidance,
2226,329161.723534,218500,25,843682680,843753632,192.168.88.253,59236,263,,congestion_avoidance,
2227,329161.728144,218600,25,844221336,844298080,192.168.88.253,59236,261,,congestion_avoidance,
2228,329161.733388,218700,25,844800536,844872936,192.168.88.253,59236,222,,congestion_avoidance,
2229,329161.738267,218800,25,845356568,845431864,192.168.88.253,59236,196,,congestion_avoidance,
2230,329161.743753,218900,25,845970520,846041472,192.168.88.253,59236,231,,congestion_avoidance,
2231,329161.749214,219000,25,846575784,846643840,192.168.88.253,59236,280,,congestion_avoidance,
2232,329161.750295,219022,18,846688728,846768368,192.168.88.253,59236,196,,fast_retransmit,
2233,329161.750538,219025,12,846720584,846784296,192.168.88.253,59236,107,,congestion_avoidance,
2234,329161.754193,219100,25,847111544,847181048,192.168.88.253,59236,243,,congestion_avoidance,
2235,329161.758761,219200,25,847648752,847724048,192.168.88.253,59236,293,,congestion_avoidance,
2236,329161.763566,219300,25,848204784,848284424,192.168.88.253,59236,161,,congestion_avoidance,
2237,329161.768263,219400,25,848757920,848836112,192.168.88.253,59236,274,,congestion_avoidance,
2238,329161.773214,219500,25,849338568,849422552,192.168.88.253,59236,298,,congestion_avoidance,
2239,329161.778267,219600,25,849909080,849982928,192.168.88.253,59236,211,,congestion_avoidance,
2240,329161.784072,219700,25,850538960,850605568,192.168.88.253,59236,226,,congestion_avoidance,
2241,329161.789186,219800,25,851112368,851194904,192.168.88.253,59236,284,,congestion_avoidance,
2242,329161.794619,219900,25,851724872,851801616,192.168.88.253,59236,275,,congestion_avoidance,
2243,329161.794702,219904,21,851732112,851814648,192.168.88.253,59236,124,,fast_retransmit,
2244,329161.795003,219908,12,851768312,851829128,192.168.88.253,59236,149,,congestion_avoidance,
2245,329161.799480,220000,25,852251944,852327240,192.168.88.253,59236,173,,congestion_avoidance,
2246,329161.804788,220100,25,852842728,852922368,192.168.88.253,59236,194,,congestion_avoidance,
2247,329161.810081,220200,25,853440752,853516048,192.168.88.253,59236,250,,congestion_avoidance,
2248,329161.814753,220300,25,853989544,854074976,192.168.88.253,59236,300,,congestion_avoidance,
2249,329161.820104,220400,25,854593360,854665760,192.168.88.253,59236,231,,congestion_avoidance,
2250,329161.825684,220500,25,855201520,855275368,192.168.88.253,59236,324,,congestion_avoidance,
2251,329161.829608,220600,25,855634472,855709768,192.168.88.253,59236,310,,congestion_avoidance,
2252,329161.832443,220700,25,855968960,856050048,192.168.88.253,59236,210,,congestion_avoidance,
2253,329161.835555,220800,25,856328064,856409152,192.168.88.253,59236,286,,congestion_avoidance,
2254,329161.839256,220900,25,856740744,856816040,192.168.88.253,59236,264,,congestion_avoidance,
2255,329161.843036,221000,25,857147632,857220032,192.168.88.253,59236,275,,congestion_avoidance,
2256,329161.847262,221100,25,857618232,857687736,192.168.88.253,59236,175,,congestion_avoidance,
2257,329161.850375,221200,25,857977336,858056976,192.168.88.253,59236,213,,congestion_avoidance,
2258,329161.853951,221300,25,858376984,858450832,192.168.88.253,59236,342,,congestion_avoidance,
2259,329161.856881,221400,25,858723056,858805592,192.168.88.253,59236,271,,congestion_avoidance,
2260,329161.859894,221500,25,859076368,859151664,192.168.88.253,59236,265,,congestion_avoidance,
2261,329161.862771,221600,25,859415200,859493392,192.168.88.253,59236,259,,congestion_avoidance,
2262,329161.865840,221700,25,859778648,859861184,192.168.88.253,59236,295,,congestion_avoidance,
2263,329161.868849,221800,25,860131960,860205808,192.168.88.253,59236,237,,congestion_avoidance,
2264,329161.872045,221900,25,860505544,860586632,192.168.88.253,59236,155,,congestion_avoidance,
2265,329161.874901,222000,25,860841480,860925464,192.168.88.253,59236,238,,congestion_avoidance,
2266,329161.877931,222100,25,861199136,861275880,192.168.88.253,59236,209,,congestion_avoidance,
2267,329161.880975,222200,25,861555344,861637880,192.168.88.253,59236,287,,congestion_avoidance,
2268,329161.883784,222300,25,861886936,861962232,192.168.88.253,59236,223,,congestion_avoidance,
2269,329161.886879,222400,25,862246040,862325680,192.168.88.253,59236,237,,congestion_avoidance,
2270,329161.889842,222500,25,862600800,862683336,192.168.88.253,59236,284,,congestion_avoidance,
2271,329161.892867,222600,25,862957008,863042440,192.168.88.253,59236,216,,congestion_avoidance,
2272,329161.897306,222700,25,863442088,863517384,192.168.88.253,59236,221,,congestion_avoidance,
2273,329161.900920,222800,25,863834496,863914136,192.168.88.253,59236,204,,congestion_avoidance,
2274,329161.904678,222900,25,864242832,864328264,192.168.88.253,59236,243,,congestion_avoidance,
2275,329161.908982,223000,25,864706192,864785832,192.168.88.253,59236,232,,congestion_avoidance,
2276,329161.911816,223100,25,865040680,865123216,192.168.88.253,59236,288,,congestion_avoidance,
2277,329161.914690,223200,25,865378064,865456256,192.168.88.253,59236,236,,congestion_avoidance,
2278,329161.918341,223300,25,865784952,865855904,192.168.88.253,59236,275,,congestion_avoidance,
2279,329161.922875,223400,25,866287408,866371392,192.168.88.253,59236,272,,congestion_avoidance,
2280,329161.925910,223500,25,866630584,866714568,192.168.88.253,59236,202,,congestion_avoidance,
2281,329161.928660,223600,25,866952040,867025888,192.168.88.253,59236,308,,congestion_avoidance,
2282,329161.931619,223700,25,867302456,867383544,192.168.88.253,59236,200,,congestion_avoidance,
2283,329161.934698,223800,25,867664456,867741200,192.168.88.253,59236,226,,congestion_avoidance,
2284,329161.937818,223900,25,868020664,868100304,192.168.88.253,59236,176,,congestion_avoidance,
2285,329161.939513,223951,21,868200216,868287096,192.168.88.253,59236,175,,fast_retransmit,
2286,329161.939893,223955,12,868237864,868307368,192.168.88.253,59236,112,,congestion_avoidance,
2287,329161.941346,224000,17,868384112,868456512,192.168.88.253,59236,146,,congestion_avoidance,
2288,329161.944337,224100,25,868733080,868815616,192.168.88.253,59236,325,,congestion_avoidance,
2289,329161.947116,224200,25,869060328,869148656,192.168.88.253,59236,321,,congestion_avoidance,
2290,329161.949895,224300,25,869389024,869470112,192.168.88.253,59236,276,,congestion_avoidance,
2291,329161.952661,224400,25,869714824,869795912,192.168.88.253,59236,199,,congestion_avoidance,
2292,329161.955615,224500,25,870060896,870144880,192.168.88.253,59236,233,,congestion_avoidance,
2293,329161.958739,224600,25,870428688,870517016,192.168.88.253,59236,238,,congestion_avoidance,
2294,329161.961575,224700,25,870763176,870845712,192.168.88.253,59236,207,,congestion_avoidance,
2295,329161.964667,224800,25,871126624,871201920,192.168.88.253,59236,269,,congestion_avoidance,
2296,329161.967727,224900,25,871485728,871574056,192.168.88.253,59236,290,,congestion_avoidance,
2297,329161.970816,225000,25,871850624,871934608,192.168.88.253,59236,222,,congestion_avoidance,
2298,329161.973629,225100,25,872180768,872258960,192.168.88.253,59236,298,,congestion_avoidance,
2299,329161.977590,225200,25,872612272,872696256,192.168.88.253,59236,329,,congestion_avoidance,
2300,329161.977870,225210,18,872639784,872725216,192.168.88.253,59236,224,,fast_retransmit,
2301,329161.978102,225213,12,872671640,872741144,192.168.88.253,59236,112,,congestion_avoidance,
2302,329161.980747,225300,23,872961240,873042328,192.168.88.253,59236,278,,congestion_avoidance,
2303,329161.981727,225333,20,873074184,873161064,192.168.88.253,59236,175,,fast_retransmit,
2304,329161.981997,225337,12,873107488,873176992,192.168.88.253,59236,120,,congestion_avoidance,
2305,329161.983761,225400,20,873297176,873379712,192.168.88.253,59236,221,,congestion_avoidance,
2306,329161.986663,225500,25,873638904,873724336,192.168.88.253,59236,319,,congestion_avoidance,
2307,329161.989813,225600,25,874006696,874097920,192.168.88.253,59236,292,,congestion_avoidance,
2308,329161.992719,225700,25,874351320,874441096,192.168.88.253,59236,302,,congestion_avoidance,
2309,329161.995711,225800,25,874703184,874792960,192.168.88.253,59236,252,,congestion_avoidance,
2310,329161.998580,225900,25,875042016,875128896,192.168.88.253,59236,257,,congestion_avoidance,
2311,329162.001490,226000,25,875383744,875469176,192.168.88.253,59236,205,,congestion_avoidance,
2312,329162.004489,226100,25,875737056,875828280,192.168.88.253,59236,279,,congestion_avoidance,
2313,329162.007275,226200,25,876064304,876149736,192.168.88.253,59236,317,,congestion_avoidance,
2314,329162.010164,226300,25,876404584,876482776,192.168.88.253,59236,206,,congestion_avoidance,
2315,329162.013017,226400,25,876739072,876821608,192.168.88.253,59236,256,,congestion_avoidance,
2316,329162.015851,226500,25,877075008,877158992,192.168.88.253,59236,320,,congestion_avoidance,
2317,329162.018873,226600,25,877429768,877520992,192.168.88.253,59236,252,,congestion_avoidance,
2318,329162.021974,226700,25,877794664,877880096,192.168.88.253,59236,276,,congestion_avoidance,
2319,329162.025657,226800,25,878200104,878288432,192.168.88.253,59236,236,,congestion_avoidance,
2320,329162.029904,226900,25,878666360,878753240,192.168.88.253,59236,333,,congestion_avoidance,
2321,329162.032966,227000,25,879028360,879113792,192.168.88.253,59236,281,,congestion_avoidance,
2322,329162.035920,227100,25,879375880,879465656,192.168.88.253,59236,289,,congestion_avoidance,
2323,329162.038880,227200,25,879723400,879808832,192.168.88.253,59236,300,,congestion_avoidance,
2324,329162.041634,227300,25,880047752,880137528,192.168.88.253,59236,279,,congestion_avoidance,
2325,329162.044373,227400,25,880372104,880463328,192.168.88.253,59236,268,,congestion_avoidance,
2326,329162.047186,227500,25,880702248,880792024,192.168.88.253,59236,209,,congestion_avoidance,
2327,329162.050129,227600,25,881049768,881133752,192.168.88.253,59236,191,,congestion_avoidance,
2328,329162.053046,227700,25,881391496,881476928,192.168.88.253,59236,252,,congestion_avoidance,
2329,329162.056023,227800,25,881741912,881831688,192.168.88.253,59236,293,,congestion_avoidance,
2330,329162.059074,227900,25,882099568,882190792,192.168.88.253,59236,287,,congestion_avoidance,
2331,329162.061859,228000,25,882429712,882515144,192.168.88.253,59236,300,,congestion_avoidance,
2332,329162.064839,228100,25,882780128,882865560,192.168.88.253,59236,206,,congestion_avoidance,
2333,329162.067999,228200,25,883143576,883233352,192.168.88.253,59236,264,,congestion_avoidance,
2334,329162.071270,228300,25,883530192,883611280,192.168.88.253,59236,243,,congestion_avoidance,
2335,329162.074521,228400,25,883911016,883997896,192.168.88.253,59236,307,,congestion_avoidance,
2336,329162.077456,228500,25,884257088,884342520,192.168.88.253,59236,249,,congestion_avoidance,
2337,329162.080371,228600,25,884598816,884679904,192.168.88.253,59236,209,,congestion_avoidance,
2338,329162.083249,228700,25,884939096,885025976,192.168.88.253,59236,242,,congestion_avoidance,
2339,329162.086160,228800,25,885280824,885366256,192.168.88.253,59236,305,,congestion_avoidance,
2340,329162.089378,228900,25,885660200,885741288,192.168.88.253,59236,245,,congestion_avoidance,
2341,329162.093723,229000,25,886132248,886223472,192.168.88.253,59236,271,,congestion_avoidance,
2342,329162.097928,229100,25,886605744,886694072,192.168.88.253,59236,217,,congestion_avoidance,
2343,329162.101011,229200,25,886966296,887050280,192.168.88.253,59236,234,,congestion_avoidance,
2344,329162.104083,229300,25,887329744,887409384,192.168.88.253,59236,274,,congestion_avoidance,
2345,329162.107260,229400,25,887704776,887784416,192.168.88.253,59236,266,,congestion_avoidance,
2346,329162.110396,229500,25,888068224,888158000,192.168.88.253,59236,263,,congestion_avoidance,
2347,329162.119295,229800,25,889118024,889202008,192.168.88.253,59236,269,,congestion_avoidance,
2348,329162.122578,229900,25,889491608,889575592,192.168.88.253,59236,215,,congestion_avoidance,
2349,329162.125513,230000,25,889834784,889917320,192.168.88.253,59236,221,,congestion_avoidance,
2350,329162.128223,230100,25,890154792,890240224,192.168.88.253,59236,319,,congestion_avoidance,
2351,329162.131244,230200,25,890511000,890599328,192.168.88.253,59236,274,,congestion_avoidance,
2352,329162.134244,230300,25,890864312,890945400,192.168.88.253,59236,202,,congestion_avoidance,
2353,329162.137318,230400,25,891226312,891305952,192.168.88.253,59236,285,,congestion_avoidance,
2354,329162.140219,230500,25,891566592,891647680,192.168.88.253,59236,246,,congestion_avoidance,
2355,329162.143172,230600,25,891915560,892003888,192.168.88.253,59236,183,,congestion_avoidance,
2356,329162.145938,230700,25,892239912,892331136,192.168.88.253,59236,279,,congestion_avoidance,
2357,329162.148995,230800,25,892599016,892688792,192.168.88.253,59236,205,,congestion_avoidance,
2358,329162.151985,230900,25,892950880,893031968,192.168.88.253,59236,229,,congestion_avoidance,
2359,329162.154941,231000,25,893298400,893375144,192.168.88.253,59236,257,,congestion_avoidance,
2360,329162.158049,231100,25,893663296,893750176,192.168.88.253,59236,239,,congestion_avoidance,
2361,329162.160999,231200,25,894010816,894102040,192.168.88.253,59236,275,,congestion_avoidance,
2362,329162.163905,231300,25,894353992,894433632,192.168.88.253,59236,285,,congestion_avoidance,
2363,329162.166900,231400,25,894705856,894792736,192.168.88.253,59236,202,,congestion_avoidance,
2364,329162.169816,231500,25,895051928,895131568,192.168.88.253,59236,202,,congestion_avoidance,
2365,329162.172705,231600,25,895389312,895476192,192.168.88.253,59236,197,,congestion_avoidance,
2366,329162.175645,231700,25,895735384,895817920,192.168.88.253,59236,228,,congestion_avoidance,
2367,329162.178624,231800,25,896085800,896162544,192.168.88.253,59236,202,,congestion_avoidance,
2368,329162.181480,231900,25,896423184,896504272,192.168.88.253,59236,244,,congestion_avoidance,
2369,329162.184561,232000,25,896782288,896863376,192.168.88.253,59236,300,,congestion_avoidance,
2370,329162.187570,232100,25,897138496,897221032,192.168.88.253,59236,253,,congestion_avoidance,
2371,329162.190716,232200,25,897512080,897594616,192.168.88.253,59236,192,,congestion_avoidance,
2372,329162.193686,232300,25,897859600,897945032,192.168.88.253,59236,294,,congestion_avoidance,
2373,329162.196514,232400,25,898192640,898276624,192.168.88.253,59236,205,,congestion_avoidance,
2374,329162.199472,232500,25,898540160,898631384,192.168.88.253,59236,260,,congestion_avoidance,
2375,329162.202356,232600,25,898878992,898964424,192.168.88.253,59236,262,,congestion_avoidance,
2376,329162.205473,232700,25,899245336,899330768,192.168.88.253,59236,302,,congestion_avoidance,
2377,329162.208519,232800,25,899604440,899689872,192.168.88.253,59236,313,,congestion_avoidance,
2378,329162.211573,232900,25,899963544,900050424,192.168.88.253,59236,263,,congestion_avoidance,
2379,329162.214450,233000,25,900299480,900390704,192.168.88.253,59236,277,,congestion_avoidance,
2380,329162.217187,233100,25,900625280,900707816,192.168.88.253,59236,239,,congestion_avoidance,
2381,329162.220338,233200,25,900997416,901081400,192.168.88.253,59236,247,,congestion_avoidance,
2382,329162.223407,233300,25,901357968,901440504,192.168.88.253,59236,213,,congestion_avoidance,
2383,329162.226369,233400,25,901704040,901793816,192.168.88.253,59236,301,,congestion_avoidance,
2384,329162.229410,233500,25,902061696,902152920,192.168.88.253,59236,237,,congestion_avoidance,
2385,329162.232448,233600,25,902419352,902509128,192.168.88.253,59236,305,,congestion_avoidance,
2386,329162.234099,233648,19,902591664,902681440,192.168.88.253,59236,190,,fast_retransmit,
2387,329162.234350,233651,12,902624968,902697368,192.168.88.253,59236,115,,congestion_avoidance,
2388,329162.236142,233700,20,902803072,902888504,192.168.88.253,59236,192,,congestion_avoidance,
2389,329162.239242,233800,25,903162176,903244712,192.168.88.253,59236,239,,congestion_avoidance,
2390,329162.242059,233900,25,903493768,903573408,192.168.88.253,59236,289,,congestion_avoidance,
2391,329162.245036,234000,25,903844184,903931064,192.168.88.253,59236,196,,congestion_avoidance,
2392,329162.248009,234100,25,904193152,904272792,192.168.88.253,59236,305,,congestion_avoidance,
2393,329162.250914,234200,25,904534880,904614520,192.168.88.253,59236,269,,congestion_avoidance,
2394,329162.254187,234300,25,904922944,905005480,192.168.88.253,59236,288,,congestion_avoidance,
2395,329162.257162,234400,25,905269016,905358792,192.168.88.253,59236,324,,congestion_avoidance,
2396,329162.260443,234500,25,905655632,905748304,192.168.88.253,59236,248,,congestion_avoidance,
2397,329162.263492,234600,25,906017632,906107408,192.168.88.253,59236,314,,congestion_avoidance,
2398,329162.266387,234700,25,906356464,906437552,192.168.88.253,59236,293,,congestion_avoidance,
2399,329162.269403,234800,25,906711224,906790864,192.168.88.253,59236,246,,congestion_avoidance,
2400,329162.272550,234900,25,907081912,907163000,192.168.88.253,59236,228,,congestion_avoidance,
2401,329162.276093,235000,25,907477216,907558304,192.168.88.253,59236,263,,congestion_avoidance,
2402,329162.279303,235100,25,907847904,907931888,192.168.88.253,59236,266,,congestion_avoidance,
2403,329162.284641,235200,25,908437240,908524120,192.168.88.253,59236,238,,congestion_avoidance,
2404,329162.288210,235300,25,908847024,908928112,192.168.88.253,59236,303,,congestion_avoidance,
2405,329162.291047,235400,25,909180064,909268392,192.168.88.253,59236,290,,congestion_avoidance,
2406,329162.293860,235500,25,909513104,909598536,192.168.88.253,59236,207,,congestion_avoidance,
2407,329162.296678,235600,25,909844696,909937368,192.168.88.253,59236,304,,congestion_avoidance,
2408,329162.299535,235700,25,910182080,910264616,192.168.88.253,59236,233,,congestion_avoidance,
2409,329162.302462,235800,25,910523808,910609240,192.168.88.253,59236,271,,congestion_avoidance,
2410,329162.305051,235900,25,910830784,910916216,192.168.88.253,59236,210,,congestion_avoidance,
2411,329162.307996,236000,25,911173960,911260840,192.168.88.253,59236,227,,congestion_avoidance,
2412,329162.310769,236100,25,911501208,911586640,192.168.88.253,59236,202,,congestion_avoidance,
2413,329162.313521,236200,25,911825560,911916784,192.168.88.253,59236,232,,congestion_avoidance,
2414,329162.316413,236300,25,912165840,912255616,192.168.88.253,59236,280,,congestion_avoidance,
2415,329162.319317,236400,25,912509016,912595896,192.168.88.253,59236,278,,congestion_avoidance,
2416,329162.322044,236500,25,912829024,912913008,192.168.88.253,59236,317,,congestion_avoidance,
2417,329162.324913,236600,25,913169304,913253288,192.168.88.253,59236,193,,congestion_avoidance,
2418,329162.327941,236700,25,913524064,913612392,192.168.88.253,59236,208,,congestion_avoidance,
2419,329162.331044,236800,25,913887512,913971496,192.168.88.253,59236,265,,congestion_avoidance,
2420,329162.334604,236900,25,914282816,914375488,192.168.88.253,59236,301,,congestion_avoidance,
2421,329162.337468,237000,25,914618752,914711424,192.168.88.253,59236,277,,congestion_avoidance,
2422,329162.340506,237100,25,914976408,915069080,192.168.88.253,59236,267,,congestion_avoidance,
2423,329162.343437,237200,25,915322480,915403568,192.168.88.253,59236,266,,congestion_avoidance,
2424,329162.346444,237300,25,915675792,915759776,192.168.88.253,59236,206,,congestion_avoidance,
2425,329162.349350,237400,25,916017520,916104400,192.168.88.253,59236,225,,congestion_avoidance,
2426,329162.352347,237500,25,916370832,916462056,192.168.88.253,59236,202,,congestion_avoidance,
2427,329162.355358,237600,25,916725592,916812472,192.168.88.253,59236,293,,congestion_avoidance,
