[288596.614779] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55498
[288609.410608] TCP: my_cca: seq=257138 cwnd=13 rtt=281 bytes_acked=748446024 bytes_sent=804169408 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.410767] TCP: my_cca: seq=257142 cwnd=6 rtt=138 bytes_acked=748457608 bytes_sent=804176648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.411942] TCP: my_cca: seq=257170 cwnd=11 rtt=221 bytes_acked=748524216 bytes_sent=804250496 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.412280] TCP: my_cca: seq=257174 cwnd=5 rtt=133 bytes_acked=748537248 bytes_sent=804263528 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.413503] TCP: my_cca: seq=257200 cwnd=11 rtt=190 bytes_acked=748611096 bytes_sent=804343168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.413935] TCP: my_cca: seq=257210 cwnd=13 rtt=266 bytes_acked=748641504 bytes_sent=804380816 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.414157] TCP: my_cca: seq=257215 cwnd=6 rtt=101 bytes_acked=748655984 bytes_sent=804389504 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.415359] TCP: my_cca: seq=257244 cwnd=11 rtt=239 bytes_acked=748726936 bytes_sent=804472040 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.415576] TCP: my_cca: seq=257249 cwnd=5 rtt=93 bytes_acked=748739968 bytes_sent=804479280 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.416637] TCP: my_cca: seq=257277 cwnd=11 rtt=246 bytes_acked=748805128 bytes_sent=804557472 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.416865] TCP: my_cca: seq=257282 cwnd=5 rtt=92 bytes_acked=748818160 bytes_sent=804564712 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.417588] TCP: my_cca: seq=257300 cwnd=9 rtt=175 bytes_acked=748860152 bytes_sent=804612496 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.417932] TCP: my_cca: seq=257308 cwnd=11 rtt=272 bytes_acked=748880424 bytes_sent=804640008 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.418134] TCP: my_cca: seq=257313 cwnd=5 rtt=94 bytes_acked=748893456 bytes_sent=804647248 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.419260] TCP: my_cca: seq=257340 cwnd=11 rtt=268 bytes_acked=748960064 bytes_sent=804726888 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.419502] TCP: my_cca: seq=257345 cwnd=5 rtt=129 bytes_acked=748973096 bytes_sent=804737024 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.420497] TCP: my_cca: seq=257369 cwnd=10 rtt=220 bytes_acked=749032464 bytes_sent=804803632 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.420638] TCP: my_cca: seq=257373 cwnd=5 rtt=104 bytes_acked=749042600 bytes_sent=804813768 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.421532] TCP: my_cca: seq=257396 cwnd=10 rtt=187 bytes_acked=749097624 bytes_sent=804877480 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.421753] TCP: my_cca: seq=257400 cwnd=5 rtt=114 bytes_acked=749107760 bytes_sent=804884720 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.421788] TCP: my_cca: seq=257401 cwnd=5 rtt=118 bytes_acked=749110656 bytes_sent=804887616 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.422848] TCP: my_cca: seq=257426 cwnd=11 rtt=219 bytes_acked=749172920 bytes_sent=804958568 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.423033] TCP: my_cca: seq=257431 cwnd=5 rtt=130 bytes_acked=749184504 bytes_sent=804968704 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.423951] TCP: my_cca: seq=257450 cwnd=10 rtt=162 bytes_acked=749240976 bytes_sent=805033864 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.424178] TCP: my_cca: seq=257455 cwnd=5 rtt=114 bytes_acked=749254008 bytes_sent=805044000 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.425368] TCP: my_cca: seq=257479 cwnd=11 rtt=220 bytes_acked=749326408 bytes_sent=805125088 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.425626] TCP: my_cca: seq=257484 cwnd=5 rtt=124 bytes_acked=749339440 bytes_sent=805135224 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.426251] TCP: my_cca: seq=257500 cwnd=9 rtt=125 bytes_acked=749379984 bytes_sent=805180112 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.426676] TCP: my_cca: seq=257509 cwnd=11 rtt=223 bytes_acked=749401704 bytes_sent=805211968 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.426813] TCP: my_cca: seq=257513 cwnd=5 rtt=218 bytes_acked=749411840 bytes_sent=805214864 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.427720] TCP: my_cca: seq=257536 cwnd=10 rtt=198 bytes_acked=749466864 bytes_sent=805278576 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.427945] TCP: my_cca: seq=257541 cwnd=5 rtt=103 bytes_acked=749479896 bytes_sent=805288712 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.429326] TCP: my_cca: seq=257574 cwnd=12 rtt=266 bytes_acked=749563880 bytes_sent=805382832 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.429600] TCP: my_cca: seq=257579 cwnd=6 rtt=123 bytes_acked=749578360 bytes_sent=805391520 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.430398] TCP: my_cca: seq=257600 cwnd=9 rtt=167 bytes_acked=749626144 bytes_sent=805445096 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.430599] TCP: my_cca: seq=257605 cwnd=10 rtt=194 bytes_acked=749639176 bytes_sent=805462472 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.430813] TCP: my_cca: seq=257610 cwnd=5 rtt=91 bytes_acked=749652208 bytes_sent=805469712 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.431735] TCP: my_cca: seq=257633 cwnd=10 rtt=191 bytes_acked=749707232 bytes_sent=805536320 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.431996] TCP: my_cca: seq=257637 cwnd=5 rtt=114 bytes_acked=749720264 bytes_sent=805546456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.433573] TCP: my_cca: seq=257676 cwnd=13 rtt=280 bytes_acked=749815832 bytes_sent=805653608 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.433796] TCP: my_cca: seq=257681 cwnd=6 rtt=118 bytes_acked=749830312 bytes_sent=805665192 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.434568] TCP: my_cca: seq=257700 cwnd=9 rtt=171 bytes_acked=749875200 bytes_sent=805712976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.434763] TCP: my_cca: seq=257705 cwnd=10 rtt=188 bytes_acked=749888232 bytes_sent=805730352 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.435007] TCP: my_cca: seq=257710 cwnd=5 rtt=116 bytes_acked=749901264 bytes_sent=805739040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.435856] TCP: my_cca: seq=257730 cwnd=10 rtt=194 bytes_acked=749953392 bytes_sent=805801304 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.436113] TCP: my_cca: seq=257735 cwnd=5 rtt=115 bytes_acked=749966424 bytes_sent=805811440 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.437171] TCP: my_cca: seq=257762 cwnd=11 rtt=230 bytes_acked=750028688 bytes_sent=805880944 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.437343] TCP: my_cca: seq=257766 cwnd=5 rtt=126 bytes_acked=750038824 bytes_sent=805891080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.438295] TCP: my_cca: seq=257789 cwnd=10 rtt=201 bytes_acked=750096744 bytes_sent=805956240 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.438436] TCP: my_cca: seq=257793 cwnd=5 rtt=101 bytes_acked=750106880 bytes_sent=805966376 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.438746] TCP: my_cca: seq=257800 cwnd=7 rtt=116 bytes_acked=750122808 bytes_sent=805983752 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.439510] TCP: my_cca: seq=257820 cwnd=11 rtt=219 bytes_acked=750169144 bytes_sent=806037328 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.439691] TCP: my_cca: seq=257824 cwnd=5 rtt=114 bytes_acked=750180728 bytes_sent=806047464 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.440787] TCP: my_cca: seq=257851 cwnd=11 rtt=245 bytes_acked=750248784 bytes_sent=806124208 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.441029] TCP: my_cca: seq=257856 cwnd=5 rtt=103 bytes_acked=750261816 bytes_sent=806131448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.442184] TCP: my_cca: seq=257882 cwnd=11 rtt=203 bytes_acked=750332768 bytes_sent=806213984 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.442435] TCP: my_cca: seq=257887 cwnd=5 rtt=94 bytes_acked=750345800 bytes_sent=806221224 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.442968] TCP: my_cca: seq=257900 cwnd=8 rtt=143 bytes_acked=750374760 bytes_sent=806258872 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.443346] TCP: my_cca: seq=257909 cwnd=10 rtt=200 bytes_acked=750400824 bytes_sent=806287832 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.443566] TCP: my_cca: seq=257914 cwnd=5 rtt=104 bytes_acked=750413856 bytes_sent=806297968 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.444484] TCP: my_cca: seq=257936 cwnd=10 rtt=201 bytes_acked=750468880 bytes_sent=806361680 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.444694] TCP: my_cca: seq=257941 cwnd=5 rtt=92 bytes_acked=750481912 bytes_sent=806368920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.446007] TCP: my_cca: seq=257971 cwnd=12 rtt=238 bytes_acked=750560104 bytes_sent=806460144 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.446223] TCP: my_cca: seq=257975 cwnd=6 rtt=125 bytes_acked=750571688 bytes_sent=806468832 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.447196] TCP: my_cca: seq=257997 cwnd=11 rtt=222 bytes_acked=750628160 bytes_sent=806532544 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.447319] TCP: my_cca: seq=258000 cwnd=5 rtt=117 bytes_acked=750635400 bytes_sent=806539784 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.447333] TCP: my_cca: seq=258001 cwnd=5 rtt=98 bytes_acked=750638296 bytes_sent=806539784 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.448235] TCP: my_cca: seq=258024 cwnd=10 rtt=186 bytes_acked=750693320 bytes_sent=806606392 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.448453] TCP: my_cca: seq=258029 cwnd=5 rtt=98 bytes_acked=750706352 bytes_sent=806616528 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.449579] TCP: my_cca: seq=258055 cwnd=11 rtt=210 bytes_acked=750774408 bytes_sent=806693272 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.449814] TCP: my_cca: seq=258060 cwnd=5 rtt=97 bytes_acked=750787440 bytes_sent=806700512 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.450718] TCP: my_cca: seq=258082 cwnd=10 rtt=186 bytes_acked=750842464 bytes_sent=806767120 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.450949] TCP: my_cca: seq=258087 cwnd=5 rtt=99 bytes_acked=750855496 bytes_sent=806777256 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.451502] TCP: my_cca: seq=258100 cwnd=8 rtt=137 bytes_acked=750887352 bytes_sent=806812008 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.452296] TCP: my_cca: seq=258118 cwnd=12 rtt=236 bytes_acked=750936584 bytes_sent=806868480 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.452519] TCP: my_cca: seq=258123 cwnd=6 rtt=116 bytes_acked=750949616 bytes_sent=806880064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.453543] TCP: my_cca: seq=258148 cwnd=10 rtt=195 bytes_acked=751010432 bytes_sent=806948120 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.453796] TCP: my_cca: seq=258153 cwnd=5 rtt=121 bytes_acked=751023464 bytes_sent=806958256 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.454944] TCP: my_cca: seq=258181 cwnd=11 rtt=221 bytes_acked=751094416 bytes_sent=807037896 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.455166] TCP: my_cca: seq=258186 cwnd=5 rtt=93 bytes_acked=751107448 bytes_sent=807045136 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.455718] TCP: my_cca: seq=258200 cwnd=8 rtt=130 bytes_acked=751139304 bytes_sent=807082784 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.456314] TCP: my_cca: seq=258215 cwnd=11 rtt=226 bytes_acked=751176952 bytes_sent=807126224 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.456541] TCP: my_cca: seq=258220 cwnd=5 rtt=91 bytes_acked=751189984 bytes_sent=807133464 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.457583] TCP: my_cca: seq=258247 cwnd=11 rtt=253 bytes_acked=751252248 bytes_sent=807207312 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.457839] TCP: my_cca: seq=258252 cwnd=5 rtt=110 bytes_acked=751265280 bytes_sent=807217448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.458727] TCP: my_cca: seq=258275 cwnd=10 rtt=190 bytes_acked=751320304 bytes_sent=807281160 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.458959] TCP: my_cca: seq=258280 cwnd=5 rtt=107 bytes_acked=751333336 bytes_sent=807291296 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.459758] TCP: my_cca: seq=258300 cwnd=10 rtt=189 bytes_acked=751381120 bytes_sent=807341976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.460370] TCP: my_cca: seq=258314 cwnd=12 rtt=273 bytes_acked=751417320 bytes_sent=807386864 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.460577] TCP: my_cca: seq=258319 cwnd=6 rtt=117 bytes_acked=751431800 bytes_sent=807398448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.461716] TCP: my_cca: seq=258347 cwnd=11 rtt=209 bytes_acked=751499856 bytes_sent=807473744 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.462048] TCP: my_cca: seq=258352 cwnd=5 rtt=192 bytes_acked=751512888 bytes_sent=807483880 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.462946] TCP: my_cca: seq=258375 cwnd=10 rtt=195 bytes_acked=751569360 bytes_sent=807549040 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.463177] TCP: my_cca: seq=258380 cwnd=5 rtt=115 bytes_acked=751582392 bytes_sent=807559176 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.464001] TCP: my_cca: seq=258400 cwnd=10 rtt=213 bytes_acked=751633072 bytes_sent=807617096 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.464082] TCP: my_cca: seq=258402 cwnd=10 rtt=205 bytes_acked=751637416 bytes_sent=807622888 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.464524] TCP: my_cca: seq=258407 cwnd=5 rtt=166 bytes_acked=751653344 bytes_sent=807634472 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.465709] TCP: my_cca: seq=258436 cwnd=12 rtt=204 bytes_acked=751731536 bytes_sent=807724248 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.465965] TCP: my_cca: seq=258441 cwnd=6 rtt=128 bytes_acked=751743120 bytes_sent=807732936 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.467055] TCP: my_cca: seq=258467 cwnd=11 rtt=223 bytes_acked=751806832 bytes_sent=807803888 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.467196] TCP: my_cca: seq=258471 cwnd=5 rtt=98 bytes_acked=751816968 bytes_sent=807811128 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.468324] TCP: my_cca: seq=258499 cwnd=11 rtt=238 bytes_acked=751885024 bytes_sent=807890768 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.468395] TCP: my_cca: seq=258500 cwnd=6 rtt=192 bytes_acked=751887920 bytes_sent=807890768 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.468573] TCP: my_cca: seq=258504 cwnd=5 rtt=117 bytes_acked=751898056 bytes_sent=807899456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.469870] TCP: my_cca: seq=258535 cwnd=12 rtt=238 bytes_acked=751979144 bytes_sent=807992128 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.470096] TCP: my_cca: seq=258540 cwnd=6 rtt=120 bytes_acked=751992176 bytes_sent=808003712 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.471320] TCP: my_cca: seq=258568 cwnd=12 rtt=253 bytes_acked=752063128 bytes_sent=808083352 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.471536] TCP: my_cca: seq=258574 cwnd=6 rtt=124 bytes_acked=752076160 bytes_sent=808092040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.472497] TCP: my_cca: seq=258600 cwnd=10 rtt=207 bytes_acked=752135528 bytes_sent=808154304 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.473007] TCP: my_cca: seq=258612 cwnd=12 rtt=270 bytes_acked=752164488 bytes_sent=808191952 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.473223] TCP: my_cca: seq=258617 cwnd=6 rtt=120 bytes_acked=752178968 bytes_sent=808203536 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.474331] TCP: my_cca: seq=258642 cwnd=11 rtt=267 bytes_acked=752244128 bytes_sent=808277384 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.474554] TCP: my_cca: seq=258647 cwnd=5 rtt=100 bytes_acked=752257160 bytes_sent=808284624 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.475463] TCP: my_cca: seq=258669 cwnd=10 rtt=197 bytes_acked=752312184 bytes_sent=808351232 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.475698] TCP: my_cca: seq=258674 cwnd=5 rtt=114 bytes_acked=752325216 bytes_sent=808361368 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.476599] TCP: my_cca: seq=258697 cwnd=10 rtt=198 bytes_acked=752380240 bytes_sent=808425080 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.476740] TCP: my_cca: seq=258700 cwnd=5 rtt=243 bytes_acked=752387480 bytes_sent=808430872 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.476839] TCP: my_cca: seq=258702 cwnd=5 rtt=119 bytes_acked=752393272 bytes_sent=808433768 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.477690] TCP: my_cca: seq=258722 cwnd=10 rtt=194 bytes_acked=752445400 bytes_sent=808496032 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.477925] TCP: my_cca: seq=258727 cwnd=5 rtt=112 bytes_acked=752458432 bytes_sent=808506168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.479045] TCP: my_cca: seq=258753 cwnd=11 rtt=221 bytes_acked=752526488 bytes_sent=808582912 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.479266] TCP: my_cca: seq=258758 cwnd=5 rtt=94 bytes_acked=752539520 bytes_sent=808590152 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.480334] TCP: my_cca: seq=258786 cwnd=11 rtt=228 bytes_acked=752603232 bytes_sent=808665448 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.480535] TCP: my_cca: seq=258790 cwnd=5 rtt=93 bytes_acked=752614816 bytes_sent=808672688 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.480979] TCP: my_cca: seq=258800 cwnd=8 rtt=118 bytes_acked=752637984 bytes_sent=808700200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.481445] TCP: my_cca: seq=258812 cwnd=10 rtt=194 bytes_acked=752669840 bytes_sent=808739296 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.481680] TCP: my_cca: seq=258817 cwnd=5 rtt=107 bytes_acked=752682872 bytes_sent=808749432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.482587] TCP: my_cca: seq=258840 cwnd=10 rtt=206 bytes_acked=752737896 bytes_sent=808813144 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.482822] TCP: my_cca: seq=258845 cwnd=5 rtt=103 bytes_acked=752750928 bytes_sent=808823280 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.483711] TCP: my_cca: seq=258868 cwnd=10 rtt=188 bytes_acked=752805952 bytes_sent=808886992 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.483947] TCP: my_cca: seq=258873 cwnd=5 rtt=101 bytes_acked=752818984 bytes_sent=808897128 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.485130] TCP: my_cca: seq=258900 cwnd=11 rtt=201 bytes_acked=752891384 bytes_sent=808970976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.485510] TCP: my_cca: seq=258908 cwnd=12 rtt=283 bytes_acked=752911656 bytes_sent=809001384 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.485727] TCP: my_cca: seq=258913 cwnd=6 rtt=120 bytes_acked=752926136 bytes_sent=809012968 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.486717] TCP: my_cca: seq=258939 cwnd=10 rtt=182 bytes_acked=752986952 bytes_sent=809081024 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.486996] TCP: my_cca: seq=258944 cwnd=5 rtt=110 bytes_acked=752999984 bytes_sent=809089712 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.487987] TCP: my_cca: seq=258967 cwnd=10 rtt=227 bytes_acked=753057904 bytes_sent=809156320 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.488132] TCP: my_cca: seq=258971 cwnd=5 rtt=107 bytes_acked=753068040 bytes_sent=809166456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.489130] TCP: my_cca: seq=258995 cwnd=10 rtt=224 bytes_acked=753125960 bytes_sent=809231616 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.489280] TCP: my_cca: seq=258999 cwnd=5 rtt=113 bytes_acked=753136096 bytes_sent=809241752 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.489360] TCP: my_cca: seq=259000 cwnd=5 rtt=100 bytes_acked=753138992 bytes_sent=809244648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.490626] TCP: my_cca: seq=259031 cwnd=12 rtt=253 bytes_acked=753217184 bytes_sent=809332976 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.490846] TCP: my_cca: seq=259037 cwnd=6 rtt=127 bytes_acked=753230216 bytes_sent=809341664 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.491986] TCP: my_cca: seq=259065 cwnd=11 rtt=231 bytes_acked=753296824 bytes_sent=809415512 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.492159] TCP: my_cca: seq=259069 cwnd=5 rtt=125 bytes_acked=753306960 bytes_sent=809425648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.493145] TCP: my_cca: seq=259095 cwnd=11 rtt=247 bytes_acked=753369224 bytes_sent=809496600 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.493374] TCP: my_cca: seq=259100 cwnd=5 rtt=97 bytes_acked=753382256 bytes_sent=809503840 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.494290] TCP: my_cca: seq=259122 cwnd=10 rtt=200 bytes_acked=753437280 bytes_sent=809570448 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.494507] TCP: my_cca: seq=259127 cwnd=5 rtt=101 bytes_acked=753450312 bytes_sent=809580584 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.495422] TCP: my_cca: seq=259150 cwnd=10 rtt=187 bytes_acked=753505336 bytes_sent=809644296 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.495679] TCP: my_cca: seq=259155 cwnd=5 rtt=125 bytes_acked=753518368 bytes_sent=809654432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.496978] TCP: my_cca: seq=259186 cwnd=12 rtt=202 bytes_acked=753598008 bytes_sent=809750000 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.497256] TCP: my_cca: seq=259192 cwnd=6 rtt=115 bytes_acked=753612488 bytes_sent=809761584 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.497581] TCP: my_cca: seq=259200 cwnd=7 rtt=144 bytes_acked=753631312 bytes_sent=809783304 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.498380] TCP: my_cca: seq=259220 cwnd=11 rtt=227 bytes_acked=753679096 bytes_sent=809833984 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.498521] TCP: my_cca: seq=259224 cwnd=5 rtt=96 bytes_acked=753689232 bytes_sent=809841224 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.499644] TCP: my_cca: seq=259251 cwnd=11 rtt=228 bytes_acked=753754392 bytes_sent=809916520 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.499829] TCP: my_cca: seq=259255 cwnd=5 rtt=123 bytes_acked=753764528 bytes_sent=809926656 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.500759] TCP: my_cca: seq=259277 cwnd=10 rtt=231 bytes_acked=753821000 bytes_sent=809997608 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.500906] TCP: my_cca: seq=259281 cwnd=5 rtt=239 bytes_acked=753831136 bytes_sent=810000504 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.501604] TCP: my_cca: seq=259300 cwnd=9 rtt=153 bytes_acked=753876024 bytes_sent=810049736 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.502045] TCP: my_cca: seq=259309 cwnd=11 rtt=232 bytes_acked=753897744 bytes_sent=810074352 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.502193] TCP: my_cca: seq=259313 cwnd=5 rtt=100 bytes_acked=753907880 bytes_sent=810081592 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.503127] TCP: my_cca: seq=259337 cwnd=10 rtt=201 bytes_acked=753965800 bytes_sent=810151096 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.503346] TCP: my_cca: seq=259342 cwnd=5 rtt=97 bytes_acked=753978832 bytes_sent=810161232 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.504471] TCP: my_cca: seq=259369 cwnd=11 rtt=238 bytes_acked=754046888 bytes_sent=810237976 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.504724] TCP: my_cca: seq=259374 cwnd=5 rtt=116 bytes_acked=754059920 bytes_sent=810248112 phase=congestion_avoidance Destination: 192.168.88.253:55498
