line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1598,480334.928019,229800,26,820569760,820601616,192.168.88.253,52280,424,,slow_start,
1599,480334.931449,229900,26,820875288,820899904,192.168.88.253,52280,352,,slow_start,
1600,480334.934725,230000,26,821173576,821196744,192.168.88.253,52280,313,,slow_start,
1601,480334.937945,230100,26,821461728,821495032,192.168.88.253,52280,387,,slow_start,
1602,480334.941282,230200,26,821758568,821787528,192.168.88.253,52280,447,,slow_start,
1603,480334.944451,230300,26,822046720,822069888,192.168.88.253,52280,357,,slow_start,
1604,480334.948125,230400,26,822366728,822392792,192.168.88.253,52280,486,,slow_start,
1605,480334.951308,230500,26,822656328,822692528,192.168.88.253,52280,377,,slow_start,
1606,480334.954643,230600,26,822957512,822989368,192.168.88.253,52280,419,,slow_start,
1607,480334.958030,230700,26,823261592,823293448,192.168.88.253,52280,394,,slow_start,
1608,480334.961326,230800,26,823549744,823578704,192.168.88.253,52280,483,,slow_start,
1609,480334.964665,230900,26,823855272,823890024,192.168.88.253,52280,387,,slow_start,
1610,480334.968008,231000,26,824156456,824185416,192.168.88.253,52280,305,,slow_start,
1611,480334.971373,231100,26,824456192,824483704,192.168.88.253,52280,327,,slow_start,
1612,480335.127539,235400,26,838170200,838196264,192.168.88.253,52280,304,,slow_start,
1613,480335.130913,235500,26,838468488,838493104,192.168.88.253,52280,379,,slow_start,
1614,480335.134149,235600,26,838763880,838789944,192.168.88.253,52280,349,,slow_start,
1615,480335.137528,235700,26,839065064,839088232,192.168.88.253,52280,385,,slow_start,
1616,480335.140882,235800,26,839364800,839399552,192.168.88.253,52280,434,,slow_start,
1617,480335.144298,235900,26,839671776,839706528,192.168.88.253,52280,296,,slow_start,
1618,480335.147748,236000,26,839975856,840001920,192.168.88.253,52280,356,,slow_start,
1619,480335.150882,236100,26,840265456,840297312,192.168.88.253,52280,358,,slow_start,
1620,480335.154411,236200,26,840572432,840595600,192.168.88.253,52280,452,,slow_start,
1621,480335.157864,236300,26,840886648,840908368,192.168.88.253,52280,383,,slow_start,
1622,480335.161197,236400,26,841184936,841219688,192.168.88.253,52280,388,,slow_start,
1623,480335.164572,236500,26,841489016,841516528,192.168.88.253,52280,313,,slow_start,
1624,480335.167923,236600,26,841782960,841810472,192.168.88.253,52280,373,,slow_start,
1625,480335.171251,236700,26,842085592,842118896,192.168.88.253,52280,310,,slow_start,
1626,480335.174449,236800,26,842376640,842402704,192.168.88.253,52280,334,,slow_start,
1627,480335.177675,236900,26,842663344,842692304,192.168.88.253,52280,418,,slow_start,
1628,480335.181006,237000,26,842961632,842992040,192.168.88.253,52280,443,,slow_start,
1629,480335.184264,237100,26,843252680,843287432,192.168.88.253,52280,427,,slow_start,
1630,480335.187546,237200,26,843543728,843571240,192.168.88.253,52280,340,,slow_start,
1631,480335.190986,237300,26,843856496,843882560,192.168.88.253,52280,292,,slow_start,
1632,480335.194298,237400,26,844150440,844185192,192.168.88.253,52280,373,,slow_start,
1633,480335.197959,237500,26,844460312,844495064,192.168.88.253,52280,279,,slow_start,
1634,480335.201243,237600,26,844749912,844783216,192.168.88.253,52280,418,,slow_start,
1635,480335.204384,237700,26,845038064,845065576,192.168.88.253,52280,354,,slow_start,
1636,480335.207828,237800,26,845346488,845376896,192.168.88.253,52280,292,,slow_start,
1637,480335.211251,237900,26,845653464,845688216,192.168.88.253,52280,435,,slow_start,
1638,480335.215004,238000,26,845989400,846015464,192.168.88.253,52280,234,,slow_start,
1639,480335.218777,238100,26,846326784,846354296,192.168.88.253,52280,273,,slow_start,
1640,480335.222085,238200,26,846616384,846649688,192.168.88.253,52280,424,,slow_start,
1641,480335.225298,238300,26,846913224,846947976,192.168.88.253,52280,325,,slow_start,
1642,480335.228541,238400,26,847201376,847236128,192.168.88.253,52280,364,,slow_start,
1643,480335.231865,238500,26,847502560,847537312,192.168.88.253,52280,355,,slow_start,
1644,480335.235214,238600,26,847802296,847834152,192.168.88.253,52280,399,,slow_start,
1645,480335.239234,238700,26,848162848,848193256,192.168.88.253,52280,322,,slow_start,
1646,480335.242971,238800,26,848492992,848519056,192.168.88.253,52280,285,,slow_start,
1647,480335.246453,238900,26,848804312,848828928,192.168.88.253,52280,353,,slow_start,
1648,480335.250014,239000,26,849125768,849154728,192.168.88.253,52280,403,,slow_start,
1649,480335.254392,239100,26,849515280,849547136,192.168.88.253,52280,373,,slow_start,
1650,480335.257930,239200,26,849829496,849859904,192.168.88.253,52280,350,,slow_start,
1651,480335.261527,239300,26,850155296,850185704,192.168.88.253,52280,357,,slow_start,
1652,480335.264949,239400,26,850465168,850497024,192.168.88.253,52280,243,,slow_start,
1653,480335.268275,239500,26,850763456,850793864,192.168.88.253,52280,268,,slow_start,
1654,480335.271626,239600,26,851061744,851096496,192.168.88.253,52280,319,,slow_start,
1655,480335.275053,239700,26,851368720,851396232,192.168.88.253,52280,451,,slow_start,
1656,480335.278592,239800,26,851688728,851720584,192.168.88.253,52280,369,,slow_start,
1657,480335.282038,239900,26,851997152,852020320,192.168.88.253,52280,331,,slow_start,
1658,480335.285543,240000,26,852312816,852341776,192.168.88.253,52280,396,,slow_start,
1659,480335.289071,240100,26,852625584,852654544,192.168.88.253,52280,450,,slow_start,
1660,480335.293219,240200,26,852954280,852983240,192.168.88.253,52280,294,,slow_start,
1661,480335.296755,240300,26,853269944,853303248,192.168.88.253,52280,434,,slow_start,
1662,480335.300067,240400,26,853566784,853592848,192.168.88.253,52280,286,,slow_start,
1663,480335.303555,240500,26,853878104,853904168,192.168.88.253,52280,464,,slow_start,
1664,480335.306960,240600,26,854180736,854203904,192.168.88.253,52280,384,,slow_start,
1665,480335.310509,240700,26,854502192,854526808,192.168.88.253,52280,283,,slow_start,
1666,480335.313949,240800,26,854814960,854841024,192.168.88.253,52280,257,,slow_start,
1667,480335.317790,240900,26,855156688,855185648,192.168.88.253,52280,266,,slow_start,
1668,480335.321448,241000,26,855479592,855511448,192.168.88.253,52280,444,,slow_start,
1669,480335.324954,241100,26,855793808,855822768,192.168.88.253,52280,448,,slow_start,
1670,480335.328373,241200,26,856105128,856134088,192.168.88.253,52280,378,,slow_start,
1671,480335.332001,241300,26,856426584,856456992,192.168.88.253,52280,434,,slow_start,
1672,480335.336283,241400,26,856737904,856772656,192.168.88.253,52280,1256,,slow_start,
1673,480335.339762,241500,26,857055016,857081080,192.168.88.253,52280,324,,slow_start,
1674,480335.343157,241600,26,857359096,857393848,192.168.88.253,52280,382,,slow_start,
1675,480335.346611,241700,26,857666072,857700824,192.168.88.253,52280,406,,slow_start,
1676,480335.350026,241800,26,857968704,858000560,192.168.88.253,52280,434,,slow_start,
1677,480335.353569,241900,26,858287264,858313328,192.168.88.253,52280,384,,slow_start,
1678,480335.356903,242000,26,858589896,858626096,192.168.88.253,52280,469,,slow_start,
1679,480335.360151,242100,26,858885288,858921488,192.168.88.253,52280,378,,slow_start,
1680,480335.363626,242200,26,859196608,859231360,192.168.88.253,52280,391,,slow_start,
1681,480335.367574,242300,26,859548472,859571640,192.168.88.253,52280,286,,slow_start,
1682,480335.371013,242400,26,859858344,859881512,192.168.88.253,52280,312,,slow_start,
1683,480335.374526,242500,26,860171112,860194280,192.168.88.253,52280,353,,slow_start,
1684,480335.378014,242600,26,860486776,860518632,192.168.88.253,52280,363,,slow_start,
1685,480335.381881,242700,26,860834296,860864704,192.168.88.253,52280,384,,slow_start,
1686,480335.386262,242800,26,861223808,861251320,192.168.88.253,52280,448,,slow_start,
1687,480335.389590,242900,26,861520648,861551056,192.168.88.253,52280,447,,slow_start,
1688,480335.392934,243000,26,861827624,861859480,192.168.88.253,52280,359,,slow_start,
1689,480335.396218,243100,26,862118672,862144736,192.168.88.253,52280,330,,slow_start,
1690,480335.399465,243200,26,862406824,862434336,192.168.88.253,52280,477,,slow_start,
1691,480335.402858,243300,26,862713800,862735520,192.168.88.253,52280,365,,slow_start,
1692,480335.406240,243400,26,863012088,863043944,192.168.88.253,52280,419,,slow_start,
1693,480335.409497,243500,26,863306032,863342232,192.168.88.253,52280,418,,slow_start,
1694,480335.412777,243600,26,863604320,863633280,192.168.88.253,52280,369,,slow_start,
1695,480335.416115,243700,26,863899712,863933016,192.168.88.253,52280,458,,slow_start,
1696,480335.419350,243800,26,864192208,864225512,192.168.88.253,52280,431,,slow_start,
1697,480335.422662,243900,26,864493392,864525248,192.168.88.253,52280,258,,slow_start,
1698,480335.426098,244000,26,864797472,864822088,192.168.88.253,52280,350,,slow_start,
1699,480335.429416,244100,26,865095760,865127616,192.168.88.253,52280,397,,slow_start,
1700,480335.433530,244200,26,865462104,865486720,192.168.88.253,52280,260,,slow_start,
1701,480335.437180,244300,26,865792248,865818312,192.168.88.253,52280,335,,slow_start,
1702,480335.440540,244400,26,866091984,866122392,192.168.88.253,52280,420,,slow_start,
1703,480335.443868,244500,26,866385928,866420680,192.168.88.253,52280,408,,slow_start,
1704,480335.447157,244600,26,866685664,866717520,192.168.88.253,52280,412,,slow_start,
1705,480335.450565,244700,26,866992640,867015808,192.168.88.253,52280,356,,slow_start,
1706,480335.453970,244800,26,867296720,867327128,192.168.88.253,52280,258,,slow_start,
1707,480335.457231,244900,26,867587768,867623968,192.168.88.253,52280,434,,slow_start,
1708,480335.460553,245000,26,867886056,867916464,192.168.88.253,52280,425,,slow_start,
1709,480335.463819,245100,26,868177104,868210408,192.168.88.253,52280,443,,slow_start,
1710,480335.467231,245200,26,868484080,868510144,192.168.88.253,52280,312,,slow_start,
1711,480335.470524,245300,26,868782368,868806984,192.168.88.253,52280,305,,slow_start,
1712,480335.473902,245400,26,869082104,869109616,192.168.88.253,52280,406,,slow_start,
1713,480335.477337,245500,26,869389080,869423832,192.168.88.253,52280,346,,slow_start,
1714,480335.480655,245600,26,869687368,869719224,192.168.88.253,52280,374,,slow_start,
1715,480335.484170,245700,26,870001584,870031992,192.168.88.253,52280,412,,slow_start,
1716,480335.634941,250100,26,883467984,883501288,192.168.88.253,52280,251,,slow_start,
1717,480335.638155,250200,26,883753240,883779304,192.168.88.253,52280,352,,slow_start,
1718,480335.641679,250300,26,884060216,884089176,192.168.88.253,52280,552,,slow_start,
1719,480335.644820,250400,26,884349816,884372984,192.168.88.253,52280,354,,slow_start,
1720,480335.648133,250500,26,884639416,884662584,192.168.88.253,52280,332,,slow_start,
1721,480335.651567,250600,26,884942048,884973904,192.168.88.253,52280,386,,slow_start,
1722,480335.654990,250700,26,885243232,885273640,192.168.88.253,52280,433,,slow_start,
1723,480335.658322,250800,26,885541520,885569032,192.168.88.253,52280,296,,slow_start,
1724,480335.662164,250900,26,885845600,885880352,192.168.88.253,52280,791,,slow_start,
1725,480335.665574,251000,26,886156920,886178640,192.168.88.253,52280,356,,slow_start,
1726,480335.668968,251100,26,886463896,886489960,192.168.88.253,52280,357,,slow_start,
1727,480335.672709,251200,26,886762184,886796936,192.168.88.253,52280,343,,slow_start,
1728,480335.676017,251300,26,887048888,887079296,192.168.88.253,52280,440,,slow_start,
1729,480335.679540,251400,26,887364552,887389168,192.168.88.253,52280,367,,slow_start,
1730,480335.683528,251500,26,887675872,887700488,192.168.88.253,52280,341,,slow_start,
1731,480335.686755,251600,26,887971264,888000224,192.168.88.253,52280,296,,slow_start,
1732,480335.690061,251700,26,888266656,888295616,192.168.88.253,52280,295,,slow_start,
1733,480335.693443,251800,26,888569288,888602592,192.168.88.253,52280,376,,slow_start,
1734,480335.696802,251900,26,888864680,888899432,192.168.88.253,52280,423,,slow_start,
1735,480335.700225,252000,26,889170208,889196272,192.168.88.253,52280,369,,slow_start,
1736,480335.704407,252100,26,889546688,889571304,192.168.88.253,52280,397,,slow_start,
1737,480335.707756,252200,26,889847872,889882624,192.168.88.253,52280,420,,slow_start,
1738,480335.710994,252300,26,890143264,890178016,192.168.88.253,52280,282,,slow_start,
1739,480335.715893,252400,26,890579112,890613864,192.168.88.253,52280,345,,slow_start,
1740,480335.719130,252500,26,890865816,890891880,192.168.88.253,52280,271,,slow_start,
1741,480335.722522,252600,26,891159760,891187272,192.168.88.253,52280,553,,slow_start,
1742,480335.725663,252700,26,891452256,891484112,192.168.88.253,52280,246,,slow_start,
1743,480335.729025,252800,26,891754888,891782400,192.168.88.253,52280,253,,slow_start,
1744,480335.732487,252900,26,892064760,892093720,192.168.88.253,52280,276,,slow_start,
1745,480335.736078,253000,26,892383320,892418072,192.168.88.253,52280,396,,slow_start,
1746,480335.739362,253100,26,892678712,892707672,192.168.88.253,52280,417,,slow_start,
1747,480335.742725,253200,26,892979896,893005960,192.168.88.253,52280,401,,slow_start,
1748,480335.746059,253300,26,893275288,893302800,192.168.88.253,52280,410,,slow_start,
1749,480335.749316,253400,26,893572128,893601088,192.168.88.253,52280,260,,slow_start,
1750,480335.752734,253500,26,893877656,893912408,192.168.88.253,52280,367,,slow_start,
1751,480335.756300,253600,26,894194768,894225176,192.168.88.253,52280,378,,slow_start,
1752,480335.759629,253700,26,894493056,894523464,192.168.88.253,52280,405,,slow_start,
1753,480335.762866,253800,26,894782656,894807272,192.168.88.253,52280,354,,slow_start,
1754,480335.766163,253900,26,895078048,895111352,192.168.88.253,52280,384,,slow_start,
1755,480335.769586,254000,26,895385024,895411088,192.168.88.253,52280,298,,slow_start,
1756,480335.773422,254100,26,895719512,895754264,192.168.88.253,52280,291,,slow_start,
1757,480335.777596,254200,26,896087304,896114816,192.168.88.253,52280,339,,slow_start,
1758,480335.780819,254300,26,896376904,896405864,192.168.88.253,52280,411,,slow_start,
1759,480335.784166,254400,26,896672296,896702704,192.168.88.253,52280,408,,slow_start,
1760,480335.787396,254500,26,896966240,897000992,192.168.88.253,52280,254,,slow_start,
1761,480335.790795,254600,26,897268872,897297832,192.168.88.253,52280,277,,slow_start,
1762,480335.794385,254700,26,897588880,897623632,192.168.88.253,52280,394,,slow_start,
1763,480335.797768,254800,26,897892960,897920472,192.168.88.253,52280,321,,slow_start,
1764,480335.801076,254900,26,898188352,898211520,192.168.88.253,52280,341,,slow_start,
1765,480335.805014,255000,26,898498224,898527184,192.168.88.253,52280,357,,slow_start,
1766,480335.808559,255100,26,898809544,898839952,192.168.88.253,52280,432,,slow_start,
1767,480335.812104,255200,26,899131000,899162856,192.168.88.253,52280,397,,slow_start,
1768,480335.815375,255300,26,899423496,899446664,192.168.88.253,52280,361,,slow_start,
1769,480335.818758,255400,26,899721784,899744952,192.168.88.253,52280,320,,slow_start,
1770,480335.822180,255500,26,899999800,900034552,192.168.88.253,52280,380,,slow_start,
1771,480335.825574,255600,26,900296640,900319808,192.168.88.253,52280,475,,slow_start,
1772,480335.828983,255700,26,900609408,900644160,192.168.88.253,52280,374,,slow_start,
1773,480335.832750,255800,26,900920728,900955480,192.168.88.253,52280,426,,slow_start,
1774,480335.836205,255900,26,901223360,901253768,192.168.88.253,52280,372,,slow_start,
1775,480335.840354,256000,26,901534680,901565088,192.168.88.253,52280,393,,slow_start,
1776,480335.843910,256100,26,901856136,901887992,192.168.88.253,52280,372,,slow_start,
1777,480335.847200,256200,26,902150080,902173248,192.168.88.253,52280,363,,slow_start,
1778,480335.850548,256300,26,902449816,902484568,192.168.88.253,52280,440,,slow_start,
1779,480335.853878,256400,26,902745208,902777064,192.168.88.253,52280,436,,slow_start,
1780,480335.857309,256500,26,903056528,903085488,192.168.88.253,52280,421,,slow_start,
1781,480335.860749,256600,26,903347576,903370744,192.168.88.253,52280,394,,slow_start,
1782,480335.864287,256700,26,903648760,903680616,192.168.88.253,52280,458,,slow_start,
1783,480335.867828,256800,26,903961528,903993384,192.168.88.253,52280,356,,slow_start,
1784,480335.871256,256900,26,904271400,904304704,192.168.88.253,52280,303,,slow_start,
1785,480335.874605,257000,26,904571136,904601544,192.168.88.253,52280,276,,slow_start,
1786,480335.877979,257100,26,904869424,904896936,192.168.88.253,52280,338,,slow_start,
1787,480335.881254,257200,26,905167712,905193776,192.168.88.253,52280,279,,slow_start,
1788,480335.884698,257300,26,905476136,905505096,192.168.88.253,52280,328,,slow_start,
1789,480335.888385,257400,26,905801936,905833792,192.168.88.253,52280,432,,slow_start,
1790,480335.891692,257500,26,906101672,906127736,192.168.88.253,52280,340,,slow_start,
1791,480335.895089,257600,26,906405752,906440504,192.168.88.253,52280,404,,slow_start,
1792,480335.898538,257700,26,906715624,906750376,192.168.88.253,52280,345,,slow_start,
1793,480335.901952,257800,26,907022600,907048664,192.168.88.253,52280,318,,slow_start,
1794,480335.905304,257900,26,907322336,907354192,192.168.88.253,52280,381,,slow_start,
1795,480335.908605,258000,26,907617728,907649584,192.168.88.253,52280,399,,slow_start,
1796,480335.911843,258100,26,907911672,907934840,192.168.88.253,52280,348,,slow_start,
1797,480335.915323,258200,26,908209960,908244712,192.168.88.253,52280,371,,slow_start,
1798,480335.919305,258300,26,908525624,908560376,192.168.88.253,52280,415,,slow_start,
1799,480335.922670,258400,26,908829704,908855768,192.168.88.253,52280,431,,slow_start,
1800,480335.925979,258500,26,909127992,909155504,192.168.88.253,52280,369,,slow_start,
1801,480335.929343,258600,26,909430624,909465376,192.168.88.253,52280,403,,slow_start,
1802,480335.932634,258700,26,909726016,909754976,192.168.88.253,52280,384,,slow_start,
1803,480335.936098,258800,26,910034440,910057608,192.168.88.253,52280,355,,slow_start,
1804,480335.939600,258900,26,910347208,910380512,192.168.88.253,52280,395,,slow_start,
1805,480335.943304,259000,26,910673008,910700520,192.168.88.253,52280,202,,slow_start,
1806,480335.947890,259100,26,911077000,911108856,192.168.88.253,52280,234,,slow_start,
1807,480335.952109,259200,26,911463616,911489680,192.168.88.253,52280,329,,slow_start,
1808,480335.955593,259300,26,911760456,911785072,192.168.88.253,52280,395,,slow_start,
1809,480335.959148,259400,26,912067432,912099288,192.168.88.253,52280,309,,slow_start,
1810,480335.962674,259500,26,912381648,912407712,192.168.88.253,52280,324,,slow_start,
1811,480335.965956,259600,26,912681384,912704552,192.168.88.253,52280,356,,slow_start,
1812,480335.969279,259700,26,912978224,913001392,192.168.88.253,52280,340,,slow_start,
1813,480335.972788,259800,26,913290992,913325744,192.168.88.253,52280,324,,slow_start,
1814,480335.976419,259900,26,913608104,913637064,192.168.88.253,52280,443,,slow_start,
1815,480335.979671,260000,26,913896256,913922320,192.168.88.253,52280,327,,slow_start,
1816,480335.983134,260100,26,914198888,914233640,192.168.88.253,52280,373,,slow_start,
1817,480335.986551,260200,26,914505864,914530480,192.168.88.253,52280,321,,slow_start,
1818,480336.143652,264700,26,928246832,928275792,192.168.88.253,52280,251,,slow_start,
1819,480336.146988,264800,26,928543672,928574080,192.168.88.253,52280,246,,slow_start,
1820,480336.150320,264900,26,928841960,928865128,192.168.88.253,52280,305,,slow_start,
1821,480336.153673,265000,26,929138800,929161968,192.168.88.253,52280,390,,slow_start,
1822,480336.156965,265100,26,929438536,929473288,192.168.88.253,52280,378,,slow_start,
1823,480336.160282,265200,26,929735376,929771576,192.168.88.253,52280,384,,slow_start,
1824,480336.163556,265300,26,930027872,930062624,192.168.88.253,52280,355,,slow_start,
1825,480336.166906,265400,26,930327608,930360912,192.168.88.253,52280,407,,slow_start,
1826,480336.170276,265500,26,930623000,930656304,192.168.88.253,52280,455,,slow_start,
1827,480336.173591,265600,26,930927080,930961832,192.168.88.253,52280,370,,slow_start,
1828,480336.176973,265700,26,931232608,931263016,192.168.88.253,52280,218,,slow_start,
1829,480336.180294,265800,26,931530896,931556960,192.168.88.253,52280,285,,slow_start,
1830,480336.183692,265900,26,931830632,931853800,192.168.88.253,52280,406,,slow_start,
1831,480336.187047,266000,26,932136160,932165120,192.168.88.253,52280,334,,slow_start,
1832,480336.190580,266100,26,932447480,932480784,192.168.88.253,52280,396,,slow_start,
1833,480336.194017,266200,26,932753008,932787760,192.168.88.253,52280,358,,slow_start,
1834,480336.197780,266300,26,933073016,933101976,192.168.88.253,52280,459,,slow_start,
1835,480336.201361,266400,26,933390472,933425224,192.168.88.253,52280,359,,slow_start,
1836,480336.204650,266500,26,933690208,933722064,192.168.88.253,52280,368,,slow_start,
1837,480336.208388,266600,26,934024696,934058000,192.168.88.253,52280,240,,slow_start,
1838,480336.213127,266700,26,934446064,934477920,192.168.88.253,52280,367,,slow_start,
1839,480336.217433,266800,26,934831232,934865984,192.168.88.253,52280,315,,slow_start,
1840,480336.221216,266900,26,935167168,935194680,192.168.88.253,52280,332,,slow_start,
1841,480336.225992,267000,26,935569712,935600120,192.168.88.253,52280,212,,slow_start,
1842,480336.229373,267100,26,935872344,935907096,192.168.88.253,52280,390,,slow_start,
1843,480336.232775,267200,26,936177872,936201040,192.168.88.253,52280,316,,slow_start,
1844,480336.236098,267300,26,936471816,936499328,192.168.88.253,52280,468,,slow_start,
1845,480336.239552,267400,26,936781688,936810648,192.168.88.253,52280,459,,slow_start,
1846,480336.242931,267500,26,937090112,937121968,192.168.88.253,52280,402,,slow_start,
1847,480336.246478,267600,26,937399984,937433288,192.168.88.253,52280,414,,slow_start,
1848,480336.249952,267700,26,937717096,937744608,192.168.88.253,52280,425,,slow_start,
1849,480336.253261,267800,26,938018280,938041448,192.168.88.253,52280,310,,slow_start,
1850,480336.256576,267900,26,938312224,938339736,192.168.88.253,52280,301,,slow_start,
1851,480336.259991,268000,26,938620648,938651056,192.168.88.253,52280,275,,slow_start,
1852,480336.263240,268100,26,938911696,938943552,192.168.88.253,52280,380,,slow_start,
1853,480336.266597,268200,26,939208536,939238944,192.168.88.253,52280,439,,slow_start,
1854,480336.269917,268300,26,939506824,939537232,192.168.88.253,52280,289,,slow_start,
1855,480336.273186,268400,26,939802216,939834072,192.168.88.253,52280,420,,slow_start,
1856,480336.278093,268500,26,940245304,940269920,192.168.88.253,52280,270,,slow_start,
1857,480336.281659,268600,26,940560968,940595720,192.168.88.253,52280,345,,slow_start,
1858,480336.285788,268700,26,940924416,940959168,192.168.88.253,52280,410,,slow_start,
1859,480336.293875,268800,26,941284968,941312480,192.168.88.253,52280,223,,slow_start,
1860,480336.298121,268900,26,941667240,941697648,192.168.88.253,52280,277,,slow_start,
1861,480336.301445,269000,26,941962632,941988696,192.168.88.253,52280,334,,slow_start,
1862,480336.304728,269100,26,942258024,942284088,192.168.88.253,52280,425,,slow_start,
1863,480336.307999,269200,26,942553416,942582376,192.168.88.253,52280,345,,slow_start,
1864,480336.311176,269300,26,942840120,942871976,192.168.88.253,52280,347,,slow_start,
1865,480336.314543,269400,26,943136960,943158680,192.168.88.253,52280,404,,slow_start,
1866,480336.317894,269500,26,943441040,943471448,192.168.88.253,52280,395,,slow_start,
1867,480336.321214,269600,26,943737880,943766840,192.168.88.253,52280,357,,slow_start,
1868,480336.324443,269700,26,944030376,944060784,192.168.88.253,52280,399,,slow_start,
1869,480336.327670,269800,26,944312736,944338800,192.168.88.253,52280,484,,slow_start,
1870,480336.330939,269900,26,944609576,944638536,192.168.88.253,52280,324,,slow_start,
1871,480336.334273,270000,26,944910760,944935376,192.168.88.253,52280,320,,slow_start,
1872,480336.337595,270100,26,945209048,945240904,192.168.88.253,52280,329,,slow_start,
1873,480336.340873,270200,26,945500096,945523264,192.168.88.253,52280,364,,slow_start,
1874,480336.344628,270300,26,945831688,945866440,192.168.88.253,52280,306,,slow_start,
1875,480336.348093,270400,26,946144456,946176312,192.168.88.253,52280,385,,slow_start,
1876,480336.351660,270500,26,946449984,946484736,192.168.88.253,52280,121,,slow_start,
1877,480336.355047,270600,26,946755512,946790264,192.168.88.253,52280,407,,slow_start,
1878,480336.358349,270700,26,947058144,947084208,192.168.88.253,52280,330,,slow_start,
1879,480336.361989,270800,26,947379600,947410008,192.168.88.253,52280,452,,slow_start,
1880,480336.365140,270900,26,947666304,947693816,192.168.88.253,52280,326,,slow_start,
1881,480336.368493,271000,26,947966040,948000792,192.168.88.253,52280,320,,slow_start,
1882,480336.371849,271100,26,948262880,948297632,192.168.88.253,52280,424,,slow_start,
1883,480336.375193,271200,26,948562616,948591576,192.168.88.253,52280,431,,slow_start,
1884,480336.378660,271300,26,948873936,948902896,192.168.88.253,52280,412,,slow_start,
1885,480336.382066,271400,26,949180912,949217112,192.168.88.253,52280,433,,slow_start,
1886,480336.386032,271500,26,949537120,949561736,192.168.88.253,52280,335,,slow_start,
1887,480336.390008,271600,26,949890432,949916496,192.168.88.253,52280,336,,slow_start,
1888,480336.393495,271700,26,950204648,950239400,192.168.88.253,52280,374,,slow_start,
1889,480336.396954,271800,26,950514520,950537688,192.168.88.253,52280,377,,slow_start,
1890,480336.400370,271900,26,950824392,950847560,192.168.88.253,52280,291,,slow_start,
1891,480336.403870,272000,26,951135712,951158880,192.168.88.253,52280,291,,slow_start,
1892,480336.407390,272100,26,951452824,951486128,192.168.88.253,52280,364,,slow_start,
1893,480336.410951,272200,26,951761248,951796000,192.168.88.253,52280,354,,slow_start,
1894,480336.414650,272300,26,952085600,952114560,192.168.88.253,52280,242,,slow_start,
1895,480336.418023,272400,26,952388232,952418640,192.168.88.253,52280,398,,slow_start,
1896,480336.421604,272500,26,952698104,952732856,192.168.88.253,52280,526,,slow_start,
1897,480336.424938,272600,26,953005080,953026800,192.168.88.253,52280,318,,slow_start,
1898,480336.428459,272700,26,953313504,953338120,192.168.88.253,52280,294,,slow_start,
1899,480336.431924,272800,26,953621928,953649440,192.168.88.253,52280,435,,slow_start,
1900,480336.435424,272900,26,953930352,953965104,192.168.88.253,52280,434,,slow_start,
1901,480336.439368,273000,26,954261944,954293800,192.168.88.253,52280,266,,slow_start,
1902,480336.442751,273100,26,954564576,954599328,192.168.88.253,52280,367,,slow_start,
1903,480336.446296,273200,26,954883136,954914992,192.168.88.253,52280,377,,slow_start,
1904,480336.449797,273300,26,955188664,955220520,192.168.88.253,52280,466,,slow_start,
1905,480336.453181,273400,26,955494192,955518808,192.168.88.253,52280,311,,slow_start,
1906,480336.457196,273500,26,955848952,955880808,192.168.88.253,52280,414,,slow_start,
1907,480336.460605,273600,26,956157376,956190680,192.168.88.253,52280,413,,slow_start,
1908,480336.464382,273700,26,956499104,956529512,192.168.88.253,52280,368,,slow_start,
1909,480336.467716,273800,26,956791600,956824904,192.168.88.253,52280,402,,slow_start,
1910,480336.470897,273900,26,957079752,957108712,192.168.88.253,52280,286,,slow_start,
1911,480336.474147,274000,26,957372248,957404104,192.168.88.253,52280,398,,slow_start,
1912,480336.477438,274100,26,957667640,957696600,192.168.88.253,52280,404,,slow_start,
1913,480336.480731,274200,26,957961584,957994888,192.168.88.253,52280,420,,slow_start,
1914,480336.484283,274300,26,958275800,958304760,192.168.88.253,52280,426,,slow_start,
1915,480336.487596,274400,26,958576984,958604496,192.168.88.253,52280,375,,slow_start,
1916,480336.491031,274500,26,958881064,958914368,192.168.88.253,52280,250,,slow_start,
1917,480336.494393,274600,26,959182248,959212656,192.168.88.253,52280,256,,slow_start,
1918,480336.497757,274700,26,959484880,959516736,192.168.88.253,52280,342,,slow_start,
1919,480336.659593,279400,26,973947504,973970672,192.168.88.253,52280,345,,slow_start,
1920,480336.663019,279500,26,974253032,974283440,192.168.88.253,52280,414,,slow_start,
1921,480336.666532,279600,26,974565800,974594760,192.168.88.253,52280,453,,slow_start,
1922,480336.670921,279700,26,974965448,974995856,192.168.88.253,52280,410,,slow_start,
1923,480336.674992,279800,26,975327448,975354960,192.168.88.253,52280,401,,slow_start,
1924,480336.678692,279900,26,975660488,975688000,192.168.88.253,52280,291,,slow_start,
1925,480336.682259,280000,26,975981944,976012352,192.168.88.253,52280,273,,slow_start,
1926,480336.685770,280100,26,976294712,976323672,192.168.88.253,52280,265,,slow_start,
1927,480336.689130,280200,26,976597344,976621960,192.168.88.253,52280,312,,slow_start,
1928,480336.693394,280300,26,976933280,976962240,192.168.88.253,52280,467,,slow_start,
1929,480336.696711,280400,26,977235912,977259080,192.168.88.253,52280,402,,slow_start,
