line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2917,337210.679255,216200,42,898841144,908156128,192.168.88.253,50186,622,,congestion_avoidance,
2918,337210.684411,216300,42,899307400,908612248,192.168.88.253,50186,691,,congestion_avoidance,
2919,337210.689424,216400,42,899766416,909071264,192.168.88.253,50186,470,,congestion_avoidance,
2920,337210.694527,216500,42,900210952,909525936,192.168.88.253,50186,652,,congestion_avoidance,
2921,337210.699533,216600,42,900661280,909961784,192.168.88.253,50186,530,,congestion_avoidance,
2922,337210.704679,216700,42,901127536,910438176,192.168.88.253,50186,439,,congestion_avoidance,
2923,337210.709979,216800,42,901595240,910916016,192.168.88.253,50186,620,,congestion_avoidance,
2924,337210.715529,216900,42,902093352,911393856,192.168.88.253,50186,528,,congestion_avoidance,
2925,337210.717851,216950,42,902312000,911631328,192.168.88.253,50186,523,,loss_recovery,
2926,337210.718523,216958,21,902359784,911664632,192.168.88.253,50186,384,,congestion_avoidance,
2927,337210.720740,217000,26,902553816,911864456,192.168.88.253,50186,364,,congestion_avoidance,
2928,337210.726032,217100,37,903041792,912368360,192.168.88.253,50186,634,,congestion_avoidance,
2929,337210.728411,217144,41,903247408,912587008,192.168.88.253,50186,528,,loss_recovery,
2930,337210.728879,217152,20,903286504,912610176,192.168.88.253,50186,296,,congestion_avoidance,
2931,337210.731369,217200,26,903492120,912824480,192.168.88.253,50186,322,,congestion_avoidance,
2932,337210.736461,217300,36,903969960,913306664,192.168.88.253,50186,511,,congestion_avoidance,
2933,337210.742738,217400,42,904531784,913888760,192.168.88.253,50186,541,,congestion_avoidance,
2934,337210.744358,217428,42,904680928,914040800,192.168.88.253,50186,672,,loss_recovery,
2935,337210.744728,217438,21,904718576,914066864,192.168.88.253,50186,291,,congestion_avoidance,
2936,337210.747917,217500,28,904995144,914350672,192.168.88.253,50186,385,,congestion_avoidance,
2937,337210.753138,217600,38,905471536,914847336,192.168.88.253,50186,512,,congestion_avoidance,
2938,337210.758508,217700,42,905940688,915326624,192.168.88.253,50186,672,,congestion_avoidance,
2939,337210.763651,217800,42,906424320,915804464,192.168.88.253,50186,646,,congestion_avoidance,
2940,337210.768795,217900,42,906884784,916260584,192.168.88.253,50186,638,,congestion_avoidance,
2941,337210.773793,218000,42,907332216,916718152,192.168.88.253,50186,621,,congestion_avoidance,
2942,337210.778821,218100,42,907775304,917152552,192.168.88.253,50186,636,,congestion_avoidance,
2943,337210.779810,218116,42,907856392,917243776,192.168.88.253,50186,672,,loss_recovery,
2944,337210.780343,218125,21,907905624,917281424,192.168.88.253,50186,237,,congestion_avoidance,
2945,337210.784192,218200,30,908266176,917655008,192.168.88.253,50186,340,,congestion_avoidance,
2946,337210.789662,218300,39,908748360,918153120,192.168.88.253,50186,620,,congestion_avoidance,
2947,337210.794919,218400,42,909229096,918632408,192.168.88.253,50186,552,,congestion_avoidance,
2948,337210.800437,218500,42,909709832,919108800,192.168.88.253,50186,604,,congestion_avoidance,
2949,337210.805406,218600,42,910157264,919564920,192.168.88.253,50186,546,,congestion_avoidance,
2950,337210.810464,218700,42,910609040,920019592,192.168.88.253,50186,577,,congestion_avoidance,
2951,337210.811690,218726,42,910716192,920132536,192.168.88.253,50186,539,,loss_recovery,
2952,337210.812173,218736,21,910759632,920157152,192.168.88.253,50186,300,,congestion_avoidance,
2953,337210.815400,218800,29,911055024,920468472,192.168.88.253,50186,339,,congestion_avoidance,
2954,337210.820993,218900,39,911553136,920979616,192.168.88.253,50186,544,,congestion_avoidance,
2955,337210.826494,219000,42,912052696,921477728,192.168.88.253,50186,619,,congestion_avoidance,
2956,337210.827680,219022,42,912149712,921590672,192.168.88.253,50186,665,,loss_recovery,
2957,337210.828159,219031,21,912194600,921613840,192.168.88.253,50186,271,,congestion_avoidance,
2958,337210.831818,219100,29,912518952,921957016,192.168.88.253,50186,272,,congestion_avoidance,
2959,337210.837133,219200,39,912998240,922458024,192.168.88.253,50186,456,,congestion_avoidance,
2960,337210.842201,219300,42,913458704,922912696,192.168.88.253,50186,568,,congestion_avoidance,
2961,337210.847724,219400,42,913951024,923410808,192.168.88.253,50186,515,,congestion_avoidance,
2962,337210.853035,219500,42,914421624,923866928,192.168.88.253,50186,431,,congestion_avoidance,
2963,337210.857937,219600,42,914873400,924323048,192.168.88.253,50186,678,,congestion_avoidance,
2964,337210.862958,219700,42,915323728,924780616,192.168.88.253,50186,622,,congestion_avoidance,
2965,337210.867837,219800,42,915768264,925215016,192.168.88.253,50186,584,,congestion_avoidance,
2966,337210.868256,219807,42,915804464,925264248,192.168.88.253,50186,637,,loss_recovery,
2967,337210.868741,219814,21,915834872,925291760,192.168.88.253,50186,343,,congestion_avoidance,
2968,337210.873107,219900,31,916233072,925700096,192.168.88.253,50186,470,,congestion_avoidance,
2969,337210.878865,220000,41,916734080,926224272,192.168.88.253,50186,656,,congestion_avoidance,
2970,337210.881149,220047,42,916951280,926438576,192.168.88.253,50186,534,,loss_recovery,
2971,337210.881689,220054,21,916994720,926464640,192.168.88.253,50186,201,,congestion_avoidance,
2972,337210.884105,220100,27,917207576,926694872,192.168.88.253,50186,330,,congestion_avoidance,
2973,337210.889148,220200,37,917669488,927179952,192.168.88.253,50186,483,,congestion_avoidance,
2974,337210.892657,220261,42,917973568,927512992,192.168.88.253,50186,705,,loss_recovery,
2975,337210.893104,220269,21,918018456,927523128,192.168.88.253,50186,507,,congestion_avoidance,
2976,337210.894790,220300,25,918160360,927673720,192.168.88.253,50186,414,,congestion_avoidance,
2977,337210.900101,220400,36,918642544,928168936,192.168.88.253,50186,573,,congestion_avoidance,
2978,337210.902642,220449,40,918875672,928413648,192.168.88.253,50186,687,,loss_recovery,
2979,337210.903123,220457,20,918914768,928439712,192.168.88.253,50186,261,,congestion_avoidance,
2980,337210.905421,220500,26,919121832,928655464,192.168.88.253,50186,260,,congestion_avoidance,
2981,337210.911416,220600,37,919660488,929198464,192.168.88.253,50186,464,,congestion_avoidance,
2982,337210.914502,220656,42,919935608,929496752,192.168.88.253,50186,678,,loss_recovery,
2983,337210.915085,220665,21,919984840,929534400,192.168.88.253,50186,224,,congestion_avoidance,
2984,337210.916814,220700,25,920123848,929687888,192.168.88.253,50186,304,,congestion_avoidance,
2985,337210.921881,220800,36,920603136,930174416,192.168.88.253,50186,496,,congestion_avoidance,
2986,337210.927136,220900,42,921076632,930655152,192.168.88.253,50186,450,,congestion_avoidance,
2987,337210.933472,221000,42,921641352,931215528,192.168.88.253,50186,683,,congestion_avoidance,
2988,337210.938929,221100,42,922132224,931713640,192.168.88.253,50186,588,,congestion_avoidance,
2989,337210.944770,221200,42,922653504,932232024,192.168.88.253,50186,678,,congestion_avoidance,
2990,337210.950454,221300,42,923160304,932750408,192.168.88.253,50186,761,,congestion_avoidance,
2991,337210.955422,221394,42,923604840,933194944,192.168.88.253,50186,657,,loss_recovery,
2992,337210.955846,221400,21,923638144,933219560,192.168.88.253,50186,705,,loss_recovery,
2993,337210.955871,221402,21,923646832,933219560,192.168.88.253,50186,267,,congestion_avoidance,
2994,337210.961096,221500,33,924123224,933717672,192.168.88.253,50186,390,,congestion_avoidance,
2995,337210.964446,221561,38,924420064,934028992,192.168.88.253,50186,479,,loss_recovery,
2996,337210.964883,221570,19,924459160,934052160,192.168.88.253,50186,254,,congestion_avoidance,
2997,337210.966329,221600,23,924585136,934189720,192.168.88.253,50186,211,,congestion_avoidance,
2998,337210.971516,221700,34,925058632,934684936,192.168.88.253,50186,400,,congestion_avoidance,
2999,337210.976982,221800,42,925542264,935165672,192.168.88.253,50186,713,,congestion_avoidance,
3000,337210.982566,221900,42,926046168,935684056,192.168.88.253,50186,525,,congestion_avoidance,
3001,337210.988248,222000,42,926554416,936182168,192.168.88.253,50186,548,,congestion_avoidance,
3002,337210.993884,222100,42,927046736,936680280,192.168.88.253,50186,687,,congestion_avoidance,
3003,337210.998765,222200,42,927485480,937116128,192.168.88.253,50186,682,,congestion_avoidance,
3004,337211.003877,222300,42,927945944,937573696,192.168.88.253,50186,725,,congestion_avoidance,
3005,337211.008706,222400,42,928384688,938009544,192.168.88.253,50186,672,,congestion_avoidance,
3006,337211.011024,222444,42,928588856,938226744,192.168.88.253,50186,553,,loss_recovery,
3007,337211.011492,222453,21,928632296,938248464,192.168.88.253,50186,290,,congestion_avoidance,
3008,337211.013905,222500,26,928843704,938477248,192.168.88.253,50186,301,,congestion_avoidance,
3009,337211.019007,222600,36,929305616,938944952,192.168.88.253,50186,608,,congestion_avoidance,
3010,337211.022116,222658,41,929585080,939244688,192.168.88.253,50186,472,,loss_recovery,
3011,337211.022947,222662,20,929631416,939277992,192.168.88.253,50186,367,,congestion_avoidance,
3012,337211.025236,222700,25,929845720,939493744,192.168.88.253,50186,292,,congestion_avoidance,
3013,337211.030544,222800,36,930340936,940000544,192.168.88.253,50186,462,,congestion_avoidance,
3014,337211.031673,222822,38,930459672,940136656,192.168.88.253,50186,398,,loss_recovery,
3015,337211.032361,222831,19,930500216,940158376,192.168.88.253,50186,367,,congestion_avoidance,
3016,337211.036158,222900,28,930837600,940516032,192.168.88.253,50186,279,,congestion_avoidance,
3017,337211.042086,223000,39,931370464,941063376,192.168.88.253,50186,653,,congestion_avoidance,
3018,337211.045731,223071,42,931699160,941403656,192.168.88.253,50186,668,,loss_recovery,
3019,337211.046210,223081,21,931742600,941428272,192.168.88.253,50186,295,,congestion_avoidance,
3020,337211.047336,223100,24,931832376,941533976,192.168.88.253,50186,294,,congestion_avoidance,
3021,337211.052492,223200,35,932314560,942021952,192.168.88.253,50186,358,,congestion_avoidance,
3022,337211.058085,223300,42,932809776,942521512,192.168.88.253,50186,523,,congestion_avoidance,
3023,337211.060913,223351,42,933073312,942798080,192.168.88.253,50186,656,,loss_recovery,
3024,337211.061574,223359,21,933110960,942829936,192.168.88.253,50186,340,,congestion_avoidance,
3025,337211.063505,223400,25,933277480,943000800,192.168.88.253,50186,381,,congestion_avoidance,
3026,337211.068594,223500,36,933762560,943493120,192.168.88.253,50186,400,,congestion_avoidance,
3027,337211.071391,223550,41,934004376,943752312,192.168.88.253,50186,490,,loss_recovery,
3028,337211.071916,223558,20,934047816,943776928,192.168.88.253,50186,311,,congestion_avoidance,
3029,337211.073961,223600,25,934236056,943976752,192.168.88.253,50186,353,,congestion_avoidance,
3030,337211.079236,223700,36,934709552,944474864,192.168.88.253,50186,446,,congestion_avoidance,
3031,337211.084351,223800,42,935167120,944930984,192.168.88.253,50186,601,,congestion_avoidance,
3032,337211.090648,223900,42,935726048,945494256,192.168.88.253,50186,380,,congestion_avoidance,
3033,337211.094224,223966,42,936057640,945831640,192.168.88.253,50186,490,,loss_recovery,
3034,337211.094923,223974,21,936105424,945862048,192.168.88.253,50186,328,,congestion_avoidance,
3035,337211.096340,224000,24,936221264,945990920,192.168.88.253,50186,359,,congestion_avoidance,
3036,337211.101685,224100,35,936717928,946489032,192.168.88.253,50186,565,,congestion_avoidance,
3037,337211.109016,224200,42,937313056,947072576,192.168.88.253,50186,326,,congestion_avoidance,
3038,337211.120144,224300,42,938291904,948073144,192.168.88.253,50186,420,,congestion_avoidance,
3039,337211.140671,224400,42,938902680,948691160,192.168.88.253,50186,664,,congestion_avoidance,
3040,337211.144411,224500,42,939274816,949061848,192.168.88.253,50186,575,,congestion_avoidance,
3041,337211.153688,224600,42,939783064,949570096,192.168.88.253,50186,589,,congestion_avoidance,
3042,337211.160654,224700,42,940402808,950197080,192.168.88.253,50186,435,,congestion_avoidance,
3043,337211.165506,224800,42,940840104,950628584,192.168.88.253,50186,611,,congestion_avoidance,
3044,337211.169660,224900,42,941223824,951003616,192.168.88.253,50186,474,,congestion_avoidance,
3045,337211.174063,225000,42,941593064,951382992,192.168.88.253,50186,378,,congestion_avoidance,
3046,337211.177883,225100,42,941950720,951729064,192.168.88.253,50186,738,,congestion_avoidance,
3047,337211.181745,225200,42,942299688,952083824,192.168.88.253,50186,651,,congestion_avoidance,
3048,337211.185649,225300,42,942647208,952435688,192.168.88.253,50186,489,,congestion_avoidance,
3049,337211.189643,225400,42,943006312,952787552,192.168.88.253,50186,725,,congestion_avoidance,
3050,337211.193495,225500,42,943352384,953139416,192.168.88.253,50186,598,,congestion_avoidance,
3051,337211.197181,225600,42,943694112,953472456,192.168.88.253,50186,667,,congestion_avoidance,
3052,337211.201018,225700,42,944034392,953825768,192.168.88.253,50186,631,,congestion_avoidance,
3053,337211.204958,225800,42,944390600,954177632,192.168.88.253,50186,559,,congestion_avoidance,
3054,337211.208795,225900,42,944733776,954510672,192.168.88.253,50186,445,,congestion_avoidance,
3055,337211.212899,226000,42,945104464,954887152,192.168.88.253,50186,543,,congestion_avoidance,
3056,337211.216797,226100,42,945449088,955237568,192.168.88.253,50186,649,,congestion_avoidance,
3057,337211.220371,226200,42,945771992,955567712,192.168.88.253,50186,432,,congestion_avoidance,
3058,337211.224152,226300,42,946106480,955900752,192.168.88.253,50186,548,,congestion_avoidance,
3059,337211.227634,226400,42,946423592,956212072,192.168.88.253,50186,537,,congestion_avoidance,
3060,337211.231128,226500,42,946740704,956523392,192.168.88.253,50186,585,,congestion_avoidance,
3061,337211.235189,226600,42,947089672,956875256,192.168.88.253,50186,577,,congestion_avoidance,
3062,337211.238647,226700,42,947398096,957190920,192.168.88.253,50186,715,,congestion_avoidance,
3063,337211.242130,226800,42,947718104,957500792,192.168.88.253,50186,643,,congestion_avoidance,
3064,337211.244821,226871,42,947962816,957755640,192.168.88.253,50186,494,,loss_recovery,
3065,337211.245279,226883,21,948003360,957777360,192.168.88.253,50186,218,,congestion_avoidance,
3066,337211.245999,226900,22,948054040,957842520,192.168.88.253,50186,352,,congestion_avoidance,
3067,337211.249383,227000,30,948374048,958163976,192.168.88.253,50186,370,,congestion_avoidance,
3068,337211.252979,227100,37,948688264,958494120,192.168.88.253,50186,663,,congestion_avoidance,
3069,337211.256450,227200,42,948995240,958806888,192.168.88.253,50186,569,,congestion_avoidance,
3070,337211.259802,227300,42,949299320,959097936,192.168.88.253,50186,721,,congestion_avoidance,
3071,337211.263247,227400,42,949609192,959409256,192.168.88.253,50186,555,,congestion_avoidance,
3072,337211.266908,227500,42,949919064,959720576,192.168.88.253,50186,833,,congestion_avoidance,
3073,337211.269974,227600,42,950213008,960030448,192.168.88.253,50186,433,,congestion_avoidance,
3074,337211.273403,227700,42,950511296,960322944,192.168.88.253,50186,768,,congestion_avoidance,
3075,337211.276930,227800,42,950822616,960637160,192.168.88.253,50186,785,,congestion_avoidance,
3076,337211.280363,227900,42,951139728,960945584,192.168.88.253,50186,615,,congestion_avoidance,
3077,337211.284004,228000,42,951469872,961277176,192.168.88.253,50186,643,,congestion_avoidance,
3078,337211.287539,228100,42,951775400,961588496,192.168.88.253,50186,553,,congestion_avoidance,
3079,337211.290995,228200,42,952083824,961898368,192.168.88.253,50186,643,,congestion_avoidance,
3080,337211.294684,228300,42,952415416,962232856,192.168.88.253,50186,631,,congestion_avoidance,
3081,337211.298014,228400,42,952720944,962522456,192.168.88.253,50186,575,,congestion_avoidance,
3082,337211.301596,228500,42,953039504,962854048,192.168.88.253,50186,571,,congestion_avoidance,
3083,337211.304824,228600,42,953329104,963145096,192.168.88.253,50186,470,,congestion_avoidance,
3084,337211.308200,228700,42,953640424,963456416,192.168.88.253,50186,499,,congestion_avoidance,
3085,337211.311485,228800,42,953945952,963747464,192.168.88.253,50186,508,,congestion_avoidance,
3086,337211.314960,228900,42,954255824,964057336,192.168.88.253,50186,565,,congestion_avoidance,
3087,337211.318214,229000,42,954546872,964349832,192.168.88.253,50186,655,,congestion_avoidance,
3088,337211.321747,229100,42,954842264,964659704,192.168.88.253,50186,605,,congestion_avoidance,
3089,337211.325194,229200,42,955157928,964971024,192.168.88.253,50186,433,,congestion_avoidance,
3090,337211.328703,229300,42,955469248,965283792,192.168.88.253,50186,606,,congestion_avoidance,
3091,337211.332128,229400,42,955779120,965593664,192.168.88.253,50186,589,,congestion_avoidance,
3092,337211.335780,229500,42,956110712,965928152,192.168.88.253,50186,395,,congestion_avoidance,
3093,337211.339364,229600,42,956424928,966236576,192.168.88.253,50186,598,,congestion_avoidance,
3094,337211.342808,229700,42,956731904,966549344,192.168.88.253,50186,645,,congestion_avoidance,
3095,337211.346589,229800,42,957070736,966880936,192.168.88.253,50186,547,,congestion_avoidance,
3096,337211.349961,229900,42,957376264,967192256,192.168.88.253,50186,534,,congestion_avoidance,
3097,337211.353447,230000,42,957690480,967503576,192.168.88.253,50186,555,,congestion_avoidance,
3098,337211.356894,230100,42,958001800,967814896,192.168.88.253,50186,537,,congestion_avoidance,
3099,337211.360568,230200,42,958310224,968126216,192.168.88.253,50186,692,,congestion_avoidance,
3100,337211.363721,230300,42,958614304,968417264,192.168.88.253,50186,669,,congestion_avoidance,
3101,337211.367232,230400,42,958938656,968748856,192.168.88.253,50186,463,,congestion_avoidance,
3102,337211.370681,230500,42,959241288,969039904,192.168.88.253,50186,494,,congestion_avoidance,
3103,337211.374331,230600,42,959558400,969371496,192.168.88.253,50186,560,,congestion_avoidance,
3104,337211.377568,230698,42,959855240,969672680,192.168.88.253,50186,609,,loss_recovery,
3105,337211.377654,230700,21,959861032,969672680,192.168.88.253,50186,528,,loss_recovery,
3106,337211.378117,230709,21,959894336,969703088,192.168.88.253,50186,374,,congestion_avoidance,
3107,337211.381461,230800,29,960185384,970008616,192.168.88.253,50186,442,,congestion_avoidance,
3108,337211.384966,230900,36,960505392,970335864,192.168.88.253,50186,627,,congestion_avoidance,
3109,337211.388154,231000,41,960799336,970626912,192.168.88.253,50186,509,,congestion_avoidance,
3110,337211.391626,231100,42,961115000,970958504,192.168.88.253,50186,602,,congestion_avoidance,
3111,337211.395160,231200,42,961430664,971269824,192.168.88.253,50186,457,,congestion_avoidance,
3112,337211.398608,231300,42,961740536,971581144,192.168.88.253,50186,484,,congestion_avoidance,
3113,337211.401893,231400,42,962044616,971892464,192.168.88.253,50186,482,,congestion_avoidance,
3114,337211.405476,231500,42,962363176,972203784,192.168.88.253,50186,606,,congestion_avoidance,
3115,337211.408877,231600,42,962662912,972496280,192.168.88.253,50186,622,,congestion_avoidance,
3116,337211.412369,231700,42,962965544,972804704,192.168.88.253,50186,777,,congestion_avoidance,
3117,337211.415991,231800,42,963295688,973137744,192.168.88.253,50186,618,,congestion_avoidance,
3118,337211.419441,231900,42,963611352,973449064,192.168.88.253,50186,580,,congestion_avoidance,
3119,337211.422988,232000,42,963932808,973760384,192.168.88.253,50186,309,,congestion_avoidance,
3120,337211.426463,232100,42,964239784,974071704,192.168.88.253,50186,615,,congestion_avoidance,
3121,337211.431776,232200,42,964717624,974549544,192.168.88.253,50186,657,,congestion_avoidance,
3122,337211.434474,232246,42,964957992,974805840,192.168.88.253,50186,658,,loss_recovery,
3123,337211.434928,232253,21,964999984,974831904,192.168.88.253,50186,337,,congestion_avoidance,
3124,337211.437594,232300,27,965241800,975079512,192.168.88.253,50186,366,,congestion_avoidance,
3125,337211.443453,232400,38,965768872,975619616,192.168.88.253,50186,389,,congestion_avoidance,
3126,337211.443577,232401,39,965771768,975641336,192.168.88.253,50186,512,,loss_recovery,
3127,337211.444093,232410,19,965810864,975673192,192.168.88.253,50186,315,,congestion_avoidance,
3128,337211.449045,232500,31,966262640,976127864,192.168.88.253,50186,373,,congestion_avoidance,
3129,337211.454921,232600,41,966795504,976672312,192.168.88.253,50186,486,,congestion_avoidance,
3130,337211.456806,232632,42,966959128,976850416,192.168.88.253,50186,665,,loss_recovery,
3131,337211.457268,232639,21,966998224,976876480,192.168.88.253,50186,271,,congestion_avoidance,
3132,337211.460419,232700,27,967273344,977170424,192.168.88.253,50186,302,,congestion_avoidance,
3133,337211.465698,232800,38,967761320,977672880,192.168.88.253,50186,666,,congestion_avoidance,
3134,337211.471735,232900,42,968298528,978214432,192.168.88.253,50186,651,,congestion_avoidance,
3135,337211.477330,233000,42,968809672,978712544,192.168.88.253,50186,477,,congestion_avoidance,
3136,337211.483110,233100,42,969312128,979230928,192.168.88.253,50186,667,,congestion_avoidance,
3137,337211.488113,233200,42,969763904,979685600,192.168.88.253,50186,464,,congestion_avoidance,
3138,337211.493330,233300,42,970237400,980143168,192.168.88.253,50186,650,,congestion_avoidance,
3139,337211.498399,233399,42,970690624,980607976,192.168.88.253,50186,610,,loss_recovery,
3140,337211.498429,233400,22,970693520,980607976,192.168.88.253,50186,640,,loss_recovery,
3141,337211.498949,233409,21,970731168,980641280,192.168.88.253,50186,360,,congestion_avoidance,
3142,337211.503605,233500,32,971165568,981075680,192.168.88.253,50186,373,,congestion_avoidance,
3143,337211.509026,233600,41,971644856,981579584,192.168.88.253,50186,479,,congestion_avoidance,
3144,337211.514127,233700,42,972108216,982037152,192.168.88.253,50186,620,,congestion_avoidance,
3145,337211.519235,233800,42,972564336,982493272,192.168.88.253,50186,645,,congestion_avoidance,
3146,337211.521616,233839,42,972772848,982709024,192.168.88.253,50186,680,,loss_recovery,
3147,337211.522190,233846,21,972810496,982742328,192.168.88.253,50186,349,,congestion_avoidance,
3148,337211.525128,233900,28,973074032,983011656,192.168.88.253,50186,412,,congestion_avoidance,
3149,337211.530380,234000,38,973553320,983514112,192.168.88.253,50186,486,,congestion_avoidance,
3150,337211.533352,234059,42,973822648,983789232,192.168.88.253,50186,652,,loss_recovery,
3151,337211.533824,234067,21,973864640,983813848,192.168.88.253,50186,271,,congestion_avoidance,
3152,337211.535574,234100,24,974018128,983976024,192.168.88.253,50186,302,,congestion_avoidance,
3153,337211.541060,234200,36,974519136,984495856,192.168.88.253,50186,311,,congestion_avoidance,
3154,337211.546587,234300,42,975014352,984988176,192.168.88.253,50186,603,,congestion_avoidance,
3155,337211.551897,234400,42,975489296,985467464,192.168.88.253,50186,717,,congestion_avoidance,
3156,337211.557413,234500,42,975977272,985964128,192.168.88.253,50186,582,,congestion_avoidance,
3157,337211.562522,234600,42,976440632,986420248,192.168.88.253,50186,509,,congestion_avoidance,
3158,337211.567588,234700,42,976893856,986877816,192.168.88.253,50186,621,,congestion_avoidance,
3159,337211.572707,234800,42,977351424,987335384,192.168.88.253,50186,607,,congestion_avoidance,
3160,337211.575077,234847,42,977558488,987549688,192.168.88.253,50186,504,,loss_recovery,
3161,337211.575628,234855,21,977600480,987582992,192.168.88.253,50186,373,,congestion_avoidance,
3162,337211.577420,234900,25,977749624,987737928,192.168.88.253,50186,302,,congestion_avoidance,
3163,337211.581671,235000,35,978159408,988163640,192.168.88.253,50186,586,,congestion_avoidance,
3164,337211.585922,235100,41,978537336,988543016,192.168.88.253,50186,512,,congestion_avoidance,
3165,337211.589636,235200,42,978870376,988873160,192.168.88.253,50186,672,,congestion_avoidance,
3166,337211.593064,235300,42,979171560,989183032,192.168.88.253,50186,550,,congestion_avoidance,
3167,337211.596768,235400,42,979510392,989516072,192.168.88.253,50186,609,,congestion_avoidance,
3168,337211.600375,235500,42,979841984,989847664,192.168.88.253,50186,620,,congestion_avoidance,
3169,337211.603973,235600,42,980166336,990180704,192.168.88.253,50186,509,,congestion_avoidance,
3170,337211.607489,235700,42,980484896,990490576,192.168.88.253,50186,534,,congestion_avoidance,
3171,337211.611129,235800,42,980807800,990803344,192.168.88.253,50186,497,,congestion_avoidance,
3172,337211.614809,235900,42,981127808,991134936,192.168.88.253,50186,703,,congestion_avoidance,
3173,337211.618335,236000,42,981452160,991466528,192.168.88.253,50186,514,,congestion_avoidance,
3174,337211.621948,236100,42,981779408,991779296,192.168.88.253,50186,633,,congestion_avoidance,
3175,337211.626843,236200,42,982196432,992193424,192.168.88.253,50186,794,,congestion_avoidance,
3176,337211.630130,236276,42,982510648,992525016,192.168.88.253,50186,512,,loss_recovery,
3177,337211.630609,236289,21,982555536,992555424,192.168.88.253,50186,264,,congestion_avoidance,
3178,337211.630985,236300,22,982596080,992585832,192.168.88.253,50186,137,,congestion_avoidance,
3179,337211.638287,236500,37,983250576,993272184,192.168.88.253,50186,527,,congestion_avoidance,
3180,337211.641887,236600,42,983567688,993583504,192.168.88.253,50186,478,,congestion_avoidance,
3181,337211.645379,236700,42,983880456,993915096,192.168.88.253,50186,480,,congestion_avoidance,
3182,337211.648876,236800,42,984199016,994227864,192.168.88.253,50186,580,,congestion_avoidance,
3183,337211.652245,236900,42,984500200,994517464,192.168.88.253,50186,644,,congestion_avoidance,
3184,337211.655910,237000,42,984826000,994849056,192.168.88.253,50186,646,,congestion_avoidance,
3185,337211.659559,237100,42,985154696,995182096,192.168.88.253,50186,623,,congestion_avoidance,
3186,337211.662966,237200,42,985460224,995491968,192.168.88.253,50186,466,,congestion_avoidance,
3187,337211.666767,237300,42,985799056,995825008,192.168.88.253,50186,592,,congestion_avoidance,
3188,337211.670362,237400,42,986123408,996158048,192.168.88.253,50186,515,,congestion_avoidance,
3189,337211.673848,237500,42,986436176,996467920,192.168.88.253,50186,498,,congestion_avoidance,
3190,337211.677383,237600,42,986753288,996780688,192.168.88.253,50186,590,,congestion_avoidance,
3191,337211.680954,237700,42,987073296,997090560,192.168.88.253,50186,659,,congestion_avoidance,
3192,337211.684482,237800,42,987388960,997423600,192.168.88.253,50186,517,,congestion_avoidance,
3193,337211.688042,237900,42,987708968,997733472,192.168.88.253,50186,549,,congestion_avoidance,
3194,337211.691717,238000,42,988036216,998066512,192.168.88.253,50186,516,,congestion_avoidance,
3195,337211.695127,238092,42,988341744,998376384,192.168.88.253,50186,515,,loss_recovery,
3196,337211.695436,238100,21,988370704,998386520,192.168.88.253,50186,583,,loss_recovery,
3197,337211.695545,238104,21,988385184,998396656,192.168.88.253,50186,214,,congestion_avoidance,
3198,337211.698771,238200,27,988677680,998709424,192.168.88.253,50186,429,,congestion_avoidance,
3199,337211.702367,238300,35,988993344,999038120,192.168.88.253,50186,527,,congestion_avoidance,
3200,337211.705761,238400,40,989295976,999332064,192.168.88.253,50186,471,,congestion_avoidance,
3201,337211.709237,238500,42,989607296,999643384,192.168.88.253,50186,529,,congestion_avoidance,
3202,337211.712870,238600,42,989935992,999974976,192.168.88.253,50186,635,,congestion_avoidance,
3203,337211.716457,238700,42,990256000,1000308016,192.168.88.253,50186,552,,congestion_avoidance,
3204,337211.719753,238800,42,990551392,1000597616,192.168.88.253,50186,569,,congestion_avoidance,
3205,337211.723250,238900,42,990867056,1000910384,192.168.88.253,50186,635,,congestion_avoidance,
3206,337211.726848,239000,42,991188512,1001240528,192.168.88.253,50186,464,,congestion_avoidance,
3207,337211.730775,239100,42,991537480,1001573568,192.168.88.253,50186,529,,congestion_avoidance,
3208,337211.734248,239200,42,991850248,1001905160,192.168.88.253,50186,468,,congestion_avoidance,
3209,337211.737931,239300,42,992180392,1002217928,192.168.88.253,50186,505,,congestion_avoidance,
3210,337211.741458,239400,42,992500400,1002550968,192.168.88.253,50186,476,,congestion_avoidance,
3211,337211.744936,239500,42,992810272,1002859392,192.168.88.253,50186,510,,congestion_avoidance,
3212,337211.748477,239600,42,993130280,1003172160,192.168.88.253,50186,643,,congestion_avoidance,
3213,337211.752062,239700,42,993447392,1003502304,192.168.88.253,50186,504,,congestion_avoidance,
3214,337211.755599,239800,42,993764504,1003815072,192.168.88.253,50186,531,,congestion_avoidance,
3215,337211.759089,239900,42,994078720,1004126392,192.168.88.253,50186,590,,congestion_avoidance,
3216,337211.762725,240000,42,994403072,1004457984,192.168.88.253,50186,490,,congestion_avoidance,
3217,337211.766189,240100,42,994715840,1004770752,192.168.88.253,50186,540,,congestion_avoidance,
3218,337211.769742,240200,42,995031504,1005080624,192.168.88.253,50186,563,,congestion_avoidance,
3219,337211.773245,240300,42,995351512,1005393392,192.168.88.253,50186,624,,congestion_avoidance,
3220,337211.776933,240400,42,995683104,1005723536,192.168.88.253,50186,551,,congestion_avoidance,
