line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9753,644328.646357,200066,20,906587008,951369304,192.168.88.253,38022,761,,loss_recovery,
9754,644328.647206,200070,10,906611624,951389576,192.168.88.253,38022,389,,congestion_avoidance,
9755,644328.654075,200095,19,906814344,951602432,192.168.88.253,38022,721,,loss_recovery,
9756,644328.654431,200098,9,906828824,951614016,192.168.88.253,38022,220,,congestion_avoidance,
9757,644328.654702,200100,9,906836064,951621256,192.168.88.253,38022,184,,congestion_avoidance,
9758,644328.661790,200128,18,907047472,951847144,192.168.88.253,38022,768,,loss_recovery,
9759,644328.662158,200132,9,907061952,951860176,192.168.88.253,38022,242,,congestion_avoidance,
9760,644328.668509,200161,18,907244400,952060000,192.168.88.253,38022,583,,loss_recovery,
9761,644328.669071,200165,9,907266120,952073032,192.168.88.253,38022,225,,congestion_avoidance,
9762,644328.675200,200193,18,907444224,952264168,192.168.88.253,38022,766,,loss_recovery,
9763,644328.675481,200196,9,907455808,952275752,192.168.88.253,38022,275,,congestion_avoidance,
9764,644328.676039,200200,9,907474632,952294576,192.168.88.253,38022,208,,congestion_avoidance,
9765,644328.682153,200228,18,907654184,952484264,192.168.88.253,38022,746,,loss_recovery,
9766,644328.682543,200231,9,907668664,952497296,192.168.88.253,38022,260,,congestion_avoidance,
9767,644328.689835,200263,18,907885864,952726080,192.168.88.253,38022,775,,loss_recovery,
9768,644328.690185,200265,9,907897448,952737664,192.168.88.253,38022,225,,congestion_avoidance,
9769,644328.696825,200298,18,908094376,952951968,192.168.88.253,38022,655,,loss_recovery,
9770,644328.697116,200300,9,908103064,952957760,192.168.88.253,38022,665,,loss_recovery,
9771,644328.697275,200303,9,908110304,952959208,192.168.88.253,38022,181,,congestion_avoidance,
9772,644328.704414,200333,18,908321712,953182200,192.168.88.253,38022,771,,loss_recovery,
9773,644328.704757,200335,9,908333296,953193784,192.168.88.253,38022,213,,congestion_avoidance,
9774,644328.711719,200368,18,908534568,953416776,192.168.88.253,38022,696,,loss_recovery,
9775,644328.712395,200373,9,908560632,953435600,192.168.88.253,38022,350,,congestion_avoidance,
9776,644328.718681,200397,18,908745976,953629632,192.168.88.253,38022,697,,loss_recovery,
9777,644328.719051,200400,9,908759008,953641216,192.168.88.253,38022,241,,congestion_avoidance,
9778,644328.726410,200432,18,908979104,953875792,192.168.88.253,38022,777,,loss_recovery,
9779,644328.726840,200435,9,908993584,953888824,192.168.88.253,38022,293,,congestion_avoidance,
9780,644328.733250,200457,18,909183272,954088648,192.168.88.253,38022,672,,loss_recovery,
9781,644328.733598,200459,9,909194856,954100232,192.168.88.253,38022,216,,congestion_avoidance,
9782,644328.740574,200488,18,909401920,954320328,192.168.88.253,38022,783,,loss_recovery,
9783,644328.740928,200490,9,909413504,954331912,192.168.88.253,38022,230,,congestion_avoidance,
9784,644328.742497,200500,9,909459840,954384040,192.168.88.253,38022,397,,congestion_avoidance,
9785,644328.747354,200517,17,909606088,954536080,192.168.88.253,38022,395,,loss_recovery,
9786,644328.747714,200519,8,909616224,954547664,192.168.88.253,38022,225,,congestion_avoidance,
9787,644328.754811,200546,18,909827632,954770656,192.168.88.253,38022,770,,loss_recovery,
9788,644328.755186,200548,9,909839216,954782240,192.168.88.253,38022,242,,congestion_avoidance,
9789,644328.762381,200577,18,910053520,955009576,192.168.88.253,38022,689,,loss_recovery,
9790,644328.762736,200579,9,910065104,955021160,192.168.88.253,38022,226,,congestion_avoidance,
9791,644328.766432,200600,13,910175152,955139896,192.168.88.253,38022,495,,congestion_avoidance,
9792,644328.770759,200613,19,910302576,955273112,192.168.88.253,38022,729,,loss_recovery,
9793,644328.771166,200616,9,910315608,955286144,192.168.88.253,38022,276,,congestion_avoidance,
9794,644328.778453,200649,18,910534256,955517824,192.168.88.253,38022,771,,loss_recovery,
9795,644328.778871,200653,9,910548736,955530856,192.168.88.253,38022,291,,congestion_avoidance,
9796,644328.785337,200676,18,910739872,955730680,192.168.88.253,38022,680,,loss_recovery,
9797,644328.785688,200678,9,910751456,955742264,192.168.88.253,38022,223,,congestion_avoidance,
9798,644328.790610,200700,15,910897704,955898648,192.168.88.253,38022,676,,congestion_avoidance,
9799,644328.792646,200707,18,910957072,955962360,192.168.88.253,38022,782,,loss_recovery,
9800,644328.793001,200710,9,910970104,955973944,192.168.88.253,38022,229,,congestion_avoidance,
9801,644328.801539,200760,20,911224952,956254856,192.168.88.253,38022,807,,loss_recovery,
9802,644328.802311,200764,10,911246672,956270784,192.168.88.253,38022,361,,congestion_avoidance,
9803,644328.809061,200799,19,911446496,956486536,192.168.88.253,38022,564,,loss_recovery,
9804,644328.809079,200800,10,911450840,956486536,192.168.88.253,38022,582,,loss_recovery,
9805,644328.809707,200803,9,911469664,956503912,192.168.88.253,38022,341,,congestion_avoidance,
9806,644328.817301,200844,20,911692656,956745728,192.168.88.253,38022,919,,loss_recovery,
9807,644328.817861,200848,10,911711480,956758760,192.168.88.253,38022,264,,congestion_avoidance,
9808,644328.823903,200872,18,911892480,956945552,192.168.88.253,38022,726,,loss_recovery,
9809,644328.824262,200874,9,911904064,956957136,192.168.88.253,38022,219,,congestion_avoidance,
9810,644328.828008,200900,13,912015560,957077320,192.168.88.253,38022,478,,congestion_avoidance,
9811,644328.833145,200923,19,912163256,957236600,192.168.88.253,38022,625,,loss_recovery,
9812,644328.833421,200926,9,912176288,957248184,192.168.88.253,38022,269,,congestion_avoidance,
9813,644328.840460,200965,19,912381904,957468280,192.168.88.253,38022,715,,loss_recovery,
9814,644328.840733,200968,9,912394936,957479864,192.168.88.253,38022,264,,congestion_avoidance,
9815,644328.846945,201000,18,912580280,957673896,192.168.88.253,38022,766,,congestion_avoidance,
9816,644328.847198,201001,18,912586072,957685480,192.168.88.253,38022,626,,loss_recovery,
9817,644328.847676,201004,9,912603448,957702856,192.168.88.253,38022,332,,congestion_avoidance,
9818,644328.853929,201038,18,912787344,957898336,192.168.88.253,38022,577,,loss_recovery,
9819,644328.854490,201042,9,912807616,957911368,192.168.88.253,38022,222,,congestion_avoidance,
9820,644328.860378,201071,18,912979928,958102504,192.168.88.253,38022,863,,loss_recovery,
9821,644328.860891,201076,9,912997304,958114088,192.168.88.253,38022,276,,congestion_avoidance,
9822,644328.865269,201100,15,913124728,958251648,192.168.88.253,38022,626,,congestion_avoidance,
9823,644328.868947,201119,19,913231880,958364592,192.168.88.253,38022,732,,loss_recovery,
9824,644328.869345,201122,9,913250704,958377624,192.168.88.253,38022,294,,congestion_avoidance,
9825,644328.875844,201153,18,913444736,958581792,192.168.88.253,38022,771,,loss_recovery,
9826,644328.876199,201155,9,913456320,958593376,192.168.88.253,38022,228,,congestion_avoidance,
9827,644328.882655,201194,17,913644560,958801888,192.168.88.253,38022,626,,loss_recovery,
9828,644328.883178,201197,8,913664832,958813472,192.168.88.253,38022,242,,congestion_avoidance,
9829,644328.883639,201200,9,913676416,958830848,192.168.88.253,38022,236,,congestion_avoidance,
9830,644328.890512,201230,18,913883480,959045152,192.168.88.253,38022,778,,loss_recovery,
9831,644328.890862,201232,9,913895064,959056736,192.168.88.253,38022,219,,congestion_avoidance,
9832,644328.897235,201271,17,914080408,959262352,192.168.88.253,38022,718,,loss_recovery,
9833,644328.897518,201276,8,914094888,959272488,192.168.88.253,38022,266,,congestion_avoidance,
9834,644328.902232,201300,15,914233896,959417288,192.168.88.253,38022,674,,congestion_avoidance,
9835,644328.907279,201328,21,914381592,959572224,192.168.88.253,38022,834,,loss_recovery,
9836,644328.907748,201331,10,914398968,959586704,192.168.88.253,38022,304,,congestion_avoidance,
9837,644328.914001,201366,18,914584312,959792320,192.168.88.253,38022,666,,loss_recovery,
9838,644328.914584,201370,9,914604584,959805352,192.168.88.253,38022,224,,congestion_avoidance,
9839,644328.920645,201400,18,914779792,959996488,192.168.88.253,38022,618,,loss_recovery,
9840,644328.921250,201406,9,914801512,960013864,192.168.88.253,38022,227,,congestion_avoidance,
9841,644328.926910,201438,18,914972376,960199208,192.168.88.253,38022,740,,loss_recovery,
9842,644328.927505,201441,9,914991200,960212240,192.168.88.253,38022,193,,congestion_avoidance,
9843,644328.934403,201477,17,915189576,960425096,192.168.88.253,38022,668,,loss_recovery,
9844,644328.935015,201483,8,915214192,960435232,192.168.88.253,38022,233,,congestion_avoidance,
9845,644328.937602,201500,11,915292384,960525008,192.168.88.253,38022,433,,congestion_avoidance,
9846,644328.942816,201523,18,915445872,960678496,192.168.88.253,38022,725,,loss_recovery,
9847,644328.943088,201525,9,915456008,960690080,192.168.88.253,38022,142,,congestion_avoidance,
9848,644328.950091,201558,18,915661624,960915968,192.168.88.253,38022,666,,loss_recovery,
9849,644328.950659,201563,9,915683344,960929000,192.168.88.253,38022,266,,congestion_avoidance,
9850,644328.958253,201599,19,915906336,961175160,192.168.88.253,38022,778,,loss_recovery,
9851,644328.958276,201600,9,915907784,961180952,192.168.88.253,38022,801,,loss_recovery,
9852,644328.958612,201602,9,915919368,961186744,192.168.88.253,38022,213,,congestion_avoidance,
9853,644328.967647,201648,19,916187248,961467656,192.168.88.253,38022,884,,loss_recovery,
9854,644328.968032,201650,9,916198832,961479240,192.168.88.253,38022,246,,congestion_avoidance,
9855,644328.974768,201688,17,916401552,961697888,192.168.88.253,38022,708,,loss_recovery,
9856,644328.975246,201691,8,916417480,961712368,192.168.88.253,38022,221,,congestion_avoidance,
9857,644328.976701,201700,10,916459472,961755808,192.168.88.253,38022,354,,congestion_avoidance,
9858,644328.983489,201734,19,916659296,961965768,192.168.88.253,38022,842,,loss_recovery,
9859,644328.983652,201737,9,916669432,961977352,192.168.88.253,38022,155,,congestion_avoidance,
9860,644328.991431,201779,19,916899664,962220616,192.168.88.253,38022,776,,loss_recovery,
9861,644328.992012,201783,9,916918488,962236544,192.168.88.253,38022,322,,congestion_avoidance,
9862,644328.994446,201800,12,916990888,962313288,192.168.88.253,38022,403,,congestion_avoidance,
9863,644328.998941,201818,18,917124104,962449400,192.168.88.253,38022,773,,loss_recovery,
9864,644328.999307,201820,9,917135688,962460984,192.168.88.253,38022,236,,congestion_avoidance,
9865,644329.005243,201851,17,917308000,962652120,192.168.88.253,38022,678,,loss_recovery,
9866,644329.005852,201856,8,917331168,962663704,192.168.88.253,38022,226,,congestion_avoidance,
9867,644329.013955,201900,18,917568640,962911312,192.168.88.253,38022,669,,congestion_avoidance,
9868,644329.015136,201906,19,917607736,962947512,192.168.88.253,38022,832,,loss_recovery,
9869,644329.015487,201908,9,917619320,962959096,192.168.88.253,38022,208,,congestion_avoidance,
9870,644329.023852,201953,19,917866928,963221184,192.168.88.253,38022,777,,loss_recovery,
9871,644329.024211,201956,9,917879960,963232768,192.168.88.253,38022,223,,congestion_avoidance,
9872,644329.031510,201995,18,918097160,963474584,192.168.88.253,38022,868,,loss_recovery,
9873,644329.032284,201998,9,918120328,963486168,192.168.88.253,38022,202,,congestion_avoidance,
9874,644329.032836,202000,9,918133360,963499200,192.168.88.253,38022,197,,congestion_avoidance,
9875,644329.040893,202046,18,918373728,963759840,192.168.88.253,38022,739,,loss_recovery,
9876,644329.041379,202051,9,918394000,963772872,192.168.88.253,38022,315,,congestion_avoidance,
9877,644329.047783,202084,18,918582240,963971248,192.168.88.253,38022,757,,loss_recovery,
9878,644329.048141,202087,9,918595272,963982832,192.168.88.253,38022,221,,congestion_avoidance,
9879,644329.049964,202100,9,918650296,964045096,192.168.88.253,38022,316,,congestion_avoidance,
9880,644329.055484,202130,18,918809576,964217408,192.168.88.253,38022,661,,loss_recovery,
9881,644329.055997,202134,9,918829848,964230440,192.168.88.253,38022,268,,congestion_avoidance,
9882,644329.062258,202166,18,919013744,964430264,192.168.88.253,38022,586,,loss_recovery,
9883,644329.062818,202171,9,919034016,964443296,192.168.88.253,38022,270,,congestion_avoidance,
9884,644329.068722,202200,18,919206328,964632984,192.168.88.253,38022,881,,congestion_avoidance,
9885,644329.069325,202202,18,919220808,964646016,192.168.88.253,38022,756,,loss_recovery,
9886,644329.069596,202205,9,919233840,964656152,192.168.88.253,38022,264,,congestion_avoidance,
9887,644329.075917,202236,18,919419184,964855976,192.168.88.253,38022,715,,loss_recovery,
9888,644329.076303,202240,9,919436560,964867560,192.168.88.253,38022,250,,congestion_avoidance,
9889,644329.083145,202274,18,919636384,965084760,192.168.88.253,38022,678,,loss_recovery,
9890,644329.083413,202278,9,919647968,965096344,192.168.88.253,38022,261,,congestion_avoidance,
9891,644329.086959,202300,13,919755120,965206392,192.168.88.253,38022,569,,congestion_avoidance,
9892,644329.091915,202323,19,919901368,965358432,192.168.88.253,38022,759,,loss_recovery,
9893,644329.092273,202326,9,919914400,965370016,192.168.88.253,38022,210,,congestion_avoidance,
9894,644329.099801,202364,18,920133048,965608936,192.168.88.253,38022,623,,loss_recovery,
9895,644329.100080,202367,9,920146080,965620520,192.168.88.253,38022,273,,congestion_avoidance,
9896,644329.106707,202400,19,920345904,965840616,192.168.88.253,38022,659,,loss_recovery,
9897,644329.107292,202404,9,920364728,965850752,192.168.88.253,38022,183,,congestion_avoidance,
9898,644329.114736,202440,19,920584824,966079536,192.168.88.253,38022,742,,loss_recovery,
9899,644329.115085,202442,9,920596408,966091120,192.168.88.253,38022,213,,congestion_avoidance,
9900,644329.122733,202484,18,920823744,966343072,192.168.88.253,38022,695,,loss_recovery,
9901,644329.123696,202487,9,920848360,966354656,192.168.88.253,38022,250,,congestion_avoidance,
9902,644329.126028,202500,10,920923656,966437192,192.168.88.253,38022,444,,congestion_avoidance,
9903,644329.131007,202526,18,921071352,966602264,192.168.88.253,38022,715,,loss_recovery,
9904,644329.131620,202529,9,921090176,966615296,192.168.88.253,38022,223,,congestion_avoidance,
9905,644329.139400,202572,18,921321856,966865800,192.168.88.253,38022,734,,loss_recovery,
9906,644329.140138,202575,9,921345024,966877384,192.168.88.253,38022,198,,congestion_avoidance,
9907,644329.145298,202600,15,921498512,967041008,192.168.88.253,38022,636,,congestion_avoidance,
9908,644329.148104,202611,18,921575256,967129336,192.168.88.253,38022,725,,loss_recovery,
9909,644329.148494,202615,9,921594080,967142368,192.168.88.253,38022,290,,congestion_avoidance,
9910,644329.155565,202653,18,921799696,967366808,192.168.88.253,38022,663,,loss_recovery,
9911,644329.155841,202657,9,921815624,967378392,192.168.88.253,38022,260,,congestion_avoidance,
9912,644329.163579,202700,19,922042960,967615864,192.168.88.253,38022,699,,congestion_avoidance,
9913,644329.163918,202704,19,922058888,967640480,192.168.88.253,38022,505,,loss_recovery,
9914,644329.164655,202708,9,922076264,967652064,192.168.88.253,38022,265,,congestion_avoidance,
9915,644329.171943,202747,18,922289120,967877952,192.168.88.253,38022,677,,loss_recovery,
9916,644329.172303,202750,9,922307944,967886640,192.168.88.253,38022,353,,congestion_avoidance,
9917,644329.179533,202793,18,922522248,968119768,192.168.88.253,38022,644,,loss_recovery,
9918,644329.180141,202798,9,922541072,968131352,192.168.88.253,38022,191,,congestion_avoidance,
9919,644329.180550,202800,9,922552656,968141488,192.168.88.253,38022,254,,congestion_avoidance,
9920,644329.188579,202846,19,922793024,968403576,192.168.88.253,38022,656,,loss_recovery,
9921,644329.189377,202851,9,922816192,968413712,192.168.88.253,38022,229,,congestion_avoidance,
9922,644329.196467,202882,18,923027600,968649736,192.168.88.253,38022,776,,loss_recovery,
9923,644329.197239,202886,9,923050768,968662768,192.168.88.253,38022,274,,congestion_avoidance,
9924,644329.199654,202900,10,923124616,968742408,192.168.88.253,38022,399,,congestion_avoidance,
9925,644329.205121,202933,18,923281000,968911824,192.168.88.253,38022,762,,loss_recovery,
9926,644329.205393,202937,9,923294032,968923408,192.168.88.253,38022,264,,congestion_avoidance,
9927,644329.212456,202975,18,923502544,969150744,192.168.88.253,38022,923,,loss_recovery,
9928,644329.212943,202979,9,923519920,969162328,192.168.88.253,38022,262,,congestion_avoidance,
9929,644329.217134,203000,14,923643000,969289752,192.168.88.253,38022,714,,congestion_avoidance,
9930,644329.221077,203018,19,923760288,969412832,192.168.88.253,38022,852,,loss_recovery,
9931,644329.221362,203021,9,923770424,969424416,192.168.88.253,38022,145,,congestion_avoidance,
9932,644329.228964,203064,18,923993416,969663336,192.168.88.253,38022,769,,loss_recovery,
9933,644329.229131,203067,9,924006448,969674920,192.168.88.253,38022,160,,congestion_avoidance,
9934,644329.235997,203097,19,924206272,969893568,192.168.88.253,38022,871,,loss_recovery,
9935,644329.236384,203100,9,924219304,969899360,192.168.88.253,38022,138,,loss_recovery,
9936,644329.236496,203101,9,924223648,969905152,192.168.88.253,38022,249,,congestion_avoidance,
9937,644329.244314,203138,20,924458224,970158552,192.168.88.253,38022,707,,loss_recovery,
9938,644329.245009,203143,10,924477048,970171584,192.168.88.253,38022,340,,congestion_avoidance,
9939,644329.250674,203174,18,924645016,970358376,192.168.88.253,38022,867,,loss_recovery,
9940,644329.251110,203178,9,924662392,970369960,192.168.88.253,38022,190,,congestion_avoidance,
9941,644329.255279,203200,14,924785472,970497384,192.168.88.253,38022,582,,congestion_avoidance,
9942,644329.258537,203214,18,924876696,970598744,192.168.88.253,38022,737,,loss_recovery,
9943,644329.258815,203218,9,924889728,970610328,192.168.88.253,38022,270,,congestion_avoidance,
9944,644329.265597,203260,18,925089552,970824632,192.168.88.253,38022,625,,loss_recovery,
9945,644329.266162,203263,10,925109824,970834768,192.168.88.253,38022,557,,congestion_avoidance,
9946,644329.271954,203289,18,925280688,971023008,192.168.88.253,38022,841,,loss_recovery,
9947,644329.272662,203295,9,925305304,971037488,192.168.88.253,38022,361,,congestion_avoidance,
9948,644329.273630,203300,9,925334264,971066448,192.168.88.253,38022,303,,congestion_avoidance,
9949,644329.281373,203339,20,925565944,971316952,192.168.88.253,38022,704,,loss_recovery,
9950,644329.282218,203342,10,925590560,971335776,192.168.88.253,38022,207,,congestion_avoidance,
9951,644329.289776,203378,19,925809208,971568904,192.168.88.253,38022,721,,loss_recovery,
9952,644329.289947,203381,9,925822240,971579040,192.168.88.253,38022,163,,congestion_avoidance,
9953,644329.294134,203400,14,925946768,971707912,192.168.88.253,38022,625,,congestion_avoidance,
9954,644329.296899,203414,18,926023512,971794792,192.168.88.253,38022,727,,loss_recovery,
9955,644329.297460,203420,9,926048128,971807824,192.168.88.253,38022,272,,congestion_avoidance,
9956,644329.304014,203451,18,926234920,972011992,192.168.88.253,38022,620,,loss_recovery,
9957,644329.304510,203456,9,926256640,972026472,192.168.88.253,38022,339,,congestion_avoidance,
9958,644329.310659,203492,18,926437640,972221952,192.168.88.253,38022,851,,loss_recovery,
9959,644329.311093,203497,9,926455016,972233536,192.168.88.253,38022,194,,congestion_avoidance,
9960,644329.311519,203500,9,926466600,972240776,192.168.88.253,38022,167,,congestion_avoidance,
9961,644329.317926,203536,18,926654840,972452184,192.168.88.253,38022,883,,loss_recovery,
9962,644329.318550,203540,9,926678008,972463768,192.168.88.253,38022,198,,congestion_avoidance,
9963,644329.329570,203600,11,927003808,972814184,192.168.88.253,38022,267,,congestion_avoidance,
9964,644329.335678,203630,19,927187704,973000976,192.168.88.253,38022,763,,loss_recovery,
9965,644329.336035,203632,9,927199288,973012560,192.168.88.253,38022,209,,congestion_avoidance,
9966,644329.343610,203664,18,927425176,973251480,192.168.88.253,38022,625,,loss_recovery,
9967,644329.343960,203666,9,927436760,973263064,192.168.88.253,38022,225,,congestion_avoidance,
9968,644329.350868,203695,18,927642376,973481712,192.168.88.253,38022,778,,loss_recovery,
9969,644329.351234,203697,9,927653960,973493296,192.168.88.253,38022,239,,congestion_avoidance,
9970,644329.351646,203700,9,927664096,973507776,192.168.88.253,38022,115,,congestion_avoidance,
9971,644329.357766,203728,17,927847992,973700360,192.168.88.253,38022,783,,loss_recovery,
9972,644329.358110,203731,8,927859576,973711944,192.168.88.253,38022,208,,congestion_avoidance,
9973,644329.365224,203763,18,928070984,973934936,192.168.88.253,38022,770,,loss_recovery,
9974,644329.365573,203765,9,928082568,973946520,192.168.88.253,38022,219,,congestion_avoidance,
9975,644329.372198,203792,18,928279496,974157928,192.168.88.253,38022,775,,loss_recovery,
9976,644329.372578,203796,9,928293976,974170960,192.168.88.253,38022,253,,congestion_avoidance,
9977,644329.373497,203800,10,928318592,974198472,192.168.88.253,38022,467,,congestion_avoidance,
9978,644329.379099,203818,18,928485112,974370784,192.168.88.253,38022,684,,loss_recovery,
9979,644329.379455,203820,9,928496696,974382368,192.168.88.253,38022,229,,congestion_avoidance,
9980,644329.386772,203852,18,928713896,974616944,192.168.88.253,38022,719,,loss_recovery,
9981,644329.391319,203856,10,928741408,974637216,192.168.88.253,38022,206,,congestion_avoidance,
9982,644329.397896,203900,14,928900688,974813872,192.168.88.253,38022,494,,congestion_avoidance,
9983,644329.402234,203930,18,929028112,974947088,192.168.88.253,38022,488,,loss_recovery,
9984,644329.402698,203935,9,929045488,974963016,192.168.88.253,38022,403,,congestion_avoidance,
9985,644329.408342,203976,17,929206216,975133880,192.168.88.253,38022,591,,loss_recovery,
9986,644329.408728,203980,8,929225040,975148360,192.168.88.253,38022,293,,congestion_avoidance,
9987,644329.410808,204000,11,929284408,975209176,192.168.88.253,38022,396,,congestion_avoidance,
9988,644329.415879,204032,18,929436448,975365560,192.168.88.253,38022,794,,loss_recovery,
9989,644329.417122,204035,10,929458168,975393072,192.168.88.253,38022,171,,congestion_avoidance,
9990,644329.429889,204097,19,929768040,975718872,192.168.88.253,38022,397,,loss_recovery,
9991,644329.430181,204100,9,929783968,975730456,192.168.88.253,38022,245,,loss_recovery,
9992,644329.430223,204101,9,929785416,975736248,192.168.88.253,38022,287,,congestion_avoidance,
9993,644329.436657,204147,18,929969312,975944760,192.168.88.253,38022,696,,loss_recovery,
9994,644329.437216,204150,9,929989584,975944760,192.168.88.253,38022,601,,congestion_avoidance,
9995,644329.444002,204189,18,930192304,976163408,192.168.88.253,38022,757,,loss_recovery,
9996,644329.444192,204193,9,930203888,976174992,192.168.88.253,38022,184,,congestion_avoidance,
9997,644329.445379,204200,9,930235744,976209744,192.168.88.253,38022,166,,congestion_avoidance,
9998,644329.452585,204267,19,930452944,976442872,192.168.88.253,38022,796,,loss_recovery,
9999,644329.453300,204271,9,930474664,976454456,192.168.88.253,38022,232,,congestion_avoidance,
10000,644329.456117,204300,13,930558648,976545680,192.168.88.253,38022,448,,congestion_avoidance,
10001,644329.459950,204334,18,930673040,976676000,192.168.88.253,38022,755,,loss_recovery,
10002,644329.460698,204339,9,930696208,976687584,192.168.88.253,38022,213,,congestion_avoidance,
10003,644329.466925,204400,17,930881552,976890304,192.168.88.253,38022,697,,congestion_avoidance,
10004,644329.467874,204407,18,930904720,976916368,192.168.88.253,38022,583,,loss_recovery,
10005,644329.468304,204415,9,930924992,976927952,192.168.88.253,38022,343,,congestion_avoidance,
10006,644329.474707,204472,18,931107440,977116192,192.168.88.253,38022,1031,,loss_recovery,
10007,644329.474893,204474,9,931113232,977127776,192.168.88.253,38022,179,,congestion_avoidance,
10008,644329.477166,204500,11,931187080,977205968,192.168.88.253,38022,457,,congestion_avoidance,
10009,644329.481559,204539,17,931314504,977344976,192.168.88.253,38022,577,,loss_recovery,
10010,644329.482112,204546,8,931336224,977356560,192.168.88.253,38022,237,,congestion_avoidance,
10011,644329.487633,204600,16,931498400,977527424,192.168.88.253,38022,714,,congestion_avoidance,
10012,644329.491504,204638,21,931615688,977656296,192.168.88.253,38022,788,,loss_recovery,
10013,644329.492128,204645,10,931635960,977667880,192.168.88.253,38022,224,,congestion_avoidance,
10014,644329.497558,204700,17,931796688,977844536,192.168.88.253,38022,595,,congestion_avoidance,
10015,644329.498174,204706,18,931812616,977860464,192.168.88.253,38022,628,,loss_recovery,
10016,644329.498928,204713,9,931837232,977877840,192.168.88.253,38022,220,,congestion_avoidance,
10017,644329.504811,204768,17,932008096,978061736,192.168.88.253,38022,708,,loss_recovery,
10018,644329.505130,204775,8,932025472,978070424,192.168.88.253,38022,265,,congestion_avoidance,
10019,644329.507591,204800,12,932097872,978151512,192.168.88.253,38022,528,,congestion_avoidance,
10020,644329.512255,204842,18,932229640,978291968,192.168.88.253,38022,699,,loss_recovery,
10021,644329.512563,204847,9,932245568,978302104,192.168.88.253,38022,209,,congestion_avoidance,
10022,644329.518236,204900,17,932413536,978481656,192.168.88.253,38022,782,,congestion_avoidance,
10023,644329.519952,204912,19,932461320,978548264,192.168.88.253,38022,575,,loss_recovery,
10024,644329.520140,204916,9,932474352,978559848,192.168.88.253,38022,181,,congestion_avoidance,
10025,644329.528996,205000,20,932736440,978843656,192.168.88.253,38022,758,,loss_recovery,
10026,644329.529680,205005,10,932755264,978856688,192.168.88.253,38022,232,,congestion_avoidance,
10027,644329.537449,205075,20,932981152,979098504,192.168.88.253,38022,515,,loss_recovery,
10028,644329.537724,205079,10,932998528,979112984,192.168.88.253,38022,236,,congestion_avoidance,
10029,644329.540515,205100,14,933079616,979205656,192.168.88.253,38022,571,,congestion_avoidance,
10030,644329.543659,205119,18,933173736,979293984,192.168.88.253,38022,852,,loss_recovery,
10031,644329.543815,205121,9,933179528,979305568,192.168.88.253,38022,150,,congestion_avoidance,
10032,644329.551327,205176,18,933398176,979537248,192.168.88.253,38022,704,,loss_recovery,
10033,644329.551509,205179,9,933409760,979548832,192.168.88.253,38022,175,,congestion_avoidance,
10034,644329.554860,205200,13,933506776,979655984,192.168.88.253,38022,443,,congestion_avoidance,
10035,644329.558383,205213,18,933609584,979755896,192.168.88.253,38022,828,,loss_recovery,
10036,644329.558558,205215,9,933615376,979767480,192.168.88.253,38022,168,,congestion_avoidance,
10037,644329.565867,205248,18,933832576,979999160,192.168.88.253,38022,701,,loss_recovery,
10038,644329.566039,205252,9,933845608,980010744,192.168.88.253,38022,161,,congestion_avoidance,
10039,644329.572762,205282,19,934045432,980230840,192.168.88.253,38022,687,,loss_recovery,
10040,644329.573606,205284,10,934067152,980243872,192.168.88.253,38022,220,,congestion_avoidance,
10041,644329.576086,205300,13,934142448,980324960,192.168.88.253,38022,489,,congestion_avoidance,
10042,644329.580479,205318,18,934266976,980461072,192.168.88.253,38022,670,,loss_recovery,
10043,644329.580764,205321,9,934284352,980471208,192.168.88.253,38022,187,,congestion_avoidance,
10044,644329.586854,205367,18,934466800,980676824,192.168.88.253,38022,721,,loss_recovery,
10045,644329.587404,205370,9,934484176,980688408,192.168.88.253,38022,156,,congestion_avoidance,
10046,644329.591948,205400,16,934618840,980834656,192.168.88.253,38022,621,,congestion_avoidance,
10047,644329.593595,205409,18,934668072,980891128,192.168.88.253,38022,667,,loss_recovery,
10048,644329.594201,205412,9,934686896,980904160,192.168.88.253,38022,210,,congestion_avoidance,
10049,644329.601153,205461,18,934892512,981122808,192.168.88.253,38022,775,,loss_recovery,
10050,644329.601688,205466,9,934911336,981135840,192.168.88.253,38022,248,,congestion_avoidance,
10051,644329.606503,205500,16,935053240,981292224,192.168.88.253,38022,779,,congestion_avoidance,
10052,644329.609006,205514,19,935124192,981364624,192.168.88.253,38022,765,,loss_recovery,
10053,644329.609502,205518,9,935144464,981383448,192.168.88.253,38022,306,,congestion_avoidance,
10054,644329.615817,205557,18,935331256,981586168,192.168.88.253,38022,766,,loss_recovery,
10055,644329.616568,205559,10,935352976,981597752,192.168.88.253,38022,179,,congestion_avoidance,
10056,644329.621682,205600,17,935507912,981770064,192.168.88.253,38022,679,,congestion_avoidance,
10057,644329.622588,205607,18,935531080,981796128,192.168.88.253,38022,656,,loss_recovery,
10058,644329.623030,205614,9,935549904,981809160,192.168.88.253,38022,392,,congestion_avoidance,
10059,644329.628682,205668,18,935716424,981991608,192.168.88.253,38022,743,,loss_recovery,
10060,644329.629330,205673,9,935735248,982001744,192.168.88.253,38022,247,,congestion_avoidance,
