line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,476889.239327,123800,30,401439936,401473240,192.168.88.253,43056,421,,slow_start,
681,476889.242964,123900,30,401765736,401801936,192.168.88.253,43056,415,,slow_start,
682,476889.246674,124000,30,402095880,402129184,192.168.88.253,43056,488,,slow_start,
683,476889.250481,124100,30,402437608,402472360,192.168.88.253,43056,440,,slow_start,
684,476889.254648,124200,30,402809744,402835808,192.168.88.253,43056,420,,slow_start,
685,476889.258673,124300,30,403170296,403203600,192.168.88.253,43056,412,,slow_start,
686,476889.266049,124400,30,403554016,403588768,192.168.88.253,43056,324,,slow_start,
687,476889.269683,124500,30,403884160,403918912,192.168.88.253,43056,419,,slow_start,
688,476889.275273,124600,30,404279464,404309872,192.168.88.253,43056,312,,slow_start,
689,476889.279679,124700,30,404647256,404680560,192.168.88.253,43056,375,,slow_start,
690,476889.283613,124800,30,405000568,405039664,192.168.88.253,43056,417,,slow_start,
691,476889.287114,124900,30,405314784,405350984,192.168.88.253,43056,447,,slow_start,
692,476889.291435,125000,30,405684024,405720224,192.168.88.253,43056,431,,slow_start,
693,476889.295181,125100,30,406017064,406051816,192.168.88.253,43056,512,,slow_start,
694,476889.298842,125200,30,406350104,406379064,192.168.88.253,43056,327,,slow_start,
695,476889.303059,125300,30,406717896,406752648,192.168.88.253,43056,439,,slow_start,
696,476889.306851,125400,30,407055280,407094376,192.168.88.253,43056,420,,slow_start,
697,476889.311177,125500,30,407424520,407454928,192.168.88.253,43056,379,,slow_start,
698,476889.314794,125600,30,407751768,407779280,192.168.88.253,43056,351,,slow_start,
699,476889.318592,125700,30,408093496,408126800,192.168.88.253,43056,253,,slow_start,
700,476889.322472,125800,30,408443912,408478664,192.168.88.253,43056,350,,slow_start,
701,476889.326203,125900,30,408775504,408804464,192.168.88.253,43056,502,,slow_start,
702,476889.331195,126000,30,409143296,409170808,192.168.88.253,43056,303,,slow_start,
703,476889.335124,126100,30,409477784,409518328,192.168.88.253,43056,386,,slow_start,
704,476889.340112,126200,30,409889016,409925216,192.168.88.253,43056,445,,slow_start,
705,476889.343877,126300,30,410229296,410265496,192.168.88.253,43056,319,,slow_start,
706,476889.348095,126400,30,410584056,410621704,192.168.88.253,43056,367,,slow_start,
707,476889.352351,126500,30,410960536,410998184,192.168.88.253,43056,349,,slow_start,
708,476889.358147,126600,30,411464440,411496296,192.168.88.253,43056,425,,slow_start,
709,476889.364381,126700,30,412024816,412056672,192.168.88.253,43056,322,,slow_start,
710,476889.370383,126800,30,412560576,412595328,192.168.88.253,43056,311,,slow_start,
711,476889.376036,126900,30,413065928,413089096,192.168.88.253,43056,437,,slow_start,
712,476889.381208,127000,30,413530736,413566936,192.168.88.253,43056,399,,slow_start,
713,476889.386727,127100,30,414020160,414049120,192.168.88.253,43056,380,,slow_start,
714,476889.392590,127200,30,414538544,414566056,192.168.88.253,43056,460,,slow_start,
715,476889.397842,127300,30,415017832,415045344,192.168.88.253,43056,214,,slow_start,
716,476889.402981,127400,30,415478296,415508704,192.168.88.253,43056,364,,slow_start,
717,476889.606985,131400,30,433692688,433731784,192.168.88.253,43056,434,,slow_start,
718,476889.612089,131500,30,434143016,434183560,192.168.88.253,43056,475,,slow_start,
719,476889.617339,131600,30,434619408,434651264,192.168.88.253,43056,379,,slow_start,
720,476889.622113,131700,30,435049464,435085664,192.168.88.253,43056,362,,slow_start,
721,476889.626872,131800,30,435472280,435505584,192.168.88.253,43056,467,,slow_start,
722,476889.631958,131900,30,435929848,435961704,192.168.88.253,43056,336,,slow_start,
723,476889.636882,132000,30,436367144,436406240,192.168.88.253,43056,470,,slow_start,
724,476889.641616,132100,30,436798648,436829056,192.168.88.253,43056,388,,slow_start,
725,476889.647006,132200,30,437277936,437311240,192.168.88.253,43056,392,,slow_start,
726,476889.651877,132300,30,437713784,437747088,192.168.88.253,43056,416,,slow_start,
727,476889.658100,132400,30,438258232,438287192,192.168.88.253,43056,442,,slow_start,
728,476889.666604,132500,30,438919968,438951824,192.168.88.253,43056,316,,slow_start,
729,476889.672458,132600,30,439438352,439476000,192.168.88.253,43056,395,,slow_start,
730,476889.678828,132700,30,440005968,440029136,192.168.88.253,43056,367,,slow_start,
731,476889.685030,132800,30,440543176,440583720,192.168.88.253,43056,459,,slow_start,
732,476889.689969,132900,30,440983368,441018120,192.168.88.253,43056,433,,slow_start,
733,476889.695497,133000,30,441478584,441514784,192.168.88.253,43056,462,,slow_start,
734,476889.700908,133100,30,441954976,441981040,192.168.88.253,43056,529,,slow_start,
735,476889.706504,133200,30,442463224,442496528,192.168.88.253,43056,391,,slow_start,
736,476889.712011,133300,30,442954096,442977264,192.168.88.253,43056,391,,slow_start,
737,476889.717374,133400,30,443431936,443462344,192.168.88.253,43056,368,,slow_start,
738,476889.722378,133500,30,443879368,443911224,192.168.88.253,43056,473,,slow_start,
739,476889.727655,133600,30,444338384,444376032,192.168.88.253,43056,445,,slow_start,
740,476889.732331,133700,30,444768440,444798848,192.168.88.253,43056,446,,slow_start,
741,476889.737228,133800,30,445207184,445234696,192.168.88.253,43056,467,,slow_start,
742,476889.742704,133900,30,445696608,445729912,192.168.88.253,43056,353,,slow_start,
743,476889.747558,134000,30,446129560,446167208,192.168.88.253,43056,332,,slow_start,
744,476889.753293,134100,30,446640704,446668216,192.168.88.253,43056,421,,slow_start,
745,476889.759536,134200,30,447183704,447219904,192.168.88.253,43056,283,,slow_start,
746,476889.764651,134300,30,447639824,447678920,192.168.88.253,43056,497,,slow_start,
747,476889.769525,134400,30,448069880,448100288,192.168.88.253,43056,420,,slow_start,
748,476889.774595,134500,30,448520208,448557856,192.168.88.253,43056,407,,slow_start,
749,476889.779833,134600,30,448987912,449021216,192.168.88.253,43056,460,,slow_start,
750,476889.785068,134700,30,449451272,449475888,192.168.88.253,43056,393,,slow_start,
751,476889.789933,134800,30,449888568,449913184,192.168.88.253,43056,407,,slow_start,
752,476889.794554,134900,30,450301248,450330208,192.168.88.253,43056,436,,slow_start,
753,476889.799059,135000,30,450708136,450737096,192.168.88.253,43056,292,,slow_start,
754,476889.804256,135100,30,451168600,451201904,192.168.88.253,43056,491,,slow_start,
755,476889.809391,135200,30,451630512,451658024,192.168.88.253,43056,362,,slow_start,
756,476889.814452,135300,30,452082288,452124280,192.168.88.253,43056,483,,slow_start,
757,476889.820077,135400,30,452587640,452620944,192.168.88.253,43056,435,,slow_start,
758,476889.825375,135500,30,453059688,453087200,192.168.88.253,43056,364,,slow_start,
759,476889.830649,135600,30,453531736,453554904,192.168.88.253,43056,413,,slow_start,
760,476889.835914,135700,30,453997992,454022608,192.168.88.253,43056,446,,slow_start,
761,476889.841294,135800,30,454475832,454507688,192.168.88.253,43056,440,,slow_start,
762,476889.847728,135900,30,455059376,455095576,192.168.88.253,43056,401,,slow_start,
763,476889.853173,136000,30,455548800,455583552,192.168.88.253,43056,357,,slow_start,
764,476889.858931,136100,30,456062840,456091800,192.168.88.253,43056,278,,slow_start,
765,476889.864497,136200,30,456559504,456589912,192.168.88.253,43056,371,,slow_start,
766,476889.870068,136300,30,457060512,457088024,192.168.88.253,43056,325,,slow_start,
767,476889.875054,136400,30,457510840,457541248,192.168.88.253,43056,229,,slow_start,
768,476889.880437,136500,30,457991576,458021984,192.168.88.253,43056,367,,slow_start,
769,476889.885825,136600,30,458475208,458508512,192.168.88.253,43056,314,,slow_start,
770,476889.891377,136700,30,458968976,459002280,192.168.88.253,43056,462,,slow_start,
771,476889.896970,136800,30,459471432,459509080,192.168.88.253,43056,465,,slow_start,
772,476889.902480,136900,30,459955064,459995608,192.168.88.253,43056,489,,slow_start,
773,476889.907542,137000,30,460415528,460450280,192.168.88.253,43056,390,,slow_start,
774,476889.912533,137100,30,460862960,460900608,192.168.88.253,43056,265,,slow_start,
775,476889.917416,137200,30,461300256,461340800,192.168.88.253,43056,246,,slow_start,
776,476889.923186,137300,30,461815744,461851944,192.168.88.253,43056,405,,slow_start,
777,476889.928333,137400,30,462276208,462308064,192.168.88.253,43056,318,,slow_start,
778,476890.112913,140700,30,478722592,478755896,192.168.88.253,43056,480,,slow_start,
779,476890.118205,140800,30,479191744,479225048,192.168.88.253,43056,385,,slow_start,
780,476890.123419,140900,30,479655104,479689856,192.168.88.253,43056,513,,slow_start,
781,476890.128539,141000,30,480119912,480143080,192.168.88.253,43056,417,,slow_start,
782,476890.133443,141100,30,480558656,480594856,192.168.88.253,43056,480,,slow_start,
783,476890.138276,141200,30,480991608,481029256,192.168.88.253,43056,401,,slow_start,
784,476890.142910,141300,30,481405736,481433248,192.168.88.253,43056,263,,slow_start,
785,476890.148100,141400,30,481871992,481908192,192.168.88.253,43056,294,,slow_start,
786,476890.152711,141500,30,482284672,482320872,192.168.88.253,43056,276,,slow_start,
787,476890.157908,141600,30,482746584,482787128,192.168.88.253,43056,370,,slow_start,
788,476890.162946,141700,30,483195464,483220080,192.168.88.253,43056,429,,slow_start,
789,476890.168047,141800,30,483655928,483689232,192.168.88.253,43056,421,,slow_start,
790,476890.173374,141900,30,484130872,484171416,192.168.88.253,43056,383,,slow_start,
791,476890.178249,142000,30,484568168,484608712,192.168.88.253,43056,394,,slow_start,
792,476890.182746,142100,30,484973608,484999672,192.168.88.253,43056,373,,slow_start,
793,476890.187875,142200,30,485428280,485451448,192.168.88.253,43056,424,,slow_start,
794,476890.193011,142300,30,485894536,485930736,192.168.88.253,43056,335,,slow_start,
795,476890.198008,142400,30,486340520,486381064,192.168.88.253,43056,268,,slow_start,
796,476890.203216,142500,30,486806776,486847320,192.168.88.253,43056,362,,slow_start,
797,476890.207932,142600,30,487229592,487261448,192.168.88.253,43056,345,,slow_start,
798,476890.213229,142700,30,487707432,487736392,192.168.88.253,43056,397,,slow_start,
799,476890.218435,142800,30,488172240,488206992,192.168.88.253,43056,459,,slow_start,
800,476890.223933,142900,30,488657320,488689176,192.168.88.253,43056,390,,slow_start,
801,476890.229126,143000,30,489129368,489168464,192.168.88.253,43056,272,,slow_start,
802,476890.233900,143100,30,489556528,489589832,192.168.88.253,43056,526,,slow_start,
803,476890.239036,143200,30,490014096,490043056,192.168.88.253,43056,424,,slow_start,
804,476890.244367,143300,30,490491936,490523792,192.168.88.253,43056,404,,slow_start,
805,476890.249357,143400,30,490936472,490977016,192.168.88.253,43056,271,,slow_start,
806,476890.254279,143500,30,491378112,491415760,192.168.88.253,43056,412,,slow_start,
807,476890.260181,143600,30,491895048,491922560,192.168.88.253,43056,351,,slow_start,
808,476890.266417,143700,30,492452528,492484384,192.168.88.253,43056,453,,slow_start,
809,476890.271423,143800,30,492910096,492937608,192.168.88.253,43056,384,,slow_start,
810,476890.276216,143900,30,493341600,493369112,192.168.88.253,43056,294,,slow_start,
811,476890.285793,144000,30,493941072,493977272,192.168.88.253,43056,489,,slow_start,
812,476890.290780,144100,30,494391400,494418912,192.168.88.253,43056,358,,slow_start,
813,476890.296029,144200,30,494862000,494898200,192.168.88.253,43056,393,,slow_start,
814,476890.301412,144300,30,495336944,495361560,192.168.88.253,43056,402,,slow_start,
815,476890.306747,144400,30,495817680,495849536,192.168.88.253,43056,329,,slow_start,
816,476890.312385,144500,30,496323032,496363576,192.168.88.253,43056,355,,slow_start,
817,476890.317945,144600,30,496815352,496844312,192.168.88.253,43056,451,,slow_start,
818,476890.323039,144700,30,497278712,497310568,192.168.88.253,43056,475,,slow_start,
819,476890.327676,144800,30,497694288,497729040,192.168.88.253,43056,398,,slow_start,
820,476890.332600,144900,30,498133032,498167784,192.168.88.253,43056,471,,slow_start,
821,476890.337544,145000,30,498571776,498606528,192.168.88.253,43056,463,,slow_start,
822,476890.342568,145100,30,499017760,499053960,192.168.88.253,43056,401,,slow_start,
823,476890.348288,145200,30,499528904,499569448,192.168.88.253,43056,292,,slow_start,
824,476890.353917,145300,30,500032808,500067560,192.168.88.253,43056,345,,slow_start,
825,476890.359263,145400,30,500512096,500548296,192.168.88.253,43056,397,,slow_start,
826,476890.364360,145500,30,500969664,501001520,192.168.88.253,43056,445,,slow_start,
827,476890.369534,145600,30,501433024,501459088,192.168.88.253,43056,448,,slow_start,
828,476890.374330,145700,30,501855840,501884800,192.168.88.253,43056,554,,slow_start,
829,476890.379312,145800,30,502301824,502342368,192.168.88.253,43056,469,,slow_start,
830,476890.384055,145900,30,502734776,502762288,192.168.88.253,43056,371,,slow_start,
831,476890.389299,146000,30,503205376,503241576,192.168.88.253,43056,358,,slow_start,
832,476890.394532,146100,30,503662944,503693352,192.168.88.253,43056,387,,slow_start,
833,476890.399417,146200,30,504107480,504132096,192.168.88.253,43056,392,,slow_start,
834,476890.404879,146300,30,504591112,504627312,192.168.88.253,43056,503,,slow_start,
835,476890.409901,146400,30,505044336,505080536,192.168.88.253,43056,504,,slow_start,
836,476890.414823,146500,30,505484528,505517832,192.168.88.253,43056,384,,slow_start,
837,476890.419558,146600,30,505914584,505955128,192.168.88.253,43056,379,,slow_start,
838,476890.424737,146700,30,506377944,506418488,192.168.88.253,43056,338,,slow_start,
839,476890.429588,146800,30,506813792,506852888,192.168.88.253,43056,382,,slow_start,
840,476890.434621,146900,30,507262672,507290184,192.168.88.253,43056,477,,slow_start,
841,476890.625430,150800,30,524314320,524354864,192.168.88.253,43056,573,,slow_start,
842,476890.630198,150900,30,524754512,524783472,192.168.88.253,43056,489,,slow_start,
843,476890.633795,151000,30,525078864,525110720,192.168.88.253,43056,525,,slow_start,
844,476890.637134,151100,30,525380048,525407560,192.168.88.253,43056,339,,slow_start,
845,476890.641169,151200,30,525739152,525779696,192.168.88.253,43056,341,,slow_start,
846,476890.644774,151300,30,526064952,526105496,192.168.88.253,43056,406,,slow_start,
847,476890.648073,151400,30,526358896,526387856,192.168.88.253,43056,347,,slow_start,
848,476890.651399,151500,30,526658632,526684696,192.168.88.253,43056,383,,slow_start,
849,476890.656242,151600,30,527082896,527121992,192.168.88.253,43056,458,,slow_start,
850,476890.660553,151700,30,527470960,527508608,192.168.88.253,43056,280,,slow_start,
851,476890.665333,151800,30,527896672,527934320,192.168.88.253,43056,345,,slow_start,
852,476890.668984,151900,30,528222472,528255776,192.168.88.253,43056,487,,slow_start,
853,476890.672420,152000,30,528530896,528567096,192.168.88.253,43056,458,,slow_start,
854,476890.675822,152100,30,528837872,528876968,192.168.88.253,43056,404,,slow_start,
855,476890.679191,152200,30,529139056,529175256,192.168.88.253,43056,458,,slow_start,
856,476890.682534,152300,30,529437344,529469200,192.168.88.253,43056,429,,slow_start,
857,476890.685911,152400,30,529738528,529766040,192.168.88.253,43056,350,,slow_start,
858,476890.689334,152500,30,530045504,530077360,192.168.88.253,43056,496,,slow_start,
859,476890.692736,152600,30,530353928,530387232,192.168.88.253,43056,404,,slow_start,
860,476890.696171,152700,30,530662352,530700000,192.168.88.253,43056,444,,slow_start,
861,476890.699591,152800,30,530964984,530995392,192.168.88.253,43056,352,,slow_start,
862,476890.703233,152900,30,531293680,531321192,192.168.88.253,43056,313,,slow_start,
863,476890.706521,153000,30,531587624,531618032,192.168.88.253,43056,382,,slow_start,
864,476890.709846,153100,30,531887360,531926456,192.168.88.253,43056,385,,slow_start,
865,476890.713892,153200,30,532249360,532289904,192.168.88.253,43056,374,,slow_start,
866,476890.717294,153300,30,532554888,532585296,192.168.88.253,43056,312,,slow_start,
867,476890.720643,153400,30,532854624,532895168,192.168.88.253,43056,413,,slow_start,
868,476890.724769,153500,30,533223864,533252824,192.168.88.253,43056,284,,slow_start,
869,476890.729561,153600,30,533617720,533653920,192.168.88.253,43056,401,,slow_start,
870,476890.734592,153700,30,534065152,534104248,192.168.88.253,43056,425,,slow_start,
871,476890.737901,153800,30,534359096,534399640,192.168.88.253,43056,417,,slow_start,
872,476890.741227,153900,30,534660280,534695032,192.168.88.253,43056,419,,slow_start,
873,476890.744541,154000,30,534955672,534990424,192.168.88.253,43056,483,,slow_start,
874,476890.747999,154100,30,535261200,535287264,192.168.88.253,43056,397,,slow_start,
875,476890.751321,154200,30,535562384,535598584,192.168.88.253,43056,381,,slow_start,
876,476890.754650,154300,30,535859224,535891080,192.168.88.253,43056,481,,slow_start,
877,476890.758019,154400,30,536161856,536190816,192.168.88.253,43056,330,,slow_start,
878,476890.761346,154500,30,536461592,536499240,192.168.88.253,43056,440,,slow_start,
879,476890.764662,154600,30,536756984,536797528,192.168.88.253,43056,364,,slow_start,
880,476890.768076,154700,30,537063960,537092920,192.168.88.253,43056,313,,slow_start,
881,476890.771502,154800,30,537372384,537404240,192.168.88.253,43056,464,,slow_start,
882,476890.783615,154900,30,537683704,537715560,192.168.88.253,43056,269,,slow_start,
883,476890.787513,155000,30,538035568,538063080,192.168.88.253,43056,345,,slow_start,
884,476890.790824,155100,30,538332408,538359920,192.168.88.253,43056,382,,slow_start,
885,476890.794152,155200,30,538630696,538668344,192.168.88.253,43056,402,,slow_start,
886,476890.797434,155300,30,538924640,538952152,192.168.88.253,43056,338,,slow_start,
887,476890.800790,155400,30,539227272,539260576,192.168.88.253,43056,391,,slow_start,
888,476890.804445,155500,30,539553072,539593616,192.168.88.253,43056,375,,slow_start,
889,476890.807976,155600,30,539868736,539900592,192.168.88.253,43056,489,,slow_start,
890,476890.811377,155700,30,540174264,540210464,192.168.88.253,43056,361,,slow_start,
891,476890.814787,155800,30,540479792,540507304,192.168.88.253,43056,360,,slow_start,
892,476890.818126,155900,30,540779528,540818624,192.168.88.253,43056,414,,slow_start,
893,476890.821507,156000,30,541085056,541114016,192.168.88.253,43056,464,,slow_start,
894,476890.824890,156100,30,541386240,541426784,192.168.88.253,43056,431,,slow_start,
895,476890.828169,156200,30,541675840,541704800,192.168.88.253,43056,538,,slow_start,
896,476890.831599,156300,30,541985712,542017568,192.168.88.253,43056,446,,slow_start,
897,476890.835012,156400,30,542285448,542325992,192.168.88.253,43056,461,,slow_start,
898,476890.838348,156500,30,542593872,542624280,192.168.88.253,43056,400,,slow_start,
899,476890.841743,156600,30,542896504,542934152,192.168.88.253,43056,428,,slow_start,
900,476890.845092,156700,30,543199136,543233888,192.168.88.253,43056,454,,slow_start,
901,476890.848359,156800,30,543491632,543527832,192.168.88.253,43056,403,,slow_start,
902,476890.851776,156900,30,543795712,543836256,192.168.88.253,43056,353,,slow_start,
903,476890.855302,157000,30,544109928,544150472,192.168.88.253,43056,386,,slow_start,
904,476890.858768,157100,30,544422696,544461792,192.168.88.253,43056,405,,slow_start,
905,476890.862201,157200,30,544728224,544757184,192.168.88.253,43056,332,,slow_start,
906,476890.865516,157300,30,545025064,545052576,192.168.88.253,43056,316,,slow_start,
907,476890.868929,157400,30,545330592,545365344,192.168.88.253,43056,491,,slow_start,
908,476890.872422,157500,30,545643360,545678112,192.168.88.253,43056,476,,slow_start,
909,476890.875954,157600,30,545959024,545998120,192.168.88.253,43056,377,,slow_start,
910,476890.879346,157700,30,546260208,546300752,192.168.88.253,43056,413,,slow_start,
911,476890.882773,157800,30,546567184,546607728,192.168.88.253,43056,405,,slow_start,
912,476890.886104,157900,30,546866920,546906016,192.168.88.253,43056,422,,slow_start,
913,476890.889395,158000,30,547156520,547197064,192.168.88.253,43056,242,,slow_start,
914,476890.892774,158100,30,547457704,547496800,192.168.88.253,43056,407,,slow_start,
915,476890.896923,158200,30,547832736,547870384,192.168.88.253,43056,413,,slow_start,
916,476890.900328,158300,30,548138264,548167224,192.168.88.253,43056,269,,slow_start,
917,476890.903739,158400,30,548442344,548478544,192.168.88.253,43056,414,,slow_start,
918,476890.907195,158500,30,548747872,548773936,192.168.88.253,43056,484,,slow_start,
919,476890.910658,158600,30,549064984,549099736,192.168.88.253,43056,409,,slow_start,
920,476890.914161,158700,30,549370512,549411056,192.168.88.253,43056,516,,slow_start,
921,476890.918254,158800,30,549731064,549754232,192.168.88.253,43056,393,,slow_start,
922,476890.922276,158900,30,550094512,550127816,192.168.88.253,43056,487,,slow_start,
923,476890.925518,159000,30,550385560,550420312,192.168.88.253,43056,405,,slow_start,
924,476890.928960,159100,30,550692536,550718600,192.168.88.253,43056,359,,slow_start,
925,476890.932207,159200,30,550985032,551013992,192.168.88.253,43056,451,,slow_start,
926,476890.935514,159300,30,551278976,551310832,192.168.88.253,43056,522,,slow_start,
927,476890.938956,159400,30,551587400,551622152,192.168.88.253,43056,496,,slow_start,
928,476890.942281,159500,30,551885688,551917544,192.168.88.253,43056,510,,slow_start,
929,476890.945812,159600,30,552205696,552243344,192.168.88.253,43056,379,,slow_start,
930,476890.949145,159700,30,552502536,552543080,192.168.88.253,43056,401,,slow_start,
931,476890.952469,159800,30,552803720,552838472,192.168.88.253,43056,454,,slow_start,
932,476891.137660,164900,30,569274720,569309472,192.168.88.253,43056,405,,slow_start,
933,476891.141138,165000,30,569587488,569622240,192.168.88.253,43056,349,,slow_start,
934,476891.144511,165100,30,569887224,569916184,192.168.88.253,43056,469,,slow_start,
935,476891.147895,165200,30,570189856,570230400,192.168.88.253,43056,432,,slow_start,
936,476891.151319,165300,30,570496832,570524344,192.168.88.253,43056,369,,slow_start,
937,476891.154635,165400,30,570795120,570835664,192.168.88.253,43056,403,,slow_start,
938,476891.157901,165500,30,571091960,571129608,192.168.88.253,43056,364,,slow_start,
939,476891.161259,165600,30,571390248,571426448,192.168.88.253,43056,436,,slow_start,
940,476891.164572,165700,30,571688536,571723288,192.168.88.253,43056,442,,slow_start,
941,476891.168127,165800,30,572002752,572034608,192.168.88.253,43056,496,,slow_start,
942,476891.171477,165900,30,572306832,572344480,192.168.88.253,43056,418,,slow_start,
943,476891.174866,166000,30,572613808,572642768,192.168.88.253,43056,349,,slow_start,
944,476891.178358,166100,30,572919336,572955536,192.168.88.253,43056,418,,slow_start,
945,476891.181835,166200,30,573230656,573265408,192.168.88.253,43056,517,,slow_start,
946,476891.185067,166300,30,573523152,573560800,192.168.88.253,43056,363,,slow_start,
947,476891.188420,166400,30,573822888,573854744,192.168.88.253,43056,479,,slow_start,
948,476891.191851,166500,30,574131312,574167512,192.168.88.253,43056,399,,slow_start,
949,476891.195256,166600,30,574435392,574475936,192.168.88.253,43056,390,,slow_start,
950,476891.198547,166700,30,574732232,574772776,192.168.88.253,43056,382,,slow_start,
951,476891.202026,166800,30,575043552,575072512,192.168.88.253,43056,337,,slow_start,
952,476891.205511,166900,30,575356320,575396864,192.168.88.253,43056,370,,slow_start,
953,476891.208844,167000,30,575653160,575693704,192.168.88.253,43056,412,,slow_start,
954,476891.212054,167100,30,575942760,575970272,192.168.88.253,43056,346,,slow_start,
955,476891.215543,167200,30,576254080,576284488,192.168.88.253,43056,518,,slow_start,
956,476891.218930,167300,30,576559608,576592912,192.168.88.253,43056,428,,slow_start,
957,476891.222278,167400,30,576857896,576889752,192.168.88.253,43056,462,,slow_start,
958,476891.225620,167500,30,577156184,577188040,192.168.88.253,43056,496,,slow_start,
959,476891.228924,167600,30,577451576,577483432,192.168.88.253,43056,502,,slow_start,
960,476891.232379,167700,30,577762896,577794752,192.168.88.253,43056,429,,slow_start,
961,476891.235705,167800,30,578061184,578091592,192.168.88.253,43056,365,,slow_start,
962,476891.239012,167900,30,578358024,578398568,192.168.88.253,43056,362,,slow_start,
963,476891.242439,168000,30,578666448,578698304,192.168.88.253,43056,434,,slow_start,
964,476891.246297,168100,30,579009624,579040032,192.168.88.253,43056,316,,slow_start,
965,476891.250411,168200,30,579380312,579413616,192.168.88.253,43056,468,,slow_start,
966,476891.253812,168300,30,579684392,579724936,192.168.88.253,43056,379,,slow_start,
967,476891.257067,168400,30,579976888,580004400,192.168.88.253,43056,352,,slow_start,
968,476891.260378,168500,30,580270832,580301240,192.168.88.253,43056,355,,slow_start,
969,476891.263702,168600,30,580570568,580611112,192.168.88.253,43056,414,,slow_start,
970,476891.266975,168700,30,580863064,580892024,192.168.88.253,43056,368,,slow_start,
971,476891.270422,168800,30,581174384,581203344,192.168.88.253,43056,319,,slow_start,
972,476891.274012,168900,30,581494392,581530592,192.168.88.253,43056,487,,slow_start,
973,476891.277492,169000,30,581810056,581841912,192.168.88.253,43056,443,,slow_start,
974,476891.280745,169100,30,582099656,582137304,192.168.88.253,43056,407,,slow_start,
975,476891.284242,169200,30,582412424,582445728,192.168.88.253,43056,417,,slow_start,
976,476891.287561,169300,30,582709264,582744016,192.168.88.253,43056,443,,slow_start,
977,476891.293609,169400,30,583065472,583097328,192.168.88.253,43056,410,,slow_start,
978,476891.297116,169500,30,583378240,583411544,192.168.88.253,43056,497,,slow_start,
979,476891.300527,169600,30,583683768,583724312,192.168.88.253,43056,459,,slow_start,
980,476891.304104,169700,30,583997984,584031288,192.168.88.253,43056,492,,slow_start,
981,476891.307479,169800,30,584307856,584345504,192.168.88.253,43056,422,,slow_start,
982,476891.310931,169900,30,584617728,584655376,192.168.88.253,43056,406,,slow_start,
983,476891.314267,170000,30,584916016,584950768,192.168.88.253,43056,459,,slow_start,
984,476891.317600,170100,30,585214304,585247608,192.168.88.253,43056,505,,slow_start,
985,476891.320965,170200,30,585518384,585558928,192.168.88.253,43056,363,,slow_start,
986,476891.324305,170300,30,585815224,585855768,192.168.88.253,43056,428,,slow_start,
987,476891.327814,170400,30,586133784,586165640,192.168.88.253,43056,449,,slow_start,
988,476891.331329,170500,30,586445104,586476960,192.168.88.253,43056,520,,slow_start,
989,476891.334901,170600,30,586759320,586799864,192.168.88.253,43056,335,,slow_start,
990,476891.338500,170700,30,587072088,587112632,192.168.88.253,43056,365,,slow_start,
991,476891.342036,170800,30,587383408,587412368,192.168.88.253,43056,387,,slow_start,
992,476891.345905,170900,30,587700520,587738168,192.168.88.253,43056,580,,slow_start,
993,476891.349287,171000,30,587998808,588030664,192.168.88.253,43056,623,,slow_start,
994,476891.352817,171100,30,588321712,588360808,192.168.88.253,43056,394,,slow_start,
995,476891.356473,171200,30,588646064,588672128,192.168.88.253,43056,332,,slow_start,
996,476891.359790,171300,30,588940008,588980552,192.168.88.253,43056,281,,slow_start,
997,476891.363049,171400,30,589233952,589262912,192.168.88.253,43056,335,,slow_start,
998,476891.366834,171500,30,589562648,589595952,192.168.88.253,43056,442,,slow_start,
999,476891.370195,171600,30,589866728,589907272,192.168.88.253,43056,358,,slow_start,
1000,476891.373477,171700,30,590160672,590201216,192.168.88.253,43056,374,,slow_start,
1001,476891.376919,171800,30,590469096,590500952,192.168.88.253,43056,499,,slow_start,
1002,476891.380419,171900,30,590783312,590809376,192.168.88.253,43056,369,,slow_start,
1003,476891.383745,172000,30,591081600,591120696,192.168.88.253,43056,382,,slow_start,
1004,476891.387191,172100,30,591388576,591416088,192.168.88.253,43056,353,,slow_start,
1005,476891.390415,172200,30,591681072,591712928,192.168.88.253,43056,464,,slow_start,
1006,476891.393734,172300,30,591976464,592009768,192.168.88.253,43056,473,,slow_start,
1007,476891.396968,172400,30,592264616,592305160,192.168.88.253,43056,437,,slow_start,
1008,476891.400238,172500,30,592561456,592599104,192.168.88.253,43056,371,,slow_start,
1009,476891.403571,172600,30,592859744,592897392,192.168.88.253,43056,417,,slow_start,
1010,476891.407078,172700,30,593156584,593192784,192.168.88.253,43056,574,,slow_start,
1011,476891.410707,172800,30,593489624,593518584,192.168.88.253,43056,377,,slow_start,
1012,476891.414017,172900,30,593787912,593815424,192.168.88.253,43056,342,,slow_start,
1013,476891.417572,173000,30,594103576,594141224,192.168.88.253,43056,414,,slow_start,
1014,476891.420882,173100,30,594398968,594438064,192.168.88.253,43056,416,,slow_start,
1015,476891.424197,173200,30,594697256,594730560,192.168.88.253,43056,455,,slow_start,
1016,476891.427717,173300,30,595004232,595041880,192.168.88.253,43056,290,,slow_start,
1017,476891.430954,173400,30,595296728,595324240,192.168.88.253,43056,338,,slow_start,
1018,476891.434177,173500,30,595584880,595621080,192.168.88.253,43056,409,,slow_start,
