line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2906,334001.368757,203400,38,841122928,843597560,192.168.88.253,34610,431,,congestion_avoidance,
2907,334001.373938,203500,48,841732536,844220200,192.168.88.253,34610,473,,congestion_avoidance,
2908,334001.375882,203540,49,841954080,844467808,192.168.88.253,34610,508,,fast_retransmit,
2909,334001.376596,203546,25,842042408,844496768,192.168.88.253,34610,456,,congestion_avoidance,
2910,334001.379613,203600,32,842385584,844866008,192.168.88.253,34610,274,,congestion_avoidance,
2911,334001.384836,203700,43,842989400,845488648,192.168.88.253,34610,450,,congestion_avoidance,
2912,334001.386428,203724,37,843150128,845646480,192.168.88.253,34610,283,,fast_retransmit,
2913,334001.387238,203733,22,843245696,845701504,192.168.88.253,34610,178,,congestion_avoidance,
2914,334001.391117,203800,32,843654032,846125768,192.168.88.253,34610,255,,congestion_avoidance,
2915,334001.396038,203900,43,844233232,846715104,192.168.88.253,34610,465,,congestion_avoidance,
2916,334001.401042,204000,51,844819672,847326160,192.168.88.253,34610,541,,congestion_avoidance,
2917,334001.401360,204009,47,844855872,847368152,192.168.88.253,34610,396,,fast_retransmit,
2918,334001.402423,204024,26,844976056,847437656,192.168.88.253,34610,233,,congestion_avoidance,
2919,334001.406653,204100,36,845461136,847945904,192.168.88.253,34610,352,,congestion_avoidance,
2920,334001.411834,204200,46,846070744,848561304,192.168.88.253,34610,489,,congestion_avoidance,
2921,334001.413425,204234,46,846254640,848772712,192.168.88.253,34610,491,,fast_retransmit,
2922,334001.414050,204241,24,846334280,848803120,192.168.88.253,34610,391,,congestion_avoidance,
2923,334001.416965,204300,31,846664424,849152088,192.168.88.253,34610,357,,congestion_avoidance,
2924,334001.422380,204400,43,847305888,849797896,192.168.88.253,34610,445,,congestion_avoidance,
2925,334001.425947,204468,45,847717120,850238088,192.168.88.253,34610,418,,fast_retransmit,
2926,334001.426684,204478,24,847802552,850278632,192.168.88.253,34610,276,,congestion_avoidance,
2927,334001.427774,204500,25,847927080,850401712,192.168.88.253,34610,225,,congestion_avoidance,
2928,334001.432897,204600,38,848532344,851024352,192.168.88.253,34610,445,,congestion_avoidance,
2929,334001.438105,204700,48,849144848,851646992,192.168.88.253,34610,417,,congestion_avoidance,
2930,334001.439795,204737,42,849340328,851859848,192.168.88.253,34610,329,,fast_retransmit,
2931,334001.440681,204746,25,849440240,851916320,192.168.88.253,34610,199,,congestion_avoidance,
2932,334001.443620,204800,32,849770384,852253704,192.168.88.253,34610,312,,congestion_avoidance,
2933,334001.449278,204900,44,850430672,852950192,192.168.88.253,34610,503,,congestion_avoidance,
2934,334001.452453,204961,39,850802808,853319432,192.168.88.253,34610,429,,fast_retransmit,
2935,334001.452986,204967,25,850870864,853346944,192.168.88.253,34610,298,,congestion_avoidance,
2936,334001.454897,205000,30,851088064,853577176,192.168.88.253,34610,274,,congestion_avoidance,
2937,334001.460103,205100,42,851702016,854204160,192.168.88.253,34610,453,,congestion_avoidance,
2938,334001.465214,205200,51,852302936,854821008,192.168.88.253,34610,584,,congestion_avoidance,
2939,334001.466029,205215,39,852395608,854915128,192.168.88.253,34610,380,,fast_retransmit,
2940,334001.466782,205225,26,852488280,854970152,192.168.88.253,34610,279,,congestion_avoidance,
2941,334001.470809,205300,36,852954536,855452336,192.168.88.253,34610,311,,congestion_avoidance,
2942,334001.479808,205484,45,854010128,856542680,192.168.88.253,34610,401,,fast_retransmit,
2943,334001.480447,205491,26,854089768,856575984,192.168.88.253,34610,375,,congestion_avoidance,
2944,334001.480917,205500,27,854146240,856631008,192.168.88.253,34610,255,,congestion_avoidance,
2945,334001.486300,205600,38,854770328,857281160,192.168.88.253,34610,325,,congestion_avoidance,
2946,334001.491377,205700,48,855369800,857883528,192.168.88.253,34610,480,,congestion_avoidance,
2947,334001.496321,205800,56,855949000,858472864,192.168.88.253,34610,396,,congestion_avoidance,
2948,334001.501246,205900,62,856531096,859066544,192.168.88.253,34610,620,,congestion_avoidance,
2949,334001.503810,205954,37,856826488,859350352,192.168.88.253,34610,482,,fast_retransmit,
2950,334001.504313,205959,33,856891648,859398136,192.168.88.253,34610,387,,congestion_avoidance,
2951,334001.506324,206000,37,857126224,859628368,192.168.88.253,34610,376,,congestion_avoidance,
2952,334001.510997,206100,46,857676464,860188744,192.168.88.253,34610,506,,congestion_avoidance,
2953,334001.513971,206167,40,858023984,860557984,192.168.88.253,34610,333,,fast_retransmit,
2954,334001.514632,206176,25,858096384,860595632,192.168.88.253,34610,282,,congestion_avoidance,
2955,334001.515869,206200,27,858238288,860731744,192.168.88.253,34610,316,,congestion_avoidance,
2956,334001.520268,206300,38,858758120,861274744,192.168.88.253,34610,407,,congestion_avoidance,
2957,334001.524374,206400,46,859240304,861775752,192.168.88.253,34610,352,,congestion_avoidance,
2958,334001.527438,206500,51,859600856,862126168,192.168.88.253,34610,475,,congestion_avoidance,
2959,334001.530347,206600,55,859942584,862467896,192.168.88.253,34610,588,,congestion_avoidance,
2960,334001.533330,206700,59,860295896,862840032,192.168.88.253,34610,614,,congestion_avoidance,
2961,334001.536219,206800,63,860636176,863184656,192.168.88.253,34610,603,,congestion_avoidance,
2962,334001.539214,206900,67,860989488,863533624,192.168.88.253,34610,684,,congestion_avoidance,
2963,334001.542226,207000,67,861341352,863869560,192.168.88.253,34610,513,,congestion_avoidance,
2964,334001.545171,207100,67,861688872,864215632,192.168.88.253,34610,509,,congestion_avoidance,
2965,334001.548118,207200,67,862037840,864589216,192.168.88.253,34610,589,,congestion_avoidance,
2966,334001.551208,207300,67,862398392,864928048,192.168.88.253,34610,510,,congestion_avoidance,
2967,334001.554251,207400,67,862756048,865301632,192.168.88.253,34610,591,,congestion_avoidance,
2968,334001.556711,207481,42,863042752,865586888,192.168.88.253,34610,464,,fast_retransmit,
2969,334001.557460,207500,33,863109360,865647704,192.168.88.253,34610,1000,,fast_retransmit,
2970,334001.557521,207502,33,863141216,865647704,192.168.88.253,34610,151,,congestion_avoidance,
2971,334001.560471,207600,36,863478600,866005360,192.168.88.253,34610,353,,congestion_avoidance,
2972,334001.563332,207700,42,863814536,866363016,192.168.88.253,34610,426,,congestion_avoidance,
2973,334001.566161,207767,39,864122960,866680128,192.168.88.253,34610,437,,fast_retransmit,
2974,334001.566720,207779,23,864192464,866717776,192.168.88.253,34610,181,,congestion_avoidance,
2975,334001.567553,207800,24,864267760,866795968,192.168.88.253,34610,332,,congestion_avoidance,
2976,334001.572229,207900,36,864752840,867301320,192.168.88.253,34610,381,,congestion_avoidance,
2977,334001.576015,208000,43,865162624,867718344,192.168.88.253,34610,438,,congestion_avoidance,
2978,334001.577547,208055,45,865337832,867906584,192.168.88.253,34610,389,,fast_retransmit,
2979,334001.578122,208062,23,865408784,867936992,192.168.88.253,34610,439,,congestion_avoidance,
2980,334001.579345,208100,26,865549240,868086136,192.168.88.253,34610,278,,congestion_avoidance,
2981,334001.582814,208200,34,865915584,868461168,192.168.88.253,34610,300,,congestion_avoidance,
2982,334001.587635,208300,43,866420936,868963624,192.168.88.253,34610,318,,congestion_avoidance,
2983,334001.589081,208348,45,866584560,869154760,192.168.88.253,34610,357,,fast_retransmit,
2984,334001.589868,208360,23,866683024,869208336,192.168.88.253,34610,218,,congestion_avoidance,
2985,334001.591164,208400,25,866827824,869366168,192.168.88.253,34610,303,,congestion_avoidance,
2986,334001.593852,208500,33,867147832,869691968,192.168.88.253,34610,316,,congestion_avoidance,
2987,334001.597718,208600,41,867566304,870127816,192.168.88.253,34610,365,,congestion_avoidance,
2988,334001.600168,208680,30,867845768,870402936,192.168.88.253,34610,346,,fast_retransmit,
2989,334001.600621,208687,22,867897896,870439136,192.168.88.253,34610,198,,congestion_avoidance,
2990,334001.600930,208700,23,867939888,870470992,192.168.88.253,34610,213,,congestion_avoidance,
2991,334001.603971,208800,32,868297544,870850368,192.168.88.253,34610,276,,congestion_avoidance,
2992,334001.607164,208900,39,868671128,871234088,192.168.88.253,34610,410,,congestion_avoidance,
2993,334001.610144,209000,45,869021544,871587400,192.168.88.253,34610,408,,congestion_avoidance,
2994,334001.613161,209100,50,869377752,871939264,192.168.88.253,34610,480,,congestion_avoidance,
2995,334001.616188,209200,55,869733960,872302712,192.168.88.253,34610,470,,congestion_avoidance,
2996,334001.618352,209267,39,869984464,872557560,192.168.88.253,34610,460,,fast_retransmit,
2997,334001.618894,209272,29,870046728,872587968,192.168.88.253,34610,282,,congestion_avoidance,
2998,334001.619763,209300,31,870150984,872705256,192.168.88.253,34610,357,,congestion_avoidance,
2999,334001.622845,209400,38,870514432,873061464,192.168.88.253,34610,373,,congestion_avoidance,
3000,334001.625912,209500,44,870877880,873435048,192.168.88.253,34610,496,,congestion_avoidance,
3001,334001.629070,209600,50,871247120,873808632,192.168.88.253,34610,528,,congestion_avoidance,
3002,334001.630577,209633,42,871416536,873995424,192.168.88.253,34610,392,,fast_retransmit,
3003,334001.631321,209649,26,871507760,874053344,192.168.88.253,34610,258,,congestion_avoidance,
3004,334001.633368,209700,31,871740888,874305296,192.168.88.253,34610,323,,congestion_avoidance,
3005,334001.637313,209800,39,872191216,874752728,192.168.88.253,34610,461,,congestion_avoidance,
3006,334001.641047,209900,46,872629960,875211744,192.168.88.253,34610,409,,congestion_avoidance,
3007,334001.644262,209997,43,873000648,875591120,192.168.88.253,34610,447,,fast_retransmit,
3008,334001.644527,210000,36,873000648,875602704,192.168.88.253,34610,405,,fast_retransmit,
3009,334001.644785,210003,26,873070152,875625872,192.168.88.253,34610,473,,congestion_avoidance,
3010,334001.648103,210100,34,873459664,876019728,192.168.88.253,34610,330,,congestion_avoidance,
3011,334001.651899,210200,42,873875240,876457024,192.168.88.253,34610,390,,congestion_avoidance,
3012,334001.653813,210269,42,874095336,876684360,192.168.88.253,34610,424,,fast_retransmit,
3013,334001.654388,210277,22,874170632,876717664,192.168.88.253,34610,340,,congestion_avoidance,
3014,334001.655045,210300,23,874248824,876797304,192.168.88.253,34610,190,,congestion_avoidance,
3015,334001.658196,210400,32,874616616,877185368,192.168.88.253,34610,264,,congestion_avoidance,
3016,334001.661040,210500,39,874948208,877518408,192.168.88.253,34610,304,,congestion_avoidance,
3017,334001.664231,210600,45,875323240,877891992,192.168.88.253,34610,530,,congestion_avoidance,
3018,334001.666992,210700,50,875649040,878243856,192.168.88.253,34610,520,,congestion_avoidance,
3019,334001.667256,210708,45,875673656,878271368,192.168.88.253,34610,418,,fast_retransmit,
3020,334001.667866,210720,25,875751848,878311912,192.168.88.253,34610,379,,congestion_avoidance,
3021,334001.670305,210800,30,876032760,878594272,192.168.88.253,34610,278,,congestion_avoidance,
3022,334001.673249,210900,38,876381728,878953376,192.168.88.253,34610,275,,congestion_avoidance,
3023,334001.676300,211000,44,876736488,879331304,192.168.88.253,34610,352,,congestion_avoidance,
3024,334001.679435,211100,49,877104280,879706336,192.168.88.253,34610,547,,congestion_avoidance,
3025,334001.682473,211200,54,877464832,880055304,192.168.88.253,34610,475,,congestion_avoidance,
3026,334001.682901,211216,45,877509720,880111776,192.168.88.253,34610,483,,fast_retransmit,
3027,334001.683528,211222,27,877582120,880146528,192.168.88.253,34610,515,,congestion_avoidance,
3028,334001.686017,211300,33,877881856,880453504,192.168.88.253,34610,394,,congestion_avoidance,
3029,334001.690445,211400,41,878351008,880928448,192.168.88.253,34610,520,,congestion_avoidance,
3030,334001.694194,211490,39,878756448,881352712,192.168.88.253,34610,484,,fast_retransmit,
3031,334001.694840,211500,22,878837536,881394704,192.168.88.253,34610,1000,,fast_retransmit,
3032,334001.694898,211501,23,878841880,881410632,192.168.88.253,34610,189,,congestion_avoidance,
3033,334001.698080,211600,32,879199536,881778424,192.168.88.253,34610,287,,congestion_avoidance,
3034,334001.700840,211700,38,879520992,882112912,192.168.88.253,34610,369,,congestion_avoidance,
3035,334001.703539,211800,44,879839552,882427128,192.168.88.253,34610,425,,congestion_avoidance,
3036,334001.704362,211832,44,879929328,882534280,192.168.88.253,34610,351,,fast_retransmit,
3037,334001.705086,211845,22,880014760,882586408,192.168.88.253,34610,209,,congestion_avoidance,
3038,334001.706561,211900,25,880187072,882761616,192.168.88.253,34610,234,,congestion_avoidance,
3039,334001.709528,212000,34,880537488,883119272,192.168.88.253,34610,353,,congestion_avoidance,
3040,334001.712367,212100,40,880870528,883469688,192.168.88.253,34610,391,,congestion_avoidance,
3041,334001.715267,212200,45,881212256,883804176,192.168.88.253,34610,503,,congestion_avoidance,
3042,334001.718203,212300,50,881555432,884166176,192.168.88.253,34610,591,,congestion_avoidance,
3043,334001.721194,212398,43,881905848,884518040,192.168.88.253,34610,472,,fast_retransmit,
3044,334001.721454,212400,37,881905848,884526728,192.168.88.253,34610,509,,fast_retransmit,
3045,334001.721765,212404,27,881975352,884552792,192.168.88.253,34610,437,,congestion_avoidance,
3046,334001.724599,212500,34,882309840,884898864,192.168.88.253,34610,364,,congestion_avoidance,
3047,334001.727484,212600,41,882648672,885237696,192.168.88.253,34610,493,,congestion_avoidance,
3048,334001.730327,212700,46,882983160,885573632,192.168.88.253,34610,547,,congestion_avoidance,
3049,334001.733184,212800,51,883320544,885922600,192.168.88.253,34610,467,,congestion_avoidance,
3050,334001.736097,212900,55,883665168,886265776,192.168.88.253,34610,550,,congestion_avoidance,
3051,334001.739091,213000,59,884015584,886636464,192.168.88.253,34610,596,,congestion_avoidance,
3052,334001.741911,213100,63,884348624,886950680,192.168.88.253,34610,519,,congestion_avoidance,
3053,334001.745031,213200,66,884714968,887324264,192.168.88.253,34610,699,,congestion_avoidance,
3054,334001.748100,213300,67,885075520,887699296,192.168.88.253,34610,615,,congestion_avoidance,
3055,334001.751329,213400,67,885453448,888080120,192.168.88.253,34610,510,,congestion_avoidance,
3056,334001.751934,213419,43,885522952,888142384,192.168.88.253,34610,428,,fast_retransmit,
3057,334001.752761,213435,33,885624312,888213336,192.168.88.253,34610,313,,congestion_avoidance,
3058,334001.754614,213500,35,885841512,888447912,192.168.88.253,34610,376,,congestion_avoidance,
3059,334001.757445,213600,41,886174552,888780952,192.168.88.253,34610,442,,congestion_avoidance,
3060,334001.759088,213661,42,886361344,888988016,192.168.88.253,34610,352,,fast_retransmit,
3061,334001.759664,213667,22,886435192,889019872,192.168.88.253,34610,340,,congestion_avoidance,
3062,334001.760672,213700,24,886552480,889147296,192.168.88.253,34610,158,,congestion_avoidance,
3063,334001.763741,213800,33,886911584,889520880,192.168.88.253,34610,382,,congestion_avoidance,
3064,334001.766632,213900,39,887253312,889861160,192.168.88.253,34610,457,,congestion_avoidance,
3065,334001.769591,214000,45,887596488,890220264,192.168.88.253,34610,455,,congestion_avoidance,
3066,334001.772623,214100,50,887957040,890572128,192.168.88.253,34610,492,,congestion_avoidance,
3067,334001.775721,214200,55,888321936,890947160,192.168.88.253,34610,455,,congestion_avoidance,
3068,334001.778702,214300,59,888673800,891293232,192.168.88.253,34610,473,,congestion_avoidance,
3069,334001.781693,214400,63,889025664,891666816,192.168.88.253,34610,584,,congestion_avoidance,
3070,334001.782117,214417,42,889070552,891700120,192.168.88.253,34610,499,,fast_retransmit,
3071,334001.782746,214423,32,889142952,891745008,192.168.88.253,34610,376,,congestion_avoidance,
3072,334001.785137,214500,37,889429656,892037504,192.168.88.253,34610,424,,congestion_avoidance,
3073,334001.787997,214600,43,889767040,892377784,192.168.88.253,34610,482,,congestion_avoidance,
3074,334001.791197,214700,49,890140624,892774536,192.168.88.253,34610,570,,congestion_avoidance,
3075,334001.794471,214800,54,890528688,893162600,192.168.88.253,34610,550,,congestion_avoidance,
3076,334001.795539,214826,44,890648872,893282784,192.168.88.253,34610,504,,fast_retransmit,
3077,334001.796176,214832,28,890721272,893321880,192.168.88.253,34610,490,,congestion_avoidance,
3078,334001.799082,214900,35,891068792,893682432,192.168.88.253,34610,444,,congestion_avoidance,
3079,334001.803161,215000,44,891548080,894160272,192.168.88.253,34610,478,,congestion_avoidance,
3080,334001.806995,215100,50,892001304,894620736,192.168.88.253,34610,480,,congestion_avoidance,
3081,334001.808765,215160,42,892206920,894837936,192.168.88.253,34610,489,,fast_retransmit,
3082,334001.809309,215166,26,892273528,894875584,192.168.88.253,34610,414,,congestion_avoidance,
3083,334001.810384,215200,28,892400952,894989976,192.168.88.253,34610,186,,congestion_avoidance,
3084,334001.813550,215300,36,892768744,895382384,192.168.88.253,34610,436,,congestion_avoidance,
3085,334001.816660,215400,43,893135088,895740040,192.168.88.253,34610,379,,congestion_avoidance,
3086,334001.819608,215500,48,893482608,896116520,192.168.88.253,34610,581,,congestion_avoidance,
3087,334001.822666,215600,53,893843160,896465488,192.168.88.253,34610,468,,congestion_avoidance,
3088,334001.825808,215700,58,894213848,896833280,192.168.88.253,34610,485,,congestion_avoidance,
3089,334001.829483,215797,42,894639560,897274920,192.168.88.253,34610,469,,fast_retransmit,
3090,334001.829761,215800,26,894639560,897295192,192.168.88.253,34610,490,,fast_retransmit,
3091,334001.830201,215817,31,894726440,897358904,192.168.88.253,34610,209,,congestion_avoidance,
3092,334001.833473,215900,34,895100024,897731040,192.168.88.253,34610,251,,congestion_avoidance,
3093,334001.837106,216000,42,895522840,898172680,192.168.88.253,34610,431,,congestion_avoidance,
3094,334001.840907,216100,49,895973168,898634592,192.168.88.253,34610,587,,congestion_avoidance,
3095,334001.844025,216200,54,896343856,899008176,192.168.88.253,34610,549,,congestion_avoidance,
3096,334001.847003,216300,58,896692824,899352800,192.168.88.253,34610,680,,congestion_avoidance,
3097,334001.850073,216400,62,897056272,899700320,192.168.88.253,34610,552,,congestion_avoidance,
3098,334001.853056,216500,66,897406688,900073904,192.168.88.253,34610,630,,congestion_avoidance,
3099,334001.855965,216600,67,897749864,900414184,192.168.88.253,34610,594,,congestion_avoidance,
3100,334001.858867,216700,67,898088696,900760256,192.168.88.253,34610,625,,congestion_avoidance,
3101,334001.861914,216800,67,898450696,901099088,192.168.88.253,34610,495,,congestion_avoidance,
3102,334001.864885,216900,67,898796768,901452400,192.168.88.253,34610,538,,congestion_avoidance,
3103,334001.867814,217000,67,899138496,901818744,192.168.88.253,34610,574,,congestion_avoidance,
3104,334001.870790,217100,67,899493256,902157576,192.168.88.253,34610,613,,congestion_avoidance,
3105,334001.873773,217200,67,899842224,902503648,192.168.88.253,34610,712,,congestion_avoidance,
3106,334001.876761,217300,67,900195536,902842480,192.168.88.253,34610,528,,congestion_avoidance,
3107,334001.879801,217400,67,900551744,903216064,192.168.88.253,34610,600,,congestion_avoidance,
3108,334001.882726,217500,67,900899264,903563584,192.168.88.253,34610,667,,congestion_avoidance,
3109,334001.884490,217558,35,901100536,903750376,192.168.88.253,34610,478,,fast_retransmit,
3110,334001.884953,217563,33,901158456,903798160,192.168.88.253,34610,334,,congestion_avoidance,
3111,334001.885989,217600,35,901281536,903919792,192.168.88.253,34610,410,,congestion_avoidance,
3112,334001.888979,217700,42,901633400,904276000,192.168.88.253,34610,447,,congestion_avoidance,
3113,334001.892140,217800,47,902002640,904649584,192.168.88.253,34610,477,,congestion_avoidance,
3114,334001.896274,217900,54,902489168,905144800,192.168.88.253,34610,466,,congestion_avoidance,
3115,334001.899554,217980,41,902861304,905524176,192.168.88.253,34610,519,,fast_retransmit,
3116,334001.900053,217985,29,902927912,905554584,192.168.88.253,34610,489,,congestion_avoidance,
3117,334001.900706,218000,30,903001760,905637120,192.168.88.253,34610,361,,congestion_avoidance,
3118,334001.904412,218100,39,903444848,906083104,192.168.88.253,34610,324,,congestion_avoidance,
3119,334001.907481,218200,45,903801056,906456688,192.168.88.253,34610,386,,congestion_avoidance,
3120,334001.910536,218300,50,904148576,906794072,192.168.88.253,34610,519,,congestion_avoidance,
3121,334001.913618,218400,55,904512024,907169104,192.168.88.253,34610,442,,congestion_avoidance,
3122,334001.916607,218500,59,904863888,907515176,192.168.88.253,34610,516,,congestion_avoidance,
3123,334001.919491,218600,63,905192584,907856904,192.168.88.253,34610,706,,congestion_avoidance,
3124,334001.922705,218700,67,905563272,908234832,192.168.88.253,34610,674,,congestion_avoidance,
3125,334001.925929,218800,67,905928168,908608416,192.168.88.253,34610,689,,congestion_avoidance,
3126,334001.926972,218833,41,906035320,908731496,192.168.88.253,34610,410,,fast_retransmit,
3127,334001.927835,218866,33,906145368,908822720,192.168.88.253,34610,364,,congestion_avoidance,
3128,334001.928896,218900,35,906269896,908945800,192.168.88.253,34610,361,,congestion_avoidance,
3129,334001.931915,219000,41,906621760,909299112,192.168.88.253,34610,471,,congestion_avoidance,
3130,334001.934946,219100,47,906969280,909658216,192.168.88.253,34610,593,,congestion_avoidance,
3131,334001.937886,219200,52,907316800,910010080,192.168.88.253,34610,492,,congestion_avoidance,
3132,334001.940877,219300,56,907662872,910357600,192.168.88.253,34610,461,,congestion_avoidance,
3133,334001.944066,219400,61,908030664,910731184,192.168.88.253,34610,636,,congestion_avoidance,
3134,334001.947008,219500,64,908375288,911077256,192.168.88.253,34610,524,,congestion_avoidance,
3135,334001.950139,219600,67,908744528,911450840,192.168.88.253,34610,779,,congestion_avoidance,
3136,334001.953128,219700,67,909089152,911789672,192.168.88.253,34610,848,,congestion_avoidance,
3137,334001.956206,219800,67,909451152,912163256,192.168.88.253,34610,731,,congestion_avoidance,
3138,334001.959144,219900,67,909797224,912510776,192.168.88.253,34610,715,,congestion_avoidance,
3139,334001.962113,220000,67,910146192,912848160,192.168.88.253,34610,783,,congestion_avoidance,
3140,334001.965154,220100,67,910505296,913221744,192.168.88.253,34610,670,,congestion_avoidance,
3141,334001.968109,220200,67,910852816,913566368,192.168.88.253,34610,694,,congestion_avoidance,
3142,334001.971198,220300,67,911210472,913906648,192.168.88.253,34610,596,,congestion_avoidance,
3143,334001.974153,220400,67,911563784,914280232,192.168.88.253,34610,679,,congestion_avoidance,
3144,334001.977194,220500,67,911921440,914624856,192.168.88.253,34610,783,,congestion_avoidance,
3145,334001.980213,220600,67,912276200,914999888,192.168.88.253,34610,538,,congestion_avoidance,
3146,334001.980965,220626,61,912360184,915089664,192.168.88.253,34610,608,,fast_retransmit,
3147,334001.982222,220637,33,912494848,915154824,192.168.88.253,34610,516,,congestion_avoidance,
3148,334001.989352,220800,45,913221744,915923712,192.168.88.253,34610,590,,congestion_avoidance,
3149,334001.991291,220852,42,913407088,916113400,192.168.88.253,34610,734,,fast_retransmit,
3150,334001.991936,220862,24,913502656,916153944,192.168.88.253,34610,278,,congestion_avoidance,
3151,334001.993595,220900,28,913660488,916340736,192.168.88.253,34610,313,,congestion_avoidance,
3152,334001.997147,221000,37,914078960,916772240,192.168.88.253,34610,349,,congestion_avoidance,
3153,334002.000740,221100,44,914501776,917195056,192.168.88.253,34610,497,,congestion_avoidance,
3154,334002.004315,221200,50,914923144,917636696,192.168.88.253,34610,541,,congestion_avoidance,
3155,334002.007772,221300,56,915328584,918049376,192.168.88.253,34610,486,,congestion_avoidance,
3156,334002.011218,221393,35,915726784,918430200,192.168.88.253,34610,430,,fast_retransmit,
3157,334002.011769,221400,29,915793392,918473640,192.168.88.253,34610,411,,congestion_avoidance,
3158,334002.015499,221500,38,916239376,918922520,192.168.88.253,34610,344,,congestion_avoidance,
3159,334002.018882,221600,45,916637576,919333752,192.168.88.253,34610,458,,congestion_avoidance,
3160,334002.022021,221700,50,917008264,919707336,192.168.88.253,34610,475,,congestion_avoidance,
3161,334002.025041,221800,55,917361576,920075128,192.168.88.253,34610,657,,congestion_avoidance,
3162,334002.028173,221900,59,917730816,920451608,192.168.88.253,34610,589,,congestion_avoidance,
3163,334002.031232,222000,63,918087024,920799128,192.168.88.253,34610,494,,congestion_avoidance,
3164,334002.034277,222100,67,918449024,921174160,192.168.88.253,34610,619,,congestion_avoidance,
3165,334002.035465,222141,41,918583688,921298688,192.168.88.253,34610,491,,fast_retransmit,
3166,334002.036283,222153,33,918683600,921382672,192.168.88.253,34610,327,,congestion_avoidance,
3167,334002.037942,222200,37,918880528,921579600,192.168.88.253,34610,376,,congestion_avoidance,
3168,334002.041164,222300,43,919259904,921954632,192.168.88.253,34610,348,,congestion_avoidance,
3169,334002.044290,222400,49,919629144,922328216,192.168.88.253,34610,503,,congestion_avoidance,
3170,334002.044397,222405,42,919636384,922354280,192.168.88.253,34610,401,,fast_retransmit,
3171,334002.045122,222414,24,919721816,922393376,192.168.88.253,34610,218,,congestion_avoidance,
3172,334002.048707,222500,31,920098296,922785784,192.168.88.253,34610,413,,congestion_avoidance,
3173,334002.056766,222591,37,920900488,923621280,192.168.88.253,34610,403,,fast_retransmit,
3174,334002.057381,222600,23,920964200,923656032,192.168.88.253,34610,1000,,fast_retransmit,
3175,334002.057428,222601,23,920969992,923661824,192.168.88.253,34610,359,,congestion_avoidance,
3176,334002.061914,222700,34,921443488,924144008,192.168.88.253,34610,392,,congestion_avoidance,
3177,334002.069439,222786,32,922160248,924879592,192.168.88.253,34610,423,,fast_retransmit,
3178,334002.069998,222796,23,922231200,924928824,192.168.88.253,34610,180,,congestion_avoidance,
3179,334002.070110,222800,23,922244232,924928824,192.168.88.253,34610,145,,congestion_avoidance,
3180,334002.076352,222900,35,922852392,925554360,192.168.88.253,34610,311,,congestion_avoidance,
3181,334002.082452,223000,46,923483720,926204512,192.168.88.253,34610,474,,congestion_avoidance,
3182,334002.082577,223004,44,923490960,926227680,192.168.88.253,34610,412,,fast_retransmit,
3183,334002.083199,223015,23,923569152,926272568,192.168.88.253,34610,385,,congestion_avoidance,
3184,334002.085721,223100,29,923863096,926567960,192.168.88.253,34610,336,,congestion_avoidance,
3185,334002.088777,223200,37,924216408,926932856,192.168.88.253,34610,357,,congestion_avoidance,
3186,334002.092032,223300,43,924598680,927331056,192.168.88.253,34610,360,,congestion_avoidance,
3187,334002.095471,223400,49,924999776,927704640,192.168.88.253,34610,477,,congestion_avoidance,
3188,334002.095610,223405,32,925015704,927739392,192.168.88.253,34610,482,,fast_retransmit,
3189,334002.096023,223410,25,925067832,927768352,192.168.88.253,34610,271,,congestion_avoidance,
3190,334002.098968,223500,32,925406664,928115872,192.168.88.253,34610,269,,congestion_avoidance,
3191,334002.102422,223600,39,925799072,928515520,192.168.88.253,34610,306,,congestion_avoidance,
3192,334002.105424,223700,45,926150936,928889104,192.168.88.253,34610,374,,congestion_avoidance,
3193,334002.108533,223800,50,926515832,929249656,192.168.88.253,34610,515,,congestion_avoidance,
3194,334002.109531,223836,46,926631672,929379976,192.168.88.253,34610,501,,fast_retransmit,
3195,334002.110173,223843,26,926709864,929413280,192.168.88.253,34610,377,,congestion_avoidance,
3196,334002.112030,223900,30,926925616,929634824,192.168.88.253,34610,282,,congestion_avoidance,
3197,334002.115728,224000,38,927329608,930051848,192.168.88.253,34610,404,,congestion_avoidance,
3198,334002.118933,224100,45,927706088,930448600,192.168.88.253,34610,528,,congestion_avoidance,
3199,334002.122041,224200,50,928075328,930809152,192.168.88.253,34610,507,,congestion_avoidance,
3200,334002.125187,224300,55,928444568,931192872,192.168.88.253,34610,664,,congestion_avoidance,
3201,334002.128589,224400,60,928836976,931601208,192.168.88.253,34610,602,,congestion_avoidance,
3202,334002.130847,224476,40,929106304,931848816,192.168.88.253,34610,467,,fast_retransmit,
3203,334002.131478,224482,31,929175808,931895152,192.168.88.253,34610,358,,congestion_avoidance,
3204,334002.132114,224500,32,929258344,931979136,192.168.88.253,34610,321,,congestion_avoidance,
3205,334002.135281,224600,40,929630480,932357064,192.168.88.253,34610,436,,congestion_avoidance,
3206,334002.138640,224700,46,930024336,932755264,192.168.88.253,34610,472,,congestion_avoidance,
3207,334002.141901,224800,51,930410952,933157808,192.168.88.253,34610,588,,congestion_avoidance,
3208,334002.143541,224852,43,930596296,933346048,192.168.88.253,34610,467,,fast_retransmit,
3209,334002.144124,224858,27,930664352,933379352,192.168.88.253,34610,456,,congestion_avoidance,
