line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8013,329751.617771,236894,9,744919312,778298608,192.168.88.253,55310,145,,congestion_avoidance,
8014,329751.618103,236900,9,744935240,778317432,192.168.88.253,55310,115,,congestion_avoidance,
8015,329751.621870,236952,20,745169816,778573728,192.168.88.253,55310,454,,loss_recovery,
8016,329751.622275,236956,10,745191536,778586760,192.168.88.253,55310,161,,congestion_avoidance,
8017,329751.625086,237000,17,745356608,778760520,192.168.88.253,55310,333,,congestion_avoidance,
8018,329751.625537,237005,18,745384120,778808304,192.168.88.253,55310,338,,loss_recovery,
8019,329751.625858,237008,9,745405840,778814096,192.168.88.253,55310,350,,congestion_avoidance,
8020,329751.629728,237060,19,745633176,779071840,192.168.88.253,55310,376,,loss_recovery,
8021,329751.630041,237064,9,745654896,779071840,192.168.88.253,55310,400,,congestion_avoidance,
8022,329751.632488,237100,16,745806936,779241256,192.168.88.253,55310,258,,congestion_avoidance,
8023,329751.634202,237120,20,745899608,779338272,192.168.88.253,55310,408,,loss_recovery,
8024,329751.634424,237123,10,745918432,779349856,192.168.88.253,55310,159,,congestion_avoidance,
8025,329751.637600,237169,18,746105224,779558368,192.168.88.253,55310,248,,loss_recovery,
8026,329751.637919,237173,9,746128392,779574296,192.168.88.253,55310,140,,congestion_avoidance,
8027,329751.639664,237200,14,746232648,779682896,192.168.88.253,55310,327,,congestion_avoidance,
8028,329751.642472,237235,21,746393376,779859552,192.168.88.253,55310,351,,loss_recovery,
8029,329751.642764,237239,10,746412200,779874032,192.168.88.253,55310,187,,congestion_avoidance,
8030,329751.645548,237280,18,746578720,780056480,192.168.88.253,55310,325,,loss_recovery,
8031,329751.645856,237283,9,746597544,780069512,192.168.88.253,55310,148,,congestion_avoidance,
8032,329751.647220,237300,12,746675736,780152048,192.168.88.253,55310,191,,congestion_avoidance,
8033,329751.649491,237328,19,746814744,780305536,192.168.88.253,55310,328,,loss_recovery,
8034,329751.649787,237332,9,746835016,780317120,192.168.88.253,55310,138,,congestion_avoidance,
8035,329751.653295,237380,18,747042080,780545904,192.168.88.253,55310,322,,loss_recovery,
8036,329751.653588,237384,9,747062352,780557488,192.168.88.253,55310,133,,congestion_avoidance,
8037,329751.654485,237400,10,747113032,780615408,192.168.88.253,55310,122,,congestion_avoidance,
8038,329751.657837,237442,19,747312856,780829712,192.168.88.253,55310,315,,loss_recovery,
8039,329751.658054,237446,9,747331680,780841296,192.168.88.253,55310,123,,congestion_avoidance,
8040,329751.662011,237500,19,747563360,781091800,192.168.88.253,55310,369,,loss_recovery,
8041,329751.662195,237503,9,747576392,781101936,192.168.88.253,55310,172,,congestion_avoidance,
8042,329751.665365,237545,18,747763184,781306104,192.168.88.253,55310,324,,loss_recovery,
8043,329751.665663,237548,9,747783456,781319136,192.168.88.253,55310,141,,congestion_avoidance,
8044,329751.668915,237591,18,747976040,781531992,192.168.88.253,55310,301,,loss_recovery,
8045,329751.669203,237595,9,747997760,781545024,192.168.88.253,55310,146,,congestion_avoidance,
8046,329751.669567,237600,9,748016584,781568192,192.168.88.253,55310,147,,congestion_avoidance,
8047,329751.672673,237644,18,748204824,781775256,192.168.88.253,55310,386,,loss_recovery,
8048,329751.673005,237649,9,748226544,781788288,192.168.88.253,55310,159,,congestion_avoidance,
8049,329751.676702,237700,19,748448088,782024312,192.168.88.253,55310,435,,congestion_avoidance,
8050,329751.677726,237713,21,748507456,782095264,192.168.88.253,55310,478,,loss_recovery,
8051,329751.678073,237717,10,748526280,782109744,192.168.88.253,55310,119,,congestion_avoidance,
8052,329751.682075,237770,20,748763752,782360248,192.168.88.253,55310,369,,loss_recovery,
8053,329751.682275,237773,10,748779680,782371832,192.168.88.253,55310,121,,congestion_avoidance,
8054,329751.684059,237800,15,748886832,782484776,192.168.88.253,55310,340,,congestion_avoidance,
8055,329751.685210,237814,18,748953440,782565864,192.168.88.253,55310,421,,loss_recovery,
8056,329751.685514,237818,9,748972264,782578896,192.168.88.253,55310,118,,congestion_avoidance,
8057,329751.689540,237876,19,749209736,782832296,192.168.88.253,55310,336,,loss_recovery,
8058,329751.689819,237881,9,749231456,782840984,192.168.88.253,55310,185,,congestion_avoidance,
8059,329751.690958,237900,12,749299512,782917728,192.168.88.253,55310,243,,congestion_avoidance,
8060,329751.693355,237932,18,749441416,783069768,192.168.88.253,55310,399,,loss_recovery,
8061,329751.693768,237937,9,749463136,783081352,192.168.88.253,55310,124,,congestion_avoidance,
8062,329751.697235,237986,18,749670200,783307240,192.168.88.253,55310,253,,loss_recovery,
8063,329751.697403,237990,9,749683232,783317376,192.168.88.253,55310,155,,congestion_avoidance,
8064,329751.698011,238000,11,749720880,783357920,192.168.88.253,55310,178,,congestion_avoidance,
8065,329751.700824,238036,19,749881608,783528784,192.168.88.253,55310,373,,loss_recovery,
8066,329751.701022,238039,9,749896088,783540368,192.168.88.253,55310,116,,congestion_avoidance,
8067,329751.704709,238094,19,750114736,783792320,192.168.88.253,55310,333,,loss_recovery,
8068,329751.705021,238098,9,750137904,783792320,192.168.88.253,55310,401,,congestion_avoidance,
8069,329751.705233,238100,10,750146592,783806800,192.168.88.253,55310,128,,congestion_avoidance,
8070,329751.709341,238157,20,750392752,784071784,192.168.88.253,55310,428,,loss_recovery,
8071,329751.709721,238161,10,750417368,784086264,192.168.88.253,55310,130,,congestion_avoidance,
8072,329751.712471,238200,17,750583888,784252784,192.168.88.253,55310,372,,congestion_avoidance,
8073,329751.714254,238222,21,750686696,784371520,192.168.88.253,55310,339,,loss_recovery,
8074,329751.721795,238327,18,751137024,784839224,192.168.88.253,55310,316,,loss_recovery,
8075,329751.722116,238330,9,751157296,784852256,192.168.88.253,55310,150,,congestion_avoidance,
8076,329751.725049,238376,17,751332504,785052080,192.168.88.253,55310,267,,loss_recovery,
8077,329751.725332,238381,8,751355672,785063664,192.168.88.253,55310,102,,congestion_avoidance,
8078,329751.726379,238400,11,751419384,785133168,192.168.88.253,55310,163,,congestion_avoidance,
8079,329751.729048,238439,18,751569976,785296792,192.168.88.253,55310,327,,loss_recovery,
8080,329751.729358,238442,9,751590248,785309824,192.168.88.253,55310,145,,congestion_avoidance,
8081,329751.732659,238491,18,751787176,785525576,192.168.88.253,55310,259,,loss_recovery,
8082,329751.732874,238494,9,751803104,785538608,192.168.88.253,55310,135,,congestion_avoidance,
8083,329751.733213,238500,9,751824824,785561776,192.168.88.253,55310,143,,congestion_avoidance,
8084,329751.736372,238542,18,752007272,785760152,192.168.88.253,55310,329,,loss_recovery,
8085,329751.736596,238546,9,752027544,785773184,192.168.88.253,55310,138,,congestion_avoidance,
8086,329751.740113,238597,19,752231712,785997624,192.168.88.253,55310,319,,loss_recovery,
8087,329751.740325,238600,9,752244744,786009208,192.168.88.253,55310,121,,loss_recovery,
8088,329751.740419,238601,9,752250536,786010656,192.168.88.253,55310,149,,congestion_avoidance,
8089,329751.744290,238655,19,752482216,786259712,192.168.88.253,55310,340,,loss_recovery,
8090,329751.744467,238658,9,752495248,786269848,192.168.88.253,55310,165,,congestion_avoidance,
8091,329751.747010,238700,16,752651632,786433472,192.168.88.253,55310,321,,congestion_avoidance,
8092,329751.749367,238726,21,752783400,786578272,192.168.88.253,55310,279,,loss_recovery,
8093,329751.749651,238730,10,752802224,786592752,192.168.88.253,55310,192,,congestion_avoidance,
8094,329751.752637,238774,18,752980328,786785336,192.168.88.253,55310,359,,loss_recovery,
8095,329751.752844,238777,9,752999152,786798368,192.168.88.253,55310,136,,congestion_avoidance,
8096,329751.754235,238800,13,753080240,786888144,192.168.88.253,55310,231,,congestion_avoidance,
8097,329751.757265,238836,20,753256896,787074936,192.168.88.253,55310,431,,loss_recovery,
8098,329751.757522,238840,10,753278616,787085072,192.168.88.253,55310,171,,congestion_avoidance,
8099,329751.760751,238880,18,753468304,787290688,192.168.88.253,55310,285,,loss_recovery,
8100,329751.761023,238884,9,753491472,787303720,192.168.88.253,55310,123,,congestion_avoidance,
8101,329751.762096,238900,13,753552288,787367432,192.168.88.253,55310,293,,congestion_avoidance,
8102,329751.764547,238928,19,753691296,787520920,192.168.88.253,55310,369,,loss_recovery,
8103,329751.764825,238932,9,753710120,787532504,192.168.88.253,55310,122,,congestion_avoidance,
8104,329751.768653,238982,18,753937456,787780112,192.168.88.253,55310,313,,loss_recovery,
8105,329751.768960,238986,9,753957728,787793144,192.168.88.253,55310,158,,congestion_avoidance,
8106,329751.769673,239000,10,753999720,787842376,192.168.88.253,55310,127,,congestion_avoidance,
8107,329751.772476,239037,18,754174928,788032064,192.168.88.253,55310,342,,loss_recovery,
8108,329751.772894,239041,9,754192304,788043648,192.168.88.253,55310,128,,congestion_avoidance,
8109,329751.776876,239093,20,754429776,788297048,192.168.88.253,55310,370,,loss_recovery,
8110,329751.777115,239096,10,754450048,788311528,192.168.88.253,55310,163,,congestion_avoidance,
8111,329751.777400,239100,10,754461632,788327456,192.168.88.253,55310,110,,congestion_avoidance,
8112,329751.780308,239135,18,754633944,788515696,192.168.88.253,55310,325,,loss_recovery,
8113,329751.780596,239140,9,754657112,788530176,192.168.88.253,55310,121,,congestion_avoidance,
8114,329751.784228,239192,18,754868520,788758960,192.168.88.253,55310,325,,loss_recovery,
8115,329751.784525,239196,9,754888792,788770544,192.168.88.253,55310,137,,congestion_avoidance,
8116,329751.784793,239200,9,754900376,788789368,192.168.88.253,55310,134,,congestion_avoidance,
8117,329751.787601,239241,17,755071240,788973264,192.168.88.253,55310,298,,loss_recovery,
8118,329751.787909,239245,8,755092960,788987744,192.168.88.253,55310,130,,congestion_avoidance,
8119,329751.791598,239296,18,755308712,789220872,192.168.88.253,55310,330,,loss_recovery,
8120,329751.791901,239299,9,755330432,789233904,192.168.88.253,55310,148,,congestion_avoidance,
8121,329751.792001,239300,9,755333328,789241144,192.168.88.253,55310,92,,congestion_avoidance,
8122,329751.795517,239355,18,755543288,789468480,192.168.88.253,55310,278,,loss_recovery,
8123,329751.795816,239358,9,755563560,789481512,192.168.88.253,55310,140,,congestion_avoidance,
8124,329751.799169,239400,18,755769176,789703056,192.168.88.253,55310,267,,congestion_avoidance,
8125,329751.800063,239409,20,755812616,789753736,192.168.88.253,55310,335,,loss_recovery,
8126,329751.800342,239415,10,755838680,789768216,192.168.88.253,55310,176,,congestion_avoidance,
8127,329751.803993,239465,19,756050088,789995552,192.168.88.253,55310,275,,loss_recovery,
8128,329751.804267,239469,9,756070360,790007136,192.168.88.253,55310,133,,congestion_avoidance,
8129,329751.806544,239500,15,756207920,790157728,192.168.88.253,55310,274,,congestion_avoidance,
8130,329751.807412,239510,17,756255704,790212752,192.168.88.253,55310,289,,loss_recovery,
8131,329751.807714,239514,8,756275976,790227232,192.168.88.253,55310,127,,congestion_avoidance,
8132,329751.811187,239562,18,756480144,790448776,192.168.88.253,55310,318,,loss_recovery,
8133,329751.811502,239565,9,756500416,790461808,192.168.88.253,55310,147,,congestion_avoidance,
8134,329751.813754,239600,16,756640872,790616744,192.168.88.253,55310,345,,congestion_avoidance,
8135,329751.814760,239611,18,756693000,790674664,192.168.88.253,55310,333,,loss_recovery,
8136,329751.815005,239614,9,756708928,790686248,192.168.88.253,55310,157,,congestion_avoidance,
8137,329751.818653,239663,18,756926128,790920824,192.168.88.253,55310,319,,loss_recovery,
8138,329751.818957,239667,9,756947848,790933856,192.168.88.253,55310,154,,congestion_avoidance,
8139,329751.821000,239700,14,757072376,791068520,192.168.88.253,55310,200,,congestion_avoidance,
8140,329751.822659,239720,18,757165048,791172776,192.168.88.253,55310,332,,loss_recovery,
8141,329751.822894,239723,9,757180976,791184360,192.168.88.253,55310,145,,congestion_avoidance,
8142,329751.826145,239763,18,757373560,791394320,192.168.88.253,55310,333,,loss_recovery,
8143,329751.826452,239768,9,757396728,791408800,192.168.88.253,55310,129,,congestion_avoidance,
8144,329751.828733,239800,15,757531392,791555048,192.168.88.253,55310,281,,congestion_avoidance,
8145,329751.830091,239814,18,757609584,791639032,192.168.88.253,55310,323,,loss_recovery,
8146,329751.830419,239817,9,757631304,791652064,192.168.88.253,55310,145,,congestion_avoidance,
8147,329751.834112,239870,19,757849952,791892432,192.168.88.253,55310,294,,loss_recovery,
8148,329751.834422,239874,9,757871672,791905464,192.168.88.253,55310,154,,congestion_avoidance,
8149,329751.836281,239900,14,757984616,792031440,192.168.88.253,55310,270,,congestion_avoidance,
8150,329751.838487,239927,20,758112040,792167552,192.168.88.253,55310,381,,loss_recovery,
8151,329751.838657,239930,10,758125072,792179136,192.168.88.253,55310,161,,congestion_avoidance,
8152,329751.841842,239975,18,758311864,792381856,192.168.88.253,55310,331,,loss_recovery,
8153,329751.842154,239978,9,758333584,792394888,192.168.88.253,55310,150,,congestion_avoidance,
8154,329751.843672,240000,14,758426256,792502040,192.168.88.253,55310,223,,congestion_avoidance,
8155,329751.845371,240020,18,758523272,792619328,192.168.88.253,55310,324,,loss_recovery,
8156,329751.845682,240023,9,758546440,792619328,192.168.88.253,55310,372,,congestion_avoidance,
8157,329751.849526,240070,19,758770880,792879968,192.168.88.253,55310,349,,loss_recovery,
8158,329751.849824,240073,9,758792600,792879968,192.168.88.253,55310,372,,congestion_avoidance,
8159,329751.851499,240100,14,758893960,792995808,192.168.88.253,55310,224,,congestion_avoidance,
8160,329751.853324,240126,19,759006904,793117440,192.168.88.253,55310,379,,loss_recovery,
8161,329751.853693,240130,9,759025728,793130472,192.168.88.253,55310,122,,congestion_avoidance,
8162,329751.857854,240185,19,759268992,793404144,192.168.88.253,55310,384,,loss_recovery,
8163,329751.858165,240189,9,759290712,793404144,192.168.88.253,55310,389,,congestion_avoidance,
8164,329751.858890,240200,10,759328360,793451928,192.168.88.253,55310,124,,congestion_avoidance,
8165,329751.861558,240238,18,759490536,793625688,192.168.88.253,55310,332,,loss_recovery,
8166,329751.861838,240243,9,759513704,793640168,192.168.88.253,55310,123,,congestion_avoidance,
8167,329751.865167,240282,18,759706288,793850128,192.168.88.253,55310,326,,loss_recovery,
8168,329751.865476,240286,9,759728008,793863160,192.168.88.253,55310,148,,congestion_avoidance,
8169,329751.866602,240300,11,759784480,793921080,192.168.88.253,55310,198,,congestion_avoidance,
8170,329751.869308,240335,19,759953896,794110768,192.168.88.253,55310,343,,loss_recovery,
8171,329751.869610,240338,9,759975616,794123800,192.168.88.253,55310,146,,congestion_avoidance,
8172,329751.873016,240380,18,760175440,794345344,192.168.88.253,55310,330,,loss_recovery,
8173,329751.873339,240384,9,760198608,794359824,192.168.88.253,55310,133,,congestion_avoidance,
8174,329751.874244,240400,9,760257976,794419192,192.168.88.253,55310,152,,congestion_avoidance,
8175,329751.877717,240441,19,760456352,794629152,192.168.88.253,55310,328,,loss_recovery,
8176,329751.877942,240444,9,760472280,794642184,192.168.88.253,55310,151,,congestion_avoidance,
8177,329751.881600,240491,18,760690928,794889792,192.168.88.253,55310,289,,loss_recovery,
8178,329751.881870,240496,9,760712648,794895584,192.168.88.253,55310,381,,congestion_avoidance,
8179,329751.882089,240500,10,760725680,794908616,192.168.88.253,55310,214,,congestion_avoidance,
8180,329751.885146,240538,18,760900888,795099752,192.168.88.253,55310,313,,loss_recovery,
8181,329751.885445,240542,9,760921160,795112784,192.168.88.253,55310,145,,congestion_avoidance,
8182,329751.888942,240590,18,761128224,795338672,192.168.88.253,55310,293,,loss_recovery,
8183,329751.889142,240594,9,761141256,795351704,192.168.88.253,55310,186,,congestion_avoidance,
8184,329751.889401,240600,9,761158632,795369080,192.168.88.253,55310,134,,congestion_avoidance,
8185,329751.892443,240641,18,761336736,795561664,192.168.88.253,55310,320,,loss_recovery,
8186,329751.892746,240644,9,761357008,795574696,192.168.88.253,55310,146,,congestion_avoidance,
8187,329751.896610,240691,19,761585792,795823752,192.168.88.253,55310,303,,loss_recovery,
8188,329751.896842,240695,9,761604616,795836784,192.168.88.253,55310,132,,congestion_avoidance,
8189,329751.897126,240700,9,761620544,795855608,192.168.88.253,55310,174,,congestion_avoidance,
8190,329751.900827,240753,20,761839192,796090184,192.168.88.253,55310,376,,loss_recovery,
8191,329751.901004,240756,10,761852224,796101768,192.168.88.253,55310,166,,congestion_avoidance,
8192,329751.904329,240800,18,762047704,796313176,192.168.88.253,55310,309,,loss_recovery,
8193,329751.904639,240803,9,762067976,796326208,192.168.88.253,55310,146,,congestion_avoidance,
8194,329751.908891,240864,19,762319928,796598432,192.168.88.253,55310,356,,loss_recovery,
8195,329751.909189,240867,9,762340200,796610016,192.168.88.253,55310,144,,congestion_avoidance,
8196,329751.911842,240900,16,762496584,796785224,192.168.88.253,55310,125,,congestion_avoidance,
8197,329751.913039,240915,19,762568984,796859072,192.168.88.253,55310,351,,loss_recovery,
8198,329751.913217,240918,9,762582016,796869208,192.168.88.253,55310,167,,congestion_avoidance,
8199,329751.917502,240979,20,762835416,797139984,192.168.88.253,55310,374,,loss_recovery,
8200,329751.917689,240982,10,762849896,797151568,192.168.88.253,55310,110,,congestion_avoidance,
8201,329751.918954,241000,13,762929536,797232656,192.168.88.253,55310,226,,congestion_avoidance,
8202,329751.921659,241033,20,763084472,797403520,192.168.88.253,55310,367,,loss_recovery,
8203,329751.921844,241036,10,763097504,797415104,192.168.88.253,55310,177,,congestion_avoidance,
8204,329751.924868,241077,18,763275608,797609136,192.168.88.253,55310,311,,loss_recovery,
8205,329751.925179,241081,9,763297328,797622168,192.168.88.253,55310,146,,congestion_avoidance,
8206,329751.926366,241100,11,763371176,797703256,192.168.88.253,55310,206,,congestion_avoidance,
8207,329751.929343,241141,19,763543488,797888600,192.168.88.253,55310,372,,loss_recovery,
8208,329751.929565,241144,9,763560864,797901632,192.168.88.253,55310,140,,congestion_avoidance,
8209,329751.933005,241195,18,763762136,798121728,192.168.88.253,55310,303,,loss_recovery,
8210,329751.933310,241198,9,763782408,798134760,192.168.88.253,55310,143,,congestion_avoidance,
8211,329751.933423,241200,9,763786752,798140552,192.168.88.253,55310,97,,congestion_avoidance,
8212,329751.936811,241251,18,763990920,798362096,192.168.88.253,55310,270,,loss_recovery,
8213,329751.937024,241254,9,764006848,798375128,192.168.88.253,55310,128,,congestion_avoidance,
8214,329751.940177,241300,17,764195088,798566264,192.168.88.253,55310,421,,congestion_avoidance,
8215,329751.940792,241307,18,764228392,798612600,192.168.88.253,55310,289,,loss_recovery,
8216,329751.940996,241310,9,764244320,798625632,192.168.88.253,55310,121,,congestion_avoidance,
8217,329751.943869,241352,17,764412288,798809528,192.168.88.253,55310,264,,loss_recovery,
8218,329751.944143,241356,8,764434008,798824008,192.168.88.253,55310,128,,congestion_avoidance,
8219,329751.946601,241400,15,764580256,798981840,192.168.88.253,55310,317,,congestion_avoidance,
8220,329751.947792,241414,18,764645416,799054240,192.168.88.253,55310,330,,loss_recovery,
8221,329751.948081,241417,9,764665688,799065824,192.168.88.253,55310,133,,congestion_avoidance,
8222,329751.951181,241464,17,764849584,799269992,192.168.88.253,55310,251,,loss_recovery,
8223,329751.951510,241467,8,764869856,799287368,192.168.88.253,55310,177,,congestion_avoidance,
8224,329751.953273,241500,14,764982800,799410448,192.168.88.253,55310,163,,congestion_avoidance,
8225,329751.955766,241533,20,765121808,799571176,192.168.88.253,55310,382,,loss_recovery,
8226,329751.956024,241537,10,765137736,799571176,192.168.88.253,55310,351,,congestion_avoidance,
8227,329751.959468,241581,18,765343352,799791272,192.168.88.253,55310,329,,loss_recovery,
8228,329751.959788,241585,9,765366520,799805752,192.168.88.253,55310,130,,congestion_avoidance,
8229,329751.960687,241600,10,765424440,799859328,192.168.88.253,55310,147,,congestion_avoidance,
8230,329751.963633,241639,18,765592408,800049016,192.168.88.253,55310,329,,loss_recovery,
8231,329751.963924,241644,9,765615576,800063496,192.168.88.253,55310,126,,congestion_avoidance,
8232,329751.967782,241697,18,765840016,800305312,192.168.88.253,55310,305,,loss_recovery,
8233,329751.967910,241700,9,765855944,800311104,192.168.88.253,55310,350,,loss_recovery,
8234,329751.968063,241702,9,765863184,800318344,192.168.88.253,55310,119,,congestion_avoidance,
8235,329751.971623,241750,19,766071696,800545680,192.168.88.253,55310,306,,loss_recovery,
8236,329751.971970,241755,9,766096312,800557264,192.168.88.253,55310,172,,congestion_avoidance,
8237,329751.974911,241800,16,766270072,800746952,192.168.88.253,55310,397,,congestion_avoidance,
8238,329751.976224,241819,20,766354056,800835280,192.168.88.253,55310,366,,loss_recovery,
8239,329751.976874,241823,10,766381568,800862792,192.168.88.253,55310,154,,congestion_avoidance,
8240,329751.981011,241879,21,766629176,801124880,192.168.88.253,55310,359,,loss_recovery,
8241,329751.981324,241883,10,766649448,801139360,192.168.88.253,55310,135,,congestion_avoidance,
8242,329751.982404,241900,12,766718952,801217552,192.168.88.253,55310,180,,congestion_avoidance,
8243,329751.985865,241944,21,766926016,801434752,192.168.88.253,55310,458,,loss_recovery,
8244,329751.986324,241949,10,766950632,801452128,192.168.88.253,55310,120,,congestion_avoidance,
8245,329751.989500,241989,18,767138872,801656296,192.168.88.253,55310,322,,loss_recovery,
8246,329751.989809,241992,9,767160592,801669328,192.168.88.253,55310,148,,congestion_avoidance,
8247,329751.990303,242000,9,767186656,801699736,192.168.88.253,55310,158,,congestion_avoidance,
8248,329751.993477,242043,18,767376344,801906800,192.168.88.253,55310,328,,loss_recovery,
8249,329751.993778,242046,9,767398064,801919832,192.168.88.253,55310,147,,congestion_avoidance,
8250,329751.997229,242093,18,767602232,802144272,192.168.88.253,55310,271,,loss_recovery,
8251,329751.997426,242096,9,767618160,802157304,192.168.88.253,55310,119,,congestion_avoidance,
8252,329751.997626,242100,9,767629744,802168888,192.168.88.253,55310,167,,congestion_avoidance,
8253,329752.001716,242164,20,767870112,802426632,192.168.88.253,55310,369,,loss_recovery,
8254,329752.001899,242167,10,767883144,802438216,192.168.88.253,55310,172,,congestion_avoidance,
8255,329752.004521,242200,17,768038080,802606184,192.168.88.253,55310,317,,congestion_avoidance,
8256,329752.005135,242206,18,768072832,802643832,192.168.88.253,55310,323,,loss_recovery,
8257,329752.005439,242209,9,768093104,802656864,192.168.88.253,55310,147,,congestion_avoidance,
8258,329752.008881,242259,18,768297272,802881304,192.168.88.253,55310,326,,loss_recovery,
8259,329752.009190,242262,9,768318992,802894336,192.168.88.253,55310,147,,congestion_avoidance,
8260,329752.011772,242300,16,768473928,803065200,192.168.88.253,55310,294,,congestion_avoidance,
8261,329752.012835,242311,18,768536192,803133256,192.168.88.253,55310,285,,loss_recovery,
8262,329752.013105,242315,9,768559360,803146288,192.168.88.253,55310,133,,congestion_avoidance,
8263,329752.016395,242360,18,768746152,803350456,192.168.88.253,55310,328,,loss_recovery,
8264,329752.016692,242363,9,768766424,803363488,192.168.88.253,55310,143,,congestion_avoidance,
8265,329752.019211,242400,16,768921360,803531456,192.168.88.253,55310,356,,congestion_avoidance,
8266,329752.020159,242411,18,768972040,803587928,192.168.88.253,55310,284,,loss_recovery,
8267,329752.020363,242414,9,768987968,803600960,192.168.88.253,55310,119,,congestion_avoidance,
8268,329752.025115,242479,21,769265984,803900696,192.168.88.253,55310,324,,loss_recovery,
8269,329752.025430,242484,10,769292048,803913728,192.168.88.253,55310,139,,congestion_avoidance,
8270,329752.026534,242500,13,769358656,803987576,192.168.88.253,55310,302,,congestion_avoidance,
8271,329752.029962,242542,21,769555584,804201880,192.168.88.253,55310,356,,loss_recovery,
8272,329752.030220,242546,10,769572960,804216360,192.168.88.253,55310,159,,congestion_avoidance,
8273,329752.033858,242590,19,769791608,804448040,192.168.88.253,55310,356,,loss_recovery,
8274,329752.034072,242593,9,769807536,804461072,192.168.88.253,55310,127,,congestion_avoidance,
8275,329752.034444,242600,9,769827808,804484240,192.168.88.253,55310,142,,congestion_avoidance,
8276,329752.038462,242652,20,770063832,804737640,192.168.88.253,55310,352,,loss_recovery,
8277,329752.038788,242656,10,770085552,804752120,192.168.88.253,55310,135,,congestion_avoidance,
8278,329752.041817,242697,18,770266552,804951944,192.168.88.253,55310,306,,loss_recovery,
8279,329752.042126,242700,9,770286824,804964976,192.168.88.253,55310,141,,congestion_avoidance,
8280,329752.046385,242759,19,770538776,805237200,192.168.88.253,55310,376,,loss_recovery,
8281,329752.046687,242762,9,770559048,805250232,192.168.88.253,55310,144,,congestion_avoidance,
8282,329752.049075,242800,15,770705296,805408064,192.168.88.253,55310,321,,congestion_avoidance,
8283,329752.051210,242827,20,770825480,805539832,192.168.88.253,55310,354,,loss_recovery,
8284,329752.051477,242832,10,770848648,805554312,192.168.88.253,55310,165,,congestion_avoidance,
8285,329752.055423,242888,20,771086120,805814952,192.168.88.253,55310,388,,loss_recovery,
8286,329752.055914,242893,10,771107840,805826536,192.168.88.253,55310,200,,congestion_avoidance,
8287,329752.056240,242900,10,771126664,805848256,192.168.88.253,55310,180,,congestion_avoidance,
8288,329752.059108,242938,18,771298976,806036496,192.168.88.253,55310,337,,loss_recovery,
8289,329752.059406,242941,9,771320696,806049528,192.168.88.253,55310,146,,congestion_avoidance,
8290,329752.063487,242999,20,771561064,806311616,192.168.88.253,55310,349,,loss_recovery,
8291,329752.063506,243000,10,771563960,806311616,192.168.88.253,55310,369,,loss_recovery,
8292,329752.063734,243003,10,771584232,806324648,192.168.88.253,55310,142,,congestion_avoidance,
8293,329752.067604,243053,19,771807224,806570808,192.168.88.253,55310,301,,loss_recovery,
8294,329752.067911,243056,9,771827496,806583840,192.168.88.253,55310,152,,congestion_avoidance,
8295,329752.070606,243100,16,771994016,806764840,192.168.88.253,55310,285,,congestion_avoidance,
8296,329752.072941,243130,21,772127232,806908192,192.168.88.253,55310,377,,loss_recovery,
8297,329752.073186,243134,10,772148952,806918328,192.168.88.253,55310,173,,congestion_avoidance,
8298,329752.076394,243176,18,772334296,807119600,192.168.88.253,55310,279,,loss_recovery,
8299,329752.076603,243179,9,772350224,807132632,192.168.88.253,55310,126,,congestion_avoidance,
8300,329752.077831,243200,12,772425520,807215168,192.168.88.253,55310,241,,congestion_avoidance,
8301,329752.080291,243230,18,772565976,807365760,192.168.88.253,55310,320,,loss_recovery,
8302,329752.080600,243235,9,772589144,807380240,192.168.88.253,55310,129,,congestion_avoidance,
8303,329752.084907,243298,20,772842544,807665496,192.168.88.253,55310,372,,loss_recovery,
8304,329752.085153,243300,10,772854128,807665496,192.168.88.253,55310,295,,loss_recovery,
8305,329752.085253,243301,10,772864264,807665496,192.168.88.253,55310,395,,congestion_avoidance,
8306,329752.088904,243350,18,773081464,807910208,192.168.88.253,55310,302,,loss_recovery,
8307,329752.089201,243355,9,773104632,807921792,192.168.88.253,55310,102,,congestion_avoidance,
8308,329752.092148,243400,17,773278392,808107136,192.168.88.253,55310,327,,congestion_avoidance,
8309,329752.094163,243423,21,773392784,808230216,192.168.88.253,55310,293,,loss_recovery,
8310,329752.094451,243427,10,773411608,808244696,192.168.88.253,55310,194,,congestion_avoidance,
8311,329752.097647,243470,18,773602744,808451760,192.168.88.253,55310,313,,loss_recovery,
8312,329752.097953,243474,9,773623016,808464792,192.168.88.253,55310,156,,congestion_avoidance,
8313,329752.099535,243500,14,773720032,808574840,192.168.88.253,55310,236,,congestion_avoidance,
8314,329752.101564,243525,19,773837320,808712400,192.168.88.253,55310,337,,loss_recovery,
8315,329752.101808,243529,9,773853248,808712400,192.168.88.253,55310,328,,congestion_avoidance,
8316,329752.105305,243575,18,774060312,808935392,192.168.88.253,55310,330,,loss_recovery,
8317,329752.105605,243580,9,774083480,808949872,192.168.88.253,55310,131,,congestion_avoidance,
8318,329752.106754,243600,11,774154432,809023720,192.168.88.253,55310,167,,congestion_avoidance,
8319,329752.109254,243630,18,774296336,809180104,192.168.88.253,55310,329,,loss_recovery,
8320,329752.109519,243633,9,774312264,809191688,192.168.88.253,55310,174,,congestion_avoidance,
