line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3568,313310.261730,200800,33,749757024,751716168,192.168.88.253,50384,429,,congestion_avoidance,
3569,313310.265154,200900,39,750061104,752015904,192.168.88.253,50384,601,,congestion_avoidance,
3570,313310.266297,200934,28,750162464,752123056,192.168.88.253,50384,442,,fast_retransmit,
3571,313310.266772,200939,20,750208800,752143328,192.168.88.253,50384,206,,congestion_avoidance,
3572,313310.269150,201000,26,750414416,752351840,192.168.88.253,50384,483,,congestion_avoidance,
3573,313310.273422,201100,35,750795240,752760176,192.168.88.253,50384,543,,congestion_avoidance,
3574,313310.276260,201160,30,751032712,752996200,192.168.88.253,50384,515,,fast_retransmit,
3575,313310.276655,201166,19,751080496,753017920,192.168.88.253,50384,198,,congestion_avoidance,
3576,313310.277793,201200,22,751181856,753123624,192.168.88.253,50384,311,,congestion_avoidance,
3577,313310.282048,201300,31,751539512,753492864,192.168.88.253,50384,498,,congestion_avoidance,
3578,313310.285557,201400,38,751853728,753824456,192.168.88.253,50384,503,,congestion_avoidance,
3579,313310.287542,201453,27,752010112,753973600,192.168.88.253,50384,626,,fast_retransmit,
3580,313310.287895,201459,20,752057896,754004008,192.168.88.253,50384,254,,congestion_avoidance,
3581,313310.289322,201500,24,752191112,754138672,192.168.88.253,50384,363,,congestion_avoidance,
3582,313310.292900,201600,32,752511120,754473160,192.168.88.253,50384,390,,congestion_avoidance,
3583,313310.296375,201700,38,752822440,754784480,192.168.88.253,50384,394,,congestion_avoidance,
3584,313310.297300,201728,30,752900632,754869912,192.168.88.253,50384,470,,fast_retransmit,
3585,313310.297914,201736,19,752961448,754904664,192.168.88.253,50384,234,,congestion_avoidance,
3586,313310.300131,201800,25,753161272,755113176,192.168.88.253,50384,316,,congestion_avoidance,
3587,313310.304074,201900,33,753503000,755472280,192.168.88.253,50384,500,,congestion_avoidance,
3588,313310.307803,202000,40,753834592,755803872,192.168.88.253,50384,415,,congestion_avoidance,
3589,313310.307848,202002,29,753834592,755805320,192.168.88.253,50384,463,,fast_retransmit,
3590,313310.308337,202007,20,753882376,755829936,192.168.88.253,50384,372,,congestion_avoidance,
3591,313310.311615,202100,28,754174872,756126776,192.168.88.253,50384,372,,congestion_avoidance,
3592,313310.315202,202200,35,754496328,756469952,192.168.88.253,50384,530,,congestion_avoidance,
3593,313310.317804,202280,27,754728008,756697288,192.168.88.253,50384,423,,fast_retransmit,
3594,313310.318509,202290,20,754796064,756747968,192.168.88.253,50384,106,,congestion_avoidance,
3595,313310.318902,202300,21,754827920,756776928,192.168.88.253,50384,191,,congestion_avoidance,
3596,313310.322378,202400,29,755140688,757095488,192.168.88.253,50384,341,,congestion_avoidance,
3597,313310.325851,202500,36,755452008,757425632,192.168.88.253,50384,601,,congestion_avoidance,
3598,313310.328488,202571,29,755683688,757657312,192.168.88.253,50384,443,,fast_retransmit,
3599,313310.328946,202577,20,755730024,757679032,192.168.88.253,50384,189,,congestion_avoidance,
3600,313310.329896,202600,23,755814008,757774600,192.168.88.253,50384,294,,congestion_avoidance,
3601,313310.333405,202700,31,756129672,758093160,192.168.88.253,50384,408,,congestion_avoidance,
3602,313310.336934,202800,37,756443888,758424752,192.168.88.253,50384,559,,congestion_avoidance,
3603,313310.338440,202842,28,756574208,758550728,192.168.88.253,50384,419,,fast_retransmit,
3604,313310.338944,202848,20,756624888,758579688,192.168.88.253,50384,240,,congestion_avoidance,
3605,313310.340804,202900,25,756794304,758749104,192.168.88.253,50384,293,,congestion_avoidance,
3606,313310.344418,203000,33,757115760,759092280,192.168.88.253,50384,353,,congestion_avoidance,
3607,313310.347890,203100,39,757424184,759403600,192.168.88.253,50384,641,,congestion_avoidance,
3608,313310.347939,203103,29,757425632,759405048,192.168.88.253,50384,386,,fast_retransmit,
3609,313310.348432,203108,19,757473416,759426768,192.168.88.253,50384,378,,congestion_avoidance,
3610,313310.351661,203200,27,757764464,759730848,192.168.88.253,50384,456,,congestion_avoidance,
3611,313310.355098,203300,34,758072888,760045064,192.168.88.253,50384,434,,congestion_avoidance,
3612,313310.358367,203394,28,758361040,760340456,192.168.88.253,50384,445,,fast_retransmit,
3613,313310.358834,203399,20,758407376,760366520,192.168.88.253,50384,333,,congestion_avoidance,
3614,313310.358881,203400,20,758411720,760372312,192.168.88.253,50384,261,,congestion_avoidance,
3615,313310.362204,203500,28,758710008,760683632,192.168.88.253,50384,406,,congestion_avoidance,
3616,313310.365709,203600,35,759019880,761000744,192.168.88.253,50384,462,,congestion_avoidance,
3617,313310.369059,203695,29,759315272,761297584,192.168.88.253,50384,423,,fast_retransmit,
3618,313310.369515,203700,18,759357264,761322200,192.168.88.253,50384,191,,fast_retransmit,
3619,313310.369807,203706,20,759384776,761341024,192.168.88.253,50384,256,,congestion_avoidance,
3620,313310.373003,203800,27,759672928,761643656,192.168.88.253,50384,399,,congestion_avoidance,
3621,313310.376521,203900,34,759979904,761963664,192.168.88.253,50384,478,,congestion_avoidance,
3622,313310.379883,204000,40,760283984,762274984,192.168.88.253,50384,549,,congestion_avoidance,
3623,313310.380222,204012,29,760311496,762298152,192.168.88.253,50384,470,,fast_retransmit,
3624,313310.380711,204018,20,760359280,762328560,192.168.88.253,50384,225,,congestion_avoidance,
3625,313310.384342,204100,28,760663360,762642776,192.168.88.253,50384,551,,congestion_avoidance,
3626,313310.388841,204200,37,761065904,763046768,192.168.88.253,50384,572,,congestion_avoidance,
3627,313310.390810,204253,31,761242560,763233560,192.168.88.253,50384,451,,fast_retransmit,
3628,313310.391577,204264,20,761314960,763277000,192.168.88.253,50384,273,,congestion_avoidance,
3629,313310.393344,204300,23,761464104,763430488,192.168.88.253,50384,341,,congestion_avoidance,
3630,313310.397529,204400,33,761840584,763822896,192.168.88.253,50384,459,,congestion_avoidance,
3631,313310.401623,204500,40,762198240,764186344,192.168.88.253,50384,550,,congestion_avoidance,
3632,313310.401664,204501,28,762198240,764187792,192.168.88.253,50384,593,,fast_retransmit,
3633,313310.402146,204507,20,762243128,764212408,192.168.88.253,50384,239,,congestion_avoidance,
3634,313310.405422,204600,28,762539968,764523728,192.168.88.253,50384,433,,congestion_avoidance,
3635,313310.408914,204700,35,762855632,764835048,192.168.88.253,50384,438,,congestion_avoidance,
3636,313310.412066,204787,32,763130752,765130440,192.168.88.253,50384,380,,fast_retransmit,
3637,313310.412623,204793,20,763185776,765159400,192.168.88.253,50384,411,,congestion_avoidance,
3638,313310.412859,204800,20,763207496,765179672,192.168.88.253,50384,307,,congestion_avoidance,
3639,313310.416350,204900,29,763517368,765506920,192.168.88.253,50384,399,,congestion_avoidance,
3640,313310.421882,205000,39,763992312,765977520,192.168.88.253,50384,394,,congestion_avoidance,
3641,313310.422787,205025,32,764067608,766067296,192.168.88.253,50384,422,,fast_retransmit,
3642,313310.423307,205031,20,764118288,766087568,192.168.88.253,50384,380,,congestion_avoidance,
3643,313310.426986,205100,29,764428160,766413368,192.168.88.253,50384,355,,congestion_avoidance,
3644,313310.430752,205200,36,764768440,766763784,192.168.88.253,50384,492,,congestion_avoidance,
3645,313310.433229,205259,27,764982744,766978088,192.168.88.253,50384,430,,fast_retransmit,
3646,313310.434139,205269,20,765056592,767034560,192.168.88.253,50384,231,,congestion_avoidance,
3647,313310.435442,205300,23,765170984,767146056,192.168.88.253,50384,240,,congestion_avoidance,
3648,313310.439363,205400,32,765519952,767509504,192.168.88.253,50384,535,,congestion_avoidance,
3649,313310.443243,205500,38,765867472,767871504,192.168.88.253,50384,477,,congestion_avoidance,
3650,313310.444449,205531,29,765954352,767956936,192.168.88.253,50384,637,,fast_retransmit,
3651,313310.444825,205537,20,766006480,767987344,192.168.88.253,50384,277,,congestion_avoidance,
3652,313310.446954,205600,25,766201960,768184272,192.168.88.253,50384,236,,congestion_avoidance,
3653,313310.450651,205700,33,766527760,768518760,192.168.88.253,50384,458,,congestion_avoidance,
3654,313310.454224,205800,39,766849216,768850352,192.168.88.253,50384,615,,congestion_avoidance,
3655,313310.455655,205842,28,766972296,768976328,192.168.88.253,50384,451,,fast_retransmit,
3656,313310.456383,205853,20,767040352,769021216,192.168.88.253,50384,308,,congestion_avoidance,
3657,313310.457974,205900,24,767183704,769168912,192.168.88.253,50384,369,,congestion_avoidance,
3658,313310.461376,206000,32,767490680,769490368,192.168.88.253,50384,454,,congestion_avoidance,
3659,313310.464874,206100,38,767804896,769807480,192.168.88.253,50384,561,,congestion_avoidance,
3660,313310.465868,206126,29,767885984,769894360,192.168.88.253,50384,459,,fast_retransmit,
3661,313310.466341,206133,20,767933768,769923320,192.168.88.253,50384,386,,congestion_avoidance,
3662,313310.468643,206200,26,768142280,770137624,192.168.88.253,50384,389,,congestion_avoidance,
3663,313310.472141,206300,33,768457944,770456184,192.168.88.253,50384,456,,congestion_avoidance,
3664,313310.475330,206395,29,768734512,770745784,192.168.88.253,50384,616,,fast_retransmit,
3665,313310.475832,206400,19,768785192,770773296,192.168.88.253,50384,247,,congestion_avoidance,
3666,313310.479108,206500,28,769082032,771080272,192.168.88.253,50384,327,,congestion_avoidance,
3667,313310.482626,206600,35,769396248,771410416,192.168.88.253,50384,532,,congestion_avoidance,
3668,313310.485736,206688,28,769671368,771682640,192.168.88.253,50384,433,,fast_retransmit,
3669,313310.486489,206698,20,769739424,771734768,192.168.88.253,50384,264,,congestion_avoidance,
3670,313310.486575,206700,20,769745216,771734768,192.168.88.253,50384,225,,congestion_avoidance,
3671,313310.490021,206800,28,770057984,772062016,192.168.88.253,50384,407,,congestion_avoidance,
3672,313310.493521,206900,35,770373648,772386368,192.168.88.253,50384,501,,congestion_avoidance,
3673,313310.496462,206981,28,770627048,772641216,192.168.88.253,50384,441,,fast_retransmit,
3674,313310.496929,206986,20,770673384,772670176,192.168.88.253,50384,330,,congestion_avoidance,
3675,313310.497418,207000,21,770719720,772715064,192.168.88.253,50384,263,,congestion_avoidance,
3676,313310.500956,207100,30,771035384,773046656,192.168.88.253,50384,373,,congestion_avoidance,
3677,313310.504564,207200,37,771359736,773363768,192.168.88.253,50384,410,,congestion_avoidance,
3678,313310.506398,207250,29,771517568,773536080,192.168.88.253,50384,444,,fast_retransmit,
3679,313310.506893,207256,20,771566800,773565040,192.168.88.253,50384,218,,congestion_avoidance,
3680,313310.508403,207300,24,771702912,773702600,192.168.88.253,50384,234,,congestion_avoidance,
3681,313310.512159,207400,32,772033056,774045776,192.168.88.253,50384,380,,congestion_avoidance,
3682,313310.515921,207500,39,772371888,774387504,192.168.88.253,50384,382,,congestion_avoidance,
3683,313310.516400,207513,30,772408088,774428048,192.168.88.253,50384,591,,fast_retransmit,
3684,313310.516982,207522,19,772463112,774464248,192.168.88.253,50384,314,,congestion_avoidance,
3685,313310.519798,207600,27,772717960,774730680,192.168.88.253,50384,346,,congestion_avoidance,
3686,313310.523360,207700,34,773037968,775047792,192.168.88.253,50384,351,,congestion_avoidance,
3687,313310.526981,207800,40,773362320,775386624,192.168.88.253,50384,543,,congestion_avoidance,
3688,313310.527523,207816,33,773405760,775434408,192.168.88.253,50384,413,,fast_retransmit,
3689,313310.528108,207824,20,773462232,775461920,192.168.88.253,50384,449,,congestion_avoidance,
3690,313310.531022,207900,27,773719976,775731248,192.168.88.253,50384,443,,congestion_avoidance,
3691,313310.534764,208000,35,774058808,776074424,192.168.88.253,50384,423,,congestion_avoidance,
3692,313310.538199,208079,38,774338272,776377056,192.168.88.253,50384,866,,fast_retransmit,
3693,313310.538845,208087,20,774403432,776406016,192.168.88.253,50384,502,,congestion_avoidance,
3694,313310.539608,208100,21,774475832,776479864,192.168.88.253,50384,178,,congestion_avoidance,
3695,313310.545964,208200,35,775031864,777054720,192.168.88.253,50384,293,,congestion_avoidance,
3696,313310.550077,208259,40,775388072,777431200,192.168.88.253,50384,490,,fast_retransmit,
3697,313310.550972,208270,20,775472056,777476088,192.168.88.253,50384,271,,congestion_avoidance,
3698,313310.552773,208300,23,775613960,777623784,192.168.88.253,50384,365,,congestion_avoidance,
3699,313310.556955,208400,32,775984648,778010400,192.168.88.253,50384,391,,congestion_avoidance,
3700,313310.560506,208500,38,776306104,778340544,192.168.88.253,50384,513,,congestion_avoidance,
3701,313310.561254,208517,29,776353888,778385432,192.168.88.253,50384,563,,fast_retransmit,
3702,313310.561595,208522,19,776401672,778412944,192.168.88.253,50384,301,,congestion_avoidance,
3703,313310.564224,208600,26,776634800,778647520,192.168.88.253,50384,411,,congestion_avoidance,
3704,313310.567665,208700,33,776944672,778961736,192.168.88.253,50384,449,,congestion_avoidance,
3705,313310.571288,208800,39,777267576,779294776,192.168.88.253,50384,599,,congestion_avoidance,
3706,313310.572272,208828,28,777353008,779383104,192.168.88.253,50384,397,,fast_retransmit,
3707,313310.572787,208837,20,777400792,779416408,192.168.88.253,50384,231,,congestion_avoidance,
3708,313310.576068,208900,27,777675912,779695872,192.168.88.253,50384,313,,congestion_avoidance,
3709,313310.580277,209000,35,778043704,780069456,192.168.88.253,50384,403,,congestion_avoidance,
3710,313310.583263,209071,29,778284072,780319960,192.168.88.253,50384,636,,fast_retransmit,
3711,313310.583571,209076,20,778331856,780348920,192.168.88.253,50384,229,,congestion_avoidance,
3712,313310.584679,209100,23,778421632,780437248,192.168.88.253,50384,382,,congestion_avoidance,
3713,313310.588964,209200,32,778803904,780835448,192.168.88.253,50384,401,,congestion_avoidance,
3714,313310.592672,209300,39,779135496,781169936,192.168.88.253,50384,598,,congestion_avoidance,
3715,313310.593402,209322,29,779197760,781233648,192.168.88.253,50384,426,,fast_retransmit,
3716,313310.593956,209328,20,779249888,781255368,192.168.88.253,50384,284,,congestion_avoidance,
3717,313310.596494,209400,26,779477224,781504424,192.168.88.253,50384,412,,congestion_avoidance,
3718,313310.600049,209500,34,779795784,781833120,192.168.88.253,50384,402,,congestion_avoidance,
3719,313310.603164,209588,30,780066560,782106792,192.168.88.253,50384,576,,fast_retransmit,
3720,313310.603737,209593,19,780120136,782128512,192.168.88.253,50384,437,,congestion_avoidance,
3721,313310.603989,209600,20,780144752,782156024,192.168.88.253,50384,244,,congestion_avoidance,
3722,313310.607684,209700,29,780472000,782502096,192.168.88.253,50384,424,,congestion_avoidance,
3723,313310.611191,209800,36,780786216,782813416,192.168.88.253,50384,481,,congestion_avoidance,
3724,313310.614114,209880,31,781042512,783085640,192.168.88.253,50384,429,,fast_retransmit,
3725,313310.614660,209887,20,781093192,783114600,192.168.88.253,50384,408,,congestion_avoidance,
3726,313310.615120,209900,21,781135184,783150800,192.168.88.253,50384,241,,congestion_avoidance,
3727,313310.618996,210000,30,781482704,783515696,192.168.88.253,50384,435,,congestion_avoidance,
3728,313310.622640,210100,37,781809952,783851632,192.168.88.253,50384,497,,congestion_avoidance,
3729,313310.624334,210149,29,781957648,784000776,192.168.88.253,50384,460,,fast_retransmit,
3730,313310.624806,210154,20,782005432,784029736,192.168.88.253,50384,226,,congestion_avoidance,
3731,313310.626445,210200,24,782150232,784178880,192.168.88.253,50384,335,,congestion_avoidance,
3732,313310.630236,210300,33,782490512,784533640,192.168.88.253,50384,425,,congestion_avoidance,
3733,313310.633688,210400,39,782801832,784850752,192.168.88.253,50384,540,,congestion_avoidance,
3734,313310.634773,210430,28,782891608,784936184,192.168.88.253,50384,429,,fast_retransmit,
3735,313310.635247,210436,20,782939392,784966592,192.168.88.253,50384,229,,congestion_avoidance,
3736,313310.637492,210500,26,783140664,785166416,192.168.88.253,50384,310,,congestion_avoidance,
3737,313310.641031,210600,33,783459224,785498008,192.168.88.253,50384,440,,congestion_avoidance,
3738,313310.645669,210700,41,783861768,785912136,192.168.88.253,50384,461,,congestion_avoidance,
3739,313310.646259,210717,28,783909552,785955576,192.168.88.253,50384,474,,fast_retransmit,
3740,313310.647239,210731,21,783987744,786001912,192.168.88.253,50384,250,,congestion_avoidance,
3741,313310.650431,210800,27,784257072,786292960,192.168.88.253,50384,398,,congestion_avoidance,
3742,313310.654891,210900,36,784650928,786704192,192.168.88.253,50384,511,,congestion_avoidance,
3743,313310.656611,210949,29,784798624,786850440,192.168.88.253,50384,603,,fast_retransmit,
3744,313310.657070,210955,19,784844960,786875056,192.168.88.253,50384,201,,congestion_avoidance,
3745,313310.658652,211000,23,784986864,787025648,192.168.88.253,50384,366,,congestion_avoidance,
3746,313310.662101,211100,31,785298184,787345656,192.168.88.253,50384,390,,congestion_avoidance,
3747,313310.665785,211200,38,785626880,787681592,192.168.88.253,50384,508,,congestion_avoidance,
3748,313310.667057,211236,28,785736928,787788744,192.168.88.253,50384,436,,fast_retransmit,
3749,313310.667764,211247,20,785803536,787824944,192.168.88.253,50384,202,,congestion_avoidance,
3750,313310.670197,211300,26,786017840,788059520,192.168.88.253,50384,211,,congestion_avoidance,
3751,313310.678387,211400,35,786479752,788531568,192.168.88.253,50384,472,,congestion_avoidance,
3752,313310.681459,211490,29,786751976,788809584,192.168.88.253,50384,406,,fast_retransmit,
3753,313310.681945,211497,20,786799760,788839992,192.168.88.253,50384,254,,congestion_avoidance,
3754,313310.682060,211500,20,786809896,788842888,192.168.88.253,50384,232,,congestion_avoidance,
3755,313310.685504,211600,29,787118320,789168688,192.168.88.253,50384,413,,congestion_avoidance,
3756,313310.689151,211700,36,787445568,789495936,192.168.88.253,50384,464,,congestion_avoidance,
3757,313310.691858,211779,30,787685936,789746440,192.168.88.253,50384,429,,fast_retransmit,
3758,313310.692352,211785,20,787733720,789769608,192.168.88.253,50384,355,,congestion_avoidance,
3759,313310.692841,211800,21,787777160,789820288,192.168.88.253,50384,269,,congestion_avoidance,
3760,313310.696452,211900,30,788100064,790148984,192.168.88.253,50384,441,,congestion_avoidance,
3761,313310.699936,212000,36,788414280,790467544,192.168.88.253,50384,530,,congestion_avoidance,
3762,313310.701801,212054,28,788579352,790638408,192.168.88.253,50384,401,,fast_retransmit,
3763,313310.702288,212060,20,788624240,790660128,192.168.88.253,50384,210,,congestion_avoidance,
3764,313310.703620,212100,24,788742976,790780312,192.168.88.253,50384,284,,congestion_avoidance,
3765,313310.707080,212200,31,789054296,791101768,192.168.88.253,50384,336,,congestion_avoidance,
3766,313310.710610,212300,38,789372856,791429016,192.168.88.253,50384,397,,congestion_avoidance,
3767,313310.711759,212332,30,789468424,791531824,192.168.88.253,50384,599,,fast_retransmit,
3768,313310.712276,212341,20,789519104,791565128,192.168.88.253,50384,252,,congestion_avoidance,
3769,313310.714314,212400,25,789703000,791756264,192.168.88.253,50384,259,,congestion_avoidance,
3770,313310.717868,212500,33,790021560,792071928,192.168.88.253,50384,466,,congestion_avoidance,
3771,313310.721346,212600,39,790334328,792390488,192.168.88.253,50384,497,,congestion_avoidance,
3772,313310.721786,212613,39,790369080,792448408,192.168.88.253,50384,430,,fast_retransmit,
3773,313310.722674,212625,20,790451616,792488952,192.168.88.253,50384,246,,congestion_avoidance,
3774,313310.725357,212700,26,790691984,792743800,192.168.88.253,50384,354,,congestion_avoidance,
3775,313310.729732,212800,35,791077152,793136208,192.168.88.253,50384,485,,congestion_avoidance,
3776,313310.732906,212890,30,791358064,793430152,192.168.88.253,50384,404,,fast_retransmit,
3777,313310.733427,212897,20,791407296,793459112,192.168.88.253,50384,243,,congestion_avoidance,
3778,313310.733538,212900,20,791417432,793463456,192.168.88.253,50384,220,,congestion_avoidance,
3779,313310.737173,213000,29,791744680,793805184,192.168.88.253,50384,434,,congestion_avoidance,
3780,313310.740782,213100,36,792064688,794136776,192.168.88.253,50384,344,,congestion_avoidance,
3781,313310.742715,213150,29,792231208,794304744,192.168.88.253,50384,458,,fast_retransmit,
3782,313310.743229,213155,19,792278992,794326464,192.168.88.253,50384,404,,congestion_avoidance,
3783,313310.744928,213200,23,792433928,794491536,192.168.88.253,50384,294,,congestion_avoidance,
3784,313310.748594,213300,32,792764072,794834712,192.168.88.253,50384,504,,congestion_avoidance,
3785,313310.752257,213400,38,793092768,795156168,192.168.88.253,50384,466,,congestion_avoidance,
3786,313310.753832,213444,27,793228880,795302416,192.168.88.253,50384,427,,fast_retransmit,
3787,313310.761967,213500,22,793444632,795505136,192.168.88.253,50384,274,,congestion_avoidance,
3788,313310.765601,213600,31,793773328,795833832,192.168.88.253,50384,312,,congestion_avoidance,
3789,313310.769353,213700,37,794110712,796175560,192.168.88.253,50384,455,,congestion_avoidance,
3790,313310.770938,213742,31,794243928,796323256,192.168.88.253,50384,395,,fast_retransmit,
3791,313310.771634,213748,20,794309088,796346424,192.168.88.253,50384,300,,congestion_avoidance,
3792,313310.773946,213800,26,794482848,796547696,192.168.88.253,50384,533,,congestion_avoidance,
3793,313310.778713,213900,35,794894080,796960376,192.168.88.253,50384,358,,congestion_avoidance,
3794,313310.782179,213993,30,795198160,797280384,192.168.88.253,50384,419,,fast_retransmit,
3795,313310.782692,214000,20,795243048,797310792,192.168.88.253,50384,385,,fast_retransmit,
3796,313310.782912,214005,20,795267664,797323824,192.168.88.253,50384,293,,congestion_avoidance,
3797,313310.787575,214100,30,795676000,797755328,192.168.88.253,50384,316,,congestion_avoidance,
3798,313310.791212,214200,37,796003248,798089816,192.168.88.253,50384,520,,congestion_avoidance,
3799,313310.792994,214249,27,796156736,798238960,192.168.88.253,50384,438,,fast_retransmit,
3800,313310.793475,214254,20,796201624,798266472,192.168.88.253,50384,341,,congestion_avoidance,
3801,313310.795184,214300,24,796358008,798425752,192.168.88.253,50384,314,,congestion_avoidance,
3802,313310.798864,214400,32,796688152,798768928,192.168.88.253,50384,511,,congestion_avoidance,
3803,313310.802721,214500,39,797026984,799110656,192.168.88.253,50384,384,,congestion_avoidance,
3804,313310.802893,214501,29,797026984,799112104,192.168.88.253,50384,558,,fast_retransmit,
3805,313310.803423,214507,19,797083456,799139616,192.168.88.253,50384,239,,congestion_avoidance,
3806,313310.808252,214600,30,797493240,799563880,192.168.88.253,50384,359,,congestion_avoidance,
3807,313310.812289,214700,37,797848000,799921536,192.168.88.253,50384,530,,congestion_avoidance,
3808,313310.814369,214746,28,798024656,800109776,192.168.88.253,50384,406,,fast_retransmit,
3809,313310.815449,214759,20,798111536,800167696,192.168.88.253,50384,344,,congestion_avoidance,
3810,313310.816998,214800,24,798243304,800312496,192.168.88.253,50384,248,,congestion_avoidance,
3811,313310.821283,214900,33,798613992,800704904,192.168.88.253,50384,448,,congestion_avoidance,
3812,313310.824931,214998,30,798932552,801024912,192.168.88.253,50384,597,,fast_retransmit,
3813,313310.825069,215000,29,798932552,801026360,192.168.88.253,50384,545,,fast_retransmit,
3814,313310.825392,215004,19,798980336,801048080,192.168.88.253,50384,317,,congestion_avoidance,
3815,313310.829564,215100,29,799343784,801421664,192.168.88.253,50384,448,,congestion_avoidance,
3816,313310.833348,215200,36,799681168,801772080,192.168.88.253,50384,545,,congestion_avoidance,
3817,313310.836164,215278,29,799933120,802025480,192.168.88.253,50384,436,,fast_retransmit,
3818,313310.837467,215289,20,800027240,802077608,192.168.88.253,50384,547,,congestion_avoidance,
3819,313310.838041,215300,21,800066336,802138424,192.168.88.253,50384,167,,congestion_avoidance,
3820,313310.841649,215400,29,800392136,802478704,192.168.88.253,50384,384,,congestion_avoidance,
3821,313310.845289,215500,36,800717936,802811744,192.168.88.253,50384,557,,congestion_avoidance,
3822,313310.847899,215571,28,800948168,803044872,192.168.88.253,50384,411,,fast_retransmit,
3823,313310.848385,215577,20,800995952,803073832,192.168.88.253,50384,234,,congestion_avoidance,
3824,313310.849303,215600,22,801078488,803160712,192.168.88.253,50384,325,,congestion_avoidance,
3825,313310.852866,215700,31,801397048,803482168,192.168.88.253,50384,332,,congestion_avoidance,
3826,313310.856393,215800,37,801714160,803813760,192.168.88.253,50384,581,,congestion_avoidance,
3827,313310.859121,215852,27,801945840,804043992,192.168.88.253,50384,449,,fast_retransmit,
3828,313310.859637,215860,20,801995072,804077296,192.168.88.253,50384,240,,congestion_avoidance,
3829,313310.861523,215900,24,802150008,804232232,192.168.88.253,50384,337,,congestion_avoidance,
3830,313310.865581,216000,32,802504768,804598576,192.168.88.253,50384,518,,congestion_avoidance,
3831,313310.869206,216100,39,802832016,804938856,192.168.88.253,50384,554,,congestion_avoidance,
3832,313310.869999,216122,28,802898624,805001120,192.168.88.253,50384,408,,fast_retransmit,
3833,313310.870483,216128,20,802946408,805031528,192.168.88.253,50384,232,,congestion_avoidance,
3834,313310.873056,216200,26,803176640,805260312,192.168.88.253,50384,286,,congestion_avoidance,
3835,313310.876731,216300,34,803506784,805604936,192.168.88.253,50384,427,,congestion_avoidance,
3836,313310.880428,216400,40,803839824,805937976,192.168.88.253,50384,431,,congestion_avoidance,
3837,313310.880668,216408,29,803855752,805961144,192.168.88.253,50384,447,,fast_retransmit,
3838,313310.881178,216414,20,803903536,805991552,192.168.88.253,50384,240,,congestion_avoidance,
3839,313310.884295,216500,27,804181552,806272464,192.168.88.253,50384,406,,congestion_avoidance,
3840,313310.887773,216600,34,804489976,806595368,192.168.88.253,50384,473,,congestion_avoidance,
3841,313310.891720,216695,29,804831704,806939992,192.168.88.253,50384,420,,fast_retransmit,
3842,313310.892414,216700,20,804882384,806961712,192.168.88.253,50384,442,,congestion_avoidance,
3843,313310.896863,216800,30,805273344,807368600,192.168.88.253,50384,344,,congestion_avoidance,
3844,313310.901113,216900,38,805652720,807763904,192.168.88.253,50384,532,,congestion_avoidance,
3845,313310.902873,216948,28,805804760,807914496,192.168.88.253,50384,414,,fast_retransmit,
3846,313310.903397,216954,20,805853992,807943456,192.168.88.253,50384,250,,congestion_avoidance,
3847,313310.905136,217000,24,806008928,808102736,192.168.88.253,50384,299,,congestion_avoidance,
3848,313310.908971,217100,33,806355000,808464736,192.168.88.253,50384,403,,congestion_avoidance,
3849,313310.912593,217200,30,806676456,808789088,192.168.88.253,50384,408,,fast_retransmit,
3850,313310.913111,217206,19,806724240,808809360,192.168.88.253,50384,366,,congestion_avoidance,
3851,313310.917269,217300,29,807094928,809193080,192.168.88.253,50384,412,,congestion_avoidance,
3852,313310.921138,217400,37,807441000,809555080,192.168.88.253,50384,549,,congestion_avoidance,
3853,313310.923319,217461,28,807630688,809746216,192.168.88.253,50384,435,,fast_retransmit,
3854,313310.923827,217467,20,807679920,809775176,192.168.88.253,50384,378,,congestion_avoidance,
3855,313310.924987,217500,23,807785624,809876536,192.168.88.253,50384,281,,congestion_avoidance,
3856,313310.928927,217600,32,808123008,810224056,192.168.88.253,50384,498,,congestion_avoidance,
3857,313310.932477,217700,38,808441568,810554200,192.168.88.253,50384,579,,congestion_avoidance,
3858,313310.932975,217714,30,808482112,810599088,192.168.88.253,50384,398,,fast_retransmit,
3859,313310.933504,217720,19,808529896,810620808,192.168.88.253,50384,388,,congestion_avoidance,
3860,313310.936280,217800,26,808780400,810874208,192.168.88.253,50384,330,,congestion_avoidance,
3861,313310.940004,217900,34,809114888,811221728,192.168.88.253,50384,484,,congestion_avoidance,
3862,313310.943425,217995,29,809417520,811534496,192.168.88.253,50384,412,,fast_retransmit,
3863,313310.943866,218000,20,809460960,811556216,192.168.88.253,50384,1000,,fast_retransmit,
3864,313310.943939,218001,20,809463856,811556216,192.168.88.253,50384,387,,congestion_avoidance,
3865,313310.947570,218100,29,809791104,811892152,192.168.88.253,50384,310,,congestion_avoidance,
3866,313310.951082,218200,36,810105320,812219400,192.168.88.253,50384,388,,congestion_avoidance,
3867,313310.953676,218273,27,810331208,812446736,192.168.88.253,50384,425,,fast_retransmit,
3868,313310.954317,218284,20,810390576,812484384,192.168.88.253,50384,154,,congestion_avoidance,
3869,313310.954940,218300,21,810445600,812549544,192.168.88.253,50384,212,,congestion_avoidance,
3870,313310.958392,218400,29,810755472,812860864,192.168.88.253,50384,283,,congestion_avoidance,
3871,313310.961946,218500,36,811072584,813195352,192.168.88.253,50384,567,,congestion_avoidance,
