line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10225,305640.442790,297157,18,954719976,997960152,192.168.88.253,43054,284,,loss_recovery,
10226,305640.443051,297162,9,954743144,997971736,192.168.88.253,43054,111,,congestion_avoidance,
10227,305640.445916,297199,18,954906768,998151288,192.168.88.253,43054,265,,loss_recovery,
10228,305640.445994,297200,9,954912560,998155632,192.168.88.253,43054,342,,loss_recovery,
10229,305640.446119,297203,9,954922696,998164320,192.168.88.253,43054,120,,congestion_avoidance,
10230,305640.450523,297266,21,955178992,998440888,192.168.88.253,43054,347,,loss_recovery,
10231,305640.450788,297270,10,955197816,998455368,192.168.88.253,43054,182,,congestion_avoidance,
10232,305640.452847,297300,15,955325240,998590032,192.168.88.253,43054,336,,congestion_avoidance,
10233,305640.454720,297322,20,955432392,998705872,192.168.88.253,43054,378,,loss_recovery,
10234,305640.454879,297325,10,955445424,998717456,192.168.88.253,43054,152,,congestion_avoidance,
10235,305640.458777,297380,20,955678552,998969408,192.168.88.253,43054,484,,loss_recovery,
10236,305640.459059,297385,10,955695928,998982440,192.168.88.253,43054,162,,congestion_avoidance,
10237,305640.460080,297400,12,955756744,999049048,192.168.88.253,43054,273,,congestion_avoidance,
10238,305640.463501,297446,21,955962360,999270592,192.168.88.253,43054,378,,loss_recovery,
10239,305640.463921,297450,10,955981184,999285072,192.168.88.253,43054,122,,congestion_avoidance,
10240,305640.466849,297492,18,956160736,999479104,192.168.88.253,43054,379,,loss_recovery,
10241,305640.467150,297497,9,956179560,999492136,192.168.88.253,43054,119,,congestion_avoidance,
10242,305640.467327,297500,9,956188248,999503720,192.168.88.253,43054,130,,congestion_avoidance,
10243,305640.471730,297560,20,956448888,999796216,192.168.88.253,43054,365,,loss_recovery,
10244,305640.472117,297565,10,956473504,999796216,192.168.88.253,43054,421,,congestion_avoidance,
10245,305640.474644,297600,16,956626992,999968528,192.168.88.253,43054,322,,congestion_avoidance,
10246,305640.475449,297610,18,956670432,1000014864,192.168.88.253,43054,315,,loss_recovery,
10247,305640.475739,297613,9,956689256,1000026448,192.168.88.253,43054,127,,congestion_avoidance,
10248,305640.479428,297664,18,956907904,1000265368,192.168.88.253,43054,316,,loss_recovery,
10249,305640.479725,297668,9,956928176,1000278400,192.168.88.253,43054,145,,congestion_avoidance,
10250,305640.481685,297700,14,957045464,1000410168,192.168.88.253,43054,237,,congestion_avoidance,
10251,305640.483949,297729,20,957178680,1000550624,192.168.88.253,43054,293,,loss_recovery,
10252,305640.484240,297733,10,957198952,1000565104,192.168.88.253,43054,120,,congestion_avoidance,
10253,305640.488213,297787,20,957434976,1000818504,192.168.88.253,43054,411,,loss_recovery,
10254,305640.488594,297791,10,957459592,1000835880,192.168.88.253,43054,119,,congestion_avoidance,
10255,305640.489203,297800,11,957495792,1000872080,192.168.88.253,43054,121,,congestion_avoidance,
10256,305640.491762,297835,18,957646384,1001032808,192.168.88.253,43054,288,,loss_recovery,
10257,305640.491923,297838,9,957659416,1001042944,192.168.88.253,43054,153,,congestion_avoidance,
10258,305640.496011,297895,20,957904128,1001307928,192.168.88.253,43054,428,,loss_recovery,
10259,305640.496278,297899,10,957921504,1001320960,192.168.88.253,43054,148,,congestion_avoidance,
10260,305640.496380,297900,10,957927296,1001320960,192.168.88.253,43054,157,,congestion_avoidance,
10261,305640.499632,297943,18,958115536,1001530920,192.168.88.253,43054,326,,loss_recovery,
10262,305640.499970,297947,9,958137256,1001543952,192.168.88.253,43054,184,,congestion_avoidance,
10263,305640.503620,298000,18,958354456,1001782872,192.168.88.253,43054,315,,loss_recovery,
10264,305640.503920,298003,9,958376176,1001795904,192.168.88.253,43054,143,,congestion_avoidance,
10265,305640.508151,298064,20,958622336,1002066680,192.168.88.253,43054,352,,loss_recovery,
10266,305640.508366,298071,10,958645504,1002082608,192.168.88.253,43054,132,,congestion_avoidance,
10267,305640.509560,298100,13,958719352,1002159352,192.168.88.253,43054,267,,congestion_avoidance,
10268,305640.512209,298157,20,958874288,1002328768,192.168.88.253,43054,431,,loss_recovery,
10269,305640.512482,298164,10,958894560,1002340352,192.168.88.253,43054,127,,congestion_avoidance,
10270,305640.514156,298200,14,958990128,1002446056,192.168.88.253,43054,307,,congestion_avoidance,
10271,305640.516403,298247,20,959123344,1002589408,192.168.88.253,43054,447,,loss_recovery,
10272,305640.516673,298254,10,959143616,1002600992,192.168.88.253,43054,150,,congestion_avoidance,
10273,305640.518755,298300,15,959265248,1002731312,192.168.88.253,43054,263,,congestion_avoidance,
10274,305640.522271,298358,21,959457832,1002935480,192.168.88.253,43054,398,,loss_recovery,
10275,305640.522580,298363,10,959475208,1002949960,192.168.88.253,43054,153,,congestion_avoidance,
10276,305640.524320,298400,15,959578016,1003057112,192.168.88.253,43054,287,,congestion_avoidance,
10277,305640.526518,298443,20,959709784,1003201912,192.168.88.253,43054,428,,loss_recovery,
10278,305640.526770,298449,10,959727160,1003213496,192.168.88.253,43054,154,,congestion_avoidance,
10279,305640.529154,298500,17,959866168,1003365536,192.168.88.253,43054,317,,congestion_avoidance,
10280,305640.530245,298525,19,959932776,1003439384,192.168.88.253,43054,406,,loss_recovery,
10281,305640.530485,298530,9,959951600,1003449520,192.168.88.253,43054,134,,congestion_avoidance,
10282,305640.533858,298600,18,960147080,1003655136,192.168.88.253,43054,347,,congestion_avoidance,
10283,305640.535621,298638,22,960255680,1003776768,192.168.88.253,43054,432,,loss_recovery,
10284,305640.535992,298646,11,960277400,1003788352,192.168.88.253,43054,171,,congestion_avoidance,
10285,305640.538536,298700,17,960426544,1003950528,192.168.88.253,43054,322,,congestion_avoidance,
10286,305640.538895,298706,18,960448264,1003976592,192.168.88.253,43054,304,,loss_recovery,
10287,305640.539150,298713,9,960469984,1003989624,192.168.88.253,43054,109,,congestion_avoidance,
10288,305640.543215,298800,19,960708904,1004237232,192.168.88.253,43054,407,,congestion_avoidance,
10289,305640.544595,298828,22,960789992,1004337144,192.168.88.253,43054,464,,loss_recovery,
10290,305640.545000,298837,11,960818952,1004350176,192.168.88.253,43054,119,,congestion_avoidance,
10291,305640.552425,299000,19,961260592,1004816432,192.168.88.253,43054,341,,congestion_avoidance,
10292,305640.553896,299029,22,961346024,1004906208,192.168.88.253,43054,390,,loss_recovery,
10293,305640.554260,299038,11,961370640,1004917792,192.168.88.253,43054,113,,congestion_avoidance,
10294,305640.557325,299100,18,961551640,1005117616,192.168.88.253,43054,351,,congestion_avoidance,
10295,305640.558712,299128,21,961631280,1005201600,192.168.88.253,43054,345,,loss_recovery,
10296,305640.559010,299137,10,961655896,1005217528,192.168.88.253,43054,131,,congestion_avoidance,
10297,305640.561963,299200,18,961831104,1005402872,192.168.88.253,43054,323,,congestion_avoidance,
10298,305640.563605,299230,21,961922328,1005501336,192.168.88.253,43054,387,,loss_recovery,
10299,305640.563852,299237,10,961945496,1005511472,192.168.88.253,43054,154,,congestion_avoidance,
10300,305640.566705,299300,18,962112016,1005696816,192.168.88.253,43054,291,,congestion_avoidance,
10301,305640.567755,299321,20,962174280,1005763424,192.168.88.253,43054,459,,loss_recovery,
10302,305640.568022,299327,10,962194552,1005776456,192.168.88.253,43054,162,,congestion_avoidance,
10303,305640.571302,299400,18,962387136,1005984968,192.168.88.253,43054,350,,congestion_avoidance,
10304,305640.571857,299412,20,962420440,1006022616,192.168.88.253,43054,494,,loss_recovery,
10305,305640.572192,299419,10,962443608,1006032752,192.168.88.253,43054,138,,congestion_avoidance,
10306,305640.575859,299500,19,962656464,1006260088,192.168.88.253,43054,334,,congestion_avoidance,
10307,305640.577275,299532,22,962746240,1006360000,192.168.88.253,43054,427,,loss_recovery,
10308,305640.577661,299539,11,962769408,1006371584,192.168.88.253,43054,111,,congestion_avoidance,
10309,305640.580413,299600,17,962931584,1006542448,192.168.88.253,43054,426,,congestion_avoidance,
10310,305640.581077,299614,19,962973576,1006596024,192.168.88.253,43054,341,,loss_recovery,
10311,305640.581499,299623,9,962998192,1006607608,192.168.88.253,43054,152,,congestion_avoidance,
10312,305640.585265,299697,20,963221184,1006850872,192.168.88.253,43054,509,,loss_recovery,
10313,305640.585416,299700,10,963229872,1006856664,192.168.88.253,43054,427,,loss_recovery,
10314,305640.585517,299703,10,963238560,1006862456,192.168.88.253,43054,159,,congestion_avoidance,
10315,305640.589662,299775,20,963477480,1007128888,192.168.88.253,43054,333,,loss_recovery,
10316,305640.589947,299781,10,963503544,1007143368,192.168.88.253,43054,124,,congestion_avoidance,
10317,305640.591221,299800,13,963577392,1007224456,192.168.88.253,43054,226,,congestion_avoidance,
10318,305640.594564,299840,21,963771424,1007430072,192.168.88.253,43054,347,,loss_recovery,
10319,305640.594876,299844,10,963790248,1007444552,192.168.88.253,43054,197,,congestion_avoidance,
10320,305640.599210,299900,20,964056680,1007718224,192.168.88.253,43054,362,,congestion_avoidance,
10321,305640.599392,299901,20,964059576,1007732704,192.168.88.253,43054,364,,loss_recovery,
10322,305640.599689,299904,10,964078400,1007747184,192.168.88.253,43054,196,,congestion_avoidance,
10323,305640.602878,299947,18,964269536,1007954248,192.168.88.253,43054,327,,loss_recovery,
10324,305640.603193,299950,9,964291256,1007967280,192.168.88.253,43054,153,,congestion_avoidance,
10325,305640.606658,299999,18,964495424,1008193168,192.168.88.253,43054,303,,loss_recovery,
10326,305640.606746,300000,9,964505560,1008193168,192.168.88.253,43054,391,,loss_recovery,
10327,305640.606969,300002,9,964517144,1008206200,192.168.88.253,43054,151,,congestion_avoidance,
10328,305640.610798,300052,18,964745928,1008455256,192.168.88.253,43054,302,,loss_recovery,
10329,305640.611060,300057,9,964767648,1008468288,192.168.88.253,43054,121,,congestion_avoidance,
10330,305640.614200,300100,18,964951544,1008659424,192.168.88.253,43054,368,,congestion_avoidance,
10331,305640.614346,300101,18,964954440,1008672456,192.168.88.253,43054,337,,loss_recovery,
10332,305640.614652,300104,9,964976160,1008685488,192.168.88.253,43054,150,,congestion_avoidance,
10333,305640.617801,300159,18,965164400,1008895448,192.168.88.253,43054,330,,loss_recovery,
10334,305640.617988,300166,9,965183224,1008905584,192.168.88.253,43054,141,,congestion_avoidance,
10335,305640.619583,300200,13,965275896,1009009840,192.168.88.253,43054,179,,congestion_avoidance,
10336,305640.622781,300267,21,965461240,1009215456,192.168.88.253,43054,364,,loss_recovery,
10337,305640.623112,300276,10,965485856,1009229936,192.168.88.253,43054,162,,congestion_avoidance,
10338,305640.624092,300300,12,965545224,1009293648,192.168.88.253,43054,270,,congestion_avoidance,
10339,305640.627509,300346,20,965740704,1009502160,192.168.88.253,43054,396,,loss_recovery,
10340,305640.627803,300350,10,965759528,1009516640,192.168.88.253,43054,183,,congestion_avoidance,
10341,305640.631340,300400,19,965973832,1009748320,192.168.88.253,43054,324,,congestion_avoidance,
10342,305640.631482,300402,20,965986864,1009762800,192.168.88.253,43054,387,,loss_recovery,
10343,305640.631850,300406,10,966007136,1009775832,192.168.88.253,43054,139,,congestion_avoidance,
10344,305640.634846,300447,18,966185240,1009974208,192.168.88.253,43054,354,,loss_recovery,
10345,305640.635168,300451,9,966204064,1009987240,192.168.88.253,43054,124,,congestion_avoidance,
10346,305640.638472,300500,18,966402440,1010191408,192.168.88.253,43054,395,,congestion_avoidance,
10347,305640.640014,300518,21,966487872,1010291320,192.168.88.253,43054,287,,loss_recovery,
10348,305640.640283,300522,10,966506696,1010305800,192.168.88.253,43054,168,,congestion_avoidance,
10349,305640.643763,300588,19,966719552,1010536032,192.168.88.253,43054,409,,loss_recovery,
10350,305640.644007,300595,9,966738376,1010546168,192.168.88.253,43054,123,,congestion_avoidance,
10351,305640.644301,300600,9,966752856,1010563544,192.168.88.253,43054,121,,congestion_avoidance,
10352,305640.648311,300687,20,966991776,1010819840,192.168.88.253,43054,443,,loss_recovery,
10353,305640.648611,300694,10,967010600,1010831424,192.168.88.253,43054,152,,congestion_avoidance,
10354,305640.648965,300700,10,967030872,1010854592,192.168.88.253,43054,161,,congestion_avoidance,
10355,305640.651124,300748,17,967156848,1010993600,192.168.88.253,43054,306,,loss_recovery,
10356,305640.651304,300754,8,967174224,1011002288,192.168.88.253,43054,123,,congestion_avoidance,
10357,305640.653479,300800,15,967301648,1011142744,192.168.88.253,43054,340,,congestion_avoidance,
10358,305640.654276,300817,17,967345088,1011190528,192.168.88.253,43054,316,,loss_recovery,
10359,305640.654454,300823,8,967362464,1011200664,192.168.88.253,43054,127,,congestion_avoidance,
10360,305640.657927,300900,18,967565184,1011422208,192.168.88.253,43054,283,,congestion_avoidance,
10361,305640.659432,300930,21,967650616,1011511984,192.168.88.253,43054,388,,loss_recovery,
10362,305640.659694,300937,10,967673784,1011522120,192.168.88.253,43054,139,,congestion_avoidance,
10363,305640.662336,301000,17,967828720,1011694432,192.168.88.253,43054,339,,congestion_avoidance,
10364,305640.664447,301046,21,967951800,1011823304,192.168.88.253,43054,358,,loss_recovery,
10365,305640.664803,301055,10,967977864,1011837784,192.168.88.253,43054,163,,congestion_avoidance,
10366,305640.666743,301100,15,968095152,1011962312,192.168.88.253,43054,329,,congestion_avoidance,
10367,305640.669188,301153,21,968238504,1012115800,192.168.88.253,43054,433,,loss_recovery,
10368,305640.669447,301158,10,968255880,1012130280,192.168.88.253,43054,134,,congestion_avoidance,
10369,305640.671298,301200,15,968364480,1012244672,192.168.88.253,43054,277,,congestion_avoidance,
10370,305640.673750,301251,20,968510728,1012402504,192.168.88.253,43054,463,,loss_recovery,
10371,305640.674121,301256,10,968535344,1012416984,192.168.88.253,43054,184,,congestion_avoidance,
10372,305640.676495,301300,16,968678696,1012579160,192.168.88.253,43054,277,,congestion_avoidance,
10373,305640.679114,301356,22,968833632,1012744232,192.168.88.253,43054,409,,loss_recovery,
10374,305640.679484,301364,11,968856800,1012757264,192.168.88.253,43054,183,,congestion_avoidance,
10375,305640.681050,301400,15,968949472,1012858624,192.168.88.253,43054,267,,congestion_avoidance,
10376,305640.683704,301457,21,969102960,1013023696,192.168.88.253,43054,328,,loss_recovery,
10377,305640.684021,301466,10,969127576,1013039624,192.168.88.253,43054,138,,congestion_avoidance,
10378,305640.685610,301500,14,969220248,1013133744,192.168.88.253,43054,349,,congestion_avoidance,
10379,305640.687606,301541,19,969336088,1013262616,192.168.88.253,43054,336,,loss_recovery,
10380,305640.687834,301547,9,969354912,1013274200,192.168.88.253,43054,135,,congestion_avoidance,
10381,305640.690264,301600,15,969499712,1013432032,192.168.88.253,43054,262,,congestion_avoidance,
10382,305640.693456,301670,22,969689400,1013631856,192.168.88.253,43054,379,,loss_recovery,
10383,305640.693836,301678,11,969712568,1013644888,192.168.88.253,43054,196,,congestion_avoidance,
10384,305640.694785,301700,13,969770488,1013711496,192.168.88.253,43054,255,,congestion_avoidance,
10385,305640.698140,301767,21,969970312,1013924352,192.168.88.253,43054,386,,loss_recovery,
10386,305640.698455,301775,10,969990584,1013937384,192.168.88.253,43054,135,,congestion_avoidance,
10387,305640.699490,301800,13,970054296,1014009784,192.168.88.253,43054,205,,congestion_avoidance,
10388,305640.702119,301856,19,970207784,1014171960,192.168.88.253,43054,374,,loss_recovery,
10389,305640.702369,301862,9,970225160,1014182096,192.168.88.253,43054,122,,congestion_avoidance,
10390,305640.704246,301900,14,970333760,1014296488,192.168.88.253,43054,287,,congestion_avoidance,
10391,305640.706258,301942,19,970455392,1014431152,192.168.88.253,43054,363,,loss_recovery,
10392,305640.706503,301948,9,970474216,1014439840,192.168.88.253,43054,136,,congestion_avoidance,
10393,305640.709042,302000,17,970620464,1014603464,192.168.88.253,43054,407,,congestion_avoidance,
10394,305640.711192,302043,21,970749336,1014738128,192.168.88.253,43054,368,,loss_recovery,
10395,305640.711618,302049,10,970772504,1014749712,192.168.88.253,43054,182,,congestion_avoidance,
10396,305640.713995,302100,16,970915856,1014904648,192.168.88.253,43054,323,,congestion_avoidance,
10397,305640.716628,302155,22,971073688,1015076960,192.168.88.253,43054,456,,loss_recovery,
10398,305640.716988,302163,11,971098304,1015095784,192.168.88.253,43054,213,,congestion_avoidance,
10399,305640.718672,302200,16,971198216,1015201488,192.168.88.253,43054,336,,congestion_avoidance,
10400,305640.721582,302261,22,971370528,1015383936,192.168.88.253,43054,353,,loss_recovery,
10401,305640.721979,302269,11,971395144,1015396968,192.168.88.253,43054,115,,congestion_avoidance,
10402,305640.723912,302300,15,971502296,1015518600,192.168.88.253,43054,165,,congestion_avoidance,
10403,305640.724978,302326,18,971574696,1015596792,192.168.88.253,43054,352,,loss_recovery,
10404,305640.725346,302332,9,971596416,1015611272,192.168.88.253,43054,161,,congestion_avoidance,
10405,305640.728717,302400,18,971796240,1015827024,192.168.88.253,43054,426,,loss_recovery,
10406,305640.728962,302405,9,971812168,1015837160,192.168.88.253,43054,149,,congestion_avoidance,
10407,305640.732466,302478,18,972020680,1016063048,192.168.88.253,43054,321,,loss_recovery,
10408,305640.732714,302485,9,972039504,1016076080,192.168.88.253,43054,195,,congestion_avoidance,
10409,305640.733405,302500,11,972080048,1016116624,192.168.88.253,43054,218,,congestion_avoidance,
10410,305640.736281,302565,19,972250912,1016303416,192.168.88.253,43054,372,,loss_recovery,
10411,305640.736645,302571,9,972269736,1016315000,192.168.88.253,43054,145,,congestion_avoidance,
10412,305640.737976,302600,12,972352272,1016407672,192.168.88.253,43054,307,,congestion_avoidance,
10413,305640.740650,302658,19,972510104,1016575640,192.168.88.253,43054,405,,loss_recovery,
10414,305640.740933,302664,9,972528928,1016585776,192.168.88.253,43054,152,,congestion_avoidance,
10415,305640.742553,302700,13,972627392,1016688584,192.168.88.253,43054,220,,congestion_avoidance,
10416,305640.744579,302740,18,972741784,1016816008,192.168.88.253,43054,315,,loss_recovery,
10417,305640.744827,302748,9,972763504,1016826144,192.168.88.253,43054,183,,congestion_avoidance,
10418,305640.747222,302800,16,972905408,1016981080,192.168.88.253,43054,312,,congestion_avoidance,
10419,305640.747902,302813,18,972944504,1017025968,192.168.88.253,43054,398,,loss_recovery,
10420,305640.748200,302821,9,972966224,1017039000,192.168.88.253,43054,153,,congestion_avoidance,
10421,305640.752314,302900,20,973206592,1017298192,192.168.88.253,43054,436,,congestion_avoidance,
10422,305640.753069,302917,22,973254376,1017350320,192.168.88.253,43054,423,,loss_recovery,
10423,305640.753463,302923,11,973277544,1017363352,192.168.88.253,43054,183,,congestion_avoidance,
10424,305640.757006,303000,19,973487504,1017582000,192.168.88.253,43054,373,,congestion_avoidance,
10425,305640.757243,303005,20,973503432,1017609512,192.168.88.253,43054,470,,loss_recovery,
10426,305640.757584,303013,10,973526600,1017619648,192.168.88.253,43054,157,,congestion_avoidance,
10427,305640.761458,303099,20,973755384,1017870152,192.168.88.253,43054,435,,loss_recovery,
10428,305640.761590,303100,11,973758280,1017870152,192.168.88.253,43054,387,,loss_recovery,
10429,305640.761747,303106,10,973775656,1017881736,192.168.88.253,43054,141,,congestion_avoidance,
10430,305640.765626,303193,20,974004440,1018130792,192.168.88.253,43054,384,,loss_recovery,
10431,305640.765942,303200,10,974023264,1018142376,192.168.88.253,43054,148,,congestion_avoidance,
10432,305640.768738,303265,18,974189784,1018326272,192.168.88.253,43054,398,,loss_recovery,
10433,305640.769064,303270,9,974211504,1018340752,192.168.88.253,43054,148,,congestion_avoidance,
10434,305640.770472,303300,12,974295488,1018430528,192.168.88.253,43054,241,,congestion_avoidance,
10435,305640.772919,303354,19,974441736,1018586912,192.168.88.253,43054,350,,loss_recovery,
10436,305640.773201,303361,9,974460560,1018598496,192.168.88.253,43054,137,,congestion_avoidance,
10437,305640.775099,303400,14,974569160,1018718680,192.168.88.253,43054,268,,congestion_avoidance,
10438,305640.777478,303452,20,974712512,1018870720,192.168.88.253,43054,453,,loss_recovery,
10439,305640.777782,303459,10,974731336,1018883752,192.168.88.253,43054,161,,congestion_avoidance,
10440,305640.779532,303500,15,974834144,1018998144,192.168.88.253,43054,357,,congestion_avoidance,
10441,305640.781255,303536,19,974939848,1019109640,192.168.88.253,43054,329,,loss_recovery,
10442,305640.781537,303542,9,974957224,1019121224,192.168.88.253,43054,137,,congestion_avoidance,
10443,305640.783918,303600,16,975099128,1019274712,192.168.88.253,43054,372,,congestion_avoidance,
10444,305640.785369,303630,19,975180216,1019358696,192.168.88.253,43054,336,,loss_recovery,
10445,305640.785718,303639,9,975204832,1019371728,192.168.88.253,43054,170,,congestion_avoidance,
10446,305640.788341,303700,17,975362664,1019539696,192.168.88.253,43054,363,,congestion_avoidance,
10447,305640.789582,303726,20,975436512,1019622232,192.168.88.253,43054,427,,loss_recovery,
10448,305640.789882,303733,10,975456784,1019633816,192.168.88.253,43054,154,,congestion_avoidance,
10449,305640.793098,303790,18,975640680,1019835088,192.168.88.253,43054,275,,loss_recovery,
10450,305640.793378,303793,9,975658056,1019846672,192.168.88.253,43054,119,,congestion_avoidance,
10451,305640.793736,303800,9,975678328,1019871288,192.168.88.253,43054,135,,congestion_avoidance,
10452,305640.798128,303865,21,975949104,1020160888,192.168.88.253,43054,339,,loss_recovery,
10453,305640.798540,303869,10,975967928,1020173920,192.168.88.253,43054,125,,congestion_avoidance,
10454,305640.800561,303900,15,976092456,1020304240,192.168.88.253,43054,330,,congestion_avoidance,
10455,305640.801506,303913,18,976147480,1020369400,192.168.88.253,43054,387,,loss_recovery,
10456,305640.801763,303917,9,976163408,1020379536,192.168.88.253,43054,140,,congestion_avoidance,
10457,305640.805901,303981,19,976406672,1020638728,192.168.88.253,43054,374,,loss_recovery,
10458,305640.806046,303985,9,976419704,1020648864,192.168.88.253,43054,134,,congestion_avoidance,
10459,305640.806980,304000,11,976474728,1020705336,192.168.88.253,43054,179,,congestion_avoidance,
10460,305640.809938,304041,19,976652832,1020900816,192.168.88.253,43054,464,,loss_recovery,
10461,305640.810248,304046,9,976671656,1020910952,192.168.88.253,43054,116,,congestion_avoidance,
10462,305640.813718,304100,18,976877272,1021136840,192.168.88.253,43054,365,,congestion_avoidance,
10463,305640.814377,304108,20,976913472,1021173040,192.168.88.253,43054,373,,loss_recovery,
10464,305640.814586,304112,10,976929400,1021184624,192.168.88.253,43054,126,,congestion_avoidance,
10465,305640.820037,304183,23,977256648,1021533592,192.168.88.253,43054,525,,loss_recovery,
10466,305640.820406,304188,11,977278368,1021546624,192.168.88.253,43054,128,,congestion_avoidance,
10467,305640.821086,304200,11,977318912,1021590064,192.168.88.253,43054,186,,congestion_avoidance,
10468,305640.823706,304230,18,977469504,1021756584,192.168.88.253,43054,316,,loss_recovery,
10469,305640.824004,304234,9,977489776,1021769616,192.168.88.253,43054,148,,congestion_avoidance,
10470,305640.827481,304284,18,977695392,1021995504,192.168.88.253,43054,308,,loss_recovery,
10471,305640.827799,304288,9,977717112,1022008536,192.168.88.253,43054,163,,congestion_avoidance,
10472,305640.828425,304300,9,977753312,1022050528,192.168.88.253,43054,150,,congestion_avoidance,
10473,305640.832084,304349,20,977971960,1022285104,192.168.88.253,43054,371,,loss_recovery,
10474,305640.832283,304353,10,977987888,1022296688,192.168.88.253,43054,114,,congestion_avoidance,
10475,305640.835737,304400,19,978193504,1022522576,192.168.88.253,43054,275,,congestion_avoidance,
10476,305640.836251,304406,20,978221016,1022548640,192.168.88.253,43054,367,,loss_recovery,
10477,305640.836458,304409,10,978236944,1022560224,192.168.88.253,43054,127,,congestion_avoidance,
10478,305640.840425,304461,20,978470072,1022812176,192.168.88.253,43054,373,,loss_recovery,
10479,305640.840585,304464,10,978483104,1022823760,192.168.88.253,43054,148,,congestion_avoidance,
10480,305640.843415,304500,17,978649624,1023003312,192.168.88.253,43054,313,,congestion_avoidance,
10481,305640.846076,304531,23,978813248,1023172728,192.168.88.253,43054,531,,loss_recovery,
10482,305640.846398,304535,11,978832072,1023185760,192.168.88.253,43054,173,,congestion_avoidance,
10483,305640.850454,304598,20,979073888,1023444952,192.168.88.253,43054,467,,loss_recovery,
10484,305640.850722,304600,10,979088368,1023446400,192.168.88.253,43054,455,,loss_recovery,
10485,305640.850851,304602,10,979094160,1023455088,192.168.88.253,43054,122,,congestion_avoidance,
10486,305640.854987,304660,20,979344664,1023727312,192.168.88.253,43054,458,,loss_recovery,
10487,305640.855420,304664,10,979363488,1023738896,192.168.88.253,43054,125,,congestion_avoidance,
10488,305640.857932,304700,16,979519872,1023899624,192.168.88.253,43054,384,,congestion_avoidance,
10489,305640.858876,304710,19,979572000,1023963336,192.168.88.253,43054,335,,loss_recovery,
10490,305640.859169,304713,9,979592272,1023976368,192.168.88.253,43054,142,,congestion_avoidance,
10491,305640.864828,304786,23,979934000,1024341264,192.168.88.253,43054,530,,loss_recovery,
10492,305640.865248,304790,11,979958616,1024361536,192.168.88.253,43054,175,,congestion_avoidance,
10493,305640.865914,304800,11,979991920,1024397736,192.168.88.253,43054,136,,congestion_avoidance,
10494,305640.868499,304829,18,980146856,1024564256,192.168.88.253,43054,324,,loss_recovery,
10495,305640.868808,304832,9,980168576,1024577288,192.168.88.253,43054,151,,congestion_avoidance,
10496,305640.871984,304876,18,980355368,1024785800,192.168.88.253,43054,297,,loss_recovery,
10497,305640.872290,304880,9,980378536,1024800280,192.168.88.253,43054,124,,congestion_avoidance,
10498,305640.873506,304900,12,980453832,1024882816,192.168.88.253,43054,240,,congestion_avoidance,
10499,305640.875858,304934,18,980587048,1025024720,192.168.88.253,43054,374,,loss_recovery,
10500,305640.876076,304938,9,980605872,1025037752,192.168.88.253,43054,145,,congestion_avoidance,
10501,305640.879711,304983,19,980817280,1025269432,192.168.88.253,43054,347,,loss_recovery,
10502,305640.879936,304986,9,980833208,1025281016,192.168.88.253,43054,136,,congestion_avoidance,
10503,305640.880849,305000,12,980891128,1025346176,192.168.88.253,43054,159,,congestion_avoidance,
10504,305640.883280,305029,18,981030136,1025495320,192.168.88.253,43054,329,,loss_recovery,
10505,305640.883575,305032,9,981050408,1025508352,192.168.88.253,43054,146,,congestion_avoidance,
10506,305640.886835,305080,18,981244440,1025721208,192.168.88.253,43054,284,,loss_recovery,
10507,305640.887002,305083,9,981257472,1025731344,192.168.88.253,43054,159,,congestion_avoidance,
10508,305640.888151,305100,13,981328424,1025805192,192.168.88.253,43054,302,,congestion_avoidance,
10509,305640.891443,305139,21,981516664,1026010808,192.168.88.253,43054,362,,loss_recovery,
10510,305640.891725,305143,10,981535488,1026025288,192.168.88.253,43054,186,,congestion_avoidance,
10511,305640.895880,305200,20,981785992,1026284480,192.168.88.253,43054,423,,congestion_avoidance,
10512,305640.895913,305201,20,981788888,1026297512,192.168.88.253,43054,456,,loss_recovery,
10513,305640.896185,305208,10,981807712,1026310544,192.168.88.253,43054,163,,congestion_avoidance,
10514,305640.900808,305300,21,982082832,1026601592,192.168.88.253,43054,465,,congestion_avoidance,
10515,305640.901016,305304,22,982094416,1026620416,192.168.88.253,43054,477,,loss_recovery,
10516,305640.901334,305313,11,982119032,1026632000,192.168.88.253,43054,171,,congestion_avoidance,
10517,305640.905281,305371,20,982343472,1026876712,192.168.88.253,43054,317,,loss_recovery,
10518,305640.905564,305376,10,982369536,1026891192,192.168.88.253,43054,197,,congestion_avoidance,
10519,305640.907000,305400,14,982454968,1026979520,192.168.88.253,43054,269,,congestion_avoidance,
10520,305640.909349,305426,19,982589632,1027125768,192.168.88.253,43054,351,,loss_recovery,
10521,305640.909732,305430,9,982614248,1027140248,192.168.88.253,43054,132,,congestion_avoidance,
10522,305640.913054,305475,19,982809728,1027350208,192.168.88.253,43054,367,,loss_recovery,
10523,305640.913347,305478,9,982828552,1027361792,192.168.88.253,43054,137,,congestion_avoidance,
10524,305640.914831,305500,13,982922672,1027461704,192.168.88.253,43054,263,,congestion_avoidance,
10525,305640.918065,305537,21,983112360,1027670216,192.168.88.253,43054,310,,loss_recovery,
10526,305640.918441,305544,10,983138424,1027687592,192.168.88.253,43054,121,,congestion_avoidance,
