line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31495,268992.704374,306518,5,870782312,967841752,192.168.88.253,55782,118,,congestion_avoidance,
31496,268992.705147,306536,10,870830096,967898224,192.168.88.253,55782,180,,loss_recovery,
31497,268992.705405,306539,5,870841680,967908360,192.168.88.253,55782,118,,congestion_avoidance,
31498,268992.706278,306559,10,870898152,967974968,192.168.88.253,55782,138,,loss_recovery,
31499,268992.706466,306562,5,870908288,967980760,192.168.88.253,55782,208,,congestion_avoidance,
31500,268992.707142,306578,9,870948832,968027096,192.168.88.253,55782,197,,loss_recovery,
31501,268992.707352,306582,4,870960416,968035784,192.168.88.253,55782,104,,congestion_avoidance,
31502,268992.708111,306600,9,871005304,968086464,192.168.88.253,55782,129,,congestion_avoidance,
31503,268992.708211,306603,10,871013992,968098048,192.168.88.253,55782,163,,loss_recovery,
31504,268992.708375,306607,5,871024128,968108184,192.168.88.253,55782,110,,congestion_avoidance,
31505,268992.708999,306622,9,871060328,968154520,192.168.88.253,55782,165,,loss_recovery,
31506,268992.709158,306627,4,871070464,968157416,192.168.88.253,55782,190,,congestion_avoidance,
31507,268992.710344,306649,11,871139968,968237056,192.168.88.253,55782,144,,loss_recovery,
31508,268992.710545,306653,5,871151552,968247192,192.168.88.253,55782,123,,congestion_avoidance,
31509,268992.711340,306672,10,871200784,968303664,192.168.88.253,55782,155,,loss_recovery,
31510,268992.711534,306677,5,871212368,968312352,192.168.88.253,55782,115,,congestion_avoidance,
31511,268992.712385,306695,10,871263048,968371720,192.168.88.253,55782,213,,loss_recovery,
31512,268992.712550,306699,5,871273184,968381856,192.168.88.253,55782,115,,congestion_avoidance,
31513,268992.712610,306700,5,871276080,968384752,192.168.88.253,55782,99,,congestion_avoidance,
31514,268992.713211,306715,9,871312280,968426744,192.168.88.253,55782,139,,loss_recovery,
31515,268992.713454,306720,4,871323864,968435432,192.168.88.253,55782,104,,congestion_avoidance,
31516,268992.714171,306738,9,871368752,968491904,192.168.88.253,55782,118,,loss_recovery,
31517,268992.714328,306743,4,871378888,968494800,192.168.88.253,55782,199,,congestion_avoidance,
31518,268992.715373,306764,10,871439704,968565752,192.168.88.253,55782,207,,loss_recovery,
31519,268992.715568,306768,5,871451288,968575888,192.168.88.253,55782,114,,congestion_avoidance,
31520,268992.716365,306786,10,871499072,968638152,192.168.88.253,55782,183,,loss_recovery,
31521,268992.716515,306789,5,871507760,968645392,192.168.88.253,55782,108,,congestion_avoidance,
31522,268992.716939,306800,8,871533824,968674352,192.168.88.253,55782,147,,congestion_avoidance,
31523,268992.717369,306810,10,871561336,968707656,192.168.88.253,55782,185,,loss_recovery,
31524,268992.717556,306813,5,871571472,968717792,192.168.88.253,55782,115,,congestion_avoidance,
31525,268992.718385,306834,10,871622152,968775712,192.168.88.253,55782,206,,loss_recovery,
31526,268992.718564,306838,5,871632288,968784400,192.168.88.253,55782,124,,congestion_avoidance,
31527,268992.719349,306857,10,871680072,968842320,192.168.88.253,55782,189,,loss_recovery,
31528,268992.719729,306861,5,871694552,968853904,192.168.88.253,55782,109,,congestion_avoidance,
31529,268992.720418,306880,10,871743784,968911824,192.168.88.253,55782,153,,loss_recovery,
31530,268992.720583,306884,5,871753920,968921960,192.168.88.253,55782,106,,congestion_avoidance,
31531,268992.721185,306899,9,871788672,968962504,192.168.88.253,55782,170,,loss_recovery,
31532,268992.721204,306900,5,871790120,968962504,192.168.88.253,55782,190,,loss_recovery,
31533,268992.721437,306903,4,871800256,968971192,192.168.88.253,55782,89,,congestion_avoidance,
31534,268992.722475,306921,10,871859624,969036352,192.168.88.253,55782,150,,loss_recovery,
31535,268992.722622,306924,5,871866864,969046488,192.168.88.253,55782,110,,congestion_avoidance,
31536,268992.724399,306944,10,871923336,969111648,192.168.88.253,55782,160,,loss_recovery,
31537,268992.724562,306948,5,871934920,969121784,192.168.88.253,55782,118,,congestion_avoidance,
31538,268992.726850,306978,10,872017456,969213008,192.168.88.253,55782,127,,loss_recovery,
31539,268992.727026,306982,5,872029040,969223144,192.168.88.253,55782,113,,congestion_avoidance,
31540,268992.727736,307000,10,872079720,969281064,192.168.88.253,55782,108,,congestion_avoidance,
31541,268992.727843,307003,10,872091304,969291200,192.168.88.253,55782,139,,loss_recovery,
31542,268992.727986,307006,5,872099992,969301336,192.168.88.253,55782,105,,congestion_avoidance,
31543,268992.728724,307025,10,872150672,969360704,192.168.88.253,55782,134,,loss_recovery,
31544,268992.729049,307029,5,872162256,969370840,192.168.88.253,55782,153,,congestion_avoidance,
31545,268992.729751,307050,10,872212936,969430208,192.168.88.253,55782,161,,loss_recovery,
31546,268992.729946,307053,5,872224520,969440344,192.168.88.253,55782,122,,congestion_avoidance,
31547,268992.730713,307075,10,872283888,969506952,192.168.88.253,55782,116,,loss_recovery,
31548,268992.730859,307079,5,872294024,969517088,192.168.88.253,55782,106,,congestion_avoidance,
31549,268992.731587,307099,10,872344704,969575008,192.168.88.253,55782,147,,loss_recovery,
31550,268992.731623,307100,5,872347600,969577904,192.168.88.253,55782,119,,loss_recovery,
31551,268992.731750,307103,5,872354840,969583696,192.168.88.253,55782,121,,congestion_avoidance,
31552,268992.732876,307135,12,872447512,969687952,192.168.88.253,55782,160,,loss_recovery,
31553,268992.733032,307139,6,872459096,969699536,192.168.88.253,55782,117,,congestion_avoidance,
31554,268992.733569,307154,10,872499640,969745872,192.168.88.253,55782,117,,loss_recovery,
31555,268992.733719,307157,5,872508328,969753112,192.168.88.253,55782,119,,congestion_avoidance,
31556,268992.734515,307176,10,872556112,969811032,192.168.88.253,55782,197,,loss_recovery,
31557,268992.734712,307181,5,872569144,969819720,192.168.88.253,55782,118,,congestion_avoidance,
31558,268992.735290,307195,9,872603896,969861712,192.168.88.253,55782,146,,loss_recovery,
31559,268992.735516,307200,4,872615480,969870400,192.168.88.253,55782,95,,congestion_avoidance,
31560,268992.736421,307220,10,872671952,969935560,192.168.88.253,55782,124,,loss_recovery,
31561,268992.736589,307224,5,872682088,969945696,192.168.88.253,55782,119,,congestion_avoidance,
31562,268992.737438,307245,10,872732768,970003616,192.168.88.253,55782,207,,loss_recovery,
31563,268992.737604,307249,5,872742904,970013752,192.168.88.253,55782,112,,congestion_avoidance,
31564,268992.738456,307269,10,872793584,970071672,192.168.88.253,55782,216,,loss_recovery,
31565,268992.738626,307273,5,872803720,970081808,192.168.88.253,55782,114,,congestion_avoidance,
31566,268992.739213,307288,9,872838472,970122352,192.168.88.253,55782,169,,loss_recovery,
31567,268992.739447,307293,4,872850056,970131040,192.168.88.253,55782,95,,congestion_avoidance,
31568,268992.739815,307300,7,872868880,970151312,192.168.88.253,55782,142,,congestion_avoidance,
31569,268992.740333,307313,10,872905080,970196200,192.168.88.253,55782,197,,loss_recovery,
31570,268992.740544,307317,5,872916664,970206336,192.168.88.253,55782,112,,congestion_avoidance,
31571,268992.741362,307338,10,872967344,970264256,192.168.88.253,55782,210,,loss_recovery,
31572,268992.741551,307342,5,872977480,970274392,192.168.88.253,55782,121,,congestion_avoidance,
31573,268992.742173,307358,9,873015128,970320728,192.168.88.253,55782,172,,loss_recovery,
31574,268992.742392,307363,4,873028160,970326520,192.168.88.253,55782,116,,congestion_avoidance,
31575,268992.743137,307381,9,873073048,970378648,192.168.88.253,55782,147,,loss_recovery,
31576,268992.743389,307386,4,873084632,970387336,192.168.88.253,55782,100,,congestion_avoidance,
31577,268992.743998,307400,8,873122280,970427880,192.168.88.253,55782,125,,congestion_avoidance,
31578,268992.744132,307403,9,873130968,970440912,192.168.88.253,55782,128,,loss_recovery,
31579,268992.744360,307408,4,873144000,970449600,192.168.88.253,55782,115,,congestion_avoidance,
31580,268992.745079,307426,9,873188888,970506072,192.168.88.253,55782,109,,loss_recovery,
31581,268992.745238,307431,4,873199024,970508968,192.168.88.253,55782,195,,congestion_avoidance,
31582,268992.745942,307448,9,873241016,970558200,192.168.88.253,55782,144,,loss_recovery,
31583,268992.746167,307453,4,873252600,970566888,192.168.88.253,55782,91,,congestion_avoidance,
31584,268992.747097,307475,10,873310520,970633496,192.168.88.253,55782,209,,loss_recovery,
31585,268992.747260,307479,5,873320656,970643632,192.168.88.253,55782,106,,congestion_avoidance,
31586,268992.748113,307500,10,873371336,970701552,192.168.88.253,55782,200,,loss_recovery,
31587,268992.748280,307504,5,873381472,970711688,192.168.88.253,55782,107,,congestion_avoidance,
31588,268992.749138,307524,10,873430704,970775400,192.168.88.253,55782,108,,loss_recovery,
31589,268992.749305,307528,5,873440840,970785536,192.168.88.253,55782,113,,congestion_avoidance,
31590,268992.750125,307549,10,873491520,970843456,192.168.88.253,55782,203,,loss_recovery,
31591,268992.750312,307553,5,873501656,970853592,192.168.88.253,55782,123,,congestion_avoidance,
31592,268992.750991,307570,9,873542200,970899928,192.168.88.253,55782,198,,loss_recovery,
31593,268992.751236,307574,4,873553784,970908616,192.168.88.253,55782,99,,congestion_avoidance,
31594,268992.751913,307591,9,873595776,970962192,192.168.88.253,55782,161,,loss_recovery,
31595,268992.752122,307597,4,873610256,970967984,192.168.88.253,55782,114,,congestion_avoidance,
31596,268992.752286,307600,5,873618944,970976672,192.168.88.253,55782,116,,congestion_avoidance,
31597,268992.752899,307615,9,873656592,971021560,192.168.88.253,55782,117,,loss_recovery,
31598,268992.753144,307620,4,873668176,971028800,192.168.88.253,55782,100,,congestion_avoidance,
31599,268992.754012,307641,10,873721752,971091064,192.168.88.253,55782,149,,loss_recovery,
31600,268992.754288,307645,5,873734784,971099752,192.168.88.253,55782,149,,congestion_avoidance,
31601,268992.754944,307663,9,873779672,971150432,192.168.88.253,55782,161,,loss_recovery,
31602,268992.755165,307667,4,873789808,971159120,192.168.88.253,55782,93,,congestion_avoidance,
31603,268992.756067,307689,10,873846280,971224280,192.168.88.253,55782,173,,loss_recovery,
31604,268992.756301,307693,5,873859312,971232968,192.168.88.253,55782,108,,congestion_avoidance,
31605,268992.756711,307700,7,873875240,971257584,192.168.88.253,55782,144,,congestion_avoidance,
31606,268992.757106,307713,10,873908544,971292336,192.168.88.253,55782,95,,loss_recovery,
31607,268992.757273,307716,5,873917232,971302472,192.168.88.253,55782,119,,congestion_avoidance,
31608,268992.758093,307731,10,873965016,971357496,192.168.88.253,55782,119,,loss_recovery,
31609,268992.758257,307735,5,873975152,971367632,192.168.88.253,55782,117,,congestion_avoidance,
31610,268992.759114,307756,10,874028728,971429896,192.168.88.253,55782,156,,loss_recovery,
31611,268992.759339,307760,5,874040312,971440032,192.168.88.253,55782,118,,congestion_avoidance,
31612,268992.760159,307779,10,874090992,971499400,192.168.88.253,55782,146,,loss_recovery,
31613,268992.760373,307783,5,874102576,971509536,192.168.88.253,55782,107,,congestion_avoidance,
31614,268992.760956,307798,9,874138776,971551528,192.168.88.253,55782,123,,loss_recovery,
31615,268992.761040,307800,4,874143120,971551528,192.168.88.253,55782,141,,loss_recovery,
31616,268992.761202,307803,4,874150360,971560216,192.168.88.253,55782,97,,congestion_avoidance,
31617,268992.762342,307828,11,874221312,971641304,192.168.88.253,55782,209,,loss_recovery,
31618,268992.762560,307832,5,874232896,971651440,192.168.88.253,55782,109,,congestion_avoidance,
31619,268992.763379,307853,10,874283576,971709360,192.168.88.253,55782,198,,loss_recovery,
31620,268992.763562,307857,5,874293712,971719496,192.168.88.253,55782,121,,congestion_avoidance,
31621,268992.764165,307872,9,874329912,971761488,192.168.88.253,55782,167,,loss_recovery,
31622,268992.764401,307877,4,874341496,971770176,192.168.88.253,55782,98,,congestion_avoidance,
31623,268992.765273,307895,10,874395072,971832440,192.168.88.253,55782,133,,loss_recovery,
31624,268992.765455,307899,5,874405208,971842576,192.168.88.253,55782,120,,congestion_avoidance,
31625,268992.765494,307900,5,874408104,971845472,192.168.88.253,55782,97,,congestion_avoidance,
31626,268992.765950,307913,8,874437064,971883120,192.168.88.253,55782,174,,loss_recovery,
31627,268992.766103,307917,4,874445752,971886016,192.168.88.253,55782,166,,congestion_avoidance,
31628,268992.767122,307940,10,874506568,971961312,192.168.88.253,55782,167,,loss_recovery,
31629,268992.767302,307945,5,874518152,971971448,192.168.88.253,55782,111,,congestion_avoidance,
31630,268992.768225,307967,10,874571728,972035160,192.168.88.253,55782,174,,loss_recovery,
31631,268992.768469,307972,5,874586208,972040952,192.168.88.253,55782,122,,congestion_avoidance,
31632,268992.769055,307986,9,874622408,972084392,192.168.88.253,55782,170,,loss_recovery,
31633,268992.769284,307991,4,874633992,972093080,192.168.88.253,55782,93,,congestion_avoidance,
31634,268992.769722,308000,7,874657160,972117696,192.168.88.253,55782,118,,congestion_avoidance,
31635,268992.770241,308016,10,874693360,972162584,192.168.88.253,55782,178,,loss_recovery,
31636,268992.770466,308020,5,874704944,972171272,192.168.88.253,55782,114,,congestion_avoidance,
31637,268992.771097,308036,9,874744040,972217608,192.168.88.253,55782,141,,loss_recovery,
31638,268992.771322,308041,4,874755624,972226296,192.168.88.253,55782,96,,congestion_avoidance,
31639,268992.772195,308062,10,874810648,972291456,192.168.88.253,55782,151,,loss_recovery,
31640,268992.772417,308066,5,874822232,972301592,192.168.88.253,55782,115,,congestion_avoidance,
31641,268992.773235,308086,10,874871464,972359512,192.168.88.253,55782,203,,loss_recovery,
31642,268992.773434,308090,5,874883048,972369648,192.168.88.253,55782,112,,congestion_avoidance,
31643,268992.773874,308100,8,874907664,972397160,192.168.88.253,55782,120,,congestion_avoidance,
31644,268992.774209,308108,10,874930832,972424672,192.168.88.253,55782,198,,loss_recovery,
31645,268992.774403,308112,5,874942416,972434808,192.168.88.253,55782,100,,congestion_avoidance,
31646,268992.774826,308123,8,874967032,972466664,192.168.88.253,55782,149,,loss_recovery,
31647,268992.775057,308127,4,874978616,972475352,192.168.88.253,55782,97,,congestion_avoidance,
31648,268992.775779,308145,9,875023504,972527480,192.168.88.253,55782,119,,loss_recovery,
31649,268992.776011,308150,4,875035088,972536168,192.168.88.253,55782,96,,congestion_avoidance,
31650,268992.776816,308170,9,875085768,972598432,192.168.88.253,55782,166,,loss_recovery,
31651,268992.777087,308176,4,875100248,972607120,192.168.88.253,55782,110,,congestion_avoidance,
31652,268992.777952,308196,10,875153824,972678072,192.168.88.253,55782,173,,loss_recovery,
31653,268992.778156,308200,5,875165408,972688208,192.168.88.253,55782,114,,congestion_avoidance,
31654,268992.778741,308215,9,875201608,972730200,192.168.88.253,55782,153,,loss_recovery,
31655,268992.778969,308220,4,875213192,972738888,192.168.88.253,55782,90,,congestion_avoidance,
31656,268992.779826,308241,10,875266768,972801152,192.168.88.253,55782,171,,loss_recovery,
31657,268992.779988,308245,5,875276904,972811288,192.168.88.253,55782,108,,congestion_avoidance,
31658,268992.780609,308260,9,875313104,972853280,192.168.88.253,55782,167,,loss_recovery,
31659,268992.780849,308265,4,875324688,972861968,192.168.88.253,55782,92,,congestion_avoidance,
31660,268992.781989,308292,11,875395640,972943056,192.168.88.253,55782,210,,loss_recovery,
31661,268992.782201,308296,5,875407224,972953192,192.168.88.253,55782,104,,congestion_avoidance,
31662,268992.782415,308300,6,875417360,972964776,192.168.88.253,55782,115,,congestion_avoidance,
31663,268992.783025,308317,10,875457904,973011112,192.168.88.253,55782,211,,loss_recovery,
31664,268992.783189,308321,5,875468040,973021248,192.168.88.253,55782,110,,congestion_avoidance,
31665,268992.783807,308336,9,875504240,973063240,192.168.88.253,55782,162,,loss_recovery,
31666,268992.784033,308341,4,875515824,973071928,192.168.88.253,55782,90,,congestion_avoidance,
31667,268992.784893,308361,10,875569400,973134192,192.168.88.253,55782,199,,loss_recovery,
31668,268992.785066,308365,5,875579536,973144328,192.168.88.253,55782,117,,congestion_avoidance,
31669,268992.785456,308375,8,875602704,973171840,192.168.88.253,55782,140,,loss_recovery,
31670,268992.785676,308380,4,875614288,973180528,192.168.88.253,55782,108,,congestion_avoidance,
31671,268992.786491,308397,9,875664968,973237000,192.168.88.253,55782,127,,loss_recovery,
31672,268992.786602,308400,4,875670760,973239896,192.168.88.253,55782,174,,loss_recovery,
31673,268992.786715,308402,4,875676552,973245688,192.168.88.253,55782,104,,congestion_avoidance,
31674,268992.787625,308421,10,875731576,973316640,192.168.88.253,55782,193,,loss_recovery,
31675,268992.787790,308425,5,875741712,973326776,192.168.88.253,55782,118,,congestion_avoidance,
31676,268992.788636,308446,10,875792392,973384696,192.168.88.253,55782,219,,loss_recovery,
31677,268992.788777,308450,5,875802528,973393384,192.168.88.253,55782,104,,congestion_avoidance,
31678,268992.789370,308463,9,875837280,973439720,192.168.88.253,55782,145,,loss_recovery,
31679,268992.789536,308468,4,875847416,973442616,192.168.88.253,55782,181,,congestion_avoidance,
31680,268992.790465,308486,10,875902440,973506328,192.168.88.253,55782,166,,loss_recovery,
31681,268992.790655,308490,5,875912576,973516464,192.168.88.253,55782,137,,congestion_avoidance,
31682,268992.791053,308500,8,875937192,973545424,192.168.88.253,55782,145,,congestion_avoidance,
31683,268992.791468,308510,10,875961808,973574384,192.168.88.253,55782,196,,loss_recovery,
31684,268992.791682,308514,5,875973392,973584520,192.168.88.253,55782,114,,congestion_avoidance,
31685,268992.792459,308532,10,876021176,973640992,192.168.88.253,55782,186,,loss_recovery,
31686,268992.792676,308536,5,876032760,973651128,192.168.88.253,55782,117,,congestion_avoidance,
31687,268992.793495,308553,10,876083440,973709048,192.168.88.253,55782,179,,loss_recovery,
31688,268992.793675,308556,5,876093576,973719184,192.168.88.253,55782,116,,congestion_avoidance,
31689,268992.794264,308572,9,876129776,973761176,192.168.88.253,55782,155,,loss_recovery,
31690,268992.794473,308576,4,876139912,973769864,192.168.88.253,55782,112,,congestion_avoidance,
31691,268992.795313,308595,9,876190592,973827784,192.168.88.253,55782,162,,loss_recovery,
31692,268992.795578,308599,4,876202176,973833576,192.168.88.253,55782,162,,congestion_avoidance,
31693,268992.795663,308600,5,876205072,973836472,192.168.88.253,55782,168,,congestion_avoidance,
31694,268992.796520,308619,10,876261544,973904528,192.168.88.253,55782,120,,loss_recovery,
31695,268992.796669,308621,5,876267336,973914664,192.168.88.253,55782,106,,congestion_avoidance,
31696,268992.797466,308638,10,876318016,973972584,192.168.88.253,55782,140,,loss_recovery,
31697,268992.797618,308642,5,876328152,973981272,192.168.88.253,55782,122,,congestion_avoidance,
31698,268992.798252,308658,9,876367248,974027608,192.168.88.253,55782,147,,loss_recovery,
31699,268992.798475,308663,4,876378832,974036296,192.168.88.253,55782,92,,congestion_avoidance,
31700,268992.799275,308683,9,876428064,974092768,192.168.88.253,55782,157,,loss_recovery,
31701,268992.799509,308688,4,876439648,974101456,192.168.88.253,55782,99,,congestion_avoidance,
31702,268992.800029,308700,8,876468608,974133312,192.168.88.253,55782,141,,congestion_avoidance,
31703,268992.800310,308709,9,876490328,974159376,192.168.88.253,55782,161,,loss_recovery,
31704,268992.800538,308713,4,876501912,974168064,192.168.88.253,55782,95,,congestion_avoidance,
31705,268992.801436,308735,10,876558384,974233224,192.168.88.253,55782,210,,loss_recovery,
31706,268992.801593,308739,5,876568520,974243360,192.168.88.253,55782,103,,congestion_avoidance,
31707,268992.802196,308754,9,876603272,974283904,192.168.88.253,55782,165,,loss_recovery,
31708,268992.802433,308759,4,876614856,974292592,192.168.88.253,55782,93,,congestion_avoidance,
31709,268992.803348,308780,10,876672776,974359200,192.168.88.253,55782,197,,loss_recovery,
31710,268992.803517,308784,5,876682912,974369336,192.168.88.253,55782,110,,congestion_avoidance,
31711,268992.804164,308800,9,876720560,974415672,192.168.88.253,55782,174,,loss_recovery,
31712,268992.804376,308806,4,876733592,974421464,192.168.88.253,55782,113,,congestion_avoidance,
31713,268992.805056,308822,9,876774136,974469248,192.168.88.253,55782,135,,loss_recovery,
31714,268992.805289,308827,4,876785720,974477936,192.168.88.253,55782,99,,congestion_avoidance,
31715,268992.805982,308845,9,876830608,974531512,192.168.88.253,55782,157,,loss_recovery,
31716,268992.806234,308849,4,876842192,974540200,192.168.88.253,55782,105,,congestion_avoidance,
31717,268992.807103,308869,10,876897216,974603912,192.168.88.253,55782,193,,loss_recovery,
31718,268992.807268,308873,5,876907352,974614048,192.168.88.253,55782,108,,congestion_avoidance,
31719,268992.808120,308893,10,876958032,974671968,192.168.88.253,55782,213,,loss_recovery,
31720,268992.808284,308897,5,876968168,974682104,192.168.88.253,55782,109,,congestion_avoidance,
31721,268992.808440,308900,6,876975408,974689344,192.168.88.253,55782,129,,congestion_avoidance,
31722,268992.809142,308917,10,877018848,974740024,192.168.88.253,55782,200,,loss_recovery,
31723,268992.809312,308921,5,877028984,974750160,192.168.88.253,55782,114,,congestion_avoidance,
31724,268992.809959,308938,9,877068080,974796496,192.168.88.253,55782,175,,loss_recovery,
31725,268992.810186,308942,4,877079664,974805184,192.168.88.253,55782,110,,congestion_avoidance,
31726,268992.811050,308963,10,877133240,974867448,192.168.88.253,55782,186,,loss_recovery,
31727,268992.811219,308967,5,877143376,974877584,192.168.88.253,55782,111,,congestion_avoidance,
31728,268992.811812,308982,9,877178128,974918128,192.168.88.253,55782,184,,loss_recovery,
31729,268992.812050,308987,4,877189712,974926816,192.168.88.253,55782,99,,congestion_avoidance,
31730,268992.812600,309000,8,877221568,974965912,192.168.88.253,55782,148,,congestion_avoidance,
31731,268992.812765,309005,9,877234600,974978944,192.168.88.253,55782,133,,loss_recovery,
31732,268992.812993,309010,4,877246184,974987632,192.168.88.253,55782,97,,congestion_avoidance,
31733,268992.813794,309030,9,877295416,975045552,192.168.88.253,55782,160,,loss_recovery,
31734,268992.814061,309035,4,877308448,975051344,192.168.88.253,55782,144,,congestion_avoidance,
31735,268992.814840,309054,9,877357680,975107816,192.168.88.253,55782,131,,loss_recovery,
31736,268992.815053,309059,4,877370712,975116504,192.168.88.253,55782,107,,congestion_avoidance,
31737,268992.816084,309072,10,877427184,975187456,192.168.88.253,55782,143,,loss_recovery,
31738,268992.816391,309075,5,877440216,975200488,192.168.88.253,55782,133,,congestion_avoidance,
31739,268992.817030,309093,10,877486552,975255512,192.168.88.253,55782,148,,loss_recovery,
31740,268992.817199,309097,5,877496688,975264200,192.168.88.253,55782,123,,congestion_avoidance,
31741,268992.817400,309100,6,877506824,975275784,192.168.88.253,55782,140,,congestion_avoidance,
31742,268992.817824,309112,9,877537232,975311984,192.168.88.253,55782,128,,loss_recovery,
31743,268992.818047,309117,4,877548816,975320672,192.168.88.253,55782,92,,congestion_avoidance,
31744,268992.818710,309134,9,877590808,975369904,192.168.88.253,55782,117,,loss_recovery,
31745,268992.818945,309139,4,877602392,975378592,192.168.88.253,55782,91,,congestion_avoidance,
31746,268992.819843,309162,10,877658864,975443752,192.168.88.253,55782,203,,loss_recovery,
31747,268992.820005,309166,5,877669000,975453888,192.168.88.253,55782,106,,congestion_avoidance,
31748,268992.820677,309183,9,877708096,975498776,192.168.88.253,55782,133,,loss_recovery,
31749,268992.820913,309188,4,877719680,975507464,192.168.88.253,55782,99,,congestion_avoidance,
31750,268992.821453,309200,8,877751536,975542216,192.168.88.253,55782,124,,congestion_avoidance,
31751,268992.822055,309215,11,877790632,975588552,192.168.88.253,55782,211,,loss_recovery,
31752,268992.822255,309219,5,877802216,975595792,192.168.88.253,55782,94,,congestion_avoidance,
31753,268992.823091,309240,10,877852896,975656608,192.168.88.253,55782,208,,loss_recovery,
31754,268992.823275,309244,5,877863032,975666744,192.168.88.253,55782,119,,congestion_avoidance,
31755,268992.823873,309258,9,877899232,975708736,192.168.88.253,55782,140,,loss_recovery,
31756,268992.824107,309263,4,877910816,975717424,192.168.88.253,55782,99,,congestion_avoidance,
31757,268992.825258,309290,11,877981768,975798512,192.168.88.253,55782,217,,loss_recovery,
31758,268992.825459,309294,5,877993352,975805752,192.168.88.253,55782,95,,congestion_avoidance,
31759,268992.825732,309300,7,878006384,975824576,192.168.88.253,55782,97,,congestion_avoidance,
31760,268992.826287,309315,10,878044032,975866568,192.168.88.253,55782,201,,loss_recovery,
31761,268992.826482,309318,5,878054168,975876704,192.168.88.253,55782,124,,congestion_avoidance,
31762,268992.827288,309337,10,878103400,975934624,192.168.88.253,55782,187,,loss_recovery,
31763,268992.827508,309341,5,878114984,975944760,192.168.88.253,55782,111,,congestion_avoidance,
31764,268992.828331,309362,10,878165664,976002680,192.168.88.253,55782,218,,loss_recovery,
31765,268992.828496,309366,5,878175800,976012816,192.168.88.253,55782,109,,congestion_avoidance,
31766,268992.829088,309380,9,878210552,976053360,192.168.88.253,55782,157,,loss_recovery,
31767,268992.829319,309385,4,878222136,976062048,192.168.88.253,55782,96,,congestion_avoidance,
31768,268992.829974,309400,9,878262680,976108384,192.168.88.253,55782,105,,congestion_avoidance,
31769,268992.830169,309405,10,878275712,976124312,192.168.88.253,55782,188,,loss_recovery,
31770,268992.830342,309409,5,878285848,976134448,192.168.88.253,55782,122,,congestion_avoidance,
31771,268992.831033,309426,9,878327840,976186576,192.168.88.253,55782,128,,loss_recovery,
31772,268992.831283,309430,4,878339424,976195264,192.168.88.253,55782,92,,congestion_avoidance,
31773,268992.832291,309452,10,878401688,976260424,192.168.88.253,55782,231,,loss_recovery,
31774,268992.832439,309454,5,878407480,976266216,192.168.88.253,55782,122,,congestion_avoidance,
31775,268992.833349,309475,10,878463952,976334272,192.168.88.253,55782,193,,loss_recovery,
31776,268992.833576,309480,5,878478432,976340064,192.168.88.253,55782,117,,congestion_avoidance,
31777,268992.834146,309494,9,878513184,976382056,192.168.88.253,55782,146,,loss_recovery,
31778,268992.834378,309499,4,878524768,976390744,192.168.88.253,55782,96,,congestion_avoidance,
31779,268992.834457,309500,5,878527664,976393640,192.168.88.253,55782,118,,congestion_avoidance,
31780,268992.835122,309518,9,878571104,976444320,192.168.88.253,55782,133,,loss_recovery,
31781,268992.835338,309523,4,878582688,976453008,192.168.88.253,55782,91,,congestion_avoidance,
31782,268992.836072,309541,9,878627576,976505136,192.168.88.253,55782,115,,loss_recovery,
31783,268992.836276,309546,4,878639160,976513824,192.168.88.253,55782,95,,congestion_avoidance,
31784,268992.837080,309566,9,878688392,976570296,192.168.88.253,55782,159,,loss_recovery,
31785,268992.837308,309571,4,878699976,976578984,192.168.88.253,55782,95,,congestion_avoidance,
31786,268992.838121,309590,9,878750656,976636904,192.168.88.253,55782,140,,loss_recovery,
31787,268992.838350,309595,4,878762240,976645592,192.168.88.253,55782,95,,congestion_avoidance,
31788,268992.838677,309600,6,878776720,976662968,192.168.88.253,55782,120,,congestion_avoidance,
31789,268992.839235,309616,10,878817264,976709304,192.168.88.253,55782,163,,loss_recovery,
31790,268992.839434,309621,5,878828848,976717992,192.168.88.253,55782,120,,congestion_avoidance,
31791,268992.840272,309641,10,878879528,976777360,192.168.88.253,55782,208,,loss_recovery,
31792,268992.840440,309645,5,878889664,976787496,192.168.88.253,55782,119,,congestion_avoidance,
31793,268992.841290,309667,10,878940344,976845416,192.168.88.253,55782,217,,loss_recovery,
31794,268992.841458,309671,5,878950480,976855552,192.168.88.253,55782,119,,congestion_avoidance,
31795,268992.841925,309683,8,878977992,976887408,192.168.88.253,55782,146,,loss_recovery,
31796,268992.842158,309688,4,878989576,976894648,192.168.88.253,55782,119,,congestion_avoidance,
31797,268992.842697,309700,8,879019984,976927952,192.168.88.253,55782,119,,congestion_avoidance,
31798,268992.842965,309707,9,879038808,976951120,192.168.88.253,55782,128,,loss_recovery,
31799,268992.843174,309712,4,879051840,976959808,192.168.88.253,55782,106,,congestion_avoidance,
31800,268992.844091,309733,10,879106864,977027864,192.168.88.253,55782,172,,loss_recovery,
31801,268992.844361,309739,5,879122792,977036552,192.168.88.253,55782,113,,congestion_avoidance,
31802,268992.845003,309755,9,879161888,977087232,192.168.88.253,55782,118,,loss_recovery,
31803,268992.845222,309760,4,879173472,977095920,192.168.88.253,55782,98,,congestion_avoidance,
