line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24667,458365.330717,355251,4,1048838528,1099352008,192.168.88.253,53534,124,,congestion_avoidance,
24668,458365.331923,355268,7,1048889208,1099412824,192.168.88.253,53534,135,,fast_retransmit,
24669,458365.332259,355273,4,1048905136,1099420064,192.168.88.253,53534,115,,congestion_avoidance,
24670,458365.333866,355297,7,1048968848,1099495360,192.168.88.253,53534,139,,fast_retransmit,
24671,458365.333985,355300,4,1048978984,1099498256,192.168.88.253,53534,109,,fast_retransmit,
24672,458365.334199,355302,4,1048984776,1099502600,192.168.88.253,53534,116,,congestion_avoidance,
24673,458365.335785,355325,7,1049047040,1099577896,192.168.88.253,53534,141,,fast_retransmit,
24674,458365.336132,355330,4,1049065864,1099588032,192.168.88.253,53534,103,,congestion_avoidance,
24675,458365.337717,355354,7,1049128128,1099663328,192.168.88.253,53534,166,,fast_retransmit,
24676,458365.338061,355359,4,1049146952,1099673464,192.168.88.253,53534,103,,congestion_avoidance,
24677,458365.339567,355380,7,1049206320,1099744416,192.168.88.253,53534,132,,fast_retransmit,
24678,458365.339903,355385,4,1049222248,1099751656,192.168.88.253,53534,118,,congestion_avoidance,
24679,458365.341054,355400,6,1049264240,1099797992,192.168.88.253,53534,137,,congestion_avoidance,
24680,458365.341470,355407,7,1049285960,1099825504,192.168.88.253,53534,137,,fast_retransmit,
24681,458365.341820,355412,4,1049301888,1099834192,192.168.88.253,53534,113,,congestion_avoidance,
24682,458365.343142,355433,7,1049358360,1099902248,192.168.88.253,53534,162,,fast_retransmit,
24683,458365.343533,355439,4,1049377184,1099915280,192.168.88.253,53534,103,,congestion_avoidance,
24684,458365.345037,355460,6,1049438000,1099984784,192.168.88.253,53534,153,,fast_retransmit,
24685,458365.345440,355464,4,1049453928,1099993472,192.168.88.253,53534,111,,congestion_avoidance,
24686,458365.346805,355482,7,1049506056,1100057184,192.168.88.253,53534,140,,fast_retransmit,
24687,458365.347137,355487,4,1049521984,1100064424,192.168.88.253,53534,118,,congestion_avoidance,
24688,458365.348047,355500,7,1049559632,1100106416,192.168.88.253,53534,130,,congestion_avoidance,
24689,458365.348328,355505,7,1049574112,1100128136,192.168.88.253,53534,137,,fast_retransmit,
24690,458365.348663,355510,4,1049590040,1100135376,192.168.88.253,53534,120,,congestion_avoidance,
24691,458365.350306,355534,7,1049655200,1100212120,192.168.88.253,53534,146,,fast_retransmit,
24692,458365.350596,355538,4,1049671128,1100223704,192.168.88.253,53534,121,,congestion_avoidance,
24693,458365.352173,355560,7,1049730496,1100291760,192.168.88.253,53534,153,,fast_retransmit,
24694,458365.352453,355564,4,1049746424,1100303344,192.168.88.253,53534,127,,congestion_avoidance,
24695,458365.354151,355586,8,1049811584,1100378640,192.168.88.253,53534,155,,fast_retransmit,
24696,458365.354439,355589,4,1049828960,1100387328,192.168.88.253,53534,158,,congestion_avoidance,
24697,458365.355245,355600,7,1049863712,1100423528,192.168.88.253,53534,126,,congestion_avoidance,
24698,458365.355628,355607,8,1049881088,1100451040,192.168.88.253,53534,153,,fast_retransmit,
24699,458365.356012,355614,4,1049901360,1100462624,192.168.88.253,53534,122,,congestion_avoidance,
24700,458365.357621,355633,6,1049960728,1100532128,192.168.88.253,53534,129,,fast_retransmit,
24701,458365.358057,355639,4,1049976656,1100542264,192.168.88.253,53534,125,,congestion_avoidance,
24702,458365.359848,355664,9,1050054848,1100633488,192.168.88.253,53534,115,,fast_retransmit,
24703,458365.360120,355667,5,1050073672,1100643624,192.168.88.253,53534,108,,congestion_avoidance,
24704,458365.361782,355690,6,1050138832,1100718920,192.168.88.253,53534,152,,fast_retransmit,
24705,458365.361992,355693,4,1050153312,1100726160,192.168.88.253,53534,115,,congestion_avoidance,
24706,458365.362547,355700,5,1050173584,1100746432,192.168.88.253,53534,130,,congestion_avoidance,
24707,458365.363133,355710,7,1050201096,1100784080,192.168.88.253,53534,158,,fast_retransmit,
24708,458365.363525,355716,4,1050219920,1100797112,192.168.88.253,53534,100,,congestion_avoidance,
24709,458365.365392,355738,7,1050295216,1100882544,192.168.88.253,53534,150,,fast_retransmit,
24710,458365.365850,355745,4,1050315488,1100897024,192.168.88.253,53534,120,,congestion_avoidance,
24711,458365.367380,355765,7,1050377752,1100969424,192.168.88.253,53534,136,,fast_retransmit,
24712,458365.367718,355770,4,1050393680,1100976664,192.168.88.253,53534,116,,congestion_avoidance,
24713,458365.369390,355795,6,1050463184,1101057752,192.168.88.253,53534,136,,fast_retransmit,
24714,458365.369623,355798,4,1050477664,1101064992,192.168.88.253,53534,123,,congestion_avoidance,
24715,458365.369784,355800,5,1050483456,1101070784,192.168.88.253,53534,132,,congestion_avoidance,
24716,458365.370838,355817,6,1050529792,1101127256,192.168.88.253,53534,154,,fast_retransmit,
24717,458365.371277,355823,4,1050548616,1101138840,192.168.88.253,53534,104,,congestion_avoidance,
24718,458365.372850,355847,7,1050612328,1101214136,192.168.88.253,53534,162,,fast_retransmit,
24719,458365.373309,355854,4,1050632600,1101227168,192.168.88.253,53534,122,,congestion_avoidance,
24720,458365.374918,355876,8,1050699208,1101303912,192.168.88.253,53534,114,,fast_retransmit,
24721,458365.375279,355881,4,1050716584,1101312600,192.168.88.253,53534,116,,congestion_avoidance,
24722,458365.376635,355900,7,1050770160,1101371968,192.168.88.253,53534,135,,congestion_avoidance,
24723,458365.376891,355905,7,1050781744,1101389344,192.168.88.253,53534,142,,fast_retransmit,
24724,458365.377260,355910,4,1050800568,1101400928,192.168.88.253,53534,102,,congestion_avoidance,
24725,458365.378680,355930,7,1050857040,1101468984,192.168.88.253,53534,139,,fast_retransmit,
24726,458365.378912,355935,4,1050872968,1101477672,192.168.88.253,53534,134,,congestion_avoidance,
24727,458365.379852,355950,7,1050913512,1101528352,192.168.88.253,53534,152,,fast_retransmit,
24728,458365.380364,355954,4,1050932336,1101539936,192.168.88.253,53534,137,,congestion_avoidance,
24729,458365.381859,355976,7,1050990256,1101610888,192.168.88.253,53534,152,,fast_retransmit,
24730,458365.382526,355983,4,1051013424,1101625368,192.168.88.253,53534,147,,congestion_avoidance,
24731,458365.383743,356000,7,1051061208,1101680392,192.168.88.253,53534,158,,congestion_avoidance,
24732,458365.384135,356008,5,1051078584,1101700664,192.168.88.253,53534,146,,fast_retransmit,
24733,458365.384370,356010,5,1051091616,1101706456,192.168.88.253,53534,126,,congestion_avoidance,
24734,458365.385634,356031,7,1051148088,1101773064,192.168.88.253,53534,129,,fast_retransmit,
24735,458365.385930,356034,4,1051164016,1101781752,192.168.88.253,53534,142,,congestion_avoidance,
24736,458365.387696,356057,8,1051230624,1101859944,192.168.88.253,53534,143,,fast_retransmit,
24737,458365.388038,356064,4,1051250896,1101871528,192.168.88.253,53534,101,,congestion_avoidance,
24738,458365.389584,356084,8,1051311712,1101945376,192.168.88.253,53534,166,,fast_retransmit,
24739,458365.389920,356089,4,1051329088,1101952616,192.168.88.253,53534,121,,congestion_avoidance,
24740,458365.390708,356100,6,1051359496,1101985920,192.168.88.253,53534,150,,congestion_avoidance,
24741,458365.391360,356109,6,1051385560,1102022120,192.168.88.253,53534,118,,fast_retransmit,
24742,458365.391638,356114,4,1051402936,1102032256,192.168.88.253,53534,123,,congestion_avoidance,
24743,458365.393345,356137,9,1051478232,1102120584,192.168.88.253,53534,128,,fast_retransmit,
24744,458365.393666,356144,5,1051498504,1102133616,192.168.88.253,53534,113,,congestion_avoidance,
24745,458365.394742,356163,8,1051544840,1102191536,192.168.88.253,53534,115,,fast_retransmit,
24746,458365.394954,356166,4,1051562216,1102198776,192.168.88.253,53534,117,,congestion_avoidance,
24747,458365.396342,356186,5,1051620136,1102265384,192.168.88.253,53534,114,,fast_retransmit,
24748,458365.396670,356189,4,1051634616,1102272624,192.168.88.253,53534,115,,congestion_avoidance,
24749,458365.397575,356200,5,1051665024,1102304480,192.168.88.253,53534,124,,congestion_avoidance,
24750,458365.398332,356211,8,1051701224,1102352264,192.168.88.253,53534,135,,fast_retransmit,
24751,458365.398665,356219,4,1051721496,1102365296,192.168.88.253,53534,98,,congestion_avoidance,
24752,458365.400323,356242,7,1051788104,1102443488,192.168.88.253,53534,138,,fast_retransmit,
24753,458365.400583,356245,4,1051804032,1102450728,192.168.88.253,53534,146,,congestion_avoidance,
24754,458365.402408,356268,7,1051872088,1102528920,192.168.88.253,53534,136,,fast_retransmit,
24755,458365.402637,356273,4,1051888016,1102537608,192.168.88.253,53534,128,,congestion_avoidance,
24756,458365.403794,356292,7,1051938696,1102598424,192.168.88.253,53534,135,,fast_retransmit,
24757,458365.404147,356297,4,1051954624,1102605664,192.168.88.253,53534,115,,congestion_avoidance,
24758,458365.404394,356300,5,1051961864,1102614352,192.168.88.253,53534,127,,congestion_avoidance,
24759,458365.405947,356322,8,1052027024,1102691096,192.168.88.253,53534,129,,fast_retransmit,
24760,458365.406218,356327,4,1052044400,1102699784,192.168.88.253,53534,147,,congestion_avoidance,
24761,458365.407523,356348,8,1052106664,1102773632,192.168.88.253,53534,117,,fast_retransmit,
24762,458365.407780,356353,4,1052125488,1102782320,192.168.88.253,53534,96,,congestion_avoidance,
24763,458365.408677,356368,7,1052164584,1102833000,192.168.88.253,53534,136,,fast_retransmit,
24764,458365.409017,356373,4,1052180512,1102840240,192.168.88.253,53534,113,,congestion_avoidance,
24765,458365.410594,356395,7,1052241328,1102914088,192.168.88.253,53534,131,,fast_retransmit,
24766,458365.410902,356400,4,1052258704,1102922776,192.168.88.253,53534,1000,,fast_retransmit,
24767,458365.410971,356401,4,1052261600,1102925672,192.168.88.253,53534,98,,congestion_avoidance,
24768,458365.412640,356424,8,1052328208,1103003864,192.168.88.253,53534,165,,fast_retransmit,
24769,458365.412996,356431,4,1052348480,1103016896,192.168.88.253,53534,103,,congestion_avoidance,
24770,458365.414133,356451,8,1052394816,1103074816,192.168.88.253,53534,134,,fast_retransmit,
24771,458365.414440,356454,4,1052412192,1103082056,192.168.88.253,53534,140,,congestion_avoidance,
24772,458365.416039,356478,6,1052475904,1103157352,192.168.88.253,53534,146,,fast_retransmit,
24773,458365.416254,356481,4,1052490384,1103164592,192.168.88.253,53534,119,,congestion_avoidance,
24774,458365.417362,356498,7,1052539616,1103222512,192.168.88.253,53534,121,,fast_retransmit,
24775,458365.417481,356500,6,1052549752,1103225408,192.168.88.253,53534,1000,,fast_retransmit,
24776,458365.417726,356503,4,1052555544,1103231200,192.168.88.253,53534,118,,congestion_avoidance,
24777,458365.419448,356527,6,1052623600,1103310840,192.168.88.253,53534,152,,fast_retransmit,
24778,458365.419659,356530,4,1052638080,1103318080,192.168.88.253,53534,116,,congestion_avoidance,
24779,458365.420922,356549,6,1052693104,1103381792,192.168.88.253,53534,121,,fast_retransmit,
24780,458365.421311,356553,4,1052707584,1103389032,192.168.88.253,53534,113,,congestion_avoidance,
24781,458365.422870,356574,6,1052769848,1103461432,192.168.88.253,53534,140,,fast_retransmit,
24782,458365.423383,356578,4,1052785776,1103471568,192.168.88.253,53534,283,,congestion_avoidance,
24783,458365.424714,356597,8,1052843696,1103541072,192.168.88.253,53534,145,,fast_retransmit,
24784,458365.424827,356600,4,1052849488,1103546864,192.168.88.253,53534,102,,fast_retransmit,
24785,458365.425048,356605,4,1052863968,1103554104,192.168.88.253,53534,98,,congestion_avoidance,
24786,458365.426484,356626,6,1052921888,1103620712,192.168.88.253,53534,133,,fast_retransmit,
24787,458365.426919,356632,4,1052937816,1103630848,192.168.88.253,53534,122,,congestion_avoidance,
24788,458365.428508,356655,6,1053004424,1103707592,192.168.88.253,53534,130,,fast_retransmit,
24789,458365.428746,356658,4,1053018904,1103714832,192.168.88.253,53534,114,,congestion_avoidance,
24790,458365.429907,356676,6,1053069584,1103774200,192.168.88.253,53534,147,,fast_retransmit,
24791,458365.430179,356679,4,1053084064,1103782888,192.168.88.253,53534,131,,congestion_avoidance,
24792,458365.431152,356693,7,1053124608,1103833568,192.168.88.253,53534,142,,fast_retransmit,
24793,458365.431382,356698,4,1053140536,1103842256,192.168.88.253,53534,127,,congestion_avoidance,
24794,458365.431529,356700,5,1053146328,1103848048,192.168.88.253,53534,141,,congestion_avoidance,
24795,458365.432583,356716,8,1053189768,1103903072,192.168.88.253,53534,139,,fast_retransmit,
24796,458365.432930,356723,4,1053210040,1103916104,192.168.88.253,53534,107,,congestion_avoidance,
24797,458365.434117,356738,8,1053253480,1103969680,192.168.88.253,53534,150,,fast_retransmit,
24798,458365.434477,356744,4,1053270856,1103981264,192.168.88.253,53534,124,,congestion_avoidance,
24799,458365.436147,356762,7,1053327328,1104047872,192.168.88.253,53534,144,,fast_retransmit,
24800,458365.436458,356767,4,1053343256,1104055112,192.168.88.253,53534,111,,congestion_avoidance,
24801,458365.438023,356789,5,1053404072,1104127512,192.168.88.253,53534,116,,fast_retransmit,
24802,458365.438305,356795,4,1053421448,1104136200,192.168.88.253,53534,109,,congestion_avoidance,
24803,458365.438736,356800,5,1053434480,1104150680,192.168.88.253,53534,124,,congestion_avoidance,
24804,458365.440122,356819,8,1053490952,1104218736,192.168.88.253,53534,148,,fast_retransmit,
24805,458365.440465,356826,4,1053511224,1104230320,192.168.88.253,53534,103,,congestion_avoidance,
24806,458365.442009,356846,8,1053570592,1104302720,192.168.88.253,53534,132,,fast_retransmit,
24807,458365.442338,356854,4,1053589416,1104315752,192.168.88.253,53534,124,,congestion_avoidance,
24808,458365.443837,356875,7,1053650232,1104385256,192.168.88.253,53534,146,,fast_retransmit,
24809,458365.444117,356878,4,1053666160,1104393944,192.168.88.253,53534,146,,congestion_avoidance,
24810,458365.445216,356894,7,1053715392,1104453312,192.168.88.253,53534,129,,fast_retransmit,
24811,458365.445530,356899,4,1053731320,1104462000,192.168.88.253,53534,106,,congestion_avoidance,
24812,458365.445545,356900,4,1053734216,1104462000,192.168.88.253,53534,93,,congestion_avoidance,
24813,458365.446536,356914,8,1053779104,1104521368,192.168.88.253,53534,115,,fast_retransmit,
24814,458365.446869,356920,4,1053796480,1104531504,192.168.88.253,53534,108,,congestion_avoidance,
24815,458365.448426,356944,6,1053863088,1104606800,192.168.88.253,53534,135,,fast_retransmit,
24816,458365.448801,356948,4,1053877568,1104614040,192.168.88.253,53534,117,,congestion_avoidance,
24817,458365.450345,356969,7,1053939832,1104687888,192.168.88.253,53534,138,,fast_retransmit,
24818,458365.450570,356974,4,1053955760,1104696576,192.168.88.253,53534,122,,congestion_avoidance,
24819,458365.451576,356991,7,1053999200,1104750152,192.168.88.253,53534,138,,fast_retransmit,
24820,458365.452061,356998,4,1054019472,1104764632,192.168.88.253,53534,127,,congestion_avoidance,
24821,458365.452260,357000,5,1054025264,1104767528,192.168.88.253,53534,127,,congestion_avoidance,
24822,458365.453395,357016,7,1054068704,1104824000,192.168.88.253,53534,130,,fast_retransmit,
24823,458365.453776,357021,4,1054087528,1104835584,192.168.88.253,53534,105,,congestion_avoidance,
24824,458365.455440,357045,8,1054149792,1104910880,192.168.88.253,53534,148,,fast_retransmit,
24825,458365.455699,357047,5,1054167168,1104918120,192.168.88.253,53534,124,,congestion_avoidance,
24826,458365.456816,357064,8,1054219296,1104981832,192.168.88.253,53534,135,,fast_retransmit,
24827,458365.457159,357071,4,1054239568,1104993416,192.168.88.253,53534,102,,congestion_avoidance,
24828,458365.458646,357094,7,1054300384,1105067264,192.168.88.253,53534,111,,fast_retransmit,
24829,458365.459027,357100,4,1054320656,1105078848,192.168.88.253,53534,109,,congestion_avoidance,
24830,458365.460541,357120,7,1054381472,1105149800,192.168.88.253,53534,138,,fast_retransmit,
24831,458365.460771,357125,4,1054397400,1105158488,192.168.88.253,53534,131,,congestion_avoidance,
24832,458365.461904,357143,6,1054449528,1105219304,192.168.88.253,53534,129,,fast_retransmit,
24833,458365.462165,357147,4,1054462560,1105226544,192.168.88.253,53534,104,,congestion_avoidance,
24834,458365.463252,357162,7,1054508896,1105283016,192.168.88.253,53534,139,,fast_retransmit,
24835,458365.463484,357167,4,1054524824,1105291704,192.168.88.253,53534,127,,congestion_avoidance,
24836,458365.464471,357184,6,1054568264,1105345280,192.168.88.253,53534,144,,fast_retransmit,
24837,458365.464741,357187,4,1054582744,1105352520,192.168.88.253,53534,152,,congestion_avoidance,
24838,458365.465864,357200,6,1054617496,1105391616,192.168.88.253,53534,164,,congestion_avoidance,
24839,458365.466370,357210,8,1054642112,1105424920,192.168.88.253,53534,165,,fast_retransmit,
24840,458365.466613,357212,5,1054659488,1105430712,192.168.88.253,53534,129,,congestion_avoidance,
24841,458365.467425,357227,6,1054695688,1105475600,192.168.88.253,53534,144,,fast_retransmit,
24842,458365.467712,357230,4,1054710168,1105484288,192.168.88.253,53534,143,,congestion_avoidance,
24843,458365.469452,357251,7,1054773880,1105558136,192.168.88.253,53534,133,,fast_retransmit,
24844,458365.469792,357256,4,1054789808,1105565376,192.168.88.253,53534,119,,congestion_avoidance,
24845,458365.471145,357276,7,1054841936,1105629088,192.168.88.253,53534,167,,fast_retransmit,
24846,458365.471532,357282,4,1054860760,1105642120,192.168.88.253,53534,98,,congestion_avoidance,
24847,458365.472821,357300,9,1054911440,1105702936,192.168.88.253,53534,126,,congestion_avoidance,
24848,458365.472842,357301,7,1054911440,1105702936,192.168.88.253,53534,147,,fast_retransmit,
24849,458365.473200,357306,4,1054930264,1105714520,192.168.88.253,53534,94,,congestion_avoidance,
24850,458365.474758,357326,8,1054992528,1105789816,192.168.88.253,53534,134,,fast_retransmit,
24851,458365.475107,357332,4,1055009904,1105799952,192.168.88.253,53534,129,,congestion_avoidance,
24852,458365.476514,357352,7,1055066376,1105866560,192.168.88.253,53534,143,,fast_retransmit,
24853,458365.476736,357357,4,1055082304,1105875248,192.168.88.253,53534,126,,congestion_avoidance,
24854,458365.477912,357375,7,1055134432,1105937512,192.168.88.253,53534,148,,fast_retransmit,
24855,458365.478278,357380,4,1055153256,1105949096,192.168.88.253,53534,100,,congestion_avoidance,
24856,458365.479566,357400,8,1055206832,1106008464,192.168.88.253,53534,154,,congestion_avoidance,
24857,458365.479645,357402,7,1055206832,1106014256,192.168.88.253,53534,138,,fast_retransmit,
24858,458365.479873,357407,4,1055222760,1106022944,192.168.88.253,53534,126,,congestion_avoidance,
24859,458365.480755,357424,5,1055261856,1106070728,192.168.88.253,53534,138,,fast_retransmit,
24860,458365.480962,357426,5,1055274888,1106076520,192.168.88.253,53534,124,,congestion_avoidance,
24861,458365.482248,357446,7,1055334256,1106146024,192.168.88.253,53534,131,,fast_retransmit,
24862,458365.482566,357451,4,1055350184,1106153264,192.168.88.253,53534,115,,congestion_avoidance,
24863,458365.483626,357469,7,1055396520,1106211184,192.168.88.253,53534,159,,fast_retransmit,
24864,458365.484026,357473,4,1055416792,1106222768,192.168.88.253,53534,130,,congestion_avoidance,
24865,458365.485720,357495,8,1055483400,1106303856,192.168.88.253,53534,130,,fast_retransmit,
24866,458365.485957,357500,4,1055494984,1106312544,192.168.88.253,53534,121,,fast_retransmit,
24867,458365.486080,357502,4,1055503672,1106315440,192.168.88.253,53534,102,,congestion_avoidance,
24868,458365.487683,357525,7,1055567384,1106390736,192.168.88.253,53534,151,,fast_retransmit,
24869,458365.488054,357531,4,1055586208,1106403768,192.168.88.253,53534,100,,congestion_avoidance,
24870,458365.489656,357554,7,1055651368,1106479064,192.168.88.253,53534,133,,fast_retransmit,
24871,458365.490003,357559,4,1055667296,1106486304,192.168.88.253,53534,113,,congestion_avoidance,
24872,458365.491470,357581,6,1055726664,1106557256,192.168.88.253,53534,150,,fast_retransmit,
24873,458365.491720,357584,4,1055741144,1106564496,192.168.88.253,53534,122,,congestion_avoidance,
24874,458365.492749,357599,7,1055786032,1106619520,192.168.88.253,53534,139,,fast_retransmit,
24875,458365.492756,357600,6,1055786032,1106619520,192.168.88.253,53534,148,,fast_retransmit,
24876,458365.492983,357604,4,1055801960,1106628208,192.168.88.253,53534,130,,congestion_avoidance,
24877,458365.493902,357620,6,1055843952,1106680336,192.168.88.253,53534,132,,fast_retransmit,
24878,458365.494180,357623,4,1055858432,1106687576,192.168.88.253,53534,146,,congestion_avoidance,
24879,458365.495549,357641,7,1055906216,1106745496,192.168.88.253,53534,136,,fast_retransmit,
24880,458365.495784,357646,4,1055922144,1106754184,192.168.88.253,53534,127,,congestion_avoidance,
24881,458365.496975,357665,6,1055975720,1106816448,192.168.88.253,53534,144,,fast_retransmit,
24882,458365.497275,357668,4,1055990200,1106825136,192.168.88.253,53534,148,,congestion_avoidance,
24883,458365.498819,357688,7,1056043776,1106888848,192.168.88.253,53534,145,,fast_retransmit,
24884,458365.499307,357695,4,1056064048,1106903328,192.168.88.253,53534,130,,congestion_avoidance,
24885,458365.499789,357700,5,1056078528,1106917808,192.168.88.253,53534,123,,congestion_avoidance,
24886,458365.500781,357715,7,1056121968,1106971384,192.168.88.253,53534,142,,fast_retransmit,
24887,458365.501005,357720,4,1056137896,1106980072,192.168.88.253,53534,129,,congestion_avoidance,
24888,458365.502311,357738,8,1056194368,1107048128,192.168.88.253,53534,142,,fast_retransmit,
24889,458365.502652,357745,4,1056214640,1107059712,192.168.88.253,53534,103,,congestion_avoidance,
24890,458365.504274,357768,8,1056276904,1107135008,192.168.88.253,53534,144,,fast_retransmit,
24891,458365.504620,357775,4,1056297176,1107146592,192.168.88.253,53534,101,,congestion_avoidance,
24892,458365.506047,357794,8,1056350752,1107213200,192.168.88.253,53534,139,,fast_retransmit,
24893,458365.506306,357800,4,1056368128,1107224784,192.168.88.253,53534,1000,,fast_retransmit,
24894,458365.506395,357801,4,1056371024,1107226232,192.168.88.253,53534,103,,congestion_avoidance,
24895,458365.507829,357821,8,1056430392,1107297184,192.168.88.253,53534,131,,fast_retransmit,
24896,458365.508178,357828,4,1056449216,1107308768,192.168.88.253,53534,115,,congestion_avoidance,
24897,458365.509770,357850,7,1056511480,1107381168,192.168.88.253,53534,136,,fast_retransmit,
24898,458365.510124,357855,4,1056527408,1107388408,192.168.88.253,53534,118,,congestion_avoidance,
24899,458365.511866,357880,8,1056599808,1107475288,192.168.88.253,53534,130,,fast_retransmit,
24900,458365.512218,357886,4,1056621528,1107486872,192.168.88.253,53534,100,,congestion_avoidance,
24901,458365.513402,357900,6,1056664968,1107528864,192.168.88.253,53534,140,,congestion_avoidance,
24902,458365.513829,357907,8,1056683792,1107560720,192.168.88.253,53534,139,,fast_retransmit,
24903,458365.514180,357914,4,1056704064,1107572304,192.168.88.253,53534,103,,congestion_avoidance,
24904,458365.515749,357935,7,1056764880,1107644704,192.168.88.253,53534,141,,fast_retransmit,
24905,458365.516080,357940,4,1056780808,1107651944,192.168.88.253,53534,113,,congestion_avoidance,
24906,458365.517717,357964,7,1056845968,1107730136,192.168.88.253,53534,153,,fast_retransmit,
24907,458365.518190,357971,4,1056866240,1107743168,192.168.88.253,53534,132,,congestion_avoidance,
24908,458365.519752,357992,7,1056927056,1107814120,192.168.88.253,53534,156,,fast_retransmit,
24909,458365.520134,357997,4,1056945880,1107825704,192.168.88.253,53534,106,,congestion_avoidance,
24910,458365.520393,358000,5,1056953120,1107834392,192.168.88.253,53534,129,,congestion_avoidance,
24911,458365.521523,358017,7,1057000904,1107892312,192.168.88.253,53534,140,,fast_retransmit,
24912,458365.521892,358022,4,1057019728,1107903896,192.168.88.253,53534,98,,congestion_avoidance,
24913,458365.523367,358042,7,1057079096,1107974848,192.168.88.253,53534,140,,fast_retransmit,
24914,458365.523691,358047,4,1057095024,1107982088,192.168.88.253,53534,114,,congestion_avoidance,
24915,458365.525025,358067,8,1057148600,1108048696,192.168.88.253,53534,142,,fast_retransmit,
24916,458365.525368,358075,4,1057168872,1108061728,192.168.88.253,53534,98,,congestion_avoidance,
24917,458365.526572,358092,8,1057216656,1108121096,192.168.88.253,53534,131,,fast_retransmit,
24918,458365.526939,358100,4,1057238376,1108135576,192.168.88.253,53534,128,,congestion_avoidance,
24919,458365.528160,358118,7,1057284712,1108192048,192.168.88.253,53534,139,,fast_retransmit,
24920,458365.528472,358123,4,1057300640,1108199288,192.168.88.253,53534,112,,congestion_avoidance,
24921,458365.529618,358141,8,1057352768,1108264448,192.168.88.253,53534,133,,fast_retransmit,
24922,458365.529969,358148,4,1057373040,1108276032,192.168.88.253,53534,103,,congestion_avoidance,
24923,458365.531616,358169,6,1057426616,1108342640,192.168.88.253,53534,117,,fast_retransmit,
24924,458365.531882,358174,4,1057443992,1108352776,192.168.88.253,53534,126,,congestion_avoidance,
24925,458365.533374,358195,7,1057501912,1108422280,192.168.88.253,53534,160,,fast_retransmit,
24926,458365.533649,358199,4,1057517840,1108432416,192.168.88.253,53534,139,,congestion_avoidance,
24927,458365.533772,358200,4,1057522184,1108432416,192.168.88.253,53534,137,,congestion_avoidance,
24928,458365.535358,358220,8,1057581552,1108506264,192.168.88.253,53534,146,,fast_retransmit,
24929,458365.535719,358227,4,1057601824,1108517848,192.168.88.253,53534,101,,congestion_avoidance,
24930,458365.537598,358251,8,1057674224,1108603280,192.168.88.253,53534,140,,fast_retransmit,
24931,458365.537951,358258,4,1057694496,1108614864,192.168.88.253,53534,99,,congestion_avoidance,
24932,458365.539511,358281,5,1057752416,1108684368,192.168.88.253,53534,119,,fast_retransmit,
24933,458365.539990,358286,4,1057769792,1108693056,192.168.88.253,53534,113,,congestion_avoidance,
24934,458365.540984,358300,8,1057811784,1108739392,192.168.88.253,53534,146,,congestion_avoidance,
24935,458365.541123,358303,7,1057816128,1108750976,192.168.88.253,53534,131,,fast_retransmit,
24936,458365.541445,358308,4,1057832056,1108758216,192.168.88.253,53534,111,,congestion_avoidance,
24937,458365.542543,358325,7,1057879840,1108817584,192.168.88.253,53534,140,,fast_retransmit,
24938,458365.542787,358330,4,1057895768,1108826272,192.168.88.253,53534,141,,congestion_avoidance,
24939,458365.543952,358347,7,1057947896,1108888536,192.168.88.253,53534,128,,fast_retransmit,
24940,458365.544223,358352,4,1057963824,1108897224,192.168.88.253,53534,142,,congestion_avoidance,
24941,458365.545449,358371,8,1058020296,1108965280,192.168.88.253,53534,134,,fast_retransmit,
24942,458365.545800,358378,4,1058040568,1108976864,192.168.88.253,53534,99,,congestion_avoidance,
24943,458365.547370,358398,7,1058099936,1109047816,192.168.88.253,53534,141,,fast_retransmit,
24944,458365.547461,358400,6,1058110072,1109049264,192.168.88.253,53534,1000,,fast_retransmit,
24945,458365.547707,358403,4,1058115864,1109055056,192.168.88.253,53534,115,,congestion_avoidance,
24946,458365.549274,358425,7,1058176680,1109127456,192.168.88.253,53534,132,,fast_retransmit,
24947,458365.549504,358430,4,1058192608,1109136144,192.168.88.253,53534,128,,congestion_avoidance,
24948,458365.550640,358447,7,1058240392,1109194064,192.168.88.253,53534,149,,fast_retransmit,
24949,458365.550867,358452,4,1058256320,1109202752,192.168.88.253,53534,131,,congestion_avoidance,
24950,458365.552600,358472,7,1058315688,1109270808,192.168.88.253,53534,113,,fast_retransmit,
24951,458365.552827,358475,5,1058330168,1109279496,192.168.88.253,53534,112,,congestion_avoidance,
24952,458365.553574,358488,7,1058363472,1109321488,192.168.88.253,53534,130,,fast_retransmit,
24953,458365.553808,358493,4,1058379400,1109330176,192.168.88.253,53534,124,,congestion_avoidance,
24954,458365.554317,358500,6,1058399672,1109350448,192.168.88.253,53534,163,,congestion_avoidance,
24955,458365.554749,358507,7,1058419944,1109380856,192.168.88.253,53534,137,,fast_retransmit,
24956,458365.554976,358512,4,1058435872,1109389544,192.168.88.253,53534,120,,congestion_avoidance,
24957,458365.555914,358526,6,1058473520,1109435880,192.168.88.253,53534,141,,fast_retransmit,
24958,458365.556364,358532,4,1058492344,1109448912,192.168.88.253,53534,100,,congestion_avoidance,
24959,458365.557745,358551,7,1058545920,1109511176,192.168.88.253,53534,127,,fast_retransmit,
