line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2054,293892.795296,207100,17,800256424,800275248,192.168.88.253,40624,143,,slow_start,
2055,293892.798745,207200,17,800634352,800650280,192.168.88.253,40624,289,,slow_start,
2056,293892.801961,207300,17,800997800,801012280,192.168.88.253,40624,175,,slow_start,
2057,293892.805531,207400,17,801381520,801397448,192.168.88.253,40624,208,,slow_start,
2058,293892.808652,207500,17,801747864,801759448,192.168.88.253,40624,189,,slow_start,
2059,293892.811700,207600,17,802104072,802120000,192.168.88.253,40624,171,,slow_start,
2060,293892.814626,207700,17,802448696,802470416,192.168.88.253,40624,184,,slow_start,
2061,293892.818025,207800,17,802828072,802846896,192.168.88.253,40624,183,,slow_start,
2062,293892.820951,207900,17,803169800,803184280,192.168.88.253,40624,166,,slow_start,
2063,293892.824134,208000,17,803544832,803565104,192.168.88.253,40624,147,,slow_start,
2064,293892.827231,208100,17,803909728,803924208,192.168.88.253,40624,163,,slow_start,
2065,293892.830185,208200,17,804255800,804277520,192.168.88.253,40624,195,,slow_start,
2066,293892.833740,208300,17,804646760,804667032,192.168.88.253,40624,180,,slow_start,
2067,293892.836609,208400,17,804985592,805007312,192.168.88.253,40624,180,,slow_start,
2068,293892.840194,208500,17,805366416,805386688,192.168.88.253,40624,264,,slow_start,
2069,293892.844012,208600,17,805773304,805786336,192.168.88.253,40624,171,,slow_start,
2070,293892.847601,208700,17,806164264,806175848,192.168.88.253,40624,196,,slow_start,
2071,293892.851585,208800,17,806607352,806629072,192.168.88.253,40624,224,,slow_start,
2072,293892.855507,208900,17,807069264,807088088,192.168.88.253,40624,183,,slow_start,
2073,293892.858638,209000,17,807435608,807450088,192.168.88.253,40624,198,,slow_start,
2074,293892.861624,209100,17,807784576,807799056,192.168.88.253,40624,180,,slow_start,
2075,293892.864791,209200,17,808142232,808163952,192.168.88.253,40624,193,,slow_start,
2076,293892.867887,209300,17,808496992,808517264,192.168.88.253,40624,146,,slow_start,
2077,293892.870779,209400,17,808835824,808850304,192.168.88.253,40624,180,,slow_start,
2078,293892.873690,209500,17,809177552,809193480,192.168.88.253,40624,169,,slow_start,
2079,293892.876611,209600,17,809522176,809542448,192.168.88.253,40624,208,,slow_start,
2080,293892.879638,209700,17,809878384,809898656,192.168.88.253,40624,184,,slow_start,
2081,293892.882761,209800,17,810243280,810260656,192.168.88.253,40624,207,,slow_start,
2082,293892.885696,209900,17,810589352,810606728,192.168.88.253,40624,164,,slow_start,
2083,293892.888616,210000,17,810935424,810954248,192.168.88.253,40624,173,,slow_start,
2084,293892.891580,210100,17,811278600,811294528,192.168.88.253,40624,196,,slow_start,
2085,293892.894526,210200,17,811629016,811642048,192.168.88.253,40624,205,,slow_start,
2086,293892.897590,210300,17,811973640,811995360,192.168.88.253,40624,175,,slow_start,
2087,293892.900771,210400,17,812344328,812363152,192.168.88.253,40624,198,,slow_start,
2088,293892.903851,210500,17,812701984,812717912,192.168.88.253,40624,175,,slow_start,
2089,293892.911811,210700,17,813615672,813635944,192.168.88.253,40624,211,,slow_start,
2090,293892.915489,210800,17,814048624,814067448,192.168.88.253,40624,166,,slow_start,
2091,293892.918585,210900,17,814413520,814430896,192.168.88.253,40624,219,,slow_start,
2092,293892.921665,211000,17,814774072,814794344,192.168.88.253,40624,199,,slow_start,
2093,293892.924574,211100,17,815115800,815130280,192.168.88.253,40624,149,,slow_start,
2094,293892.927581,211200,17,815467664,815485040,192.168.88.253,40624,157,,slow_start,
2095,293892.930716,211300,17,815838352,815852832,192.168.88.253,40624,178,,slow_start,
2096,293892.933649,211400,17,816184424,816204696,192.168.88.253,40624,216,,slow_start,
2097,293892.936659,211500,17,816537736,816558008,192.168.88.253,40624,211,,slow_start,
2098,293892.939410,211600,17,816860640,816878016,192.168.88.253,40624,147,,slow_start,
2099,293892.942576,211700,17,817237120,817251600,192.168.88.253,40624,134,,slow_start,
2100,293892.946271,211800,17,817630976,817644008,192.168.88.253,40624,173,,slow_start,
2101,293892.950031,211900,17,818036416,818052344,192.168.88.253,40624,177,,slow_start,
2102,293892.953177,212000,17,818407104,818424480,192.168.88.253,40624,151,,slow_start,
2103,293892.956418,212100,17,818787928,818809648,192.168.88.253,40624,200,,slow_start,
2104,293892.959549,212200,17,819154272,819174544,192.168.88.253,40624,131,,slow_start,
2105,293892.962855,212300,17,819539440,819555368,192.168.88.253,40624,175,,slow_start,
2106,293892.966099,212400,17,819921712,819939088,192.168.88.253,40624,212,,slow_start,
2107,293892.969417,212500,17,820311224,820327152,192.168.88.253,40624,147,,slow_start,
2108,293892.972488,212600,17,820673224,820694944,192.168.88.253,40624,166,,slow_start,
2109,293892.975710,212700,17,821051152,821072872,192.168.88.253,40624,213,,slow_start,
2110,293892.978982,212800,17,821436320,821455144,192.168.88.253,40624,202,,slow_start,
2111,293892.982215,212900,17,821812800,821830176,192.168.88.253,40624,200,,slow_start,
2112,293892.985344,213000,17,822180592,822195072,192.168.88.253,40624,182,,slow_start,
2113,293892.988207,213100,17,822517976,822532456,192.168.88.253,40624,135,,slow_start,
2114,293892.991209,213200,17,822866944,822888664,192.168.88.253,40624,152,,slow_start,
2115,293892.994357,213300,17,823231840,823253560,192.168.88.253,40624,124,,slow_start,
2116,293892.998902,213400,17,823727056,823742984,192.168.88.253,40624,173,,slow_start,
2117,293893.004438,213500,17,824284536,824303360,192.168.88.253,40624,153,,slow_start,
2118,293893.009430,213600,17,824791336,824804368,192.168.88.253,40624,177,,slow_start,
2119,293893.014821,213700,17,825351712,825369088,192.168.88.253,40624,156,,slow_start,
2120,293893.020306,213800,17,825907744,825919328,192.168.88.253,40624,221,,slow_start,
2121,293893.025515,213900,17,826427576,826437712,192.168.88.253,40624,230,,slow_start,
2122,293893.030991,214000,17,826980712,826998088,192.168.88.253,40624,264,,slow_start,
2123,293893.036381,214100,17,827538192,827549776,192.168.88.253,40624,211,,slow_start,
2124,293893.041483,214200,17,828053680,828066712,192.168.88.253,40624,146,,slow_start,
2125,293893.046644,214300,17,828567720,828587992,192.168.88.253,40624,130,,slow_start,
2126,293893.051886,214400,17,829106376,829125200,192.168.88.253,40624,216,,slow_start,
2127,293893.057363,214500,17,829643584,829658064,192.168.88.253,40624,184,,slow_start,
2128,293893.062878,214600,17,830222784,830235816,192.168.88.253,40624,183,,slow_start,
2129,293893.068233,214700,17,830781712,830799088,192.168.88.253,40624,158,,slow_start,
2130,293893.073359,214800,17,831333400,831346432,192.168.88.253,40624,190,,slow_start,
2131,293893.078476,214900,17,831867712,831886536,192.168.88.253,40624,141,,slow_start,
2132,293893.084263,215000,17,832480216,832497592,192.168.88.253,40624,205,,slow_start,
2133,293893.089584,215100,17,833036248,833047832,192.168.88.253,40624,164,,slow_start,
2134,293893.094982,215200,17,833590832,833608208,192.168.88.253,40624,212,,slow_start,
2135,293893.100112,215300,17,834126592,834141072,192.168.88.253,40624,193,,slow_start,
2136,293893.106084,215400,17,834710136,834728960,192.168.88.253,40624,211,,slow_start,
2137,293893.111372,215500,17,835261824,835283544,192.168.88.253,40624,205,,slow_start,
2138,293893.117291,215600,17,835871432,835888808,192.168.88.253,40624,177,,slow_start,
2139,293893.122839,215700,17,836446288,836463664,192.168.88.253,40624,160,,slow_start,
2140,293893.127732,215800,17,836977704,836999424,192.168.88.253,40624,185,,slow_start,
2141,293893.132477,215900,17,837501880,837519256,192.168.88.253,40624,166,,slow_start,
2142,293893.137145,216000,17,838033296,838047776,192.168.88.253,40624,153,,slow_start,
2143,293893.141845,216100,17,838547336,838567608,192.168.88.253,40624,208,,slow_start,
2144,293893.146702,216200,17,839058480,839077304,192.168.88.253,40624,183,,slow_start,
2145,293893.152016,216300,17,839646368,839656504,192.168.88.253,40624,205,,slow_start,
2146,293893.157324,216400,17,840176336,840196608,192.168.88.253,40624,122,,slow_start,
2147,293893.162541,216500,17,840756984,840770016,192.168.88.253,40624,184,,slow_start,
2148,293893.167614,216600,17,841315912,841336184,192.168.88.253,40624,264,,slow_start,
2149,293893.172369,216700,17,841853120,841874840,192.168.88.253,40624,194,,slow_start,
2150,293893.177024,216800,17,842384536,842404808,192.168.88.253,40624,134,,slow_start,
2151,293893.181614,216900,17,842902920,842924640,192.168.88.253,40624,197,,slow_start,
2152,293893.186229,217000,17,843425648,843447368,192.168.88.253,40624,209,,slow_start,
2153,293893.191600,217100,17,844009192,844025120,192.168.88.253,40624,193,,slow_start,
2154,293893.196987,217200,17,844544952,844557984,192.168.88.253,40624,175,,slow_start,
2155,293893.201535,217300,17,845043064,845064784,192.168.88.253,40624,114,,slow_start,
2156,293893.206308,217400,17,845588960,845610680,192.168.88.253,40624,180,,slow_start,
2157,293893.211126,217500,17,846101552,846121824,192.168.88.253,40624,136,,slow_start,
2158,293893.215732,217600,17,846625728,846647448,192.168.88.253,40624,167,,slow_start,
2159,293893.220222,217700,17,847135424,847149904,192.168.88.253,40624,150,,slow_start,
2160,293893.224974,217800,17,847665392,847679872,192.168.88.253,40624,184,,slow_start,
2161,293893.229339,217900,17,848159160,848173640,192.168.88.253,40624,165,,slow_start,
2162,293893.233882,218000,17,848676096,848692024,192.168.88.253,40624,179,,slow_start,
2163,293893.238276,218100,17,849182896,849206064,192.168.88.253,40624,209,,slow_start,
2164,293893.243307,218200,17,849737480,849753408,192.168.88.253,40624,190,,slow_start,
2165,293893.248402,218300,17,850296408,850307992,192.168.88.253,40624,203,,slow_start,
2166,293893.253108,218400,17,850823480,850845200,192.168.88.253,40624,195,,slow_start,
2167,293893.258156,218500,17,851385304,851405576,192.168.88.253,40624,121,,slow_start,
2168,293893.262942,218600,17,851928304,851932648,192.168.88.253,40624,215,,slow_start,
2169,293893.267448,218700,17,852430760,852442344,192.168.88.253,40624,170,,slow_start,
2170,293893.271914,218800,17,852946248,852967968,192.168.88.253,40624,176,,slow_start,
2171,293893.276821,218900,17,853487800,853497936,192.168.88.253,40624,190,,slow_start,
2172,293893.281748,219000,17,854026456,854039488,192.168.88.253,40624,171,,slow_start,
2173,293893.286145,219100,17,854530360,854547736,192.168.88.253,40624,169,,slow_start,
2174,293893.290952,219200,17,855057432,855079152,192.168.88.253,40624,218,,slow_start,
2175,293893.295661,219300,17,855591744,855606224,192.168.88.253,40624,211,,slow_start,
2176,293893.300421,219400,17,856133296,856155016,192.168.88.253,40624,180,,slow_start,
2177,293893.305785,219500,17,856676296,856687880,192.168.88.253,40624,212,,slow_start,
2178,293893.311006,219600,17,857235224,857256944,192.168.88.253,40624,221,,slow_start,
2179,293893.316386,219700,17,857779672,857785464,192.168.88.253,40624,206,,slow_start,
2180,293893.321637,219800,17,858302400,858322672,192.168.88.253,40624,218,,slow_start,
2181,293893.324720,219900,17,858662952,858675984,192.168.88.253,40624,185,,slow_start,
2182,293893.327691,220000,17,859011920,859030744,192.168.88.253,40624,209,,slow_start,
2183,293893.330631,220100,17,859357992,859378264,192.168.88.253,40624,184,,slow_start,
2184,293893.333667,220200,17,859717096,859734472,192.168.88.253,40624,124,,slow_start,
2185,293893.336916,220300,17,860079096,860099368,192.168.88.253,40624,223,,slow_start,
2186,293893.340017,220400,17,860446888,860462816,192.168.88.253,40624,173,,slow_start,
2187,293893.343072,220500,17,860804544,860821920,192.168.88.253,40624,138,,slow_start,
2188,293893.346024,220600,17,861152064,861165096,192.168.88.253,40624,168,,slow_start,
2189,293893.349082,220700,17,861512616,861531440,192.168.88.253,40624,129,,slow_start,
2190,293893.352283,220800,17,861887648,861903576,192.168.88.253,40624,173,,slow_start,
2191,293893.355435,220900,17,862256888,862280056,192.168.88.253,40624,242,,slow_start,
2192,293893.359005,221000,17,862655088,862669568,192.168.88.253,40624,161,,slow_start,
2193,293893.362889,221100,17,863064872,863077904,192.168.88.253,40624,206,,slow_start,
2194,293893.366696,221200,17,863471760,863492032,192.168.88.253,40624,185,,slow_start,
2195,293893.369944,221300,17,863851136,863872856,192.168.88.253,40624,180,,slow_start,
2196,293893.373239,221400,17,864239200,864258024,192.168.88.253,40624,194,,slow_start,
2197,293893.376526,221500,17,864622920,864643192,192.168.88.253,40624,165,,slow_start,
2198,293893.379720,221600,17,864996504,865016776,192.168.88.253,40624,161,,slow_start,
2199,293893.383367,221700,17,865419320,865432352,192.168.88.253,40624,168,,slow_start,
2200,293893.387131,221800,17,865859512,865879784,192.168.88.253,40624,180,,slow_start,
2201,293893.390337,221900,17,866237440,866253368,192.168.88.253,40624,142,,slow_start,
2202,293893.393635,222000,17,866625504,866645776,192.168.88.253,40624,192,,slow_start,
2203,293893.396810,222100,17,866999088,867017912,192.168.88.253,40624,220,,slow_start,
2204,293893.399934,222200,17,867366880,867384256,192.168.88.253,40624,207,,slow_start,
2205,293893.403065,222300,17,867731776,867747704,192.168.88.253,40624,208,,slow_start,
2206,293893.406327,222400,17,868115496,868131424,192.168.88.253,40624,160,,slow_start,
2207,293893.409725,222500,17,868515144,868535416,192.168.88.253,40624,111,,slow_start,
2208,293893.412924,222600,17,868885832,868901760,192.168.88.253,40624,156,,slow_start,
2209,293893.418048,222700,17,869318784,869337608,192.168.88.253,40624,177,,slow_start,
2210,293893.421117,222800,17,869676440,869693816,192.168.88.253,40624,207,,slow_start,
2211,293893.424228,222900,17,870039888,870061608,192.168.88.253,40624,200,,slow_start,
2212,293893.427400,223000,17,870410576,870426504,192.168.88.253,40624,144,,slow_start,
2213,293893.430507,223100,17,870768232,870781264,192.168.88.253,40624,152,,slow_start,
2214,293893.433998,223200,17,871175120,871195392,192.168.88.253,40624,205,,slow_start,
2215,293893.437646,223300,17,871599384,871618208,192.168.88.253,40624,116,,slow_start,
2216,293893.440971,223400,17,871984552,872003376,192.168.88.253,40624,137,,slow_start,
2217,293893.444408,223500,17,872389992,872407368,192.168.88.253,40624,149,,slow_start,
2218,293893.447724,223600,17,872776608,872796880,192.168.88.253,40624,213,,slow_start,
2219,293893.451064,223700,17,873169016,873186392,192.168.88.253,40624,142,,slow_start,
2220,293893.454395,223800,17,873557080,873578800,192.168.88.253,40624,228,,slow_start,
2221,293893.457613,223900,17,873933560,873950936,192.168.88.253,40624,162,,slow_start,
2222,293893.460802,224000,17,874308592,874324520,192.168.88.253,40624,209,,slow_start,
2223,293893.463951,224100,17,874680728,874699552,192.168.88.253,40624,176,,slow_start,
2224,293893.467104,224200,17,875049968,875063000,192.168.88.253,40624,142,,slow_start,
2225,293893.471274,224300,17,875484368,875498848,192.168.88.253,40624,210,,slow_start,
2226,293893.474664,224400,17,875868088,875882568,192.168.88.253,40624,146,,slow_start,
2227,293893.477951,224500,17,876251808,876273528,192.168.88.253,40624,183,,slow_start,
2228,293893.481328,224600,17,876650008,876671728,192.168.88.253,40624,186,,slow_start,
2229,293893.484699,224700,17,877040968,877055448,192.168.88.253,40624,209,,slow_start,
2230,293893.487882,224800,17,877416000,877437720,192.168.88.253,40624,202,,slow_start,
2231,293893.491206,224900,17,877806960,877821440,192.168.88.253,40624,172,,slow_start,
2232,293893.494415,225000,17,878184888,878196472,192.168.88.253,40624,190,,slow_start,
2233,293893.497596,225100,17,878557024,878578744,192.168.88.253,40624,217,,slow_start,
2234,293893.503441,225200,17,878940744,878962464,192.168.88.253,40624,169,,slow_start,
2235,293893.507342,225300,17,879351976,879370800,192.168.88.253,40624,212,,slow_start,
2236,293893.511854,225400,17,879773344,879792168,192.168.88.253,40624,216,,slow_start,
2237,293893.525544,225500,17,880523408,880534992,192.168.88.253,40624,214,,slow_start,
2238,293893.530621,225600,17,881031656,881047584,192.168.88.253,40624,162,,slow_start,
2239,293893.536417,225700,17,881574656,881596376,192.168.88.253,40624,127,,slow_start,
2240,293893.542464,225800,17,882130688,882130688,192.168.88.253,40624,225,,slow_start,
2241,293893.548474,225900,17,882696856,882717128,192.168.88.253,40624,133,,slow_start,
2242,293893.554261,226000,17,883245648,883251440,192.168.88.253,40624,192,,slow_start,
2243,293893.560536,226100,17,883803128,883824848,192.168.88.253,40624,202,,slow_start,
2244,293893.566088,226200,17,884341784,884351920,192.168.88.253,40624,163,,slow_start,
2245,293893.571659,226300,17,884887680,884905056,192.168.88.253,40624,174,,slow_start,
2246,293893.578810,226400,17,885474120,885491496,192.168.88.253,40624,295,,slow_start,
2247,293893.585061,226500,17,886037392,886051872,192.168.88.253,40624,149,,slow_start,
2248,293893.590388,226600,17,886549984,886571704,192.168.88.253,40624,234,,slow_start,
2249,293893.596449,226700,17,887092984,887110360,192.168.88.253,40624,168,,slow_start,
2250,293893.602500,226800,17,887663496,887680872,192.168.88.253,40624,127,,slow_start,
2251,293893.608657,226900,17,888242696,888252832,192.168.88.253,40624,130,,slow_start,
2252,293893.614416,227000,17,888813208,888833480,192.168.88.253,40624,217,,slow_start,
2253,293893.620421,227100,17,889398200,889418472,192.168.88.253,40624,141,,slow_start,
2254,293893.626082,227200,17,889942648,889962920,192.168.88.253,40624,165,,slow_start,
2255,293893.631502,227300,17,890501576,890513160,192.168.88.253,40624,213,,slow_start,
2256,293893.636788,227400,17,891059056,891073536,192.168.88.253,40624,147,,slow_start,
2257,293893.641737,227500,17,891577440,891594816,192.168.88.253,40624,149,,slow_start,
2258,293893.647297,227600,17,892132024,892153744,192.168.88.253,40624,203,,slow_start,
2259,293893.652523,227700,17,892666336,892683712,192.168.88.253,40624,207,,slow_start,
2260,293893.658519,227800,17,893232504,893244088,192.168.88.253,40624,190,,slow_start,
2261,293893.663770,227900,17,893768264,893789984,192.168.88.253,40624,176,,slow_start,
2262,293893.669050,228000,17,894315608,894332984,192.168.88.253,40624,147,,slow_start,
2263,293893.674556,228100,17,894891912,894906392,192.168.88.253,40624,192,,slow_start,
2264,293893.679816,228200,17,895459528,895474008,192.168.88.253,40624,191,,slow_start,
2265,293893.684720,228300,17,895995288,896006872,192.168.88.253,40624,228,,slow_start,
2266,293893.689816,228400,17,896573040,896594760,192.168.88.253,40624,211,,slow_start,
2267,293893.694830,228500,17,897129072,897145000,192.168.88.253,40624,185,,slow_start,
2268,293893.699639,228600,17,897661936,897682208,192.168.88.253,40624,212,,slow_start,
2269,293893.704368,228700,17,898190456,898207832,192.168.88.253,40624,155,,slow_start,
2270,293893.709914,228800,17,898707392,898729112,192.168.88.253,40624,215,,slow_start,
2271,293893.715144,228900,17,899264872,899282248,192.168.88.253,40624,203,,slow_start,
2272,293893.720374,229000,17,899839728,899861448,192.168.88.253,40624,198,,slow_start,
2273,293893.725117,229100,17,900362456,900382728,192.168.88.253,40624,196,,slow_start,
2274,293893.730067,229200,17,900902560,900924280,192.168.88.253,40624,223,,slow_start,
2275,293893.735375,229300,17,901491896,901504928,192.168.88.253,40624,204,,slow_start,
2276,293893.740250,229400,17,902020416,902039240,192.168.88.253,40624,220,,slow_start,
2277,293893.745468,229500,17,902589480,902603960,192.168.88.253,40624,238,,slow_start,
2278,293893.750384,229600,17,903110760,903128136,192.168.88.253,40624,178,,slow_start,
2279,293893.755055,229700,17,903630592,903653760,192.168.88.253,40624,194,,slow_start,
2280,293893.760537,229800,17,904205448,904224272,192.168.88.253,40624,131,,slow_start,
2281,293893.765867,229900,17,904754240,904774512,192.168.88.253,40624,129,,slow_start,
2282,293893.771114,230000,17,905314616,905334888,192.168.88.253,40624,137,,slow_start,
2283,293893.776326,230100,17,905895264,905914088,192.168.88.253,40624,204,,slow_start,
2284,293893.781477,230200,17,906467224,906478808,192.168.88.253,40624,235,,slow_start,
2285,293893.786875,230300,17,907036288,907047872,192.168.88.253,40624,190,,slow_start,
2286,293893.792152,230400,17,907602456,907615488,192.168.88.253,40624,157,,slow_start,
2287,293893.797283,230500,17,908130976,908146904,192.168.88.253,40624,160,,slow_start,
2288,293893.802485,230600,17,908707280,908720312,192.168.88.253,40624,182,,slow_start,
2289,293893.807343,230700,17,909235800,909254624,192.168.88.253,40624,132,,slow_start,
2290,293893.812610,230800,17,909825136,909838168,192.168.88.253,40624,203,,slow_start,
2291,293893.817821,230900,17,910411576,910428952,192.168.88.253,40624,166,,slow_start,
2292,293893.822849,231000,17,910947336,910969056,192.168.88.253,40624,199,,slow_start,
2293,293893.827609,231100,17,911475856,911499024,192.168.88.253,40624,184,,slow_start,
2294,293893.832305,231200,17,911997136,912013064,192.168.88.253,40624,157,,slow_start,
2295,293893.836708,231300,17,912493800,912505384,192.168.88.253,40624,237,,slow_start,
2296,293893.842238,231400,17,913036800,913055624,192.168.88.253,40624,147,,slow_start,
2297,293893.847080,231500,17,913568216,913584144,192.168.88.253,40624,155,,slow_start,
2298,293893.851793,231600,17,914096736,914109768,192.168.88.253,40624,170,,slow_start,
2299,293893.856611,231700,17,914620912,914632496,192.168.88.253,40624,207,,slow_start,
2300,293893.861109,231800,17,915136400,915152328,192.168.88.253,40624,147,,slow_start,
2301,293893.865540,231900,17,915647544,915656232,192.168.88.253,40624,190,,slow_start,
2302,293893.870098,232000,17,916154344,916165928,192.168.88.253,40624,174,,slow_start,
2303,293893.874899,232100,17,916687208,916691552,192.168.88.253,40624,154,,slow_start,
2304,293893.880083,232200,17,917220072,917233104,192.168.88.253,40624,220,,slow_start,
2305,293893.885429,232300,17,917764520,917784792,192.168.88.253,40624,176,,slow_start,
2306,293893.890171,232400,17,918274216,918291592,192.168.88.253,40624,181,,slow_start,
2307,293893.894694,232500,17,918794048,918808528,192.168.88.253,40624,159,,slow_start,
2308,293893.899320,232600,17,919335600,919347184,192.168.88.253,40624,181,,slow_start,
2309,293893.904590,232700,17,919884392,919901768,192.168.88.253,40624,217,,slow_start,
2310,293893.909925,232800,17,920452008,920466488,192.168.88.253,40624,187,,slow_start,
2311,293893.915598,232900,17,921034104,921055824,192.168.88.253,40624,202,,slow_start,
2312,293893.921129,233000,17,921611856,921633576,192.168.88.253,40624,225,,slow_start,
2313,293893.926553,233100,17,922192504,922214224,192.168.88.253,40624,188,,slow_start,
2314,293893.936522,233300,17,923300224,923321944,192.168.88.253,40624,201,,slow_start,
2315,293893.941383,233400,17,923850464,923863496,192.168.88.253,40624,194,,slow_start,
2316,293893.946136,233500,17,924387672,924400704,192.168.88.253,40624,175,,slow_start,
2317,293893.950938,233600,17,924927776,924949496,192.168.88.253,40624,200,,slow_start,
2318,293893.955905,233700,17,925470776,925493944,192.168.88.253,40624,213,,slow_start,
2319,293893.960599,233800,17,926010880,926019568,192.168.88.253,40624,176,,slow_start,
2320,293893.965306,233900,17,926526368,926537952,192.168.88.253,40624,181,,slow_start,
2321,293893.970014,234000,17,927051992,927069368,192.168.88.253,40624,155,,slow_start,
2322,293893.974929,234100,17,927583408,927597888,192.168.88.253,40624,190,,slow_start,
2323,293893.979258,234200,17,928068488,928084416,192.168.88.253,40624,132,,slow_start,
2324,293893.982890,234300,17,928463792,928479720,192.168.88.253,40624,179,,slow_start,
2325,293893.986927,234400,17,928889504,928911224,192.168.88.253,40624,179,,slow_start,
2326,293893.990539,234500,17,929292048,929310872,192.168.88.253,40624,153,,slow_start,
2327,293893.995632,234600,17,929862560,929877040,192.168.88.253,40624,182,,slow_start,
2328,293894.000855,234700,17,930430176,930440312,192.168.88.253,40624,190,,slow_start,
2329,293894.005715,234800,17,930974624,930994896,192.168.88.253,40624,131,,slow_start,
2330,293894.010825,234900,17,931521968,931533552,192.168.88.253,40624,245,,slow_start,
2331,293894.016304,235000,17,932096824,932115648,192.168.88.253,40624,170,,slow_start,
2332,293894.021778,235100,17,932674576,932693400,192.168.88.253,40624,226,,slow_start,
2333,293894.026709,235200,17,933233504,933253776,192.168.88.253,40624,202,,slow_start,
2334,293894.031274,235300,17,933756232,933769264,192.168.88.253,40624,164,,slow_start,
2335,293894.035718,235400,17,934261584,934278960,192.168.88.253,40624,132,,slow_start,
2336,293894.040263,235500,17,934779968,934797344,192.168.88.253,40624,158,,slow_start,
2337,293894.044775,235600,17,935288216,935305592,192.168.88.253,40624,169,,slow_start,
2338,293894.049674,235700,17,935844248,935857280,192.168.88.253,40624,207,,slow_start,
2339,293894.054636,235800,17,936384352,936400280,192.168.88.253,40624,161,,slow_start,
2340,293894.060345,235900,17,936938936,936962104,192.168.88.253,40624,276,,slow_start,
2341,293894.066391,236000,17,937545648,937558680,192.168.88.253,40624,188,,slow_start,
2342,293894.071661,236100,17,938103128,938117608,192.168.88.253,40624,195,,slow_start,
2343,293894.076961,236200,17,938663504,938685224,192.168.88.253,40624,183,,slow_start,
2344,293894.082126,236300,17,939239808,939260080,192.168.88.253,40624,212,,slow_start,
2345,293894.086903,236400,17,939779912,939798736,192.168.88.253,40624,178,,slow_start,
2346,293894.091819,236500,17,940334496,940351872,192.168.88.253,40624,196,,slow_start,
2347,293894.096574,236600,17,940857224,940878944,192.168.88.253,40624,159,,slow_start,
2348,293894.101172,236700,17,941385744,941406016,192.168.88.253,40624,204,,slow_start,
2349,293894.106016,236800,17,941931640,941947568,192.168.88.253,40624,182,,slow_start,
2350,293894.110973,236900,17,942474640,942487672,192.168.88.253,40624,190,,slow_start,
2351,293894.116061,237000,17,943014744,943029224,192.168.88.253,40624,179,,slow_start,
2352,293894.121333,237100,17,943563536,943578016,192.168.88.253,40624,180,,slow_start,
2353,293894.126739,237200,17,944134048,944155768,192.168.88.253,40624,189,,slow_start,
2354,293894.131817,237300,17,944674152,944687184,192.168.88.253,40624,168,,slow_start,
2355,293894.136715,237400,17,945217152,945235976,192.168.88.253,40624,131,,slow_start,
2356,293894.141602,237500,17,945773184,945793456,192.168.88.253,40624,121,,slow_start,
2357,293894.146233,237600,17,946281432,946303152,192.168.88.253,40624,184,,slow_start,
2358,293894.151133,237700,17,946818640,946840360,192.168.88.253,40624,196,,slow_start,
2359,293894.156207,237800,17,947386256,947394944,192.168.88.253,40624,238,,slow_start,
2360,293894.160894,237900,17,947898848,947913328,192.168.88.253,40624,166,,slow_start,
2361,293894.165571,238000,17,948436056,948450536,192.168.88.253,40624,152,,slow_start,
2362,293894.170086,238100,17,948958784,948980504,192.168.88.253,40624,188,,slow_start,
2363,293894.175375,238200,17,949540880,949553912,192.168.88.253,40624,210,,slow_start,
2364,293894.180129,238300,17,950066504,950088224,192.168.88.253,40624,173,,slow_start,
2365,293894.184514,238400,17,950566064,950580544,192.168.88.253,40624,183,,slow_start,
2366,293894.189078,238500,17,951091688,951106168,192.168.88.253,40624,159,,slow_start,
2367,293894.193976,238600,17,951618760,951630344,192.168.88.253,40624,262,,slow_start,
2368,293894.199220,238700,17,952161760,952176240,192.168.88.253,40624,173,,slow_start,
2369,293894.204893,238800,17,952723584,952739512,192.168.88.253,40624,218,,slow_start,
2370,293894.209878,238900,17,953247760,953268032,192.168.88.253,40624,206,,slow_start,
2371,293894.214798,239000,17,953780624,953798000,192.168.88.253,40624,201,,slow_start,
2372,293894.219815,239100,17,954326520,954336656,192.168.88.253,40624,165,,slow_start,
2373,293894.225184,239200,17,954892688,954915856,192.168.88.253,40624,208,,slow_start,
2374,293894.230188,239300,17,955464648,955480576,192.168.88.253,40624,160,,slow_start,
2375,293894.235241,239400,17,956025024,956046744,192.168.88.253,40624,239,,slow_start,
2376,293894.240505,239500,17,956604224,956627392,192.168.88.253,40624,208,,slow_start,
2377,293894.245703,239600,17,957177632,957193560,192.168.88.253,40624,172,,slow_start,
2378,293894.251106,239700,17,957743800,957764072,192.168.88.253,40624,176,,slow_start,
2379,293894.256321,239800,17,958292592,958301280,192.168.88.253,40624,148,,slow_start,
2380,293894.261353,239900,17,958816768,958838488,192.168.88.253,40624,175,,slow_start,
2381,293894.266188,240000,17,959355424,959377144,192.168.88.253,40624,190,,slow_start,
2382,293894.271089,240100,17,959883944,959905664,192.168.88.253,40624,130,,slow_start,
2383,293894.275895,240200,17,960416808,960428392,192.168.88.253,40624,222,,slow_start,
2384,293894.280765,240300,17,960962704,960984424,192.168.88.253,40624,202,,slow_start,
2385,293894.285822,240400,17,961533216,961547696,192.168.88.253,40624,180,,slow_start,
