[647583.914710] TCP: my_cca: seq=172694 cwnd=38 rtt=273 bytes_acked=1073741830 bytes_sent=1090418445 phase=slow_start Destination: 192.168.88.253:55776
[647627.625923] TCP: my_cca: seq=17200 cwnd=65 rtt=1285 bytes_acked=92152168 bytes_sent=92240496 phase=slow_start Destination: 192.168.88.253:33780
[647627.634509] TCP: my_cca: seq=17300 cwnd=65 rtt=1571 bytes_acked=92676344 bytes_sent=92738608 phase=slow_start Destination: 192.168.88.253:33780
[647627.643316] TCP: my_cca: seq=17400 cwnd=65 rtt=1518 bytes_acked=93201968 bytes_sent=93268576 phase=slow_start Destination: 192.168.88.253:33780
[647627.651705] TCP: my_cca: seq=17500 cwnd=65 rtt=1620 bytes_acked=93704424 bytes_sent=93766688 phase=slow_start Destination: 192.168.88.253:33780
[647627.660036] TCP: my_cca: seq=17600 cwnd=65 rtt=1555 bytes_acked=94202536 bytes_sent=94264800 phase=slow_start Destination: 192.168.88.253:33780
[647627.669166] TCP: my_cca: seq=17700 cwnd=65 rtt=1333 bytes_acked=94735400 bytes_sent=94825176 phase=slow_start Destination: 192.168.88.253:33780
[647627.677671] TCP: my_cca: seq=17800 cwnd=65 rtt=1499 bytes_acked=95253784 bytes_sent=95323288 phase=slow_start Destination: 192.168.88.253:33780
[647627.685992] TCP: my_cca: seq=17900 cwnd=65 rtt=1472 bytes_acked=95749000 bytes_sent=95821400 phase=slow_start Destination: 192.168.88.253:33780
[647627.694427] TCP: my_cca: seq=18000 cwnd=65 rtt=1639 bytes_acked=96257248 bytes_sent=96319512 phase=slow_start Destination: 192.168.88.253:33780
[647627.702679] TCP: my_cca: seq=18100 cwnd=65 rtt=1513 bytes_acked=96752464 bytes_sent=96817624 phase=slow_start Destination: 192.168.88.253:33780
[647627.711012] TCP: my_cca: seq=18200 cwnd=65 rtt=1512 bytes_acked=97246232 bytes_sent=97315736 phase=slow_start Destination: 192.168.88.253:33780
[647627.719273] TCP: my_cca: seq=18300 cwnd=65 rtt=1436 bytes_acked=97737104 bytes_sent=97813848 phase=slow_start Destination: 192.168.88.253:33780
[647627.727665] TCP: my_cca: seq=18400 cwnd=65 rtt=1502 bytes_acked=98243904 bytes_sent=98311960 phase=slow_start Destination: 192.168.88.253:33780
[647627.735953] TCP: my_cca: seq=18500 cwnd=65 rtt=1496 bytes_acked=98733328 bytes_sent=98810072 phase=slow_start Destination: 192.168.88.253:33780
[647627.745377] TCP: my_cca: seq=18600 cwnd=65 rtt=1497 bytes_acked=99303840 bytes_sent=99370448 phase=slow_start Destination: 192.168.88.253:33780
[647627.756297] TCP: my_cca: seq=18700 cwnd=65 rtt=1457 bytes_acked=99955440 bytes_sent=100023496 phase=slow_start Destination: 192.168.88.253:33780
[647627.768393] TCP: my_cca: seq=18800 cwnd=65 rtt=1540 bytes_acked=100677992 bytes_sent=100740256 phase=slow_start Destination: 192.168.88.253:33780
[647627.786369] TCP: my_cca: seq=18900 cwnd=65 rtt=1360 bytes_acked=101743720 bytes_sent=101829152 phase=slow_start Destination: 192.168.88.253:33780
[647627.802223] TCP: my_cca: seq=19000 cwnd=65 rtt=1593 bytes_acked=102700848 bytes_sent=102763112 phase=slow_start Destination: 192.168.88.253:33780
[647627.818889] TCP: my_cca: seq=19100 cwnd=65 rtt=1604 bytes_acked=103697072 bytes_sent=103759336 phase=slow_start Destination: 192.168.88.253:33780
[647627.830639] TCP: my_cca: seq=19200 cwnd=65 rtt=1369 bytes_acked=104387768 bytes_sent=104476096 phase=slow_start Destination: 192.168.88.253:33780
[647627.841302] TCP: my_cca: seq=19300 cwnd=65 rtt=1563 bytes_acked=105036472 bytes_sent=105098736 phase=slow_start Destination: 192.168.88.253:33780
[647627.851521] TCP: my_cca: seq=19400 cwnd=65 rtt=1344 bytes_acked=105638840 bytes_sent=105721376 phase=slow_start Destination: 192.168.88.253:33780
[647627.862504] TCP: my_cca: seq=19500 cwnd=65 rtt=1383 bytes_acked=106303472 bytes_sent=106374424 phase=slow_start Destination: 192.168.88.253:33780
[647627.875111] TCP: my_cca: seq=19600 cwnd=65 rtt=1538 bytes_acked=107056432 bytes_sent=107121592 phase=slow_start Destination: 192.168.88.253:33780
[647627.888580] TCP: my_cca: seq=19700 cwnd=65 rtt=1425 bytes_acked=107861520 bytes_sent=107931024 phase=slow_start Destination: 192.168.88.253:33780
[647627.900937] TCP: my_cca: seq=19800 cwnd=65 rtt=1254 bytes_acked=108589864 bytes_sent=108678192 phase=slow_start Destination: 192.168.88.253:33780
[647627.911459] TCP: my_cca: seq=19900 cwnd=65 rtt=1378 bytes_acked=109225536 bytes_sent=109300832 phase=slow_start Destination: 192.168.88.253:33780
[647627.922463] TCP: my_cca: seq=20000 cwnd=65 rtt=1520 bytes_acked=109888720 bytes_sent=109955328 phase=slow_start Destination: 192.168.88.253:33780
[647627.933786] TCP: my_cca: seq=20100 cwnd=65 rtt=1414 bytes_acked=110553352 bytes_sent=110640232 phase=slow_start Destination: 192.168.88.253:33780
[647627.944873] TCP: my_cca: seq=20200 cwnd=65 rtt=1493 bytes_acked=111228120 bytes_sent=111293280 phase=slow_start Destination: 192.168.88.253:33780
[647627.956374] TCP: my_cca: seq=20300 cwnd=65 rtt=1534 bytes_acked=111915920 bytes_sent=111978184 phase=slow_start Destination: 192.168.88.253:33780
[647627.967673] TCP: my_cca: seq=20400 cwnd=65 rtt=1346 bytes_acked=112584896 bytes_sent=112663088 phase=slow_start Destination: 192.168.88.253:33780
[647627.979811] TCP: my_cca: seq=20500 cwnd=65 rtt=1577 bytes_acked=113314688 bytes_sent=113379848 phase=slow_start Destination: 192.168.88.253:33780
[647627.990772] TCP: my_cca: seq=20600 cwnd=65 rtt=1515 bytes_acked=113970632 bytes_sent=114032896 phase=slow_start Destination: 192.168.88.253:33780
[647628.004103] TCP: my_cca: seq=20700 cwnd=65 rtt=1302 bytes_acked=114759792 bytes_sent=114842328 phase=slow_start Destination: 192.168.88.253:33780
[647628.017149] TCP: my_cca: seq=20800 cwnd=65 rtt=1444 bytes_acked=115533024 bytes_sent=115621352 phase=slow_start Destination: 192.168.88.253:33780
[647628.030143] TCP: my_cca: seq=20900 cwnd=65 rtt=1351 bytes_acked=116316392 bytes_sent=116398928 phase=slow_start Destination: 192.168.88.253:33780
[647628.043197] TCP: my_cca: seq=21000 cwnd=65 rtt=1410 bytes_acked=117092520 bytes_sent=117177952 phase=slow_start Destination: 192.168.88.253:33780
[647628.056188] TCP: my_cca: seq=21100 cwnd=65 rtt=1369 bytes_acked=117874440 bytes_sent=117955528 phase=slow_start Destination: 192.168.88.253:33780
[647628.069880] TCP: my_cca: seq=21200 cwnd=65 rtt=1521 bytes_acked=118702696 bytes_sent=118764960 phase=slow_start Destination: 192.168.88.253:33780
[647628.083286] TCP: my_cca: seq=21300 cwnd=65 rtt=1363 bytes_acked=119493304 bytes_sent=119574392 phase=slow_start Destination: 192.168.88.253:33780
[647628.096837] TCP: my_cca: seq=21400 cwnd=65 rtt=1341 bytes_acked=120305632 bytes_sent=120383824 phase=slow_start Destination: 192.168.88.253:33780
[647628.109060] TCP: my_cca: seq=21500 cwnd=65 rtt=1613 bytes_acked=121038320 bytes_sent=121100584 phase=slow_start Destination: 192.168.88.253:33780
[647628.121823] TCP: my_cca: seq=21600 cwnd=65 rtt=1319 bytes_acked=121797072 bytes_sent=121878160 phase=slow_start Destination: 192.168.88.253:33780
[647628.133923] TCP: my_cca: seq=21700 cwnd=65 rtt=1480 bytes_acked=122525416 bytes_sent=122594920 phase=slow_start Destination: 192.168.88.253:33780
[647628.147027] TCP: my_cca: seq=21800 cwnd=65 rtt=1548 bytes_acked=123310232 bytes_sent=123372496 phase=slow_start Destination: 192.168.88.253:33780
[647628.158292] TCP: my_cca: seq=21900 cwnd=65 rtt=1428 bytes_acked=123980656 bytes_sent=124057400 phase=slow_start Destination: 192.168.88.253:33780
[647628.172040] TCP: my_cca: seq=22000 cwnd=65 rtt=1570 bytes_acked=124804568 bytes_sent=124866832 phase=slow_start Destination: 192.168.88.253:33780
[647628.183939] TCP: my_cca: seq=22100 cwnd=65 rtt=1519 bytes_acked=125516984 bytes_sent=125583592 phase=slow_start Destination: 192.168.88.253:33780
[647628.196795] TCP: my_cca: seq=22200 cwnd=65 rtt=1332 bytes_acked=126274288 bytes_sent=126361168 phase=slow_start Destination: 192.168.88.253:33780
[647628.207977] TCP: my_cca: seq=22300 cwnd=65 rtt=1553 bytes_acked=126953400 bytes_sent=127015664 phase=slow_start Destination: 192.168.88.253:33780
[647628.219349] TCP: my_cca: seq=22400 cwnd=65 rtt=1546 bytes_acked=127633960 bytes_sent=127700568 phase=slow_start Destination: 192.168.88.253:33780
[647628.232421] TCP: my_cca: seq=22500 cwnd=65 rtt=1526 bytes_acked=128415880 bytes_sent=128478144 phase=slow_start Destination: 192.168.88.253:33780
[647628.244346] TCP: my_cca: seq=22600 cwnd=65 rtt=1433 bytes_acked=129128296 bytes_sent=129194904 phase=slow_start Destination: 192.168.88.253:33780
[647628.258244] TCP: my_cca: seq=22700 cwnd=65 rtt=1360 bytes_acked=129952208 bytes_sent=130034744 phase=slow_start Destination: 192.168.88.253:33780
[647628.272351] TCP: my_cca: seq=22800 cwnd=65 rtt=1347 bytes_acked=130787704 bytes_sent=130876032 phase=slow_start Destination: 192.168.88.253:33780
[647628.286440] TCP: my_cca: seq=22900 cwnd=65 rtt=1342 bytes_acked=131640576 bytes_sent=131715872 phase=slow_start Destination: 192.168.88.253:33780
[647628.298645] TCP: my_cca: seq=23000 cwnd=65 rtt=1676 bytes_acked=132370368 bytes_sent=132432632 phase=slow_start Destination: 192.168.88.253:33780
[647628.310937] TCP: my_cca: seq=23100 cwnd=65 rtt=1397 bytes_acked=133098712 bytes_sent=133179800 phase=slow_start Destination: 192.168.88.253:33780
[647628.335587] TCP: my_cca: seq=23300 cwnd=65 rtt=1520 bytes_acked=134580016 bytes_sent=134642280 phase=slow_start Destination: 192.168.88.253:33780
[647628.347854] TCP: my_cca: seq=23400 cwnd=65 rtt=1234 bytes_acked=135306912 bytes_sent=135389448 phase=slow_start Destination: 192.168.88.253:33780
[647628.360126] TCP: my_cca: seq=23500 cwnd=65 rtt=1691 bytes_acked=136043944 bytes_sent=136106208 phase=slow_start Destination: 192.168.88.253:33780
[647628.371848] TCP: my_cca: seq=23600 cwnd=65 rtt=1397 bytes_acked=136744776 bytes_sent=136821520 phase=slow_start Destination: 192.168.88.253:33780
[647628.383265] TCP: my_cca: seq=23700 cwnd=65 rtt=1347 bytes_acked=137423888 bytes_sent=137506424 phase=slow_start Destination: 192.168.88.253:33780
[647628.395821] TCP: my_cca: seq=23800 cwnd=65 rtt=1349 bytes_acked=138178296 bytes_sent=138253592 phase=slow_start Destination: 192.168.88.253:33780
[647628.409528] TCP: my_cca: seq=23900 cwnd=65 rtt=1545 bytes_acked=139000760 bytes_sent=139063024 phase=slow_start Destination: 192.168.88.253:33780
[647628.421779] TCP: my_cca: seq=24000 cwnd=65 rtt=1202 bytes_acked=139723312 bytes_sent=139810192 phase=slow_start Destination: 192.168.88.253:33780
[647628.432786] TCP: my_cca: seq=24100 cwnd=65 rtt=1409 bytes_acked=140383600 bytes_sent=140464688 phase=slow_start Destination: 192.168.88.253:33780
[647628.445749] TCP: my_cca: seq=24200 cwnd=65 rtt=1269 bytes_acked=141155384 bytes_sent=141242264 phase=slow_start Destination: 192.168.88.253:33780
[647628.458263] TCP: my_cca: seq=24300 cwnd=65 rtt=1211 bytes_acked=141905448 bytes_sent=141989432 phase=slow_start Destination: 192.168.88.253:33780
[647628.471443] TCP: my_cca: seq=24400 cwnd=65 rtt=1521 bytes_acked=142701848 bytes_sent=142768456 phase=slow_start Destination: 192.168.88.253:33780
[647628.485052] TCP: my_cca: seq=24500 cwnd=65 rtt=1538 bytes_acked=143515624 bytes_sent=143608296 phase=slow_start Destination: 192.168.88.253:33780
[647628.499490] TCP: my_cca: seq=24600 cwnd=65 rtt=1453 bytes_acked=144372840 bytes_sent=144449584 phase=slow_start Destination: 192.168.88.253:33780
[647628.512145] TCP: my_cca: seq=24700 cwnd=65 rtt=1553 bytes_acked=145134488 bytes_sent=145227160 phase=slow_start Destination: 192.168.88.253:33780
[647628.524523] TCP: my_cca: seq=24800 cwnd=65 rtt=1408 bytes_acked=145871520 bytes_sent=145943920 phase=slow_start Destination: 192.168.88.253:33780
[647628.536963] TCP: my_cca: seq=24900 cwnd=65 rtt=1369 bytes_acked=146611448 bytes_sent=146691088 phase=slow_start Destination: 192.168.88.253:33780
[647628.550474] TCP: my_cca: seq=25000 cwnd=65 rtt=1315 bytes_acked=147413640 bytes_sent=147500520 phase=slow_start Destination: 192.168.88.253:33780
[647628.562959] TCP: my_cca: seq=25100 cwnd=65 rtt=1353 bytes_acked=148159360 bytes_sent=148247688 phase=slow_start Destination: 192.168.88.253:33780
[647628.575464] TCP: my_cca: seq=25200 cwnd=65 rtt=1322 bytes_acked=148906528 bytes_sent=148994856 phase=slow_start Destination: 192.168.88.253:33780
[647628.587201] TCP: my_cca: seq=25300 cwnd=65 rtt=1639 bytes_acked=149617496 bytes_sent=149679760 phase=slow_start Destination: 192.168.88.253:33780
[647628.599577] TCP: my_cca: seq=25400 cwnd=65 rtt=1556 bytes_acked=150361768 bytes_sent=150426928 phase=slow_start Destination: 192.168.88.253:33780
[647628.607917] TCP: my_cca: seq=25500 cwnd=65 rtt=1513 bytes_acked=150859880 bytes_sent=150925040 phase=slow_start Destination: 192.168.88.253:33780
[647628.615178] TCP: my_cca: seq=25600 cwnd=65 rtt=1473 bytes_acked=151292832 bytes_sent=151360888 phase=slow_start Destination: 192.168.88.253:33780
[647628.622279] TCP: my_cca: seq=25700 cwnd=65 rtt=1354 bytes_acked=151705512 bytes_sent=151796736 phase=slow_start Destination: 192.168.88.253:33780
[647628.628679] TCP: my_cca: seq=25800 cwnd=65 rtt=1489 bytes_acked=152097920 bytes_sent=152170320 phase=slow_start Destination: 192.168.88.253:33780
[647628.638465] TCP: my_cca: seq=25900 cwnd=65 rtt=1368 bytes_acked=152680016 bytes_sent=152761104 phase=slow_start Destination: 192.168.88.253:33780
[647628.644348] TCP: my_cca: seq=26000 cwnd=65 rtt=1546 bytes_acked=153037672 bytes_sent=153104280 phase=slow_start Destination: 192.168.88.253:33780
[647628.650539] TCP: my_cca: seq=26100 cwnd=65 rtt=1465 bytes_acked=153405464 bytes_sent=153477864 phase=slow_start Destination: 192.168.88.253:33780
[647628.656658] TCP: my_cca: seq=26200 cwnd=65 rtt=1350 bytes_acked=153763120 bytes_sent=153851448 phase=slow_start Destination: 192.168.88.253:33780
[647628.664050] TCP: my_cca: seq=26300 cwnd=65 rtt=1421 bytes_acked=154210552 bytes_sent=154287296 phase=slow_start Destination: 192.168.88.253:33780
[647628.672349] TCP: my_cca: seq=26400 cwnd=65 rtt=1407 bytes_acked=154704320 bytes_sent=154785408 phase=slow_start Destination: 192.168.88.253:33780
[647628.678659] TCP: my_cca: seq=26500 cwnd=65 rtt=1473 bytes_acked=155082248 bytes_sent=155158992 phase=slow_start Destination: 192.168.88.253:33780
[647628.684331] TCP: my_cca: seq=26600 cwnd=65 rtt=1387 bytes_acked=155421080 bytes_sent=155500720 phase=slow_start Destination: 192.168.88.253:33780
[647628.690497] TCP: my_cca: seq=26700 cwnd=65 rtt=1323 bytes_acked=155785976 bytes_sent=155874304 phase=slow_start Destination: 192.168.88.253:33780
[647628.696341] TCP: my_cca: seq=26800 cwnd=65 rtt=1458 bytes_acked=156139288 bytes_sent=156217480 phase=slow_start Destination: 192.168.88.253:33780
[647628.702169] TCP: my_cca: seq=26900 cwnd=65 rtt=1560 bytes_acked=156496944 bytes_sent=156559208 phase=slow_start Destination: 192.168.88.253:33780
[647628.708902] TCP: my_cca: seq=27000 cwnd=65 rtt=1525 bytes_acked=156895144 bytes_sent=156964648 phase=slow_start Destination: 192.168.88.253:33780
[647628.716218] TCP: my_cca: seq=27100 cwnd=65 rtt=1537 bytes_acked=157332440 bytes_sent=157400496 phase=slow_start Destination: 192.168.88.253:33780
[647628.724578] TCP: my_cca: seq=27200 cwnd=65 rtt=1566 bytes_acked=157826208 bytes_sent=157898608 phase=slow_start Destination: 192.168.88.253:33780
[647628.733373] TCP: my_cca: seq=27300 cwnd=65 rtt=1416 bytes_acked=158360520 bytes_sent=158427128 phase=slow_start Destination: 192.168.88.253:33780
[647628.741540] TCP: my_cca: seq=27400 cwnd=65 rtt=1308 bytes_acked=158836912 bytes_sent=158925240 phase=slow_start Destination: 192.168.88.253:33780
[647628.751857] TCP: my_cca: seq=27500 cwnd=65 rtt=1342 bytes_acked=159407424 bytes_sent=159485616 phase=slow_start Destination: 192.168.88.253:33780
[647628.762750] TCP: my_cca: seq=27600 cwnd=65 rtt=1345 bytes_acked=160050336 bytes_sent=160140112 phase=slow_start Destination: 192.168.88.253:33780
[647628.778826] TCP: my_cca: seq=27700 cwnd=65 rtt=1379 bytes_acked=160940856 bytes_sent=161011808 phase=slow_start Destination: 192.168.88.253:33780
[647628.785479] TCP: my_cca: seq=27800 cwnd=65 rtt=1362 bytes_acked=161333264 bytes_sent=161415800 phase=slow_start Destination: 192.168.88.253:33780
[647628.791818] TCP: my_cca: seq=27900 cwnd=65 rtt=1448 bytes_acked=161715536 bytes_sent=161789384 phase=slow_start Destination: 192.168.88.253:33780
[647628.798163] TCP: my_cca: seq=28000 cwnd=65 rtt=1544 bytes_acked=162100704 bytes_sent=162162968 phase=slow_start Destination: 192.168.88.253:33780
[647628.804727] TCP: my_cca: seq=28100 cwnd=65 rtt=1330 bytes_acked=162480080 bytes_sent=162568408 phase=slow_start Destination: 192.168.88.253:33780
[647628.811699] TCP: my_cca: seq=28200 cwnd=65 rtt=1525 bytes_acked=162907240 bytes_sent=162972400 phase=slow_start Destination: 192.168.88.253:33780
[647628.822615] TCP: my_cca: seq=28300 cwnd=65 rtt=1516 bytes_acked=163558840 bytes_sent=163626896 phase=slow_start Destination: 192.168.88.253:33780
[647628.832018] TCP: my_cca: seq=28400 cwnd=65 rtt=1537 bytes_acked=164120664 bytes_sent=164187272 phase=slow_start Destination: 192.168.88.253:33780
[647628.841293] TCP: my_cca: seq=28500 cwnd=65 rtt=1443 bytes_acked=164670904 bytes_sent=164750544 phase=slow_start Destination: 192.168.88.253:33780
[647628.851283] TCP: my_cca: seq=28600 cwnd=65 rtt=1552 bytes_acked=165271824 bytes_sent=165338432 phase=slow_start Destination: 192.168.88.253:33780
[647628.860120] TCP: my_cca: seq=28700 cwnd=65 rtt=1503 bytes_acked=165797448 bytes_sent=165868400 phase=slow_start Destination: 192.168.88.253:33780
[647628.870506] TCP: my_cca: seq=28800 cwnd=65 rtt=1483 bytes_acked=166415744 bytes_sent=166491040 phase=slow_start Destination: 192.168.88.253:33780
[647628.878393] TCP: my_cca: seq=28900 cwnd=65 rtt=1320 bytes_acked=166895032 bytes_sent=166957296 phase=slow_start Destination: 192.168.88.253:33780
[647628.887283] TCP: my_cca: seq=29000 cwnd=65 rtt=1594 bytes_acked=167425000 bytes_sent=167487264 phase=slow_start Destination: 192.168.88.253:33780
[647628.898576] TCP: my_cca: seq=29100 cwnd=65 rtt=1091 bytes_acked=168080944 bytes_sent=168172168 phase=slow_start Destination: 192.168.88.253:33780
[647628.907862] TCP: my_cca: seq=29200 cwnd=65 rtt=1339 bytes_acked=168641320 bytes_sent=168732544 phase=slow_start Destination: 192.168.88.253:33780
[647628.916844] TCP: my_cca: seq=29300 cwnd=65 rtt=1351 bytes_acked=169184320 bytes_sent=169230656 phase=slow_start Destination: 192.168.88.253:33780
[647628.925701] TCP: my_cca: seq=29400 cwnd=65 rtt=1481 bytes_acked=169717184 bytes_sent=169791032 phase=slow_start Destination: 192.168.88.253:33780
[647628.935172] TCP: my_cca: seq=29500 cwnd=65 rtt=1555 bytes_acked=170284800 bytes_sent=170351408 phase=slow_start Destination: 192.168.88.253:33780
[647628.946075] TCP: my_cca: seq=29600 cwnd=65 rtt=1518 bytes_acked=170940744 bytes_sent=171004456 phase=slow_start Destination: 192.168.88.253:33780
[647628.958578] TCP: my_cca: seq=29700 cwnd=65 rtt=1504 bytes_acked=171676328 bytes_sent=171751624 phase=slow_start Destination: 192.168.88.253:33780
[647628.967754] TCP: my_cca: seq=29800 cwnd=65 rtt=1289 bytes_acked=172222224 bytes_sent=172312000 phase=slow_start Destination: 192.168.88.253:33780
[647628.977754] TCP: my_cca: seq=29900 cwnd=65 rtt=1434 bytes_acked=172826040 bytes_sent=172904232 phase=slow_start Destination: 192.168.88.253:33780
[647628.985003] TCP: my_cca: seq=30000 cwnd=65 rtt=1384 bytes_acked=173257544 bytes_sent=173340080 phase=slow_start Destination: 192.168.88.253:33780
[647628.993539] TCP: my_cca: seq=30100 cwnd=65 rtt=1514 bytes_acked=173775928 bytes_sent=173838192 phase=slow_start Destination: 192.168.88.253:33780
[647629.003237] TCP: my_cca: seq=30200 cwnd=65 rtt=1360 bytes_acked=174347888 bytes_sent=174428976 phase=slow_start Destination: 192.168.88.253:33780
[647629.010018] TCP: my_cca: seq=30300 cwnd=65 rtt=1377 bytes_acked=174753328 bytes_sent=174834416 phase=slow_start Destination: 192.168.88.253:33780
[647629.016689] TCP: my_cca: seq=30400 cwnd=65 rtt=1293 bytes_acked=175148632 bytes_sent=175238408 phase=slow_start Destination: 192.168.88.253:33780
