line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1887,648400.493235,189900,32,846835288,846874384,192.168.88.253,40718,705,,slow_start,
1888,648400.503204,190000,32,847431864,847455032,192.168.88.253,40718,755,,slow_start,
1889,648400.515905,190100,32,848187720,848206544,192.168.88.253,40718,734,,slow_start,
1890,648400.523926,190200,32,848667008,848704656,192.168.88.253,40718,653,,slow_start,
1891,648400.532562,190300,32,849181048,849220144,192.168.88.253,40718,611,,slow_start,
1892,648400.540666,190400,32,849666128,849700880,192.168.88.253,40718,640,,slow_start,
1893,648400.549397,190500,32,850194648,850232296,192.168.88.253,40718,651,,slow_start,
1894,648400.556270,190600,32,850602984,850634840,192.168.88.253,40718,769,,slow_start,
1895,648400.562928,190700,32,851002632,851041728,192.168.88.253,40718,684,,slow_start,
1896,648400.569802,190800,32,851393592,851431240,192.168.88.253,40718,914,,slow_start,
1897,648400.576817,190900,32,851826544,851858400,192.168.88.253,40718,634,,slow_start,
1898,648400.584296,191000,32,852273976,852315968,192.168.88.253,40718,669,,slow_start,
1899,648400.592099,191100,32,852732992,852767744,192.168.88.253,40718,680,,slow_start,
1900,648400.599796,191200,32,853203592,853241240,192.168.88.253,40718,707,,slow_start,
1901,648400.606706,191300,32,853617720,853656816,192.168.88.253,40718,697,,slow_start,
1902,648400.613508,191400,32,854021712,854059360,192.168.88.253,40718,705,,slow_start,
1903,648400.620600,191500,32,854447424,854482176,192.168.88.253,40718,754,,slow_start,
1904,648400.627828,191600,32,854874584,854918024,192.168.88.253,40718,692,,slow_start,
1905,648400.634411,191700,32,855274232,855304640,192.168.88.253,40718,754,,slow_start,
1906,648400.641066,191800,32,855672432,855711528,192.168.88.253,40718,677,,slow_start,
1907,648400.648093,191900,32,856088008,856131448,192.168.88.253,40718,556,,slow_start,
1908,648400.655048,192000,32,856505032,856549920,192.168.88.253,40718,801,,slow_start,
1909,648400.663770,192100,32,857027760,857063960,192.168.88.253,40718,731,,slow_start,
1910,648400.671906,192200,32,857511392,857546144,192.168.88.253,40718,684,,slow_start,
1911,648400.683661,192300,32,858216568,858252768,192.168.88.253,40718,774,,slow_start,
1912,648400.698388,192400,32,859099848,859124464,192.168.88.253,40718,650,,slow_start,
1913,648400.707661,192500,32,859648640,859679048,192.168.88.253,40718,627,,slow_start,
1914,648400.717149,192600,32,860220600,860256800,192.168.88.253,40718,675,,slow_start,
1915,648400.726105,192700,32,860754912,860783872,192.168.88.253,40718,741,,slow_start,
1916,648400.738037,192800,32,861468776,861487600,192.168.88.253,40718,632,,slow_start,
1917,648400.749293,192900,32,862130512,862172504,192.168.88.253,40718,636,,slow_start,
1918,648400.759598,193000,32,862758944,862795144,192.168.88.253,40718,642,,slow_start,
1919,648400.769489,193100,32,863341040,863370000,192.168.88.253,40718,703,,slow_start,
1920,648400.777832,193200,32,863839152,863872456,192.168.88.253,40718,649,,slow_start,
1921,648400.786305,193300,32,864353192,864393736,192.168.88.253,40718,801,,slow_start,
1922,648400.794826,193400,32,864859992,864893296,192.168.88.253,40718,746,,slow_start,
1923,648400.805189,193500,32,865473944,865515936,192.168.88.253,40718,639,,slow_start,
1924,648400.815070,193600,32,866076312,866111064,192.168.88.253,40718,633,,slow_start,
1925,648400.825097,193700,32,866665648,866698952,192.168.88.253,40718,646,,slow_start,
1926,648400.833785,193800,32,867192720,867233264,192.168.88.253,40718,599,,slow_start,
1927,648400.842080,193900,32,867685040,867715448,192.168.88.253,40718,669,,slow_start,
1928,648400.857211,194000,32,868585696,868610312,192.168.88.253,40718,647,,slow_start,
1929,648400.870126,194100,32,869366168,869393680,192.168.88.253,40718,648,,slow_start,
1930,648400.878839,194200,32,869877312,869907720,192.168.88.253,40718,668,,slow_start,
1931,648400.888804,194300,32,870476784,870499952,192.168.88.253,40718,677,,slow_start,
1932,648400.900002,194400,32,871144312,871181960,192.168.88.253,40718,566,,slow_start,
1933,648400.910704,194500,32,871785776,871823424,192.168.88.253,40718,803,,slow_start,
1934,648400.921257,194600,32,872415656,872447512,192.168.88.253,40718,653,,slow_start,
1935,648400.929131,194700,32,872887704,872925352,192.168.88.253,40718,688,,slow_start,
1936,648400.936632,194800,32,873335136,873377128,192.168.88.253,40718,527,,slow_start,
1937,648400.944558,194900,32,873811528,873846280,192.168.88.253,40718,782,,slow_start,
1938,648400.952401,195000,32,874282128,874312536,192.168.88.253,40718,642,,slow_start,
1939,648400.960373,195100,32,874751280,874793272,192.168.88.253,40718,576,,slow_start,
1940,648400.966987,195200,32,875146584,875184232,192.168.88.253,40718,603,,slow_start,
1941,648400.972626,195300,32,875488312,875527408,192.168.88.253,40718,728,,slow_start,
1942,648400.979193,195400,32,875885064,875914024,192.168.88.253,40718,705,,slow_start,
1943,648400.985490,195500,32,876260096,876303536,192.168.88.253,40718,796,,slow_start,
1944,648400.991975,195600,32,876648160,876678568,192.168.88.253,40718,698,,slow_start,
1945,648400.997828,195700,32,876992784,877034776,192.168.88.253,40718,672,,slow_start,
1946,648401.003422,195800,32,877330168,877363472,192.168.88.253,40718,634,,slow_start,
1947,648401.009764,195900,32,877712440,877751536,192.168.88.253,40718,635,,slow_start,
1948,648401.014998,196000,32,878023760,878064304,192.168.88.253,40718,654,,slow_start,
1949,648401.020727,196100,32,878362592,878404584,192.168.88.253,40718,618,,slow_start,
1950,648401.026476,196200,32,878713008,878750656,192.168.88.253,40718,684,,slow_start,
1951,648401.032485,196300,32,879066320,879105416,192.168.88.253,40718,581,,slow_start,
1952,648401.038505,196400,32,879425424,879463072,192.168.88.253,40718,689,,slow_start,
1953,648401.044542,196500,32,879788872,879829416,192.168.88.253,40718,739,,slow_start,
1954,648401.050996,196600,32,880175488,880210240,192.168.88.253,40718,614,,slow_start,
1955,648401.056242,196700,32,880492600,880521560,192.168.88.253,40718,713,,slow_start,
1956,648401.062536,196800,32,880864736,880895144,192.168.88.253,40718,747,,slow_start,
1957,648401.068179,196900,32,881206464,881239768,192.168.88.253,40718,712,,slow_start,
1958,648401.073925,197000,32,881545296,881580048,192.168.88.253,40718,703,,slow_start,
1959,648401.080177,197100,32,881917432,881953632,192.168.88.253,40718,689,,slow_start,
1960,648401.086182,197200,32,882280880,882317080,192.168.88.253,40718,768,,slow_start,
1961,648401.092338,197300,32,882641432,882671840,192.168.88.253,40718,634,,slow_start,
1962,648401.098104,197400,32,882984608,883028048,192.168.88.253,40718,560,,slow_start,
1963,648401.103844,197500,32,883333576,883372672,192.168.88.253,40718,704,,slow_start,
1964,648401.109378,197600,32,883666616,883697024,192.168.88.253,40718,736,,slow_start,
1965,648401.114974,197700,32,884001104,884041648,192.168.88.253,40718,618,,slow_start,
1966,648401.120805,197800,32,884350072,884381928,192.168.88.253,40718,724,,slow_start,
1967,648401.126830,197900,32,884707728,884749720,192.168.88.253,40718,750,,slow_start,
1968,648401.132730,198000,32,885062488,885100136,192.168.88.253,40718,709,,slow_start,
1969,648401.138331,198100,32,885395528,885440416,192.168.88.253,40718,767,,slow_start,
1970,648401.143945,198200,32,885728568,885769112,192.168.88.253,40718,589,,slow_start,
1971,648401.149659,198300,32,886068848,886096360,192.168.88.253,40718,686,,slow_start,
1972,648401.155579,198400,32,886426504,886469944,192.168.88.253,40718,639,,slow_start,
1973,648401.161181,198500,32,886763888,886797192,192.168.88.253,40718,761,,slow_start,
1974,648401.167132,198600,32,887121544,887154848,192.168.88.253,40718,675,,slow_start,
1975,648401.173191,198700,32,887482096,887512504,192.168.88.253,40718,643,,slow_start,
1976,648401.181167,198800,32,887951248,887993240,192.168.88.253,40718,557,,slow_start,
1977,648401.188745,198900,32,888408816,888446464,192.168.88.253,40718,570,,slow_start,
1978,648401.195078,199000,32,888789640,888818600,192.168.88.253,40718,650,,slow_start,
1979,648401.200954,199100,32,889134264,889176256,192.168.88.253,40718,647,,slow_start,
1980,648401.206254,199200,32,889457168,889487576,192.168.88.253,40718,760,,slow_start,
1981,648401.212694,199300,32,889845232,889877088,192.168.88.253,40718,757,,slow_start,
1982,648401.218387,199400,32,890178272,890221712,192.168.88.253,40718,635,,slow_start,
1983,648401.227508,199500,32,890731408,890774848,192.168.88.253,40718,644,,slow_start,
1984,648401.236638,199600,32,891270064,891310608,192.168.88.253,40718,560,,slow_start,
1985,648401.242102,199700,32,891600208,891637856,192.168.88.253,40718,648,,slow_start,
1986,648401.247160,199800,32,891902840,891931800,192.168.88.253,40718,661,,slow_start,
1987,648401.253066,199900,32,892248912,892289456,192.168.88.253,40718,666,,slow_start,
1988,648401.259078,200000,32,892610912,892651456,192.168.88.253,40718,746,,slow_start,
1989,648401.265646,200100,32,893000424,893036624,192.168.88.253,40718,728,,slow_start,
1990,648401.271641,200200,32,893365320,893410208,192.168.88.253,40718,799,,slow_start,
1991,648401.277520,200300,32,893717184,893754832,192.168.88.253,40718,664,,slow_start,
1992,648401.283995,200400,32,894099456,894126968,192.168.88.253,40718,670,,slow_start,
1993,648401.290413,200500,32,894486072,894519376,192.168.88.253,40718,778,,slow_start,
1994,648401.296878,200600,32,894869792,894904544,192.168.88.253,40718,702,,slow_start,
1995,648401.302508,200700,32,895214416,895247720,192.168.88.253,40718,673,,slow_start,
1996,648401.309629,200800,32,895631440,895670536,192.168.88.253,40718,586,,slow_start,
1997,648401.316031,200900,32,896020952,896057152,192.168.88.253,40718,639,,slow_start,
1998,648401.322411,201000,32,896398880,896432184,192.168.88.253,40718,691,,slow_start,
1999,648401.328603,201100,32,896772464,896805768,192.168.88.253,40718,736,,slow_start,
2000,648401.341309,201300,32,897525424,897568864,192.168.88.253,40718,693,,slow_start,
2001,648401.347381,201400,32,897893216,897926520,192.168.88.253,40718,717,,slow_start,
2002,648401.353586,201500,32,898263904,898301552,192.168.88.253,40718,677,,slow_start,
2003,648401.359812,201600,32,898633144,898673688,192.168.88.253,40718,659,,slow_start,
2004,648401.366316,201700,32,899018312,899048720,192.168.88.253,40718,641,,slow_start,
2005,648401.373121,201800,32,899426648,899465744,192.168.88.253,40718,486,,slow_start,
2006,648401.379101,201900,32,899784304,899823400,192.168.88.253,40718,673,,slow_start,
2007,648401.385812,202000,32,900189744,900230288,192.168.88.253,40718,610,,slow_start,
2008,648401.392343,202100,32,900576360,900605320,192.168.88.253,40718,606,,slow_start,
2009,648401.399009,202200,32,900977456,901006416,192.168.88.253,40718,788,,slow_start,
2010,648401.405293,202300,32,901353936,901397376,192.168.88.253,40718,776,,slow_start,
2011,648401.412387,202400,32,901773856,901815848,192.168.88.253,40718,613,,slow_start,
2012,648401.418484,202500,32,902144544,902176400,192.168.88.253,40718,688,,slow_start,
2013,648401.426790,202600,32,902638312,902678856,192.168.88.253,40718,635,,slow_start,
2014,648401.433496,202700,32,903035064,903078504,192.168.88.253,40718,517,,slow_start,
2015,648401.439918,202800,32,903423128,903450640,192.168.88.253,40718,684,,slow_start,
2016,648401.448211,202900,32,903916896,903950200,192.168.88.253,40718,783,,slow_start,
2017,648401.460252,203000,32,904626416,904664064,192.168.88.253,40718,630,,slow_start,
2018,648401.467923,203100,32,905089776,905133216,192.168.88.253,40718,554,,slow_start,
2019,648401.476540,203200,32,905613952,905637120,192.168.88.253,40718,726,,slow_start,
2020,648401.485547,203300,32,906149712,906190256,192.168.88.253,40718,714,,slow_start,
2021,648401.493149,203400,32,906605832,906643480,192.168.88.253,40718,714,,slow_start,
2022,648401.501375,203500,32,907093808,907131456,192.168.88.253,40718,536,,slow_start,
2023,648401.512432,203600,32,907749752,907793192,192.168.88.253,40718,594,,slow_start,
2024,648401.524231,203700,32,908454928,908494024,192.168.88.253,40718,567,,slow_start,
2025,648401.531193,203800,32,908876296,908913944,192.168.88.253,40718,694,,slow_start,
2026,648401.539199,203900,32,909352688,909387440,192.168.88.253,40718,573,,slow_start,
2027,648401.552478,204000,32,910149088,910189632,192.168.88.253,40718,479,,slow_start,
2028,648401.562878,204100,32,910767384,910799240,192.168.88.253,40718,471,,slow_start,
2029,648401.573242,204200,32,911392920,911421880,192.168.88.253,40718,685,,slow_start,
2030,648401.582357,204300,32,911928680,911964880,192.168.88.253,40718,657,,slow_start,
2031,648401.591544,204400,32,912483264,912509328,192.168.88.253,40718,448,,slow_start,
2032,648401.599984,204500,32,912988616,913023368,192.168.88.253,40718,656,,slow_start,
2033,648401.608328,204600,32,913491072,913521480,192.168.88.253,40718,785,,slow_start,
2034,648401.616000,204700,32,913947192,913990632,192.168.88.253,40718,627,,slow_start,
2035,648401.624103,204800,32,914430824,914455440,192.168.88.253,40718,758,,slow_start,
2036,648401.632358,204900,32,914917352,914953552,192.168.88.253,40718,650,,slow_start,
2037,648401.641899,205000,32,915496552,915531304,192.168.88.253,40718,593,,slow_start,
2038,648401.649708,205100,32,915965704,916004800,192.168.88.253,40718,717,,slow_start,
2039,648401.661888,205200,32,916688256,916717216,192.168.88.253,40718,540,,slow_start,
2040,648401.671961,205300,32,917286280,917319584,192.168.88.253,40718,665,,slow_start,
2041,648401.679896,205400,32,917765568,917807560,192.168.88.253,40718,685,,slow_start,
2042,648401.686679,205500,32,918172456,918207208,192.168.88.253,40718,622,,slow_start,
2043,648401.695558,205600,32,918692288,918735728,192.168.88.253,40718,570,,slow_start,
2044,648401.703143,205700,32,919149856,919187504,192.168.88.253,40718,670,,slow_start,
2045,648401.711436,205800,32,919653760,919685616,192.168.88.253,40718,731,,slow_start,
2046,648401.720281,205900,32,920183728,920217032,192.168.88.253,40718,764,,slow_start,
2047,648401.731138,206000,32,920829536,920852704,192.168.88.253,40718,635,,slow_start,
2048,648401.740322,206100,32,921379776,921415976,192.168.88.253,40718,726,,slow_start,
2049,648401.747502,206200,32,921805488,921835896,192.168.88.253,40718,647,,slow_start,
2050,648401.755646,206300,32,922294912,922319528,192.168.88.253,40718,763,,slow_start,
2051,648401.765037,206400,32,922852392,922882800,192.168.88.253,40718,719,,slow_start,
2052,648401.774406,206500,32,923421456,923454760,192.168.88.253,40718,737,,slow_start,
2053,648401.782954,206600,32,923922464,923955768,192.168.88.253,40718,577,,slow_start,
2054,648401.796108,206700,32,924715968,924744928,192.168.88.253,40718,658,,slow_start,
2055,648401.810910,206800,32,925596352,925625312,192.168.88.253,40718,493,,slow_start,
2056,648401.817502,206900,32,925993104,926026408,192.168.88.253,40718,714,,slow_start,
2057,648401.824365,207000,32,926408680,926446328,192.168.88.253,40718,689,,slow_start,
2058,648401.837693,207100,32,927199288,927238384,192.168.88.253,40718,671,,slow_start,
2059,648401.845232,207200,32,927653960,927690160,192.168.88.253,40718,709,,slow_start,
2060,648401.851833,207300,32,928046368,928078224,192.168.88.253,40718,773,,slow_start,
2061,648401.857916,207400,32,928405472,928435880,192.168.88.253,40718,642,,slow_start,
2062,648401.863808,207500,32,928763128,928794984,192.168.88.253,40718,627,,slow_start,
2063,648401.870103,207600,32,929139608,929183048,192.168.88.253,40718,608,,slow_start,
2064,648401.876712,207700,32,929529120,929572560,192.168.88.253,40718,667,,slow_start,
2065,648401.883023,207800,32,929905600,929949040,192.168.88.253,40718,666,,slow_start,
2066,648401.888906,207900,32,930260360,930303800,192.168.88.253,40718,608,,slow_start,
2067,648401.895049,208000,32,930628152,930661456,192.168.88.253,40718,644,,slow_start,
2068,648401.901045,208100,32,930987256,931017664,192.168.88.253,40718,758,,slow_start,
2069,648401.907282,208200,32,931356496,931391248,192.168.88.253,40718,728,,slow_start,
2070,648401.913534,208300,32,931734424,931764832,192.168.88.253,40718,703,,slow_start,
2071,648401.920105,208400,32,932125384,932155792,192.168.88.253,40718,719,,slow_start,
2072,648401.926807,208500,32,932527928,932567024,192.168.88.253,40718,750,,slow_start,
2073,648401.934833,208600,32,933010112,933043416,192.168.88.253,40718,722,,slow_start,
2074,648401.942095,208700,32,933445960,933486504,192.168.88.253,40718,664,,slow_start,
2075,648401.949385,208800,32,933877464,933915112,192.168.88.253,40718,651,,slow_start,
2076,648401.957604,208900,32,934365440,934398744,192.168.88.253,40718,651,,slow_start,
2077,648401.966731,209000,32,934904096,934940296,192.168.88.253,40718,581,,slow_start,
2078,648401.976338,209100,32,935483296,935523840,192.168.88.253,40718,526,,slow_start,
2079,648401.986218,209200,32,936076976,936095800,192.168.88.253,40718,776,,slow_start,
2080,648401.999224,209300,32,936850208,936893648,192.168.88.253,40718,791,,slow_start,
2081,648402.014588,209400,32,937765344,937788512,192.168.88.253,40718,785,,slow_start,
2082,648402.022635,209500,32,938256216,938289520,192.168.88.253,40718,780,,slow_start,
2083,648402.034806,209600,32,938978768,939010624,192.168.88.253,40718,457,,slow_start,
2084,648402.047791,209700,32,939753448,939796888,192.168.88.253,40718,538,,slow_start,
2085,648402.056203,209800,32,940263144,940295000,192.168.88.253,40718,726,,slow_start,
2086,648402.066894,209900,32,940901712,940935016,192.168.88.253,40718,797,,slow_start,
2087,648402.079254,210000,32,941635848,941664808,192.168.88.253,40718,523,,slow_start,
2088,648402.089709,210100,32,942264280,942307720,192.168.88.253,40718,642,,slow_start,
2089,648402.101760,210200,32,942982488,943025928,192.168.88.253,40718,651,,slow_start,
2090,648402.110134,210300,32,943486392,943516800,192.168.88.253,40718,584,,slow_start,
2091,648402.118120,210400,32,943951200,943985952,192.168.88.253,40718,691,,slow_start,
2092,648402.126366,210500,32,944456552,944486960,192.168.88.253,40718,614,,slow_start,
2093,648402.135460,210600,32,945001000,945042992,192.168.88.253,40718,687,,slow_start,
2094,648402.145521,210700,32,945601920,945645360,192.168.88.253,40718,609,,slow_start,
2095,648402.153298,210800,32,946069624,946104376,192.168.88.253,40718,778,,slow_start,
2096,648402.163221,210900,32,946660408,946695160,192.168.88.253,40718,734,,slow_start,
2097,648402.171452,211000,32,947146936,947177344,192.168.88.253,40718,646,,slow_start,
2098,648402.184864,211100,32,947957816,947996912,192.168.88.253,40718,637,,slow_start,
2099,648402.193096,211200,32,948444344,948484888,192.168.88.253,40718,655,,slow_start,
2100,648402.201339,211300,32,948930872,948967072,192.168.88.253,40718,826,,slow_start,
2101,648402.206461,211400,32,949243640,949278392,192.168.88.253,40718,630,,slow_start,
2102,648402.211419,211500,32,949541928,949572336,192.168.88.253,40718,755,,slow_start,
2103,648402.216881,211600,32,949867728,949901032,192.168.88.253,40718,577,,slow_start,
2104,648402.222072,211700,32,950177600,950210904,192.168.88.253,40718,593,,slow_start,
2105,648402.227013,211800,32,950471544,950506296,192.168.88.253,40718,695,,slow_start,
2106,648402.232169,211900,32,950777072,950817616,192.168.88.253,40718,638,,slow_start,
2107,648402.237363,212000,32,951086944,951128936,192.168.88.253,40718,673,,slow_start,
2108,648402.244732,212100,32,951531480,951564784,192.168.88.253,40718,719,,slow_start,
2109,648402.256261,212200,32,952219280,952249688,192.168.88.253,40718,717,,slow_start,
2110,648402.267459,212300,32,952886808,952907080,192.168.88.253,40718,799,,slow_start,
2111,648402.274218,212400,32,953295144,953325552,192.168.88.253,40718,684,,slow_start,
2112,648402.280255,212500,32,953655696,953697688,192.168.88.253,40718,705,,slow_start,
2113,648402.286731,212600,32,954042312,954074168,192.168.88.253,40718,639,,slow_start,
2114,648402.292573,212700,32,954385488,954428928,192.168.88.253,40718,636,,slow_start,
2115,648402.298345,212800,32,954740248,954773552,192.168.88.253,40718,716,,slow_start,
2116,648402.304602,212900,32,955113832,955148584,192.168.88.253,40718,708,,slow_start,
2117,648402.310544,213000,32,955459904,955503344,192.168.88.253,40718,555,,slow_start,
2118,648402.316553,213100,32,955817560,955861000,192.168.88.253,40718,622,,slow_start,
2119,648402.322348,213200,32,956172320,956205624,192.168.88.253,40718,693,,slow_start,
2120,648402.328138,213300,32,956516944,956545904,192.168.88.253,40718,765,,slow_start,
2121,648402.334369,213400,32,956889080,956919488,192.168.88.253,40718,772,,slow_start,
2122,648402.340302,213500,32,957240944,957281488,192.168.88.253,40718,694,,slow_start,
2123,648402.351677,213700,32,957921504,957964944,192.168.88.253,40718,654,,slow_start,
2124,648402.356865,213800,32,958229928,958258888,192.168.88.253,40718,646,,slow_start,
2125,648402.361900,213900,32,958538352,958573104,192.168.88.253,40718,696,,slow_start,
2126,648402.367601,214000,32,958868496,958911936,192.168.88.253,40718,662,,slow_start,
2127,648402.372580,214100,32,959169680,959211672,192.168.88.253,40718,734,,slow_start,
2128,648402.378886,214200,32,959550504,959583808,192.168.88.253,40718,782,,slow_start,
2129,648402.386057,214300,32,959974768,960003728,192.168.88.253,40718,611,,slow_start,
2130,648402.392308,214400,32,960346904,960377312,192.168.88.253,40718,611,,slow_start,
2131,648402.398964,214500,32,960749448,960779856,192.168.88.253,40718,794,,slow_start,
2132,648402.405411,214600,32,961131720,961173712,192.168.88.253,40718,536,,slow_start,
2133,648402.412478,214700,32,961550192,961589288,192.168.88.253,40718,675,,slow_start,
2134,648402.419023,214800,32,961948392,961981696,192.168.88.253,40718,615,,slow_start,
2135,648402.425383,214900,32,962329216,962369760,192.168.88.253,40718,618,,slow_start,
2136,648402.431587,215000,32,962702800,962746240,192.168.88.253,40718,618,,slow_start,
2137,648402.438904,215100,32,963134304,963161816,192.168.88.253,40718,690,,slow_start,
2138,648402.445742,215200,32,963544088,963581736,192.168.88.253,40718,656,,slow_start,
2139,648402.454430,215300,32,964059576,964098672,192.168.88.253,40718,591,,slow_start,
2140,648402.462468,215400,32,964544656,964577960,192.168.88.253,40718,738,,slow_start,
2141,648402.470019,215500,32,964996432,965029736,192.168.88.253,40718,631,,slow_start,
2142,648402.477042,215600,32,965414904,965449656,192.168.88.253,40718,674,,slow_start,
2143,648402.482516,215700,32,965742152,965776904,192.168.88.253,40718,628,,slow_start,
2144,648402.487829,215800,32,966057816,966091120,192.168.88.253,40718,669,,slow_start,
2145,648402.493757,215900,32,966416920,966445880,192.168.88.253,40718,754,,slow_start,
2146,648402.499951,216000,32,966789056,966819464,192.168.88.253,40718,731,,slow_start,
2147,648402.505562,216100,32,967124992,967164088,192.168.88.253,40718,674,,slow_start,
2148,648402.511797,216200,32,967485544,967523192,192.168.88.253,40718,463,,slow_start,
2149,648402.517331,216300,32,967825824,967864920,192.168.88.253,40718,689,,slow_start,
2150,648402.523173,216400,32,968176240,968206648,192.168.88.253,40718,686,,slow_start,
2151,648402.533724,216500,32,968803224,968842320,192.168.88.253,40718,595,,slow_start,
2152,648402.539526,216600,32,969149296,969185496,192.168.88.253,40718,713,,slow_start,
2153,648402.545028,216700,32,969477992,969512744,192.168.88.253,40718,626,,slow_start,
2154,648402.550345,216800,32,969800896,969839992,192.168.88.253,40718,637,,slow_start,
2155,648402.555414,216900,32,970100632,970135384,192.168.88.253,40718,636,,slow_start,
2156,648402.560596,217000,32,970410504,970448152,192.168.88.253,40718,610,,slow_start,
2157,648402.565586,217100,32,970708792,970742096,192.168.88.253,40718,760,,slow_start,
2158,648402.570840,217200,32,971024456,971053416,192.168.88.253,40718,776,,slow_start,
2159,648402.577513,217300,32,971427000,971461752,192.168.88.253,40718,717,,slow_start,
2160,648402.584314,217400,32,971828096,971862848,192.168.88.253,40718,712,,slow_start,
2161,648402.590225,217500,32,972179960,972223400,192.168.88.253,40718,676,,slow_start,
2162,648402.596095,217600,32,972526032,972565128,192.168.88.253,40718,599,,slow_start,
2163,648402.602463,217700,32,972915544,972956088,192.168.88.253,40718,674,,slow_start,
2164,648402.609338,217800,32,973322432,973357184,192.168.88.253,40718,727,,slow_start,
2165,648402.615254,217900,32,973674296,973717736,192.168.88.253,40718,670,,slow_start,
2166,648402.620821,218000,32,974011680,974042088,192.168.88.253,40718,773,,slow_start,
2167,648402.626761,218100,32,974366440,974404088,192.168.88.253,40718,722,,slow_start,
2168,648402.632685,218200,32,974724096,974758848,192.168.88.253,40718,688,,slow_start,
2169,648402.638729,218300,32,975077408,975117952,192.168.88.253,40718,573,,slow_start,
2170,648402.647143,218400,32,975582760,975618960,192.168.88.253,40718,607,,slow_start,
2171,648402.657106,218500,32,976173544,976205400,192.168.88.253,40718,608,,slow_start,
2172,648402.668177,218600,32,976843968,976867136,192.168.88.253,40718,602,,slow_start,
2173,648402.680654,218700,32,977591136,977624440,192.168.88.253,40718,739,,slow_start,
2174,648402.690626,218800,32,978186264,978229704,192.168.88.253,40718,641,,slow_start,
2175,648402.704116,218900,32,978992800,979023208,192.168.88.253,40718,572,,slow_start,
2176,648402.713812,219000,32,979561864,979600960,192.168.88.253,40718,570,,slow_start,
2177,648402.724093,219100,32,980180160,980223600,192.168.88.253,40718,527,,slow_start,
2178,648402.736676,219200,32,980933120,980970768,192.168.88.253,40718,601,,slow_start,
2179,648402.745065,219300,32,981431232,981474672,192.168.88.253,40718,588,,slow_start,
2180,648402.754120,219400,32,981972784,982011880,192.168.88.253,40718,642,,slow_start,
2181,648402.761869,219500,32,982446280,982481032,192.168.88.253,40718,701,,slow_start,
2182,648402.769650,219600,32,982905296,982945840,192.168.88.253,40718,743,,slow_start,
2183,648402.779006,219700,32,983464224,983506216,192.168.88.253,40718,752,,slow_start,
2184,648402.791385,219800,32,984194016,984237456,192.168.88.253,40718,583,,slow_start,
2185,648402.801042,219900,32,984776112,984813760,192.168.88.253,40718,581,,slow_start,
2186,648402.810667,220000,32,985358208,985394408,192.168.88.253,40718,874,,slow_start,
2187,648402.821593,220100,32,986001120,986038768,192.168.88.253,40718,655,,slow_start,
2188,648402.830402,220200,32,986535432,986574528,192.168.88.253,40718,575,,slow_start,
2189,648402.837186,220300,32,986946664,986981416,192.168.88.253,40718,742,,slow_start,
2190,648402.843989,220400,32,987350656,987383960,192.168.88.253,40718,643,,slow_start,
2191,648402.850290,220500,32,987727136,987757544,192.168.88.253,40718,670,,slow_start,
2192,648402.864012,220700,32,988549600,988582904,192.168.88.253,40718,761,,slow_start,
2193,648402.870877,220800,32,988956488,989001376,192.168.88.253,40718,838,,slow_start,
2194,648402.877468,220900,32,989356136,989393784,192.168.88.253,40718,701,,slow_start,
2195,648402.884277,221000,32,989757232,989794880,192.168.88.253,40718,677,,slow_start,
2196,648402.892832,221100,32,990262584,990292992,192.168.88.253,40718,673,,slow_start,
2197,648402.901926,221200,32,990812824,990853368,192.168.88.253,40718,748,,slow_start,
2198,648402.910385,221300,32,991313832,991351480,192.168.88.253,40718,642,,slow_start,
2199,648402.918072,221400,32,991778640,991822080,192.168.88.253,40718,681,,slow_start,
2200,648402.926502,221500,32,992285440,992321640,192.168.88.253,40718,667,,slow_start,
2201,648402.932684,221600,32,992659024,992695224,192.168.88.253,40718,586,,slow_start,
2202,648402.938587,221700,32,993006544,993049984,192.168.88.253,40718,767,,slow_start,
2203,648402.945736,221800,32,993429360,993468456,192.168.88.253,40718,580,,slow_start,
2204,648402.954101,221900,32,993933264,993966568,192.168.88.253,40718,756,,slow_start,
2205,648402.961612,222000,32,994377800,994418344,192.168.88.253,40718,557,,slow_start,
2206,648402.971110,222100,32,994949760,994978720,192.168.88.253,40718,617,,slow_start,
2207,648402.978403,222200,32,995387056,995416016,192.168.88.253,40718,674,,slow_start,
2208,648402.987184,222300,32,995909784,995931504,192.168.88.253,40718,755,,slow_start,
2209,648402.995019,222400,32,996380384,996410792,192.168.88.253,40718,634,,slow_start,
2210,648403.000749,222500,32,996723560,996755416,192.168.88.253,40718,736,,slow_start,
2211,648403.006923,222600,32,997089904,997131896,192.168.88.253,40718,687,,slow_start,
2212,648403.012656,222700,32,997430184,997469280,192.168.88.253,40718,576,,slow_start,
2213,648403.018729,222800,32,997795080,997826936,192.168.88.253,40718,746,,slow_start,
2214,648403.027018,222900,32,998294640,998325048,192.168.88.253,40718,697,,slow_start,
2215,648403.035809,223000,32,998811576,998840536,192.168.88.253,40718,717,,slow_start,
2216,648403.042432,223100,32,999212672,999228600,192.168.88.253,40718,813,,slow_start,
2217,648403.051395,223200,32,999744088,999773048,192.168.88.253,40718,624,,slow_start,
2218,648403.056686,223300,32,1000068440,1000101744,192.168.88.253,40718,766,,slow_start,
